,coin-id,close-price,market-cap,volume
3908,oxygen,0.0914768032518715,18469525.10762391,503500.58093644126
2076,fodl-finance,0.0603970246878712,18381997.292653546,1767483.7935132557
2928,kryll,0.4768189153774496,18310284.644157965,583161.1011556621
4958,star-atlas,0.0084653160234056,18293929.67603408,2121566.479721101
1105,civilization,0.0610719635990505,18255269.56878377,326830.9718565595
2892,ki,0.0820151202023049,18254133.58758639,14883.654284999988
5709,waykichain,0.0866617838142381,18195557.57316243,1656918.629093162
4705,siaprime-coin,0.366585889898593,18114989.112092383,8660.836501247335
3852,opendao,4.4985094239770134e-07,17971909.279303443,6129869.755070997
5221,the-virtua-kolect,0.0413066480663225,17937666.4592675,3856527.988903232
590,beam,0.1549281621007858,17927644.643676836,1738760.6805262382
143,adappter-token,0.0207149323596634,17897365.574473973,1625002.7145560351
196,aion,0.0352230910147903,17878641.243168063,1825921.00330568
1572,dexe,3.2208559328319244,17863280.54078998,3550238.556085175
3202,market-making-pro,0.193157059762142,17861862.631908923,1590155.9028147613
3409,mimo-parallel-governance-token,0.034513330435491,17766661.138889838,12159.340149735972
4942,stackos,0.04704108256294,17753566.49454895,139994.02343921168
1256,cream-2,23.121400710333116,17717402.77021858,625967.7810322461
4351,ramp,0.0430697760456831,17712113.013261415,17593332.238548305
4302,quantum-resistant-ledger,0.2251844761867816,17702330.635957517,36232.97036411982
5288,tomb-shares,452.8697661700711,17700231.466698747,362751.8431443972
1587,dforce-token,0.0420877563580648,17686991.894306377,1344039.1108399772
794,blockport,0.2719470105447542,17674706.843883958,440176.5743652521
4444,rich,0.0445346814895456,17654516.012560017,311515.53931413265
307,apeswap-finance,0.1407954169672979,17559996.014994882,418611.69218978594
992,catecoin,5.090745944414697e-07,17506662.36362453,76255.52767564071
4831,solend,0.8987006001775623,17416994.776238583,102863.18512362454
646,bigshortbets,1.846779441309612,17359952.3741204,13790.296834876795
4572,santos-fc-fan-token,4.618355314693341,17343041.54259274,6765712.185782751
1583,dextools,0.1648482217454458,17315788.965736587,125546.09770856604
4848,solve-care,0.0387802011180698,17211237.061457396,781813.0733483341
4571,santiment-network-token,0.2684014325392874,17205299.081936423,523.5773945180706
3864,opulous,0.18101418924685,17197273.078866612,573502.3929686284
5303,tor,0.9989278377343984,17076701.9409562,199446.78775692865
4104,pluton,8.259515885298928,16953376.545129575,375165.3536720864
1457,decentral-games-governance,0.0530574873897132,16915190.326355867,3312.8201506698283
4265,pundi-x,7.132452854078874e-05,16869626.757781334,0.0
5331,treeb,0.0446878279809461,16863865.141918574,157649.85911210635
3844,ooki,0.0054081317901569,16747083.277676905,2691311.147961686
4193,position-token,0.2721751492066458,16607766.35472922,2761806.437101132
1245,cow-protocol,0.1836455965216933,16581122.396216596,61009.64938500407
855,boringdao,0.0167156206145226,16442459.187873945,220117.25763595357
4009,permission-coin,0.0010141625328043,16405778.904440423,235024.21211682545
3878,orca,0.8384582368053819,16351848.563972007,283164.43104769534
5552,veed,0.0029426279068565,16319719.841576817,402856.7113255925
5127,talken,0.1462013616354602,16273266.984463714,16043.859510194829
2671,instadapp,0.8949093958459055,16111196.67325263,15713.46297215876
1791,edgeware,0.002311980573263,15938408.500138788,358641.79888752504
2975,lazio-fan-token,2.5894289463305222,15792120.135236096,5421056.510513143
2198,gamezone,0.0383797415526705,15714211.398513846,73913.21480943308
4789,socean-staked-sol,43.84131344378559,15670332.480631152,139555.69639728154
4909,sperax-usd,0.9979156953868256,15655423.904773729,26371.25964095176
4282,qi-dao,0.207969710906259,15643222.302452786,97534.23795609116
906,btu-protocol,0.1924201351710013,15394694.439112768,1596.422009922719
2280,global-coin-research,1.5186775613681447,15294768.04463848,29275.93734689149
4001,peony-coin,0.0598638124128086,15278510.238448616,44480.51241080661
4287,qmall,0.7104043095570941,15276349.5120985,209734.23017278765
4497,rss3,0.1646744494994397,15234217.243842516,4768867.009802871
5311,tower,0.0048472042951054,15225449.499316912,158065.04021462082
5254,time-new-bank,0.0044391310787796,15218980.494820086,216655.948980519
3645,netvrk,0.3638211871744968,15189319.004800798,1439074.145958071
4434,revv,0.0281170505805212,15142295.289809572,2677369.193488395
5963,yuan-chain-coin,0.003048455821413,15124956.763894184,25418.76220900821
4246,pstake-finance,0.2231201939138374,15073059.735703554,1960147.8686810136
345,ardana,0.7511368895156871,15046673.19409363,178072.68929887813
4947,stake-dao,0.4148931570314979,15046538.103611974,74090.87748448095
1865,epic-cash,1.040039286123738,14950849.997613506,62132.80288510718
5614,videocoin,0.0909579002554937,14907096.164662585,88501.1928127458
1535,delta-exchange-token,0.1828788391709473,14842963.288822122,13937.779716714847
3190,manifold-finance,10.406493004734427,14821341.050072735,685365.1558028822
234,alkimi,0.1559007158814398,14798521.643529397,184584.9181083176
3626,neos-credits,0.363013454006294,14712381.900309552,173422.92440269468
2669,instadapp-usdc,1.0314473740553884,14684830.9463098,0.0
1998,fc-barcelona-fan-token,4.964786447377775,14659875.816033898,27361150.77611476
4127,polkadex,1.9563427943683207,14581112.271673683,668869.0104605057
5559,velaspad,0.0335382484083749,14547648.738627823,88495.09484064706
2925,kripto,0.0024234719991901,14449086.303039491,297117.5239572442
616,bepro-network,0.0016989294381283,14386670.056054097,662891.9614846215
5520,v-systems,0.0056002043924091,14369418.171013214,988204.023811722
5432,undead-blocks,0.9371853142111206,14321084.962324454,1161178.1605912806
1589,dfx-finance,0.9134801595173034,14288821.359977707,330241.0746043902
5345,triton,0.2343038323402092,14195710.199064622,44545.41928190124
2304,gochain,0.0120119504785823,14174107.00487639,285371.72449960647
1158,coinweb,0.0152455619833929,14104575.468308847,2621499.0182710686
1832,elysia,0.0043804474065636,14091271.622362914,170646.0114690658
5476,unlend-finance,0.2259656626674072,14089930.2164815,1486990.6764998722
3658,newscrypto-coin,0.0957472136697097,14084348.398583112,2580682.701028496
5866,xdefi,0.2441294984196241,14054695.495635102,1535714.5602511356
4717,silo-finance,0.1074854079987965,13947351.03216665,585407.0872588184
2322,goldfinch,1.6777071319479064,13893214.242765918,160851.44849723758
3826,one-ledger,0.0319159813570355,13887791.908563413,227630.108850866
4633,sentinel,0.0014903620822135,13812594.767848646,215222.93769496455
5317,tracer-dao,0.0545706361049338,13745311.215474332,85785.14998030741
1133,coin-capsule,0.0205635848341298,13716552.560855793,471460.3247102842
4161,polypad,0.01241587450977,13700829.61551174,24952.36762957251
361,ariva,0.0001885924613142,13681710.21353065,2516783.541245188
5546,vecrv-dao-yvault,0.9494959707851476,13630183.763014171,11498.140425603966
2267,gifto,0.0204863296447444,13548414.51170299,2956268.5959652555
2507,hoge-finance,3.253933192188039e-05,13512378.106194451,47199.0927803067
2683,interest-compounding-eth-index,1766.9525871798185,13511255.81212009,40039.31389299638
3928,pandacoin,0.0003889100633731,13487814.203224672,76.31348438622383
3139,lunr-token,0.2664173027915124,13400008.324393164,264377.3895777207
210,akropolis,0.0049468514849249,13399432.923098106,3007108.7894529705
5198,the-doge-nft,0.001534649078678,13352647.075807108,111544.9176222628
3703,nimiq-2,0.0014072799057947,13247250.186519906,251963.10253198052
1761,e-money-eur,1.0156259533688927,13213225.879363133,499025.3199061224
3752,numbers-protocol,0.1061805377226661,13211041.935512554,4353940.700778309
5032,suku,0.1105809741835222,13150984.79928434,1323244.4010493648
203,airswap,0.0755276034997564,13106273.500443729,167663.42147688562
4401,reflexer-ungovernance-token,52.60884887372927,13095271.511370098,290952.4045107853
3910,paccoin,0.0007841763866359,13056943.611459777,2732.2682624608274
1550,derace,0.3566799349561366,13007991.54498681,1976362.3666777783
2956,label-foundation,0.0180944709649459,13006473.33540364,52144.049592787786
5147,tectonic,1.6791109392554329e-07,12945307.554433975,532594.0262172691
3948,paraswap,0.031546248929873,12930369.07932198,128552.54883771382
2693,inverse-finance,98.71588220416508,12882288.08204218,233960.8395929897
3651,new-bitshares,0.0041243047249581,12804768.33777397,1426587.015766451
1787,eden,0.1145607243667627,12668413.07892311,2773961.253234177
2233,gem-exchange-and-trading,0.1513047800304658,12637632.312405474,582942.7630556808
1034,chain-games,0.0438900502781414,12527281.88828606,373364.437319361
3435,mithril,0.0200724287846976,12469202.844704444,24780414.87546045
1872,era-swap-token,0.0087086985609845,12455841.877453525,150783.26400747543
3938,panther,0.078723636004412,12451545.470804617,42268.054973641374
260,altura,0.019826228320026,12412145.22232798,220827.62335937063
5499,urus-token,27.148757665641988,12362099.608473271,630057.6250893956
2088,force-protocol,0.0215613871264643,12171331.353257958,20641416.655153576
2590,ice-token,0.9138196904819554,12161495.271242484,770709.5762875954
283,angle-protocol,0.0917128535333738,12158538.114507778,209200.92002868783
4957,star-atlas-dao,0.5606855920801239,12103501.579866046,733756.0736647808
1505,defigram,1.200468991318799,12017774.61615519,4441820.794771038
3162,mad-meerkat-optimizer,2.739885654680725,11992520.17000418,319767.0992289289
3815,omax-token,0.001237692442736,11983109.2904155,6379.779477789382
3777,occamfi,0.4879277632135311,11882531.5447785,39079.77491527074
3096,loot,0.949995107674306,11873637.935131626,710537.8014352032
5862,xdai-stake,6.352503515140609,11743867.887771793,10966.288229798169
4808,solanium,0.1214772954096843,11681959.220731407,3361831.13409253
2168,galatasaray-fan-token,3.270412713227028,11634298.542448131,2613974.439211601
3156,lyra-finance,0.0986082672396672,11557916.709452702,129557.4162578558
5587,veraone,61.19692271286336,11549398.651994135,21682.812263768203
4768,smartofgiving,0.1775891448300438,11547495.100500632,4298.611979617407
1238,counterparty,4.428564333803596,11528631.285706164,39997.079890346286
936,byteball,14.19809213931447,11500502.422222624,3781.322010982088
679,birake,0.1051032806055147,11494524.519112753,1311.7875245167152
2807,juventus-fan-token,4.205938178254902,11485368.283041311,5126309.742436821
5597,vertcoin,0.177740769117193,11432357.96737607,121110.91942938554
6021,zkspace,0.0511032547614377,11431334.256958392,738331.3794061667
4389,reddcoin,0.0003678170613399,11405161.042131605,41.47936538725135
5091,switcheo,0.0065873387492141,11370365.58530444,27584.856770311213
2673,insurace,0.2148224493398901,11324957.802318636,767408.0686937784
1301,cryptex-finance,3.809680932781832,11313734.401876114,532734.8636639048
4105,pnetwork,0.2453564455260868,11237907.31864394,1242731.6354344864
3203,marketmove,5.20949343513052e-05,11236458.546761172,73798.24554671349
2075,foam-protocol,0.0314421874735574,11177677.606464775,2810.8557269705016
2487,hiblocks,0.0010615975517889,11132473.082864294,51866.531300535535
3574,my-defi-pet,0.2201429035233255,11049664.403682442,7772731.9465843635
2190,gamercoin,0.0262878867649437,11048378.812112518,242158.2944648917
1935,everid,0.0940777189313638,11006298.340555882,92216.31287088536
1,0chain,0.2270686546273774,11003250.24786218,2660.320007735917
3248,mcdex,2.88967906172763,10999143.438680831,145030.0999043184
2072,flux-token,0.1579438496786925,10959482.691807764,91869.8622695267
785,blockchain-brawlers,0.021472054745738,10920137.189987589,6243550.593142635
5744,wing-finance,4.22857246848466,10920000.37874229,3866138.39724485
3373,meta,0.2180208691759721,10893147.444521245,149505.5354929414
2698,invictus,37.85266115182675,10892480.04678752,526.6481759378287
404,assetmantle,0.0821610941130733,10853986.665488726,13820.640446991947
4640,seur,1.0690865815792232,10830722.917848084,618842.9830189211
2406,hackenai,0.0215561032599406,10772853.924435925,957152.9250747688
359,arianee,0.3935370772642281,10772747.402130226,96.17903005798316
3991,peercoin,0.389403857626168,10741243.817441238,11600.253859327811
4954,stakewise,0.1016828267649177,10696347.165499585,5746.017705696473
2440,haven,0.7203137799088993,10669258.096766803,661132.1974819591
2341,governance-zil,18.982016916504243,10629004.45146595,666.346525128572
1427,darkcrypto,0.1696995405404295,10623440.744175255,210621.5747656139
5022,stronghold-token,0.0019591739862617,10524690.75114826,67484.73936892107
547,banano,0.00772805974884,10489476.388490517,120958.66488783316
1696,dora-factory,2.917507449533149,10488722.923955562,1131282.399908167
5010,stratos,0.3858098341500324,10456860.261323538,359518.5625596377
4330,radioshack,0.0252733861213842,10355950.1346247,649187.7579645814
4925,spool-dao-token,1.0997098363528306,10337278.069533728,201856.2283690897
1189,concentrated-voting-power,0.3430404679273184,10313418.27448217,1388077.122567349
3989,peardao,0.1938773508557924,10275430.591837049,16413.10454779089
1170,comdex,0.3466783029272818,10273192.35237575,270069.5657583361
5439,unicrypt-2,283.93201626112005,10267499.302332114,26337.19373608921
697,bitcoin-2,0.5696274663618196,10227308.043611936,143.11956678964594
1040,chainge-finance,0.0482216193057786,10183817.070874032,113015.81717304637
3623,neon-exchange,0.3475845520948129,10149657.983968493,6778.034048498967
4344,rainicorn,0.0208177029801268,10135436.330571562,26256.34037577785
599,beethoven-x,0.1241658556776332,9996389.94237334,365054.4999913666
4591,scallop,0.3080471690771646,9967776.810763702,483811.3691535609
3135,lunar,1.2689646888582737e-08,9928739.558823898,1173635.761088316
791,blockchainspace,0.0996332711914988,9908737.91868529,56016.42359446362
1736,dtravel,0.0815400417258449,9892277.539939769,236160.6089903564
142,adapad,0.0261306020763134,9885999.533675889,56046.95635716166
256,altair,0.0257107028679312,9860569.789769946,15211.879270397369
5097,sylo,0.0026980879233567,9815053.049682088,722130.7870174008
953,callisto,0.0030903499754429,9807969.568692306,3289.3867609359363
1012,cellframe,0.3395243982195416,9765405.155501928,167846.94011342063
4083,platypus-finance,0.2600629536086584,9718702.725307018,273022.0656150661
871,brazil-fan-token,0.3256242408363115,9717888.099589234,402520.114685924
3101,lossless,0.1684634292917804,9673164.973955216,569422.5709790536
4708,sideshift-token,0.2090232606938231,9646174.850167744,3265.755648927314
3921,pallapay,0.0129443226849501,9606093.179176709,247908.7226377144
4334,rae-token,1.3516046319444257,9589954.47945625,14216.968915359845
546,banana,1.958632053280384,9574416.701561926,12725.187434842926
2252,geojam,0.0088053200615483,9547874.448223537,303785.9557531328
4915,spiceusd,0.9961374060161744,9535827.779551238,149744.77975081367
4114,pointpay,0.0211061540149597,9507268.773810923,4986806.599785887
317,apollo,0.0006467105232005,9447865.487432258,574880.5154610778
1491,defi-land,0.0061159398793606,9358393.66352327,71213.37779471253
2681,inter-milan-fan-token,3.0983267783449606,9325236.277957236,1245895.072614242
2205,gamium,0.0021456950991664,9316413.23119707,13896124.87686505
469,aventus,1.0563229846869386,9302569.87325776,79251.10968224451
3770,oath,0.0996708366880183,9298831.360159015,244449.2971571597
4703,shyft-network-2,0.0356382169872022,9253957.941861082,1799026.4996433316
2232,gelato,0.5371583406336891,9238668.19836113,2003562.199170888
5368,trustpad,0.104386779666454,9222953.02037932,68014.75299581776
3201,marinade,0.091253344597488,9193368.765635291,28276.98414749658
559,bao-finance,0.000125173222285,9191045.34410478,47239.33759851626
4498,rubic,0.0830108302302602,9174236.3910169,256691.13610581023
5336,trias-token,1.8202111095149625,9144432.04517017,828375.4654770948
4482,rome,5.177512071066386,9124190.691662146,38307.97744162472
4564,sandclock,3.1507951240953687,9101741.51870528,102765.90702273136
966,carbon-credit,0.4899797577393491,9092944.545608873,1176986.941794444
4383,rebel-bots,0.2476231323260327,9073783.966886748,45257.10437855902
3953,paribus,0.0031063265660421,9022740.370700898,270034.4370872744
2277,glitch-protocol,0.1286468728145763,9002202.765388045,417145.0279993956
780,block-ape-scissors,0.1818453251896547,8985319.564060692,2198.092656234131
1866,epik-prime,0.019765820840614,8961514.883230543,925398.7297107016
458,auto,256.6211694908773,8957369.701691568,6371003.643162333
3362,metaverse-index,51.699856861635205,8933722.706605574,49770.03208020772
954,calo-app,0.2133181235018376,8908683.80944575,3719039.067884586
4634,sentivate,0.0034960311427698,8862001.359864037,69030.82643047627
149,adora-token,0.0549910728682631,8803885.74368545,195126.32629848144
155,advertise-coin,0.1953801269847766,8801358.591309354,22377.83939858616
1801,ekta-2,0.7175564340644367,8786970.649963245,1158538.6042295864
5312,town-star,0.0279815817872276,8722706.656949539,119943.06028319948
1803,electra-protocol,0.0004976460094204,8696299.811930789,2355.1567186228244
2377,grin,0.0812959142005959,8675015.652221212,375051.5930500402
2538,hubble,0.758145568640622,8665693.815727847,564895.361076301
971,cardstack,0.0030101923284871,8616859.260484645,1321429.4562537677
1717,dragonchain,0.0233594269142588,8568717.39103368,194461.8231532867
3945,paragonsdao,0.0682382776358068,8537058.310402654,99799.2081138668
5356,troy,0.0044839646426446,8523440.61989139,2105939.624317311
2273,givingtoservices-svs,0.0019984257545637,8480742.86602372,2563.780400529885
4133,polkamarkets,0.105846985906009,8453006.286780212,931434.1944200026
1855,enreachdao,3.7915267470102343,8393119.989274465,0.0
2977,lbry-credits,0.0128153500703924,8384365.415748685,13766.403377284656
332,aquarius,0.0023134247371244,8362792.230280247,84665.09168266617
4866,sora,15.658700383043792,8356854.862754419,619977.4872140934
4526,safe-haven,0.0014158700868261,8353633.512274497,261918.26016446983
4583,savanna,0.0551281854992559,8326650.691348439,2195060.3628241243
1395,dacxi,0.0022451347290863,8314521.065021675,125221.36244795776
4065,pivx,0.1201304599389288,8310816.129944134,34212.16679565193
3756,nunet,0.0259442408700909,8305759.513353101,68359.10965212896
5718,wegro,0.0026750541844296,8278894.594809759,2515.005658610037
3456,mobius,0.0161207757739088,8212989.17064667,100114.44442045198
4525,safe-deal,2.1427251446724136,8202339.003204213,281887.3786155952
4521,saber,0.0082958725632317,8169611.883223416,2040441.5342179465
3913,paid-network,0.0606737678101913,8146346.536830652,61661.51568027703
1524,dego-finance,1.4987655477002746,8130510.424137832,1455602.5050999678
4331,radium,1.844498689065109,8098856.909971088,398826.2731788284
4244,proximax,0.0012474169094514,8089970.643059245,1723.1119181458787
1700,dose-token,0.0275539889371695,8062346.74217012,789743.4949158836
4204,premia,0.7579172490924057,8030250.76896103,133749.25546685775
4983,steam-exchange,8.063234361964433e-05,8026444.118511919,8921.338021552889
1184,compound-wrapped-btc,630.702000397881,8021359.812380785,0.0
4072,planet-finance,83.53806314129112,7990464.627594628,62567.98880588207
4138,polkaswap,0.0021744513342167,7965771.70323476,5498.828270991824
374,arsenal-fan-token,1.7478834947405208,7949967.275386536,1417681.0158583035
5456,unisocks,26309.247015853663,7933400.825219896,1388.8389462552789
3734,notional-finance,0.5035550478397962,7870468.49616968,33267.16264271223
947,cake-monster,0.0012208534368301,7858940.851310629,9787.939080610546
3983,pbtc35a,36.62665552145169,7852750.000475215,32179.47997694257
5511,usdp,0.955407745930424,7835909.45748821,94.67613942293444
3452,mobility-coin,0.5778801181184754,7802226.674550872,34297.40477299444
3011,lgcy-network,0.0006301512008156,7759600.84024608,113320.14315397556
339,arcblock,0.0783440572797371,7737934.727880284,176808.4440923249
3025,lightcoin,0.1480770548215918,7730401.060797044,25818.13980476899
5975,zano,0.581065607375155,7687750.741721454,44014.80859132719
2753,jackpot,0.0347314630647133,7678757.661557565,8769.369734232023
519,babylon-finance,31.09156230444197,7646769.594731481,111734.82652796834
145,adax,0.1455154515009901,7638659.538658397,924977.6181647473
1868,eqifi,0.0421503011907523,7606964.95002378,622802.6778761444
5755,witnet,0.0077585668471103,7592947.904659147,68691.28328443202
933,buying,0.0228470840641154,7580206.98223104,343197.3565663217
4689,shill-token,0.0455218490554081,7553342.32299355,1375964.0914951342
4761,smart-valor,0.2830156698397946,7535203.401991782,213321.91908870047
4604,scrooge,2.169132493172092e-08,7458785.176726761,6693.205861919604
168,affyn,0.057047097303054,7456531.821158046,412496.3706920782
1577,dexlab,0.0982538323386695,7389925.837684577,9471.000776842508
879,bridge-network,0.3338686071723692,7382465.10288274,33273.994345842126
39,aag-ventures,0.0272501823863491,7376397.2973937,24196.053035708144
742,bitnautic,0.2773508752541254,7367553.198804941,2628.7307770449274
214,alchemist,5.293587784065484,7353874.642909775,191202.4215408702
297,antimatter,0.2207275687798903,7331283.231098166,481976.1641512124
5144,te-food,0.0129351543458492,7302208.889261778,124752.49545672396
3427,minter-network,0.0012640800873661,7278150.824465973,4151.470250561317
121,ac-milan-fan-token,3.6140106670794183,7227484.968970346,3252049.1703809057
4833,solfarm,4.6147182871421935,7204536.908634165,178832.0682622136
4131,polkafoundry,0.1740975617006295,7168292.827636131,1412684.7313084146
2830,kan,0.0013112731295211,7164354.764425741,23654.586588277158
3073,lit,0.0001388311587398,7146710.211258627,173254.5497663492
3768,o3-swap,0.1989948997430488,7141844.957206842,312831.1881091812
5353,tronpad,0.0092786021805443,7123048.402899596,18174.840854853792
4397,ref-finance,0.5207941021957295,7087049.019572122,202601.22157585708
3567,mute,0.2279544797336171,7086970.758474658,133619.285413291
2528,hot-cross,0.0635334806768979,7083685.245826566,8760865.756889153
3277,meerkat-shares,233.38147351765096,7081555.681085917,1259689.9000467963
4385,recast1,0.0053634630108166,7060227.712356694,13364.965431871104
4742,skey-network,0.0253851762845994,7051341.075552408,1109107.3948532613
3868,oraichain-token,3.0148295527989206,7031984.699342044,316568.3259465986
1901,ethereum-push-notification-service,0.4680430696730788,6956878.573739741,636279.2485989779
5082,swftcoin,0.0010628882651048,6945709.662911668,1093880.2644353537
1954,exeedme,0.0878268885316441,6944062.379987048,1141269.9573011957
840,bondly,0.012041769520109,6931844.4310205225,381429.05703019176
1099,cirus,0.1178857192748301,6922167.596918001,746209.4863584243
4038,pibble,0.0005873422563665,6902180.546014071,8418.368189993264
3355,metasoccer,0.0990229478639205,6847435.589392412,58274.02683196664
1945,evolution-finance,22.800789197437226,6835255.618534966,25642.018340119077
874,breederdao,0.0961286672894351,6829949.438652882,584113.0686373977
1560,deus-finance-2,73.3156575350162,6824937.457695012,240222.98837995663
4651,shardus,0.1813211127128641,6820155.530653509,36930.00103903988
2194,gamestarter,0.1820227401387419,6819520.129083044,2643549.142958505
313,apm-coin,0.0188065282221319,6818365.075496351,198231.3936487976
1391,cypherium,0.0124857733350692,6795367.855417662,3503.4501717441444
4714,signata,0.342471924241532,6756349.591714026,71.42448188881218
5523,vader-protocol,0.0011043750979035,6741967.437346145,619772.5156656359
769,blackpool-token,1.0482998662844607,6727947.116883525,9619.7532853179
4715,signum,0.0031182454746845,6682875.272859271,5130.63521362603
3484,monkeyball,0.0758735156254783,6647189.619498167,323602.1717682434
2126,friends-with-benefits-pro,11.094246753902857,6630225.13221332,41585.45265046355
322,april,0.1217629621963301,6626424.125818122,262194.38681372633
3846,opacity,0.0551459540548943,6607095.948961509,83179.68991391295
4706,sibcoin,0.332074766485186,6572746.351061423,32.48831927445828
4945,stader,0.9175766968008554,6557507.523393187,2260467.8950880566
3695,nftrade,0.2284160141661557,6533459.33128415,82979.12210786957
5947,yieldly,0.0010401895673719,6532561.760830046,9494.17772198528
1035,chain-guardians,0.1303960690761489,6520487.290374446,387698.044406016
391,as-roma-fan-token,3.017864022494342,6516872.666060982,11926474.691593638
3268,media-network,26.04541495165825,6507205.460542077,169334.85157534957
2128,fringe-finance,0.0107378791091384,6502285.009216672,164882.77779570775
5696,wasder,0.0187711976801499,6490176.679621673,79275.83203118904
5547,vector-finance,0.3416089599537489,6453204.8591292,570951.6153245168
2926,kromatika,0.078108605014972,6447546.000697346,758090.8764091827
5242,thought,0.0199127625398276,6438508.79654294,12755.142563434576
873,bread,0.0752743686413922,6432382.29386144,344488.246541939
211,aladdin-dao,0.0497578633823171,6413700.091463874,52882.896304041686
4070,pkt,0.0018505454339366,6403678.624217686,50728.069305606085
3609,nav-coin,0.0862145931212852,6348833.807046104,41434.70102732524
3267,media-licensing-token,0.0677120718678406,6311412.665140573,120690.14457373112
3698,nfty-token,0.0224335417217573,6257134.24438559,105817.80365466824
2620,ignis,0.0082994445114094,6252371.738637639,99371.1382618483
1081,chimaera,0.1078717822383916,6227219.079004429,6892.692821070696
5187,thales,0.3185905729723707,6222541.120735367,56309.2863431075
5680,waltonchain,0.2133954123333007,6221040.394353695,688066.9488883301
3969,pawtocol,0.0250536449927299,6219111.25309111,779320.4564784268
4025,phoenix-global,0.1669104128168069,6181107.945091357,223564.20056108135
6026,zombie-inu,1.0602496022720524e-08,6157611.573001874,835926.5461770592
4943,stacktical,0.0011618339542679,6137305.467995089,348792.53297175834
5274,tokenclub,0.0106124413628141,6134240.610309833,1244149.5565280232
837,bomb-money,2.6488658720669864,6108482.61447084,39245.133002726834
3463,mogul-productions,0.0207778622000874,6103483.034580843,23111.03319974487
5567,vent-finance,0.0512264310873468,6096437.412217792,49562.092035162656
34,88mph,4.933090810231127,6090913.223536978,171497.68183752583
2960,lamden,0.0403823138010635,6086090.64426553,83752.05301836423
2894,klaycity-orb,0.1534230197870848,6072175.906577134,577937.30816749
5406,ufocoin,0.0015370563404553,6045387.322857729,5194.217620732211
3935,pangolin,0.0589129253550718,6041074.232452184,664594.7598188162
3424,mint-club,5.226408491660932e-06,6032361.08092984,727445.75050045
3853,openocean,0.0400963625097819,6013977.198570187,991241.6872634178
5600,vesper-finance,0.7007050913318371,5986526.559579617,115862.2198306956
4845,solrise-finance,0.0813252847759108,5986005.765555465,55897.2922526272
574,bastion-protocol,0.0065772769881416,5979242.511928565,38566.20662786783
2389,guild-of-guardians,0.176450908668588,5961707.311908392,566914.7982534333
846,bontecoin,0.0351649947293243,5957524.325701503,25168.04493103617
344,arc,0.0125681607215437,5955032.124365591,18778.09411843632
5566,vempire-ddao,0.0343961312978192,5951942.323355531,3044933.191252316
4296,quadrant-protocol,0.0109268146432497,5942657.957604383,10899.606874788018
4536,safemars,1.5451145975137665e-08,5935687.42047898,48828.33035401314
4823,solcial,0.2949180507100279,5930159.752689448,70914.80511814424
6022,zmine,0.0097354502440419,5917509.615047313,538.0784814832691
5771,wom-token,0.059081296866401,5875274.777311598,2560606.1256261533
714,bitcoin-pro,45.461289178301584,5869540.452397472,6882.988912805875
4948,stakeborg-dao,1.953743774497997,5856803.624992675,122234.65500718684
1908,etherisc,0.0279131121967961,5836809.886719311,2988.5073283384736
2950,kylin-network,0.0213585059881612,5832079.886019863,364122.1156948872
281,anchorswap,0.0314268347625725,5805154.042744669,6611.6851110559965
4149,polychain-monsters,1.7650688104976326,5803327.468766574,2119792.1609631293
5874,xfinite-entertainment-token,0.0059992543868337,5774320.435201908,380142.7323844372
4921,spiritswap,0.0201590696478445,5725811.285506089,109004.4959781221
978,cashaa,0.0078466023322583,5692308.389941019,423255.6739620076
3160,mad-bucks,1.4938657434913836,5674329.608395135,184455.44522122684
3673,nft-art-finance,2.2602766550084148e-10,5671430.451272599,649501.4360612199
4374,realfevr,0.0012260721581532,5670407.85257117,56245.58983465739
4151,polydoge,6.6152388280111554e-09,5661840.414298861,1868905.683294998
4222,probit-exchange,0.2067928260587543,5660545.715041277,7640.963793122608
3049,liquiddriver,2.9165930975687973,5647706.449285818,76845.54735204585
1598,diamond,1.5276356582803223,5634950.219277696,23127.88053784723
5604,veusd,1.0006030766189038,5630371.237021162,338533.4614516305
5606,vfox,0.2676038262787875,5620069.257252717,45548.05571127349
5015,strikecoin,0.0440928421034202,5609971.555629061,73091.03954649717
4975,starship,0.298005423639892,5603692.5278147925,10124.140280399595
2454,hegic,0.0079538518729827,5601124.141872149,774352.2920113469
5020,stronger,10.29956345307376,5598522.944096519,604053.1267963843
5282,tokpie,0.0708122675399467,5593744.262050555,9934.787991023308
5470,universe-xyz,0.0104438363732525,5589371.955502718,51606.01921673737
3837,onooks,0.5104324970182659,5575103.470077813,127604.68319308484
5078,swash,0.0252610359633051,5554944.235402798,550892.7363241534
941,bytz,0.0006165287020932,5487945.297514858,11008.80076408874
3174,mahadao,1.5318305219654735,5485543.850225521,1030865.0957368292
269,ambire-wallet,0.0381362037351869,5476655.457693392,245227.2513145083
1409,daohaus,5.460924855606664,5462525.032012144,470.0915896307079
3631,nervenetwork,0.0152123857211296,5450101.034670576,85.30441824428577
3065,lithium-finance,0.0021641522933989,5441599.878116798,799874.8761535039
801,blockv,0.0016459459391143,5437690.258868171,1296.2318214358538
4118,polar-sync,0.0357999687827947,5379394.47627389,14588.05163535838
5481,uno-re,0.0905182267577809,5336396.91060494,475017.5185246441
2743,ix-swap,0.0805443661049284,5323705.482724067,272284.1430059467
