,coin-id,close-price,market-cap,volume
2939,juno-network,6.103028416622404,345218959.6201028,964542.7708219406
3343,maiar-dex,6.009383591868764e-05,343646421.03535765,62201.08475724955
2845,iotex,0.0358207226927668,339292721.78361523,22896490.685621247
2544,harmony,0.0273095826280402,336749054.0539713,43735903.44402197
2340,gemini-dollar,0.9999589052215916,334634752.1883177,551515.4012860819
3997,oec-token,19.39673846274334,331525039.66041964,1593481.0478855204
2950,kadena,1.785332335491817,330410742.69258386,26198341.90984608
1273,convex-crv,1.1565564823424714,324227706.0002192,10785.798150440924
4024,omisego,2.2211195818059344,311825185.9500243,46189418.56378747
4018,olympus,12.546883029972555,310208260.8310837,936627.7622560906
3747,msol,42.93502914477679,306226880.5480076,6461428.961813216
2943,just,0.0333638713796358,297062248.78814155,59739447.23470937
5,0x,0.3494842690423358,296407101.5324357,21183021.36294797
3241,livepeer,11.300170299455113,295183107.33802193,12024900.376436625
2440,golem,0.2948080304204942,294850253.9611759,32987935.42720053
4640,reserve-rights-token,0.006742414875745,284299282.42301995,43586790.88791672
4069,optimism,1.317193213499536,283248882.2654214,214264443.87870863
459,audius,0.3446002713094618,282726088.19744897,9747312.578623803
3208,link,45.37794389606305,280843485.67709166,331568.7436564869
4777,safemoon,5.843551336323504e-09,277800682.8430044,1531.6644318869585
5354,synapse-2,1.481415810463976,277194695.5242934,6035877.493414448
6267,zelcash,1.0608350658324843,273955246.94280547,56328271.00355702
5425,terra-luna-2,1.9299685641281643,272138181.82340723,32487125.796126712
2406,gmx,33.524963193156964,266115211.95314547,8606107.228053642
5314,sushi,1.3730631163794251,264693098.01969692,46280900.52153051
2725,icon,0.3292544193625453,261529765.0707045,10536927.38956798
5976,wax,0.1206265039839522,256860782.1368705,20775429.45486076
4046,ontology,0.2915868657195239,255600516.79195905,128760663.85882203
1261,constellation-labs,0.0979543748710814,254589912.926246,1051022.988109612
3479,merit-circle,0.9063089305762037,249749052.11156684,2704158.0780955544
5100,songbird,0.0294355503593756,247730205.55788627,454204.8359934647
521,baby-doge-coin,1.5534401267143384e-09,247093101.9735647,5671803.682609551
4943,siacoin,0.0047673609006926,245271101.17801055,5167288.835828316
3947,nucypher,0.1972012183821527,245102250.606362,5305345.598539621
6270,zencash,19.052790603207534,242189263.2546856,29582013.876516853
3699,moonbeam,0.6713559943421837,241198178.05339217,14796771.066069722
5431,terrausd,0.0245434161375966,240876484.7497352,14168479.198419472
562,balancer,6.495680031464588,231237470.23651543,27200886.31537856
1966,escoin-token,3.073010528842813,228752259.23020595,440925.1216731487
1479,dao-maker,2.07387708905018,228466227.4179437,7104593.565353052
5342,swipe,0.4592805988328775,227529362.27802292,37776911.17096149
1836,dydx,1.8974322474423224,227316475.7936639,88851583.35834616
4774,safemoon-2,0.0003987049611461,226451391.4346068,638720.7736085755
2761,immutable-x,0.9614520865227274,225390043.74962384,29563103.68583117
2627,hive,0.6085583876057225,225030337.80297813,6944989.725804563
6047,woo-network,0.19654631375136,224701247.6347006,26621000.13270273
5682,uma,3.250562353042905,223730742.87273324,37411569.52568559
3336,magic-internet-money,1.0003799260518698,222978922.53470272,2788231.861191354
775,bitkub-coin,2.521163025531837,220919886.45286372,869035.9157802239
4979,skale,0.0597206834824955,220228344.81795156,13599700.09401656
4852,secret,1.22357894570159,217026945.7768124,4183984.559424877
5433,tether-eurt,1.0145787441095937,208879647.24069008,1473607.422473218
4376,polymath,0.2299251581669042,206406322.6903849,4959893.264441267
1126,chia,42.51131374689524,205216701.2281391,4039428.011680316
5015,smooth-love-potion,0.004902363798374,196101323.060002,24725856.71437196
4304,playdapp,0.4568902164513877,193513999.78567848,56155946.67707424
1747,dogelon-mars,3.5010921795272786e-07,192472444.1628231,6068022.139379473
1962,ergo,3.2597707778268963,191958627.07855225,1478398.1547871258
2107,fei-usd,0.9980637854574892,190716176.0340877,1669490.8603511387
3219,liquity-usd,1.0058209766004496,189356940.4750352,5889719.686203852
1038,casper-network,0.0329286978894714,188841695.50622576,23361500.678659264
4633,render-token,0.6411359794075542,185080263.27174905,12149542.480104337
1677,digibyte,0.0118677781819301,185007002.8757477,8845474.596023178
1210,coinmetro,0.6105984548975487,184604662.73962203,6793.181358780095
946,btc-standard-hashrate-token,25.11250686803805,183812218.73454103,26242782.04271788
3256,looksrare,0.3356835024726436,183010294.44266403,18684920.311786704
5930,vvs-finance,7.720197775867546e-06,180876939.04977933,2770225.736808296
222,alchemix-usd,0.9771821719453544,180695528.5690865,873938.9008765963
5343,swissborg,0.1887632148956354,178900826.65487757,306008.40297657624
3221,lisk,1.2267729531301137,176727771.10240993,4558703.043580812
1060,ceek,0.2154410631963467,174909648.35199866,8203439.301179689
3103,kyber-network-crystal,1.699076289951665,174579936.8935654,23420115.06261864
317,apenft,6.177878076592709e-07,171299360.6940594,32689193.285428032
3771,mxc,0.0697571740140251,169787246.19317633,2310602.781205588
3561,metis-token,38.78685555883488,167787597.2347236,15562732.885014549
424,astar,0.0425650169498764,159818578.01449507,8483130.103764655
3181,lido-staked-sol,42.77602973344489,159567093.73978546,13474569.172591818
1935,energy-web-token,3.691951583704205,158643931.50333878,2347470.31463953
4638,republic-protocol,0.1556105681025534,156113428.9781289,20861995.9795245
4478,pundi-x-2,0.6023070313801292,155258313.8324849,12375322.309908062
3834,nervos-network,0.0046381219777125,154448689.77368966,2342824.98587097
2265,fx-coin,0.2913558435659297,151924549.60943565,700042.7770325986
5149,spell-token,0.0015491542162745,151492924.80724406,31765708.24781228
1163,civic,0.1784119039318762,143185891.79580173,29988602.08762862
4545,radio-caca,0.000432922056217,141724974.35627645,10677432.490672931
6018,wink,0.0001450440246672,139676508.01780152,44594158.15958843
2169,floki,1.5048989930711238e-05,136332051.27443752,3300337.2030915227
3093,kujira,1.7570534169103995,136133621.09842294,1431817.6485648928
4393,poollotto-finance,11.78841834589132,135908949.15616187,175802.66240671926
322,api3,2.2612666018429284,134995328.0116783,21916861.37079349
4085,orbs,0.0461626712814695,134306403.39231506,1910704.6542208795
3778,my-neighbor-alice,2.529857933438881,133329271.71841867,44949931.06913751
5229,status,0.0336798939581493,132518836.5402716,5082429.621180283
3442,medibloc,0.0246304849864735,131758183.13574377,4029731.419349841
3801,nano,0.9798061458201888,130591272.99119896,2069218.782503068
1263,constitutiondao,0.0256702233188328,130414242.52039547,61900182.95372634
4564,rally-2,0.0406756193634261,128633189.79536076,972045.4144399416
1205,coinex-token,0.0380350037022282,128527279.0860373,501999.8234120808
5668,ufo-gaming,4.961144993445321e-06,128155176.69712164,15770449.715697307
1062,celer-network,0.022548786789063,127846387.4339865,60212148.37809294
2033,everscale,0.1033807535749949,127756137.3303388,9669521.746961072
3770,mx-token,1.262396985999487,126031240.3265514,201935.59328416048
5227,stasis-eurs,1.0134767936492382,125768042.17367224,23142053.63722193
2794,injective-protocol,1.9225479255329896,125251449.74631856,61609990.57214756
3393,mass-vehicle-ledger,0.0056667518105996,122736372.72022232,2636702.49943934
4327,pocket-network,0.0999636001797087,122095552.87038772,445304.5128444236
6216,yield-guild-games,0.6526243857425909,121365501.74120256,13871669.84387245
1256,conflux-token,0.0578920831893559,121351418.3037406,7854539.609374509
1299,coti,0.1090749607736452,120981192.33796318,8326911.013457846
362,ardor,0.1211856271842182,120787352.51620458,2919647.226949764
127,acala,0.2475489034791917,120628441.47704244,6140084.820744913
3026,kirobo,0.0319052541957528,119964465.1630308,23845.23207354772
2859,iron-bank-euro,0.9975295385149106,119899772.07413843,6258.205735971655
3953,numeraire,19.41984786381363,119448510.02387875,7299063.29894246
4444,prometeus,6.527970023909176,119204302.26481842,3473303.9225994227
3839,nest,0.0303506452408839,119041318.55342898,3789189.527256489
640,benqi-liquid-staked-avax,26.3408415299335,117880709.1137778,1241332.2669415567
3365,maple,18.886136811832262,117687527.92029227,3630593.213385813
4879,seth2,1814.5665527198896,115176938.27215384,1533260.8933014034
4315,plex,0.3997866482697932,114101229.84990488,2555042.3669452933
3959,nusd,1.0036804482114698,113904554.98335122,3804618.968761687
5366,syscoin,0.1730691804405286,113850210.85372116,3578124.9671409763
575,bancor,0.5421911866433119,112545765.1970134,10303628.352603031
5520,titanswap,1.1181591608097854,111973179.9087388,422527.5383638678
1710,dkargo,0.0524987374293727,111282448.93288933,2749620.245124136
4666,ribbon-finance,0.3530300478880175,111059989.84300873,784548.9087510495
4415,power-ledger,0.2578237232409874,110892600.04146016,8548558.34262882
5407,telcoin,0.0017219812594852,110185634.63168582,1344508.0354829277
1145,chromaway,0.1955881118128934,109978503.6647804,37743069.07104719
1622,dent,0.0011464858476958,109863152.77025864,21867186.99617213
2812,insure,0.0041328651495753,109486945.40225492,1757989.6524061942
4093,origin-protocol,0.2165888375571912,108845787.17700572,52146924.404782735
723,biswap,0.353379648303141,108815379.14341415,12599919.200858822
469,aurora-near,1.707345697603183,108743021.11256775,879291.635277384
5236,steem,0.2794372363053716,108479625.50198472,15446134.919735488
4437,project-galaxy,3.0336084038452946,108414426.03369762,27842072.265087303
5777,usdx,0.9637470058540968,107405199.93931624,912312.7598522764
6074,wrapped-centrifuge,0.3520287591040085,106289475.22192767,526585.5110542108
3645,mobox,0.6940043294365632,105189356.55646712,8596495.947825259
5263,stratis,0.7410849701588093,103900776.3777298,8108673.560394061
6193,xyo-network,0.0082031690739845,103854046.27306564,893693.2400774168
5980,wazirx,0.2275713865931112,103818673.88692674,2560527.018766133
2990,keep-network,0.1881477710885374,103474650.37718894,918179.5260551797
1031,cartesi,0.169639356075858,102814017.83438386,19376733.740364768
2748,iexec-rlc,1.4118031481223392,102330976.07771112,17915758.75311298
3582,milk-alliance,0.4276153846305545,101715271.69776684,3204874.7919605835
4587,raydium,0.7866878681021398,101501706.93586698,13693597.158953276
155,adshares,3.429327060100875,101488379.6681868,2048361.410697187
4639,request-network,0.1302960587921592,100953744.48920628,1609721.057967332
5826,velas,0.0430683300201868,100708028.96468492,1314071.2727026958
4646,revain,0.0011876490533064,100329168.02200133,1177700.8968278477
2022,everdome,0.0040729236942809,100316053.0062109,6341808.501061259
5870,vethor-token,0.001917287134238,100100436.14422886,1866741.3371431592
3096,kunci-coin,0.0845623433801026,99857687.43404607,4953760.780706644
1846,e-radix,0.0610899644862256,98014768.15156974,525779.420594107
4544,radicle,2.374929635043023,98006353.2621946,22816748.771287847
952,btse-token,4.471021785984226,97366381.71466015,683533.1103225184
301,ankreth,1754.3260791097514,97136864.71466306,256048.75409737145
1773,dopex,474.6700212300362,97134487.44300184,3458954.463987581
670,biconomy,0.5606202882661775,96477130.55067033,11339936.02455626
4277,pirate-chain,0.4964114896550338,96135098.12864204,158128.66689236858
3753,multichain,5.225703174270391,96099299.625454,6294788.537928898
5256,storj,0.6635264536006344,95570761.63150343,23468656.96674412
5524,tokamak-network,2.147845204895068,95401624.43566322,1684277.0631909887
2917,joe,0.3034702531180049,94764242.88979337,2636190.1341093606
5927,vulcan-forged,3.935801621163941,94124874.04885778,11950707.53797641
5408,tellor,39.9107433498483,93929520.02162825,35749290.79963418
676,bifrost,0.0869956190024641,93535081.32206926,1055790.747406467
6181,xsushi,1.826862917909033,93502259.91870344,11770.31003605613
5761,uquid-coin,9.215918452613504,92196405.0017063,3931828.278365193
632,beldex,0.060790106769039,91141375.2726763,422270.1997917658
2010,ethos,0.3113901231574203,90903754.4471464,7276244.978574096
6164,xmon,36372.77951175781,90757192.69508743,7489928.820337055
4095,origintrail,0.244518600803681,90409292.8867514,1055009.1750450267
3293,lukso-token,5.916039934986456,90065902.41712128,1138934.0289314983
4857,seedify-fund,2.522199669193608,89878552.71221344,2537922.94159277
3521,metal,1.3798067073687743,89405497.8933686,16792096.196367152
5680,ultra,0.3297666853365812,89148988.8840476,2159758.776052393
237,alien-worlds,0.0299920619276345,87735069.2822523,16135506.71372678
4228,persistence,0.748093880935541,87592023.08663128,598199.7427702077
5257,storm,0.0094115158210722,87475357.40293661,2376874.503468017
2251,funfair,0.0082213690790145,87128873.36137332,1077609.98311935
1198,coin98,0.4695572516926035,86898837.7309235,9864319.880688751
1328,creditcoin-2,0.4188087528331222,86817505.08951113,3688163.178500222
384,ark,0.5195959746887049,86760332.3866835,2739530.002046729
5576,tracer-dao,0.1414910290790276,86532881.8544292,3446736.605999304
3360,manifold-finance,60.26623637466459,86125205.30212551,3128477.747583296
6158,xido-finance,3.01148408906536,85152850.78851342,11500.255439322797
5261,stp-network,0.0513985377606649,85055769.73229316,6297596.296805927
3428,mdex,0.0925002839043973,84180845.40432864,3564529.552092427
4618,reef,0.0041856441690409,83508302.0313698,14054151.806957016
161,aelf,0.1790696962928181,82788138.0916734,26227774.506144542
3979,ocean-protocol,0.1899485518552776,82503211.72365753,11331661.297626134
3045,klever,0.0092583427045113,82120858.2625631,3597823.430053505
3220,liquity,1.0190888515358327,81984398.66904196,1442813.1466836375
5854,venus,5.9930762746862944,81758899.06630878,11484961.058476515
2700,hxro,0.1812155120390893,80108835.49870047,100269.44444941772
4519,quark-chain,0.0118115171197709,79370977.11816514,4614801.122496473
661,bezoge-earth,1.8159114689837903e-09,79128269.1518122,630513.2691785893
2696,husd,0.9647608379032336,78639169.58388023,11920753.93453259
4632,renbtc,23410.761790929984,78106703.17635058,2987683.905342561
1633,deso,7.38122354384936,77761644.48888183,744922.9433144558
3832,nerve-finance,0.0080014719312795,77747624.09639591,22367.51807978016
1083,certik,0.9132334223630642,77640839.1637055,3826466.24543398
889,bone-shibaswap,1.0285056572549638,76764408.73938312,6255050.066170134
3346,maidsafecoin,0.3017537708168955,76302112.7655169,3095.788030118846
3391,mask-network,1.6087802321027724,76145394.58748247,19368619.782407902
2269,gains-farm,2121.81984462861,76141151.85652836,1838.76066435648
224,alchemy-pay,0.0152461971620592,75534904.85354556,4943744.656038493
288,ampleforth,1.3173195987543314,75430223.0400145,1292646.3633830182
1519,dawn-protocol,1.0018676401932285,74905532.95109387,1447097.3724338857
3714,moonriver,14.877931097051995,74897600.42430823,7990341.237983336
2755,illuvium,102.87591272899252,74835561.89370757,5830666.096185601
868,boba-network,0.438227768543349,73230139.15026286,10120355.349050775
3501,metadium,0.0435626919803032,73133153.3839658,12772569.539637968
4088,orchid-protocol,0.1222681897315043,72244937.69497634,2461892.3141332595
455,auction,9.40114840001981,71936342.69415782,8975922.151541103
2122,fidu,0.9813683770306822,71657713.16162895,404.5440402584588
346,aragon,1.8675202501834665,71512394.14730226,9299385.061202414
5270,strike,21.5383445856897,71492902.96025953,3557153.0880014407
2029,everipedia,0.0061257661767718,71217009.29505548,1766631.2387611317
2162,flex-usd,0.3586576520581725,70846339.01937681,1255.4040299963483
5183,ssv-network,10.137441443972348,70539879.80512993,1429816.0934647454
1719,dock,0.0243490200617847,70448412.58601576,1992317.322282405
2116,fetch-ai,0.1019363780812532,70319403.05687366,20300098.534850556
3916,nkn,0.1068241151394314,69673394.95515002,8069444.179506383
4675,rif-token,0.0778300618279256,69554887.54326466,4997050.330842276
4891,sharering,0.0033837571538718,69453170.57377395,256394.9049065113
461,augur,9.05531551687548,69135368.64328086,10542760.618651094
1880,efinity,0.1562167652888738,68983967.7807118,3200308.112838771
5289,sun-token,0.0065381247189514,68734496.48637825,13252536.491540045
1098,chainx,0.8858327837337114,68530128.31482312,147187.04235284656
210,akash-network,0.406082096121196,68402223.03213786,631846.0570605965
2512,gxchain,0.9088262573879372,68161969.30409513,225702.7886272233
5860,veritaseum,31.52734637253624,67814612.91500689,10976.571556894574
5708,unifi-protocol-dao,11.5014980228833,67576649.29941793,66633980.55313875
5413,temple,0.6889559942956249,67352141.86042453,2145769.299081923
5599,tribe-2,0.14663310359734,66465766.18131255,2930453.6375151747
1722,dodo,0.1585844769391644,66168411.78588209,9446285.902076468
410,asd,0.0889870339745726,65914543.48128519,1936429.349175806
576,band-protocol,1.5604357927722112,65013963.73457077,17661315.06231954
1237,compound-basic-attention-token,0.0084681218785812,64972122.209030695,674794.3110917975
3517,metahero,0.0081732173668266,64289422.86843044,2167799.3798546484
652,beta-finance,0.1318942121409729,63861702.19132685,4093971.066183283
5781,utrust,0.1354496382144518,63761208.587566525,2586938.1368524805
4226,perpetual-protocol,0.9044435609131548,63732627.16327852,12493675.79982582
3008,kilt-protocol,0.5787011671917242,63721687.09367973,97238.1330821036
258,alpha-finance,0.1427156329448457,63669293.3748673,3009301.217481502
4577,rari-governance-token,5.62458824008878,63477657.318186656,385300.4262425302
2591,hermez-network-token,3.799921115589095,63314708.65264965,869996.6805379626
1763,dola-usd,0.9816324377380832,63117452.503593214,61130.511596083576
2156,flamingo-finance,0.1677389349215944,63103581.20291035,7400211.61019258
5858,verge,0.0037968399745773,62674021.80452298,992169.8469731528
6054,world-mobile-token,0.2285538415115895,62482271.04997201,736213.4319243189
120,aavegotchi,1.311077364823065,62472403.09723518,8858948.96989987
1197,coin-of-the-champions,2.165947703254806e-07,61878741.920347184,3042.736609892617
5626,truefi,0.0737751587318476,61690318.35890143,2157174.074196324
5997,weway,0.0241134691946527,61301050.08624741,2655686.20860758
4715,ronin,0.4140016718995187,61201450.84474705,373054.3602330792
1449,cvault-finance,6130.3364336108925,61109239.0535415,14475.134402758404
852,blox,0.0902523837562386,60916194.927751824,100592.14144471362
6178,xsgd,0.7255807509870719,60685471.06988071,1963537.2971989235
5856,verasity,0.0058602228056354,60563859.5956292,11564678.47320618
3143,leash,570.0449715662398,60217884.35771267,1918699.978079056
1828,dusk-network,0.1444714250094876,59199120.072752245,5199541.285835655
4355,polkastarter,0.5942909271862213,58940746.58230463,2243396.193399017
586,barnbridge,8.042732441009198,58662711.6054625,116273922.7889542
2636,holoride,0.1922933150642948,58642534.32881125,195459.3123014204
553,bakerytoken,0.3042075512498911,58460664.38315393,11332410.798437422
989,bytecoin,6.235792710746712e-05,58425442.54259543,12997.838370592097
1543,decimal,0.0333815960129489,58364470.45729048,497776.7037844907
2270,gains-network,2.1831781809552555,58183117.5921958,2770587.8463565754
3027,kishu-inu,6.012337623915655e-10,58105633.074517846,1436584.8501615983
2991,keep3rv1,139.2526502805444,57953551.49400711,9528823.720316513
167,aergo,0.1424342391152244,57940379.7365651,4327481.067229058
5504,thunder-token,0.00606613283031,57599251.2639727,5911969.998968447
6211,yfii-finance,1443.708322837762,57365180.61437181,113372801.81747653
5410,telos,0.2077125084812327,57218005.13261876,1464754.6371994503
1605,dejitaru-tsuka,0.0560444082015194,56283574.53160706,1441411.2475431766
3593,mimatic,0.9967669855988712,55850799.037669554,450409.91085636953
2114,ferro,0.0762308012568626,55670957.21525801,176864.444604851
994,bzx-protocol,0.1081280180506259,55628819.31941416,32944.93816722653
4456,proton,0.0039564045590777,54668646.79998551,2651254.9594270657
1709,divi,0.01807708967219,54580366.65858552,210991.50979498864
901,boringdao-[old],100.13716167452752,54184978.39462444,1245.447034920042
1896,electroneum,0.0030292506477483,54184378.548468895,98896.75967436352
3359,mango-markets,0.0488910375562365,53522525.32850912,327579.09691979544
2682,hunt-token,0.4887922889551576,53466903.45385987,3959727.24554512
3560,meter,3.2433769449457963,53292961.32485802,1142603.171743406
3347,mainframe,0.0056894400618853,53236731.93388484,4504294.359651943
737,bitcicoin,0.0067840668041862,52632296.808434725,2513144.392761677
468,aurora-dao,0.0781598628165021,52584432.28591797,10389602.847665992
5546,tomochain,0.5829516378713964,52133139.34929237,3505056.2035063524
2900,jasmycoin,0.0109157971812143,52059435.275668345,175113536.64765236
1190,cocos-bcx,0.7722151772776893,51914225.041989565,3490100.646287206
1524,deapcoin,0.01068627831449,51589012.179502994,3395505.5593428323
