,coin-id,close-price,market-cap,volume
863,blackcoin,0.015624998352269,961202.0847446412,21.680098700604702
5390,singularity,0.6028269402063609,960767.3075677052,55395.46312041546
1737,dentacoin,1.3506341067685262e-06,959114.1407195108,193.64846676907544
1672,defi-for-you,0.0021265309622904,958180.664685602,12965.150191303306
1235,cindicator,0.000496363646633,956661.7645227473,1.191272751919354
1443,cropperfinance,0.0137016225589379,954094.623508549,31779.06649211857
213,aichain,0.0015318349149966,953528.0586959556,39185.13537650495
249,alfa-romeo-racing-orlen-fan-token,0.5807717717172504,948573.3514567754,105200.33466071216
3209,katana-inu,0.0002043792605793,946214.3234514904,442500.38685120974
3862,mibr-fan-token,0.9361833404525742,945628.8398242705,326651.5124356313
4867,putincoin,0.0009138918200347,944581.5351213454,453.6644277311817
5782,swingby,0.0021035079198976,943469.7710060003,123236.2834251936
5209,sao-paulo-fc-fan-token,0.541994333560015,941885.9639693862,98748.24895412476
4225,nitro-league,0.0218236804426023,938153.0345529966,1026325.0334224448
4266,number-1-token,0.0311931666146128,936020.6170378398,324.3907003593738
825,bitcore,0.048358271744197,935789.2392801904,88390.54046489092
182,aezora,0.0018655109029993,935649.16291474,1870.70482799818
6427,wall-street-games,2.194863954660395e-09,932551.0596455522,223077.6110527233
2604,goldcoin,0.0210697928263692,932353.6927918328,2015.1667698885124
433,arth,2.119026152202215,931337.4658646912,3917.7387147141217
5956,tia,0.0074961616705292,930347.8762295968,17524.427317193637
3310,konomi-network,0.0252169281183783,924637.9293216,85170.57678279886
683,beholder,0.1660415020039859,923578.2654529172,731.7841241415434
515,auroracoin,0.0466844462964136,921957.402118135,44.01009478255266
4507,parex,0.4779565285484226,917849.6700441588,412231.8680895603
1296,coinfirm-amlt,0.0027172681002459,913687.7839912908,67.29588278611902
3948,moeda-loyalty-points,0.0463167740559809,909222.7357805524,52994.13980610664
4169,newdex-token,0.0104330153011435,907739.586082548,292.6481522372159
4348,olyverse,0.0006780514740175,899061.4983180347,22208.54643372024
6783,zeitgeist,0.0958063437275901,893050.7759977557,12379.794945643764
465,aston-martin-cognizant-fan-token,0.532749299406734,889567.2487706534,100385.17290022418
2957,ig-gold,7.420673902727015e-05,888428.8391322889,1752.1993463949327
391,arcona,0.0584603714986672,886826.5602158864,45706.3342885242
5017,relay-token,0.2085373381130968,886158.7711547056,1236.4276679587736
1728,delta-theta,0.0144309257636463,882644.0413565177,256.7148232135901
5901,the-crypto-prophecies,0.0076637088530429,880963.0239155642,446438.8881026337
1626,davis-cup-fan-token,1.9396549506502656,880071.2402320802,264603.849057808
5110,roobee,0.0007312833127724,879587.5020395203,919159.5139327327
2879,hummus,0.0364797245096751,878353.4431075177,22850.262878664977
5493,soldex,0.0020774055225463,877301.1150921527,3956.503752409967
1286,coin98-dollar,1.000542230309465,875965.2599320072,66464.79606626306
2024,effect-network,0.0042422976855971,875918.7893339132,105831.19988898328
3183,kalao,0.0140497191417905,873645.8075410741,148451.91730231192
6768,zap,0.003531148107538,873411.8238943783,1980.103397642303
1455,crowny-token,0.0018878474603829,872109.0030431111,79099.55052508067
1042,bundles,10.248379854800024,871425.5821989155,113653.36494388648
979,botto,0.0356172288711592,869978.8215138189,84059.34888054329
1116,catapult,0.0982571696056302,868528.6583307253,20518.555231501246
5055,rhythm,6.731723685862353e-05,867600.0605679755,412.5504435517964
1796,digg,3430.3818501732176,867172.8358949393,155.9333515355629
2880,hundred-finance,0.0386880998692305,865790.7187286685,4874.697069060724
2516,genaro-network,0.0028422950469476,864887.3454385388,127660.0465785804
1344,conceal,0.0568729038034207,864502.4020673061,9690.182714420716
2871,humandao,0.0127538749945273,864008.3008901868,2637.938183693389
1187,charged-particles,0.0226472685626708,858782.587346965,47127.5470518571
3917,mist,0.0152338178275451,858426.0217674108,73091.74041833942
773,bird-money,10.614178563102833,853688.5123100368,63118.858844369664
865,blackhat-coin,0.088606028051984,847395.2743162268,172738.14832185814
4589,phoenixcoin,0.0097179867800697,846810.0583985159,153.01941983897868
2520,genesis-vision,0.190178189750615,843752.9244879276,2818.180731904974
3673,matrix-ai-network,0.0056205866046196,841872.8278987015,39946.44426297554
2107,equalizer,0.0222659923004589,833861.4116521874,20554.36771610676
5133,run,0.0056470583833983,832786.3477715,402.6951927835844
2189,everton-fan-token,0.9406158043816047,832343.9618804631,3777.513070396525
2135,ether-1,0.0144112969760243,829833.8605429325,17866.74269360926
3385,league-of-ancients,0.005833568426871,828233.3715158862,13634.155437947666
4565,peri-finance,0.079096856338149,827289.5826267668,414683.1157178148
5047,revolve-games,0.0224638795420641,824663.2100274838,4018.169238776517
5868,terablock,0.0052755583124834,822890.4296178503,53258.40368077069
6493,whiteheart,92.46313956791772,822440.4164743533,34845.38672213177
4189,nft-protocol,0.0203636122334388,819680.0777950181,2.5529508380695054
2311,firestarter,0.0306145067691476,817964.8650346847,264819.9971550048
4309,odyssey,8.171964609356094e-05,815773.2320123927,138620.23985673144
6183,uniqly,0.0904565914847805,815560.1809270093,15445.635294900478
3585,lyra,8.151062689584289e-05,814974.3079623212,5.753589341708817
6037,tranche-finance,0.0466438299557627,811704.5084251475,23610.15710394773
3425,libra-credit,0.0011977632388512,808835.5275965827,45297.53405086115
6426,wall-street-bets-dapp,0.000808555968227,806439.524256169,33570.29194973233
1929,dragon-crypto-argenti,0.1361477284035357,806278.9874191618,68781.12914402806
2379,frakt-token,0.1057370163753536,805055.6897675139,7984.191360505996
6171,unifarm,0.0029282146782099,804772.3773809021,1251.7980679229668
2355,footballstars,8.746085464474913e-07,804117.6088960457,829.1433296849044
3945,moda-dao,0.3649743134677021,803761.361133034,26569.33158113781
3240,kick,0.0065490429433394,800456.8529626579,159354.60714387803
2430,futurecoin,0.0263029810773183,799286.1117689705,4450.887613247801
5277,sentinel-group,0.000399961848066,798976.4252433113,0.0799923696132017
1371,cope,0.0412515970463434,798412.3699477906,2220.579383900118
4755,poodle,9.974580574994349e-09,797202.8643306508,31234.17852562185
6654,xfinance,33.54988355966844,796264.8093260895,14472.78231985333
6665,xion-finance,0.0057734513755657,795800.0917680854,243.45279264181087
3434,life-crypto,0.0002887325829507,794443.3554902185,259689.59706745317
3753,mercurial,0.014434419807588,793751.683264854,41669.07964078458
1127,catpay,3.5849568375219337e-11,790482.6561927773,6803.113262488814
2071,emercoin,0.0163739895701703,787965.5615220577,7746.627862637237
2087,enigma,0.0095126083126988,786042.1614183792,89576.83006683207
6039,tranquil-finance,0.0061560992836664,785758.3681581987,20818.18942613708
3838,metavpad,0.0035660453486391,784372.0408704602,34445.14383315004
2437,fydcoin,0.0013147864467153,782103.2128038034,34005.146360831255
1866,dogecola,1.0422172867103088e-09,781324.89479818,67848.35808087379
2286,filda,0.0040268100928887,776975.9030320131,16729.63610881655
2180,evereth,2.0533393231010717e-09,775603.8995943646,3479.498894092879
3025,integritee,0.596867356246211,775197.0005959875,13876.945848972371
5212,sashimi,0.0034570346356732,769934.5147689639,787.5849389759896
6713,yel-finance,0.0028964003749038,764238.409938908,23225.64620323024
2872,humaniq,0.0040598645597104,763293.0600476497,19024.92732042228
2533,geodb,0.0062880785788046,758162.0945815402,938.9331698882548
3885,mimas-finance,0.0141954892765251,758009.2710858674,2114.9962646677523
1606,darkcrypto,0.0129756509202105,754783.2480527107,419.4572013366856
6105,turkiye-basketbol-federasyonu-token,0.0745875237559265,746148.1345808394,16195.656616186538
4017,moonstarter,0.0061363964258147,741721.4016230962,185599.56999605623
6229,ureeqa,0.0182567356391501,741427.5029476729,13503.000174525769
3656,masq,0.0494565714362729,741030.4596632649,182418.36487887116
2284,fief,0.0157334741699023,739456.167926054,606.7936016672476
5367,signata,0.0373024862262566,734986.4915323288,2527.376141420179
6280,vault-hill-city,0.0075713573059018,734546.5543379979,296796.74191852263
304,amepay,0.001469020537906,734510.2689530485,28544.78894075261
5249,scry-info,0.0016666400906108,734016.384476422,76141.22413605789
524,autonio,0.0043281733841559,730665.3674502044,64269.97422292069
4220,niob,0.0015170430358254,730054.1859264218,471.1917151232413
930,bnsd-finance,0.0040580418024702,727819.301204684,232609.94998533613
4204,nftlaunch,0.0053877270175311,726638.431903678,11327.0347653513
3613,makiswap,0.0026246995763176,725543.1394728848,23325.675762790037
6200,universidad-de-chile-fan-token,0.7750830023682789,724577.215633425,104311.44554172536
6052,treecle,0.0020260891559899,723594.7667350315,16114.193139326264
3036,internxt,0.6423921842258039,718984.1495867555,182763.1959159505
6186,unistake,0.0045304003426645,718581.8697464232,28254.421713018688
3866,micropets,8.189728551333174e-08,718483.7706397129,2874.513309618953
4527,pawthereum,0.0008562411869719,717574.2241808705,1339.4317406873663
4000,mooncoin,3.136702730408656e-06,717399.1212081235,0.1984413644282638
1810,digitalnote,8.838313579529138e-05,716928.6561898487,2699.599352085471
5337,shih-tzu,7.167582562224832e-10,716003.2179493152,16375.395375859513
4659,playnity,0.0143991318321752,711014.5317916895,11469.119817120658
3897,minds,0.1120211122292821,708487.2369597699,2483.4972493366386
2095,enterdao,0.023124458006247,708070.1814793713,23842.405526776183
5685,stone-token,0.0250369161321548,704759.4402191703,17748.808388302044
4841,public-index-network,0.0045004419280202,704575.2926113356,12.86204132656294
4598,phuture,0.0227051306043216,704413.182423388,11690.67006675098
33,3air,0.0666253696349447,704375.9159854106,17958.226897827055
466,aston-villa-fan-token,0.7945574496639644,702618.0147207022,125443.93559549702
367,apy-vision,0.549496593242383,699756.0564681422,601.6395494212545
4605,piedao-dough-v2,0.0401416363335055,697742.5624862874,15030.703905120432
1114,cat-token,0.1064777261756185,694362.1810338518,83689.60547145884
2101,eosforce,0.0024911695747063,692883.852207227,179318.23871837687
6181,unipilot,0.5832862428104681,692025.5838144001,92457.58640867122
1513,cryptopolis,0.0096679689104377,691885.8022087046,39079.25475180929
2241,fantom-maker,0.0088452786643235,690775.4804404132,16338.1065632779
2978,impossible-finance,0.0728477719561497,690046.3611085174,12802.257859094148
5444,snook,0.0408266880555793,688744.9219683632,73043.4913123822
220,aircoin-2,6.67791758663948e-08,687162.4935169226,6816.608137274125
5144,ryo,0.0167682909146302,687081.9626904825,178.2105376092915
2495,gazetv,0.0010966335021956,685413.2028102453,204.08740865952552
5800,synchrocoin,0.0099240728863857,681674.4246862482,86.34842515397234
5761,swapfolio,0.0320382750131786,680409.5887538673,14334.725197771466
3527,lovelace-world,0.0057498771151173,671075.9820382498,38370.19370009591
2559,gleec-coin,0.0514207507105818,669501.5985240865,315499.6817471123
1878,dogemon-go,6.377266132652936e-06,669166.5352992726,134.58674973283317
5373,silva-token,5.195112000026981e-10,668383.9580084181,6334.881856972052
2617,golff,0.0591904324222622,667073.2966231393,586133.4834866283
3467,liquidifty,0.01655646771828,666694.3939835198,16.32646094754616
271,ally-direct,0.0018401325703747,666685.5399960484,14294.186609322358
5886,tethys-finance,0.0741344276826722,665587.1298154388,5206.392399893904
5743,superlauncher-dao,0.1501686759810863,664391.7642503435,59.64409024718638
5731,sunny-aggregator,0.0001225889513417,661921.7799513157,75607.19338062214
4212,nifty-league,0.0011849202785041,661500.715148265,2469.413536403
4376,onx-finance,0.0668098267655086,660115.547003651,24919.772387061024
5198,samsunspor-fan-token,1.1704142824706925,658308.6648286069,167371.58322187397
5436,smileycoin,1.8733969102087374e-05,658217.3374911139,13.765977066354392
3567,lunes,0.0043647579182992,657130.0921667882,177.83173149483665
1159,ceres,27.007288820534107,655941.0803047095,725.4151697124967
5230,scalara-nft-index,4.328873026481749,655932.485337647,81.80042945005984
5725,sumokoin,0.0135313296450901,655404.8929991223,4728.7910864079895
3824,metastrike,0.0101215625602231,649627.7111622611,63210.72372862779
5211,sarcophagus,0.1341708955791896,649438.5833306373,2077.2594341329864
4678,pocket-arena,0.0565126171640164,648720.8638829674,51.22529641038841
3238,kick-io,0.0061582121519678,648053.1715052541,42548.69665161716
5946,thorus,0.0572307064240307,644945.6825783747,94.6316209254236
5910,the-husl,0.0620850101845282,643750.528205242,66873.66507529462
1754,dev-protocol,0.2936798766605084,641960.7248378556,15352.115552428077
325,anji,9.392050287399164e-05,640865.2254716016,12916.625294050082
695,bent-finance,0.0910060287540151,638732.8428837827,8694.88396930797
2706,hakka-finance,0.0021792533744453,637668.1544780941,41229.09719436175
2681,gsenetwork,3.1881579125102605e-05,636788.0880553775,29535.662619295537
1368,cook,0.0003586948916586,634703.0523427057,36096.12341622848
4732,polylastic,6.88456000550442e-05,632999.4825949994,170505.74048241938
2413,ftribe-fighters,0.0023869129462435,632504.4879726423,30643.792965367767
236,alanyaspor-fan-token,0.9719738985095532,631206.0809683013,150477.09830594226
2778,herity-network,0.0132493252993824,627295.6396554052,192.72068975004208
2458,game-fantasy-token,0.2593738261420438,626850.4008252452,76595.8157094435
317,ancient-raid,0.0140333172352797,626745.6262068159,40150.958049037625
2424,furucombo,0.0175706892431065,625327.5523148566,64026.31611243309
5391,sint-truidense-voetbalvereniging-fan-token,2.4628462678534384,618649.1101336455,346252.9065212147
6029,tpro,0.0045939635401205,617959.3962207729,4251.537711953498
5267,sekuritance,0.001493966790746,617729.9977555942,11723.257059082667
730,big-data-protocol,0.0258216096469118,616971.9848307176,424577.45520484674
993,bread,0.0071931619565492,616319.4547317588,619.9460925817766
5474,solape-token,0.0020344885632168,615971.5917344501,263.7856660186756
6537,wonderman-nation,0.0325179464121833,614730.2596536531,100885.74546570238
1095,carbon,0.0187356505253316,614696.5516610105,17916.098582667386
362,apricot,0.0037325292924506,613504.3393260918,67019.11768157713
6163,unicly-fewocious-collection,0.0061289372186162,612332.1590491909,84155.09225999362
5131,run-together,0.0084483725573072,609968.4867268262,659.670521161206
2862,htmlcoin,1.143313931253546e-05,609252.7034344767,591.2348828332368
6754,youwho,0.0003203319311773,608149.5855668605,57070.0171672885
1525,cryptozoon,0.0007434522847747,606746.1219375732,169776.94273933774
949,bomber-coin,0.0127966420203541,605388.6649067963,477134.6922103809
1885,dogey-inu,1.4969740561899823e-09,605338.9117653822,1921.301375028044
1884,dogewhale,1.2920230044813825e-06,604180.772293778,834.8755208795933
6123,ubxs-token,0.0355519115167522,601773.1721439381,9320.709222844178
5477,solarbeam,0.0637201349115395,601733.6389631868,5529.731270484149
3077,iron-bank,3.165038814731062,600191.3843721054,968.309217282758
4846,puli-inu,0.0071090345736973,599449.3048389539,212770.15226027076
1923,dprating,0.0001360911551486,599082.8653798717,22468.03629683599
2539,geyser,0.0675817114810505,599067.0320499056,14497.568060659283
1770,dexkit,0.1988664740249777,597024.4901052075,17077.867322260296
1483,crypto-royale,0.0074659516790764,596929.0159318908,4474.460406523801
5302,sheesha-finance-polygon,0.0013365162180446,596421.7656337984,4138.269078959932
4925,radiant-capital,0.021454980458709,592808.5553465507,34728.12721719677
5037,revault-network,0.0730471400651201,592557.5387553575,1928.2503443573903
1253,cleardao,0.0032434558968166,592024.8236909383,43805.93685494257
4090,myriadcoin,0.0003229768219751,591305.7360760734,1235.0753904088683
4642,plasma-finance,0.0038813179587531,591008.5587128177,478.60173729527145
2952,idle,0.221711402943,589638.4086429266,965.1961706731386
4063,museum-of-crypto-art,0.2253007506615587,589589.2669853308,1589.5798432744675
2230,fancy-games,0.0145935574992472,589458.1094724719,177624.9623208556
1775,dexsport,0.0098967360154189,586467.0150411667,19245.17942475877
6363,vidulum,0.0313069241438984,584199.7272948023,533.1024258149522
5766,swapz-app,0.0031141073527095,583361.6610683929,1326.1605192334034
5023,rendoge,0.0580927119448038,583095.7924838832,54498.66844229117
476,astroswap,0.0013538911685525,582219.7822655806,27499.2228702509
2392,freerossdao,7.406416785744673e-05,581537.8177155913,35858.66268173605
2206,exmo-coin,0.0162397023146282,576426.6013949821,39997.75956730636
2202,exchangecoin,0.0203954599175441,575507.7556441064,83430.80822916998
2016,eddaswap,114.31365029263875,571495.985566808,15365.01204948387
5402,skrumble-network,0.0005424264891027,570585.1252919625,28752.95356343205
5301,sheesha-finance-erc20,13.916175882385364,567068.6941702962,285010.726821684
2634,governor-dao,0.1911859634937804,566856.9547262952,103378.65408294636
5455,social-good-project,0.0582446387368871,565303.7826637088,305792.4868387971
810,bitcoin-plus,2.968342585026044,565278.9802663391,420.9208671927007
1318,collie-inu,9.204069677251204e-07,564487.6465903716,3704.383422321347
2984,index-coop-eth-2x-flexible-leverage-index,3.2719334263644853,564105.3892620164,9234.83744722649
2542,ghostmarket,0.0210166273898408,561631.7217599112,1480.7903217101505
4683,pog-coin,0.0152215482000874,560739.0033689208,21517.20709983495
2899,hush,0.0436981616442549,560582.3058667788,151.2768133154103
6106,turkiye-motosiklet-federasyonu-fan-token,0.0139596686776542,558570.2344040626,3109.957012552736
1441,cronosphere,0.7167096403694128,558006.6477228651,366.5250807378328
1255,clintex-cti,0.0066651352044483,555880.8382513253,440451.58960697486
2820,hitchain,9.028039191083891e-06,554565.320881726,131154.86147293364
4641,plant-vs-undead-token,0.0109998536988893,550884.2181480079,57917.58228852709
6790,zenfuse,0.0087924828889173,549642.5032475193,20650.39643318313
5599,spore,1.6098747272910247e-11,546523.6752075432,510.59141090453966
6718,yeti-finance,0.0083079116488494,544342.443640155,32673.09146691944
2645,graphlinq-protocol,0.0016756268349061,540652.7011458403,131471.61546499745
3498,localtrade,0.0907435829679616,534782.0538072744,50555.96225381663
2675,gro-dao-token,0.131041838482883,533176.8303863688,700.9231377691203
341,ape-finance,0.0082902158242568,532231.8641794486,694.8973278557567
6421,wagyuswap,0.0114168941655319,532216.1189658751,77699.7551479282
4116,natus-vincere-fan-token,0.4556572966232649,531787.8609862317,68039.25494348632
5830,tanks,0.0007581947363971,530744.348721198,307.3617872109185
489,atlas-dex,0.0489414028638539,529892.9847824513,83777.53869439849
4851,pumapay,1.999975951576579e-05,529546.9492591894,0.5832529867582777
6513,wirtual,0.0938344121284297,529017.5300948389,30884.948468396346
3877,milk,0.0003651655159512,528811.2291746947,831.9179065832183
2364,formation-fi,0.0032306647289279,528578.0315274451,77763.44706141166
399,ares-protocol,0.0023428792197396,528496.9057324089,22759.627422002344
2643,graphene,0.0129515351968822,524141.9958572856,8085.034251658481
2760,hedget,0.2990029855824304,521811.14074098633,61169.329241381936
4590,phoenixdao,0.0100953199698177,520598.6487480078,172709.03509817386
4540,paypolitan-token,0.0115295660305488,518305.0030718752,116733.2832367913
6367,vigorus,7.968904275440947e-05,517922.50752454,14355.646973598145
6669,xmax,1.9189849348050908e-05,517402.4126610465,80970.34439917222
1494,cryptocart,0.5561055113455852,516871.51869917166,15525.21413728228
1668,defactor,0.0088469481985931,516111.03651560674,1538.623647824476
3505,lokr,0.0140477575866254,510937.7354395278,167505.10455155186
6736,yin-finance,0.0537540276031507,509228.45503399393,15405.531031054084
6176,unifi,0.2587837395301897,508669.71637894586,39.12090735210733
5672,stellite,4.527381382322036e-05,508511.1985729578,600.2378819192646
3718,medicalchain,0.0021810157415306,508211.48536207946,19312.957260509906
1993,earthfund,0.0014263421130772,507839.9178585407,359087.45094227605
6354,vibe,0.0027115984534478,507426.06085025,9.591052399571817
3197,karbo,0.0532823159025323,507420.40364069154,104.81842917887164
3763,meta-doge,5.074317818001585e-10,506859.2385871235,1964.055824143892
2489,gas-dao,1.971671244281631e-06,506836.0037675859,19610.99050974571
4604,piedao-balanced-crypto-pie,0.8997788710764666,501435.54108526994,204.73301510098287
2044,electrify-asia,0.0009303462633856,501426.2393452069,254462.54176669856
5990,tokenplace,0.0041255060785812,500415.113398761,178445.01731125862
1281,cogiverse,0.0070965551220144,500332.8297482456,331.39180632854897
2260,fc-sion-fan-token,0.0251951876270992,500192.7390462104,10016.870426077205
6772,zclassic,0.0538426573799874,500038.0690797979,14527.537395054693
4299,octofi,1.4142753247767,498524.44043424085,16944.675035538778
3341,kuswap,0.0388839173971328,498433.7563773098,8590.33346521462
6440,wanswap,0.0026346664972939,498006.45406024,10255.457711408237
2172,eurocoinpay,0.0915396244930494,496739.8734375864,307.365113360504
563,b20,0.0997825215221247,495942.38799837255,163.32237458618943
4794,primas,0.0096844268002562,494058.2592974162,1870703.3715460508
1699,definity,0.006180243998187,494020.7608164336,102.61341969785492
356,apollon-limassol,1.4975849970382074,493222.93867194245,229197.8958717124
3454,linkeye,0.0007943165485127,492447.9784894772,7345.8535050692
6446,warp-finance,10.24163650892029,491328.9481508884,27689.960266653663
6222,upfiring,0.0204098475130141,490521.7084405325,0.1944042259243663
637,base-protocol,1.0030374073126271,488083.6413090643,17101.69822240189
1011,bsc-station,0.0125240732855283,486637.6802196805,47736.55344880814
1192,checkdot,0.0656927057582851,484997.7245921256,13917.440096380067
2924,ibuffer-token,0.0669575630293516,484920.9546542356,69584.90967864789
1007,brokoli,0.0119920940560149,484754.8036338636,11685.445126751
2641,grape-2,0.0053042252063522,480689.51792485686,543.3540789573631
5931,theflashcurrency,7.059168804943531e-05,480576.7013947904,1703.7704428967406
4259,nsure-network,0.0202595812669982,480186.2996077938,312062.3366938776
934,bobs_repair,0.0018104196113042,480163.6783384318,258.1611715918142
6496,wicrypt,0.0572575563909286,479627.1003586967,43437.324616998645
4711,polkawar,0.0066818825841585,477550.4271082772,389329.1749005538
3690,maza,0.0002327386184852,476993.0622301772,12.074458711431818
2488,garlicoin,0.0071400968873891,476521.9725188592,3320.909003434334
6620,x-2,0.0001544328546957,476246.8333791331,3315.563466088334
2935,ideaology,0.0144139805325948,475456.1511736357,123562.89838955786
564,baanx,0.0131540441383468,474587.1295616247,6247.375830987534
3376,lavax-labs,0.0237173012929435,473072.3782787441,252991.387735114
497,atromg8,0.0112307229111911,472234.0504650619,1419.8504882827106
428,artem,0.0062612319702015,472159.0431153447,56859.14394174832
1271,cnns,0.0002679913432533,471801.6272458925,25951.28528117349
667,beamswap,0.0010781701404513,471535.5354456494,14304.36860422099
841,bitorbit,0.0107171386984248,471082.65427941165,2719.478279450418
4106,nanobyte,0.006244824511396,470632.2882413726,108768.29617248672
6132,ukrainedao-flag-nft,0.2039352688536564,468636.8799756131,43601.40330731819
5018,relevant,0.0519857104964093,464470.1377040665,261.51406982906866
3876,milkyswap,0.0118006559535503,464319.6799682573,1689.7555287844716
2066,elyfi,0.0101462940201056,463336.9589785637,791.4109335682427
1602,dark-magic,0.1158032348248558,463185.5457925844,26.93751139147714
2987,indexed-finance,0.1339578844484359,461958.14644006034,1050.0602235196886
682,befitter,0.0075863882556807,459471.497688831,90669.94831528248
2216,fabwelt,0.0021315980128378,459013.6573778761,203516.698864904
267,alliance-fan-token,0.3606743298045163,458056.7905061465,41333.65068719413
1591,daostack,0.0093370222319746,457271.2575765585,42347.68525001849
6445,warena,0.0241429808925085,455555.755608289,12569.885320686206
2305,fira,0.1172696185953672,455555.6457274937,21692.31477287133
5858,templardao,1.526907958287909,455211.6013178813,1066.43732289612
4261,nuco-cloud,0.0181857968873893,454923.4034490945,44417.39040529131
1279,cofix,0.033571092717482,451970.79714038,15879.0802755548
5442,snetwork,0.0018905908013826,451102.5256307203,30551.294988454127
2513,gemlink,0.0072040590000501,446906.1909623529,343.5668813933495
6065,trisolaris,0.0179678587463633,446265.0903384383,88636.20721653955
3189,kampay,0.0013612522571948,445225.6772659974,34489.895541238606
6482,wepower,0.0007300126322847,443993.8054792397,61.87966677813908
1289,coinary-token,0.0021630863068656,443352.12834765547,366.6671011959057
1263,club-atletico-independiente,0.5238626322539373,440192.6077797968,69855.51042316578
2163,ethpad,0.0032096441107039,439258.0376641243,337.68745431215257
3181,kaka-nft-world,0.0225416357124705,438371.756024946,41178.26034230618
6055,triall,0.0230248181530877,437374.45705270703,12619.015273255574
6019,total-crypto-market-cap-token,96.31068595166604,436629.508184639,23015.364621869638
1690,defidollar-dao,0.0199522903426623,436239.5561078264,301.77661819229627
3486,little-angry-bunny-v2,9.632938919015105e-19,435014.33778723713,1537.0008319848205
1534,cub-finance,0.0243142611365885,434794.8640953276,9657.15432208771
5524,sonne-finance,0.0556423382504901,434167.3088489597,26055.009486919385
3741,meme-lordz,0.0045761243923935,434145.7368439248,7624.045448062187
4547,peanut,0.0143314079273926,433705.6643613939,233118.9334822561
2009,ecoin-finance,0.0015764106316055,433553.5159715643,3230.308457512226
5494,soldoge,4.324191007194673e-05,431873.1964388993,17943.072682195478
1380,corgicoin,4.323511065026104e-05,431869.3153951156,492.2611611493384
5751,surf-finance,0.0441645744244828,431448.2152459388,14356.622372741062
1828,disbalancer,0.0639434488284613,429878.19195913617,10784.067475523843
976,bot-planet,0.0026144845093313,429801.3105704533,181836.71845322047
2782,hero-blaze-three-kingdoms,0.0470594781843275,426917.5388269072,16753.508974612963
5770,swarm-markets,0.0092546932655052,426801.0862908629,0.352139041265949
4001,moonedge,0.0036342515930061,426320.9892604642,51.02350980361593
700,berry-data,0.0773491480859072,425784.8382411368,23633.637791432426
3826,metavault-dao,2.648373519179767,425646.68490663805,298490.32053333835
1624,data,3.794549283317769e-05,424989.76851268567,176050.64745329448
6727,yield-optimization-platform,0.0421556795336079,424300.4916271981,29603.776472206893
4098,nafter,0.0009625389076371,424202.6569331714,26293.895653967196
4914,quiverx,0.0046589710748065,423752.80206281954,30205.84977054534
3024,integral,0.0145006565836787,422861.31211355777,193889.25470022275
4808,professional-fighters-league-fan-token,0.4050067298296984,421230.1310872692,53120.86221952762
1435,crodex,4.204535701239245,420670.4909551263,2283.1063162086352
2626,goose-finance,0.0314274665395163,419875.8664600797,17414.663036101672
145,acryptosi,0.2812889422111,419294.06132326345,0.7507774358288258
1995,easyfi,0.0628257136235668,418679.93362430553,25836.58614230693
2834,hololoot,0.0131510013157666,418054.3543463401,572.5716020318617
2285,fight-of-the-ages,0.0598481719816531,417589.1833344048,48311.849317084256
1196,cheems,0.0001704758978184,417174.2389615367,281.5212771556121
1817,dinamo-zagreb-fan-token,0.5706013057635823,415396.2207238842,3147.43680259192
1837,dmm-governance,0.0083425798745134,413829.3327377869,3029.216672167454
4866,pussy-financial,1.891471011693876e-06,413094.4876466063,29.20963897044028
5661,statera,0.0052068890938249,410834.74922265473,5.587667525867289
850,bitspawn,0.000560095525981,410002.1232749431,9973.661865813669
3215,kawakami,4.142931943678277e-07,409121.4571418689,60392.0224610895
1056,butterfly-protocol-2,0.0215821721425025,407625.8258108376,8208.737520808598
3347,kyoko,0.0390113006957749,406262.8848235698,95134.15942477828
6769,zasset-zusd,1.009653483361082,403036.4245819851,154.47569125389865
4474,pancake-hunny,0.0053311284714181,402905.3224100982,695.1400744855829
3389,ledgerscore,0.0024004678695606,400824.89044987934,11.819740614619368
5512,solvent,0.0250610997527652,400392.1207085677,19140.548890726783
5281,sentre,0.0022974289307931,400310.2814669792,18943.546036252952
3438,lightcoin,0.0070505964210678,400220.3793507515,25.452882224408185
3782,metafabric,0.0008164366030983,399976.278116923,23281.71909072474
2595,gogocoin,0.0249719498848428,396801.63381129,37.071251584538736
3691,mbd-financials,1.80377360266636e-05,396304.3719471436,11446.904119797422
1685,defiato,0.0090991227803626,395703.0637511263,2035.843042247904
4733,polylauncher,0.0063908519244511,394756.7379639026,54.34656718211174
4778,potcoin,0.0034187859359461,392723.7825616944,12.86770711237875
2900,husky-avax,4.4310145506750255e-09,391340.4230106294,7386.328167170329
4465,paint,3.3757082116442575e-05,390308.9821708325,15909.104214300683
6628,x8-project,0.0049740382087927,386541.1891033384,113.88345183312572
6107,turtlecoin,2.8441546938376284e-06,386264.9995193716,4426.535107380918
5975,tlpt,8.845064244130134,385905.8435991886,7.694254909458619
1456,crown,0.0125412763508457,384624.9155664252,250.364817694972
2086,energyfi,0.0031277163939469,383554.0442598349,3149.623729953405
2236,fanstime,6.017488418525716e-05,381235.5126482528,1594655.5947772316
6298,veil,0.0030487801662964,380618.52446221287,24.06859502282693
2124,essentia,0.0003518167812149,380163.523899308,34782.54203010245
6666,xio,0.0101609197594181,380113.2204182334,14119.5362017458
3559,lunachow,3.798375616154566e-07,379208.6308755644,316.5160003046661
