,coin-id,close-price,market-cap,volume
2422,feathercoin,0.0044785821225762,1227083.7229622132,17152.87771172889
2314,ethichub,0.2069195074296851,1220243.9475668091,10170.373501783251
4925,perion,0.1674165083668702,1220015.6480732549,12710.742182347474
2806,gomeat,0.6074996983858507,1218945.6801989512,115092.8176787758
6838,vexanium,0.0012172398890517,1218386.0025475358,5650.098636737106
3060,honest-mining,0.008079253630855,1217220.3585950048,7216.59656088412
698,battle-pets,0.0617655289374849,1216568.2234997768,22279.126123347145
3924,mars4,0.0005919660825768,1213994.0512670155,73818.93292627347
444,armor,0.0051163153405847,1208817.66336163,23377.04003389862
2546,fractal,0.0098226030613763,1205274.1075040805,17110.24673808504
4532,nfty-token,0.0024955609120512,1204568.8125217296,76709.69960761211
2578,froyo-games,0.005592558224248,1204432.8088550728,219801.4940811083
5348,rare-fnd,0.0117081503128309,1202868.5825205655,577803.7044788881
1083,btc-2x-flexible-leverage-index,3.247333563390043,1202767.8451157548,2799.344257657336
2429,feisty-doge-nft,2.139637535600005e-05,1199331.2233277678,19953.51139829213
7218,xtoken,0.0030520393936238,1194931.8641191777,20186.071614879627
2066,dragon-crypto-aurum,7.763473517332367,1188721.0117087197,3503.803999889283
7326,zenlink-network-token,0.026863723363282,1186068.0609102915,18793.900904816623
142,achain,0.0013799956515619,1180595.785351117,244976.3613088324
5630,savanna,0.0061695620795634,1178870.0705156056,9355.85683286732
5621,sashimi,0.005279913836991,1176341.7606479905,13061.419725427277
3265,interlay,0.0166684095029561,1174097.0915734346,23756.989734130155
2793,golden-ball,1.979918258223861e-05,1168611.4909290683,68565.3429747329
6071,stake-link,0.2557384564480686,1165496.5536489503,2778.3577597801427
950,blocknet,0.1246198946296411,1164497.147808711,1100.7399662755463
140,acet-token,0.0061383253637237,1164154.851204685,12073.397459433349
1857,depay,0.1747074938204216,1162355.7350339962,18154.22256861703
1501,cpchain,0.0028531488522111,1159381.3929566054,85263.99538825969
7384,zyx,0.0101300836362678,1158456.981673561,31.864004662742516
2421,fear,0.0845144203002138,1157276.886281361,394993.0762352055
1187,catapult,0.1278544794652014,1156588.1719463374,19028.93658470508
7043,woof-token,6.412508346171349e-05,1153352.633055002,48040.560580423306
2551,frakt-token,0.1508073705797043,1150682.281751703,29651.5187746948
4411,nabox,5.677521959039559e-06,1142586.2907453014,536636.4827671234
1627,cryptowar-xblade,0.0213818042019934,1140801.73386079,3597.066404559997
4087,metagamehub-dao,0.0037243080966432,1139405.7594379056,24665.140072102648
1170,cardstarter,0.1475288158500191,1136166.5909594828,516.4691095222745
5681,senate,0.0272898508152718,1131122.1373672218,146421.58931039274
6467,tolar,0.0050594699369626,1129356.2901781218,18712.07788166436
2165,edgeless,0.0098019255960128,1128752.3753293983,138.21122893981422
3434,kampay,0.0034398423067535,1126727.2206786757,316.37090573525603
3858,lympo,0.0013389003566545,1125960.653135601,222748.35644519693
4529,nftrade,0.0270464311931725,1122801.4723516293,45670.120715446064
3369,jet,0.0071467149089436,1117891.0892061305,59679.85738322406
1432,conceal,0.0555433892559446,1115068.8784872475,4906.986226567044
278,allbridge,0.2172594330640257,1109594.2093893758,12449.860614604124
3620,lanacoin,0.0003441806069619,1107878.8247413833,111.47355414560369
4226,mmfinance-polygon,0.0088872568952392,1107736.6408501265,679347.7916006832
1065,bridge-network,0.0098639339553079,1105800.4401651807,2509.70311389597
4961,phuntoken,0.0024281987350437,1105512.2783138594,671.053105590813
2770,goal-token,0.3308966658788452,1101433.7041452625,8871.194017678854
786,billionhappiness,21.935328985198204,1100609.1510535565,80110.13308555802
1682,dafi-protocol,0.0019464518349496,1098700.0379426726,189697.58858170337
3432,kamaleont,0.0001217855761641,1097457.6628485308,277.2791096863835
2599,furucombo,0.0303546740443071,1094816.409808298,42300.16700340252
3267,internet-node-token,0.001731761609924,1091270.499758178,132710.39788056395
3868,mad-meerkat-etf,1.7170542068410144,1090334.0262207198,367.366477424892
3841,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6522,treatdao-v2,0.0086556580424388,1082249.0940219548,184.14344174068887
1329,civfund-stone,5.575312579120448e-09,1081383.3647968438,3067.163123741784
4574,nord-finance,0.17626278990993,1078625.034397761,44796.84103831453
6003,spartan-protocol-token,0.0122984505085272,1071862.7473155395,8356.994680833755
1496,cover-protocol,13.561308358821314,1071820.6788106211,45592.764716854654
4546,niob,0.0022113158416916,1065956.0623481246,156.39922765637448
5656,scream,2.4470349669021,1065282.163647408,78545.28066847142
1311,chronicle,0.0148233835537817,1060280.9141465246,134965.43426528797
4425,naos-finance,0.0136222320125057,1058648.8301545114,167601.82993086
1938,digix-gold,40.97310121509409,1056744.498559254,500.6387041854611
3184,ig-gold,8.609888229661172e-05,1054802.6094214134,1021.4554340701932
4347,movez,0.0026964140271974,1053183.2107565848,268787.9098583085
6932,wanaka-farm,0.0112424089562252,1050195.263055768,2400.773852837175
6424,tidex-token,0.1049892093377227,1049477.912844696,321206.867538919
1328,city-tycoon-games,0.1105360363067998,1049475.0374777906,929134.3257169774
1264,charged-particles,0.0275423378172642,1045166.474191866,83977.72100284028
6249,synapse-network,0.0108898774804567,1042248.4131939914,123.27901205117226
7244,yel-finance,0.0039435773264522,1038309.528652956,26795.07291234952
5843,smartcash,0.0003540304198083,1038050.3197080828,437.4322757451869
5547,s-c-corinthians-fan-token,0.3786835331511718,1037030.3611814962,14186.64839763901
4426,napoleon-x,0.0408403439694968,1035883.6777618842,1890.560949103804
563,avaocado-dao,0.0406414289054335,1035372.455678804,23865.3563231013
4737,opium,0.1008201621255986,1033400.9507083236,12200.315827585791
7380,zusd,0.9990223087529134,1032823.7863343608,13986.312322540834
4472,netswap,0.152489108601137,1031440.099497952,8625.747135651614
416,arcona,0.0680347433048712,1029775.004506903,16394.76008113884
3975,maza,0.0004906331505019,1027159.7740058335,226.7940569455192
4520,nftb,0.0087471425439835,1027150.416899736,230709.4212996792
359,any-blocknet,0.1095637162982114,1024135.8412630676,25.587945711827228
1236,ceres,42.23651451961757,1022340.3380975084,25218.81549017732
309,alyattes,0.1545037913347963,1015959.456603272,216462.0203275232
2039,dope-wars-paper,0.0011171347677195,1015378.6606382448,744.7168318365647
6480,top-network,0.0002471820484467,1011605.3348691784,136338.35108983304
2470,firestarter,0.0195862898930371,1011338.5824784044,191136.8695999254
5815,sirin-labs-token,0.0017255306178283,1007874.6210385548,1990.680573484226
3167,idexo-token,0.0220153208850636,1005494.42426099,55811.83693034085
1338,cleardao,0.0033704381162003,1003832.549994162,14395.5081310163
1106,bullieverse,0.0030867110045751,998386.2147191073,599760.9722872758
1556,crowns,0.2471090387824762,997258.1426702362,239715.9941854362
3423,kainet,0.0019433678437106,991702.728703936,126420.80971338284
2882,gulden,0.0017552379850046,989666.3897955765,17.21489570779831
860,bitcoin-plus,5.057219333020386,989100.4479121208,576.0129254547933
3287,ioi-token,0.0771681764583578,972657.3583663688,131395.64006685375
6930,wam,0.0043732944134152,971208.0521294944,186584.50834915508
6669,unit-protocol-duck,0.0031729233510546,970091.093428318,15717.763339733729
1824,degenerator,35.400341612612856,965556.97410035,4.248040993513543
7238,ycash,0.0725929073848999,965072.6090752176,2102.536345278072
4620,obortech,0.0058173853815063,959508.5379970472,726.2954802386911
2946,headstarter,0.017647456348668,959172.0302653668,4727.510461321411
4664,ok-lets-go,3.1137902167481328e-06,957418.0188503922,110.12390921253738
2949,heavenland-hto,0.0336900441402035,956383.6095996049,223519.75518509003
7160,xdai-stake,0.5170793194378022,955832.7406127432,374.62011164862935
787,binamon,0.0055607374996762,954019.3972561756,228003.77127577696
5490,robot,4.4388207553795205,952813.2696091874,394.5329983784918
4378,must,9.121472309910018,952198.0060230122,2431.014152167996
1244,chain-of-legends,0.0137950797019419,948840.222339389,69840.47674177754
6267,tag-protocol,0.0148853417346681,947918.1076403668,2989.637121424186
3072,hord,0.0105952895703302,947597.2241981012,40490.53661132008
3493,kine-protocol,0.0468461071401436,946469.0414008064,1446874.4380006157
4603,nusa-finance,15.144245175212305,940820.4306907564,6370.270128727696
4970,piedao-dough-v2,0.0521866509739669,937790.8002874848,801.8557037575275
399,ara-token,0.001351457772309,936036.7578158296,242.45606606687585
164,adax,0.0178231182147469,934078.438825574,130198.66560028872
5079,polkaswap,0.0002576777723435,933855.1105350626,7009.158796058297
2261,equalizer,0.0249354605713074,933471.118564022,27517.436820728508
1752,decentral-games-old,23.12036307082932,931267.9446552875,0.0
1109,bumper,0.0234753677656835,928608.4728490324,1287.4843085994034
768,bibox-token,0.0078791695724524,926491.9281371132,43060536.58626565
3892,makiswap,0.0029053985012849,924760.5621138804,877142.2641307776
1767,decentr,0.0084947956845238,923422.948103108,88234.2989957853
6213,swapfolio,0.0329914972070519,922036.0442843022,14911.463916146153
2670,gather,0.0039499458432401,920538.8829761688,97795.6978596176
5974,soy-finance,0.0089996950423951,918130.3614216484,54.10643658573078
1776,deeponion,0.0404183729052292,916951.0388162206,595.3694739808774
1584,crypto-raiders,0.04288771494537,909065.5951863636,10468.801189995846
2744,gleec-coin,0.0689051240260269,906023.4100893912,672440.8099051893
2180,egretia,0.0002308700347233,901422.9355076489,37726.24179038623
4919,peony-coin,0.0022272967800309,901270.70319145,191.91105304468937
3867,mad-bucks,0.0869819627870677,900934.256024818,4112.42151515426
2647,gamestarter,0.0328119018235747,895401.9317078101,70118.2663551045
668,bankless-bed-index,44.36129740595843,895081.6369868234,76.67193409667848
2988,heroes-empires,0.0033781547004324,893024.453404566,147953.6998590276
1963,dlp-duck-token,0.0196693663975069,892665.1327867194,30532.619169835427
5452,rhythm,6.897683077455683e-05,890875.8167267664,288.49899113679527
460,arth,2.0208646159675445,890002.5081375233,5.692178850157714
6346,tethys-finance,0.0967112839052787,883476.256939664,20200.21415581585
548,aurora,0.0002070336538894,882276.8449457434,43569.74336873605
1900,dfohub,0.2661972630346691,881818.4053727041,125.42771740354858
7023,wliti,0.002589773230388,879496.8944279511,2610.038527748708
2613,gaia-everworld,0.0028058825835537,877105.4947438906,16438.706495771738
5688,sentinel-group,0.0004357327600933,871180.011449945,17.01568510928831
7196,xp-network,0.0017541891700456,870176.7948157757,55892.07989841639
4078,metafabric,0.0015276158335291,869044.2456842953,261915.89571717376
35,42-coin,20631.351640782414,866123.193334924,80.87489843186707
1072,brn-metaverse,0.1493955403336075,862317.8175265414,34558.268632342755
4322,moonwell-artemis,0.0033823215584104,860898.5480571734,728547.0680505711
7037,wombex,0.089334452093087,859635.8608818506,47493.89040557751
5814,siren,0.0381114371253358,855737.9005676263,17341.61856651881
6234,swingby,0.0018881889875955,852587.6370223238,131010.07519015115
2055,doubloon,0.0397971963942933,852175.7083700794,949.4276582989264
6642,unicly-fewocious-collection,0.0085024838572254,850892.6658763322,82546.1208466861
3336,ixicash,0.0001488434821123,850844.8567708674,941.430529287584
918,blackcoin,0.0137533899618907,850651.7447613861,85.1457199518904
4487,newdex-token,0.0097710467823221,847713.2397484122,45.798184092709626
6750,value-liquidity,0.1679268309054737,847049.205999557,29610.12002740185
3075,hot-cross,0.0075556609109791,845394.5759921328,363230.26377794624
6029,splyt,0.0092378305114943,845102.1937761981,166084.9714647889
6698,upbots,0.0019725775633571,843992.7477603257,5625.6623011588335
457,artery,0.0068593014519708,839306.2170370041,22851.196194392905
6635,unbound-finance,0.0008588050321255,836875.0190940077,141886.16903036268
6817,veriblock,0.0006878438297949,836820.9177618703,246.837706376098
4556,nitroshiba,0.0008338336488333,833884.3417227605,6862.990309720471
3612,labs-group,0.000392009687785,832997.3031661098,148823.39624672497
3511,kintsugi,0.6827561306603905,831520.5243291437,22811.889332589504
542,aurigami,0.0004512197969302,831105.7691659447,422513.43937744194
4287,monsterra,0.1502495776616523,829407.0223120295,106922.47135941085
6729,usk,1.0546953757629831,827141.5857314275,108336.5493667573
7174,xfinance,34.63955220914284,826480.265735363,15000.415607303845
1709,dark-frontiers,0.0335051214506027,823971.5220412315,65769.33011122192
6207,swag-finance,0.007802876594424,821199.8828229212,57.68955372691725
6421,thx-network,0.0311417533015757,818060.7227705049,8303.996441055639
1846,delta-theta,0.0110584769106271,815976.9537984174,355.60101621702063
7175,xfinite-entertainment-token,0.0008481030774414,813167.8635578147,67856.78494639862
5418,renewable-energy,4.2576498839205025e-11,812350.0151524637,39567.16569638792
221,aichain,0.0012972805745952,811747.0749453868,36144.79021560943
1101,build,8.255633460208595e-05,809792.6993183076,1590.619597827504
2580,fruits-of-ryoshi,8.066105565268901e-10,806648.9588889511,2.152231973322927
3488,kick,0.0065611430868371,804788.807944601,86236.76670503823
2486,flash-stake,0.0265090799221469,804777.8810173777,2183.0766744936377
3141,hyve,0.0234197053104051,801229.8192362118,90648.21400960276
824,bismuth,0.027864854798305,800539.6364639429,47.65033745706746
3923,mars-ecosystem-token,0.0013026269695607,799706.6550147114,2120.5425822078632
1326,citadel-one,0.0082136907470627,793398.5478008328,1059.7078082874168
5475,ripio-credit-network,0.001492385159263,793389.3229934057,2085.8448793998523
2525,footballstars,8.612521639963791e-07,790337.3898235637,406.2990904397026
401,arable-protocol,0.0041642842261172,784918.1513775132,15728.620269973591
2792,goldcoin,0.0176416201428158,784570.850719209,1292.5205694524118
1702,dapp-com,0.000535214419877,780106.6870692815,23336.603153060547
4629,oceanex,0.0002508890558742,779326.2667550521,1748.9680965938444
3559,kollect,0.0016251633108978,775849.5199300783,106846.01234780268
5786,sifchain,0.0003097589261766,774597.3663297716,48115.39855054712
4217,mist,0.0135774785796424,767875.6001849353,393571.7507696727
6994,wicrypt,0.0930818215434501,767690.2463590199,51882.685787912975
3870,mad-meerkat-optimizer,0.1644462950295937,767618.2674176013,3799.758754960189
1593,cryptoblades,0.7676716814153176,767570.3158093875,30011.27183124613
4157,mettalex,0.1881847752292198,767166.2952758224,18075.549301814004
151,acryptos,0.4923104050504088,765820.7626223711,933.0452446010428
1064,bridge-mutual,0.0117723830013291,762352.8262984953,55973.78064176453
2664,garlicoin,0.0113017936203989,762156.2976920765,251.70921499544536
4802,oxbull-tech-2,0.4020846335924262,759884.3585663835,983.4819360275392
5910,solchicks-token,0.0004617194145907,759350.6072394021,817.8257949361848
4661,oiler,0.032357317766826,759233.2889987733,933.1375385126424
4708,only1,0.0045052201584011,755907.3636287665,731818.4897727492
3095,humandao,0.0111579416962747,755357.6878341518,1152.3096129940916
4954,phoenixcoin,0.0085986719569561,754714.1445402664,1288.1307506102817
138,acent,0.0062795049968527,751711.799449023,482048.5356191681
3372,jigstack,0.0004273398527571,751378.8934098632,14182.681072870744
6991,whiteheart,84.35092530751758,750617.3636924718,28792.689399497936
4636,oddz,0.0113352088721275,744889.3983440818,115204.62137232168
6454,tokenclub,0.0012814982570532,742002.1273468563,83812.62752991969
995,bobs_repair,0.0027947705687037,741050.0941734749,141.66359211172465
202,agave-token,26.593048630357323,738174.5353539722,1496.193169777527
2631,game-ace-token,0.8282022201547549,735694.8652262266,46.724671158611685
6327,terablock,0.0046952912269752,733405.0727233349,24307.21884845757
6240,swop,0.2583249659468233,733163.2487112287,5976.04859589493
3457,kattana,0.2955397269461606,732490.269449723,32410.02616582823
3654,leeds-united-fan-token,0.7141480501570493,729788.4122738601,103611.11087467278
1382,coinfirm-amlt,0.0021680950631926,728490.9260246124,57.15271189059607
2222,emercoin,0.0152008387572276,728098.2241762424,6398.115718391076
969,bloxmove-erc20,0.1665318349978503,727228.8200656918,81224.76925996054
2794,golden-doge,7.279014447219041e-12,726699.7487961547,49231.91747921106
4249,mogul-productions,0.0024729982836815,721378.7770153031,22565.931866309944
4343,motogp-fan-token,0.0301026853128959,720020.8479734549,176617.04720773516
5250,putincoin,0.0003738345507966,719463.8852094978,201.5360244093141
4232,mobiecoin,0.0001493923174343,718676.5589539801,314.4989351009016
1734,dav,0.0010327901178989,717450.6135864859,1.03279011789894
1611,cryptonovae,0.0104135389325793,717052.3894595233,15823.983197475496
4690,omni,1.16,717042.4,0.696
2408,faraland,0.0306500098126175,713939.2730794448,33983.36646499623
3864,lyra,7.134155997304639e-05,713643.5336680353,5.298697446675018
3645,league-of-ancients,0.002556597850385,712890.0309063612,17374.12844196921
6679,universe-xyz,0.0011105974653519,709913.1909081431,33911.66779968835
3693,libra-credit,0.0010358449232064,701394.8124139922,22190.869986298232
2034,don-key,0.0104555209136799,700606.3282851425,74441.28816273285
2976,hempcoin-thc,0.0026156381562755,699892.4314348289,872.2824078497326
6511,tranche-finance,0.040195810837172,698985.2211652356,15954.804594781212
2322,euno,0.0001033500470847,698495.3508634426,1984.6284452212367
6662,uniqly,0.0768878852017494,698414.1003507345,15615.187282733048
4718,oolongswap,0.0002541756260843,697182.5424529321,866.9724954913224
1431,concave,5.442139004733274,696979.2556049692,4758.984165963025
6746,valas-finance,0.000485140211359,694069.495491799,317.06603903436394
32,3air,0.010230290795611,693100.1406961335,17366.111194000172
2833,graphlinq-protocol,0.002030417956792,691652.907420941,226084.62129572727
2059,dprating,0.0001566531510232,689799.6430811043,15585.864794437484
5195,projectx,0.0050837441542895,689481.3761570408,7644.378893499033
228,aircoin-2,4.461036529706444e-08,687162.4935169226,155310.10971407
7044,woofy,0.005892897927057,687123.7452531235,397.0868106462448
3398,julswap,0.0011612792563098,687062.6547624036,65590.68309666333
2075,draken,0.0007003602814641,684623.1755120729,290.1515606475156
6412,thorus,0.0606737000330539,684517.5301549212,0.0
1918,digg,2698.234349427299,681116.2808069345,378.6933891312047
2185,el-dorado-exchange,2.3709451566660498,680912.3689981202,22635.420993597603
1404,collie-inu,8.744023917587492e-07,680421.6804314251,421.2345125838203
5532,run-together,0.0094868861529725,679452.6878128301,145.72398152178545
390,apy-vision,0.5102809945571906,678862.4431280085,340.2942654831797
2385,falcon-token,4.871630714448141e-05,678837.41555982,138.40923015731673
6602,ucash,6.385408584445683e-05,678830.6034548286,0.0018070706313137
4248,moeda-loyalty-points,0.0346456894909542,678336.0732467043,17090.968353046297
7349,zilswap,1.2501775660350771,677950.2964166717,15471.07855873116
6610,ufocoin,0.000171963044235,677901.8451218243,1032.453021029427
6159,stronger,1.223448048136628,675811.4554396475,95472.85727916588
5639,scalara-nft-index,4.431974582497069,671632.4534245157,3.0846543094179677
5033,plotx,0.0064056892027599,669801.1597525252,1686.6726973383031
344,anji,9.7897042119755e-05,667587.6897473152,56372.25404259377
2016,dogewhale,1.3049972127154814e-06,662709.9707481323,1232.892124078236
5705,shakita-inu,0.0001016199105383,662621.7376031398,307.2041079133331
6666,unistake,0.0041739272715343,662194.1402874546,16360.922553614842
6857,vigorus,0.0001046012441542,660495.5758043054,4446.8756504174335
4713,onx-finance,0.0670064253492517,660231.5439085924,53615.31240084339
6734,utu-coin,0.0039699448326914,659647.4702118617,1065.371743010395
7318,zeitgeist,0.0639978314125875,659258.8721201797,14595.258665141844
2278,essentia,0.0006099446592288,658168.8634842661,15232.16158213168
3227,infinity-rocket-token,0.0071394161090756,658134.9922429215,584064.2912012232
4898,pbtc35a,3.064895357475157,657036.8700143227,11878.814461654236
584,axis-defi,0.0927797983085055,655472.6992351608,596402.3156944234
6175,sumokoin,0.0128848986912954,652337.2279992739,5477.220741409165
4667,okcash,0.0074626784942744,646460.7222309232,1402.4636043811388
6083,standard-protocol,0.0229851663391617,642980.8812011783,75357.54755133357
1199,catpay,2.9102983176044602e-11,642312.5570533801,31965.366211112065
1351,clube-atletico-mineiro-fan-token,0.2858892733417368,641497.2589918441,34971.97714007464
4962,phuture,0.0206670356105075,641453.2735239007,12226.101183447983
7290,yup,0.0134396994815234,640213.5654488431,616.3405748231334
3634,launchpool,0.0658649969641222,639971.97237863,37840.05262213735
1185,cat-token,0.0976735400953073,638565.3685955193,16782.672027631706
3770,localcoinswap,0.0166018442440826,635662.7123867997,333.26991394073195
1941,dimitra,0.0030274452666992,635427.6123893749,519414.7167420353
6194,superlauncher-dao,0.1443924819321002,635415.882022518,6504.534867381307
4602,nurifootball,0.0051852797006413,635384.0260308966,142313.59639193874
5139,port-finance,0.0202846386667637,634122.1840879191,15444.601379367135
5229,puli-inu,0.0074593125044103,633162.8123154183,176981.5700287088
1317,cindicator,0.0003261715782541,629373.8538488074,590.8099515245335
5125,poodle,7.844621702599482e-09,627145.183396442,52145.83966512745
3084,htmlcoin,1.1755580375032594e-05,626889.3308855037,237.3178606376061
6250,sync-network,0.005317477631507,625783.3393575964,15331.053728413728
4882,pawtocol,0.0025169775756518,625303.1093440085,78247.92385542308
3520,kitsumon,1.873882905337282e-05,625106.5137321418,680.8580935330211
6923,wall-street-games,1.4698854581167474e-09,624889.7030024547,141435.45462462585
5846,smartlands,0.122491588496475,624815.1477825864,35.97290395338149
6540,trisolaris,0.0048852945870157,624273.8320716175,23788.3173301244
5009,plasma-finance,0.0040869019912731,622178.1771259798,1080.703225688516
3845,lunes,0.0041272909308704,622103.9833889814,115.79131903602637
3096,humaniq,0.0032926541500653,619736.167134686,18734.240183491907
2623,galaxy-fight-club,0.0202603534768287,619156.2072145069,13875.703491735578
2057,dovu,0.0019935429622983,615790.2737394751,15933.025006809075
4593,nudes,3.812597532641378e-10,615008.7717416615,709.1338626310007
2987,herocoin,0.0042288216673828,614320.8265355545,19896.85003727476
495,aston-villa-fan-token,0.6779040113694033,612950.7092421396,74195.65618989865
5174,primecoin,0.0240762323249913,611080.2558020779,219.6221671992068
962,blocto-token,0.024271247782135,610217.4329438665,46950.90004168143
7287,youwho,0.0003203514240147,609118.779638735,54564.7699375712
1274,cheems,0.0002462575103897,607704.5369442758,12422.697645840804
6118,stellite,5.400206302717325e-05,607698.020538253,904.5222679379154
3456,katana-inu,0.0001309603221433,607631.5044547911,555583.2133068283
1935,digitalnote,7.37897341294312e-05,599445.2196238077,1718.6189258202287
6541,triton,0.0098462723057049,599437.0467436052,22193.920030870788
2724,geyser,0.0705389125857012,599308.9360220856,15817.003969590349
6134,ston,0.0031823777602602,598944.9550527249,23096.99137620191
1365,cofix,0.0442145017771714,598792.7733592342,11255.709392358302
4510,nft-protocol,0.0147145577853083,594030.7593833478,183.54801512972048
5546,ryo,0.0137626569992246,591861.8470982709,816.1392743551703
4969,pickle-finance,0.7219635006767281,591248.7871259796,116706.06081008128
4811,pacoca,0.0022423846196768,588778.5739302858,5569.5553644214
4911,pegaxy-stone,0.0036249729601471,588357.1782422845,13888.813658505744
4525,nftlaunch,0.004328819467515,585393.321207827,13549.656243742098
364,ape-finance,0.0025734584614716,584406.5981733738,1875.548259318097
2553,franklin,0.0011219848803866,584297.4183065856,77804.22440354787
5234,pumapay,2.1999254548076977e-05,582683.8020940771,152.9448104933405
2702,genesis-vision,0.1312702575572087,582392.5348841726,920.8310002268836
5659,scry-info,0.0013220752010501,582107.1427062837,12387.477119095363
4860,parex,0.2312703295386452,581467.0398327619,458607.60758215503
7302,zap,0.0023352095464278,578417.0606288546,11770.893133990585
6284,tanks,0.0008238002794311,576941.6031918206,1374.087367580382
4534,nifty-league,0.0008706417445181,576552.8930787398,12393.059986948096
5045,pocket-arena,0.0500412312260671,576535.2333666899,86.57041136636795
6018,spheroid-universe,0.0041906645648947,575308.4953797224,58.88321555398938
3102,hummingbot,0.0096506158825708,574317.7044552772,2401.814827777227
6709,ureeqa,0.0141366658837886,573979.7896063294,16742.641832311045
692,bastion-protocol,0.0005815402943172,572675.181190107,6249.76192302892
4881,pawthereum,0.0006793850280376,570995.0086987294,31.448845244889064
2334,evereth,1.5163940027861726e-09,569521.2230171227,4567.079653417403
2874,gsenetwork,2.837574722803929e-05,568177.2303342633,12102.695962038651
1628,cryptozoon,0.0006896537942395,567455.1218278798,31687.4466120814
4976,pikachu,5.8975333538443445e-09,565620.5527267564,0.8450495470984667
777,big-data-protocol,0.023260706009019,563802.1842850297,387521.7676337383
2329,eve-exchange,0.0140997602313236,563801.7636271428,75239.27407111875
7282,young-boys-fan-token,0.4071299198179598,563460.4647922979,49519.61927737827
2289,ether-1,0.0107327803843046,561503.2208501247,31233.82326706863
4552,nitro-league,0.013166900056291,561489.221244139,126168.73756130211
5860,smoothy,0.0063185883788942,561322.3101414798,190559.95633485308
3566,konomi-network,0.0153091976179622,560651.4759021386,48285.719351175474
1798,defiai,0.0002861090418769,560620.5035680024,32.84580946885979
4933,peruvian-national-football-team-fan-token,0.0233253739958464,559020.8068770664,89901.41248011094
2886,gunstar-metaverse,0.0055391049886645,558565.6666488136,27364.008627581687
2981,herity-network,0.0117656780087796,557936.5108603474,78.76178211574054
1507,cramer-coin,0.0006421348837506,557387.455183504,6345.426283605666
1890,dexkit,0.1841891007440756,555818.6819390814,14353.516781158773
417,arcs,0.0030346831825326,555566.3945702332,409170.5296308076
2040,dopewarz,0.0021950023683856,553870.8023608633,21.37269416092396
4283,monsta-infinite,0.0149858333550667,552349.1297539753,389192.09987569833
1891,dexlab,0.003334991072403,550818.2560708796,1808.4482944129268
1043,bot-planet,0.0037987792729455,549530.3165283035,13.779177568069263
4706,oni-token,0.0192346279311316,548932.2562444097,5387.783825791652
2492,flits,0.0119912095197846,547439.6348474212,354.9289193577864
5410,relay-token,0.1283100879961378,546837.0776466851,830.0043752476442
3256,integral,0.0206415858708323,546679.4165631746,221498.81145821203
905,bitsong,0.0064312599744565,545455.15802573,1660.277885780292
4245,moda-dao,0.1959703330483181,545253.9418757306,17028.893259926477
5620,sarcophagus,0.1121443499899887,543029.469087196,569.593893990483
4719,opacity,0.0045586565541034,542864.5743982956,65688.92877295664
546,auroracoin,0.0273437768231205,540564.7584405286,112.63130136878408
4163,mibr-fan-token,0.4344313494867952,536321.2239004365,76009.05915032447
1535,croatian-ff-fan-token,0.465435396825468,535721.0173047964,12899.267436587668
6099,starname,0.0039762532678505,535422.919288709,2544.5683374950745
284,ally-direct,0.0014773596228352,533819.3408144151,14728.017235687574
3834,luna-inu,7.118798464493617e-10,533803.9621067108,15151.131732419391
6650,unifarm,0.0015860965271695,532149.378897814,10780.577391493312
4236,mobility-coin,0.0394006580158879,531963.133206407,12080.063500540611
2644,gamerse,0.0013468264834831,526490.0514036488,29551.65552599181
3345,jackpot,0.0016070214676375,525092.5425761958,91.08693904016538
3206,impossible-finance,0.0546818978071928,524118.54441592353,12231.022399294156
5795,silva-token,4.3321899493295365e-10,521001.0893082567,6384.912301232725
3427,kalao,0.0063911408518314,520459.68249072455,95254.53746539594
1341,clintex-cti,0.006240615839753,519457.3772202815,285729.2662148613
5509,roobee,0.0004306290094904,518985.77101495554,845703.1055932887
1461,cook,0.0002766964262851,518059.70641223417,52841.322817792585
3125,hush,0.0392098958992799,515688.8810122232,252.89128138366812
5466,rigoblock,0.0781914099232306,515363.1062987885,9.39594896483494
4498,nextexchange,0.0318841521373781,512862.334725606,31.88415213737816
7040,wonderman-nation,0.0207497529794137,512104.1389681375,102529.19623514252
886,bitindi-chain,0.0194439307969553,510165.9224014888,23045.85467258844
2727,ghostmarket,0.0153130477207688,509952.54739729024,181.08556475645872
4825,pancake-hunny,0.0067325978187091,509655.9765872039,12982.911397866215
6221,swarm-markets,0.0110406634754929,509429.88659945806,72.19645487265332
6513,tranquil-finance,0.0031536889143897,506208.21529182215,1367.8304049717126
1176,carvertical,6.745559108365706e-05,505453.4547677983,944.2674984491248
4166,micropets,5.7518969397995815e-08,504926.5095749117,1305.1658655599692
230,airight,0.0017741259438294,503949.97695563326,462447.55838486506
6315,templardao,1.7575638564362623,501981.1021669278,1566.371849839603
1059,bread,0.0058345529332554,500939.6275103727,42.094056246775445
4011,meerkat-shares,7.564865527452913,499313.5231300949,7983.437533074302
335,ancient-raid,0.0111696147518536,499164.38796595903,2105.306512950616
3037,hitchain,8.107491180795962e-06,499087.5812741099,208564.6220956955
6528,triall,0.0208141807556274,496285.5257166419,49428.54859905898
4056,meta-doge,4.945460811814855e-10,494997.4979772153,596.4835492419307
6034,spore,1.4716709912045956e-11,494879.9402903368,2037.9292185213164
