,coin-id,close-price,market-cap,volume
833,chiliz,0.4658158832899817,2496417520.319785,482543673.5697397
442,basic-attention-token,1.6155954190449122,2422791095.29461,723073248.37625
1926,huobi-btc,57966.080472199865,2314473158.42034,761938.2823151444
623,blockstack,2.151713786472368,2272206753.6579475,63283594.26010093
1893,holotoken,0.0123107945257272,2188644959.725418,198643214.4105269
4227,waves,21.291767710695208,2135398076.519246,135656600.67608702
592,bittorrent-old,0.0032228466853348,2128524228.496333,464920372.58267605
2207,kucoin-shares,25.312528086515936,1938145237.3013897,4366693.743203441
1099,dash,182.34424379456968,1909892065.2396567,368116303.8099108
3867,theta-fuel,0.3058099839501176,1886178773.9046776,27083727.79949191
1052,curve-dao-token,4.693383126734287,1847616507.23141,362852637.3243844
3372,safemoon,3.184836364763981e-06,1821651618.97756,9966306.442648891
907,compound-governance-token,289.60649571007644,1794970329.4989195,74927028.19796093
789,celo,5.0279346921598185,1749307551.1925466,44414577.86178697
4272,wonderland,7642.250664935142,1748682910.034364,95091961.07701328
1340,e-radix,0.4395652803542331,1742387409.1946733,6989520.665376854
3183,qtum,15.639858195511778,1634505782.5466106,287092739.1006339
790,celsius-degree-token,3.772953447953736,1599703458.580829,3354856.201253722
2283,link,267.02147577101795,1597674078.3816905,6764643.946604819
1929,huobi-token,9.974185787581677,1592027881.3461356,88356072.72952473
2680,nem,0.175557250966673,1582344455.741361,72926881.97379427
2041,iotex,0.1631678772732213,1550131609.7082393,75340639.51851338
1986,immutable-x,8.20001820548637,1541185029.0554397,79556538.3606072
577,bitkub-coin,13.963911656808666,1536030282.2100642,195806164.23175085
1447,ethereum-name-service,70.98404345459755,1520690255.7553074,388419215.6163077
1842,havven,7.88850252108297,1519472203.0813053,68160344.14033638
2523,mina-protocol,4.799642142304469,1477853740.1217043,47607163.54721613
2708,nexo,2.6047261504498493,1455074801.5104058,6996648.402122472
3742,sushi,7.477976040055814,1446952606.6205428,327265760.64210135
1125,decred,105.6035938729413,1433333943.196775,8715289.156163763
4430,zencash,116.61112408089878,1375079103.9814842,72783327.2820601
4229,wax,0.7392732242966129,1373943043.117421,112266780.13176052
2625,msol,208.1457473026041,1370087932.454147,50026938.81666515
2308,livepeer,55.00124983305516,1351345249.5226216,46520950.14735165
232,ankr,0.1612366330251273,1318303221.440596,265470574.11325932
3492,siacoin,0.0263933801445879,1304917615.0996883,186669515.16681623
3969,true-usd,0.999741790359094,1303901996.3107483,164292638.10248637
1357,ecomi,0.0052957934805536,1258996760.189222,10785361.797847798
2883,osmosis,5.32283188211976,1247179539.5591135,20480254.70942549
2826,omisego,8.823237395663813,1240473901.1980343,436016278.16209984
338,audius,2.4069265510953226,1220106593.0779514,43067234.35916628
1609,frax,1.0147543585725811,1218031971.4612937,48167696.92039816
1955,icon,1.7846828444986746,1209663786.1040344,53836814.96193876
2943,paxos-standard,0.9994254600081164,1194377082.9870925,4488526.761364198
4444,zilliqa,0.092458694921931,1188042804.5690029,269040560.6159214
2777,oasis-network,0.3343041759874685,1176664767.767974,191549396.7746702
4004,ufo-gaming,4.5623751399404354e-05,1173555665.8072734,12011160.453772888
2481,metahero,0.221641382074825,1163273019.960126,181781912.38635463
3219,rally-2,0.5544224254653927,1153431242.9209242,18293266.66769212
3234,ravencoin,0.1114543480059033,1139544468.33669,39727029.58529369
1983,illuvium,1748.5256766577154,1108143384.1829157,109805489.52766398
4326,xdce-crowd-sale,0.0895340392015446,1097023813.7608185,6590169.511538634
1677,gatechain-token,6.953579941295426,1094123919.3146176,10360021.412523858
4374,yearn-finance,30191.67778013158,1081510915.620061,133467221.59335786
3268,render-token,6.800809522074003,1057823519.3956426,58354726.729969546
931,convex-finance,27.051078916702664,1054678487.4311796,24667967.79284142
1886,hive,2.8661623895625965,1052231709.7731664,145871234.91461754
3,0x,1.203954008984508,1020960978.7000612,88202428.37836432
2773,nxm,147.37047620033957,1016535156.2255424,417472.392940442
3267,renbtc,57912.761162860654,1013594669.3708444,289499.7960504074
3636,spell-token,0.0133242574118687,1012949760.7901388,42312553.85895557
1190,deso,95.10897654006595,1001602255.8060071,401762.3343521268
549,bitcoin-gold,55.779161940233685,976912003.0049452,8263779.657591762
2038,iostoken,0.0419372549459865,962521067.5549896,325885852.75546753
428,bancor,4.074286938833155,961065203.6085829,62999754.37970945
3427,secret,6.080036048928117,936089480.5201226,5135515.738942831
2290,liquity-usd,1.004806372328227,934031910.0649626,7622249.763106632
2842,ontology,1.0384989404659133,907874557.3978832,110729039.11090297
4124,velas,0.4065750568920659,907452683.7825518,4035682.913086545
2687,nervos-network,0.0308998463053803,896713062.6223491,32312270.02236763
1276,dogelon-mars,1.587938171393567e-06,891514942.7647035,45686031.72375812
3272,republic-protocol,0.888099133321334,889770017.9671475,53777481.08391996
3814,telcoin,0.015430775778295,888732504.6847452,15447748.987715362
2182,klima-dao,1219.8225493590205,866010079.4897035,15768064.991309611
4014,uma,13.52827875934696,862851390.1662543,44029501.028481394
3235,raydium,10.678509943810027,827392417.7580289,147643255.5284971
4199,vulcan-forged,42.441930724167946,813592090.2345327,110798461.29858892
1767,golem,0.8093345071846093,810588094.5940375,16692890.795749756
910,compound-usdt,0.0215840683094458,799966875.2981734,13159846.776610572
2079,jasmycoin,0.1680170324524414,798724694.9615517,62199909.73703741
3523,skale,0.3344308367094218,796588658.8858831,32095066.638070337
2607,moonriver,320.63833552696894,789038248.3703682,47834653.16222288
3318,rocket-pool,48.92067525934242,788701378.2516829,765807.0852413733
1332,dydx,12.571218435198787,787107962.7416162,170951506.03376865
3446,serum,5.570666003747009,745931410.1298633,139211553.06859776
3085,polymath,0.8164277859562292,734668484.457002,32525637.52345482
2971,perpetual-protocol,12.950751435839036,729964423.0673,18208766.60413881
3274,reserve-rights-token,0.0546436436073403,722990138.849064,657552674.6819354
1223,digibyte,0.0485530514185917,722663960.7950412,29671174.2201144
2138,kava,4.995966107687275,712371059.9687732,23365444.002192978
4364,xyo-network,0.0551829444139793,683713654.0417199,37446466.40850428
3678,starlink,6.81037679654701e-05,681076564.49486,22472717.75574896
10,1inch,3.757474573348021,679439297.7460653,87794606.16233046
2663,nano,5.055384752305388,677305997.265254,19391767.446760204
3769,swissborg,0.7082890239317138,674117339.1173103,2419963.162742532
1531,fei-usd,1.0012145158899133,667439816.3304695,77327103.86525667
4257,wink,0.000690830195163,665314037.4979297,112413036.64082058
930,convex-crv,4.59351685131398,662167170.203867,447239.69392705226
4385,yield-guild-games,7.488692814305666,661547670.254404,98410936.96743605
2561,mobox,7.520647512857859,660133468.9128202,437969531.3704463
2406,mask-network,18.171778970510456,656885499.5134664,271518166.6423778
1608,frax-share,18.24277811870997,648476336.2039024,1884625.0743465296
222,anchor-protocol,3.615394456801333,641122080.0575215,17287146.112189032
1744,gnosis,421.8796883498426,636489923.3567445,8725705.191713005
782,celer-network,0.1126031352123385,633120654.6807125,93563449.6179598
2876,origintrail,1.6928113557051443,631887783.6483456,17716139.48363557
4013,ultra,2.2628415631319627,607663391.3026062,15483492.082770342
2766,nucypher,0.9291816079956492,597512198.2970978,113860716.83114225
492,bifrost,0.5413146932235585,584767102.4245418,81552552.1497596
3024,playdapp,2.4213296551914496,584025325.7122014,24048262.893653497
838,chromaway,1.0095619612350668,574563685.6990131,135417398.08847058
1640,fx-coin,1.2990890776230637,567753753.4756978,123979865.44388208
4233,wazirx,1.2350428222862415,565159955.8708644,21424771.592684813
878,coin98,3.028013596163021,562704931.1324563,17655774.19188013
763,casper-network,0.2125412586254252,562437470.6968088,84217434.8890039
2697,neutrino,0.9870496608352451,556737104.8489243,17713844.963911396
2002,injective-protocol,12.328787823984038,538105638.094564,11823398.351356797
2430,mdex,0.6638252746125038,524829738.500368,13638988.279188242
2292,lisk,3.5528997092602714,515277818.8411298,5800073.604039674
1536,fetch-ai,0.7472858314758846,515019156.839786,28847009.13285373
4273,woo-network,0.9130358799601584,514517550.78822607,30387821.924563624
3734,superfarm,1.7851152039089602,513994905.0175445,48241231.687095575
4254,wilder-world,6.884761773308059,509360669.7980522,17987545.0021121
3947,tribe-2,1.113158092911689,508012607.45811015,57559264.8693299
757,cartesi,1.0233681656352205,498419847.4006128,73936416.48153818
4357,xsushi,9.10861412528708,497205603.4985464,1721206.2375975193
920,constellation-labs,0.1998136202286346,496813836.9848521,2303071.455070359
3892,tokemak,69.11477748664869,494764341.7487232,4895240.686402888
1136,defi-kingdoms,8.48793498237194,489998438.6013563,21632718.083255023
3786,syscoin,0.7820414483558027,487375810.2775826,110036119.5978337
1231,digitalbits,0.63076590739306,480709965.0202005,2288451.5379585475
1182,dent,0.0050143433446621,479646814.3300992,24956994.39346245
2144,keep-network,0.8533754261885013,473132409.3969351,101362895.78874668
186,alien-worlds,0.3789711759492915,471575002.3669095,312745176.1132341
2973,persistence,7.756026998520915,468673901.6790262,1742591.9779919626
2782,ocean-protocol,1.0587689824496236,460523536.677836,44787444.72527549
1328,dvision-network,1.8464475328758108,455756000.69720906,1922376.476874388
3251,redfox-labs-2,0.3171903912658408,451769853.46509874,19159229.84555635
2438,medibloc,0.0839085305198244,450824253.6042876,27084746.777354285
3768,swipe,2.2877248197522,441651573.27294,53856357.50268196
3021,platon-network,0.191345610939146,435872612.333594,22446860.76211469
3685,status,0.1103275480343499,432634392.714187,246645790.09572163
202,alpha-finance,0.9548038433787206,428047528.0625928,29025597.2590396
2468,merit-circle,9.950825828016324,424030811.9112556,11662034.895118376
3779,synapse-2,2.607561289707212,421134105.038781,19276141.504145607
3701,storj,2.93727254221662,420864082.9971644,201742909.40915996
2092,joe,3.273089279568432,415730086.2710434,21547634.94986641
3254,reef,0.0253800340181716,411621566.06221455,52650801.943433546
3673,star-atlas,0.1902100474728048,411053062.5331608,59789447.54063461
2874,origin-protocol,1.0266406072379564,402714687.35960287,34176661.14600027
1407,energy-web-token,10.053272554388284,401750189.2922223,2832403.7354932823
656,bonfida,8.082137003831308,397465005.9968197,5514273.26450346
388,baby-doge-coin,2.282810666778805e-09,396963319.4281818,12737437.524232924
4151,verge,0.0238129357978485,392702680.31571215,11755501.788165834
2894,oxygen,1.923712587893965,389397502.9656861,402101.0968506342
1839,hathor,1.7308001237214856,385243491.96027344,17927703.868513897
950,coti,0.4418570489259283,384672014.3502069,162256194.8210122
3273,request-network,0.495096022795145,382241084.2387544,179784902.9957535
850,civic,0.58191224993714,381103192.72407925,85442058.64980376
281,ardor,0.3756681747811274,375292316.8939181,14161369.69253231
1264,dodo,1.4650680463943504,375100157.3260714,87488953.08430469
4427,zelcash,1.6868606957137535,372168259.0777778,10562120.731378334
4161,vethor-token,0.0086129321315781,368934752.5147108,16653913.9320953
3973,trust-wallet-token,1.0644349777174869,368531908.9356071,13036346.4951159
3203,radicle,14.432910004026825,368035049.7074168,61701935.92746951
3888,titanswap,3.698646844936255,365289072.9750933,141953.71079053736
3160,pundi-x-2,1.397746433625883,361687490.771322,4992126.161613793
3398,sapphire,0.4857045111458953,359592185.8136233,530056.594369416
1430,ergo,7.546805571930935,353996299.0294145,2264347.159630887
2129,kardiachain,0.1159786329902408,353289368.0562621,8467901.45944212
3448,seth,4424.56864199894,352590256.51247865,8038280.785676261
1080,dao-maker,5.17003284007287,350094750.6534818,7396514.988157486
178,alchemy-pay,0.0989943988381694,348479320.1703971,141634095.31899583
2748,nkn,0.5347909717402957,347726831.04905856,16628681.316145582
3891,tokamak-network,8.662362837157955,346538801.37578493,7918443.143658214
2867,orbs,0.1213029314107694,346393236.98144126,11559156.153795822
3308,rmrk,36.11357053313439,342350756.1692405,7826987.29759716
413,bakerytoken,1.7625011848114702,339614296.6471148,29537544.5569594
2510,milk-alliance,1.5737126511636714,339433811.38341945,23640529.54352532
2643,my-neighbor-alice,19.49877189257827,339376254.464059,284706238.2573556
546,bitcoin-diamond,1.779316253803188,335364299.2552636,3060133.5400855388
219,ampleforth,1.204614086814371,333216352.74622923,4835639.539446168
177,alchemix,383.18150675891593,331612228.2436921,25767046.99656486
1294,dopex,2115.4214230459534,329801295.8944331,2833498.050543217
3004,pirate-chain,1.735533870382162,329429314.19369507,796845.0005612071
3431,seedify-fund,16.10544991241081,328924914.50808835,10949254.498416418
429,band-protocol,7.888645234796028,328903354.5932252,60245442.75766126
917,conflux-token,0.2816736087848453,325379821.2414133,10544513.562701572
293,ark,2.0113518400116424,325348046.93301404,2097760.8769067423
1932,husd,0.9962694444784574,324465729.2255053,176960439.137286
3727,sun-token,0.0305788146927189,322466672.4320925,241807212.03778648
2383,mango-markets,0.3171404787043089,321231738.9325223,2624742.461501024
2942,pax-gold,1790.430397829679,320972396.2723433,5501735.910360142
1565,flex-coin,4.07622732429382,320750893.11850125,704725080.134853
2145,keep3rv1,1126.194397060648,315882236.71278787,30416242.94013555
2976,phantasma,3.064007094618181,314961237.50478363,14318076.618976844
3064,polkastarter,3.826178783599454,312510660.55051386,37293026.659211256
3227,rari-governance-token,27.686425429996703,312079636.3847566,29810185.338965297
2637,mx-token,3.076782864288001,309202153.4556504,4023423.8898229897
176,alchemix-usd,1.010192582508456,308587042.5190367,27458.100717636647
2871,orchid-protocol,0.5141263009660023,305216730.0072403,33607995.48111782
311,asd,0.4098210563749307,304928517.58603674,1858168.779777492
2682,neos-credits,8.595568426624016,304520435.12714946,36533035.57371511
482,bezoge-earth,6.776551045920965e-09,298474490.5650355,2441646.9992660494
2537,mirror-protocol,2.6837061716706767,296609310.73531246,36808678.72881361
4117,vectorspace,7.6439922116798655,291030955.4392637,2451928.477290512
2342,lukso-token,19.19665965815396,290682429.53205144,4927621.577640559
3703,storm,0.0311881595617529,290599049.10007215,6250427.301635905
1976,iexec-rlc,4.067763557757359,290518814.82489043,19639081.47424629
828,chia,138.96800350277914,290427189.4156192,17192133.51649547
4026,unibright,1.9200732370566764,288353499.2179458,973834.8226255806
3612,sovryn,14.885058981269536,287932110.478395,1177359.8320695856
240,anyswap,16.225031025157246,281171188.674271,16287699.045319468
3162,pundi-x,0.0011864163929683,280742063.5652345,912.3340251444694
3116,power-ledger,0.6487576860416765,278095416.65054667,29281023.891689245
3690,steem,0.7011210341730705,276694980.7455162,10518856.693602351
3708,stratis,2.0752117603184788,272802347.1116877,2612036.2880406594
2878,orion-protocol,8.331877135266927,268992641.800926,16824595.25001991
3138,prometeus,16.291661566958407,268247350.14704585,6201148.959426864
2263,lido-dao,4.229296841904126,267589790.3108775,6241648.904230085
3598,somnium-space-cubes,21.22284954313018,267201922.7493663,6722253.964541958
4147,venus,23.04255584816021,265620726.36356705,23696354.0477199
3181,qredo,6.932799050288285,265446633.29910207,33639325.98684333
409,badger-dao,26.5213601696694,265171149.42458108,17219962.732237592
4149,verasity,0.0587854286411391,264027883.9802189,61640678.21140853
167,akash-network,2.214958476970205,263996911.88733047,2393611.147325585
128,aelf,0.5567965007880454,257338536.7296711,13099110.37393691
3817,telos,1.0356257880362516,256020873.61745548,1709992.5180339618
3912,tomochain,2.966528628579907,254870591.9720745,6841482.950084815
1724,gitcoin,17.811199311592457,253509911.18618932,141311525.19984546
3031,plex,1.129490756669531,252476346.1247298,12829071.09998186
3408,sbtc,57203.79676398197,247950599.64686292,40448.40064435943
1741,gmx,35.33590164674328,247192388.12363708,1558182.1025494568
2474,metadium,0.1460298525905136,246605645.08576244,15027662.725920605
859,clover-finance,1.1501194828832633,243114906.4438562,16700122.565887963
1251,divi,0.0924582304708801,242279411.23810297,821339.0978125115
3736,superrare,1.661984526020976,241657999.3693424,20317650.465454586
2770,numeraire,40.7154599260664,239959184.7963248,4437176.485655066
3972,truefi,0.4416505032939121,239447168.2970424,5891039.593721853
359,avalaunch,14.083628549440284,235651103.8598776,17073994.211665664
1530,feg-token,5.694002444586338e-09,234714187.8006236,870640.7187514025
695,btc-standard-hashrate-token,32.169824925605404,234596436.41403943,13726416.921481077
1380,electroneum,0.0130134555584982,233209312.08707327,764502.8122905002
3373,safepal,2.1435486698456763,231771605.7332475,70332782.7883834
473,benqi,0.244573948735971,231516734.3029123,8059544.744338605
2375,maidsafecoin,0.5086522683313666,230191810.9026312,1306577.187704763
194,allianceblock,0.6965185109636215,230030269.3532585,3062753.7554858923
268,aragon,5.969955402613436,227537492.60837576,47558087.575965725
417,balancer,20.986916671472606,227212561.95539087,35597682.70544562
1107,dawn-protocol,3.176674963337593,227154998.4050119,9205760.181825824
3144,proton,0.0264015306417704,226893854.70129952,16822874.895974863
1389,ellipsis,0.4638002032940754,226395000.3323016,11574071.419380205
231,ankreth,4258.568456491389,225832150.24240407,39015.191791614045
3835,tether-gold,1786.1871703069971,224827459.04634184,234708.66527794613
1109,deapcoin,0.0564739665026816,224340776.9094432,17949242.11787721
1137,defi-land,0.3781658737988552,222179602.85232875,45143206.72459343
96,aavegotchi,2.8742764635788114,221100731.06055495,41307189.65793844
1114,decentral-games-old,592.7692960557912,220035799.8240561,2763118.724019561
1470,euphoria-2,1816.4497424583185,218442038.9588129,5955759.208849097
336,auction,30.37279175465928,218014608.062212,8525410.358769683
1189,dero,19.67789701124805,216718268.90790823,900845.6775187794
344,aurora-dao,0.3630206316042048,216078004.69824183,24310340.02583024
2181,klever,0.0391097988339551,216054359.10018972,2128727.12149208
1813,gyen,0.0087741515737778,215824580.5640743,5259589.533173536
3190,quark-chain,0.0327425143827886,215763925.1839339,13111038.350774167
479,beta-finance,1.346848867644159,215268782.99627212,70866307.46089035
1431,escoin-token,3.1107978033038024,213498544.2647127,589481.5093297809
3707,stp-network,0.1613630833468222,212034469.230572,55122222.70466154
3517,singularitynet,0.2154864942940415,212008583.98613068,2567956.7441515825
2216,kyber-network-crystal,2.055177501678762,210802012.25527132,10347247.210244665
3672,star-atlas-dao,9.706220867418583,209656585.8611821,34627082.53371376
2264,lido-staked-sol,207.17300376067607,208915000.8529632,655901.3772177635
1632,funfair,0.0194516062678229,206759138.17124343,4091897.1706539714
1693,gemini-dollar,0.9981413540620456,204517819.2429426,10759078.100116232
1936,hxro,0.4867909846335795,203692125.2229811,249607.13229486905
1436,eth-2x-flexible-leverage-index,229.32921318785867,203239495.7909044,9251151.02397527
1750,gods-unchained,6.017319768744353,203138134.84037635,19659103.38091657
3296,rif-token,0.2522599172861509,201724574.5051862,3015000.992091393
246,api3,4.95802196507637,201407588.66043225,7780326.344631092
2032,invictus,790.8738166468181,200243350.08827215,7621849.834117359
2395,marketpeak,0.1851004109870984,199116827.4748273,172547.0682122099
1185,derace,6.724266747737167,198757312.1955867,5155000.221555279
3388,samoyedcoin,0.068404287581137,198527810.64038748,9674176.40752438
4082,uquid-coin,19.801162263378608,197616046.6147412,6326314.222278279
1479,everipedia,0.0193143121637763,194371722.89062557,10491518.610409372
353,automata,1.122678274526123,194298449.1808658,37461423.44137768
159,aioz-network,0.9559592297106276,194167113.34418508,4456394.084536494
4287,wrapped-centrifuge,1.5716774975360364,193533098.37011284,1236469.769149294
1481,everscale,0.2617253573736675,193395977.99220315,2391499.00345862
349,aurory,20.362264070047605,192919265.59602013,5830208.535972336
1873,hi-dollar,1.2816475647226582,192468474.36260667,1310813.530650641
2483,metal,2.976076213689655,192355305.6867353,5919559.411340402
2217,kyber-network,2.055896602236565,190297557.05455208,39784896.73314622
2873,origin-dollar,1.0090120019248543,189147588.8226001,1773474.1219572912
1188,derivadao,7.263239478397654,188844591.6167941,31464039.69397583
3862,the-virtua-kolect,0.4339793910657047,188818392.20313156,46099993.36564703
904,compound-basic-attention-token,0.033675754049978,188113935.6411742,8204.505599879185
1156,defipulse-index,339.7996943859744,186052874.4111832,808177.5724102189
692,bscpad,2.343521770593024,184878417.24958223,7257538.478639988
1361,eden,2.00160846243207,184079141.76689,14301477.220533969
1822,handshake,0.4116707334317767,182940254.33824223,337594.5197605363
126,adventure-gold,2.365922648303296,182531711.83411908,37797844.77936819
667,boson-protocol,3.087467626486979,182493254.2245468,12253073.47461941
3548,smooth-love-potion,0.0589884126160773,182068107.36098424,130303443.89170192
1962,idia,2.989815603283985,180050337.27210066,1952058.7584536225
467,beldex,0.1179458799844738,177174130.7206944,148199.04736574288
208,altura,0.2900433279986102,177106511.61521816,4080314.360554061
2753,noia-network,0.3657451150993743,174967664.79472423,2304939.0607126537
2166,kin,0.0001052147116135,174174317.09108877,30763024.96839884
3871,thorchain-erc20,10.768753104556875,173399681.8550104,400756.0299829858
1952,ice-token,16.925192417191735,171769230.01129067,18871864.654860865
2278,linear,0.0550600665471441,171679538.78621918,22962341.006652955
4217,wanchain,0.8900300066320713,171548060.87348497,4384099.87599043
2545,mixmarvel,0.0332807939434326,171514948.69000795,16495600.553310454
4095,utrust,0.3782356962298378,170297755.33222574,6686539.921181113
3570,solanium,3.208283195457576,170072884.21344715,8193485.83272006
4297,wrapped-nxm,74.68972463809943,165829432.64679188,2739795.729368984
2301,litentry,5.9731494761122,165814027.95977283,54026397.64128451
908,compound-uniswap,0.4105786835437681,160309804.69444442,9301.780108506642
3293,richquack,3.588832059694928e-09,160179764.74546057,4405687.542236666
888,coinmetro,0.528082922981205,160047874.96697932,962383.6652805638
1459,ethernity-chain,14.096182439555484,159637547.46744415,8731304.688878872
2454,melon,109.39708023427242,159059367.6350715,26899203.34418551
1841,haven,10.2900851584782,156730603.08091092,947662.8012102433
870,cocos-bcx,3.700879795718572,155901495.6025471,4802178.955617249
1890,hoge-finance,0.0003721955721519,154673483.93779132,1568831.2869034335
4200,vvs-finance,0.0001310359073504,154569192.98947734,25758607.561124444
3878,thunder-token,0.0187161083101617,153623209.35779417,75620694.08118261
326,atari,0.1418397398716357,153580254.66485697,1886514.1531759936
756,carry,0.0174142141746474,153315530.85179642,34034552.11096677
340,augur,22.223742184062445,153195062.01677436,15422884.7743647
3755,swarm-bzz,2.2952545745362647,152968364.90225312,3290353.703721604
4452,zkspace,0.676038309780713,151984804.60745195,4293886.631822432
3788,taboo-token,0.0154513566929441,151459101.8536416,2977096.380687613
1925,hunt-token,1.372204192001144,149482348.4157983,76749844.97970507
903,compound-0x,0.0237445553914522,148733164.5535743,115.52456904333462
296,arpa,0.1508710326684486,148322061.52509648,45971682.38628496
2498,metis-token,101.62215459911305,147063219.2876731,5722446.530335455
4355,xsgd,0.7299864021702418,146050531.56618568,747367.8289910405
2051,iris-network,0.1242000665972753,145314801.11635444,9025639.840308473
4092,usdx,0.9913171887373324,144727236.90797153,1024148.8000798912
3713,strike,47.60787882925349,144489741.8636651,722114.3353265272
768,catecoin,4.192255432499776e-06,143647254.53852993,745603.8392832791
2870,orca,12.238425208356247,143494679.86337423,12756455.398749929
2335,lto-network,0.4791784913725334,142523195.75095746,19300636.583087165
3477,shiden,2.615776915148034,142487759.31681156,7281652.65698992
3977,trustswap,1.798751133174986,141692980.9225651,2682625.373769873
963,cratos,0.0020472063849036,141392590.43142453,7037385.3022364415
2053,iron-bank-euro,1.1698161803102296,140375890.9519752,6939.62146579333
4380,yfii-finance,3498.7502695465264,139366963.30606487,13823148.796268092
700,btse-token,6.814242340128722,138962032.91167998,1096317.922737205
