,coin-id,close-price,market-cap,volume
5182,ocean-protocol,0.3318157159050616,143911374.13213608,43537101.753916085
4831,moonbeam,0.2127885335633143,140571353.37400737,3263481.357292647
743,band-protocol,1.101749027672681,139505312.3357958,35570228.4861941
7821,wax,0.0416381948842027,138186185.9521609,3935245.245219513
3694,iostoken,0.0074005192968313,138152961.32342494,5164729.494306728
1892,dao-maker,0.8222321496414497,137289912.06383198,858848.3789925278
7819,waves,1.3704910141632622,136495513.0245212,15548821.340739436
6485,siacoin,0.0026390961032026,136337955.44548503,2487312.5415512207
945,bitcoin-avalanche-bridged-btc-b,25569.13370556184,135352582.50878644,5184892.558970162
6830,stasis-eurs,1.086829986090476,134951265.31091264,620139.4820874218
6257,safepal,0.3565977304655351,132036052.07816564,6489539.222716414
444,aragon,3.286363507918455,131623486.03566928,9586134.772294996
6390,seth2,1654.9367230767784,131216349.66571738,281735.5688637545
7346,tribe-2,0.2860313212290645,130020097.05728535,106261.87087965356
3287,harmony,0.0105443275218483,129788756.42894696,13682768.241859186
1075,blox,0.1890658310490793,128271487.423721,89076.61228805543
1143,bora,0.1268748760060274,126147599.49687365,1297035.9392157134
2393,edu-coin,0.7501940741930017,124397069.12732732,26203877.096152037
6997,swissborg,0.1256237787204267,122529869.35435984,2157583.3973945538
5351,ordinals,5.860690834386306,122157184.45011713,26105899.73844274
3838,kadena,0.5201319137345174,122002184.40970616,3547503.578667784
7109,terrausd,0.0124471184533435,121753239.4764482,15209482.059333064
191,aelf,0.2608843009931091,120300899.00149752,3119323.9442748004
6129,ribbon-finance,0.166623210865745,120091981.41801196,463567.0393622769
8243,zelcash,0.4030431340758594,119999731.76200683,5865284.987240237
866,biconomy,0.2135194852547604,118912874.83315496,1126075.3460218206
988,bitkub-coin,1.3442323188319747,118772598.1143144,283059.01446791954
7947,wrapped-beacon-eth,1670.8281090010069,118489702.59736536,206635.6479676193
882,bilira,0.0419926455946498,117864270.13325384,4563.290873089449
4288,lukso-token,7.489784947361852,116643262.29473016,608576.3514274749
2468,energy-web-token,2.477425021726273,115945192.63381717,1616376.6703828566
2927,gains-network,3.768959411033157,114726602.7973674,6001394.3968852
1590,compound-usdt,0.012988095426194,114295646.0602541,1.0781295625461411
6962,sushi,0.5890553002079638,113499242.07131326,18415003.845183358
358,amp-token,0.0020122792770045,112864946.56211464,1626773.708257896
6769,ssv-network,15.868778279874842,112648539.94265892,10301749.233509406
653,axelar,0.3831218434762839,112405592.8572735,1596368.5585832798
6817,stargate-finance,0.5487547290079519,112179855.84370212,9049414.951691084
564,astrafer,0.7099443727874224,111157230.36593038,44578.81764182363
6525,skale,0.0241487795417196,109357537.61197704,6542582.766682982
256,akash-network,0.5104263574084225,109240844.52502626,1917207.0615888329
4217,livepeer,3.86423620780659,108893053.83951376,5509126.306108312
7010,synapse-2,0.558883824947787,106237150.687881,4898477.721143078
7450,uma,1.474164761797001,106187869.34811345,4917790.092039009
3797,joe,0.3072063525288249,104902569.68914267,12797265.38323966
1638,coredaoorg,0.8234558834345848,104639424.5382915,10908394.563832415
3425,hive,0.2861104863911403,104261542.765988,2629492.926518897
4196,lisk,0.7125224087966108,103188181.33124526,1681530.82610715
7575,utility-web3shot,0.1917840574393254,100683750.35124102,61426.61679569896
2123,digibyte,0.0061677337306195,100657123.39881092,2158269.6082251915
3657,insure,0.0037464135283685,99366253.16847531,205600.56121214823
6098,reserve-rights-token,0.001956238306384,98952788.21203025,5121571.838951568
1000,bitrise-token,2.456950553901407e-07,97096045.10669395,1366080.206714956
275,alchemy-pay,0.0194163705296326,96174035.7710325,10637730.374750406
1544,coinex-token,0.0316768397192903,95770841.25092396,1044952.8844244628
2600,everscale,0.0527796159460983,95015936.27982652,4936529.982657299
2071,deso,8.979261889282148,94605978.84501156,317855.6818557882
1321,cartesi,0.1267778005740601,93440508.54269494,15172083.819551598
4674,milk-alliance,0.3236599217814784,93380056.68275335,21325157.800860804
4015,kujira,0.8107294538983425,93272267.81876342,331945.25177243847
7766,vvs-finance,2.6024887089925174e-06,92697198.7100626,439172.5541931684
6253,safemoon-2,0.0001645070912676,92268335.23505716,925412.1395363808
5168,nym,0.1946630272190085,92116091.05329125,1901864.5678699096
4884,msol,16.46456022302558,91702545.62316476,1625778.2144626891
5751,polymath,0.1012701049462549,91099212.62982278,79069.81826467525
6893,stride,1.0650929744166164,90764928.01788734,152868.08538869448
4905,murasaki,1.506041206729527,90614125.45507032,7824.423409304488
321,alpha-finance,0.1128206532676869,90013889.88589546,13272407.216652064
7023,syscoin,0.1256824086565568,89447396.72756118,1832375.1534793628
408,apenft,3.194084319255114e-07,88471925.868752,8104947.704102187
4610,metars-genesis,1.4030157937786036,88179542.63898526,102127.68824499327
3579,iexec-rlc,1.21711559724107,88105513.17805974,4873429.28219115
4028,kyber-network-crystal,0.4851395783224378,88045760.91397056,7968595.190836797
1560,coinweb,0.0283029517445876,87950481.63879935,446137.3416932132
5005,nervos-network,0.0026035872339381,86793121.92142011,3918370.4474992617
146,access-protocol,0.0028734558154429,86598729.83025277,1608632.611088156
8247,zencash,6.277811009989541,86583166.25291619,2506866.035545991
7079,telcoin,0.0012299171752499,85816787.50117408,697422.9423456517
6692,space-id,0.2977633453091131,85170169.96918996,49574613.62563332
4963,nano,0.6369922523616767,84897105.24200654,1254372.470524444
1608,constellation-labs,0.0297707282592875,84781424.5872962,368098.4551605308
2351,e-radix,0.0558325725456272,84755056.82175589,97766.09983834792
2922,fx-coin,0.1366493441159431,84738634.07304858,442807.6490482839
2213,dogelon-mars,1.539979443459177e-07,84641738.21176226,1825219.9788625669
5360,origintrail,0.2209275354334184,84561259.57486142,1071552.3643995265
2509,ergo,1.2009871691762346,84541156.19395004,344583.8760253406
5906,pundi-x-2,0.3255844052825339,84177678.60473362,2329410.49580714
1292,canvas-n-glr,0.3476710815037372,83525757.86444326,44411.50395128739
1360,celer-network,0.0147126281655286,83090081.15931731,7454139.961698424
6139,rif-token,0.0846933670393629,83065456.50073431,1709956.5623075436
5752,polymesh,0.1043450994244798,82772378.46872707,3613686.214824815
5980,radicle,1.6187261476344073,80636850.83420631,9093005.315747898
224,agoric,0.1489753663612665,80355498.22806732,565664.6009185034
7880,wilder-world,0.3194344980157828,80316709.43735138,483242.69207505
4645,metis-token,18.405536045072747,80114375.62016046,1598233.800961547
6834,status,0.0201125133910489,79629133.0401482,980784.2236471872
414,api3,0.9223848695119038,79390101.22581853,3556797.747239247
3915,kinesis-silver,23.941735958757988,79330417.37530662,196602.99488183463
649,avinoc,0.4733585794141478,79097487.84079106,83292.52591906222
2090,dexe,2.162720982358998,78374722.9950642,12244671.47494156
3914,kinesis-gold,63.14713473381532,78361832.99298713,350612.2316501056
4340,magic-internet-money,0.9988183571888628,78015063.31828357,3743586.100620085
4592,metal,1.213395515808487,77968454.65199028,26896687.884749822
829,benqi-liquid-staked-avax,12.39729634147072,77952211.34230855,479908.9437947672
5002,nerve-finance,0.0039729355072733,77747624.09639591,10498.04607574326
4194,liquity,0.8326581948437024,77291326.3662497,20492786.77819396
1971,decimal,0.019034805493004,77010825.67779592,12842.128182950986
383,ankreth,1859.4201030133763,76900168.4067057,35263.73915979714
3488,humanscape,0.0710026566958576,76852488.64027022,5118563.224016131
4160,linear,0.0140320807295379,76549498.88940452,68223413.9631115
6184,rollbit-coin,0.0232056199343292,76404337.8615589,236942.20465870493
4355,maidsafecoin,0.1664239237465377,76302112.7655169,3328.4784749307537
2169,dkargo,0.0255223222815079,76051680.36274096,538435.9619371571
3357,hermez-network-token,4.549806721660799,75984131.1358901,35269.80593631637
5660,playdapp,0.135559199238708,75677406.25244705,2167412.958740841
5252,omisego,0.5360780847290193,75301691.73727144,8668571.7985399
5144,nucypher,0.0584303808584717,74905379.16323559,2356.936510312413
2581,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0342080306396395,74722501.0113008,1594811.0503285746
5150,numeraire,11.48522122988744,71854928.55878378,2431132.4416384217
282,alethea-artificial-liquid-intelligence-token,0.019639820568716,70518903.40181841,2745026.771355885
2178,dock,0.0138298554350059,70448412.58601576,159943.0045939239
4486,medibloc,0.0101516749834446,69889953.32830623,1245894.1496924309
6410,sharering,0.0016616240835438,69453170.57377395,86402.7577662874
7689,vibing,0.4846771902015837,69183176.72454737,10623.664924329754
2373,ecoin-2,0.0001496229041292,68994373.24014355,54.99660043777545
1667,covalent,0.1133417072476855,68641219.88708544,151209.28788634544
1405,chainx,0.236143039764372,68530128.31482312,12876.9091041681
7763,vulcan-forged,2.858101849148612,68347148.13460775,2039432.6336375647
6841,steem,0.1564801394576523,68343470.97933872,1460346.2661884804
5854,prometeus,3.701248012532763,67737657.59277554,1724442.7739445826
3487,humans-ai,0.0156732915353434,67556499.1650192,506789.9745083593
8096,xido-finance,2.250188395020217,67290204.18606356,19450.89850916216
2595,everipedia,0.0043169358599271,67126912.80441514,8328029.804783448
1537,coin98,0.1343183714185458,67044502.20861786,6830641.625900946
5010,nest,0.011308639470943,66997750.4549826,178697.3949221735
5344,orbs,0.02064406865076,66457665.103185885,1119109.6367019035
6876,stp-network,0.0341129341161188,66261962.93182509,1681718.2261075638
5978,radiant-capital,0.2511155030601395,66191619.26174289,15790278.963787612
8124,xsgd,0.7472168996733296,66028671.44308904,39665690.22998057
1463,chromaway,0.1162629962151667,66005495.36460863,9762037.626580076
7619,vega-protocol,1.2964394442950469,65668119.516577855,230219.5420376136
4893,multichain,3.3591916450847026,65056881.2838993,2700720.495610114
4931,my-neighbor-alice,0.8814617836466201,64944196.274492,10714505.97016701
1377,centrifuge,0.174119678623611,64753677.89336181,373338.63806272496
7960,wrapped-centrifuge,0.1755521304666226,64518554.83995738,125112.70822283888
1526,cocos-bcx,0.9083277789404268,64516142.31101394,4130689.7632071152
2328,dust-protocol,1.9381694537235388,64500032.4648958,537528.647219926
5291,open-exchange-token,0.0245682512698512,64499446.91645475,972119.1999092588
4413,mass-vehicle-ledger,0.0027840743526614,64450798.90894362,7879472.885680119
4537,merit-circle,0.1654331901842894,64315620.00780848,821561.1556774486
4138,lido-staked-sol,16.366443309006414,63793465.84659785,1490838.8420537028
2068,dero,5.008425951796708,63594536.651178256,63489.653923243706
2059,dent,0.000663843418177,63547653.11390844,1817279.102536418
6359,secret,0.2994650892746543,63233392.24814747,1462809.98729481
6569,smooth-love-potion,0.001509614843408,63051548.57801086,5635361.217148605
2717,fidu,0.9171921227397696,62821350.76480011,7363.257910533275
3514,hxro,0.1034264006451118,62614365.20962141,21532.086241181467
6664,songbird,0.0054512225193467,62483493.88069102,437699.3275684828
7244,tokamak-network,1.3145293409489365,62033606.959487885,1775366.958279792
7996,wrapped-nxm,26.03208716480823,61762422.69424244,726666.6919793247
3297,hashflow,0.3499871128129487,61306608.505413726,7923785.346009281
6878,stratis,0.4056487828035283,60892468.33637068,945834.048250487
7679,vethor-token,0.0009520928912035,60642411.3593922,650192.2152082712
479,ardor,0.0607377786444793,60590132.879019625,1138328.5684710918
5575,pha,0.0980367731731988,60566787.25523975,2156304.385297505
7886,wink,6.249678651976598e-05,60121481.541845046,3458294.740934532
1291,canto,0.1197364905701671,60064573.47575415,2885375.460639135
1610,constitutiondao,0.0116979438846665,59234071.75174758,11200395.133960066
4758,mobox,0.2951987248654775,58610880.46122204,2304860.811839142
1601,concordium,0.0077468218217013,58312515.091124006,618831.1132881094
3070,gitcoin,0.956822003575362,58212670.42171465,3478703.8000352634
1487,civic,0.0713297487385553,57373366.65570695,3972185.177669237
4393,marlin,0.0070879269406599,57303123.554135375,860323.979852552
873,bifrost,0.0448616773123839,57186346.14869255,491102.2305550248
3008,gelato,0.2572910095172632,56129855.91533166,50848.08084805509
5695,pocket-network,0.0364563819283532,55838821.81651938,912303.1007864758
5104,nkn,0.0859511858419789,55808298.7396635,4520940.841221645
1492,clash-of-lilliput,0.667966212122837,54786431.75128725,101265.48452059369
6096,request-network,0.0708621111205196,54484191.11899941,475354.2059399508
742,bancor,0.346933629480938,53697578.818663776,1390037.0545361978
1661,coti,0.044511881286671,53638979.39804791,3847145.319968154
6095,republic-protocol,0.0534295392661843,53521197.54425765,7574356.930846311
5810,power-ledger,0.124179855669363,53512351.76250982,1788668.2301150376
1382,certik,0.5816235200241605,53363929.04211457,2380580.101229992
4467,mdex,0.0562239446247074,53193810.55611263,18505.508328293618
5847,project-galaxy,1.1340718187358174,52768373.58488298,9518243.269060388
7084,telos,0.1522450046678242,52216746.3477669,1185050.8956092447
3496,hunt-token,0.2624649653323285,52199048.97059783,2711181.782542296
2577,euro-coin,1.0869912018437426,52090818.09312008,1434800.9685599855
2236,dola-usd,0.9937696658980224,51677829.89561544,4512450.63010613
7657,venus,3.431832378544865,51207625.32276551,1586071.243682819
6723,spell-token,0.0004367658877201,51088536.39395833,4986723.850267469
843,beta-finance,0.0761285967932448,51044339.07628571,2573132.4187207893
2607,evmos,0.0976257047079823,50971670.064925365,485224.6249963074
6930,sun-token,0.0053317157270399,50550024.51914791,3848376.99144898
3969,koda-finance,1.0890637163878734e-05,50208209.605988935,2431.0278133545903
7094,tenset,0.2914175597754477,50085340.72114548,9291.478388034036
5952,quark-chain,0.0073341787441735,50083301.86124369,2065694.4400153155
7726,vitadao,2.0819744598856644,49568598.129562505,27896.416478068822
7088,temple,1.0150910845149852,49540744.37655578,136367.39120246354
1108,bob,0.9998371059149492,49480240.206287816,6164963.3242034605
1694,creditcoin-2,0.2182697643697378,49180478.38680588,21570093.407337617
6192,rook,58.66006002060338,47865117.00079901,67279.46308992058
1370,celsius-degree-token,0.1124739969504798,47552777.98612241,286569.44256819814
7005,sx-network,0.1015013036039448,47321652.47190977,276269.5330133685
3455,hooked-protocol,0.9468603931951638,47308498.59613921,8163471.076576771
3888,keep-network,0.0843594485173159,46334268.87847975,159483.73739666087
508,arpa,0.0465072168139155,45707915.95417313,14907566.618388912
7447,ultra,0.1687018084477483,45576620.55644012,977275.336895426
1358,ceek,0.0557507263959446,45468490.51014804,1916063.948646067
4378,maple,5.696942769383777,45446940.64540143,474710.2272422076
285,alexgo,0.0754229608336062,45446513.05489187,203917.14373654744
1103,boba-network,0.134435687405353,45302814.520306416,1018792.4372316952
7571,usd,0.9994490007038248,45242638.69507019,2555195.804618873
2103,dextools,0.4595380517956696,45222212.56191076,234407.6400874142
7931,world-mobile-token,0.1052330904194692,44479847.132311575,352539.2836912028
132,aavegotchi,0.8611245013957128,44086727.56444573,784715.1593140073
5510,pendle,0.4544330250738111,44013346.10925535,685536.1202068448
2327,dusk-network,0.1039225228422216,43736669.13359431,2292712.878345699
5611,pink-bnb,4.418618806653562e-07,43687580.53383393,60235.68644986865
660,axion,3.856583319668338e-06,43431003.16425687,894.0010478132442
609,aura-finance,1.5286771675523745,43333864.33808282,561639.1003844974
6783,stader-maticx,0.6300850904662174,42999756.63539264,182816.77035622808
8141,xyo-network,0.0034102284754499,42934519.92160064,288861.9885377588
1116,bolide,0.0204756546230584,42889611.28529748,66954.14041837103
4454,mcdex,11.242332056190977,42725669.27687584,555745.935154564
5158,nusd,1.0015864382459323,42663057.94245515,11318576.89249938
7692,victoria-vr,0.0112586087054687,42511301.17778485,337620.06332350546
1364,celo-dollar,0.998577163080874,42473205.7725756,216549.98335277417
4382,marblex,0.7707280857607519,42431996.76729774,910853.8318737934
4860,morpheus-network,1.120995994406994,42092163.30470733,200783.70255841876
8273,zignaly,0.005040643226712,42062844.65420859,384005.5903595868
7659,verasity,0.0040905880924946,41984504.65564537,4890831.423632397
6946,superfarm,0.1031666605518816,41951550.74985461,1973414.2284820736
4689,mimatic,0.9907045958611724,41719105.44908184,2049560.481951906
616,aurora-dao,0.0564986969370659,41514022.76904076,6513921.18468787
6644,solo-coin,0.1034024830917683,41265805.60346197,883334.6886869431
6207,rss3,0.0933348473237489,41257422.0060854,981007.9560125372
