,coin-id,close-price,market-cap,volume
3933,theta-token,4.79875379997202,4788664453.553859,327522539.90098464
792,cdai,0.0217751866195944,4689891052.366061,1425946.0087875745
2720,near,7.300216070143302,4155156380.3113217,205342634.0814505
1536,fantom,1.6019102969299135,4068738943.871122,758178547.7382448
1673,gala,0.5118613655427736,3840597903.622725,1136388333.595561
923,compound-usd-coin,0.0224165952373504,3754415521.573033,91625544.00181316
2407,magic-internet-money,1.004577455248526,3733681265.933759,523204253.3621256
2617,monero,201.36282504700745,3632955139.69452,165510578.49724326
3900,tezos,4.184510169812826,3629888859.276435,235054536.80383736
3914,the-graph,0.7043776463047157,3492498530.923093,172147078.64617574
2289,leo-token,3.623655363484915,3409688091.380469,1098427.7753826347
2212,klay-token,1.3108153969912166,3335484109.973886,25940860.07733921
2068,iota,1.174679837337245,3265058181.034667,92193768.39111426
1442,eos,3.276485577261488,3190826612.732959,1229621469.3977287
2870,olympus,568.220378417704,3182547424.677897,154834851.42308035
602,bittorrent-old,0.0033708994284178,3145642673.0584345,2605982625.988316
1876,helium,31.091547930006023,3132661263.971408,32578031.10800224
2360,loopring,2.483532329213966,3083047964.0212817,766426119.5673242
2960,pancakeswap-token,12.319469455503896,3043583762.080723,264989138.5240041
1597,flow,9.629048455681868,3026900454.7376046,109839856.70489033
3262,radix,0.3038744476967822,2935539952.906973,3348263.1064058817
550,bitcoin-cash-sv,153.26899601005465,2859079758.256575,777278603.2166413
1431,enjincoin,2.8971027890606647,2703251818.989592,369335059.7091533
2252,kusama,287.8100224374175,2587880711.948911,109269559.65679424
218,amp-token,0.0523044455086383,2504924843.426752,45492148.96264809
98,aave,184.99892576039213,2481113795.074409,278825566.0292712
1369,ecash,0.0001309030925937,2462692561.148084,144678384.32270107
634,blockstack,2.2602254519453395,2379963484.893485,68126817.63830733
2417,maker,2608.4090170594923,2350798676.990978,96462389.52809656
308,arweave,46.94521736865681,2347882822.690021,65067745.90122004
3241,quant-network,174.557198728731,2336865496.9888554,89440539.30066635
3937,thorchain,7.676765480502198,2260623351.827672,120870288.13193476
1853,harmony,0.1880674440569154,2149047259.3519244,133167560.72752813
4500,zcash,180.9694511306724,2144844743.5913,653389981.0028328
2728,neo,29.35938852945561,2070717672.982504,233846086.9999653
443,basic-attention-token,1.3578170240064256,2019521709.4764545,839222826.5871731
1952,huobi-btc,49975.0289442135,1993809318.020806,365915.764663541
4305,waves,19.5399370848372,1951913079.763013,255266158.38536015
2144,kadena,12.01345267259293,1930385832.5702317,119265553.43083967
3932,theta-fuel,0.2583249642840656,1886178773.9046776,53255923.98603342
848,chiliz,0.3232278590384442,1728265655.1236198,316001375.2911817
1917,holotoken,0.0096785545119469,1716946044.4979317,262770255.6377143
2247,kucoin-shares,22.03556787815206,1698100528.304253,51660494.72310005
803,celsius-degree-token,3.74911460067026,1585044194.5892563,2819583.7824158133
2321,link,246.2588261280908,1465255982.0318031,11973670.59909233
1067,curve-dao-token,3.720583977091856,1456055148.9367063,449852256.0906143
1115,dash,138.50553190478115,1449767823.6750028,327748208.9669588
1955,huobi-token,8.887076701327787,1417147532.9231524,132093809.06415647
921,compound-governance-token,222.9017545812039,1383737734.811065,113118787.2526897
802,celo,3.7489891558621182,1374874662.3602362,53174111.30585114
2669,msol,197.9958443543742,1346865583.022455,154564407.27498052
1378,ecomi,0.005588353100919,1331577397.7431607,12195137.502865424
1143,decred,97.03405862410536,1316070609.604618,16434344.143486151
4354,wonderland,5735.194256149744,1310789576.2399693,111696280.59247547
1631,frax,1.00655240838452,1290794247.7343051,44011240.51037243
4034,true-usd,0.99875646725234,1290186462.9622076,178856223.02738452
2754,nexo,2.3177414044841465,1278250776.77382,21281257.577004407
2725,nem,0.1371120277809068,1231691984.4952974,60300563.27403015
3801,sushi,6.3429162280024896,1225604200.531849,469907362.6902051
2566,mina-protocol,3.7823269290956216,1196171657.879444,73387645.2938801
1361,e-radix,0.3031779924561102,1188660851.5052042,14062592.773156667
1865,havven,6.04810441030957,1162395474.639578,81768456.7507039
2934,osmosis,4.743810051324187,1137211966.0615437,39724549.14746115
2070,iotex,0.1188861413377506,1128389663.4492097,74797885.59645268
2995,paxos-standard,1.0000022448974966,1124651573.886421,9266370.853278331
3694,spell-token,0.0147511120167966,1119357513.4297476,143785057.84976128
3239,qtum,10.640953207520566,1105107815.3044877,336975607.7260524
1467,ethereum-name-service,50.6818549015678,1089354190.3041866,174894064.8119025
10,1inch,2.666336397979355,1065852556.7532564,150806019.77744153
2524,metahero,0.2035577319424274,1060893208.7796038,56569894.60609194
944,convex-finance,26.473158959427263,1053202231.0823988,29053809.351676583
1208,deso,99.55503991111576,1047123369.977569,678966.1565602394
2346,livepeer,42.84626686072814,1046959835.0085618,47399666.61258345
2821,nxm,144.16334440709974,995083581.7540672,348287.2172587473
2011,immutable-x,5.203946478413772,977196641.3980428,85625284.33223797
1700,gatechain-token,6.218777873307002,976808900.5904464,9934065.449296888
3275,rally-2,0.432677154841332,944701473.8885396,10126626.839402497
3290,ravencoin,0.0921737943303638,943581371.698589,51907551.1455408
3430,safemoon,1.643994245363792e-06,930831942.2114698,9462348.547691602
4409,xdce-crowd-sale,0.0766859959314983,930130272.6556542,7448899.461593874
2825,oasis-network,0.2605745141962878,917059998.0573676,155011072.25277415
233,ankr,0.1121806223782571,914001935.9511328,150800668.98054925
2328,liquity-usd,1.0048806224135414,913862481.853285,30603744.16073876
2875,omisego,6.4946109077278384,910669794.4901884,742391238.4087197
4307,wax,0.4855158201557048,903881836.1822348,90261686.22345528
339,audius,1.7538163085186254,893478163.4861825,33589867.516581774
4529,zilliqa,0.0692931147714292,889600567.5075952,84009517.7921513
3550,siacoin,0.0177278854432055,881259400.5108632,86588434.27441075
4514,zencash,73.58648031312148,869079022.2696851,57651788.79237111
1980,icon,1.2648741769758711,857121087.5729098,51502229.7998915
4457,yearn-finance,23865.3893454435,849539739.5174363,179291022.17484158
2008,illuvium,1326.715303615635,841077241.6624774,80587927.67898004
924,compound-usdt,0.0216015361096475,833153219.428,6014538.140587471
431,bancor,3.5229246339388154,827045149.3286911,88868313.61733331
556,bitcoin-gold,46.05024366182351,804881111.6917613,22603867.625146773
3323,renbtc,50464.95045792115,791636519.4961817,4336981.957693339
3375,rocket-pool,48.7687040803682,787304785.5250074,1899067.310239527
2067,iostoken,0.0340771188683924,780941697.3235022,99815955.21053097
3875,telcoin,0.0127418725073275,761794810.3721038,26013963.937359598
3324,render-token,4.929888938375969,760985388.2870576,87371574.14273377
4073,ufo-gaming,2.866933599847886e-05,757573569.9379821,38877464.81636106
3485,secret,4.773239456646207,738197215.7956218,10628521.801945971
3,0x,0.8609838474621042,728605650.5470772,102454391.1285278
1295,dogelon-mars,1.2935991759199988e-06,717047617.5144998,63989905.92853438
223,anchor-protocol,3.8378821077481007,692453120.7683125,38665210.05047399
3291,raydium,8.868362795662579,688578522.8418658,130346295.2586824
1551,fei-usd,1.000175117012278,683306089.1815422,192613875.18377024
4084,uma,10.626164160190578,674022610.6199443,35604875.36249399
2732,nervos-network,0.0230299567594502,666467044.319626,30302969.726518936
2891,ontology,0.7587711519843955,663186437.5271971,125039565.2021563
1768,gnosis,431.487951323725,648980936.6128075,3188632.905769317
4355,woo-network,0.7483014467038273,644054439.4224457,50047902.3199
3024,perpetual-protocol,11.341510597589338,643503064.0534283,21010044.34068713
2602,mobox,7.111687668765259,639824381.8301094,501630839.3478725
3328,republic-protocol,0.6361133981537995,637444723.3745167,97742638.54152642
1910,hive,1.7255599084944668,635188519.9346894,38246614.67242386
584,bitkub-coin,7.125930463282344,635120697.0186853,16554157.311644472
3828,swissborg,0.6712785856565375,634257843.4078685,3963521.591691522
1630,frax-share,17.780251683490736,633625723.7490193,9052281.594945394
4197,velas,0.2819406561498955,630680947.8084104,2768340.844396868
3579,skale,0.2353185767757909,621355788.5455198,45872242.21971854
1353,dydx,9.199188042949851,610841480.9675792,297704382.20584375
2108,jasmycoin,0.126529967738332,599548262.1268991,70507174.9221807
654,boba-network,3.725464387279031,577452415.579181,9667654.789362812
2743,neutrino,0.9877078972361408,573271323.9989967,35871088.60479736
4311,wazirx,1.2530043689391277,570482930.0884345,32377174.3151448
1240,digibyte,0.037653703140108,560918600.7608062,27888829.57277277
2171,kava,3.88538927098112,554982124.2662514,52902632.43966946
2651,moonriver,221.80689732265296,549332232.1306707,78319781.50988707
3504,serum,4.113002684272899,548040670.3364881,116661350.7008774
4336,wink,0.0005693348028797,546864306.8399026,147500992.15334004
1789,golem,0.5365854011966987,538158861.0659285,73131154.01232624
943,convex-crv,3.63367911739589,535402791.3071112,561573.3805739478
4273,vulcan-forged,28.00876027108745,532888172.723465,125847260.43037872
3140,polymath,0.5920886622433038,530823757.6074618,92260359.39723416
2708,nano,3.961865059748983,527753712.1501556,33291421.23574016
4469,yield-guild-games,5.976740912756022,524488140.3939283,75398561.25044248
4447,xyo-network,0.0412430847505816,514183557.2855464,29935671.39294413
776,casper-network,0.1853974257414909,511917987.5778373,73366916.67558269
2814,nucypher,0.7816390353039426,506149458.2915949,55496874.668538585
2218,klima-dao,624.4971111359083,502743452.5908331,17508248.40862234
1586,flex-coin,6.284003429830156,494609343.68244606,1297447829.8281689
2926,origintrail,1.314329538256038,481082478.0582803,11286182.841339348
4012,tribe-2,1.036639584779198,471863828.2663909,27462004.034820564
2138,just,0.0638844028740956,466496279.53439,434478287.3800421
2445,mask-network,11.425453945270958,464452285.3224167,75363887.74321197
3365,rmrk,49.474238408124975,461585867.66018254,32825633.310549386
3793,superfarm,1.6055043587216768,461455462.8843818,182881604.2579447
1663,fx-coin,1.0513133350068506,457898484.63432896,34087708.401033044
3330,reserve-rights-token,0.0347911223195782,457835791.62936246,103921832.69428793
1428,energy-web-token,11.298218932399546,450363483.64722925,13589581.775257489
3956,tokemak,59.16379597181326,443345375.4831198,4979096.169963306
3329,request-network,0.5688280797415209,439022002.2777236,111569663.37546384
1249,digitalbits,0.5506714091482932,423855557.2270857,3035992.5745293307
1556,fetch-ai,0.6126469210596726,422092946.59636754,62701897.99440724
2031,injective-protocol,9.664371589729544,421849076.1391896,26270329.481992792
4082,ultra,1.5605226971036168,421212968.1984695,18288881.96218088
892,coin98,2.238874579227679,412941211.2704567,25619045.69975474
2830,ocean-protocol,0.952209944770666,412847326.7734789,55032536.95627481
795,celer-network,0.0730544410467928,412679451.522334,107949633.77198312
933,constellation-labs,0.165114214795947,409931955.6762832,3724868.295354037
1154,defi-kingdoms,6.934422141914567,408375242.4516253,39699623.10914406
3079,playdapp,1.6678090166034971,403481263.7976368,17762914.091392025
4440,xsushi,7.453848501909582,401871443.48489225,3652862.029016326
1095,dao-maker,5.887068647727755,401162836.0840352,8305860.2918390175
3738,starlink,3.999582560362765e-05,400160110.37036026,32778562.942429528
2472,mdex,0.5018131697090371,398781112.3927553,20836512.83162775
2330,lisk,2.749547202695052,398186052.1998797,11565344.826385556
3026,persistence,6.496035143745631,396145013.69668514,3194014.5186092225
2177,keep-network,0.6933315286869193,381738530.8980215,21336889.38137087
770,cartesi,0.785744996327872,381530513.46083474,78841318.85577652
853,chromaway,0.6649457785429281,377478173.9055076,199169072.9879422
2553,milk-alliance,1.8116807999043032,377432772.986377,9318235.799258169
1200,dent,0.0039387032343517,374749242.0105126,53925525.37303763
668,bonfida,7.562708861213886,371495475.7153472,2728599.5135673946
3847,syscoin,0.5798765836612542,361675449.24865687,22640910.27970673
203,alpha-finance,0.764251783347448,340836045.2679747,11329412.654448168
2480,medibloc,0.0634272194485712,336251927.45153815,25380662.58878753
186,alien-worlds,0.2682057492549612,332744255.83944714,171913202.9236597
3076,platon-network,0.1468174270059277,332607006.6330162,21683255.4022606
3506,seth,4310.116985240534,327015127.39275026,36756147.05760611
4224,verge,0.019785454836425,326213763.69285625,19424787.590934936
3457,sapphire,0.4488451311879893,325986357.5385147,1213961.394917274
3310,reef,0.0202978108468282,325978613.473837,42822368.88986798
3745,status,0.0843765797077339,324616396.129185,30139033.01079896
3839,synapse-2,1.9287331210975815,323892054.51804096,9153667.17816032
4333,wilder-world,4.359961570718104,319427752.2061179,24371234.810845338
2994,pax-gold,1781.474619789924,319147034.6313636,12515010.55796588
3827,swipe,1.6332544365145432,314958957.46440554,81898122.41088974
3120,polkastarter,3.831317166580921,313273194.9207186,88063936.9317923
962,coti,0.3612822261013311,312922294.71834064,62747495.45980893
3952,titanswap,3.082187166576081,312227502.4792449,750971.6633892976
1958,husd,1.0015997678190496,312085082.143834,110275015.25232051
2945,oxygen,1.542523743058937,311782270.65478235,1014240.5718158686
4096,unibright,2.0582103280429105,309254695.12072366,2656064.499389469
361,avalaunch,15.568908072060823,308631857.7176036,10822930.397834023
3216,pundi-x-2,1.1486359711486267,308310312.49238473,21834629.714079197
176,alchemix-usd,1.0006965081053143,304232927.0607816,10940310.390074115
3489,seedify-fund,14.639782939646269,301626025.9399863,6994700.802439698
1349,dvision-network,1.191252329332325,296624574.64692646,8633622.734038653
2579,mirror-protocol,2.1734200069733163,296609310.73531246,29073228.985326286
2122,joe,2.2403551291737207,296561900.3519175,34811363.84920976
3897,tether-gold,1788.1371855730176,295996877.0067322,161043.27350921687
2924,origin-protocol,0.7480280271362044,293233269.01148546,34295841.78672871
4234,vethor-token,0.0067851070849778,291648694.2130188,23240813.151786484
3259,radicle,11.376763905913023,290032998.4662475,153893111.73792028
1451,ergo,6.104816828225123,289048981.26361907,1875017.5789204
4038,trust-wallet-token,0.8123130170382918,280337964.96895933,19562632.434462074
390,baby-doge-coin,1.666727581727101e-09,278683593.6033637,5317334.14027054
553,bitcoin-diamond,1.479863014849942,278446434.269575,4773142.6025879895
2682,mx-token,2.7256143033985065,274866192.3155822,7792948.469649075
3733,star-atlas,0.1273617350928721,274163079.22803944,48960002.04150189
2917,orbs,0.0921060482175796,268850003.8588375,16079965.23885766
1862,hathor,1.210327998216985,268660429.7831299,27110810.853151184
3283,rari-governance-token,23.70015687977629,268330811.73564377,20296211.645139564
4511,zelcash,1.214488895680277,267938994.61135384,16660963.931584246
3058,pirate-chain,1.414001579842716,266678109.84673437,621027.8321918497
3761,storj,1.83202215893592,263421773.87504023,71833290.36743748
2422,mango-markets,0.2599716713302824,262538708.3033723,1656044.3653262698
281,ardor,0.2633454983755823,262391418.59108844,9105034.482630167
3955,tokamak-network,6.578429195730307,261996925.86663613,13825531.78148539
487,bezoge-earth,5.939867085024642e-09,261781388.5846789,2425025.555310771
3030,phantasma,2.527661294893446,260850572.45083404,15703404.9440507
2510,merit-circle,6.095981687888508,259429066.28090832,50702624.65914703
930,conflux-token,0.2254661482286067,259197836.3739463,15788922.514200184
220,ampleforth,0.8678772955083334,257724838.15751576,5805587.647765222
1269,divi,0.0972640233057168,257079881.83363527,1673148.5131035012
3786,sun-token,0.0243820889033058,256582928.0356516,202480173.8147761
864,civic,0.3818758296371594,256350184.75075585,62228471.589077696
1282,dodo,0.9753804705480044,254763730.07168493,56290272.16901171
2795,nkn,0.3906015177395666,253514123.38716087,15737249.83857781
178,alchemy-pay,0.0727674009778332,252640605.86206257,72898045.13311866
312,asd,0.3381663708774757,250423473.21343505,1723624.1316400317
3307,redfox-labs-2,0.174034617082365,249779444.56461844,15406461.412296208
177,alchemix,284.6379670818729,248984328.8654729,11228406.730881322
432,band-protocol,5.979443939144835,248430675.69791773,49632006.93798232
498,bifrost,0.2284472076273808,248340514.8242767,18234521.670722928
2688,my-neighbor-alice,14.275488766571304,247590278.98500007,197954468.8921193
416,bakerytoken,1.2803666633305264,247152427.35536543,41208364.55574012
2162,kardiachain,0.0802003475247771,243318677.73203188,5531621.899356865
2381,lukso-token,16.170115113834843,242798257.4883148,3909422.49561172
2001,iexec-rlc,3.3857604130103334,241110360.49451175,32899061.23587429
975,cratos,0.0034464378476862,239951021.68045044,9180371.035246884
241,anyswap,13.92694998402339,239797031.95765597,15804817.912015025
2921,orchid-protocol,0.4081549488874544,238063769.41124,22570674.43607373
2178,keep3rv1,857.3787044962963,237414629.58269483,89491617.12636815
1314,dopex,1496.1905123129927,237156843.6533208,4866071.830449274
129,aelf,0.5079307819957559,232711453.99029663,485663840.39213824
3237,qredo,6.077852288974039,231380458.3903313,50051360.59821174
3193,prometeus,14.05416139198888,231332187.75394973,30903145.020619143
2301,lido-dao,3.7445626937455354,228308517.52449527,10234409.437134275
3086,plex,1.013167186267227,224814459.4344528,23745490.608451907
1962,hxro,0.5362774652515359,223514931.6167265,176432.05835361007
345,aurora-dao,0.3620808835924,223298608.970718,131410522.31455308
843,chia,107.5992631357014,223212300.46662247,22936854.984835256
3763,storm,0.0240272744689973,222331702.70152375,10023257.887492944
3670,sovryn,11.39996410521844,222299491.82170835,267186.8981782416
1452,escoin-token,3.2501662805468805,222272823.3648234,650736.981069376
293,ark,1.3719332994200852,221758734.9492327,3302911.4104735786
3218,pundi-x,0.0009182730445268,217209274.57475168,1194.7170596874348
2818,numeraire,36.46296159860714,214901989.25185123,42144788.83111068
2727,neos-credits,5.451281375093113,214705333.30737248,16111328.52297981
2923,origin-dollar,1.0030207440445609,214125063.627054,2158360.3425853606
3467,sbtc,50374.31167848136,213005717.14981356,65264.437433362735
167,akash-network,1.76695818038487,211997423.51045263,2835496.8446777537
1835,gxchain,2.7844165518969093,211135753.1799939,587938363.1832818
4190,vectorspace,5.546499745119346,211070710.24133155,4933927.255513583
4222,verasity,0.0471694124316472,210839509.70947123,146954805.68467194
3769,stratis,1.596056817345528,210413234.8463867,14767876.64558954
2192,kilt-protocol,5.133150076454776,210046757.0657652,2112221.5913813435
232,ankreth,3941.130322673465,208987569.1336297,0.0
2516,metadium,0.1244663904651887,208523057.73341247,43152966.71042416
3574,singularitynet,0.2137790711715773,207985994.2448271,2690618.949424159
3171,power-ledger,0.4780146023718376,205611279.808584,38391522.70541152
2928,orion-protocol,6.172455422493253,202251194.39712787,11794047.842737203
1836,gyen,0.0088085249406912,202079612.65293303,7813975.998648239
1401,electroneum,0.0111207537336936,199208967.4634268,855186.7579570294
3431,safepal,1.8333695888522807,198368541.76264077,57538066.17981165
1765,gmx,28.34084343821281,198317617.1874197,1737013.994360728
4220,venus,17.068545177595826,197863802.01913223,27371457.2955278
195,allianceblock,0.5894499967743043,197187659.68324175,8816325.87770395
3750,steem,0.4879509930667219,193716630.81907165,88506128.4313284
4274,vvs-finance,0.0001220407143576,193436395.1020387,28798912.429778434
3795,superrare,1.3309751618377663,192868542.8550833,42222642.955539815
3656,somnium-space-cubes,15.42946504089715,192375141.8292911,4215892.356530171
1456,eth-2x-flexible-leverage-index,216.07587811397147,192271328.24140647,19737383.325878706
708,btc-standard-hashrate-token,26.2258821964055,190980431.32524076,12384050.578865033
2217,klever,0.0343401374143578,190000308.6963825,1866954.0049235127
337,auction,26.42168520052426,189149728.21796912,8517983.8006963
2302,lido-staked-sol,196.8422644341935,188893776.69212115,1606572.9029283235
1123,dawn-protocol,2.606567529396064,186728057.05250815,26561730.146031708
3977,tomochain,2.183785852731608,186107604.50558177,8808613.895125305
2414,maidsafecoin,0.4100269738944891,185558696.02101207,539145.413269049
3878,telos,0.74613333039573,184784260.4163381,5083625.20337441
1501,everscale,0.2473417715230386,181123282.84941489,2711225.511717827
1897,hi-dollar,1.202506355692156,180235082.51070383,344129.66026078566
873,clover-finance,0.851293650694656,179708855.85570762,51416904.76236553
3317,regen,1.5477145182951784,179615421.9757261,285763.20938020945
4153,uquid-coin,18.02164322822588,179193796.2028987,3702902.1105006193
97,aavegotchi,2.499011632758012,178917366.64473048,43023991.49778023
902,coinmetro,0.5792923263587049,175301990.7522865,558402.3317470948
2434,marketpeak,0.1620242421988676,174936800.52904493,73554.58120914432
1131,decentral-games-old,457.9402230344205,174218397.91060737,2042761.3780589383
1409,ellipsis,0.3485600755995948,173335701.09847003,10315881.06070224
420,balancer,16.064439079894374,173173960.55761617,33936412.96852364
3352,rif-token,0.2171771619222542,173127012.30216604,3111950.1516958307
1207,dero,15.461813111509544,170601263.8591409,1432782.739903051
705,bscpad,2.137366087102042,169850926.992893,8557031.112521155
4037,truefi,0.3117065919509582,169439008.47241935,9092455.542626794
474,benqi,0.1784584484448929,168918596.5362302,30903173.66520148
4438,xsgd,0.7468931696388289,167175833.83716956,3516860.408294027
3627,solanium,3.039636551306916,167042420.78978306,2508724.580062072
3732,star-atlas-dao,7.588876563978949,163897664.6390166,21793052.466129817
1125,deapcoin,0.0415406609008794,163783612.91184896,12625015.18443154
1690,gamezone,0.9081711445552828,162952666.8106937,2305255.898632896
3246,quark-chain,0.0246718566075185,162621530.80293164,12393436.215976885
1550,feg-token,3.927048694736757e-09,161790088.00482774,1287301.0152735752
268,aragon,4.249917819052103,161396460.31378663,37708598.64079703
1747,gitcoin,11.18460643433458,158934289.0563748,76801407.39744952
1490,euphoria-2,1023.8028465962016,156368422.06473377,11007932.928922417
1655,funfair,0.0147046679025696,155810556.15948072,3799222.026505888
4369,wrapped-centrifuge,1.1571721075014745,155577225.963867,2062172.230058268
918,compound-basic-attention-token,0.0280265321465862,153650992.78864998,92245.21036601248
412,badger-dao,15.429323920025814,153493503.15460002,16448461.83262156
247,api3,3.74094740229886,153150627.5313125,6879488.248122606
3200,proton,0.0180026913242063,151791370.83976474,12648619.688287769
468,beldex,0.1010425491013801,151513003.15186936,58454.50931550924
1174,defipulse-index,272.2034352484031,148817201.21534404,3369163.6174452817
4535,zipmex-token,1.9115149245669496,148658962.89609882,8391969.962034384
2526,metal,2.2834184952587635,147616113.8700835,27391815.78816604
1716,gemini-dollar,0.993929962114097,147050486.3494641,7706894.326286986
1977,ice-token,14.45213840748143,146260485.19575533,24120540.825634517
3767,stp-network,0.1105338306972675,145634253.57347846,30264401.80062631
1499,everipedia,0.0143826751545168,144762321.34266317,10434268.268221224
2256,kyber-network-crystal,1.403381718229166,143828534.0549351,8477345.04595256
2800,noia-network,0.2988151067980934,143358867.2295423,2155746.759849693
4292,wanchain,0.7374815113820699,142342323.9282442,7971331.511457951
1206,derivadao,5.313051152454112,141605012.24861428,3540165.166598812
1774,gods-unchained,4.131300303211805,139681588.26015973,18244477.628964946
4326,whale,20.278590988017143,139650243.43086642,1094821.5115728504
2082,iron-bank-euro,1.1637405408864725,139531873.78961328,43535.51453196767
1203,derace,4.648807284438477,137828081.86432415,12889603.182044804
2496,melon,94.22139558616897,137037257.67174074,15461200.34452563
922,compound-uniswap,0.3515046901999222,135732666.25990102,1373729.2493556603
4167,utrust,0.3006705110899761,135089312.35699272,15920449.524428207
2202,kin,8.016406364774109e-05,133686138.7841793,14316633.647554127
4380,wrapped-nxm,59.88034399379561,133635988.6229768,4882618.062391397
1886,hermez-network-token,7.952508134900277,132764976.85223396,1231013.9632908567
2587,mixmarvel,0.0259059747169309,132492409.46206208,30638494.36783636
4164,usdx,0.9675798863270928,132337623.44068372,2223848.978139146
3507,seur,1.1856364500340268,132106770.7223386,0.0
4400,xcad-network,7.814765622755434,131694966.23467496,7333693.458336558
713,btse-token,6.492887054208965,131625279.84394328,1563252.8280163102
1987,idia,2.2083379375486367,130530008.9734786,2374808.9610679224
351,aurory,13.757877249212113,130402283.11797832,5489876.421473804
3814,swarm-bzz,1.9598579598700605,129902262.63407242,4823401.842859079
483,beta-finance,0.8130073027077703,129876639.16991448,20616586.47631626
3774,strike,42.23039886873668,129261868.76035282,1121261.8210604007
1845,handshake,0.2914820091280738,128999304.737581,335137.2580357138
2257,kyber-network,1.4057093557113218,128926393.50536832,43999129.284065545
4042,trustswap,1.6394715511293707,128858600.55685064,1809626.559936108
3446,samoyedcoin,0.0440838301383421,126741635.8014436,28883039.7515971
159,aioz-network,0.6245485266376555,126625790.18422271,3674850.58346877
1829,guildfi,2.938238893253041,126194543.71841356,13502070.922947995
860,circuits-of-value,0.0773198047786067,125049997.78302418,11575465.308876788
1155,defi-land,0.21296364529148,124303802.44630234,9056290.708059438
3605,smooth-love-potion,0.0392865142516934,124278668.57168204,135763996.7906905
355,automata,0.7219805820880442,124187937.382006,21035673.671973787
127,adventure-gold,1.609036423521283,123547030.62121214,40319278.145897634
341,augur,17.753065885561945,122348166.30621111,21927250.383747607
3386,rook,153.90891547962042,120967380.04253957,2136853.021444382
4133,unizen,3.513810105798389,120876567.83799788,6860885.93992389
2316,linear,0.0385448930177703,120193467.5881382,19762221.633968867
2204,kirobo,0.6357638911741487,119964465.1630308,1103792.5822810803
2920,orca,9.529407346440523,118007121.94329984,22132126.8491561
3505,seth2,4322.395401906896,117118385.47298834,1464754.9148554425
2231,komodo,0.8897218548578046,114867940.9940622,12043196.558783554
209,altura,0.1835502394391835,114577418.89486434,7720845.778908923
1267,district0x,0.1524328267175386,114519298.3586964,7763988.909868231
4196,velaspad,0.7780058257806021,114182598.1723699,1311065.2754990594
3927,the-virtua-kolect,0.2616772835800123,113562536.96268176,26762891.67534857
891,coin-of-the-champions,1.1444720894438909e-06,113474509.86999658,31186.00435919321
3936,thorchain-erc20,6.87587928920624,113006119.80477124,1146004.033080464
2080,iris-network,0.0964755799670873,112752330.54884596,9749982.208246378
3535,shiden,2.078487256709331,112598788.22562292,3700409.9706430216
