,coin-id,close-price,market-cap,volume
2625,foam-protocol,0.016718052589152,5930722.590037312,1430.3509333616244
3403,insurace,0.0965722896991995,5919723.034686072,376124.2914403044
750,beam,0.0441682709387935,5904723.959301355,375406.8524051605
2799,geeq,0.1662536538591385,5893504.131363138,427087.8947107835
4230,memetic,0.1406769531041063,5886250.153665291,95.0094357686362
2476,fable-of-the-dragon,0.5900553487361526,5884175.068172265,577888.4148846916
4088,mangoman-intelligent,5.074905749168826e-08,5878038.138369969,135850.12654070463
6638,tgold,59.62121033589796,5863364.168277267,709.8191831764092
6701,thorwallet,0.0170978575094569,5822268.042957928,13763.528321386277
6109,smart-valor,0.2152661577270431,5807589.991897859,109889.13190088209
979,blockasset,0.0639806065596654,5790981.924026734,43532.37424972664
2540,ferrum-network,0.0501919266699675,5766992.231628229,460677.8278859044
5687,revest-finance,0.0762838667966435,5762702.939230889,588915.7753940363
3576,k21,0.3299974246854754,5760050.186261553,76314.43110337941
1875,defi-land,0.0015250097329124,5742403.772594523,24249.882534364744
5446,proximax,0.0008858679210598,5741387.987718752,11600.513890574735
6929,umami-finance,8.291697775596186,5733141.407448469,1085968.3760007054
4165,mbd-financials,0.0002349159326942,5658686.283975225,3545.754761922449
6473,superwalk,0.1505380980393372,5650384.42095213,278193.7550362994
6142,socean-staked-sol,25.556156333775068,5644949.473570133,34379.55251770956
5378,position-token,0.0927779027989881,5635180.162341254,621910.8364687113
2937,good-person-coin,0.0010011034411418,5610810.248506783,39791.15395408421
4459,monavale,531.0237310774959,5602978.450376508,223296.8073550313
7152,veusd,0.9999802456708228,5589695.883893383,104253.85676798936
511,assetmantle,0.0135025692666073,5570926.02369084,60753.61994646536
3746,kromatika,0.0676474311622628,5559527.105831295,285209.9802291056
6410,storx,0.0178550521269343,5555598.038292825,118324.10540335692
2869,glitch-protocol,0.0794583938284303,5546653.166784742,212607.36410919635
1627,crowdswap,0.074942266072092,5535405.884014873,41743.99524468236
4784,nominex,0.0626403021872913,5527357.371668974,13246.033805449764
1229,cardstack,0.0018728183418514,5525143.292108336,76591.9000868109
4333,metavpad,0.0249018142969319,5476593.747251365,148071.42879083203
7386,wrapped-ampleforth,5.587750433327727,5462637.292916107,40833.8327287689
3508,jarvis-reward-token,0.0143396739437639,5457193.999136147,541.5361373529593
1362,chimaera,0.0949685476357875,5450731.953457656,136575.17409991738
1928,delta-exchange-token,0.0589578883514811,5449111.70665145,4768.67437532411
7145,vesta-finance,0.5625329784835423,5426021.484948927,427854.5182420383
6799,trabzonspor-fan-token,1.3930609277524233,5410830.316881591,1296293.732577766
3569,jupiter,0.0053927855258914,5379447.018920649,274029.9549907965
3045,handy,0.00136207242644,5375850.677919509,5337.001432688387
2157,dragonchain,0.0145643696343351,5362434.687378472,34491.27779180559
6164,solanium,0.0550668144480141,5356757.6539506605,894082.3899430804
1475,colony,0.069098887447161,5328251.496757878,40201.52409905533
6998,uno-re,0.070712272390628,5326017.325932195,235679.1817301036
5411,prism,0.0053404003128232,5305050.396640307,20439.399091258383
1947,deri-protocol,0.0404413883222832,5298793.157828555,74142.30483585694
2609,floordao,3.706057665456102,5280842.568936503,133646.64616604574
5153,permission-coin,0.0003237120371789,5228956.095591656,13122.474247105742
4671,nervenetwork,0.0141252822986427,5228192.789185549,58.95703482047913
867,bit-game-verse-token,0.0001682985956781,5227990.757868417,1176112.649019563
6087,skey-network,0.0183687684954919,5224235.239785043,722830.8405423424
6246,spacechain-erc-20,0.0128657392665078,5221684.954242301,6470.988013355831
1221,carbon-credit,0.2797883445975077,5186828.333285728,36643.48778825316
7154,vfox,0.2467887575305772,5175104.450846338,4568.960627935065
3019,gym-network,0.0414149654727604,5161584.4882347,234822.92267342063
6554,taki,0.0058521777431753,5152258.861320066,104942.19864811524
446,argentine-football-association-fan-token,1.4684137082546052,5150807.016182319,2717075.8018919853
3399,instadapp-wbtc,25921.734414592866,5148916.926061389,0.0
4107,marketpeak,0.0031778840108496,5145551.31143095,14613.28973966172
3619,kasta,0.0321187310320338,5142671.966244109,276150.5287308871
3219,hord,0.0574894770362404,5130197.914057886,133683.51062174322
6414,straitsx-indonesia-rupiah,6.628641271652696e-05,5130012.94396639,600715.2615150589
2891,gm,1.069941477663206e-05,5096467.36245175,1205651.404923603
165,adapad,0.0135673703015373,5095846.1716594165,24137.387068642667
7268,waultswap,0.0006747585300792,5086651.836564753,11762.29963100846
4660,neon-exchange,0.1315773349464457,5082170.669743664,3460.3764747722494
2594,flash-stake,0.1612585751505414,5078070.249292886,83751.7515349392
971,blitz-labs,0.019075086409954,5066621.675278318,14441.809632187833
6324,stablexswap,0.2527386511312834,5011220.9806451015,21.88027729384744
2135,dose-token,0.0076381484393198,5008427.244467935,749529.1722950923
1784,dappradar,0.0070758617772179,4993504.975307419,83681.52813766342
6080,sipher,0.0530140659601465,4990606.845066728,79980.99670264508
5591,raptoreum,0.0019581592997331,4969255.05813786,21239.377609949064
7044,utopia,0.6251449295467587,4957700.145811679,18556.565813009925
5957,shade-protocol,6.908892043027119,4954060.979858979,65143.284762930365
7691,zillion-aakar-xo,0.7323655974202173,4950829.614862521,193393.4328818862
4572,multivac,0.0014305083202567,4943918.269652584,144521.8382107403
1239,cashaa,0.0068036776523301,4941466.734857568,174931.61213059947
2200,dvision-network,0.0200159752665636,4937130.999744744,374276.7896069434
7098,velhalla,0.0029661516302756,4929788.509353907,4377.908528578744
5124,pchain,0.0049890472330471,4911734.944759568,17654.991905978968
457,ariva,6.699931943148175e-05,4888302.532299455,961015.4251479806
5494,qash,0.0060176043433841,4887988.8806748,15056.92481790929
4824,nxt,0.0048944801728747,4886128.068471319,49784.41587224475
6683,the-winkyverse,0.0011129671675074,4883671.707161094,7913.09952055942
5572,rainbow-token-2,0.0494630361204752,4875422.349059572,50681.79787582014
4325,metaverse-index,28.893403091680344,4869855.140213002,7714.818375554431
6382,steam-exchange,4.861690889325367e-05,4867486.920671493,19375.81992467867
7049,uxd-stablecoin,0.9986967129618968,4866075.458151096,243082.09889578
3931,lithium-finance,0.0011366046353087,4855080.5770036485,438111.9195776129
6614,teritori,0.0614283790011922,4847942.775857202,31439.27567914617
3042,handle-fi,0.0217799662783099,4832525.079731761,72515.41133156755
7051,v-systems,0.0017532833770468,4807159.546557656,750154.4552756291
5936,senate,0.0923639181882597,4789921.443678225,556873.368541864
628,b-protocol,1.0132817622210517,4779089.140895436,44665.96119160235
3477,ispolink,0.0015902739323353,4772290.4003780745,1293262.8713331155
1880,defi-yield-protocol,0.2016010974401831,4759101.062164452,5104593.124199416
5811,safe-haven,0.0008056393989274,4749124.76057508,403162.0522860618
2761,gamercoin,0.0099680098392989,4744915.40543106,160708.63206954487
3644,kenshi,9.50182323809176e-07,4743910.59072018,46323.9209006501
4328,metaverse-network-pioneer,0.2256250628798173,4714494.554303348,71875.35360686174
6715,tifi-token,5.23566478606399e-08,4705305.711314497,581832.2987684829
4476,monkeyball,0.05355645938971,4693700.772692455,87717.4719321045
2089,dogegf,2.507337364467842e-10,4640485.582324693,18208.12699408297
2355,equilibrium-eosdt,0.8567892171157734,4625170.251799197,0.708766884809984
7164,videocoin,0.0261179755652841,4623425.730726156,78538.4731041016
2215,dynex,0.1192022172639789,4622553.710992778,148672.17531115835
5517,quadency,0.0184786723125223,4618065.4052670095,402.6845046313766
5595,rari-governance-token,0.4102749621691228,4608881.726929663,1172.5218089520883
5536,quidd,0.0267765734045722,4608093.058066745,11129.244820655387
5426,project-with,0.0048775883224324,4600023.430095864,194329.28735395303
6202,solrise-finance,0.0389999546962455,4579733.97037777,19081.6309422728
5292,polaris-share,0.0188148073156581,4551748.773615044,170170.76808360795
6772,tontoken,0.0161668160080642,4533899.231001663,24152.910899006125
2145,dovu,0.014601512558631,4520935.032942858,1064825.7744341325
2334,enreachdao,2.0211107078574178,4482923.81116685,1531.0069644523346
3790,lambda,0.0024138259564472,4479495.575117673,602478.3923887948
6116,smartmesh,0.0026839969202936,4475958.774254814,158430.97118636925
3398,instadapp-usdc,1.0893318266143863,4465456.112626663,0.0
5277,pocketcoin,0.3913021716115779,4462713.760809988,1026346.4204111582
7323,wigoswap,0.0034027348083378,4457896.010104151,80498.72743574268
734,battle-infinity,0.0013153734891431,4433136.313136966,78510.98524603019
4097,maps,0.0592152285165384,4432816.320640066,121032.82879291382
4664,neos-credits,0.1087108401533258,4418083.135589127,158.70454781177986
5084,paratoken-2,0.0001444549977414,4412847.401364143,5047.741684661794
2247,eco,0.0202868014535153,4410444.735735412,479.2793120103749
3559,juggernaut,0.0439694485718976,4408237.190528847,221511.86427221072
1062,bondly,0.0063243141833473,4402508.142169602,312129.192162877
534,atari,0.0029205744176793,4393708.867142363,3191.572634115037
3875,lif3-lshare,202.7026643770197,4378178.956774574,139043.72040481758
1570,covesting,0.2296438276801734,4358303.864497117,16295.820139531974
6426,strikecoin,0.0252524956584459,4314311.460190172,23188.04625796157
3563,jumptoken,2.205808470795428,4310832.897932349,78324.70621303936
2437,everid,0.0368786425907337,4293425.586736363,107766.7008524778
6763,tomb-shares,109.43328672092969,4291045.511432525,122068.33269729864
2078,dogebonk,7.643571126647605e-09,4287143.365568185,4219.508756641743
624,azit,0.1743640462738349,4283757.939982526,342926.9230500029
6717,tigercash,0.0060953519822275,4268055.746319606,9.96583037117241
312,altair,0.0107985383160215,4261142.569867049,27040.094489799438
5025,oxygen,0.0210165028638954,4252599.215447196,101898.14651433396
7307,weway,0.0050709558600738,4242010.453498605,1025285.5237258542
6390,step-finance,0.0174035527786016,4229866.026197886,77365.73755415366
5647,ref-finance,0.1782974663529308,4223880.575655821,109689.60726341732
6782,torum,0.0228357993100521,4222331.275845713,524106.0126595098
4759,niob,0.0087003983965374,4186153.306575104,33338.414359678056
5456,ptokens-ore,0.0093478930008134,4177702.6536898855,323038.46350093547
1128,bscex,1.093460057560059,4169857.5416975473,103.62420977239132
5387,poundtoken,1.2042833087371587,4168750.229951664,21482.235427560885
5237,plastiks,0.0271995838264535,4146246.602614148,252763.8836525973
4562,mt-pelerin-shares,8.282485573933927,4146225.81168239,3811.054287559617
3596,kalmar,0.577620164013125,4135808.642868944,35060.80859680456
6848,tronpad,0.0054064674538427,4134804.799765384,22308.705272141757
6304,sport,0.051789331357881,4131549.38073173,11878.241309458095
5130,peardao,0.0737254747908987,4118944.1236099615,118500.62615644035
2988,gridcoin-research,0.0092511006096169,4093488.571389612,32676.655718519374
6434,stronghold-token,0.0007489987427347,4086399.932480696,79653.77180813007
2732,gains,0.0949281862034097,4078561.504095593,12978.983947958362
4641,nav-coin,0.0539340596751254,4070895.4995936975,9833.513658323738
2353,equalizer-dex,15.813814713422763,4051581.965815728,958722.663951468
1884,defibox,1.5329882041160456,4019725.2930090055,12548.11567529178
4008,lucro,4.014901220657062e-05,4010920.402259424,25712.336169846207
5834,saffron-finance,50.01505599100054,4003632.550591999,40882.224478199285
4855,oduwa-coin,0.2642944097625733,4002832.795993407,8171.718855449004
2276,el-dorado-exchange,9.288292593116454,3988716.0959618688,1818177.757713512
7103,vempire-ddao,0.0174744606211428,3972663.0898974487,1614510.381937018
5823,safemars,1.036954778648548e-08,3970556.339044879,18800.805584445912
6358,starcoin,0.0131374663713319,3964089.351621675,18021.38099740507
1486,compound-chainlink-token,0.1449482936950421,3957067.465757485,0.0
966,blank,0.0953751915096922,3957018.480759141,152349.95076624525
4174,mcontent,1.0722178847962501e-09,3950903.692105687,946425.419368772
1305,chain-guardians,0.0788507318263548,3940755.631266377,165495.9667183404
1012,bloom,0.0696652027254942,3939392.480240579,586.2497388215536
2349,epik-protocol,0.0253536440972652,3936642.8144916566,537197.7823307717
6642,the-abyss,0.0172966018634084,3934431.0113897775,180827.4090511739
5035,paid-network,0.019351292369462,3927922.9041793128,85519.60601974788
6300,sportium,0.0193677259081298,3921955.702783912,926698.2206362952
7137,verse-bitcoin,0.0014888170744775,3910520.380005192,71267.30694404617
4404,mint-club,3.4020929630580184e-06,3900116.788248093,8075.087833024322
3346,ime-lab,0.0158696119479078,3893725.9407126154,431918.0542065154
4724,nft-maker,0.0020517710305914,3880611.237483477,70038.45295164236
1408,clintex-cti,0.0465405319889569,3871487.511821039,1088296.4903478145
5284,pointpay,0.008569172746985,3858508.32652446,161632.7271819951
6695,thorchain-erc20,1.0926890483831706,3847641.462857624,5792.573232221997
2768,gameswap-org,0.4378105268599944,3842692.085490132,441999.87593904673
1713,csp-dao-network,3.485462018963994,3839252.481868746,3577.027559266346
2948,governance-zil,6.846178374334535,3830191.5191202792,915.6865847209252
4207,megaweapon,0.3882748409744195,3818159.735985876,34059.93086043924
627,b-cube-ai,0.1892260173408375,3815979.352419687,16350.075899198191
2450,evolution-finance,12.757045732801563,3812259.623579492,146.9272402334526
2175,drops-ownership-power,0.3700312695257226,3797108.969051857,75557.35034634075
6574,tarot,0.0788232214650139,3788271.6231428823,208901.1032523008
6325,stablz,0.2908046978604316,3784623.013112351,818401.3994917844
6932,umbrella-network,0.0230701662563769,3777509.726303653,332526.2830454084
7179,vires-finance,1.918903634725392,3773163.48102897,190.7808758996806
4904,omax-token,0.0004181147770813,3759288.037650412,1009634.7604778274
5420,probit-exchange,0.1360555780918769,3741963.3673868873,5264.967469319372
5266,plugin,0.0614394317649578,3741070.777180984,381840.1143578878
5692,revolt-2-earn,5.9281808675077185e-08,3737046.662195433,322645.3824743442
7706,zmine,0.0061499552131821,3732956.185431556,162.95591722170954
7144,vesper-finance,0.4385061045276855,3731258.5648948494,51206.035842053614
6378,stat,0.1882997573659226,3728176.11935244,136340.26493887516
7606,yield-yak,372.303255852656,3720846.596206978,92643.95930477828
3835,lego-coin-v2,0.0371936915775501,3717020.685307831,523.0539243981927
6571,taraxa,0.0013070741532397,3716725.061208675,157388.94972823007
3053,hara-token,0.0030911389064322,3708499.6232554135,5856.873944434567
6675,the-rug-game,6.964853567126433e-07,3675779.762239037,184329.49367406763
4929,onooks,0.3267811086650453,3662575.747754262,91476.22517623872
3301,ibuffer-token,0.5094785490300509,3654157.720068482,791186.5876917675
6208,sombra-network,0.0487185422056956,3647456.3333068974,27051.65751834872
5866,santiment-network-token,0.0563383531013921,3607010.7310376535,1059.8118126280474
4994,origin-dollar-governance,0.0084028213296733,3605588.7353399303,2470754.203587411
5587,rangers-protocol-gas,1.0696239616689165,3597579.370188516,3689.8301919690566
3775,kylin-network,0.0131650286099747,3591241.068731231,46936.83480277363
1963,devour-2,0.0051855898876246,3582740.381345417,6663.9845804128845
6484,suterusu,0.0009838795664147,3577165.7474075085,257510.98955147783
4441,mobius,0.0069618773073088,3576563.222631828,26945.783639580925
5374,portugal-national-team-fan-token,1.149741417927462,3564425.722990585,593589.811940698
1718,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4927,onigiri-neko,0.0344948120765945,3563018.097214436,53110.3125398362
6452,suncontract,0.0290040463100923,3553547.5918101138,272423.8368886976
2333,enq-enecuum,0.0132929099761871,3513618.715049636,943519.3750484218
6326,stackos,0.007535639942639,3487871.3453604104,59504.89777734293
1810,databroker-dao,0.0155015005681981,3480544.6488454835,226.3233688712632
3916,liquidus,0.2417615118671959,3475900.346154116,62620.61942573183
404,apwine,0.3595668395625723,3462541.698957651,269471.3005698682
5010,otocash,0.0899100754917961,3450797.5192056755,70.12985888360097
2036,dinolfg,0.0105744853558797,3449055.7918022983,57020.176747400365
4408,minto,0.7502851253967449,3446245.303526312,27750.70941248726
981,blockbank,0.0092853483118439,3445906.361160781,110013.3381337573
5809,safe-coin-2,0.1102807269623659,3442361.300324582,68.77078137233643
6188,solfarm,2.2222661084541926,3429108.173561821,31291.532886639045
5349,pomerium,0.0015883640136853,3419887.3121974533,2.3334909901917222
722,basilisk,0.0001447539511202,3408347.1210736944,49100.491058186126
5885,saveplanetearth,0.0057805903862363,3405814.0047161127,73.24580650258676
1183,bytz,0.0003826130613951,3405648.515848641,648.198213013982
4407,minter-network,0.0004958225643248,3401564.7534205094,2908.2449018881853
7082,vector-finance,0.1807806004045172,3397100.3425342017,530203.8234399805
7575,yam-2,0.2305727238982081,3385060.3094458547,21925.604046726738
2648,fortknoxter,0.0225994597542762,3384422.557823511,84584.07604574227
2879,globalboost,0.1557959428988383,3373759.792006933,28730.85155740553
1085,boringdao,0.0032026404819406,3359016.49391427,162660.873477756
4135,materium,0.2046494859935518,3355941.702742976,594186.8015951238
6192,solidlydex,1.4602768740507883,3351046.474629491,154981.28110358008
6214,sonar,0.0008876293735164,3339051.8942117067,12212.60062238655
1728,curate,0.0694701819820753,3310999.6119231554,250866.96716693384
4834,obortech,0.0200757503185516,3308592.340854489,41806.12533905576
1776,daohaus,3.298511115695141,3300862.921137389,487.55910350180335
1726,cumrocket,0.0025908830907386,3284201.255138858,22142.414796071727
7340,witnet,0.0028646016217694,3278885.1052424856,92293.40414053368
3354,impactmarket,0.0009904852628365,3271875.82719286,1320.9187246737256
7135,versagames,0.048939133559849,3271571.016344596,1792.3748853700358
5659,relay-token,0.7677595282355535,3266141.56197668,145457.00940243105
6311,squad,0.0432255815209634,3265713.7538002483,2183082.1196547025
5296,polka-city,0.0392272246293292,3265578.7410867163,422333.078866808
1329,charli3,0.1523782174398216,3265058.3393488014,3237.5284321597837
5244,platypus-usd,0.999970206127159,3258864.0019688616,148506.51636353583
5858,sandclock,0.4211229155494395,3234510.2466633786,110160.05737121374
3224,hotbit-token,0.0041519033684531,3222200.224838529,147211.7202805211
6400,stima,1.0106852996950848,3218880.5862246803,13583.189841066373
2388,ethereans,4.190509150057732,3217878.607210044,5736.237218728935
4201,meerkat-shares,43.91016895382734,3214886.6855164003,411527.6050124296
6602,tempus,0.0313131935114514,3193525.4938909444,15006.526489314325
1314,chainport,0.032265762202676,3146533.9940804853,11504.68628969602
1026,bluesparrow,0.0722905042283641,3146374.5833227234,175829.34355645228
6793,tower,0.0043036502945286,3144740.313858129,587148.7499936728
4601,my-defi-pet,0.0621134469508205,3126532.7946630027,682667.4799067329
824,bilira,0.0530359632029837,3125456.8699031733,1371.1402337081886
6291,spiritswap,0.0089341720873937,3117867.122311078,175566.67261862435
6631,tethys-finance,0.3408558132111616,3115302.361223436,95242.29284011136
4170,mch-coin,0.1042898027447819,3114981.721036876,25218.275854506734
4624,naga,0.0400273978070595,3114830.9545929045,110650.5952403051
1152,build,0.0003178448426995,3112096.3160660183,30537.56421129286
1834,decentral-games-ice,0.006431757379291,3111213.97426775,255497.8322760509
1186,cache-gold,61.68411187730785,3103327.815348956,14537.051547998462
5360,pooltogether,0.9995951310252724,3058742.935796358,36352.04428513101
370,antimatter,0.0919451344298863,3055203.834927918,338942.90588922263
6750,tokenomy,0.0263733340740281,3046052.437948348,1731.8079040183195
5368,populous,0.0803038379293659,3042194.875030581,198416.0839296601
6944,undead-blocks,0.2028575070089673,3041054.8920106576,470542.2783817417
3119,hermes-protocol,0.0979895479391101,3031964.9606841733,206973.40479680704
814,bifi,0.0070008603660596,3031858.270557425,88596.81483580558
7630,youves-you-governance,1.0485390073641114,3024530.602508849,2323.939436976302
4106,marketmove,1.3990503613048489e-05,3013068.555652766,12680.257467822785
5667,renewable-energy,1.6276944660517115e-10,2995392.9650647417,59569.94999888309
6507,swerve-dao,0.1634186722815349,2994117.773393026,182757.34899142143
1424,cnh-tether,0.1456545446212755,2971065.3385775685,2794.1842755456355
266,alephium,0.0914811488003481,2970316.9581419923,12099.679916283316
1440,coin98-dollar,0.9988127399617668,2967676.4511206835,84732.68621512294
4071,mahadao,0.7114487927458377,2954825.7429092703,127691.38936149373
493,as-monaco-fan-token,2.016333410332715,2954463.046437926,1725551.1446938214
2220,e-money-eur,1.012490664530078,2945518.2399153323,25119.00336070153
711,bao-finance,4.0069299599457614e-05,2939939.047257279,1422.978627929226
2259,effect-network,0.0142297495428844,2937956.345716831,236797.74838839195
7361,wombat,0.0023849131359109,2937117.4257434625,14309.365217601204
7383,wrapped-accumulate,0.0475953810573463,2930992.7839926053,4449.082992584584
2720,futureswap,0.1099286438790417,2925919.7276670435,97852.8257515136
4084,mandox-2,1.957359721174855e-07,2921589.1404338586,3028.9294547729205
7359,wom-token,0.0290950233310793,2913660.961149723,945441.471870239
5758,rome,13.0164041687673,2909866.3635154497,84381.71808115978
259,alchemist,1.7546485415966917,2907319.82916254,189234.4523689845
5806,saddle-finance,0.0067014965362245,2900768.659751135,97120.00429788094
7379,wownero,0.0413598303123731,2896288.314024584,2103.6495283828085
4190,media-network,11.642554629361872,2894822.961495025,92506.06508371652
6912,ufc-fan-token,1.2680137081965874,2894191.895787858,158618.37078572751
33,3xcalibur,0.3055775980987478,2881358.814803588,250054.6252908627
2971,green-climate-world,0.2575362938038582,2881337.150419786,7664.79517619043
697,banana,0.4297345605885557,2865961.2311767745,27060.821444182973
964,blackpool-token,0.344605192186214,2857468.363448026,46575.99712070724
2865,givingtoservices-svs,0.0006731,2854171.9068165408,70497.57301524
2763,gamer,0.0086295030815455,2836086.1877499456,22177.456374659363
3863,lgcy-network,0.0002300429457932,2831226.8419725304,91524.58044606884
173,adora-token,0.0176950588705152,2831209.419282444,1360.0627510560932
6703,thought,0.0080171178031791,2824995.804961208,596.5955480487246
4830,o3-swap,0.0789933752013931,2823691.545364429,242308.50905429703
676,balance-network,0.0564545678115664,2821162.943158328,351.47362137402865
2020,digitaldollar,0.9819480254912026,2814598.856203185,14408.34025135434
736,battle-pets,0.1434294298986996,2813864.8288321663,42503.12871218471
5099,pathdao,0.0095107147056462,2812842.3390051983,49240.02372746767
1745,cyberpunk-city,0.1248955786646878,2808630.419469545,13007.4280107765
5881,savage,0.0058740013223736,2804873.801217826,13055.831290612678
4881,ojamu,0.0350117254844868,2804035.721550556,106521.4976076427
1631,crowns,0.6594975669295293,2794085.813082069,481888.7352481881
1922,dejitaru-shirudo,0.0027943662241507,2792499.151832352,160554.52340048482
2974,green-satoshi-token-bsc,0.022728503232424,2785756.117130032,16451.030024545977
2352,eqifi,0.0105829824115343,2785060.877915694,173951.28155543684
2526,fear,0.1714269266456372,2784018.413588418,564012.3102391219
4468,monetha,0.0079697994641835,2781922.606680988,508303.9996544294
7719,zookeeper,0.0084994734742261,2780129.3285275893,28748.589150051048
3996,lua-token,0.0148350361211345,2778971.8950388483,2894.057753011765
769,belt,0.197324629575867,2772517.597673855,1565.9016792373056
5559,radioshack,0.0008049418229912,2768163.061608296,34297.35368777336
6219,sonne-finance,0.0859871110765764,2765303.356049813,170351.4433124385
3886,likecoin,0.0022828856771269,2764759.2471200232,912.1657981331056
45,88mph,2.172690347454299,2735169.4815634456,119206.07112927268
986,blockchain-brawlers,0.0027515257231963,2723119.8219639943,687396.8202582105
6005,shibaverse,0.0033757755217604,2718915.586566267,18015.63952284334
286,all-art,0.0030241838917968,2716682.234487958,14135.035074775877
2067,dogami,0.0134538171598348,2715499.1422393457,26150.77334636646
6401,stobox-token,0.0299801286233049,2698236.245288098,149121.9660587494
6525,symbiosis-finance,0.0913391762097625,2693134.8481944515,161050.53581325134
1383,cindicator,0.0013925283541483,2691897.599351512,9030.523465227496
6092,skycoin,0.1220347310568706,2676148.750491731,1979.485531698276
1410,cloakcoin,0.4472992584881862,2657685.897548736,795.6647163456422
6887,tutellus,0.1150572242198611,2633637.406916242,11949.957707420648
2589,flamengo-fan-token,0.5826246381375673,2633026.183489237,41046.48510337315
1951,desmos,0.0385087195453658,2632182.4627260696,1760.716474737262
5753,roco-finance,0.1382832316707768,2619683.378306273,456970.99448614544
6745,tokencard,0.0721070742581141,2614963.727447832,19924.42479251079
6052,sienna,0.5816794005338157,2607674.8106916207,19714.401580470872
1903,defit,0.0947583465730867,2600253.2504050564,34122.282144697994
6047,sibcoin,0.1307115557666982,2586884.820989397,0.353473502642244
546,atlas-navi,0.135342248636668,2582463.1967573506,265762.6434520797
1439,coin-of-the-champions,1.8498748209679672e-08,2570957.8056416623,169958.97684147232
2913,gold-fever-native-gold,0.2394160642577442,2568641.9530304545,175801.4441169664
7059,valencia-cf-fan-token,1.0104185290775245,2568433.079494349,889527.1595146703
4650,neighbourhoods,0.000302650070695,2560797.320503496,1861.0022057132928
2186,duckdaodime,2.2129076178444897,2560154.625349823,74727.32740811942
6945,unfederalreserve,0.0067955462980603,2558944.7583839097,36916.16509880374
2414,ethpad,0.0186959944013457,2558175.543709845,26461.34631218541
7680,zeroswap,0.0336952619676805,2557163.449793383,507663.05688548577
6331,stader-nearx,1.505113140449558,2544719.5443140543,1737.8689710301608
3631,kccpad,0.0079739250827144,2520499.2607635595,1285.6343793769568
6263,sparkpoint,0.0002612079812265,2520387.7936884104,103238.20727588136
5697,revuto,0.0343315604018443,2515754.863024568,180443.2877952504
7566,xwin-finance,0.3588374369565908,2513524.397109272,67699.13686257465
6436,strong,6.258484259348255,2499945.7880682945,72487.64557098392
4721,nft-art-finance,1.0352954415037179e-10,2493023.32598071,160046.68088407587
6966,unipilot,2.081486125506665,2476851.495267223,312224.63478452933
1000,blocksquare,0.1459550767034378,2466951.277779508,1801.4801194906763
3923,litecoin-cash,0.0031779155183742,2460902.080010533,305.5427744224144
5321,polychain-monsters,0.6993490123316629,2457301.193522373,164975.6866655414
3234,hubble,0.0975149300817543,2455144.0068573137,267398.45088026114
5882,savanna,0.0129773814803818,2450275.5028156447,593265.0832645982
10,1art,0.0161360415092754,2446793.887546885,58810.0910639549
2729,gaia-everworld,0.0072896057794445,2445191.0431618686,20268.9693320779
4113,mars4,0.0010223097895922,2441453.8050971148,94949.16980154387
5777,rubic,0.0243247883895698,2435381.473087583,431141.7254564868
2287,electronicgulden,0.1160051472687088,2432994.713498732,8.392893183863032
3570,jur,0.009226508210365,2429203.900735633,180.7380693328406
7534,xoloitzcuintli,3.239096778081689e-05,2426136.668571878,364.950819139065
1462,coinspaid,0.0259914182031432,2410888.655749063,21539.74129327106
5071,par-stablecoin,1.0712383324988246,2399008.304014225,166503.63528971636
6756,tokpie,0.0303356196695142,2398204.6728363484,18310.722294440777
3629,kcal,0.6126547985214886,2388965.740949457,1902451.778567992
4417,mithril,0.003872794764362,2385624.164650377,386921.9462989993
809,biconomy-exchange-token,6.774156704940234e-06,2378655.549619198,72017.10974205434
5231,planet-finance,25.144099760460808,2374436.4367587054,1529.4718207253552
6234,source-protocol,0.0080810359173242,2372814.8454268463,18975.448174657424
1110,breederdao,0.0609398257534762,2366253.0453469944,659304.7008525943
2953,goztepe-s-k-fan-token,1.0376970700479768,2350992.837141701,791514.304018891
3491,ix-swap,0.0219612311004596,2350352.1273255968,18878.0357432542
4916,one-ledger,0.0053963766949392,2345618.58975528,447502.0616023208
987,blockchain-certified-data-token,0.0644496412373062,2339246.84018595,23904.56111476181
6852,trubadger,4.721265387013884e-09,2337802.2032892024,263.9079702264164
3803,latoken,0.0385247091096041,2334062.1920051198,85468.30504125303
6071,sin-city,0.0074774961120035,2316687.5539231035,550911.1546725763
5696,revomon,0.0660918428236901,2310109.6465495504,48628.16598144256
1852,decimated,0.0069683179703559,2309569.2833033064,37109.500833959006
238,airight,0.0081051389669788,2298733.1731538107,384896.4143369106
4356,miamicoin,0.0003881140064477,2279575.2365656267,6004.879998303921
1524,convergence,0.0011388984558116,2274872.410066452,320913.1083384511
2626,fodl-finance,0.0060893857717938,2274575.0571822287,28751.77574989984
4380,million,2.2697045682968717,2254253.030562074,28897.703807238497
548,atlas-usv,21.541146250630373,2252740.3137414576,285.2626155156489
2847,ghost-by-mcafee,0.1035696722292038,2252373.377165158,3907.4369650921
47,8pay,0.0347756649793166,2247667.3151645567,10787.230564652718
5158,perth-mint-gold-token,1853.8116563261724,2238935.887842734,90.07051952662847
936,bitnautic,0.0844025872064419,2237599.018852962,101631.83659016609
2578,firestarter,0.0426539155838845,2232978.371177386,279838.5159261632
1509,connect-financial,0.0894029051718859,2230607.7754347795,155640.58390764514
