,coin-id,close-price,market-cap,volume
246,avalanche-2,11.801704411936456,2035050521.114877,53868598.80540524
1410,iota,0.733235755487093,2033585995.9941928,37302376.24178948
2628,terrausd,1.0021258641351407,2004289704.7187376,55715339.45648408
2639,the-graph,0.6379281581271005,1844294938.2348404,76906590.27413179
1262,havven,10.47508578603134,1751612337.2946403,202480316.2452831
1523,kusama,187.53974582891112,1683331673.5514095,114166221.01401712
2327,safemoon,2.8499786461455496e-06,1646923045.3087623,13862782.16688272
965,elrond-erd-2,84.36421232268634,1636844253.0410366,28968454.81691945
1327,huobi-token,9.52868333564212,1628511118.1811972,949478632.565242
2648,theta-fuel,0.3020628291624661,1601208063.079537,67951591.6747299
423,bittorrent-old,0.0023868650691904,1573540239.1064656,142592128.7814548
2651,thorchain,5.758645234638002,1564819862.3308485,59110832.63183547
2720,true-usd,1.002500133445472,1533875415.5554025,35754102.71368224
1266,hedera-hashgraph,0.1709245793417108,1528955805.9043844,38956183.509100445
787,decred,115.27866382732158,1512330873.8914258,11540981.816943033
2563,sushi,7.114156150342773,1367310146.875828,199113164.80773792
2909,waves,13.612337420726018,1361771057.971205,91809706.8062754
600,chiliz,0.2486337924452134,1327576534.4934683,227495841.7006636
1321,huobi-btc,32941.407367551226,1314560532.9899182,283239.35470075166
449,blockstack,1.2416240490300836,1308516593.5731392,39052520.19866187
254,axie-infinity,23.182945258605407,1280976151.7432406,895653054.6390188
2515,staked-ether,1994.7054307039173,1275247541.392101,1134236.8602757903
772,dash,123.51158294066424,1263585118.8133547,351115488.813035
977,enjincoin,1.3377999118708148,1248055594.2263308,250035572.6899415
3036,zcash,104.11848531637088,1176203878.1833827,680473382.1171807
3008,yearn-finance,31582.602594866064,1125144491.7452714,187345834.9151483
2975,xdce-crowd-sale,0.0891289852491918,1087464541.356766,6164741.817897634
1271,helium,11.748753988526856,1059472104.4412124,7142323.183480361
1845,nem,0.1157918828959327,1043508638.0681916,71790860.65633547
1298,holotoken,0.0055074416214676,977155542.2850608,58984453.242386
2199,quant-network,75.83961498661998,975934016.9310756,14452028.532759082
782,decentraland,0.7126156524811195,942718096.3190284,182744254.62732983
1091,flow,18.23990175982068,929193161.61163,286769310.5814305
1520,kucoin-shares,11.855086645807996,926014975.0954404,31035687.13387501
2025,paxos-standard,1.0031334581960327,891079479.9212527,31702609.0812837
1872,nexo,1.588841187270582,889793507.053635,7782096.900398187
2612,telcoin,0.0154627282580986,883233388.7799174,18519044.652938664
3059,zilliqa,0.0713034822437652,870873472.6982356,65205383.11846741
1675,mdex,1.5305160617180695,825547301.207847,50011481.82181869
1842,near,1.997371539190536,823968654.4305102,32347302.50070364
1251,harmony,0.0798364081973066,822029635.4453015,33286416.304761685
306,basic-attention-token,0.5319880453672415,790318962.7328113,63847177.53217212
388,bitcoin-gold,43.505783043021374,761346067.9706986,65280472.15188961
1580,liquity-usd,1.0081466083548667,756179278.1649106,7983308.992374307
2662,titanswap,7.372673618979155,740067764.1989667,2073112.167978338
293,bancor,3.0362459632425325,706477968.4760076,39410487.20206271
650,compound-usdt,0.0213106272386573,644626411.2319913,4582668.279932357
2197,qtum,6.2145746315543615,644281244.4219944,119935268.09881672
3047,zencash,56.98342364044381,643467814.3332322,24128201.32522643
938,ecomi,0.0031781510937734,622873222.7695811,4335194.451233281
1955,ontology,0.6914594121967348,605745937.546827,151616361.82170624
3,0x,0.7168544403581786,604888640.4446126,47115092.98136938
2401,siacoin,0.0118321530393507,570365461.6216626,39244091.558959626
850,digibyte,0.0393594684169977,570289871.2431291,19199881.809821773
2582,swissborg,0.5945755954919572,565890060.1229292,5299716.656801817
1049,fantom,0.2194357494200701,557423904.3102354,27134816.52162307
1834,nano,4.166996380865894,555245142.1865691,14265181.152109455
738,curve-dao-token,1.600984506856144,554719302.8570887,96758636.0140128
1941,omisego,3.894495626399932,545609781.4728088,142962881.14854908
1910,nxm,76.19232144218859,531818684.196098,61455.29259292424
2752,uma,8.55408735590733,527745917.4879896,14996782.185648322
1344,icon,0.8223078881736646,525192481.7946068,37016273.11945295
160,ankr,0.07461697500472,522696133.0596768,118166012.34569794
1328,husd,1.0014669311698334,511770727.4275816,34205663.64195471
2997,xsushi,8.396649954670512,510582483.6877637,635770.5292341602
1156,gatechain-token,3.0211255050638437,500592121.8409409,3394042.036039634
2234,ravencoin,0.0527275796855813,484995287.2918608,60809080.42708533
659,constellation-labs,0.1913322735822926,461604300.0321757,6378625.095301106
2075,pirate-chain,2.5187750983551283,458876304.9057426,1686086.5455865108
1409,iostoken,0.0201613791537584,456148110.0801081,72452142.94932783
2915,wazirx,1.034294827088067,449914323.0657211,10791328.732300537
1016,ethos,2.0053999132039064,445790791.3070378,2330163.665355133
210,arweave,10.044586390776876,440179187.8182069,11676073.463346817
2751,ultra,0.5229351408744813,420758810.7462717,3453991.0728756995
2643,the-sandbox,0.5880308664730568,409930590.5767759,921216848.6881052
8,1inch,2.295108780328797,401378874.2455929,34182637.574901655
1861,neutrino,0.9963907062847348,395434480.6810679,13825996.255343866
2257,renbtc,32813.44551779914,371462960.2006756,5158124.17477917
385,bitcoin-diamond,1.9515273909482265,365000470.91049856,4057802.4411394666
1582,lisk,2.519180380009256,364024547.6209074,16925271.19426598
1061,fei-usd,0.9997306467451093,354360768.2221157,31552753.97037952
2050,perpetual-protocol,8.107241638969544,351837294.64188254,22457213.141411703
1593,livepeer,14.655574596136356,349365915.5163783,12774903.080945278
572,celo,2.718183883725473,341998438.64294755,16069055.919137776
282,bakerytoken,1.8982985195943884,333038893.0523525,50537674.1697004
2859,verge,0.0195332216949301,322622123.6443889,10314896.67462466
1937,olympus,487.3286962181232,319636105.88949883,8989040.724683065
1211,golem,0.3114506674031805,310782122.5970657,3903423.156603554
1027,everscale,0.4984899085919749,305208575.44334656,3714906.3043580726
2024,pax-gold,1835.5982715232217,304048682.2100505,15130687.519621288
2178,pundi-x-2,1.1763611603748003,304025061.6655697,27019965.055834733
1162,gemini-dollar,1.0030324286196908,303222138.5092071,9905541.44978634
231,audius,1.2795839914927012,302333560.83307827,81550420.1274432
2262,republic-protocol,0.3390444240429474,298596463.8273165,21652780.45007356
1475,kava,4.207935738081555,295246617.14814967,36564126.162733
2264,reserve-rights-token,0.0221652143401707,291695527.83768606,27366521.786220618
1604,loopring,0.231608878746674,288124882.48761964,30432126.12900277
1635,maidsafecoin,0.6330968379077329,286690293.4432647,687397.6210617016
1909,nusd,1.0017158038840417,285894964.81303006,18665061.296136662
1990,oxygen,1.3938001342365205,282039896.3597996,448978.0163141471
213,asd,0.3697781275834491,274929248.57298976,1122341.3318494807
1851,nervos-network,0.0100085814668409,270052576.4960254,9535680.231015772
130,alien-worlds,0.2167210378428241,268640971.09483534,369373285.4207089
597,chia,232.96244199166955,267121728.58394164,20327671.34975613
2523,status,0.0678496543694551,266931990.3819132,34612814.42814373
2422,skale,0.2203365092226331,266394586.0524354,16656565.066420052
2933,wink,0.0003469401092901,265198180.90387577,20106901.192973677
2941,woo-network,0.5482647306680586,257613884.1246892,40801300.37680325
1976,origin-protocol,0.8198382937698035,255663011.48944616,104714068.2183162
2179,pundi-x,0.0010795229607843,255328002.8268584,15741.677053744776
1743,mirror-protocol,3.2810953483029066,255195627.7173068,20094256.43927032
1505,klever,0.0465815218880608,253440822.17534316,1376825.5997495337
1197,gnosis,164.7874583444326,247829024.9287469,6650735.163672611
2703,tribe-2,0.5713218153271551,244258046.14852065,2281095.43851521
648,compound-uniswap,0.3610185785493302,233946337.76466364,7645765.605779514
989,ergo,5.86450311733666,232907798.3149207,1852185.4487573565
1111,frax,0.9995865071303216,230109264.6003006,6602419.939987012
2379,seth,2003.4818126741584,220739496.37146032,3341824.4489042656
2665,tokamak-network,5.914005458507852,219414814.68153048,23171547.85017301
121,alchemix-usd,1.0030000512305783,217456885.90335223,2758883.9991052747
284,balancer,19.963611901718483,215554606.42857796,14834107.52832952
2911,wax,0.1376992996572467,214527973.41136467,8876166.908574494
1060,feg-token,5.0868688637543574e-09,212827974.2654733,4017974.356448365
2870,vethor-token,0.0055987913640846,210710769.85004944,11208137.96530713
294,band-protocol,5.976790286591818,210277187.39906463,36164969.23407363
2684,tomochain,2.46368337581805,205854325.59571823,15234929.801157104
1732,mina-protocol,1.1701379804651766,204577644.6594826,6514527.432367468
1025,everipedia,0.0117783821317965,204299687.68456703,11269172.42905026
975,energy-web-token,5.203598793229621,203542212.85113075,891357.9127958718
820,dent,0.0020863776330954,199537702.4896386,11559481.839338703
2162,prometeus,12.153340071200038,199353794.85546592,8246580.852915903
1702,metadium,0.1223175179586344,197482707.0289756,36303973.862051845
1381,injective-protocol,6.820535944962613,197185793.3512495,24266497.29950379
1361,iexec-rlc,2.756430758356676,196623226.8388601,15084720.444779372
2762,unibright,1.3104946795921446,195873125.52200264,2160548.8398171496
2051,persistence,6.14696113009544,194205219.16075543,1354687.3402583646
2417,singularitynet,0.2269710139036929,191481261.0570525,1101989.0120875067
114,akash-network,2.756307764751916,190321617.7695557,2014971.1473206144
2856,venus,18.176752714990663,188675008.0026203,21927881.18116159
656,conflux-token,0.2179374460141901,186291051.8607652,3532705.367985674
2287,rocket-pool,11.183145219591482,180725703.2725311,203310.0198758623
1908,numeraire,31.39416085045109,180674911.58009163,21970975.818449024
1918,ocean-protocol,0.4155857062974541,180411789.17020667,17785491.599827774
2248,reef,0.0142413735107969,180355668.23332727,11361087.487846252
2440,smooth-love-potion,0.3329658740529899,180306377.89426768,268556658.0235568
1984,osmosis,1.483252489018407,179208200.96475646,1066162.146558556
1974,orchid-protocol,0.300903267770367,177769546.02809614,13906934.873333717
142,alpha-finance,0.6173167503172248,176350736.87021008,70265727.08477123
1897,nominex,6.086762602555315,175016892.74250755,916318.4687784818
2652,thorstarter,0.2841712687495382,173255376.05242455,910817.240769509
156,anchor-protocol,1.9870832583891904,172464293.70156047,3210209.1126116943
2235,raydium,3.103240598447372,172242649.29247665,11098672.343107313
1411,iotex,0.0180765552728123,171756635.05453506,3441662.512659542
2537,storm,0.0183656537319626,170365567.8471505,20171255.63314375
1064,fetch-ai,0.2444968975344809,168263076.29297525,13085344.988851745
2806,uquid-coin,16.695252453329196,167013112.0808305,3996662.578109664
546,cartesi,0.4393648437305242,166817512.48081475,21759451.517586187
3066,zkspace,0.743399539994224,166071734.77235755,4648721.001660002
877,dodo,1.2190660714313195,165278843.05710682,135202493.92245317
2541,stratis,1.6464998163369993,164772613.21999973,6690096.882825589
2124,polymath,0.1930526022357738,164761893.26513085,9775015.21705516
193,ardor,0.1614007493306536,161239267.07394463,8824030.822347933
1727,million,159.50576321546492,159696068.5184183,109708169.4678196
2581,swipe,1.8309012807320997,158155505.7567998,77926341.18162842
1029,evolution-finance,525.5710256509207,157364899.78732172,301567.95994955447
2055,pha,0.8586643058842148,156577277.74841774,31569645.80179343
609,civic,0.2336159029165749,156522654.95410517,16889332.74340308
1129,funfair,0.0150219902351023,156522583.73654053,1250201.6029804978
1015,ethlend,2.8001379250178537,156071893.5094188,13586.888558032206
2629,tether-gold,1823.3820305049087,155761133.76748154,158784.24885705154
1890,nkn,0.2368490618412599,154490920.4092274,33772456.39202083
2380,seur,1.1866279541004725,154180361.33584034,391360.0477689714
201,ark,0.9698679004149888,153811815.8634053,6681442.46071107
154,ampleforth,0.9845484033138576,153551529.08432397,1799211.260676646
2527,steem,0.3951154416596233,152740538.68131223,3976380.017641878
567,celer-network,0.0270250282315788,152542064.15871692,29048836.94495758
1973,orbs,0.0670048548203932,152358775.46746463,5660594.10349984
1545,ledgis,1.3194571875464227,151473685.13032937,875133.6136180584
1496,kirobo,0.5064382252578394,151216880.87389246,875690.8965796643
122,alchemix,292.05195488367053,149875098.09590423,2030076.382231291
2377,serum,2.99008857192956,149332673.6297271,30896999.53310157
153,ampleforth-governance-token,17.39650986912367,148986969.97363433,17881092.557715252
1526,kyber-network-crystal,1.4247036276335734,146721292.93442318,5024092.839781017
2344,sapphire,0.2414153361316138,144992269.13701993,383603.9318543356
962,ellipsis,0.6303372775716303,144705195.7152354,57641429.22100887
1979,orion-protocol,4.9728420367335735,143962205.44243023,3796201.489470438
1681,medibloc,0.0474466004292037,141259207.35864273,19733388.32662777
1662,math,1.019192200114994,139906402.59052524,557946.3493175813
925,e-radix,0.1240998292159729,137817166.09656677,1009329.6298088066
2558,superfarm,0.6247890535194442,135125394.8027758,66572070.53340169
2536,storj,0.9345014582021444,134369571.13630146,92948927.45676523
1331,hxro,0.5206768970089746,132306546.20746373,348908.2951356004
1527,kyber-network,1.4245175907626622,131324180.52571994,25577519.51868721
1480,keep-network,0.2958401137120691,129247754.36585552,19931239.021465585
1819,my-neighbor-alice,7.30294195825762,127854766.79242475,129228736.57114992
187,aragon,3.635592476216736,127630188.18456674,15016765.271029571
169,api3,3.852066347805556,125940070.37047356,11432958.053015588
1388,instadapp,6.924781229659839,124217388.59933063,2635607.3905348475
804,defipulse-index,285.12426888566745,123954725.97294652,3245050.9125600946
1292,hive,0.3329487021680681,123892237.04731303,28788925.577748813
1906,nucypher,0.2235477126966214,123439558.9416108,12770708.652516635
692,cream-2,159.8207059625806,122591979.21753548,1523887.9977767812
2957,wrapped-nxm,55.95292626240972,121602384.44051611,11361050.39311197
502,btc-standard-hashrate-token,16.656902469508065,121346543.60919482,2419682.791886228
1469,kardiachain,0.0509567893860956,120661174.70882235,2359766.634377136
2675,tokocrypto,1.5933882044827372,119094854.77422832,46895481.23018368
233,augur,18.096750931141194,118985225.6592388,465266948.5844297
2276,rif-token,0.1557211451310672,117266213.33611232,988365.7826806984
2813,usdp,0.9997228401430904,115236990.37174664,7661624.78854286
1690,melon,80.68723420525441,113354488.67343508,7754389.048937884
2724,trust-wallet-token,0.3234602349497495,112252624.67197204,6984841.395723511
1142,gala,0.0145525802632623,111724798.8427228,1740023.620682643
1705,metal,1.7002250193508932,111178131.48003414,21710260.447426364
2223,rally-2,0.541170925459271,110865934.94488548,18742602.879986253
603,chromaway,0.2501731144151483,110858842.272239,224460207.44973823
2618,tenset,1.382953913795677,110584625.3033134,919289.6127285764
956,electroneum,0.006174714608992,110410050.14584766,155283.6382603485
1597,lockchain,6.636783554913423,109578848.85344532,157226.25930857635
2203,quark-chain,0.0167879740161422,109452781.71265768,13597281.895818133
417,bitshares,0.0403143632411452,109259825.65726656,5687837.165763127
3064,zipmex-token,1.7229223389062935,107845860.32018057,7626023.712876025
2258,render-token,0.6975245798119583,107092052.64018452,3695908.618581595
2521,stasis-eurs,1.1983076262049843,106267618.25819264,141607.4090303543
1768,monacoin,1.2827414812839215,105657988.72497648,2828848.7999221
655,concierge-io,2.0122113019186108,104178935.53885472,3126436.1776614306
1155,gas,7.446325310170962,103792051.30082668,30590608.795404207
2552,sun-token,0.0207582675422744,103100649.3918968,85187078.05558275
868,divi,0.0423033561697646,101457709.87455688,264261.6732929288
1570,linear,0.0366107292791983,100801276.40555568,28797849.736595403
525,bytom,0.0577503811251095,97564690.36109433,13281188.072400594
1260,hathor,0.463420611484551,97494266.91165678,3779476.966547351
2645,the-virtua-kolect,0.2234929222548714,96963162.45584412,31752407.519326422
159,ankreth,1924.2236188808877,96871446.94468488,43126.310529628485
1867,newscrypto-coin,0.6186214580691086,96572076.9850698,11517402.756146254
1332,hydra,19.373134321629287,95793757.78917594,606508.3437094884
2650,thorchain-erc20,5.894466139087365,95753604.37093352,1234432.7279067505
303,barnbridge,26.91427845922997,95707260.87562208,3792359.1605351614
1614,lukso-token,6.417417303541997,95584481.33428396,1484910.2311850889
82,aelf,0.2056450412352148,94870226.6673966,14402301.936171569
2903,wanchain,0.5380722842575155,94624748.18298678,1787786.9042653642
1914,oasis-network,0.0625478747736429,93776545.13209786,4167286.27823998
2837,velas,0.0430549700877812,93443260.16361772,2173843.622927502
1511,komodo,0.7364216486780989,93242049.18405084,3807280.246953191
1992,paccoin,0.0061558293255131,93027021.2344106,190683.24335862685
666,convex-crv,1.5341515190588508,92900903.89314972,3923589.6009937664
1978,origintrail,0.2528302503309039,91623302.55989952,771537.2981531549
990,escoin-token,1.95826172630462,91074946.83465885,127295.21773445031
1894,noia-network,0.2081721769691441,90660382.99391286,672431.3312017653
3012,yfii-finance,2269.6849859465083,90127913.23920698,50897781.88566803
643,compound-0x,0.0146718158407141,89873328.4966653,8126.117839392611
1185,givingtoservices-svs,0.0209,88623076.58960882,53347.00965
2817,utrust,0.1962968159947079,88365016.49191965,4897910.041695199
867,district0x,0.1174552695293946,88256290.48503621,4707084.78401337
229,auction,19.281485791383336,88018564.25782515,13546087.377804762
2833,vectorspace,2.015182111157973,86098666.63109006,767813.7384196304
1394,insure,0.0020878029984337,85680948.41749664,12062.893825563537
1110,frax-share,2.9642780677833582,85473560.83947,2328380.915654208
2145,power-ledger,0.1981728232100923,85187510.92457914,8634073.966961436
681,coti,0.1247263224155023,83543502.2045265,14516089.434580028
2328,safepal,0.7701545663976506,83286054.52140923,10316694.720415227
1657,mask-network,5.277911326399379,82106601.5701642,132783446.5893512
1184,gitcoin,5.765844730088445,81882593.65557438,17537183.45167654
135,allianceblock,0.3740978382163147,81841390.07560818,1017729.6679893848
2821,vai,0.8849650888840076,80979395.82397914,1215243.1824456071
1135,fx-coin,0.2867811509609959,79010227.89733228,283211.1292443907
506,btse-token,5.81089050057391,78776261.1454177,455497.8522204077
471,bonfida,1.600512486265992,78452743.83941726,481012.4852621289
1012,ethernity-chain,6.87466556106203,77581134.7856202,5701559.614562718
2113,polkastarter,1.0577035600708418,76371711.61240365,10329128.647589725
2352,sbtc,32977.743089356576,76303350.1609724,3544624.3148299786
2949,wozx,0.6601462159099823,75782411.35899012,129716.34682919653
2595,syscoin,0.1227368374833953,75554182.64294735,1036454.590005981
1494,kin,4.807533291293895e-05,75048299.86978285,1177286.7581613306
2944,woonkly-power,0.1813812698605121,74905305.12269282,154099.9465130438
1636,mainframe,0.0079893497817346,74801840.61124913,10973807.677716805
2466,sora-validator-token,0.9937558162657648,73885539.15274642,50256.24715482119
1417,iris-network,0.0703663295269538,73861361.43104647,6291151.994529861
279,badger-dao,8.050394595260418,73859485.08216676,5597142.672938253
826,dero,6.87162765325505,73616931.3898417,380644.907346981
2292,rook,126.89392227192192,73576355.85133667,1587271.3814401217
1368,illuvium,112.05609167231066,72758238.75113219,692586.6233325481
1245,handshake,0.1780016821352083,71878257.17804682,438387.3224187308
1650,marketpeak,0.2786181161871375,71607288.179667,341565.615959414
222,atari,0.0725212562163836,69836981.30036657,527267.1236554488
1454,just,0.0485170565511394,69554629.57500693,138284836.40643963
644,compound-basic-attention-token,0.0109699123895058,69455279.77185759,3554.61752072794
320,beefy-finance,884.6044774561802,68895322.76115195,790545.468000093
1817,mxc,0.0280714852734714,68433027.87244976,14717136.0202296
2858,verasity,0.0104481862349476,68363346.97847825,39803402.62608707
1076,fio-protocol,0.2000639540023301,67629288.5625231,21592759.41525085
2358,secret,0.9707047699890174,67314214.94692843,2484345.628218525
2245,redfox-labs-2,0.0499542702309344,67222648.39223205,832550.2589742818
1591,litentry,3.0195974434046025,67005335.450703725,42833936.129910536
847,dia-data,1.378529820272746,66903828.6379738,22255795.121529404
545,carry,0.0079735657488895,66874974.159560986,10367913.117404137
2655,thunder-token,0.0091331529622679,66393130.63762839,31436150.10258249
973,energi,1.5485246778721746,66281081.54354203,1699876.161634859
523,bytecoin,0.0003588860179644,66059010.68396774,31605.778155410742
633,coinmetro,0.2180583765764397,65913882.70403269,64136.13855982449
2139,populous,1.8178265112224556,65691106.80448705,2269659.020095369
2613,tellor,36.70598290128591,65252623.96858881,25779485.09817358
2814,usdx,1.0025679431662555,65247168.86466923,196828.75041493788
2463,sonm,0.1482677333342487,64991272.76100725,43692.39699255357
2868,verus-coin,1.009770893148446,63854361.74163059,10308.796289905911
326,bella-protocol,1.3266242056394613,63697326.62301888,13536471.809116712
242,automata,0.3675717392118572,63314967.22272085,7126433.309621237
856,digitalbits,0.0829630486369328,63180950.99723517,3844397.4484272064
1198,gny,0.3641278099735784,62949993.49077798,126863.3987402588
2672,tokenlon,2.471267981214417,62601963.45958348,8691283.603966497
825,derivadao,2.3808894052495235,62066965.4733422,145887.03289500758
2374,sentinel,0.0185839625245201,62004751.538556285,286117.9876021747
2468,sora,177.9468698978442,61484978.61783863,2080308.328227424
740,cvault-finance,6098.678992603668,60986789.92603668,126792.85685655194
106,aion,0.1228605215713506,60632363.17736417,1734368.084894393
2543,streamr-xdata,0.0868505751013195,60563769.77877699,5356844.100476349
619,cobak-token,3.4924403529598247,60075099.86186484,23007391.913590096
2153,privateum,0.7499719289903253,59997754.31922603,88851.64548175756
2556,super-zero,0.1846359595061264,59385217.942884825,867141.0861362349
542,cardstarter,13.646638661238455,59022179.98736375,4276594.951707811
3038,zcoin,4.861006257788141,58721769.64846448,4344928.126908493
2244,reddcoin,0.0019304929744652,58511504.700239696,123435.64095502222
2205,quick,361.6955067738591,57869633.41140296,8111781.676360006
3068,zoid-pay,0.0816957621713606,57181215.25410902,15236.59949932939
1230,groestlcoin,0.7324210611410324,56908311.97968642,3648980.077107876
2212,radicle,3.9773983609377135,55689216.34139038,166897.78950321855
916,dvision-network,0.2654553612897725,55561436.90188839,6068676.026787047
118,akropolis,0.0203201132187882,55032729.10985149,15093427.02879642
345,bilira,0.1160245471940816,54963390.364276096,2860049.1196546336
140,alpaca-finance,0.5147898482226503,54615831.25370178,10650674.383375583
1459,kadena,0.4031887939208923,54293282.010715015,535725.7946435831
478,boringdao-[old],180.9708139563473,54184978.39462444,8294.701090940782
1602,loom-network,0.0650853121504246,54006122.839687936,4401431.834990148
2723,truefi,0.1512885251803841,53050855.79806125,2264189.9610856497
758,dao-maker,1.4935401075230763,52945322.07881666,1612107.723766105
1860,neutrino-system-base-token,24.510311623181437,52715529.03148021,351480.48224925005
1503,kleros,0.1002986857576504,52486818.00872114,1433457.729399334
1375,index-cooperative,27.059155325712386,51995288.42019188,269677.6136577369
2761,unfederalreserve,0.1377987371588104,51989199.40120304,2696973.549199874
570,celo-dollar,1.0004313155143008,51809953.92082461,1577214.8729053864
2540,stp-network,0.0461925075599973,51777133.85400088,8791022.247585727
1816,mx-token,0.5169843053530443,51580717.724655606,4823835.924985699
3028,yuan-chain-coin,0.0111346273044106,51420004.02135706,176916.04791257274
2526,steem-dollars,6.24294307242354,51207993.53627697,24594234.18863057
551,casper-network,0.0586451274055959,51193999.44329069,36272604.32539334
2386,sharering,0.0211132213331745,51092984.71351879,572712.6048637592
2373,sentinel-protocol,0.1581277023309029,51019235.056492254,57576443.768503815
1818,my-defi-pet,4.208514340599624,50787312.15872957,21495106.904097702
2016,parsiq,0.431634837524079,50703452.109134585,372991.29914536106
2378,seth2,1961.4658716201416,50472402.476030566,214829.5284649348
1261,haven,3.278931284571386,50334621.40137942,653277.418913887
2249,refereum,0.0103076492853384,50276516.585462615,8798112.565840125
300,bao-finance,0.000676956302852,49672812.96757872,1512381.494157049
2229,rari-governance-token,5.673708687725428,49658866.66961105,1140195.3184476804
1651,marlin,0.0636173271089863,49246486.2236682,7001217.852790787
166,apenft,2.451507911520259e-06,49099965.57336434,90206693.47748671
704,crust-network,27.21258499762188,48937877.92017146,3932956.146079157
1054,fc-barcelona-fan-token,16.59025145608039,48884403.21813401,14571863.059357213
2225,ramp,0.1621890336293469,48351798.94615393,6996385.652956556
875,dock,0.0699970081679673,48319701.95065236,9419092.399186552
1610,lto-network,0.1701620274271163,48297346.73787434,5263759.746536361
167,apeswap-finance,1.0763374193513957,47963167.47528414,5517344.934665032
2727,trustswap,0.7403428921088744,47908591.89837193,1224844.489241748
577,certik,1.0552519032236038,47843802.39286642,10649476.598091004
2171,ptokens-btc,33155.09005381352,47610498.471815385,24105.258827434347
1474,kava-lend,0.6951034710450334,46048524.31750669,2846939.512814996
2793,unizen,1.360026229160467,45788321.677287705,800919.5609562943
143,alpha-quark-token,3.2600851568066767,45645393.76611544,84179731.25534824
1560,lido-dao,1.582269167068041,45041379.309102856,1006549.188412347
317,beam,0.4824624399992226,44598808.29557763,7084280.700894442
2230,rarible,10.054987522122133,44447790.31763925,2476206.291694232
86,aergo,0.1681040916472244,44167138.29668413,15316386.929834217
1253,harvest-finance,76.9284786403593,44130038.89066875,5117788.175357088
328,belt,11.917838217856218,44081072.67740896,1207683.5246072914
75,adex,0.3565830403366763,44060146.66229441,5217999.976637208
543,cargox,0.2637785370762094,44010300.87450127,164712.86560688127
2006,pangolin,1.1762204775990373,43194950.8089634,917820.7257322504
693,cream-eth2,1709.479306907907,43034267.272430405,18176.341157427585
2925,whale,7.075578409935684,42996960.57932484,382199.460713931
