,coin-id,close-price,market-cap,volume
5908,tezos,1.3927979740697145,1260723898.5614774,16027001.944082642
5946,the-sandbox,0.7926584300353932,1193045507.7212994,98897593.70435148
1650,decentraland,0.6501294899311258,1178855310.0344765,72629873.65659635
551,axie-infinity,11.22169508009346,1152043013.9010203,40269014.31642148
129,aave,79.11605465294247,1117880891.578477,118508405.00475045
2108,eos,1.06668610351977,1078683692.735742,85087540.69763677
3448,lido-dao,1.5366382376618914,1065167492.7957816,36811913.59231752
6008,tokenize-xchange,13.31530999006577,1064682082.479569,65814910.3647811
2907,huobi-token,7.959275510377475,1043061265.413134,93873457.32371432
5959,theta-token,1.0208674090535526,1021188022.236782,14199861.223749826
1215,chiliz,0.1879846303276552,1004562426.8404224,122595572.86649802
3635,maker,1093.0698133937046,986111128.0692956,85029370.6826601
3350,kucoin-shares,9.911447290923403,968933141.8678389,1001214.5800759352
1337,compound-usd-coin,0.0226830231349818,955978496.2517272,3.180613600276923
799,bitcoin-cash-sv,48.93393835045199,938872077.2788496,15777473.309899604
4559,paxos-standard,0.9974044883054364,896418820.292045,68281126.79493542
6103,true-usd,1.0000754561760528,879870933.4531233,33741587.856379084
6265,usdd,0.9997432836923248,772657349.8014191,46490219.97167519
2146,ethereum-pow-iou,7.216138483000278,771301961.7920643,27078919.864382897
856,bittorrent,7.84759126027119e-07,739579902.7327526,16170865.802370714
2006,ecash,3.817083642540502e-05,731322471.0414617,5344472.066246357
3072,iota,0.2556863248527751,710884000.5201598,9228988.52472612
6791,zcash,52.80043347233519,682567386.3552939,56841228.08225233
4505,pancakeswap-token,4.633945020188964,660157517.2007551,33526600.81283124
2498,gatechain-token,4.46876680122112,649051060.9627337,2124242.916862036
5930,the-graph,0.0871766960510251,644919548.7762994,19645940.75684535
1132,cdai,0.0220887584228309,637475077.6616219,205.23285444714543
2776,helium,4.621057687544097,603300621.7594664,2522756.081114681
4470,osmosis,1.226148657036814,571158076.517404,9982320.733686116
4162,neo,8.054447704457226,568035326.3875829,20375135.080175657
2755,havven,2.3339802435981123,559840614.8793324,68249077.18088274
2200,evmos,1.7154482429607962,556439505.8883407,2141422.819006584
1332,compound-ether,26.72008240364437,553134913.4411781,11.96444201261066
2253,fantom,0.212802421905856,540148535.1055365,79682285.20228267
4956,radix,0.053850543660611,539421190.1767023,306342.9138905836
2145,ethereum-name-service,19.39696156755329,500403658.1493052,82532643.50064118
4558,pax-gold,1646.4068077314428,499805274.6497272,6171390.193915959
445,arweave,9.947058670914853,497819065.4421216,11995961.21059778
4202,nexo,0.8823890700620981,493992561.2051817,3198566.83588202
1551,curve-dao-token,0.8904864702943357,486268229.7662609,68354501.58477803
1112,casper-network,0.046113805516695,482057533.01937073,66328580.86416964
827,bitdao,0.4419130446380434,474981330.6286406,7735391.887827221
6829,zilliqa,0.0313944083489698,469206361.729295,23983516.71715445
5964,thorchain,1.5505126058890273,466760280.3758471,36170634.69362296
6107,trust-wallet-token,1.0998940133176769,458417067.85233486,12408317.44225086
1622,dash,41.57277478027999,456134993.2581731,28892634.956235584
3295,klay-token,0.1439973958494227,444618376.3925354,17905288.515843753
2094,enjincoin,0.4376164687538516,437458074.9151036,14407766.984234892
644,basic-attention-token,0.291710887659362,436889648.1307688,37445183.45666871
6661,xdce-crowd-sale,0.0314758384264928,433632026.2773325,4377248.879204027
5120,rocket-pool,22.869785561893657,430811348.0631952,1350764.7290721238
3233,kava,1.4216619734979448,422301924.2294948,7389993.029740132
901,blockstack,0.3091126107925042,413955668.3430386,12222856.90148297
5900,tether-gold,1678.3981438333078,413608728.6312788,732855.1430821747
2392,frax-share,6.120916993368098,413045303.918344,5749662.938529163
1147,celsius-degree-token,0.9713347559959375,410800352.6653716,12542220.088814892
5891,terra-luna-2,2.6380224870593185,407606575.21548384,101002308.384241
3918,mina-protocol,0.5714783399756849,406128665.5571433,17915264.734780066
1367,convex-finance,5.631841986179546,392534140.7033891,4808558.655766555
1667,decred,27.00569449173237,389837758.7385858,6933609.272756216
1694,defichain,0.6466460571660181,389784182.8565926,2215783.6980104814
311,amp-token,0.0050073728096655,386424026.7233917,4669197.434314543
1333,compound-governance-token,55.02094491204255,377097770.8880317,20081725.03734083
5897,terrausd,0.038347121096812,376094623.0244533,77788610.33116812
4996,ravencoin,0.0316126878573414,372683901.6827889,12054645.849310787
2983,immutable-x,0.6477339144512269,368941550.0548401,10524539.46477297
15,1inch,0.5766636774639448,359305359.712651,20899426.90054953
2847,holotoken,0.0020186725497582,358709318.10640913,16432421.36969268
1338,compound-usdt,0.0209546964933106,354799135.5177418,410.13890048607993
5700,stepn,0.5912596273659452,354493998.072072,56309213.3004627
1146,celo,0.755230233181832,353986559.5500484,10108420.007599251
6479,waves,3.5322265419018497,353080631.4851234,115806849.16543442
4155,nem,0.0390864803232261,352347528.52898467,5507007.159186004
2017,ecomi,0.0012526120095388,349500466.990282,454230.5960190999
3628,maiar-dex,5.615076771951863e-05,348763990.04286844,45584.60527836175
3357,kusama,38.12807453678938,342492744.052712,24701809.633430988
2521,gemini-dollar,0.999672710821043,334785314.5731577,1373694.8825836317
3538,loopring,0.2636435611285855,328649516.28829485,22335978.68415251
807,bitcoin-gold,18.386847656534155,321558355.58625364,6067466.482858629
2585,gmx,38.54263086146119,312738251.99689513,12463985.546891544
5053,reserve-rights-token,0.0071051619477456,301342845.84280264,82126074.39189747
4306,nxm,43.36553163301973,294159464.54175085,0.0
4314,oasis-network,0.058287404589972,293131752.11993873,19893613.41441587
4376,olympus,10.210067485332752,292887383.90733165,1073794.8596499555
5958,theta-fuel,0.0492119202669406,290464700.0166808,5323385.220312902
2588,gnosis,112.45509237337828,289752132.2183634,1798642.0261521456
4914,qtum,2.727517585214323,285228718.8678165,49247213.25537504
4758,polymath,0.3125078627736811,279817684.4336111,255508881.2608127
2458,gala,0.0369450855436433,279029581.4925131,105654149.19214486
5305,serum,0.7482202556306613,278617923.0103721,16249482.09149596
5194,safemoon,5.6047587863178044e-09,277800682.8430044,240.53456821767764
5773,sushi,1.4229064242866585,274364356.048701,64293537.81239027
3071,iostoken,0.0115042532238417,270282815.8222795,6921552.19052663
2623,golem,0.2661820252646231,266174063.9764722,65931496.3355655
3195,kadena,1.3366149228861888,263744189.541334,4262861.736549336
4348,oec-token,14.579985638985017,258796490.6252001,1432558.189611524
3076,iotex,0.0273894189440464,256745034.3249158,3146031.3382579787
2901,huobi-btc,19472.88079938266,252068708.3006493,252207.89144533005
6731,yearn-finance,7917.590552550693,248580566.25765365,21678004.44517283
1366,convex-crv,0.8647948400658056,245504667.60272115,698888.4305573554
3187,just,0.0272461115648807,242691578.69636297,63480522.12727007
3517,livepeer,8.898461577076487,233324514.8903997,3921606.636820835
4073,msol,33.32718398051187,231254974.4172412,3266222.2432145947
4382,omisego,1.6431996183130515,230788411.08407497,22274374.48116764
331,ankr,0.0282832790629113,230591792.4189812,10460700.845644731
2122,escoin-token,3.186345115552128,228752259.23020595,1055448.3363495169
2739,harmony,0.0185148152218673,227807583.4657011,10157052.591294495
954,bone-shibaswap,0.9762761931127996,223276147.2736624,8506753.792721573
5816,synapse-2,1.170343991892742,220308152.35168728,5469733.475917485
5,0x,0.2551010142280323,216597543.39940315,8494912.72217186
6805,zelcash,0.761073548805279,212488015.47668028,4152877.5613639895
1355,constellation-labs,0.0796738840943956,208335380.8264652,1357470.926289987
2090,energy-web-token,4.781302491177835,207201915.6511242,5735179.892629325
3620,magic-internet-money,0.9912826130128636,205320844.51632288,1853136.0850350808
3182,juno-network,3.286870506842734,204018633.1725626,656064.310195242
846,bitrise-token,5.152523894990553e-07,203162073.93740332,1040323.9162571592
4026,moonbeam,0.4796603289951743,202607187.59841785,12159797.418026917
5899,tether-eurt,0.9811263866215192,202514812.98678544,888219.6586601906
5119,rocket-pool-eth,1391.2556192450836,200590484.35612512,482144.2198004975
2944,icon,0.2239417036743694,199944601.24621448,3182157.1418406945
1985,dydx,1.5266808097795197,199881970.30715305,45610234.93527614
612,balancer,5.270000523831314,194590568.1651035,10500873.91177792
572,baby-doge-coin,1.2063694664054302e-09,191930762.8918917,3257531.607088072
6555,woo-network,0.161943146591405,190577247.3053952,12611173.55556962
3781,merit-circle,0.644306684175338,189271206.12954032,10720502.004060537
4403,ontology,0.2147984085710879,188247478.51225504,11012041.248301923
4289,nucypher,0.1491351023356642,185881393.52811489,2816719.565723355
6481,wax,0.0829914402343391,185246767.0048991,5622434.656503504
2912,husd,0.9854016844625272,184838613.0740552,878909.5352709505
3480,link,29.192125325143365,184045166.56548855,294530.26383279514
5882,tenset,0.9927159090763652,183282465.3526839,1017014.4916568518
5805,swissborg,0.1923406947139761,182957524.3120476,152643.4818585982
2836,hive,0.4896271273469358,181761407.57544824,6324663.058099174
1301,coinmetro,0.5906694374475715,178536880.51126078,4679.953573848585
5080,ribbon-finance,0.3271079985699909,177729396.87661764,1298291.6817042762
3726,mdex,0.1968518677949122,177202205.9834248,183791908.92829496
239,alchemix-usd,0.9991189305754156,176128798.98984337,62506.115868878325
3492,liquity-usd,1.0303119729169434,175498459.39995307,2169929.8788602008
5277,secret,0.9311361273457568,171128165.32760906,1515013.225587638
5376,siacoin,0.0033199828184565,170908718.6981797,2731639.9102131445
1204,chia,31.68946060598657,170665748.6790999,2829299.02265766
6432,vvs-finance,5.999289162369622e-06,169809103.52007157,2674035.218411857
6809,zencash,13.08008870285692,169484359.5344107,4615016.533174499
4429,optimism,0.7642489257407922,163645361.31100675,48195375.62964
3018,injective-protocol,2.0958545573807683,163376925.325152,50721287.1967854
5540,songbird,0.0189362356599165,162568241.379814,1595906.2231194882
504,audius,0.1942050401095089,161494714.76980057,5184166.316076464
5804,swipe,0.3201902498561024,160713326.7749342,9470039.684494711
349,apenft,5.708695246509782e-07,157968774.72333643,42596809.0287837
1757,deso,15.152943921152335,157571654.83521774,944923.6834261116
6166,uma,2.2512893347748038,155911416.50956252,15606243.766213708
1589,dao-maker,1.3589399624875496,154244679.3753098,3495882.872728337
4101,mxc,0.061621826764337,149961248.34872624,12428663.59018758
4679,playdapp,0.3023734487411584,147560115.80177832,12007466.40677886
1887,dogelon-mars,2.636084478824587e-07,144990182.9641516,2325432.877185306
5416,skale,0.0363228722974212,144878527.08749837,7739691.431305483
5191,safemoon-2,0.0002547434770028,143229448.3251574,454938.5598641174
1296,coinex-token,0.0438076806270707,142830078.87561998,311457.81037834217
1806,digibyte,0.0090729873543913,142792568.94182438,2848173.314354916
5030,reef,0.0069046836342911,140450831.92658505,98833136.71043263
3495,lisk,0.9673747744510712,140317807.69331047,11233199.81639366
2118,ergo,2.2265896366551496,135754108.7581914,915472.8600205296
5455,smooth-love-potion,0.0033370261607285,133245554.44240595,14000336.929165397
4168,nervos-network,0.0039708373651846,132633814.80085853,4781006.051167111
462,astar,0.0364481774216426,132074157.84116034,5276468.499411866
3876,metis-token,29.83912982254372,129499885.42983145,9602145.144496107
3450,lido-staked-sol,33.10677465128261,128940107.34529804,3332783.97047322
3533,looksrare,0.2358473718163984,128553472.31739818,7500131.167614282
2442,fx-coin,0.2368442314671707,128457134.40092534,6252295.953400492
5046,render-token,0.4275177313222292,128165545.0745198,6781548.463603886
4879,pundi-x-2,0.4797259502379152,124021250.57484956,7014695.727236238
5051,republic-protocol,0.1213086077510335,121259042.4188209,9639674.466736425
5680,stasis-eurs,0.9754965913357206,121108405.34206392,13943412.966987656
3282,kirobo,0.0210880715578646,119964465.1630308,15633.355501591568
4186,neutrino,0.9836804807089048,116344226.99558544,669966.0530361233
2167,ethos,0.3970067318439129,116295873.21914092,6061266.964824567
4611,pha,0.2619303381046859,116267252.91348948,317718154.7534543
1394,coti,0.1021714718241554,113229020.3095532,5920933.921192795
5683,status,0.0285340064159458,113042598.22444488,8495840.423643531
6249,uquid-coin,11.212523397487669,112018181.1088398,6774814.013336988
6429,vulcan-forged,4.648045395230308,111045345.67654644,33992571.56768395
834,bitkub-coin,1.2456316511129484,110927218.887683,316192.4406622584
1135,ceek,0.1368109877641874,110611488.92038596,3646699.966759646
5878,temple,0.9504548461614396,109363736.77984937,134208.9179083133
6320,velas,0.0460717540783134,108850720.50591742,1389666.528349022
354,api3,1.6164785738332066,107743723.62741292,3990685.69254203
1775,dexe,2.9071807230270723,105947379.44592685,3043424.4436110705
4704,pocket-network,0.0804927877790019,104594560.26119588,4752514.562679653
5319,shardus,0.2375971774699766,104399667.10597694,4072.165485122701
5086,richquack,2.342835658483933e-09,103831400.6092328,1752219.2785783578
5256,scholarship-coin,5.989547577493105,101459307.33190966,390386.7320058456
6269,usdx,0.9061635314715564,101086372.26309434,374178.80211483984
1356,constitutiondao,0.0199077780245791,100998168.90960012,19138641.56446909
6526,wink,0.0001048913811732,100989479.6910502,25415480.099847157
6079,tribe-2,0.2212308456370564,100632304.35646304,3409309.312608142
4134,nano,0.7490319228765117,100124695.1197272,1175682.7299642058
4842,prometeus,5.4612956597593705,99544515.6104282,2435046.986932955
3649,maple,15.073991788897242,99474210.99494287,1157115.0267961922
2446,gains-farm,2745.798447806091,98381160.46102814,7115.209449787968
3742,medibloc,0.0181646151171698,98182830.20431907,756204.0837723428
932,boba-network,0.2854850595396938,97930345.23138924,3191229.2684632083
1245,civic,0.1219993051792947,97858957.35722938,6639161.4731564205
3362,kyber-network-crystal,0.9520030777944452,97770791.67691126,18123405.81755921
1026,btse-token,3.6907673195347135,97366381.71466015,589801.9599984774
4782,poollotto-finance,8.381477298324771,96980113.30882798,16986.729184165197
4449,orbs,0.0326543324849545,96303740.3289355,2001800.1891687564
398,ardor,0.0960190569345467,95807173.52985592,3840162.605923169
5828,syscoin,0.1435795622953154,95742506.11803934,2266941.996763498
3681,mass-vehicle-ledger,0.0043595126565721,95703782.17091466,1497919.3837022556
3352,kujira,1.0579540698602268,95668734.00951736,191052.93592527305
6706,xsushi,1.8965433659244249,94245592.16247526,38046.49125750573
5596,spell-token,0.0009121637878907,93928967.4404304,9238933.873249084
3970,mobox,0.5891936371083163,93700466.13249996,4670868.00464316
6484,wazirx,0.2047487459532012,93450303.95982742,3118975.3935407056
5690,steem,0.2329412486261424,92090396.65864412,11709540.97169968
136,acala,0.1730507460367264,91550771.46255256,2816673.199335786
4953,radio-caca,0.0002783725191299,91543850.80043708,8765882.591673397
4108,my-neighbor-alice,1.6113054805314715,91328957.1271704,14589381.187164271
4100,mx-token,0.9034213827240428,90228657.02800857,109152.1608234639
4295,numeraire,14.798401006251966,90191369.35611568,12887828.792079184
2916,hxro,0.1958473544249137,89918904.41585177,27557.100568169237
5052,request-network,0.1153081252690081,89606357.75179029,15233193.306530902
4952,radicle,2.02230726809562,88612629.63868108,3308698.234103453
1997,e-radix,0.0539689096618925,86678647.81106378,297333.79014116153
4835,project-galaxy,2.344632360494959,85465355.24759668,14350433.044419808
5306,seth2,1315.3128393753354,85359154.8422222,19957.753408559183
3624,magic,0.3962946753310451,85232112.98875841,1259868.0652367752
1288,coin98,0.3402037498394303,84764212.46709974,5850135.703090558
1137,celer-network,0.0149204780472678,84325189.06067123,5526748.249026437
1105,cartesi,0.1373149234858681,84299634.97277638,3791200.8572133407
6163,ultra,0.3095570059310789,83790188.03500316,1463735.268614617
1746,dent,0.0008760727895736,83719799.45901482,2279427.7025511647
5871,telcoin,0.0012614084473572,83688993.00078538,861928.1609695719
4807,power-ledger,0.195033771415244,83598739.7642476,53884646.7263324
2172,euler,7.276913959216342,83491951.68245463,1610455.1172988142
2969,iexec-rlc,1.1358135442746782,82196136.26699786,5130151.214356159
728,biconomy,0.3922466364858464,82165562.99333179,5172566.1110434
627,bancor,0.4314866745907861,82038213.39124198,4866095.642313519
1226,chromaway,0.1457586017715298,81948941.65204157,8392968.71084067
779,biswap,0.2477262530455124,81704761.1892502,6986765.9234736925
4598,persistence,0.627347296646991,81387367.41934207,307314.21823017654
6355,veritaseum,37.73830737988811,81078834.22362593,35819.238547483554
1844,dkargo,0.0382073608945576,80970649.89864738,846987.0203909467
449,asd,0.1089700266358144,80867153.46729241,1773179.680876785
2447,gains-network,2.769851289624861,80059190.9916518,2838121.5637180232
1728,dejitaru-tsuka,0.0791981458941831,79361572.91929097,3188727.5663963086
1425,creditcoin-2,0.3833273783397279,79200751.14602114,14597465.926426968
697,benqi-liquid-staked-avax,16.915499018929676,79004180.99900344,776807.6896306901
1349,conflux-token,0.0375883201283675,78777849.50367506,3898941.561015108
4691,plex,0.2683254845757229,78444043.55795604,7328458.246519253
2977,illuvium,54.959973737076886,77838827.8473554,5473455.163794542
4648,pirate-chain,0.3997251065156673,77831958.56513342,127330.30108431376
4165,nerve-finance,0.0055650659996095,77747624.09639591,26285.669211393182
3263,kilt-protocol,0.652638581480656,77728490.16175732,132956.07271074253
2427,funfair,0.0073275524453601,77644831.86624622,1247704.9206069154
1154,centrifuge,0.2300862688586737,76548483.25842625,486667.4678611823
5719,stratis,0.5383920365978195,76460269.38597855,9553164.727722565
6585,wrapped-centrifuge,0.229950430733522,76308065.74482113,701619.2235586462
3631,maidsafecoin,0.104209162206804,76302112.7655169,3308.468108483188
741,bilira,0.0531546240669071,75949526.39062239,30701.850246294176
5633,ssv-network,10.83087376222023,75395537.34953968,1485695.714805786
6367,vethor-token,0.0013769617144539,75348016.60529816,2224730.646421498
2175,euro-coin,0.988012192866159,75244526.89312147,2346474.46252972
6718,xyo-network,0.0059650397256967,75196118.80137978,940049.2962569534
3573,lukso-token,4.913190605388837,74985563.58243826,769849.4311009386
3243,keep-network,0.1354546828224005,74537908.28674717,739318.4629262581
1158,certik,0.8582433134091119,74413298.43125315,1834445.615907892
689,beldex,0.0492794798826464,73840578.72663175,725777.1115742956
4925,quark-chain,0.0108916157583081,73721235.23187205,4472019.338376408
5717,stp-network,0.0418950359142386,73690105.16752113,8060585.295625959
4173,nest,0.0185271897866946,72774274.32459357,1760247.3781014443
3899,milk-alliance,0.2959987230567468,72458314.18762042,1538614.5716428782
4080,multichain,3.930190712132719,71881578.52628194,20203540.62269981
4460,origintrail,0.1941621398866759,71833703.16063496,1235908.6272097284
4458,origin-protocol,0.1428378459970511,71824638.20081005,7155507.3317759605
5282,seedify-fund,1.7338388599766597,71278948.77342236,2296689.30636014
330,ankreth,1280.8412059843972,71037037.94287819,8564.228173949574
514,aurora-near,0.9159732335662136,71017934.98870496,891690.4421245869
1853,dock,0.0212499840913348,70448412.58601576,4202405.92744604
3155,joe,0.2095182966350762,70227561.85575356,2282377.1525613307
2335,flex-usd,0.3555945620586202,70194184.66272207,134.6314195882799
4999,raydium,0.4974436017225248,69874633.9605111,4754536.568628739
5045,renbtc,19569.105972120135,69561774.54905148,9855839.232881142
5408,singularitynet,0.0579825236717936,69539724.03889008,11771393.400963103
5320,sharering,0.002148146065154,69453170.57377395,159845.8281852867
6688,xmon,27601.99557117326,69313835.69978894,2825958.411529879
2290,fidu,0.958976508853295,69272131.99914184,33301.49287515421
5999,tokamak-network,1.554286053923546,68891244.86839795,748950.4426815489
1175,chainx,0.573245671278734,68530128.31482312,23574.70179132042
2342,floki,7.280954711720886e-06,67987869.81643681,1484124.512205434
2193,everscale,0.0549128506164666,67721060.64514272,13362797.710528083
258,alien-worlds,0.0220488999674534,67496998.23515177,8139864.490890601
2709,h2o-dao,0.2997649409793908,67241991.94886075,176279.77525736368
5811,sx-network,0.2206962010543611,67125583.67726655,172085.93212945643
6348,venus,4.681097242231794,66845819.47097258,2064625.3443933264
3874,meter,4.019144378101711,66664656.35559382,1820657.9370129248
4323,ocean-protocol,0.1525261317370499,66236302.036264025,4263945.096354298
733,bifrost,0.0619736043875141,66141824.72294107,739488.4881788107
1348,concordium,0.0121228109086991,66016459.3017382,763325.2105308392
380,aragon,1.633379290982134,65492539.04768683,5165862.304107748
4301,nusd,1.0158958725978826,65471197.41205516,3899147.308012578
3039,insure,0.002472332974341,65425067.40113582,80248.68564912918
797,bitcoin-avalanche-bridged-btc-b,19709.46160999184,65388590.14115393,105968.14679245188
1020,btc-standard-hashrate-token,8.915501584114693,64913709.52107603,4948195.125152983
5061,revain,0.0007597930614278,64218699.79733147,548323.5541287396
3827,metal,0.9888541012712614,63925119.82691737,5074548.182013438
421,ark,0.3784318616848407,63701680.7779992,4831666.541957281
5713,storm,0.0067618408950782,62844058.75867336,1411216.3670798808
5667,stargate-finance,0.4671812764932843,62325394.64968335,7075127.618797206
4041,moonriver,11.244310662941611,62142613.83479351,7146423.545213904
2697,guild-of-guardians,0.2130786335029755,61859563.02509108,1121503.528572559
5711,storj,0.4234079113786815,61009131.29561756,10908642.17185394
3493,liquity,0.7386578078756109,60859017.27223032,607481.9714108026
241,alchemy-pay,0.0122003020450928,60624238.17525616,16022142.930871245
2283,fetch-ai,0.0874347322083892,60276598.636614606,13513642.797379944
5746,sun-token,0.0068338585999412,60025465.42129755,108215045.907304
172,aelf,0.1290911047918222,59556462.24145323,12259302.516592745
6568,wozx,0.1106707468758419,59314428.814908445,1185960.229184041
4149,neblio,3.023883448759499,59299716.752832256,3026918.8231803924
912,blox,0.0874693584748769,58991487.69793376,81459.60525890763
2792,hermez-network-token,3.5282155347340325,58945020.03639647,497769.504065383
6745,yield-guild-games,0.3166747095485362,58731220.77879135,9628581.276560811
4973,rally-2,0.0169641551036448,58674052.12363266,1926050.7029917804
6273,utrust,0.1243988313480879,58430417.22466161,2351055.086114388
178,aergo,0.1418940138081517,58201355.06836485,17527943.952633932
2032,efinity,0.1111838171310759,57984947.14574937,3165595.598829191
4961,rai-finance,0.1553767994946551,57633309.18527405,362235.0547457708
6681,xido-finance,1.982614714479224,56920754.379692994,11427.097299108178
2189,everipedia,0.004676613988175,56777274.625956535,1714119.1545427884
4453,orchid-protocol,0.0957822564273453,56694258.86148565,1741657.859155278
5228,santos-fc-fan-token,13.125186952079394,56562387.68641633,26390385.07785584
2274,fei-usd,1.004103552108104,56561380.07827769,463056.3893485302
4256,nkn,0.0861365940554481,56049689.5978036,1870604.494271773
709,beta-finance,0.090422097040112,55721531.77807785,3272086.63889119
1558,cvault-finance,5548.527439805635,55484954.77778061,28327.78388222737
1086,canto,0.1947561145382114,55446072.68417406,1577216.7373810525
166,adshares,1.748205834806426,55415432.70575564,1190154.966939276
598,badger-dao,3.473655381795847,55391039.12378162,3578137.171461808
2846,holoride,0.1387230913819297,54506337.69372153,138300.64547257207
969,boringdao-[old],159.57202673842934,54184978.39462444,147.83566673050018
1755,dero,4.248166140203597,53822671.88174303,115030.2987761106
6151,ufo-gaming,2.0751327871854323e-06,53574905.27852735,865136.4729333402
3632,mainframe,0.0056304941269042,53540546.26393572,36371259.332394056
1856,dodo,0.1272418264182572,53159129.7342196,9086568.710774137
6352,verge,0.0032197506764494,53142483.461510725,2822803.635351733
5205,saitama-inu,0.0011843666415442,53055085.91895001,713116.8929082257
3679,mask-network,1.121571490716172,52962282.70265881,9941444.418295983
1632,dawn-protocol,0.7126537914347848,52808112.35415343,725969.6508885159
5728,strike,15.472863032917454,52679565.44198438,2130100.688554674
6703,xsgd,0.703708461321939,52507818.27339836,4452904.383645498
506,augur,6.785990272915266,51898193.23825619,3227194.0092571205
6651,xcad-network,2.140147249317041,51274879.50957392,2956204.395737306
1977,dusk-network,0.1236336202412975,51133621.64870932,1777325.0746918502
3806,metadium,0.0302030242162709,51069142.55022038,969715.4027914827
3912,mimatic,0.9945868537972764,50811831.06486886,1448493.443906861
128,aavegotchi,1.157218735853554,50707751.44994722,5904264.691865523
1141,celo-dollar,0.9847955377501704,50584176.14691863,230870.9398011662
225,akash-network,0.2623953097812457,50574239.50012803,516754.0884940752
279,alpha-finance,0.1129472868860145,50486138.907624766,4773546.552732469
5668,stargaze,0.0416016091274857,50329481.35482725,128631.6797388842
3311,koda-finance,4.185756487581018e-05,50208209.605988935,7734.633897570927
5795,sweatcoin,0.0166795026846344,50105388.31625392,2158279.126173028
2051,electroneum,0.0027739157056059,49664743.46021362,30824.092816544227
639,barnbridge,5.077318428883574,49642256.52149411,19154776.27747708
5090,rif-token,0.0537548485544915,49175338.54096658,2339567.4837005786
3639,mancium,4.919914053699267,49158180.94385545,9422174.682603762
6612,wrapped-nxm,16.766647599537958,49134088.19785019,1001570.4611690806
4209,nexus,0.0557455159166397,48923599.97584459,5090.134188090588
3092,iron-bank-euro,1.014870958542545,48717515.87565135,240350.5413567513
1915,dopex,240.3973547338386,48650797.92664588,369200.8748883053
2161,ethernity-chain,3.106548682431692,47945009.01869144,34190020.0931581
5875,telos,0.1689208669972917,47825475.6781415,1292606.6264365113
1843,divi,0.0153354069777541,47724912.06158461,30842.87789379383
2401,freeway,0.0069964797172621,47341464.28725701,650398.2341070549
2598,gods-unchained,0.3310370321228924,46964612.64472779,1362655.9113763154
4056,morpheus-network,1.2570802579428997,46807289.47620487,4166385.977680744
6827,zigzag-2,3.397934411971132,46655531.674263336,97990.43534288972
628,band-protocol,1.112458128748553,46264502.930686936,8701994.322933093
2182,everdome,0.0024486891511018,45812789.05349313,3902195.2747429134
