,coin-id,close-price,market-cap,volume
3167,neo,22.59735480732044,1593854476.0207562,78834260.068848
2244,huobi-token,10.02650536486217,1572821446.5567305,27033410.458111003
251,amp-token,0.0321312745215278,1543208172.6314402,12880749.845981585
4697,true-usd,1.002536479090676,1530779100.9962742,57029082.504751615
2573,kucoin-shares,20.058725730222605,1528255539.407344,7550337.408375327
5224,zcash,124.6306368527154,1507804865.5237255,265612173.1816071
4582,thorchain,4.870309755049401,1469235337.2140265,62985307.62532871
508,basic-attention-token,0.9459883690665458,1410642533.2367637,79568398.4550098
905,celo,3.3697192483004845,1369887863.768751,51829120.55142295
2707,loopring,1.0962812704127989,1343939602.0487394,497452991.843188
1220,curve-dao-token,3.3816806390172456,1318711023.2462947,212800238.77300644
2227,humans-ai,0.1705295512031108,1309127901.9760866,216622.38669564933
1071,convex-finance,26.51770750105216,1303540362.276893,13415944.7421077
3288,oasis-network,0.3658955320922303,1278611124.4282038,125590184.38571842
906,celsius-degree-token,2.9864620180568457,1261225621.2055683,3315223.3824595264
2448,juno-network,31.22360989955122,1242255292.1068563,9531826.020231811
3198,nexo,2.197693268352001,1231197270.2798305,4220241.697746157
958,chiliz,0.2310034346125824,1225865812.1509006,162731083.17555064
2136,havven,5.801327555830743,1169347773.2040596,49195864.958225146
1273,dash,108.6728419806115,1147135780.259832,98845370.06742086
1943,gatechain-token,7.156183934429494,1123794709.800866,5473761.513750497
2972,mina-protocol,3.0196842959199643,1118220041.4524431,40417145.326227136
2459,kadena,6.545122075433109,1096627100.743574,25276789.723961715
3477,paxos-standard,1.00183911718511,1075263534.472491,7440699.828106619
5002,waves,10.639501405121733,1065945376.800566,151380940.4403255
3164,nem,0.1127133138651768,1015215942.309271,19688358.202711288
3592,pocket-network,1.3305323347353923,970050508.414017,4113963.9713178575
4037,secret,5.862307780975605,952512747.9615746,9301696.029681964
3968,safemoon-2,0.0016465020574912,938852132.119374,470759.9203718797
1304,decred,67.76866646571172,933506044.9529396,3646408.319103927
4421,sushi,4.798662490539628,922147797.0031542,141884864.5938218
1045,compound-governance-token,140.72959880723528,920988445.5772512,55057517.00338462
2197,holotoken,0.0051217770686795,908714184.567344,65374085.699697375
5180,yearn-finance,24632.416778764527,877380494.9750302,128578346.32274131
2703,looksrare,3.923331636137423,875188997.6239309,96617770.96437696
12,1inch,1.8625384373446543,872530850.7150925,56831762.39959909
659,bitkub-coin,9.745056520878224,866131854.8017955,6498482.2429339895
2660,link,137.86889171602425,825007890.6851029,783404.5530304945
2372,iotex,0.0833761166715324,791497737.091026,36932685.62040457
3814,ravencoin,0.0755460151583762,789647047.32112,30711133.96041762
2689,livepeer,31.16552221213797,773768364.4478328,28712698.722259637
1048,compound-usdt,0.0217123631170899,767551132.2460833,2292863.9087494016
5130,xdce-crowd-sale,0.0619335526160585,757938674.2837905,9348040.229403412
3098,msol,118.82666324594692,747880267.1374718,46894759.32771166
5254,zilliqa,0.0535183093290693,744349946.3208592,52941089.08600807
3757,qtum,7.143378211422967,743144790.3030051,76695745.35351369
5004,wax,0.3867398423756976,742285532.2762017,56942041.86217999
3340,omisego,5.175115422447958,724359367.0677845,159374873.0670005
266,ankr,0.0884363095971364,720859796.4899387,41627728.02986612
1859,frax-share,20.069033165216485,716928070.7522597,2892528.355318194
3284,nxm,102.58930345688172,707633219.2974963,16096.043429285706
3335,olympus,67.45503255186154,686264170.3688244,16437701.861316225
3851,renbtc,42440.97451158695,681214714.9927778,532929.3203528854
277,apenft,2.424666860201436e-06,672469252.6784719,193898860.98412564
1553,e-radix,0.1684862297832546,666956600.2518741,934657.41268618
494,bancor,2.716534543271869,664051816.4458799,16780713.78196166
392,audius,1.1014458295662948,663674848.4464493,20579456.08707612
2369,iostoken,0.0287837971603616,661235619.4850444,38103150.76251558
3317,oec-token,44.29583733025388,657485152.0551274,2425376.7357507017
447,baby-doge-coin,4.101294627366525e-09,653826447.0983248,16695617.48036896
2307,immutable-x,2.831664299042604,638105576.3949344,59402956.103541926
2014,gnosis,329.659563266878,614968125.5501375,1382802.2159282034
2270,icon,0.8634968080320311,608617904.0252477,31527572.28732337
4880,velas,0.2687235023007039,607173968.2537841,3375256.0182372574
5063,woo-network,0.6777276931338029,605177702.642593,24703975.50640434
631,bitcoin-gold,34.55750606163084,603785231.5793812,21043616.05878724
1070,convex-crv,3.286068410951111,599460524.3899055,390444.85065189336
4116,siacoin,0.0116983057919503,586042574.1883991,18324924.201107264
4449,swissborg,0.6137561448252282,585584435.017559,857524.1529843786
1545,dydx,7.318825020731951,582865197.5300316,188169281.26788384
2488,kava,3.812556397250937,581503336.7838411,48441104.33241237
4290,spell-token,0.006959345151387,571583449.8532778,66352687.788950525
5237,zencash,47.36648177955083,569089694.1298647,24641062.33100692
3852,render-token,3.6153981379693536,560071299.976775,53013224.03596161
3,0x,0.6607753852391509,558922521.1335877,26378138.154873382
3908,rocket-pool,34.45280741697941,558567220.6184503,387410.4957353305
1770,fei-usd,1.0033703336151012,557080206.186502,3186939.6677180743
1479,dogelon-mars,9.907073241405255e-07,548874228.8121439,18602757.550826635
1317,defi-kingdoms,8.446259100698368,548289421.5246476,34233282.88779647
3800,rally-2,0.2426333128731995,548234285.5083411,3776600.5330456537
4460,synapse-2,3.093356855543248,540860082.015509,3739228.8123712046
4472,syscoin,0.852110618489865,539327392.584905,19202886.705631334
1375,deso,48.53462263593264,512430523.768031,577834.6182532262
3058,moonbeam,6.205888476431055,507686563.28602266,55231455.74416285
2669,liquity-usd,1.0076738887180912,503080374.6038624,3739541.8735715128
3359,ontology,0.5711173763314105,501219454.5037319,47979462.032663286
3173,nervos-network,0.0162800696168897,482798940.7703831,8364520.3136173375
1061,constitutiondao,0.0937843018423459,477840901.15653735,257278929.693467
1679,ethereum-name-service,20.775931226565756,474161152.9142373,69115143.48437169
2452,just,0.0639989144253018,467859148.8070522,279287110.6644745
3185,neutrino,0.990798419240858,459254430.9761061,9537668.42043608
3641,polymath,0.5130484364404155,458743760.7867928,55352684.78830065
2188,hive,1.229427188583213,457795688.543893,46769576.30800579
1059,constellation-labs,0.1809740435989786,456303043.2056868,770774.528085901
5007,wazirx,0.9803542264958204,452463136.3855238,6627949.654077287
4180,smooth-love-potion,0.0136950839320236,442852320.9020099,222119147.02464035
4504,telcoin,0.0070928929995582,438652643.03556746,4384068.576983461
274,anyswap,23.61624406796621,433229403.326639,6452723.101102594
2301,illuvium,672.0433555967909,426139700.2974215,19554816.92517338
4752,uma,6.446006099807755,422759845.7566751,23343735.73848989
3783,radio-caca,0.0022025828228773,421670361.0599705,21930608.73141741
4151,skale,0.1311086338989324,420625714.0159105,11437191.68849186
3509,perpetual-protocol,6.452447318146798,412570307.0005812,5201549.290330957
4528,tether-gold,1810.2584156126532,410212079.519033,488002.3524065221
3917,ronin,2.7275337097935326,408036123.19325095,12255828.700489717
5234,zelcash,1.7863386839107576,403966364.0680992,56523380.67684206
2039,golem,0.4054327036519172,403718060.7348123,7385173.595660499
4002,sapphire,0.4952140635264481,394967299.31559694,1317743.7239993536
4628,tomb-shares,10232.274415569282,394546843.70906186,55125378.02685429
4740,ufo-gaming,1.5317038535347093e-05,390316191.34411335,13430334.515552685
3274,nucypher,0.5564330180226347,378889811.17583287,18787887.288726564
3856,republic-protocol,0.3701912298175278,370142255.813903,32318596.13996204
1415,digibyte,0.024408041776563,367918177.3107984,17180732.478161875
5062,wonderland,403.3389990154511,363878027.4265543,2154109.8294538367
3571,playdapp,1.2030323893623758,363595805.0310599,70043180.20495191
4610,tokemak,35.89598203002651,359335305.0393536,2440064.434650126
3476,pax-gold,1820.44358270448,358399728.73677546,7415680.4196358
3012,mobox,3.227771512538457,358222611.3552858,92624087.34115574
4966,vulcan-forged,15.05247835726969,357502561.05215114,43609883.81401025
1109,cratos,0.0051672481871403,356978050.7701505,11492062.88590612
964,chromaway,0.6276597829891762,356664792.01728976,147590944.5989448
5192,yield-guild-games,3.978866900945275,349566469.13507915,46892484.29588878
1810,flex-coin,4.39015940477729,347200602.0066563,1557777720.4661608
4058,serum,2.5784362505421465,343497929.7813424,72715913.05852276
4507,telos,1.3602063826159816,343086065.4215652,7192229.3415279845
3581,plex,1.4292775098132051,339602713.4718069,15032977.616139255
1009,coin98,1.8040168478615652,333718409.42123723,11087946.818201888
4673,tribe-2,0.7304223738034112,333414311.6252487,12394129.008576032
5043,wink,0.0003420468312633,328935448.4823968,88237517.93432735
2815,mask-network,6.895226915502712,325247096.2500168,27982650.40781421
1503,dopex,1877.2144790032507,325243159.86734194,7418267.629042779
896,celer-network,0.0573609979289201,323481220.85163045,74202652.14460969
3816,raydium,3.914207490753972,322620527.1993739,25025284.3670054
4750,ultra,1.1919239994871154,320701165.49435025,5186026.135933557
1425,digitalbits,0.4202259155219258,320207409.7690195,2692486.3325882982
2495,keep3rv1,912.223842287098,318113730.2462533,25125064.394710995
5161,xsushi,5.800144970480058,317740286.05685467,175922.4554127851
256,anchor-protocol,1.4271683168585672,314709276.3315299,2934452.7971766605
2944,metis-token,143.20495371300962,309281614.7470841,22167212.19287414
303,aragon,7.983860533325743,303893099.1319904,70111667.57122134
4629,tomb,2.1311144250020826,301343047.355288,20813536.1322922
3145,nano,2.25284981552172,300332760.8414957,21633618.196785398
4447,swipe,1.5415007408847632,299492211.4600092,67498284.06843103
875,casper-network,0.0934961590011071,295204844.03365386,8916294.654223772
4927,victoria-vr,0.3724303311633309,293481969.7174159,4635095.60515213
1366,dent,0.0030621746411138,292787585.100317,23632376.116899937
399,aurora-near,14.043513674267968,287007474.5325014,7456892.367387449
2912,metahero,0.0553553217822311,285027945.1972339,5454833.579773212
1896,fx-coin,0.6241663311268638,284806878.5829114,4411693.932106989
2494,keep-network,0.5148122401716093,282911052.97851413,12528888.513806537
2011,gmx,39.05429892026858,281665922.5146195,14684767.200543037
3400,origintrail,0.7745526284759474,280937143.3457794,4329248.649321464
5261,zipmex-token,3.1719161472978814,278438028.6388654,16635891.551717184
3971,safemoon,5.515325301417062e-07,277800682.8430044,1328.577391066246
5170,xyo-network,0.0220637151016265,275841472.0630535,5922008.280515719
1716,everscale,0.2984156252847363,273728578.6250791,1691717.1951236478
3072,moonriver,91.09630047210828,272178294.91158545,23232508.279098567
735,boba-network,1.7082711201099492,270512151.19567764,850529.0104125915
3295,ocean-protocol,0.6195667756641684,268931133.38383776,20925718.06197001
4343,starlink,2.693480309672342e-05,268834895.1914938,17618566.257706765
3676,power-ledger,0.626966351910967,268658660.92546713,65685924.31377486
1093,coti,0.309021309926233,268159572.50214,24536215.48589097
3511,persistence,3.3896525054304463,267978497.2303173,1315777.282209951
2671,lisk,1.8466056579724248,266925663.8723556,1786556.6996860115
3858,reserve-rights-token,0.0200628122655389,263705870.07512367,33494800.531357087
868,cartesi,0.5067372218633426,261953666.9000087,23381263.01510605
202,alchemix-usd,0.9983482374628152,261299102.562067,143893.2584311763
3397,origin-dollar,0.9989099379812996,260104580.60453936,2783599.1204134524
2966,mimatic,0.997671367116245,258104296.20918643,4235020.430465297
1631,energy-web-token,6.3098363027836575,255458440.1120874,1411661.6109533974
1959,gemini-dollar,1.00032388439262,255345104.45458996,1585387.8009833742
570,bifrost,0.2366126414444802,251911869.43662092,22715846.95554421
3809,rari-governance-token,22.18590907369511,249011197.42497265,1361674.0254373003
2247,husd,1.01185661128493,248200237.57580775,12720699.48293083
2734,lukso-token,16.335138936998277,247841801.9971932,1265941.3916878223
2857,medibloc,0.0458880180200164,247343763.5178177,8307448.048612739
950,chia,79.54171516495606,243091081.15358764,8979518.174768683
1776,fetch-ai,0.349141029853213,240777528.7970431,15411155.899660794
4413,superfarm,0.8261520295617294,237385177.7460532,26135812.04190904
317,ardor,0.2371223080712561,236758617.22592807,55646366.917961806
559,bezoge-earth,5.371018629901013e-09,235858894.8422689,1264647.113033616
4527,tether-eurt,1.1443091810135084,235680320.10518208,2728361.65317135
565,biconomy,2.180622297700138,233242614.18742076,23847524.25241268
2639,lido-staked-sol,117.65705016201238,230861211.09413287,2010537.426189901
2431,joe,1.3868492231186151,229326843.32078493,10955221.28061024
2331,injective-protocol,4.72459568259472,229291210.01558623,8850964.421864042
1657,escoin-token,3.317735203799564,228752259.23020595,745617.5279226911
1447,divi,0.0833891067083214,228060847.79543272,246526.7699691251
3732,pundi-x-2,0.8795135625172485,227290105.939563,7525371.528921224
4967,vvs-finance,3.741037209106927e-05,227244622.64189744,4859554.600124037
3390,orbs,0.0779348786784796,223940304.43998036,16098445.922507336
4354,status,0.0571833336853955,221631365.5066364,7980001.56652132
192,akash-network,1.717732956922441,220484830.9167284,1471905.7884106191
3118,mxc,0.0904000547448389,219968307.55615035,15991236.870561669
1014,coinex-token,0.0578644742066993,218468413.21219644,672831.5779197405
2957,milk-alliance,0.9731599212109474,214928009.08593068,10514521.476797191
979,civic,0.3214363060638549,214798632.08455765,23315717.76544626
1249,dao-maker,2.399516330561982,213679184.88715127,1480084.387593595
5159,xsgd,0.7476134962408502,213559616.6226756,1032324.1244324074
2582,kyber-network-crystal,2.07791229865568,213155997.3684214,8816983.602246264
3782,radicle,5.792128468970603,213095251.70856115,11069349.31194564
1019,coinmetro,0.7031266913399397,212796491.8942414,85063.3769605256
2847,mdex,0.2481725365405335,210195926.32354432,5985765.000218703
2778,maidsafecoin,0.4614431732653616,208827221.06217337,23544.94190539811
4701,trust-wallet-token,0.5984075667734017,207789994.46495336,3176159.2458506427
3838,reef,0.0117931835313303,206653517.54069796,27420820.726959787
1539,dusk-network,0.5306315257563289,204526943.59597108,23048019.682638656
3857,request-network,0.2642627619880179,203771045.07047573,11115359.882818203
2528,kishu-inu,2.101161270762598e-09,203504328.75596815,8918562.282670654
4305,spookyswap,25.136305444718637,203265820.9766225,3791433.398871157
5147,xido-finance,7.145336226578235,202783320.08733976,2753718.620551872
4849,vader-protocol,0.0454227285993512,201206242.7841993,2412267.115988406
2368,ion,9419.770776889283,200234858.41159192,444029.59267502587
362,astar,0.1274940811231011,198169975.3453825,3381879.7281451197
233,alpha-finance,0.4417375072677312,197324049.39104176,3935532.707482481
3734,pundi-x,0.0008341600618626,197305187.00171807,665.7746385482988
1768,feg-token-bsc,4.660725148304986e-09,197205641.09950477,1148185.9621806922
1540,dvision-network,0.8024078690891898,196947425.35709816,4018200.499911169
354,asd,0.2641712497341647,196274873.87864065,2382588.4833316724
2344,insure,0.0074141574426351,196108752.01779708,1598512.4364183862
3516,phantasma,1.8644658030579324,196095112.87153733,3969361.727048461
2887,merit-circle,2.8589411619254244,195675122.75736225,18048694.60657134
203,alchemix,177.03309058124762,194893057.20763296,2943100.577434488
4371,storj,1.352824495083068,194829618.2166132,28327530.29639945
2417,jasmycoin,0.0409280650024291,194671848.8561987,58082994.52283122
2133,hathor,0.8493159673147419,191749903.49416497,7408292.821099118
2251,hxro,0.432012519811205,191746883.6314292,13627.639557645902
2638,lido-dao,2.114012666097649,191469809.40225732,1640136.0021867324
1654,ergo,3.732205185825933,186843757.52762648,656583.2440376999
1055,conflux-token,0.1432051421673424,186519978.69389084,67781914.2172746
4609,tokamak-network,4.495944230063282,186273585.60999763,6657422.006107785
4908,verge,0.0112809980492159,185349897.74655172,6613589.130301342
3898,rmrk,19.22742762606464,184099002.939631,5655240.534035817
146,aelf,0.3970558037282308,183427820.5400161,19104816.245491512
3566,platon-network,0.0795953791918267,183361261.15044785,4808072.067092575
531,beefy-finance,2321.7465329524844,181415057.3265805,2847960.390753055
629,bitcoin-diamond,0.956415493025236,180008351.03493768,1013867.4993007634
3793,railgun,3.1423769377252357,179883322.8961817,1545497.150474808
1769,feg-token,4.349022617169393e-09,177298050.63059863,2156242.792410863
2987,mirror-protocol,1.2767977270236464,176938593.35177654,11295361.76858353
4400,sun-token,0.0168193211637742,176739958.36118078,93644130.28951973
1284,deapcoin,0.0380402825080167,175048916.8013084,4393900.050817864
214,alien-worlds,0.1401065399910041,173960119.08629477,143129536.9640223
332,ark,1.0680261143590568,173031010.91603905,4483476.908649829
280,api3,3.6480514216559214,172935611.7498431,13492098.99659876
4920,vethor-token,0.0037998935095315,172120215.99178103,6881947.248352998
3704,prometeus,10.37692227750549,170701806.4553142,1044186.9589421784
4911,veritaseum,77.45523996656586,166648673.5957993,45451.05656911253
2788,mango-markets,0.1626949172938364,166517519.34875757,849363.7254234155
4041,seedify-fund,7.2381134200238915,165390840.0435884,4556706.095192109
3249,nkn,0.2531552126777724,164812543.48466486,12701624.214075718
3117,mx-token,1.6453470127757268,164369601.2147896,265571.2932677548
3278,numeraire,27.74615475254128,163998994.08781374,15459358.299213216
495,band-protocol,3.954178759998985,163562544.82760158,16874811.945362292
5038,wilder-world,1.9548406446619773,163494094.42418417,2802858.9715321134
1281,dawn-protocol,2.243263258448431,161404825.5370446,80914414.2850369
4379,stratis,1.209556247363936,161151966.43190032,10306656.889349386
4373,storm,0.0172982323352269,160746995.55060628,2471341.454492532
802,btse-token,7.862073046745077,159721594.27917555,1609594.6429245558
3619,polkastarter,1.7919606275404525,158013098.24100357,3844313.298640871
480,balancer,14.655761833866324,157997475.5512762,16463913.839419955
3547,pirate-chain,0.8239123240355372,156720920.76110795,375405.9787513385
3123,my-neighbor-alice,8.986008146097774,156612311.74446872,201829134.57538223
204,alchemy-pay,0.0396278953035745,155070232.91538292,10747069.52346512
2294,iexec-rlc,2.184190558986909,154955303.6754177,6874405.703619668
3394,orchid-protocol,0.2611361014623699,154727250.43018624,4374725.099051933
4513,tenset,1.757164644670237,154711333.02826306,1232836.35792406
4013,sbtc,40696.11930064564,152834178.24504137,6863675.581296888
1460,dodo,0.5568526892420853,152507330.86179665,42002746.4878247
1600,electroneum,0.0084224524616383,151137169.15707755,321662.152014212
4377,stp-network,0.1033116627036753,151121257.78688225,21655644.95973841
3398,origin-protocol,0.3650510203084772,150323894.47212148,17148864.777090732
966,chronobank,211.51191944648187,150123995.39594987,1800300.2664247677
4359,steem,0.3769332102347654,149324517.18901944,18521512.009319503
1290,decentral-games,0.3903379765804966,148371207.8799893,1648877.4709492796
4840,usdx,0.9833475249778114,146667865.55660826,249099.72666708173
265,ankreth,2739.208643922815,146154365.79356417,20742.7122402784
537,beldex,0.0968778954223572,145831612.9974569,169.31556910663863
4765,unibright,0.9619898876507174,145084479.88284254,753199.3165568354
2512,kilt-protocol,2.258916119018091,143334436.345669,332012.2484328902
3845,regen,1.179630717801097,142451143.00396115,224635.86666893185
2901,metadium,0.0850619336413386,142175219.35944504,4628970.692711359
2476,kardiachain,0.0437382426489198,141775719.42113543,1042280.735478694
476,bakerytoken,0.7337081560884405,141190697.45503554,9620567.516086549
3421,oxygen,0.6976411985004862,141027187.84043658,1165269.9503453586
3402,orion-protocol,4.112627973610085,140715735.81529704,9607760.476133334
3371,opendao,3.5231098450922984e-06,138909179.81476983,54472363.12185935
170,ageur,1.1488192227468352,138458009.69594803,1172295.485432381
4086,shibadoge,7.024416103189149e-16,137075821.97047564,3731629.788896127
1900,gains-farm,3812.578937540792,136751505.1323766,864274.3218310951
253,ampleforth,1.1265412735762987,136575566.7261265,1590703.702500674
3755,qredo,3.1375682679931645,135580240.16166237,10141426.482341656
2385,iron-bank-euro,1.1291878158255424,135555636.72853595,178603.8024258719
414,avalaunch,6.299344657501371,135178267.26390952,2970844.2304999675
2542,klever,0.025398148268001,133835811.3178599,385575.2685929377
4434,swarm-bzz,1.9966387153912195,132592382.33489822,1084896.134779443
4700,truefi,0.2298694270528511,131999449.59275216,3528627.012636614
112,aavegotchi,2.086898431660164,130862842.35309716,21810057.16230658
2583,kyber-network,2.0807747639783294,129353202.69510342,37419131.39010713
224,allianceblock,0.3764691987982493,129298392.94793557,575108.665330534
3884,rif-token,0.1538714826619215,125915882.89080052,2739328.718334454
1373,dero,11.22687893524808,125416768.3705539,362815.32423046126
609,biswap,0.6708669838308919,124986340.76939316,5692149.150121588
2802,marketpeak,0.0978934184012046,124581461.72266924,26070.089183688106
4144,singularitynet,0.1433236158994142,124474360.40489624,584505.8577820512
4384,strike,39.97071288854311,124029720.58897509,24313390.10378283
4605,titanswap,1.241708909370915,123733547.4415869,59133.03674324105
3765,quark-chain,0.0186389792644393,123463238.988148,4668237.082836694
398,aurora-dao,0.1924086357577457,122367855.06119236,28854742.855616737
4293,sperax,0.1607906505682928,122021451.27072072,815747.5258704158
3708,propy,2.1034401905881137,121980979.36201485,1298143.71932473
1046,compound-uniswap,0.2360594091521944,121900951.11733969,69039.83570579674
796,btc-standard-hashrate-token,16.699791872861663,121852784.51986532,2078042.746188033
4351,stasis-eurs,1.1567227196556351,121343969.05053958,2949570.825376632
1993,gitcoin,8.563795913187992,121094930.40560676,18385365.48667908
1042,compound-basic-attention-token,0.0194910652414575,120708753.24191377,21287.037375450054
975,circuits-of-value,0.067198791782099,120111220.3057746,8021313.9064178355
2527,kirobo,0.2191930879038835,119964465.1630308,37353.37812819214
2098,gxchain,1.595074620472594,119722020.6683478,22523878.918572444
4843,utrust,0.260219932347669,119566008.00896291,6458370.316859454
1287,decentral-games-governance,0.4069451668148591,118466037.18757026,107530.79170412362
554,beta-finance,0.4578431877654785,117343002.09730852,10629847.7870737
4906,verasity,0.0259975076145996,116751547.14041546,72436541.37867025
472,badger-dao,11.687998558403526,116314071.7049199,6092398.118680602
2916,metal,1.7898810060943449,115820228.77781026,12707416.29254102
4630,tomochain,1.3299753077843235,115600218.00332735,3238503.4607416946
117,acala,1.6826974587380952,115476477.08242194,14137301.849500302
1889,funfair,0.0107796420643781,114463418.07311238,804572.2650174616
2158,hermez-network-token,6.837518547193587,114285207.80784604,92577.2325116366
1107,crabada,1.6549037446927422,113819411.06448244,4214247.31914077
4336,star-atlas,0.051928301971729,112419373.78837276,7373423.375639618
4059,seth2,3053.2889952302785,112311326.74561152,243168.6227851614
390,auction,15.560773907493848,112266343.01876874,1420492.2872277405
1608,ellipsis,0.1891126873575266,112206487.84875733,2585336.875950999
1098,covalent,0.4392133842257592,112057805.10645048,2129902.510769221
3188,new-order,0.1757335692070541,111538376.80691536,241524.0348878365
5083,wrapped-centrifuge,0.6259380475143426,111382256.97468078,1604413.4259793472
3713,proton,0.0122560022413552,111160722.05335043,4345695.517941614
4060,seth,3076.6644923741137,110601157.94873996,7496928.155544321
751,bonfida,2.2377886038827866,109947121.34224848,6006374.183960147
1891,fuse-network-token,0.7699330616431254,108503227.06641622,857239.6342090693
394,augur,15.630952523913033,108392988.85703896,13607487.369358078
2771,magic,3.835590641552988,108094653.14233604,7627941.719627216
4264,sovryn,5.000728967726421,106012941.26133215,265352.114234516
4904,venus,8.932260611899546,105867647.67612152,5270361.509048496
2543,klima-dao,43.01873939554813,104272654.26766498,810448.3088934352
4825,uquid-coin,10.394585386950592,103885616.5609123,6837535.867814212
1713,everipedia,0.0103834204332092,103402279.19435713,5776001.108713823
3683,presearch,0.2598182686343843,102915892.58378558,994868.2771807472
2110,handshake,0.2216269836174819,102839943.71580294,92163.33186198678
