,coin-id,close-price,market-cap,volume
3938,safe-coin-2,0.396086809627855,12382886.747303309,2787.135429845754
1792,finxflo,0.1387263425253486,12270817.238908332,37834.15560557268
3149,neblio,0.6459545509338802,12269202.711965268,225656.8065449887
4476,te-food,0.0214935966883429,12208927.344104197,72967.36215285328
1694,etherrock-72,0.0001696262265608,12206240.584850796,361.0303246221662
4402,suterusu,0.0033445966015313,12179124.636698555,68597.09500363491
3120,mysterium,0.3691026122703776,12031118.665194036,34452.87154550996
3950,safemars,3.1181402236010605e-08,12002415.962582445,173669.75524201462
281,apm-coin,0.0324698721546205,12000094.306210946,128992.18708616788
3524,pikachu,1.24027116139678e-07,11934913.400927382,9263.714114181836
4670,trubadger,2.1427489737772957e-08,11911406.0545012,3027.84581098115
4511,tethys-finance,2.2824421361821674,11875520.609773282,1001489.4936780768
4312,stakewise,0.1771898448659877,11867091.354240904,3847.762775249164
4890,versoview,0.1860381580714507,11841365.081301335,4559.13548104033
2291,ignis,0.0154988965690881,11816918.025243374,103735.78220039092
690,blank,0.5352110668758588,11791744.0744874,311396.94632471725
573,bigshortbets,1.2934925685093672,11770670.264948083,58878.64506221588
5035,wom-token,0.1173614182645996,11761147.357875897,908566.132269958
4489,tempus,0.1560637563719571,11731750.876489945,672615.7744212284
2404,jarvis-reward-token,0.0560756045552687,11681346.100497508,159985.61743539505
2314,indexed-finance,3.3800798715549587,11667691.123377068,641675.8301219409
3334,one-ledger,0.0267104894763899,11651249.006756306,182517.3628401057
603,bios,2.6203419964394947,11650132.37127727,137346.40120248124
3673,prism,0.0221599895645411,11622759.416799504,310396.6145969727
747,bondly,0.0598416664605232,11507040.359753076,882152.7115789442
256,anchorswap,0.0734013403369863,11362811.564852811,158915.8197212067
292,apy-finance,0.1924956476980325,11354455.120870875,65315.3454239669
4129,siren,0.4964842556877513,11276572.460388308,20577.52534152439
2048,govi,1.0324093852026135,11245315.252507288,967037.7979932708
4448,synthetify-token,1.560242825807222,11215851.241764912,296120.8890430164
3150,nebulas,0.2456244735872728,11200704.454401383,2146406.6289429124
1406,dfyn-network,0.1358165582389895,11191793.541430756,1006160.9737323214
3811,realm,0.2645230795371395,11164735.626528976,677663.2530354713
3162,nervenetwork,0.0320170487427852,11158731.337464482,3072.6126755987034
2954,million,11.13971704171474,11140970.03289878,95903.59712390177
3372,oraichain-token,5.009217094822561,11122977.695811572,268797.43408916245
1974,gerowallet,0.0504484170386383,11099380.49044921,133784.25602065847
1367,dentacoin,1.557985304662999e-05,11077766.107366778,251311.23145399583
2876,mercurial,0.1973767018580117,10827814.350558134,985897.3770537458
684,blackdragon-token,9.303913479452111,10798057.977445928,838.2217825455932
3008,mogul-productions,0.0353197019040172,10761997.564068325,117667.2089602491
1126,credits,0.0462247407027502,10748925.203793569,357983.1723426966
4966,warp-finance,241.84029418883165,10719479.077320756,199741.78912126544
1774,ferrum-network,0.0925995343644737,10714271.2048835,884371.0210372878
872,cashaa,0.0147292577224817,10712593.288362823,501615.7132574738
1216,cumrocket,0.0085013698102665,10697574.076279055,115896.36545530078
576,binamon,0.062672188865377,10687949.11661645,1193919.3512736992
563,biconomy-exchange-token,2.162259151455707e-05,10687084.175555283,150185.49567422635
4562,thorswap,0.4375316647237471,10685062.993462157,92950.16322779038
3505,phoenix-global,0.2912363984484221,10617905.917978209,308416.0242281355
3251,notional-finance,1.6328257741851635,10611417.25324368,421709.30413784354
2475,katana-inu,0.0022843788115026,10611002.300119856,304276.6197149868
4658,triton,0.1879621980796486,10595816.9183164,28019.20674587145
1757,faraland,0.4567167728201103,10501169.391640496,711839.9775549795
490,banana,19.15088302887224,10474526.15246416,557963.8107976778
2386,ispolink,0.0034897789392276,10471002.492444929,2559143.4513837555
1498,don-key,0.2507911494028536,10457137.159932991,208285.7107807068
544,bent-finance,7.394568597350666,10435839.790457724,584100.1022706019
2463,kanpeki,35.15608823310375,10391648.076203031,75724.01472825583
2464,kan,0.0019007026467753,10363955.90428107,85680.94904529306
3998,scallop,1.0134889445701378,10307292.02625125,812881.3115701386
2097,gyro,72.89344717995218,10305953.847208047,64335.17960201915
2027,goldcoin,0.2349700503332276,10304612.732207227,60482.26350351603
5089,x-2,0.0114810903314621,10287065.194158616,181294.71465156903
1901,galatasaray-fan-token,2.882811354043141,10264748.418855969,349455.24367699795
1720,evolution-finance,34.13691468036705,10240142.823486472,30569.90616310125
4201,solchicks-token,0.0417914536650508,10200695.114465311,871078.6408535395
4707,ubeswap,0.2082378824946348,10150892.17378628,64668.48111484459
3854,revomon,0.4508435527161482,10146990.050208127,1253109.729921193
2791,marinade,0.1690967935450574,10112611.18107984,114512.8076535907
1234,cypherium,0.0347454135772406,10106383.658855915,31253.675735473804
937,charli3,0.468964742938574,10067012.49690332,71074.53314691836
1895,gaia-everworld,0.0830044917804966,9993138.212614616,456385.82859369577
783,bridge-mutual,0.1539121390044723,9985358.467946488,246091.50046023575
2917,metaverse-etp,0.1214713282912242,9937109.062337307,9895.46195665503
3272,nxt,0.0098756218879169,9888000.170547714,170913.50520790808
4329,starship,0.5254088320301221,9881398.996270183,24896.0243364566
3215,nftlaunch,0.0730748088783081,9873039.282273468,314406.3906316549
1433,dimitra,0.5127567153770521,9853804.576307354,601169.1689304153
4366,strips-finance,2.9918927282617385,9799473.507284138,186972.2685736803
3314,ojamu,0.299195904309161,9777655.6472102,159196.50963190265
5021,wirex,0.0042405446044733,9760970.593769323,642844.3414692284
1308,deepbrain-chain,0.003033800642792,9708162.056934657,475283.6401149
3923,rupiah-token,7.059134116513822e-05,9702407.485670997,261789.0052123032
1143,crowns,4.479311736695233,9700467.291815784,1192568.4117843148
1843,fortknoxter,0.0646472646144522,9700250.312153364,637840.2720307545
3874,rio-defi,0.043265768025522,9695459.655606177,1840340.716910556
462,babydoge-coin-eth,2.430151051190652e-08,9662680.320173224,47816.13832398492
2581,lambda,0.0051809984146454,9650348.34582674,785536.6042824073
4106,signata,0.4875682147329883,9640185.968386322,16645.206411308445
3005,modefi,0.6621284018543455,9625032.599920958,262102.9881722486
2435,julswap,0.0161957268765465,9601144.550170025,207784.5467972404
3545,planet-finance,95.82290601613109,9594851.9073996,44703.70073797813
3288,oddz,0.204871691478124,9537035.513393518,673219.4570914728
4431,swop,4.655657403206293,9499734.303514812,81703.76129999617
708,blockchainspace,0.2745720162344737,9498177.3507471,64406.3113632678
3888,robonomics-network,8.341266135598692,9469994.318083992,588837.1040049068
337,arsenal-fan-token,2.3243840534621314,9446882.6791278,216088.5727220928
3387,orion-money,0.2385434576166016,9431162.672290163,221760.2007973932
3073,morpheus-labs,0.0226860202697407,9412118.85984242,498463.18980168615
4234,sonm,0.2119594843394474,9411001.104671463,75669.3679178106
4740,unfederalreserve,0.0247289844934811,9334177.469248714,418969.0591814483
2517,kira-network,0.2893115356237302,9328396.841581488,360088.2621058424
3680,probit-exchange,0.3450872070517987,9308722.6603094,24671.0505234927
291,apwine,1.124082957000358,9281939.65173696,29146.66559997365
3644,pooltogether,3.0191295416299178,9278257.887272814,62314.59130291821
1346,degenerator,339.87837240881265,9271974.433618125,1993.3587439435253
3971,salt,0.1087202122896748,9270653.03722436,14816.177661835354
2903,metagods,0.6545026822866141,9267748.15726089,66540.84472423264
3889,robot,46.807601380408265,9223593.407233307,1139.9098309219598
2510,king-shiba,0.0211810022024773,9204368.89730318,235162.8410498528
1534,drops-ownership-power,2.202905654995805,9202043.414452618,455730.0836005558
1290,decentral-games-ice,0.1418100635967088,9193441.982067056,1392110.6638844125
4101,sideshift-token,0.2120773760524725,9163210.762076978,18770.921559872902
4989,wegro,0.0048879716167181,9126980.460488314,7069.192394604334
3779,rainbowtoken,1.152467988768516e-08,9124843.527769186,909656.09664339
3790,rangers-protocol-gas,10.51335418892129,9112179.270791547,44307.25141791839
3549,plasma-finance,0.0596957913207728,9111502.442613158,159122.36034396454
3035,monsta-infinite,0.516410813077463,9110813.12300119,707992.0727116581
792,bscex,2.3767844844048662,9093797.57872128,937.3912597694508
1638,enq-enecuum,0.0457054426070749,9092501.036837963,175235.69360002477
115,ac-milan-fan-token,4.503591351354501,9030352.910710417,2614425.2592489664
2848,media-network,36.013692038541365,9006174.101586513,900057.0747081948
935,charged-particles,0.3438252210183816,9003174.793498473,66123.32815081438
2077,gro-dao-token,2.345585415386845,9002430.971613916,226084.24190476036
1207,csp-dao-network,8.165968612675117,8971223.591375237,13002.445363165354
1077,cope,0.4634611577069659,8941664.894557541,231651.9445757937
824,burency,0.0168546331859331,8912263.78751531,64907.45189039696
1824,flux-token,0.7618577124167054,8906892.794443877,128759.12779970412
4632,tranche-finance,0.5128667643139488,8894032.0928806,57942.69837186502
4786,unmarshal,0.3753120923020031,8869619.277838008,740102.3076940859
4011,scream,60.87431384602792,8867539.89771056,1570719.6158464523
1512,dotmoovs,0.0137548065068695,8860987.386752581,189115.24533778467
1416,digg,34742.09879813955,8783508.62747894,64874.2691321239
1639,enreachdao,4.221943738591694,8760030.667437252,20489.46719139964
567,bifi,0.0321741523025815,8757267.956800306,26670.401809307303
3806,realfevr,0.0026096366447737,8746366.68357521,47515.42206423671
3765,radar,0.1783943262222755,8732322.23085681,18361.41098821277
796,btc-2x-flexible-leverage-index,29.84437550897294,8729361.14539595,88614.55350031161
5227,zeroswap,0.1374428778868328,8710975.04683443,457124.8150545944
1902,galaxy-fight-club,0.894898102446671,8706979.876342045,21169.947310328665
4627,trabzonspor-fan-token,4.235546323035188,8694207.406062389,827565.7848011353
4624,tower,0.0302880134492003,8662110.231634296,144195.7034759468
5112,xend-finance,0.1087657592155848,8658040.814814124,97451.41607276104
3344,onston,0.108203784303399,8643742.24039476,25215442.41977392
2555,kromatika,0.1062829131910414,8638322.468791436,267475.22968264733
2580,labs-group,0.004060783275557,8633304.406106003,166559.13116495902
3771,rae-token,1.2494904264014353,8626007.62479227,27581.24424354884
1317,defi-for-you,0.0211609736195046,8611877.235992057,482841.35221836495
1302,decentr,0.0861841607375745,8596645.305563508,242686.43743274093
3089,mt-pelerin-shares,17.172981281864708,8593936.377700955,8635.974212560917
1323,defi-warrior,0.0038282754867243,8592051.107369568,231215.61658256265
4013,scrooge,2.492616988057536e-08,8587872.406310739,23848.38659769087
4261,spankchain,0.0098078932702089,8572523.547746187,0.0
4944,wabi,0.1447315890606109,8572386.644904023,572295.4522642738
312,arcona,0.5616163289549223,8554863.10338945,30595.971178768268
1858,freedom-coin,1.067498852453608e-06,8547934.948940102,271780.39117336407
4284,splyt,0.0937559051818506,8547765.25346704,294279.63978507865
985,cleardao,0.1167448656730333,8522534.683408473,3922357.0096531576
1516,dovu,0.0275437257860084,8515241.768527187,52294.01447681312
2062,green-climate-world,0.7733004722367823,8494344.557863913,1964033.3418968937
3202,nft-protocol,0.2096042494305693,8467639.989007838,31438.92797940957
3651,port-finance,1.2107017400584246,8463425.4773611,620705.5126240415
2265,idavoll-network,0.0107146288657151,8457994.893330825,286859.1906370059
4909,vidya,0.1951627441377866,8452607.605487093,112107.03527648226
1405,dfx-finance,0.7291014561196356,8430358.456866527,35394.789340168194
568,bifrost-native-coin,0.828033459123982,8407916.295454413,62277.95464148792
5051,wrapped-ampleforth,14.896162296918495,8406737.107616715,23480.80264920145
1239,dafi-protocol,0.0177275463978442,8400315.673002502,310412.6055142551
3706,public-mint,0.1009402245730575,8386467.191073223,78825.09082352278
3007,moeda-loyalty-points,0.4256706940792228,8355442.378963327,638027.2806150005
180,aidos-kuneen,0.3342871091591917,8355029.750552995,261972.80075777945
3563,pleasure-coin,0.0002333368031765,8343284.484173202,19154.854719946223
118,acet-token,0.3461420670303754,8328432.88153334,682228.3195593387
1007,cogiverse,0.1916143189298317,8288778.197459642,45613.604020704974
4954,wall-street-games,2.5662757350155385e-08,8284494.133830131,2070349.757636064
4272,sperax-usd,1.0012789620275455,8172343.199270257,269197.360414617
1677,ethereans,15.07221098607152,8169760.104398238,38793.01461853257
3713,pulsepad,0.0477553000775917,8085398.327527159,149064.46182764438
2413,jenny-metaverse-dao-token,0.8065867588770954,8080716.112741569,83252.40910014592
4610,tontoken,0.0289820429965062,8072822.304632684,60636.55973217569
3530,pinknode,0.0767552468976577,8062369.931899846,1088.154376335126
1105,covesting,0.4246643416081292,8038237.690006323,272638.1446360879
1051,compound-wrapped-btc,832.2099718219221,8021359.812380785,1696781.4468567113
1941,gather,0.0568629493486383,7999466.142467603,146353.2596598179
3453,pastel,0.0031415837762143,7966430.809754333,5.057949879705026
4738,unbound-finance,0.008157803265044,7931206.418037493,177917.15849161235
5117,xfinite-entertainment-token,0.0672507834510281,7894993.002790768,272106.50325241603
2664,litecoin-cash,0.0104673505749167,7876308.114372839,1014.8350172621932
3953,safemoon-inu,7.839797915934992e-06,7861427.486955519,52088.464851266224
3356,openanx,0.1358572658405397,7848547.233362306,462136.0924605557
3775,raiden-network,0.1337709623121448,7808377.810926144,63327.10296252413
3406,oxbull-solana,0.431435183585406,7757112.260081647,65083.73021441714
332,armor,0.0382602613679012,7704919.744030359,57208.41745894747
1452,dlp-duck-token,0.1630088024372329,7677273.587415365,31872.81456316123
3867,ridotto,0.1468235017997937,7671002.719671156,114032.60755931982
197,aladdin-dao,0.0623123520260164,7641573.2183670895,51481.52068434319
4325,starname,0.0565525376878483,7634842.797090095,10062.34188755835
3921,run,0.052038718079258,7613636.525705268,118016.85868725216
124,acryptos,6.288552180504338,7542021.887957747,20359.88923695884
2476,kattana,3.610376392973385,7512671.359825822,241404.1430296468
1442,dinox,0.1318198661332588,7416147.824428402,432437.6146510085
2506,kine-protocol,0.3663895764686213,7402842.50949256,280185.7325865721
1944,geeq,0.6107944346643287,7385845.191003047,312965.95613341243
1130,crodex,73.93066345993725,7371162.628146961,133646.86647902688
1251,daohaus,17.773031849459162,7348521.12039692,22416.07234397659
1311,deepspace,0.1284584955232611,7306440.727823029,20768.91384129364
4151,smartlands,1.4232441157828164,7304376.058178058,118146.41121425015
226,ally-direct,0.0200290453474316,7297009.363043526,111022.30225969537
2418,jigstack,0.0041027550398457,7231668.26178987,31115.623390998244
4591,tokencard,0.1978885107058649,7188930.398345132,5347.988155647545
948,cherryswap,0.0901733240216593,7165899.19302404,848046.2791420819
1437,dinger-token,7.103614243473329e-06,7126639.523877103,14004.3266122924
1262,dark-frontiers,0.3262040105548808,7117824.827216195,884381.0061948075
4949,wagyuswap,0.1526667734267581,7105766.520485719,87947.1685847909
2455,kalao,0.2309174983614855,7089196.723310375,472284.10018143343
4781,unix,0.2014999057578642,7079175.712688932,165637.2445579128
2940,miamicoin,0.0075744731036005,7044911.22427896,119161.35911552155
1764,fear,0.6005601111234807,7021161.390443437,294173.05918459105
528,bedrock,0.0682263873851469,6915138.072947068,3799.073478041477
351,as-roma-fan-token,3.2348512939053444,6909536.303625468,597268.960663537
2658,liquidus,0.846304833540233,6899028.358325151,107460.05264050714
2547,kommunitas,0.0059429214532803,6864086.386697449,1904040.1653566456
3483,penguin-finance,0.3757552156575371,6851627.462450555,80649.30307397195
4972,waterfall-governance-token,0.5633550549710412,6841689.67190814,351743.27897759475
4417,swash,0.0514969637886682,6806656.491779807,243384.3349435043
3363,opium,0.8553128544818496,6796936.169664422,1254110.9361418723
2915,metasoccer,0.124298110136528,6771142.394351824,296106.72312965424
3518,pickle-finance,8.152386076000811,6761773.086713139,1917064.372547628
5119,xfund,801.5400638505284,6739268.093532075,65281.58605197562
1413,diamond,1.833004202673316,6723174.809685283,13624.153404977462
4309,stakecube,0.6521120179691225,6714639.917793569,21426.62939810999
221,allbridge,2.927052999591334,6667080.542856428,104280.89456325004
1491,dogsofelon,0.0441254350344419,6658685.489835969,2046633.2680473449
5146,xy-finance,1.4365218675551323,6646348.93979944,44836.148016842686
540,belt,1.5344187397031823,6645514.603325034,411674.2283891371
4574,tigercash,0.0094799897246712,6635992.807269866,3304898.0797447013
4572,tidal-finance,0.001569579576084,6622867.792843413,73849.30702979943
3312,oiler,0.4627103660275181,6604750.069691243,2925.3344715292583
2307,impossible-finance,0.720311197039174,6601803.462705608,15716.075756408674
1927,gami-world,0.9160453610083612,6601087.148636642,75298.19361140297
156,afin-coin,0.0796036057042728,6599240.58478869,435187.6294067557
1324,defi-yield-protocol,0.3372598058592605,6597097.227011053,519670.8451085765
3291,oduwa-coin,0.4368412082200509,6596060.563872167,12683.631804089266
5252,zookeeper,0.0643288232093551,6559466.170411668,94714.45729495924
5243,zmine,0.0107349685957637,6538951.01705162,889.3729427691293
1886,furucombo,0.2253550857865352,6525038.85648358,180285.28218236237
605,bird-money,72.48665547966417,6505715.721504462,262810.69122426736
3859,rhythm,0.0005029236895565,6497667.152277588,199308.6026721783
647,bitcoinz,0.0005993785490733,6495600.100608209,1125175.0117538392
1979,ghost-by-mcafee,0.3483399265690151,6488449.012726216,10041.189775104234
269,anrkey-x,0.0756152432768121,6478856.011659734,229286.043920027
3833,relevant,0.7266473023305083,6478768.953849196,4787.871808582697
4894,verve,0.0258728247253704,6472088.194205143,47859.54835293963
1510,dose-token,0.0754201803994313,6427928.328889802,598755.2781910432
699,blockasset,0.3553362748614206,6400302.673973532,520724.64189063583
769,botto,0.3796445619015218,6394520.000581058,135948.92432158868
3343,onooks,0.5790079579790604,6341409.824700237,192515.77849775145
1767,feeder-finance,0.0761589073633784,6337422.340541806,20442.6306788992
3111,my-defi-pet,0.5219886858223901,6335115.762733762,686719.1892554248
4564,thorwallet,0.0346802721330406,6305149.644545395,15019.49362815935
4838,varen,138.94804302085478,6293961.578892606,625265.9457397311
2588,latoken,0.103541068053374,6292603.13238347,63148.18392760539
3022,monetha,0.0181068155505898,6291314.4920255365,189768.25370126072
2157,heroes-empires,0.0426706114815871,6278674.226332286,222898.7919661792
3606,polkawar,0.2117095703742982,6253205.218971808,792913.9798902707
5257,zuki-moba,0.02653319186614,6213592.149260279,64250.74368960455
4600,tokpie,0.0778270127285072,6176130.213394253,18158.818909642523
3472,pchain,0.0072663347563469,6172091.968959777,41369.44777310702
3675,privateum,1.0262468260338704,6157480.95620322,49517.1439840931
4739,uncl,31.96279687178294,6155677.396910686,59857.397344824974
3247,nord-finance,1.8099793722659672,6137925.593500426,1096199.4064819803
3990,satt,0.001439079897966,6124166.783735665,122787.83388326174
5159,yel-finance,0.023082698009882,6103696.742579093,136488.57918100117
4051,shardus,0.1810526925263229,6093094.087355888,55586.303544183975
1592,einsteinium,0.0273910558699308,6092791.5210175775,74444.21757675514
3412,pacoca,0.060150317913744,6052672.734976547,293084.20690516685
4953,wall-street-bets-dapp,0.0083833354426584,6044461.796645434,122499.38544345173
4748,unido-ep,0.0781364907962885,6032623.253608031,115564.3171836179
4314,standard-protocol,0.2142710292752981,6007473.117282391,2824915.3066963498
3742,quadrant-protocol,0.0110179639074245,6000273.158948468,0.998004967141732
1344,defrost-finance,2.7201236909351145,5927632.828230355,2553450.1943785744
402,aurora,0.0013632301466356,5923533.40502707,8547545.397454329
2359,ioi-token,0.8699359498950887,5921963.1003100425,265847.40868791525
2499,kick-io,0.0551986196486814,5918820.182871154,177661.25315983215
2979,mirrored-ether,3123.1552396581674,5912957.920692828,115181.3923334561
1863,freerossdao,0.0008179601419063,5911021.298096391,296489.8442743158
1525,draken,0.0060044572814294,5883611.116780872,23.39336556844912
3219,nftrade,0.3137847370958463,5844337.581179374,118857.18287318065
2115,hara-token,0.0048614737710115,5830488.900627033,13736.646119081555
3460,pawthereum,0.0070791639786089,5820014.045018264,4657.065705564157
3066,moonstarter,0.0481845472109379,5815580.972294578,909746.0022291776
2202,hord,0.0684601738928852,5803579.483271327,304234.84961637604
4595,tokenomy,0.0500253283782956,5791915.987676671,462591.59111525945
288,apricot,0.0476788922269351,5791805.395794044,876367.1671952404
3103,must,57.34729432034504,5786160.744945873,53374.65501479355
2716,lua-token,0.0410000351139535,5767107.782597568,122876.6800896936
4512,tetu,0.0296292422901449,5759614.882025166,37000.1646923533
2924,metawars,0.0964789865099064,5738014.257907336,381925.6695849198
2298,ime-lab,0.035790415962379,5734627.661539032,730121.0854721651
2682,localcoinswap,0.1490031875730108,5715516.347737629,213.7593294592266
4794,upbots,0.0138927471545429,5708676.342793085,197951.35355732564
4276,spheroid-universe,0.0482156104512182,5700670.245025964,138533.92283701763
3855,revuto,0.1137059968622891,5692278.526067962,165883.2409285692
4701,txa,2.464577649986208,5692241.9436749965,17732.118980635045
2549,konomi-network,0.1532016732307749,5617866.857578737,232101.5682796277
1649,epik-protocol,0.1495553927019603,5598659.938525599,27863.07034738002
4958,wam,0.1050392634810946,5595915.611567326,28541.81859228178
405,autobahn-network,0.0767583685365397,5586563.998193552,28635.96093970201
1226,cyberfi,3.4186837333818256,5568919.9488836415,46482.88092959107
184,airbloc-protocol,0.0197750076073265,5535454.424386514,78496.87551280102
4884,vera,0.1536672379567815,5524852.181283417,269838.4851817277
4946,wagerr,0.0234799177399331,5506560.550274869,1735.911927371454
3735,qlink,0.0228646632363035,5497740.393621434,310592.76826811035
4819,utopia,0.9214206003951408,5476513.953758829,69704.12418730189
1082,coreto,0.0285851225466373,5476460.740787439,41500.61285411968
3850,revest-finance,0.0988453892618454,5463624.441997166,33631.0939035016
840,cache-gold,58.44807355345121,5430482.247090164,37078.89619331406
3876,ripio-credit-network,0.0101952777964277,5429078.499706745,12161.81779161534
3939,safe-deal,2.135923518954056,5372338.748741402,381506.0064838465
4153,smartmesh,0.0032101445693027,5366514.308574345,192523.7979506181
1701,euno,0.0008300504844728,5359801.382017642,7607.584583849044
1990,giveth,0.4766635071769718,5358608.865819681,11701.16126591973
1059,connect-financial,0.2147463275562882,5352268.53892847,113651.91690323487
5047,wownero,0.0927249874911621,5349244.070383757,6527.916459501864
4424,swingby,0.0169111365178202,5321870.984787375,389872.1340234062
5141,xtoken,0.0214856441024123,5312480.95109403,15856.817223407046
3832,relay-token,1.2383206632731945,5303988.497366158,38160.83960229186
4539,the-parallel,0.1952456690444713,5264194.405799366,523944.9287056599
4138,skycoin,0.2385276255174154,5247607.761383139,92806.29522456018
2073,gridcoin-research,0.0120160413366145,5203440.948813875,14488.887924650606
2252,hyve,0.1519107672967833,5196929.399509152,503702.6570273805
4708,ubiq,0.1102759886112749,5188853.148166776,2048.8846455205767
2271,idena,0.0915246619135091,5182966.706045424,62664.339136426286
4756,unilayer,0.2101806581801301,5173408.821897418,881364.7178170179
4902,viberate,0.0282174172289346,5162247.375945938,375026.3056375365
733,bnpl-pay,0.0322881912129527,5150390.464816933,77527.158886999
139,adora-token,0.0320278746128877,5134725.592878134,11533.838069666332
2684,locgame,0.0641248282322886,5092051.530608594,298386.4333328422
2452,kainet,0.009960012319649,5079536.887299802,352166.3031117328
1545,dxsale-network,0.61602693466634,5078324.489999058,47612.57613301418
1017,coinfirm-amlt,0.0150625190065688,5053630.9360937895,1030.0526264833532
4859,velhalla,0.0199423707583441,5048097.52069399,22561.814430157265
2457,kalmar,1.204254023378082,5045136.158578271,27652.75363154805
1487,dogey-inu,1.2412602581577185e-08,5036172.254438686,20264.29316306733
2092,gunstar-metaverse,0.2441971521127946,5019903.150229519,68033.66194284007
3607,polker,0.0617862689545897,5007547.171922219,749951.7392357289
3309,og-fan-token,3.6210700276987495,5006294.243396448,633222.0448497937
3647,pop-chest-token,0.0031093282904488,4985000.593156033,51092.30160565287
3803,razor-network,0.0264923777828687,4973997.514121929,81710.52011813919
3632,polytrade,0.4136235905494835,4966739.132615656,289188.2119255129
1232,cyclos,0.4281579144357448,4962162.875117931,206081.6695391476
1104,covercompared,0.0737705218281041,4949281.719772316,34078.803376261
3848,revault-network,1.2356180329632471,4932167.700464181,44550.61673254423
3895,rocketx,0.0761895230450654,4922566.784451447,34674.2798308607
4531,the-husl,0.8904187937130273,4912650.235831331,59491.87343478562
271,any-blocknet,0.5828914992779695,4909656.549070364,0.0
1031,coinxpad,5.977979869832055e-05,4907995.645077206,51904.603403208086
562,bibox-token,0.0416041105930574,4884287.885796709,13690557.345265698
4779,uniwhales,0.7074904725850701,4883143.048379015,4204.402943747105
1652,equilibrium-eosdt,0.904624845497746,4877912.711901803,64.90457110234954
1141,crosswallet,0.0388125297333281,4862842.129926617,186706.18857901575
3236,nix-bridge-token,137.36921869367598,4846668.665064907,86.55469670085743
2193,holyheld-2,0.5689141913842523,4837671.30518424,12049.666141980711
3853,revolve-games,0.2473595440519409,4822032.932118274,118959.95857160144
2329,insights-network,0.0228172939402381,4820722.615703381,4259.616413336376
4149,smartcash,0.0017298986649505,4798978.509404878,141595.8424695302
2916,metastrike,0.3366841034581362,4789882.9505751645,1175134.4680481136
2056,graphlinq-protocol,0.0147198586336885,4751978.367247006,329449.0496700406
3323,olyverse,0.0037809711426453,4723903.932236706,72260.83239362964
1602,electronicgulden,0.2247351878577884,4719864.51257088,207.64623377491395
4715,ufc-fan-token,2.3683623293825278,4717598.331762059,47130.41035471229
4466,tap,0.0012450757267092,4712111.496041957,152580.76131401135
710,blocknet,0.5567947506809469,4708827.438636487,33298.19123931054
3582,pointpay,0.0278809364447249,4705778.847475016,5008749.240197673
1651,equalizer,0.125197267836346,4697574.044456312,240776.5274625409
4761,uniqly,0.5330654225630217,4687581.392434788,39222.98687884021
732,bnktothefuture,0.0139967196088454,4627114.56412391,183147.44053182605
1697,ethpad,0.0336589894020993,4624856.833452363,165418.2324498016
1577,eddaswap,926.0484209389674,4623904.224384574,750275.0688619197
1957,genaro-network,0.0151165765750923,4601725.726554002,295873.362232742
722,bloxmove-erc20,1.4782328461031466,4588108.3259761855,62113.77088925171
4523,the-crypto-prophecies,0.0475583836018736,4578327.18398328,333943.3276750292
4494,tenx,0.0386309379144511,4574705.825034459,196115.5308071967
3124,nabox,3.620852496348798e-05,4544999.448382895,788181.0634013854
1464,doex,0.1019177402326154,4541426.204641987,742750.5739781146
4411,swapz-app,0.0241175161723395,4532113.666985538,119437.4471787526
4759,unipilot,4.396481340960701,4531121.867133171,7897.153018137777
1766,fedoracoin,7.601151593742814e-06,4527377.043851951,10367.038538242845
1402,dfohub,1.3632736177683835,4525934.557447641,74103.33702630323
1841,formation-fi,0.0276206971339559,4523678.745545288,252428.6468531449
4620,total-crypto-market-cap-token,264.2687011444589,4523089.923606649,0.0
995,clucoin,1.5236930290554595e-08,4514373.318176466,206172.4727371168
4248,spacechain-erc-20,0.0110691013172286,4503352.669664483,20112.199801007017
117,acent,0.0373940118316333,4470773.060511173,729972.9517507049
1709,evereth,1.1800205563815109e-08,4465253.71328938,33856.0808078386
2285,idle,1.665082797886324,4440964.088127553,8795.378399035073
3652,porta,0.1786014518012459,4439960.428951404,977232.1377687344
4393,superlauncher-dao,1.0626595483944317,4422419.247251498,55412.81622338059
2089,gulden,0.0078808827377192,4411380.255846959,10993.852467941031
967,chronicle,0.2144778712889501,4408135.256569626,1512722.4749961805
720,bloom,0.0774727629085463,4388266.197625836,0.0
4451,tabank,0.121622691890122,4378163.9709650325,579.4880658432575
1742,falcon-token,0.0003925331597286,4373223.494496514,39.25331597286848
3756,quidd,0.603795072427029,4341847.47417861,63657.17060553346
1936,gas-dao,1.9192580495385097e-05,4318975.760534284,1800584.0177940966
3520,piedao-dough-v2,0.2785060181459814,4309982.816123915,31040.32785205719
703,blockchain-certified-data-token,0.1168186541261118,4304003.771625906,12085.945220289528
2102,hakka-finance,0.0146568027018924,4295829.62896165,36823.575654780245
795,bscstarter,4.638958658006054,4258410.908060683,52112.49033151806
5264,zyx,0.0978873100832547,4257493.678130167,8336.712616725072
4965,warena,0.5846813626136436,4255262.107639299,480534.05572524585
3341,oni-token,0.2723444684003118,4250985.059245288,40499.46863139435
4162,smoothy,0.0542563047223392,4239692.198337161,317783.08060867275
3137,napoleon-x,0.1672379773716857,4236018.937087467,402.3157261869575
3624,polylastic,0.0004585188428877,4221464.7732068,236597.978670522
