,coin-id,close-price,market-cap,volume
4077,zencash,85.73345281646701,1001151497.5882136,68870339.60176201
3019,republic-protocol,0.9992415945522598,1000649874.50189,56962922.8366739
4008,xsushi,14.54128955964922,980848187.7079824,2409359.37729156
2711,paxos-standard,1.0019943674894825,965670708.258126,9696035.291642858
1191,dogelon-mars,1.7120372885828318e-06,964586540.2608172,298675132.24301726
2738,perpetual-protocol,17.166618147457324,949995152.8823647,25123328.74763419
874,convex-finance,27.737327283949774,940931675.4254314,27252035.3308554
1242,dydx,16.305846263979955,924791165.7741144,158397122.82371882
2621,ontology,1.0391717213261882,901308349.4109251,123835032.3040998
2652,origintrail,2.4330360766108625,887887067.3780328,61327387.544839785
1110,deso,83.46130117857325,865963053.3726181,209489.4896782505
3235,skale,0.3607986867296839,857862314.0465217,89406748.06673968
1140,digibyte,0.057172125796066,842353401.0879745,65055311.81151748
3887,wax,0.4768659923031162,838832781.8079668,286404085.9231074
10,1inch,4.629742186124991,834819587.0212231,144038299.80457652
2983,raydium,11.25608351910792,825283836.7730074,103446354.5111019
3891,wazirx,1.7972097691121858,813460270.961542,172186948.4908287
2456,nano,6.129455150040033,812498821.2163346,36963037.87811344
2402,moonriver,367.7108692757493,802505055.4926201,27007512.94006105
3059,rocket-pool,49.42243880513101,796723904.9232172,17370037.356462166
2013,klima-dao,1975.447725147544,782149039.9044703,18810150.15849057
3688,uma,12.444896033686838,779717432.1517048,40195328.57654727
1830,illuvium,1222.4849387349243,767459227.5850002,93635064.1204106
854,compound-usdt,0.0215621211612816,762335767.3800259,9095711.079285614
1102,dent,0.0076941247884736,741050902.9626585,255483918.8684264
1530,gala,0.0968365286968696,728303620.7331318,196158033.3470613
2131,livepeer,29.77095833528083,725576722.9634281,69575138.33471265
1613,gnosis,484.9449839118756,723489091.4023477,1713308.5354852956
1882,iotex,0.0765596248236153,716707434.372058,50536587.1490705
738,celer-network,0.1229317508337247,695112961.488056,117365499.56837356
2246,mdex,1.0702052248200924,694653842.6641117,27036930.92512784
824,coin98,3.737801008673864,689250155.4732107,136303456.31918505
3929,woo-network,1.2336749883960745,677374289.0170138,29696740.0202636
2285,metahero,0.1438215253244524,671431462.7734559,81164344.57158577
363,baby-doge-coin,3.680718827690718e-09,663932449.6670538,26478025.461347114
2115,liquity-usd,0.9926845493828012,660033338.2660695,58685567.56991188
864,constellation-labs,0.2627122125289463,646986881.1402022,16091442.050818132
2956,radio-caca,0.0035979416733433,643935584.8969128,28045290.24498094
1492,frax,1.0141859301904157,628144621.9312625,20093322.72492053
2844,polymath,0.7088081908172467,617469506.3987361,36315407.7717104
4035,yield-guild-games,7.019269497835917,613687200.8332095,60436479.895319976
3913,wink,0.0008007622308737,613195627.6212902,212107184.37851495
1632,golem,0.6047857721344955,605467988.7620033,57817219.67284336
1423,fei-usd,1.0023998192824322,604965875.0632815,31533543.12857216
3455,swissborg,0.6272090795446966,598430489.1907576,2527108.7673473167
1428,fetch-ai,0.867622450800857,597026456.4133598,100370418.44128913
2488,neutrino,0.9780664393697572,596230943.4181063,22469898.99622355
3465,synapse-2,3.707436477174973,596153968.8778318,12085065.320482936
3678,ufo-gaming,2.3389063238775225e-05,595325553.935749,26014628.989642777
2161,lukso-token,39.4646452110757,592256984.2362038,7114058.583181058
2477,nervos-network,0.0198324929739552,562440343.103169,17373450.642194945
2550,nucypher,0.9321388088782676,562367490.3535244,70679419.02075759
1972,kava,6.168544481832796,559915879.3478792,82617718.89928259
3790,velas,0.2522892863717021,559593751.0530709,16231327.247866012
873,convex-crv,4.17872737964171,558684567.2644079,1400522.3016770338
1491,frax-share,16.07085353091992,555902799.1168139,7871645.59598464
3021,reserve-rights-token,0.0414105417354441,544930475.6432502,66177875.37765516
197,alpha-finance,1.206693446263526,536856441.9576245,70076098.01167971
892,coti,0.6132621366420656,532703131.7596239,167451717.2278895
1149,digitalbits,0.6876464527051271,524093858.4219001,4007272.716929976
4014,xyo-network,0.0395838426625436,515127187.02166736,135362759.40303642
3814,verasity,0.0786424949672092,514545830.5924213,94758879.48608716
1521,fx-coin,1.2058870960480286,512467998.8373372,6187147.042313367
2117,lisk,3.5283637007886277,508583029.7373946,9601417.615634017
2971,rally-2,0.6943574027400579,507077816.98877007,36295298.96479216
3002,reef,0.0369661094507004,505942134.4894689,186534789.226378
1799,ice-token,46.26284423712052,503924641.8929953,47469804.76684497
2740,persistence,8.747832042540967,502387244.96394217,3068840.157710026
3566,titanswap,4.777188010964147,477718801.0964147,112751.22689435484
1845,injective-protocol,10.937958832642693,476721587.3450055,20855856.745746665
3454,swipe,2.4764661547873272,474358357.5960888,125218967.27275994
3370,starlink,4.571149785357694e-05,469284360.66200113,38851649.39030907
173,alchemix,583.7386006517937,465047998.09369767,27671685.475512065
2564,ocean-protocol,1.0656980583833149,462541557.2297109,204417827.2677996
2668,oxygen,2.241571328700708,453607666.9889886,781372.4979764309
3570,tokemak,75.4946050568914,446350469.6384103,9150600.68001282
3826,vethor-token,0.0106283086037059,444106396.9440585,30926638.133125864
2222,mask-network,12.585692879275369,441201404.2696104,80478798.34650591
2978,rari-governance-token,39.19428179767888,441138057.1994084,12239572.707709262
517,bitcoin-diamond,2.340695360457396,440239233.6333738,14805748.056597875
216,anchor-protocol,3.166204505956612,429801318.7063666,5955694.702267898
622,bonfida,8.819302223228984,423651329.0020468,1811429.9685483791
386,bakerytoken,2.201203232133911,420527984.85707897,88642065.77028532
2792,plex,1.9482106464381352,417513607.9493914,20301442.07615097
787,chromaway,0.7354637581664387,417279660.1156352,1101069934.6847928
1334,ergo,9.181660959533836,416683128.5635004,4304726.830547311
1181,dodo,1.8162711824389597,415794333.5295216,80920400.51327062
3170,seth,4622.173222779736,415741262.37442696,14243434.76703754
3623,tribe-2,0.9164370124063826,415275307.5623941,10112018.95683076
2253,medibloc,0.077118580760658,414199446.092985,37771385.13414754
213,ampleforth,1.85554429444256,411574519.1189202,9640185.536386376
2915,pundi-x-2,1.5883027898266808,410925531.7591471,42986486.68704031
3816,verge,0.0249128344926702,410418400.87149847,30718690.233107127
3474,taboo-token,0.041691988991936,407859306.8230143,29525671.52112692
3647,trust-wallet-token,1.1838126981424342,407596464.8284142,9201012.218886852
2787,playdapp,1.6860671800340536,406795086.1916707,69218389.94099139
2650,origin-protocol,1.1306890012606146,404841997.299524,96689921.67209633
1422,feg-token,9.758199263634982e-09,402057779.9884772,4438050.585883594
1311,energy-web-token,10.144742607457626,401994545.5597151,4221316.864342366
3425,superfarm,1.359522151097453,397904512.7490259,209010954.64753416
404,band-protocol,9.59321081686789,397341042.9023327,48825852.67965426
1978,keep-network,0.7164417895056839,390850905.0871601,138153433.8162038
1823,iexec-rlc,5.344748636216732,382503396.6512761,206800994.29483813
294,asd,0.5131633746333755,381271908.79650575,996269.2650926524
715,cartesi,0.7817839702527414,369673237.72702086,39447172.046316616
3126,sapphire,0.5176545942529932,366306400.0509356,124399.82327650068
3377,status,0.0943659578999528,366085880.7050764,15783605.67954348
2643,orbs,0.127355603289305,363260188.1626155,29407031.970979404
3859,vulcan-forged,19.5052197877357,359593039.6334188,24631440.67770814
2769,pirate-chain,1.9040990898847472,357803239.6461444,1217176.5121455304
3569,tokamak-network,9.067727761602963,356610077.9240682,24996279.91148062
861,conflux-token,0.3410957449276358,346533699.00296545,23099499.458807223
2534,nkn,0.5341956140617535,346012063.11642885,197279675.44882867
267,ardor,0.3464298287173105,343694346.8372384,16598533.271958496
3700,unibright,2.274304167683786,340335514.59615254,1276661.6363056188
797,civic,0.4941474396797681,332341825.12032527,76602730.48290707
2647,orchid-protocol,0.5667128494275908,331388079.32845914,748305948.2264016
182,alien-worlds,0.2716122784382479,329971953.09377354,247694834.0372433
721,casper-network,0.1296845445301551,327388300.6188821,65640589.02956162
163,akash-network,2.849568858529425,326932281.2876444,5818362.161881032
1208,dopex,2175.2041862959663,323557515.6918446,4836256.912716352
277,ark,2.0019505232257533,323152372.1743282,30584465.34117925
3910,wilder-world,4.409530134900104,321383954.3451211,16313559.324178929
2710,pax-gold,1792.837542649852,321368148.255059,6065384.776267691
779,chia,154.31695588636987,320397126.2252127,22061725.455802623
1289,electroneum,0.017830551321136,317488151.240082,1196214.3938043478
1238,dvision-network,1.2408538269994085,313634266.83618593,35256153.8375071
3229,singularitynet,0.3230704851987682,313612641.5098988,4173614.805646456
3395,storm,0.0338046819202237,313340339.2959745,13902661.683416396
2894,prometeus,18.895585517867207,309482029.4739784,8670035.617842443
3301,somnium-space-cubes,24.761865706886127,307608797.3458521,27351138.50855167
3368,star-atlas,0.1423464184282366,305509104.6434106,64643836.00490207
2916,pundi-x,0.0012982778713489,305502450.1751968,13450.486401467417
3812,venus,26.421201445181683,302614765.1081588,18687032.936967734
3135,sbtc,63464.97349144406,300811159.2451369,18045441.918251675
2200,mango-markets,0.2987758156578938,300697541.70420545,3482463.4671153696
2333,mirror-protocol,3.1674757605650856,296609310.73531246,41662789.35440888
1739,hive,0.8232043168694201,296403859.5819542,19024124.77499852
451,beta-finance,1.846671374622732,295354157.8617984,21877120.04394275
390,balancer,27.372201952415807,295226728.6882827,65657995.71950394
1270,eden,3.3865516336545363,291880957.5259789,7762279.018453605
545,bitkub-coin,2.62105899340972,290995805.53593844,94472282.8114247
3400,stratis,2.218419961391417,289240929.64897346,12989425.202350345
126,aelf,0.6268238605853365,287718068.55990267,52803936.14278304
1381,everscale,0.3914352220593924,287000089.174245,2873131.9233838413
382,badger-dao,28.545017591978105,282918481.5039544,18633372.340758886
3783,vectorspace,7.629243439847876,282537767.26834184,1367800.6443214824
2559,oasis-network,0.1884087242852979,281775622.7478135,25905919.59525103
724,catecoin,8.213635472159544e-06,280330877.4827532,16838235.709345203
661,btc-standard-hashrate-token,38.29437595895166,278371460.9003815,34743394.37378422
3121,samoyedcoin,0.0887365821033312,274262357.25110304,57578768.28954412
3427,superrare,1.907807029263928,272689068.9096979,24630691.256139025
3393,storj,1.8624092341777243,269749299.90136486,469763405.5838824
316,auction,37.602961507680455,269557804.2453382,28880831.54861362
1928,joe,2.4541253867541584,268016452.66243905,127659408.87434907
3550,thorchain-erc20,16.535907062353772,266787930.5154317,7001574.838631897
3646,truefi,0.638545410436423,265509291.01385695,17275776.167063948
1742,hoge-finance,0.0006362156216113,264158451.374283,3143756.4469099003
3501,telos,1.082879430053995,264156514.5028955,3933605.963843918
3552,thorstarter,0.4334445197791547,264059594.54148263,791100.8015250684
1035,dawn-protocol,3.6468347630787177,261508383.12152925,41508779.284875065
202,altura,0.4265516558026806,261390854.67588267,57885861.35995316
2211,marketpeak,0.2500132689892626,259240544.154506,354282.7167411637
2553,numeraire,44.424047453073534,259180205.04879245,10173812.00688758
807,clover-finance,1.3673710781737844,258449131.54451516,61706565.69357728
2065,lcx,0.4525705382304382,256497438.31320503,16043532.862896256
2192,maidsafecoin,0.56534426514576,255174668.31639,2000423.2966912885
174,alchemy-pay,0.0758624619300267,254669950.3463288,82371168.61159109
2824,polkastarter,3.13125897738038,254575525.6979828,59179760.9223244
2438,my-neighbor-alice,14.64907531444559,254410720.1468538,255837031.18134832
2900,proton,0.0302758001896513,253924559.31139308,19474503.31914453
172,alchemix-usd,1.0042607058822328,250701434.4164441,2167655.7887761523
3382,steem,0.6370112440241609,249621861.01822928,21747767.46012921
2654,orion-protocol,7.868137807885215,247945098.211465,13117657.354975693
2012,klever,0.0444906227588958,243775363.2936557,5653535.484711211
1780,husd,0.9878319037038632,243233014.77149105,181409951.57420695
3687,ultra,0.9010925319798844,239678001.86614448,15746870.07422936
3591,tomochain,2.808519179911634,239218013.07114172,9867032.300299136
1296,ellipsis,0.5287110453190775,238050402.32639092,31470730.503838293
2955,radicle,11.310872858381714,236064192.25110996,19239252.9400724
2538,noia-network,0.4903136028071271,235198620.9822928,4333246.274372739
190,allianceblock,0.7585732656920058,235191424.24651995,4473170.570565339
465,bifrost,0.2383697100197304,234803560.7678336,15477046.645959038
1340,eth-2x-flexible-leverage-index,245.3627928793791,232563533.7210776,9385930.552438833
1612,gmx,34.252097804835635,231978169.8851987,2824036.07064714
124,adventure-gold,3.014296489467578,230542992.2353156,48008107.71193416
2091,lido-staked-sol,220.71617699561463,229238966.7046461,1938807.413836885
3943,wrapped-centrifuge,1.868987421875036,227868551.94135895,4623262.979756159
2282,metadium,0.138333213754558,226555550.75124216,73100344.51596719
2046,kyber-network-crystal,2.25867429909221,226519227.1572179,42417927.73693368
2286,metal,3.495150708547605,226401876.60939467,28694394.79750568
1514,funfair,0.0203849090314001,216086146.8162688,13372900.322932657
3194,shiden,3.868885854478943,215864800.1982849,7879804.592444194
3015,render-token,1.38831640343067,214187958.1412748,23868354.834531765
1335,escoin-token,3.12628823810347,213560972.72147283,393282.4231467572
1080,defipulse-index,381.8040376369632,213425188.43409657,1809296.6874013853
1963,kardiachain,0.0720397551540217,212475934.17334324,5064662.674365636
332,automata,1.2342506930476227,212103556.0894661,47151250.417537846
222,ankreth,4049.062038023029,211793026.4707442,19010.63958251688
852,compound-uniswap,0.5295269409075154,211386182.6796108,2754.245805558422
3042,rif-token,0.2671809828065378,208084190.4378527,3427083.136187192
1456,flex-coin,2.6415744307756763,207544458.09211472,174383762.3847571
2047,kyber-network,2.252681770647264,206627011.94585085,213348581.6938309
2825,polkaswap,0.0564596374843296,205802890.4003936,551746.2077852286
3472,syscoin,0.3267793372151902,202653958.58278775,3440555.599438271
230,anyswap,11.726922546553268,201763183.6482445,16453776.305403208
439,beldex,0.1346724427844367,201585478.1275985,178933.27423550916
3751,uquid-coin,20.07689936799589,200710731.9079544,4782097.279298133
2784,platon-network,0.1895098408153785,200304717.47688988,37214180.1948913
2999,redfox-labs-2,0.1457395837975494,198882979.3814922,15373717.942926155
235,api3,5.0774551338947465,197748390.76338124,8326322.310703873
3107,safepal,1.8311782676858603,197443002.194991,21062919.797558773
1697,hathor,0.8974842001846635,196462931.6163388,4978314.169009629
3735,unizen,4.497324870684233,196225708.4065528,3689548.957100524
2264,melon,134.48725501748703,195703917.9838141,13853460.348701997
2944,quark-chain,0.0297135447346765,195257860.2771073,11027678.957207294
3066,rook,281.82696001323734,191933755.0288297,2438607.677532138
1109,dero,17.470698683912836,191629325.82814533,971430.1669319136
2432,mx-token,1.914558854603586,190825719.0873601,5240499.630874594
3874,wanchain,0.9880692450411376,189699010.00863245,9316175.66816405
847,compound-0x,0.0269225898840049,188991109.7991148,2964.641736087578
1379,everipedia,0.0187544014112868,188234392.6537604,10415360.980080632
280,arpa,0.1897235084250178,186793540.63044423,717657612.4103456
3165,sentinel,0.0341911227536401,185895440.47979537,3689353.21626733
1061,defi-kingdoms,3.515139927236449,184982715.17716023,9562717.343400791
3417,sun-token,0.0372055406582234,184491787.86096805,515447112.3760114
255,aragon,4.854957009967527,184203556.1185476,14532853.87196342
3763,utrust,0.4089595783058298,183741813.97209212,10754852.307065004
3367,star-atlas-dao,8.448632425022595,181412808.1806188,19861493.43040917
633,boson-protocol,2.998477173953321,180118324.05283353,13810821.949070483
1042,decentral-games-old,503.6334640502541,178412464.89626685,2278417.8848980903
320,augur,25.53834404426457,175444682.9774311,36484613.98490143
3399,stp-network,0.1333090560233862,174855987.66698456,28079105.428289764
1618,gods-unchained,4.923430297153537,171614933.7572837,14570440.628511565
2104,linear,0.0565604938982,171556682.92270362,41354548.65042148
1364,ethlend,3.2810180626726675,170437667.88819394,161625.02547640295
3020,request-network,0.2166071749772782,166977130.00406322,21152462.33255375
2090,lido-dao,2.9831518886482646,166143984.0136083,3241723.1118300245
3405,strike,54.90088231803855,165054421.95846918,6660306.938311525
2745,pha,0.9046070595115592,164239506.75467697,50592135.08636165
2410,morpheus-network,4.591980987841831,162973218.711163,768839.362218461
2874,power-ledger,0.3820273641886808,162828945.45003402,12114782.711771296
2087,lgcy-network,0.013385300303454,162597826.35068747,847036.2347965777
3582,tokocrypto,2.165284752421794,160381394.2479509,55062008.046703964
3410,strong,963.0477575589612,160284101.07376012,12584989.529012224
860,concierge-io,3.047798618415366,160162583.42991853,9954928.383047689
95,aavegotchi,2.319415491341131,158843262.32708547,59491077.70717383
2228,math,1.0813711472172498,155349804.65872943,901512.610407282
2357,mobox,4.264750502453544,155123179.3027012,55532203.92131976
1360,ethernity-chain,13.69002474626001,153660017.41735634,28820005.03016113
2948,quick,426.2867053364603,153540512.1353145,16056031.36955831
3517,tether-gold,1796.8905600504718,153485595.73860654,1564974.7661369385
4030,yfii-finance,3857.816216197477,152699248.81464824,27260929.161667723
1998,kin,9.269506577688004e-05,152379308.1376699,3976710.559276164
694,bzx-protocol,0.4486538575669071,151790380.59757745,16480236.489992429
1250,e-radix,0.1360544723739201,151355957.72936195,3908575.568843909
2126,litentry,5.4445560607510695,150650517.38154584,23415616.152423203
1967,karura,8.216234854693798,150403074.74234,5729066.107112177
1680,handshake,0.3467074367998103,150160685.54134843,566840.8737140978
3259,smooth-love-potion,0.0698191101711044,149771469.68013933,243944635.09164032
324,aurora-dao,0.2522717224167728,149358156.0219338,12693789.401583169
904,cratos,0.0021549409784895,148385425.7622117,3852955.52538135
553,bitshares,0.0547038780105939,147974299.47469592,10541423.283084877
212,ampleforth-governance-token,17.165164081158405,147682164.9715165,28135010.47525209
3760,usdx,0.990650018695551,146415737.5193266,2396749.63486742
1784,hxro,0.4523025708968611,146178754.5000932,200790.89994803592
658,bscpad,1.835750725404056,145412790.85640302,7904627.99714712
3154,seedify-fund,7.696079380265155,144212294.0608555,6079569.86872981
195,alpaca-finance,0.916035650366326,142894499.441434,10260076.071302
328,aurory,15.183369089315324,142409653.5894973,10797787.74954483
3345,spookyswap,25.25647730388436,141949590.97351637,5150242.400429523
1570,gemini-dollar,1.0011355196854297,141222784.03403702,11944421.098735409
2882,privateum,1.7626981699817263,140687641.59389392,641107.4962537237
833,coinmetro,0.4643910198811917,140601451.29978892,299899.9295863587
454,bezoge-earth,3.1852062716629107e-09,140552992.90757957,9361970.345033776
897,covalent,1.1267809548836,140154613.442386,8872113.403344724
2897,propy,2.423338191721423,139861214.34870383,1751665.094876998
2026,komodo,1.0895117465731237,139320791.80642533,7269678.675015375
1595,gitcoin,9.844037964085656,139239909.2620927,15091580.6504396
1108,derivadao,5.670070264829311,139227546.62264696,3649763.93541361
2646,orca,13.26064072415018,138296869.53402007,18361922.86769739
2493,newscrypto-coin,0.8903987165856573,137157563.86062294,12344336.805681018
412,barnbridge,28.428719259638807,136157912.13473523,8111982.51217562
2433,mxc,0.0560263058692432,135433958.86803153,12132013.06666109
2563,occamfi,8.854610366197361,134750645.597272,3396569.680358915
3386,step-finance,0.907320009821242,133723483.7542214,8272902.232182989
1010,dao-maker,2.597094615142374,133201934.78521162,5549863.975313818
2426,musd,1.005526571278729,133035170.12305628,507330.382490504
171,alchemist,109.45407305002772,131610554.33627614,4687122.090977746
233,apeswap-finance,1.8403969415915808,131582296.7961136,1404545.9000775774
1892,iris-network,0.1142557463006009,130681863.65024471,5143862.730835074
3499,tellor,63.42794563130699,129962096.39575446,27680462.208120544
3504,tenset,1.4104361889109955,129280453.70361476,615342.9348047322
441,bella-protocol,2.7010436994763625,128981325.06130618,27146058.134768877
3612,tranchess,3.18826903696491,128398523.03189,36112434.201110296
3278,solanium,2.439901751128231,127245851.08795308,3969169.411840424
1553,gas,9.098823744180436,126399599.0075676,13480372.15189233
1472,fodl-finance,0.6108503479310134,126157994.45479389,11480087.46069871
3572,token-pocket,0.0363350182801014,125953793.0325281,1760199.3733442244
2241,mcdex,47.450608146301775,125644437.47090676,4074978.790842862
4006,xsgd,0.751870608968012,125003356.15966064,685954.5213536976
1167,district0x,0.1670992642378588,124989591.84950016,9370404.884263285
1942,just,0.0876145267245455,124733085.78906085,536304915.8647376
3904,whale,17.94444508207603,123553495.2630507,781061.2231973266
