,coin-id,close-price,market-cap,volume
2850,minter-network,0.0028917834308601,14767600.962063234,7721.991310562513
899,charli3,0.6889547490312055,14750111.142186398,32223.075685255422
1163,cumrocket,0.0115045475964233,14702077.795006936,147023.59130564937
2589,lords,0.2947123183777325,14663119.832302095,428816.6178764374
1944,goldcoin,0.3336761943367399,14620430.75290489,38618.98814402264
2911,monsta-infinite,0.8889736903165258,14605504.384171648,895736.6772986844
2674,marinade,0.2264213937206847,14599698.014286228,282107.64993486647
2196,ignis,0.0191545065278146,14576954.1913787,221952.0129510743
1262,defi-for-you,0.0357112111666945,14431120.80391035,29633.060406733028
3394,planet-finance,143.5945137090254,14349730.514269171,42831.9611778538
2374,katana-inu,0.0030893710860698,14341747.057326367,195713.91555764503
4025,solchicks-token,0.0578233655563136,14323989.315511676,953511.484981685
2801,metawars,0.24109559488466,14307103.152398946,653622.9882929224
4808,wom-token,0.1427501567226814,14209542.44613533,177943.95158851094
3570,putincoin,0.0006900925885521,14197301.497323353,229.67385495157995
1645,evolution-finance,47.370582553416334,14145871.942402732,39731.77021140546
2990,mysterium,0.4360726184416664,14142249.445471678,26764.65657283053
797,byteball,17.61265270775423,14062470.514463585,8852.297979469222
2404,kine-protocol,0.6962537085791846,14059454.258915668,2134412.974194447
2620,lunr-token,1.3302617953992677,13959850.56568892,385996.2620121318
1091,crowns,6.183466490589923,13951425.228296276,1324534.9050166646
1487,e-money-eur,1.079629961301933,13878413.276488291,2837743.4744722494
3771,safe-coin-2,0.4425690771792645,13820220.351909433,5849.425638484611
1185,dafi-protocol,0.0287979539188951,13794529.62185706,295898.25657675054
3260,oxbitcoin,1.702277864982584,13769400.494092714,704367.3013402071
3590,quantum-resistant-ledger,0.1817224549918798,13762943.86102056,40633.31104234244
4621,varen,308.1261264939776,13760272.02825251,17393.78091085622
750,bridge-mutual,0.2128124652974398,13760133.125378078,330794.4889411659
3194,one-ledger,0.0316066475254315,13728836.235912502,565822.7048072127
4257,synthetify-token,1.9008952779449788,13670800.658040885,11868.489772310262
3356,phoenix-global,0.3698860639575827,13665827.488933347,260968.91793294068
552,binamon,0.0802046634590655,13642861.058083525,1422003.8149212948
3844,scrooge,3.9634335061122923e-08,13615568.824416071,111908.63957240147
3113,notional-finance,2.409357865211428,13606531.437635817,71155.71232388566
3935,signum,0.0063546144633016,13586186.209815957,19916.88878773556
1310,dentacoin,1.909091864843268e-05,13555844.455038082,182361.9711203533
3274,pallapay,0.0261461631861948,13543033.022660356,77206.98740823077
1822,galatasaray-fan-token,3.805410363153548,13507659.42595441,731534.625757717
1102,crypterium,0.1589409558059968,13505375.74766844,12552476.137583368
4143,starship,0.7150369055477364,13498608.848791303,53996.53473790144
3606,radar,0.274232165505938,13409928.079589603,101743.3633566249
1715,finxflo,0.15675615809155,13400020.159635449,56494.31947580996
231,amber,0.025044826812239,13395432.444544485,61639.30286151218
3030,nervenetwork,0.0384580955826977,13369312.015407762,4781.26331164004
1994,gro-dao-token,3.5460012899294617,13351192.076422466,213841.4785786468
3020,nebulas,0.2926327432395816,13314789.817400968,2027515.371479879
1433,don-key,0.4045552170376801,13199995.614775708,913135.682747336
30,88mph,31.093919469451144,13177894.862720046,287817.87761580094
278,apwine,1.739202760060785,13124393.167217128,30272.825928695493
3904,shibaverse,0.0161314988289554,13018119.554967023,79387.1931656377
660,blank,0.5892002684710985,12935752.586612836,195770.49180263805
2972,musk-gold,0.3729734043950199,12881940.329139477,315107.1280307184
594,bitcoin-2,0.7159740301586296,12855567.682393584,17.01635680493971
1469,drops-ownership-power,3.212615657801012,12801951.861191384,498152.0412149733
1472,duckdaodime,11.133722067213268,12793377.416421115,78931.1565145737
4451,triton,0.2281015168076886,12701024.39411087,23548.46972174568
1447,dotmoovs,0.019582609057979,12675705.750477798,153751.61743510407
3267,pacoca,0.1410247991721677,12664888.389289197,216553.76646481568
758,bscex,3.312464153039371,12633896.805046422,141.5181345113178
3373,pikachu,1.3184986785801529e-07,12631000.924232109,8527.392369218618
1030,cope,0.6532030480183479,12622722.077136658,322732.1757773112
3213,openalexa-protocol,0.9196038979966764,12496390.52702204,3824.881249496205
2795,metaverse-etp,0.1518391329417346,12370107.547249893,20842.59950097679
2408,king-shiba,0.0279231487991988,12329202.55874704,514794.2517439284
2290,ispolink,0.0045896598517715,12201943.913350765,6016261.075209384
2202,ime-lab,0.0763597977952105,12179996.841270816,2430463.064646688
578,birake,0.1164214336910597,12167014.705226043,17784.67868104054
1289,degenerator,444.62433812218194,12108976.427918565,31818.135401713007
4322,the-abyss,0.0528388497873113,12099963.928211614,379482.59893473366
505,bedrock,0.1200060419526901,12071595.826148964,4371.569024660801
3726,robot,64.43615791788835,12068981.474746954,8175.84454101449
2337,julswap,0.020408193658837,12068636.495511,129293.0884742528
4741,warp-finance,278.77206330864254,12013980.179629628,282360.7712914197
4180,strips-finance,3.885876917085453,12006181.806550171,66667.62203738232
3934,signata,0.6074083402784926,11972937.000080723,27972.084515941307
2415,kira-network,0.387793631310829,11964808.436370628,204960.90498800416
3527,probit-exchange,0.317506058318664,11957849.285030177,22637.92128278293
5026,zuki-moba,0.051241613083099,11949788.692387156,34601.959106176066
543,bifi,0.0442649912930923,11931811.449777408,389021.8447591074
1255,deepspace,0.2108876201255782,11911193.33369286,15477.956097776883
967,cogiverse,0.2756514270224637,11890361.357613023,204531.5819374983
3133,nxt,0.0118794737596886,11858686.933516407,213700.29845565316
118,acryptos,10.058115365291725,11842089.592947038,66618.67837300501
4420,tower,0.0423222767010031,11793265.600000802,417433.6949020628
3956,siren,0.500573056421339,11745515.322984863,50000.6602137544
2342,jupiter,0.0130338087917568,11743150.325656457,470600.1490709864
1235,decentral-games-ice,0.1810546139695882,11686433.717457063,1114841.3913348608
3492,pooltogether,3.804061886610437,11645445.752571058,93926.78257329186
1860,gather,0.0827415259061632,11632594.221638484,288280.92380193167
2478,lambda,0.006237612896368,11600479.085614895,717579.5665563609
1057,covesting,0.6122116145105556,11555938.136697412,373058.58714420366
4018,solarbeam,2.978681056472163,11554553.139931437,885580.121602199
834,cashaa,0.0159126259050088,11547128.441145357,869295.7188044684
4687,vidya,0.2631890745107443,11528698.11708272,50212.1744747365
1267,defi-warrior,0.0051182860227122,11474828.710172854,169785.70352523396
2012,gyro,102.83054717075156,11461774.621602098,48717.336244718026
3420,pluton,6.152886106315736,11395141.99245369,234646.5890259047
618,bitcoinpos,0.8910139289249289,11358662.062974062,29.04705408295268
1779,freedom-coin,1.4197583808638344e-06,11332178.161984522,447885.2721896434
3174,ojamu,0.3418782056548885,11291289.451951165,295180.8560969389
268,apm-coin,0.0312452741318349,11291205.818266349,70124.20543270432
3787,safemoon-inu,1.1296765048726755e-05,11290936.91367209,118482.81292801807
4730,wall-street-games,3.4920969418209374e-08,11269125.08432622,1700392.5900681694
3499,port-finance,1.6313955625849197,11266313.321011867,287950.79108412866
3646,realfevr,0.0039087184995196,11248926.916022431,29644.75434707859
1252,deepbrain-chain,0.0035109381118727,11247021.588539904,441533.512781873
1831,game-fantasy-token,11.902179213657323,11240400.206553567,57221.66896604479
173,aidos-kuneen,0.4495497692508081,11231444.26669277,249663.9160370668
4996,zeroswap,0.1770978996417314,11219129.412016364,633964.2838567663
2880,modefi,0.7805356367846438,11218632.33140712,220252.84292610936
4722,wagerr,0.0500264969726394,11174707.568463108,966.9167909882592
3629,rangers-protocol-gas,14.794198594888982,11167208.98284264,9748.744970713671
1539,elk-finance,2.563675867664582,11073673.705988497,41634.80923826994
1686,fear,0.9783449257174524,11069181.797579478,223202.5372485853
740,bountymarketcap,0.11011776626654,11066922.57205341,407420.22728049976
2375,kattana,5.431468749792601,11062811.940934088,168954.5018036169
4139,starname,0.0819680494257523,11058748.93495884,28546.387565007542
2007,gunstar-metaverse,0.5329080965599969,11044333.417198123,238383.03390561795
2939,moonstarter,0.091008317529235,10997809.41244835,908912.1383820556
2945,morpheus-labs,0.0253642471605058,10976817.006879063,193357.5810774067
4129,standard-protocol,0.392781634088633,10973742.537991831,352143.83381323575
2758,mercurial,0.1991423422642713,10930868.69640337,207338.82229472385
3083,nftrade,0.5941328726117954,10873751.174108798,166713.0283108385
3725,robonomics-network,9.658548404097496,10873140.109733,583802.163958097
3148,oddz,0.2395585025989961,10826963.059199762,238238.98006192816
4738,wannaswap,1.2101104215226055,10808599.388414389,1256519.76615457
3201,onooks,0.9887714181241476,10800196.5433294,379163.2982273807
1566,enq-enecuum,0.0542649626060504,10773661.653068615,272555.75777153054
788,burency,0.0204234776457855,10753559.554190047,73512.45720301867
2356,kalao,0.3967401948613303,10731420.867251366,653171.0392193126
3214,openanx,0.1857587255836136,10709887.665934822,128358.30714077836
4232,swftcoin,0.0016494360256457,10706826.97409359,2868645.81613876
1863,geeq,0.8824263825224795,10683112.43152794,309622.0251011938
3221,opium,1.3725596738745325,10650028.954373648,1203927.272205084
4427,tranche-finance,0.6092078933479878,10611823.0934691,129513.51538317458
3611,rae-token,1.5227362245661926,10489077.544858623,15496.972614693394
1355,digg,41370.97010157428,10437175.71588321,136690.94123521564
2477,labs-group,0.0048942425870641,10401670.37238158,175900.5185309186
4883,xend-finance,0.1312198844433132,10394482.181251772,193356.53523023537
4509,ufocoin,0.0026296221279915,10342491.805547046,30234.807228681773
1967,govi,0.9708509086380638,10330626.982033605,1091134.8764188718
2317,jenny-metaverse-dao-token,1.0328866455669032,10286771.41823878,39612.081257451726
1390,dlp-duck-token,0.2156191574944783,10272773.22924888,45196.03405095176
2364,kan,0.001894224698167,10237678.041086247,116516.83823933468
2551,liquidus,1.329823217663517,10229279.849963104,552110.2733183919
3411,pleasure-coin,0.0002836402887341,10103229.8469557,114697.23494057955
4639,velhalla,0.0403203261661607,10084526.898877108,118056.35079624856
1346,dfx-finance,0.9393679625025928,10045948.679031149,110807.02644886824
211,allbridge,4.418300157286507,10018622.29319634,619204.6263567774
3711,rio-defi,0.0446485147682414,9998565.398702256,5436468.16670707
3208,oolongswap,0.0252307747720137,9985733.12210436,201904.6916614156
4859,x-2,0.0133956141622099,9983752.033606332,689321.402678197
1603,ethereans,18.447007490497143,9983714.652782826,6259.832888607131
441,babydoge-coin-eth,2.4978070828437142e-08,9969211.081306295,99865.34959348002
300,arcona,0.6577335146243632,9926345.681737555,9528.028217723386
1196,daohaus,23.978645521852396,9904177.641394649,9832.25292210095
4342,the-parallel,0.4331998092432204,9799591.184995515,803387.4734690875
4434,treasure-under-sea,0.2600850040860452,9765327.217892312,3938085.244986223
110,ac-milan-fan-token,4.868831782781202,9759155.541309286,1060033.115227968
4055,sonm,0.2211807257246009,9758412.917734092,68488.56213819879
1784,freerossdao,0.0012657049429374,9757082.92314931,318068.88636145706
3945,sin-city,0.2434102706251297,9746354.160704045,802840.3061167087
2448,konomi-network,0.2646963334849497,9721315.32374917,728281.6236550728
4720,wabi,0.1646297816753777,9718966.685156774,400441.1174992456
4297,tempus,0.142219872222455,9712267.288135195,35980.65483156097
3099,nix-bridge-token,274.439913314068,9645899.020804057,108170.25320713222
3916,shirtum,0.0793511730840912,9641943.950114964,101560.92468606292
4127,stakewise,0.1581752138874311,9633104.03739981,21420.36185722428
4407,tontoken,0.0342611042632143,9631916.291568944,193475.86711550175
2171,idavoll-network,0.0121425711671179,9573871.681747984,113175.85343485202
1892,gerowallet,0.0519116262361434,9488983.924288316,206039.8956028125
762,btc-2x-flexible-leverage-index,33.421945985522804,9483565.916880602,48605.465684721
654,blackdragon-token,8.131858853482811,9413439.2233106,2050.505012150339
4371,tidal-finance,0.002223859960229,9403191.534593536,141306.92633655385
3550,public-mint,0.1205236521511372,9394883.916452289,107943.33058801162
4228,swash,0.0787251040642949,9393180.63194115,248164.7441350084
3804,salt,0.1072552823602973,9382590.957988044,91645.00197611736
2322,jigstack,0.0053391784751372,9377468.21651194,36364.11205198011
1178,cyclos,0.8001471843318071,9315232.527880924,97045.27348177155
3671,relevant,1.0770692543190532,9259987.261328286,5470.919423850914
2731,media-network,36.80076560000656,9195211.119220937,81226.21489600147
1879,genesis-worlds,0.1591586435268477,9189313.215448052,75414.75666290944
2981,my-defi-pet,0.7553672062217488,9169296.758853754,3426760.3535143286
4574,unmarshal,0.4167468841959608,9149861.76635355,1766958.0729931192
4824,wrapped-ampleforth,18.878947346687,9097581.430108972,0.0
4423,trabzonspor-fan-token,4.4137963145944346,9077769.243319098,1451437.1905075803
4582,upbots,0.0223003911407899,9013185.620850991,184984.6060204585
1375,dinger-token,9.003586580950325e-06,8999342.841214804,31475.08859077785
517,belt,2.0784669889671896,8988878.131876659,398998.0921473911
3110,nord-finance,2.622676844716492,8944980.86330355,1173628.4230478248
737,botto,0.5044948936168798,8857361.761616096,867914.836820914
1624,ethpad,0.0655542364393096,8852871.202567609,147600.0152638014
2265,ioi-token,1.2952279420958883,8851096.717810094,390603.2462453555
4664,vera,0.243545109867462,8729058.019847717,143894.54962897717
1694,feisty-doge-nft,0.0001551623661362,8695844.342876503,25461.11866895753
3615,raiden-network,0.1703309801009643,8694776.93264323,61950.87397576851
3305,pastel,0.003435415477236,8686832.231355464,548.4984347133853
3755,run,0.058936594623443,8668951.99546104,203706.54347186568
150,afin-coin,0.1040759725627172,8655782.263079738,414197.01437533234
1806,furucombo,0.2984696207582136,8622369.79888551,126388.35731577456
1380,dinox,0.2022780108564522,8595481.983014064,379408.80966872704
3823,satt,0.0020291633909221,8588662.143833136,88787.13568372696
4930,yel-finance,0.032519054167292,8576467.828291863,134497.38139652496
3929,sideshift-token,0.2013257771375707,8534071.247015808,8601.95454142127
1460,draken,0.0087541847472667,8531958.026917072,122.05254269956625
2815,miamicoin,0.0095636127993765,8511635.111614728,125782.65938432747
2882,moeda-loyalty-points,0.4333671972759961,8506516.178204434,906206.2260788794
4242,swop,4.473304876065474,8500528.7190637,53961.91086516589
4794,wirex,0.0036595212960813,8413058.795379482,412839.6792835419
256,anrkey-x,0.0979177045953971,8377710.715071938,139479.36962477758
3709,rigoblock,1.2678836447875694,8352443.839097638,16605.646724788716
1745,flux-token,0.7733818591525765,8284480.308519244,1731621.0229966838
1090,crosswallet,0.0662099831848376,8274999.593286524,317571.55546781304
320,armor,0.0429568791775367,8251025.202101271,107409.2302962693
329,artery,0.0672682505752974,8238721.839085172,564.2226328660296
337,as-roma-fan-token,3.856304993528981,8220474.037105258,819311.1887651252
3495,pop-chest-token,0.0059999382301776,8216053.65618268,63711.50991731099
1823,galaxy-fight-club,1.6600148068403504,8207274.941336723,349169.3509704084
754,brokoli,0.372980642624745,8187744.1169567695,500680.132066196
4101,splyt,0.0899851921763899,8181632.239743476,140679.7703574933
2112,hord,0.096487090394021,8176876.713033657,132410.87142173568
2485,latoken,0.1346850007349576,8151978.20187781,445998.7530491097
2160,hyve,0.2371613153643972,8114174.592134694,271324.7829011088
4094,spheroid-universe,0.0686935993993289,8111751.609306999,210009.6619493465
4540,unido-ep,0.1060719296597353,8107029.281857883,60279.79357282177
3757,rupiah-token,6.980542162053769e-05,8058365.773328166,1088430.8185252682
4204,superlauncher-dao,1.905989606754888,8044227.373919864,65853.88424750385
1268,defi-yield-protocol,0.4208517158241386,8023605.396566826,516615.9595216864
1008,compound-wrapped-btc,865.1115011355106,8021359.812380785,13334211.596406937
4938,yflink,169.96556756633532,8013071.085851166,3862.014668658581
5022,zookeeper,0.085708483318892,7999156.267420065,80649.94463503569
4081,spankchain,0.0091251038352203,7974758.989349804,146135.65828518113
4747,waterfall-governance-token,0.7410309225924921,7930300.478591954,87382.14376788834
469,banana,25.89468932446734,7928666.865084227,709979.8731515036
1014,connect-financial,0.3157534103966098,7883724.991588312,95011.90982138002
1173,cyberfi,4.839793296566425,7779807.100475531,34981.24760725254
3670,relay-token,1.8271999023153125,7768212.617183905,87762.94725154675
1689,feeder-finance,0.0959804172205409,7748110.203359412,186585.09806171648
1426,dogsofelon,0.0512765970447373,7723093.476347321,136397.78605790396
1848,gami-world,1.2728962941193562,7714839.436326856,91001.36464989954
3323,pchain,0.0093842857119539,7698842.84516468,102146.19219121702
1763,fortknoxter,0.0514297511680514,7685604.545671476,596571.8297881867
4550,unipilot,7.44796403027608,7683777.530561175,250118.4981557364
1577,epik-protocol,0.1895776004280175,7647284.430874439,96637.56494704682
2557,litecoin-cash,0.0101848963827565,7624622.536525384,3150.7067037330125
1402,doex,0.1665745621686571,7593149.54335,654843.3978953207
3643,razor-network,0.0402828139002345,7560255.214356903,116000.19457927006
757,bsc-station,0.1938584304076765,7535565.404581956,167027.82262558857
3619,rainbowtoken,9.433606157730117e-09,7509701.9079605425,181528.05070722324
4235,swingby,0.0256334131460976,7504056.212019637,285580.2038159736
2960,mt-pelerin-shares,15.011294049937414,7489934.627535785,15284.527020226353
1567,enreachdao,3.603419798283268,7480148.849117813,3099.748945693776
4686,vidulum,0.43125263542451,7379422.16507741,7245.250011627668
1620,etherrock-72,0.0001023348167225,7368111.574973542,19371.390540891363
3398,plasma-finance,0.0482039336886521,7338092.19726711,80890.7626393806
1246,decentr,0.0735302909222478,7332501.886211649,171987.52457364352
3732,rocketx,0.1120204373052838,7325960.01804881,119514.02089162084
1816,gaia-everworld,0.3433927584465088,7297901.168535107,1104684.6182128529
1761,formation-fi,0.0470208152709614,7244317.64978152,99201.8604561135
2973,must,71.55969408471661,7206788.484398153,240573.794785462
579,bird-money,80.74504013129442,7200498.229043595,63133.46299903243
4124,stakecube,0.7049702659195833,7178337.184452695,15039.19215633219
2897,monetha,0.0205569238233766,7144433.477579246,234376.102500253
1791,fringe-finance,0.0185473860788885,7125976.112098245,135794.412523602
4373,tigercash,0.0101805698769418,7122355.922267621,3006972.508082814
3183,olyverse,0.005703194767835,7090130.763182268,57132.3613319069
1634,evereth,1.8682469363547827e-08,7089171.582461632,39386.42524244678
2446,kommunitas,0.0064514996008735,7074125.3464877,354340.6526642081
2575,locgame,0.100783326051272,7071813.822787983,223551.39530988445
4388,tokencard,0.1971409400405323,7071630.75049216,5031.825353594547
928,chronicle,0.3682071672360843,7065026.267214869,1612638.3101200375
1353,diamond,1.9287598925169696,7054538.459190792,14089.23628166513
3437,polis,0.45795710655848,6988333.958423023,3133.596528237954
4532,uncl,43.0203671499059,6964306.299482553,145575.70746533613
3367,pickle-finance,8.331915925330202,6896294.604684083,1921177.2836788376
4820,wownero,0.1206837403018606,6880800.702023949,15772.021388815634
2854,mirrored-ether,3464.131740120696,6876108.725650414,366809.99091190496
4317,tetu,0.0382410324841204,6846965.202006473,60150.07375407471
1056,covercompared,0.1036968692002862,6845447.891057132,11338.70006172117
4891,xfund,826.0092352966524,6833931.813346432,60306.113545806526
1980,green-climate-world,0.6302005795604013,6828846.547910133,1814361.3283357983
990,coinxpad,8.292094765690493e-05,6786066.51784711,42210.86773412777
3585,quadrant-protocol,0.0125313953037445,6777388.334073375,73.25376373721934
4547,unilayer,0.2798446337488766,6762545.256629586,1537263.5238530624
977,coinfirm-amlt,0.0201069542701557,6757651.612792671,2618.8524741694087
2211,impossible-finance,0.7417390993986797,6729054.065175213,49776.79737893091
3066,nft-protocol,0.1667968941847145,6720325.55767208,25279.17273302234
2546,liq-protocol,0.4415089236033442,6618763.610639144,124017.09918447115
5013,zmine,0.0108903243302057,6608719.123489938,203.4783485752932
1445,dose-token,0.1270720324118535,6595416.020991365,487272.29513762303
177,airbloc-protocol,0.0235278511156927,6538326.447282645,100432.30167218532
3522,privateum,1.0928360122628762,6535956.512111586,92107.93196872385
4552,uniqly,0.7195072577815496,6509969.071175911,55061.73328347335
4670,versoview,0.1773888250315134,6501142.240199209,2880.575892123111
3697,rhythm,0.0005035953790255,6492012.743457701,18646.02230921596
680,blocknet,0.7771253002626064,6491091.962235822,73561.7927278819
3151,oduwa-coin,0.4294093476431401,6460898.080955522,7705.611593044623
3472,polylastic,0.0007085203661893,6446672.3583855545,2080431.4351180205
389,autobahn-network,0.0909573048582548,6432601.134175321,47473.53374048954
761,bscstarter,7.05736260039108,6431613.523793671,52121.98581993506
1974,graphlinq-protocol,0.0199166850693624,6429077.7247315645,292031.35782030615
1385,divergence-protocol,0.1146396964641403,6381333.862385769,90896.78477558082
3454,polker,0.0918134486730215,6370719.56380132,135138.6615001863
4680,viberate,0.0348420794322824,6360904.992836738,823734.3742225404
3172,oiler,0.4930979441981016,6360389.432884656,122864.20056457228
1908,giveth,0.699623440100025,6340584.6360454,59991.97629158335
3772,safe-deal,2.6672021556397176,6332373.548666579,375234.7626770429
3311,pawthereum,0.0089170831217881,6294579.343446998,95845.09273483782
2604,lua-token,0.0464345740372815,6267107.306338988,40952.57723108301
3017,nearpad,1.3801722888151216,6264923.30795632,3370307.6707678656
4061,soul-swap,0.2008811165369478,6243041.939904873,1526252.90993658
3143,oceanex,0.0018760537404491,6234720.231877789,16116.579660693204
4493,txa,2.6956122899691577,6223314.137324108,592385.1998012182
3087,niftify,0.1270122749409665,6208477.555508717,57147.12154014684
1579,equalizer,0.1720432907733071,6191671.567505923,920389.4714565778
1343,dfohub,1.8680027282414176,6183705.757869541,97600.87632403724
2296,ix-swap,0.1456802553841058,6171623.13397274,22782.457652925008
258,any-blocknet,0.7210304821298876,6132320.501894252,1527.5147926399834
4593,ureeqa,0.1519692737855733,6127811.985904114,7505.468303005987
669,blockasset,0.3445670329900588,6094072.521742097,206462.66950636345
2353,kainet,0.0119634618710671,6085207.585070563,905715.7423500068
3578,qlink,0.025349506018984,6083881.444556177,249164.13039632383
1077,credits,0.0269433052545995,6024365.654400053,917875.3393927688
4913,xtoken,0.0250288633293952,6020365.47669629,32088.491505075544
4392,tokenomy,0.0518455404751855,5972479.515934903,366613.0033816065
4819,worldcoin,0.0424548695421206,5964070.580857313,1222.097383665575
4539,unidex,1.6565735519827347,5957101.143727111,36121.60131316215
1688,fedoracoin,1.0148089726309865e-05,5915693.316787377,16899.31674114316
3169,og-fan-token,4.288317577054784,5915471.497408287,1553276.7088238427
3976,smartcash,0.0021164565745145,5913668.589884548,255189.9236341199
2357,kalmar,1.4363459827971814,5901122.467244827,6471.791313639928
1855,gas-dao,3.047152207497104e-05,5899578.58475118,794979.1242389473
3352,phantasia,0.1227091244447023,5897453.040317659,7515.797321802937
4609,vabble,0.0110815442980748,5886451.178687807,108732.79432491906
2398,kick-io,0.0553744762096108,5867091.141012859,302090.445991906
2176,idena,0.1048888128796556,5851259.138652898,354582.43264853564
3691,revolve-games,0.3634695280761411,5846428.283244159,80616.1370577996
2190,idle,2.1707148129733733,5777130.129817235,114392.22506204915
4202,superbid,0.7224811828361497,5765663.47933458,108652.2845295785
5006,zilswap,17.89946967923349,5763059.6109255655,128058.06160797528
4397,tokpie,0.0728619967842093,5760599.932129937,15735.953769441368
3989,smoothy,0.0775235005347204,5759063.309996829,270789.29372422
3688,revest-finance,0.1050348461544182,5733496.034673569,140657.94845458053
670,blockbank,0.0702758470464804,5714060.887785569,85089.25673778329
1732,float-protocol,42.551199848375376,5712390.39997903,238975.6214783094
4302,tenx,0.0482523453539534,5700609.340809028,1003821.079637425
3965,skycoin,0.2595160984189766,5672431.953320377,105112.81356600692
3882,shardus,0.1688683887250285,5666676.047777126,98761.26357593552
3453,polkawar,0.2131156482952252,5662154.7211913485,157033.69838701675
2996,nafter,0.0127963616680691,5642925.75513056,1367465.3967320174
1775,franklin,0.0108794567583907,5640060.617081306,1203782.3887575062
1180,cypherium,0.0194696376764704,5625043.755883506,79266.96079911174
956,clucoin,1.889783649528074e-08,5606299.766668285,83347.01551621984
1028,cook,0.007900048483237,5545704.620230228,688043.4580027228
1580,equilibrium-eosdt,1.0269293673904871,5534564.6156371655,102873.3536641771
2029,hara-token,0.0046121564825282,5533294.069140497,6570.337011606968
4069,spacechain-erc-20,0.0136111930775172,5525336.738048145,18133.573965247284
4327,the-crypto-prophecies,0.0592825004327625,5498677.2140264725,369787.2023268717
3686,revault-network,1.5553771319216736,5497091.473878687,152863.37268506852
3369,piedao-dough-v2,0.3541795969491446,5481034.803048657,26461.06201381968
4433,trava-finance,0.0113436181057713,5476699.236371439,458672.4666913725
803,cache-gold,58.52433974439511,5447051.624689024,118183.32693291124
673,blockchain-certified-data-token,0.1476708781088728,5440950.9633913245,1096.484558294011
4612,vaiot,0.1915044199077882,5409836.664939649,396362.1924734183
111,acent,0.0451540474561148,5408350.756672894,702338.1220643012
2405,kineko,0.3013837317732378,5390665.451819504,32006.51700984001
1524,einsteinium,0.0241408429716846,5387803.350022496,20999.273554093248
3713,ripio-credit-network,0.0101409866612017,5384684.64241082,8323.932905005657
2235,insights-network,0.0255120387800333,5384655.379302577,94.13891204371347
701,bnpl-pay,0.0430121085021612,5364647.622453405,3224.7087273379298
3173,oin-finance,0.2952451951005624,5323712.513123746,362795.2597932506
1379,dinoswap,0.0724836078210583,5319418.168293092,416591.1473933324
2005,gulden,0.0102731930102085,5299828.396801167,112083.83076729286
2016,hakka-finance,0.0180747047761124,5284923.71368542,90332.45893900232
1140,cryptopolis,0.0630128077272969,5260146.198322806,148613.11493589816
780,bundles,57.28534106654559,5248311.732076422,95889.86941701676
549,bigshortbets,0.5961789364125931,5242815.208249179,0.0
4500,ubiq,0.111496583873989,5229806.114375536,33355.921414571225
4567,uniwhales,0.7556349389448923,5203194.23783844,11947.580703437285
538,bibox-token,0.0442732182947317,5194423.123738779,8015260.709605715
1279,definer,0.1618014188006088,5192153.38125927,58122.55705357982
2151,husky-avax,5.85889409565739e-08,5173705.225146638,52413.9032125854
3397,plant-vs-undead-token,0.1174061686761339,5147007.42804905,238507.58241728705
1628,euno,0.0007728125748942,5130222.522863867,18112.80550776971
3022,nemesis-dao,253.84455032021089,5112491.005539767,1844016.367333076
1829,game-ace-token,5.747386679586926,5102406.374082718,333002.9647693058
973,coinary-token,0.0230547008125943,5099455.931552487,836012.8208551799
3642,raze-network,0.0756155851591748,5083871.300272873,1443611.0380066563
4697,vires-finance,21.816224059840792,5069925.757271133,41331.54558087073
4821,wowswap,11.16569200004584,5054960.572673115,75160.72228618279
2502,legend-of-fantasy-war,0.6989734706793227,5042177.805011779,734985.4503369275
4734,wam,0.1053560386278839,5038017.873586324,62189.633229675695
1665,falcon-token,0.0004580855628604,5004681.458957767,1042.0097195166877
4222,swapz-app,0.0266757517227826,5003768.287168713,38248.216716381794
4888,xfinite-entertainment-token,0.0468893489932676,4971416.794285386,252202.51199135827
3704,ridotto,0.1836428155116758,4968211.269986741,262911.6129906966
4409,top-network,0.0013016898672934,4950234.663457048,170724.52756412205
3121,nucleus-vision,0.0016944499025053,4913861.675501942,86989.97173148113
2889,monavale,520.94400013282,4899277.957958489,111772.6061039029
1660,fabric,0.0649873659175143,4858340.654345248,15961.309802322516
1897,ghost-by-mcafee,0.2625549601922026,4842117.864008924,253.85270752966971
4147,statik,1.002166468711172,4839274.697651961,1863136.893571252
1562,enigma,0.0602188276787218,4810576.389731628,247519.0523206931
689,bloom,0.0844979907214793,4775680.773743495,3658.829813951445
522,benzene,5.519203900961538,4763119.205178048,113183.14830686984
4416,total-crypto-market-cap-token,239.75409792966727,4743959.168543297,0.0
392,autonio,0.0460421509147221,4733124.298227691,104153.48240828134
400,avaxlauncher,0.0070775705295733,4704592.550521902,105671.6181164497
4260,tabank,0.1301682220737496,4683513.2096484,514.9454865237534
2775,metadoge-v2,8.033786267647584e-05,4679999.790500242,21384.069305814173
3738,roobee,0.0038837690786417,4674839.29454943,1526821.5301028192
2857,mist,0.0821605640311188,4620796.182651756,1553265.4548989702
1201,dapp-com,0.0031950736970395,4619435.911697567,55996.68594037376
3871,serey-coin,0.0044229964645812,4591571.929534881,40.72717615888456
3480,polytrade,0.571929167355636,4567204.275196581,583113.7722024003
3007,napoleon-x,0.179908579075306,4555396.623850383,26394.21713632131
2122,huckleberry,0.581039883141583,4551651.926667377,336234.829903127
