,coin-id,close-price,market-cap,volume
3489,unisocks,106149.57892959467,32056414.708655417,19778.522584767048
3589,vertcoin,0.5089804469279786,31658506.84954343,135949.35907878896
1307,exeedme,0.4211160013476283,31559029.39724596,357486.7796100171
3087,solve-care,0.0738602072309258,31499032.44031919,8393826.982978005
450,binamon,0.2228085264813362,31293152.72667303,3067142.837902145
3146,stacktical,0.0057346171793272,31201422.957169253,1716695.494539535
672,cap,311.6616408626364,31166164.08626364,43857.78528990455
421,belt,7.196654529776666,31151277.33483015,1456028.648403113
1960,likecoin,0.0293501222940024,31124751.90169569,191085.24966151343
3744,xido-finance,9.894103052088331,31046751.028464504,1316534.087368504
1645,hotbit-token,0.043135270034442,30886943.81977781,851870.0892063546
474,bios,7.521071284797945,30795135.23449869,671185.6077896988
1574,hapi,71.24841891591744,30751742.61378183,2665172.594253824
1848,kccpad,0.1502165607317449,30639808.82603668,2417033.708847285
2846,rhinofi,4.339376057253168,30381619.682825223,800288.8538280656
2302,nav-coin,0.422544733472953,30356055.860600613,324698.0348920559
1956,lightcoin,0.6794869448633004,30351540.166269604,862706.4431384403
2056,manifold-finance,47.07167605917323,30297893.3621828,247473.95902848247
604,bosagora,0.0995061768313502,30248812.20436041,421014.5506816954
2185,mixmarvel,0.0058453496637393,30174592.426850803,2099243.125193306
3119,sparkpoint,0.0035982514639039,29877192.702660367,458902.27874482
3492,unit-protocol-duck,0.1277086971953865,29802474.54206637,418881.02777248784
3092,somnium-space-cubes,2.357171745765565,29688653.07853814,326980.6267854409
2845,revv,0.1333869032402815,29562355.932319783,2014536.9158878431
3649,waykichain,0.14078313540332,29555118.90674116,2729653.784826384
1904,kuma-inu,2.389865565097324e-07,29424942.509353567,33447122.550687496
1341,ferrum-network,0.2552091416412818,29423448.01388544,936333.3108538633
752,chronobank,41.390950712956254,29392244.352461625,420801.70229165937
1432,galatasaray-fan-token,8.257515713423507,29356298.95398316,3393044.620540489
3003,shirtum,0.3012665303167375,29313109.18036105,1602840.9972370802
2742,qanplatform,0.0600703110307722,29249328.664674506,912186.5074325273
2079,mass,0.2983367986586703,29222104.239211798,1846255.3204795795
1931,ledgis,0.2549109983030105,29207065.26336895,109261.48460902886
2772,radium,6.61626168953921,29170658.105182342,3912591.757025221
2183,mithril,0.0471078125391662,29137955.671926387,6015473.193174708
1640,hopr,0.2519690131437855,29002755.882459663,917676.7458926915
299,atletico-madrid,15.423620351773083,28841703.087913517,10538669.28741763
1169,dxdao,580.1406489916811,28813257.49978129,190147.26746907408
707,cellframe,1.1884238603002724,28788097.6565359,672411.6782782499
2225,monsta-infinite,2.8941655583084835,28694719.530236028,3537758.5256859576
1178,e-money,0.9236512634425028,28687502.828810085,187350.258581907
2681,populous,0.788743822007468,28649638.16089264,875080.1392097726
2273,mute,0.8896255213239144,28521473.005810685,834779.4024166793
113,adappter-token,0.0540102602659481,27908630.226773106,2391618.852988922
3632,waltonchain,0.94655728340765,27625706.306941327,4007241.112287935
2683,port-finance,6.888699269915846,27520280.025231667,698360.1545062904
927,curate,3.234123032133185,27478714.866647717,2012458.4778007315
2479,origin-dollar,1.0081257689764764,27380992.93514253,493509.6103098266
21,88mph,71.74495147189658,27331578.577745,3815964.172558845
3828,zeroswap,0.4518641090050923,27253740.572242256,1282211.0219803895
778,cocos-bcx,0.6465010370672071,27160440.419799138,4453353.0430549495
3186,stratos,1.7015970397758715,27055130.88649224,1034748.2691373164
2125,mercurial,0.490945400716928,27011735.06726518,469199.3963320956
1170,dxsale-network,1.1011638265002517,26546372.38314796,61625.66499222267
1492,gifto,0.039707643668216,26264028.55276964,5789553.787100722
761,civilization,0.0872938529741419,26172147.732787102,374452.7832153165
221,antimatter,0.8367036338572464,26162338.63352667,1093839.1887094905
3412,trubadger,4.74450679568267e-08,26153394.53289547,32065.830462015118
678,cardstack,0.0087097078701939,26036031.93435754,180951.10897825068
2640,polkamarkets,0.4797709543806853,26022294.91305017,775063.4261253551
2290,naga,0.3337060323207033,25990209.520891704,90306.37119603308
756,circuits-of-value,0.0144653147953966,25913105.324144408,32161.620769991947
611,bountymarketcap,0.2572760635211648,25727606.35211648,1076987.441207149
2062,marcopolo,0.0235360496767432,25708648.065619603,634217.1987678101
3253,synthetify-token,4.513297506137265,25610098.99942924,344863.28003589687
833,cope,1.3156630660977875,25485683.175447587,2036947.976735664
3039,skycoin,1.209025730973319,25389540.350439698,726850.6535680644
2347,nft-art-finance,9.568563156269404e-10,25359062.9321534,390651.295305336
2966,selfkey,0.0090264636483967,25243225.833226677,4188669.342412927
1208,electra-protocol,0.0014047639064584,25129201.82804041,80015.31951062821
1356,finxflo,0.3052492973689312,24961310.573258232,297889.66026665934
3017,signum,0.0115871020638288,24734038.796941698,13516.97788077663
1429,gains-farm,671.7553777193527,24730440.22949497,14675.880957549924
992,decentr,0.2649827187285324,24713851.86572765,3407554.1076655523
2250,mork,3.058159755028849,24707650.81291088,11326.321266035324
2882,route,3.357542111366316,24647362.953737486,2442137.1125904773
1987,lithium-finance,0.0292110660837533,24611026.8060955,5672751.323991923
2100,measurable-data-token,0.0405778762513364,24592613.89259023,3101155.960628997
2695,premia,2.3118832737955204,24503067.42628393,701819.9230511345
2687,position-token,2.644985937527564,24479499.303443395,1543444.1831076613
545,blackpool-token,7.472663800276178,24215614.95968104,26782.087592657077
3472,unicly,101.96764184169282,24205576.207712263,334037.4042248502
821,content-value-network,3.2694030879419174,24132935.834899977,10618736.01729278
1379,foam-protocol,0.0671168507874838,23870205.159741957,63305.992820022286
2549,peercoin,0.8734837406019683,23735272.510844413,36123.29456267192
119,adshares,1.5139155536345557,23669127.17236464,118557.510723935
2312,neon-exchange,0.8113779119164847,23664811.26591649,8.844019239889683
3240,switcheo,0.0141214874680551,23658268.074621383,339941.8282653905
2804,realfevr,0.007208055897979,23596767.565774944,709885.0366842373
2308,neblio,1.2829682301294725,23582853.24973846,480061.27446542325
3630,wall-street-games,8.402523054640825e-08,23478611.98961001,3269936.394270468
1031,dehub,0.0070185993564298,23453233.52287392,106108.63697436974
2502,pacoca,0.4520365133960315,23237084.10044268,1438720.3376837207
972,dash-diamond,1.153016071996276,23057980.51993099,47139.75905540645
1140,dope-wars-paper,0.0272967117812532,23029683.46371393,442941.32093667233
2932,salt,0.268022531276775,22830799.334416628,56446.34708211058
3691,wownero,0.4264011354003639,22829342.7205356,128454.64882666676
3401,triton,0.4443137043101605,22810910.49707424,5918903.169282392
2252,morpheus-labs,0.0524518216609232,22764513.46645988,593589.4417513836
650,burency,0.0428482913730962,22634543.409227,696627.1213065772
970,darwinia-network-native-token,0.0452979074495736,22609197.91086168,2472684.4916186184
2915,safemars,5.8179286160983045e-08,22608726.586920984,1310944.0894749514
1926,lbry-credits,0.0365248779596458,22546967.99995807,577263.754922116
1326,faraland,3.425054403798645,22328620.82353331,2373769.887377342
341,b-protocol,9.422218059855515,22302794.72012091,183253.22021878604
2321,nest,0.0109236492902444,22182136.92944244,7470911.8488615
2277,my-defi-pet,1.8265251742081932,22106817.653443344,4326988.057543026
1535,govi,2.3167288846331053,21998995.396762125,77723.8868064088
2102,media-licensing-token,0.2455823573897542,21985980.01833969,366967.0725714875
2139,metaverse-index,132.27398913469182,21970748.4957985,273279.398732998
439,biconomy-exchange-token,4.178656625821487e-05,21922549.98034451,902351.4233944224
410,bean,0.8919804240012168,21859458.978381783,354107.031649956
2905,safe-haven,0.0038992368195833,21803121.94697156,1302312.904406631
2051,makiswap,0.1993665860872287,21774076.397990927,1209385.289481483
1467,gelato,2.214224855499287,21622494.247232784,2615001.9222694216
2451,only1,0.4074266986609312,21526926.612139136,938455.076166766
1922,launchpool,2.291114204558565,21449781.783758845,699219.2215920651
2930,sakura,0.2020464628056592,21430932.572691724,378042.8876422074
1735,insurace,1.5779665436988468,21259330.279382717,1766044.316220168
2606,platon-network,0.1366542519930393,21149842.37475254,4169398.5083487327
1676,hyve,0.6171830192876311,21138606.370234083,3251634.809337876
1859,kick-io,0.1991771147485015,21003075.845275808,1761920.245300751
1249,epik-protocol,0.5228814425621803,20954284.247373216,456646.4617046122
1914,lambda,0.0112273786969568,20863340.76773576,2552048.6699385755
541,blackdragon-token,17.026374101159444,20851423.467602853,69956.14844256037
118,adora-token,0.1297869171877694,20760041.782991856,813102.2202246159
392,bao-finance,0.0002819379222743,20627491.56136352,631416.0888362053
200,amber,0.034196574877832,20491437.683915004,606416.0405029253
1064,dexlab,0.3533823925283668,20471503.569859263,141104.71448717156
1250,eqifi,0.345256771870742,20433179.2940898,1264022.123495478
1482,gerowallet,0.1373340467499494,20429701.93522717,347217.722183298
387,bankless-dao,0.0797861296313009,20426988.28457873,62980.22797460875
3749,xmon,8761.12253789761,20414520.911852296,943271.1871786128
1444,gamercoin,0.0465829518447311,20382477.564080905,487599.07353809744
2984,shapeshift-fox-token,0.3171831261301958,20326353.504490547,416627.40968923847
329,axel,0.2012108263199994,20305166.39278359,274927.28616073244
2577,pibble,0.0017173862895221,20293081.876959145,445723.8697959226
3079,solfarm,14.6492516975304,20160407.11329969,596717.8005547822
345,babb,0.0006126717027758,20124866.32617652,610802.168614349
1913,labs-group,0.009388591059423,19945741.19770629,770642.733800586
488,bitcoin-2,1.0989316467134194,19762699.7771448,258.99615338211726
1563,gyen,0.00882827068977,19697895.980909053,997939.2726857328
2289,nafter,0.044349859606276,19661235.716671217,2180207.587848641
2513,pandacoin,0.0005447870330302,19643373.60716247,1.7922448068887853
333,axion,0.0001788147046179,19630899.74132629,43727.795991944426
1147,dotmoovs,0.0390556419871469,19512447.655997597,555577.7360456258
2679,poolz-finance,7.17784172576883,19472909.289908547,1021857.8626009276
271,armor,0.113660107813449,19312125.255898528,316364.41503500723
3045,smart-mfg,0.0728735434774016,19276488.079422016,177183.70310476524
2680,pop-chest-token,0.0120161464611986,19252019.370876927,2343073.4795517083
2504,paint-swap,0.1389413882045059,19123444.668280423,33882.86602380815
1,0chain,0.3890597600234532,18832019.02964188,88091.7847154829
1892,konomi-network,0.636553279490474,18822091.66022466,1587107.0571211048
3352,tokenclub,0.0323137917836763,18648560.17604348,17228844.37850904
1041,dentacoin,2.614517554475293e-05,18580466.823707897,351331.5637466012
2202,modefi,1.3293635397131098,18466862.03980364,207293.6641469125
946,dafi-protocol,0.0442827356014098,18462483.253395457,334537.2350868421
3263,talken,0.8823943046597083,18379478.549406998,1924834.9611871105
1405,freeway,0.0092327174486895,18375080.16801625,1086261.7429935276
1800,jigstack,0.0178039131181408,18295763.03594362,685201.8613008448
657,byteball,23.17585057284962,18270237.39529898,77114.78966200813
632,btc-2x-flexible-leverage-index,69.25801383473326,18215415.872644287,554352.9119112948
2554,penguin-finance,1.0142754403114838,18169606.125495344,784937.794138204
1143,dora-factory,5.921224975516246,18134297.49219871,11800763.621895622
2390,nxt,0.0183756816896817,18130064.84945052,327638.0281691479
2141,meta,0.6381076014666585,18118570.2649659,3385378.242866806
97,ac-milan-fan-token,9.008439256131403,18097688.33435405,5443481.243670948
1227,elysia,0.0070368674910576,18065716.049970564,576225.1539589381
1286,ethpad,0.1316630424458842,18001699.328008354,1381804.2591235167
1074,dhedge-dao,0.9411267955346588,17966587.549090646,3537891.675657084
1163,duckdaodime,17.035815421407897,17896891.11619785,542517.885644139
2309,nebulas,0.3925036051306108,17839766.999755964,3042073.2347238595
2544,pbtc35a,83.03032923302386,17832055.912027486,142180.6689111529
734,charli3,1.0214226311979182,17791106.207090057,132797.87287489255
1439,gamee,0.2567975664454988,17663514.69424259,952039.7224289397
3217,suterusu,0.0048420368119791,17600760.412035465,215621.0908736942
1709,ignis,0.0231148562832484,17600420.701383706,368829.3872759636
3268,tarot,1.6820426591896966,17587864.495898306,1284314.7672714714
912,cryptozoon,0.0214746935432273,17542904.035643805,6064388.396605052
617,bread,0.206643577528099,17471644.703668702,4003575.803843264
2974,sentivate,0.0068430556512568,17362554.984855227,85241.05925422673
1833,kan,0.0031824906179463,17337555.06078539,608197.412479488
132,afin-coin,0.2080056838416772,17289432.44092022,626693.5261540165
2231,moon-nation-game,0.0583844731495284,17147348.93422909,360358.6649610245
2633,polkabridge,0.4778072920400663,17144202.964532435,1370104.001275906
2464,opium,2.3944816024544235,17089697.298233915,213847.3959081245
3482,unilayer,0.7654259443096987,17012547.56642717,3349654.331904493
997,deepbrain-chain,0.0052166454359578,16864729.64970252,814388.1725993957
1732,insights-network,0.079299456345271,16851218.605571248,12753.368182595132
2138,metaverse-etp,0.2077125828661233,16848395.810105335,299333.59274054377
3622,wabi,0.2829134525956702,16811104.74318764,1899333.2437221
628,bscex,4.3848629055876085,16790820.98276889,4020.120779096184
3032,six-network,0.0611809919198745,16743005.751345268,195881.46093690855
1687,idavoll-network,0.0209947613956829,16569251.821021285,886047.6067337081
238,apwine,4.425793047769588,16556020.983929792,2813616.3121029744
1401,freedom-coin,2.066783210566011e-06,16538623.05170036,3242426.6394980834
3507,unmarshal,1.056628870697624,16493116.916051587,825065.7994467883
2604,plasma-finance,0.1084207182271291,16479752.598993262,500920.2308266763
620,bridge-mutual,0.2541824970719974,16435961.433362322,345854.3864679528
1369,float-protocol,95.83901512971993,16404579.849846616,197881.80791254045
872,crowns,7.394817845468966,16336166.193299027,3631272.3475505817
1861,kick,0.0109580426554749,16331192.377838112,2014379.7483172533
2285,mysterium,0.5016110234620422,16261862.269463591,3498.4084147452413
2469,oraichain-token,7.905800834412433,16244384.661139522,323869.84666882246
3236,swingby,0.0625582046818348,16237286.865569534,540463.2276229508
1108,dlp-duck-token,0.3402926050888957,16218098.175928636,379920.6186710514
3780,yflink,341.5647941276686,16191023.298490236,573499.8823728798
1298,everrise,2.548466064339757e-08,16173547.582075566,308174.05644620873
1868,kira-network,0.5310273654525454,16039906.355304282,565744.8365378671
3245,sylo,0.0048944978324596,16019918.666348692,611697.7024377921
3832,zignaly,0.0354157064796611,15997243.084134515,258241.282655867
1240,enq-enecuum,0.0811117147334237,15969404.659932775,608363.8864158179
2667,polyswarm,0.0103294205127678,15933045.790818105,220507.1920818147
975,databroker-dao,0.0707872815416379,15927138.346868545,6267.403669625896
3047,smartcash,0.0057142834117539,15750835.15750545,258722.3073407208
284,as-roma-fan-token,7.364629694438256,15721997.084501691,3593642.124699432
3547,vecrv-dao-yvault,1.164432398568628,15679220.63872606,39558.947268298354
748,chimaera,0.2731210096076649,15639439.79730872,63329.637112816126
2758,quantum-resistant-ledger,0.2100940793009749,15587427.009013563,58255.81042875636
1811,julswap,0.0277608521827764,15525444.4621991,1336350.5822301817
2160,million,15.476146735633106,15476146.73563311,308999.4959166491
2868,robonomics-network,14.29668184859564,15385278.171377515,1028411.291652946
1072,dfyn-network,0.5512158239075986,15381783.276321702,2408913.5622704243
547,blank,0.698268858848966,15241398.56314336,4181747.834185497
1276,etherisc,0.078959899090057,15148781.449933177,269178.1104161903
1474,genesis-vision,3.400562545665656,15086253.40291577,426294.4598958017
2168,minds,1.911640904272784,14992009.742462195,360.2353353365457
3275,te-food,0.0263788490756653,14942244.243230876,183998.25073823836
1980,litecoin-cash,0.0201727204385265,14828584.763375124,12529.990147824792
254,arcblock,0.1502367225155387,14791724.359713104,6645069.408939355
1289,euno,0.0023059124444197,14622466.400051994,6644.688861581045
2216,monetha,0.0418288813828934,14537584.25763796,785326.5640415186
3125,sperax,0.0536007707375809,14518714.24713903,3036437.198162537
1684,ichi-farm,3.935041231142376,14421379.787038226,31350.53416902725
1078,digg,56348.98418305338,14264499.36977132,64556.05669887484
1099,dinoswap,0.313938507869541,14254217.028018352,614590.3574911796
3030,siren,0.6321572790625338,14177130.60525888,85148.90602265226
2174,minter-network,0.0030313315333123,14129020.35136803,7855.110710027742
1813,jupiter,0.0176699789388034,14110500.602702696,1012210.3775425116
2204,moeda-loyalty-points,0.7160092850297266,14052596.335964162,862626.6500032403
2951,scream,96.34917831884005,13969790.368827814,1109019.0778900469
316,autobahn-network,0.2044519636848929,13948820.368729876,97210.98533083798
2004,lossless,0.6246510066330667,13839944.830231857,9164111.849357286
3520,ureeqa,0.3543238600012481,13825724.557779334,27783.697662520124
3474,unicrypt-2,378.9765525671137,13706872.02345742,368761.874959206
2459,openalexa-protocol,1.0380437180238076,13695710.698517082,95536.59523541437
685,cashaa,0.0187429072584947,13605305.035031771,628237.6770899266
2860,ripio-credit-network,0.0255229886410219,13597303.259219067,30905.11634019671
2555,peony-coin,0.3707966814604353,13593153.756919248,116859.68154990692
3441,ubiq,0.2913411570898178,13564865.954851106,29779.977014603923
936,cyberfi,8.360327249802813,13520350.55132422,213606.07604368095
3006,shroom-finance,0.250115639839519,13428610.967433458,55240.17349949144
3107,spacechain-erc-20,0.0330277114681562,13418968.880522478,76320.69224730274
2317,nervenetwork,0.054252443685009,13376218.918410722,202108.12262458724
1294,everex,0.611547831788346,13335756.453062844,244623.9415956777
3336,tidal-finance,0.0057231666776807,13320986.136047484,322213.55997916043
2355,nftlaunch,0.0968321316001503,13162309.975043545,412059.0600840527
442,bifi,0.1219723083083284,13103120.384668192,1268674.8602167296
3153,standard-protocol,0.6218456265773047,13091090.182881238,1272125.413985131
3513,upbots,0.033340010883457,13027886.226166667,311355.6065468749
1886,koinos,0.1327243655135006,12852855.516629765,5560.014881160045
381,banano,0.0095949609443744,12741116.209932236,226594.85590190627
879,crypterium,0.1506212145715154,12726150.659046363,467160.695069476
1745,internet-node-token,0.0166332608271793,12714937.609133655,1745682.4412778062
2403,oddz,0.3497980237251147,12703194.260069596,509069.25763843366
1334,feeder-finance,0.2006434468364432,12666483.410946682,408686.52497239294
1248,epik-prime,0.105460856565087,12571870.833943812,737826.7938161615
1796,jenny-metaverse-dao-token,1.2497012005212538,12501961.55787888,48197.663595923375
2869,robot,71.408796687184,12446440.119208766,30184.67405604409
3673,wirex,0.0054040953392989,12442439.047093598,741876.3322941872
794,coinpoker,0.0401860834102218,12313574.73492413,6121.965588335986
344,baasid,0.002410180885905,12290408.31009384,632299.201696949
1247,epic-cash,0.9515048320382786,12289773.42730222,46169.02418686168
2460,openanx,0.2125260255604134,12259710.732359195,89336.58234958349
1787,jarvis-reward-token,0.0606017218885986,12244398.638970328,406880.41016211326
590,bondly,0.0635112763248359,12191883.434667615,832922.0921629199
3117,spankchain,0.0180300746898229,12055706.208673753,6666.607611498766
3432,turtlecoin,0.000106507223064,12016042.381077852,360814.31514120783
1499,global-coin-research,1.1677606798214069,12014888.65008912,12326.988370551831
2704,probit-exchange,0.3123953305008199,11928341.99512167,26389.17706476255
2103,media-network,47.56167547622144,11894124.906814495,4322540.889432715
2493,ovr,0.6680951084789835,11879676.723176133,759069.308214651
3559,vempire-ddao,0.068948600099326,11863050.951939402,2125497.1267283256
1251,equalizer,0.4002149448853243,11860822.576876815,977229.852592142
1430,gains,0.344915133020054,11814345.94572618,112717.00154699592
3734,xend-finance,0.2446105298150014,11758655.789489675,1068286.6313870563
1156,draken,0.0105311891010081,11702710.850245764,10883.657469028323
2716,prosper,2.644811379761649,11674458.366105558,1608587.0975859466
1722,indexed-finance,3.360147722061541,11570283.608417466,202194.31161649455
1971,liq-protocol,1.0492391406641404,11550026.74672496,691517.7999691697
2859,rio-defi,0.0511268795067355,11481342.155847324,10174458.342575625
231,apm-coin,0.031610866267533,11478731.956565302,70958.39711710763
3175,stone-token,0.4482477436304017,11453034.607488194,510702.6967210937
1254,era-swap-token,0.0099761306431082,11450895.657420162,180140.39762615436
1495,givingtoservices-svs,0.002674835720994,11449252.211215086,28014.08278602512
2455,opacity,0.0940165057265202,11400496.621495316,157051.53254054606
2791,rangers-protocol-gas,26.89119455664157,11378870.748225257,2978488.208249396
2774,rae-token,1.7578169170046605,11284021.44115012,6425.749359004932
1819,k21,0.909066259468814,11280204.567004057,509268.32951396215
1410,fringe-finance,0.029327780845203,11259816.657868337,172931.93685641207
1456,gather,0.0905350832541288,11253288.491608609,420914.28857733856
1623,hiveterminal,0.0309719694455547,11186438.51853028,72941.1248031281
555,blockbank,0.1701052353039363,11095756.58811796,1741479.2027717514
1339,feisty-doge-nft,0.0001976581995951,11077355.231827594,441060.0373280644
1206,einsteinium,0.0502454022098414,11038035.438810274,59107.3989086068
1077,diamond,3.013775889597748,10957546.094047228,15122.221658527467
1895,kryll,0.323300800591967,10949430.333889147,130460.85805603385
2452,onooks,1.079362021058581,10943589.35014804,433791.5825598211
2926,saito,0.0102498805416523,10921381.479183828,362014.3873139576
2580,piedao-dough-v2,0.6763109149452257,10859195.390904916,120997.8802504474
3806,zap,0.0438264054865835,10852509.956378965,204474.9505021096
3149,stakecube,1.1154331598763387,10796935.0197194,32014.72642341709
3012,sideshift-token,0.2623164767034783,10664974.277767064,4860.631397815882
2269,muse-2,14.024968224762734,10656530.272925088,111230.2533100358
2436,olyverse,0.0090173208176477,10646173.507862167,58938.6710561067
1331,fear,1.2924085016429483,10547929.602952871,10624523.69367017
105,acryptos,10.324036413591822,10533312.416915316,181642.85655655627
1026,degenerator,398.6877124857477,10515504.006243248,813919.9242080058
2425,og-fan-token,7.607319024557626,10510968.304021915,1310256.953703228
3385,tranche-finance,0.5988712225406917,10445566.170121891,80930.3651113246
584,bogged-finance,0.7343719990676294,10394121.670449756,190058.43085002815
3332,thought,0.0302884645540394,10386470.10874901,49604.67119162136
2284,myriadcoin,0.0057473305333106,10355797.347960478,18179.97893229035
2769,radar,0.216788265751264,10313362.738030989,79097.58199850838
867,cropperfinance,0.5281377440275139,10293545.201860791,1782255.6707234343
919,csp-dao-network,9.536723393036176,10284103.149302904,0.0
2621,poa-network,0.0356001102574791,10252086.273794511,180767.0433520429
1105,divergence-protocol,0.1845162963353904,10185919.062444564,669189.4082546004
3837,zilswap,39.81115100463831,10183086.64607799,338367.3557541961
2446,one-ledger,0.0233769601806967,10162055.495182175,771399.6859911946
3741,xfund,1458.2522815443244,10159627.351828637,122049.59819909483
2585,pillar,0.0387729164913075,10063037.623659702,217593.23997074983
2584,pikachu,1.0350867404285321e-07,10062698.30820214,10889.316235726788
771,clucoin,3.404883698004764e-08,10055663.251736496,445093.66943099326
1718,impossible-finance,1.1449312479953633,10021279.835842405,148096.45499216978
2533,pastel,0.0039608926288006,10012553.671107108,3507.170876625214
3596,viberate,0.0541293010597253,9956754.743572677,1343453.9686363975
1034,delta-exchange-token,0.1981982113833306,9874666.189128663,8937.994108113413
1421,fuse-network-token,0.0806756663027514,9844510.652280122,34465.517993784
3594,vfox,0.4729653586729546,9840898.252872314,54802.58094775311
2031,lympo-market-token,0.1428925379242156,9830012.934477309,242454.78678210668
3380,tower,0.0386923644020154,9799399.377661072,326324.6516573398
818,connect-financial,0.3880504372286038,9762262.144958207,118646.82396053216
3046,smart-valor,0.3714535285748384,9750424.628727311,40223.70928648524
2808,reapchain,0.1665075148002404,9644012.65425783,1248952.7639257524
2839,revain,0.0197359608622745,9563140.657450208,3258334.835661039
1841,kattana,5.12772696811793,9555724.150698954,165743.83632122242
3051,smartofgiving,0.1471706048527303,9546532.838072196,6942.426391106643
733,charged-particles,0.8581987619495409,9539432.843038,128399.88544388676
790,coinfirm-amlt,0.0282449062332645,9492697.580940977,4765.709104504141
2837,reserve,1.0092916262060527,9486335.82293626,1639.0362791577147
1764,iqeon,1.7278273334583725,9484506.00654265,560639.8835318268
2917,safemoon-inu,9.260267986616106e-06,9476777.986984622,708448.5399783803
3626,wagyuswap,0.3422773951684661,9415635.570128264,449863.4276564528
3586,verox,475.68794627805926,9415530.52139948,3112518.7933137286
3307,the-crypto-prophecies,0.1459363094736409,9358199.807116771,1267784.4670588474
3759,xtoken,0.0560830817484507,9342961.981613986,41601.10937903752
3233,swftcoin,0.0014367345346117,9319917.959031882,3774389.669171361
1137,don-key,0.484289150018709,9276492.562382031,35620.918350614185
984,deathroad,0.1769310362395492,9212516.402641378,1412839.357422138
1601,helmet-insure,0.2242143477352081,9212039.813751915,295473.70698818227
1641,hord,0.1409173377989488,9207399.963334808,1738865.472613271
3145,stackos,0.033232247172705,9199514.176931666,200034.5625934579
2407,oduwa-coin,0.610479846041243,9191474.802365726,16517.9906767724
3232,swerve-dao,0.5934709808330719,9156698.912152106,3618129.203808403
3134,splyt,0.0998463974082794,9130913.112735488,320757.4721237125
2011,lua-token,0.0777681946423096,9086477.887196071,231905.6242661086
222,any-blocknet,1.1113961275534054,9076285.765164798,3832.60009504561
2423,offshift,2.2071812045523465,9038407.032641856,243194.95573567695
564,blocknet,1.1155011574967464,9033308.14414218,60468.975155061074
234,appcoins,0.0775605973176497,9030105.81213488,422096.1941799378
3640,waultswap,0.0013530245592524,9024557.52732091,695586.5871466915
1559,gulden,0.0162627791799778,9005627.989257542,67096.95782126403
3338,tigercash,0.0125822864009561,8955097.103335103,5314753.693057742
1390,fortknoxter,0.0604773597359926,8921281.89911863,1456817.929371678
2803,razor-network,0.0665106831203188,8895420.406930396,1925682.1918790883
1346,filda,0.0831749500523598,8860400.874349197,479612.6937717161
1539,graphlinq-protocol,0.0275012013925533,8858316.405735936,458413.2922480346
3016,signata,0.4489608047078938,8849954.223379292,241921.285485588
3378,total-crypto-market-cap-token,298.45018407152213,8833030.748712067,10602.691182860415
2510,pancake-hunny,0.3489325698846587,8818427.544514526,424095.5461942786
726,chainge-finance,0.10117328389393,8810978.251290092,507146.59195946966
3351,tokencard,0.2473846987990136,8806733.784506662,2287.62416395531
2619,pluton,4.759145197956314,8801267.582851991,156440.4186956439
3204,sunny-aggregator,0.0346270769241064,8801094.155235652,2566482.215140532
624,brokoli,0.623655392503283,8770084.062556725,1274979.1111665152
864,credits,0.0393229788123822,8764114.258070838,236330.29523796687
2271,must,91.89235623627336,8702662.753929112,112073.22144105856
3340,time-new-bank,0.0025169221389171,8665896.79349525,323601.79818348994
1446,gameswap-org,0.99054844893818,8662576.103663348,34031.60142835819
3602,vidya,0.2028328015573393,8662321.683045126,12275.763840938524
2199,mobius,0.0168421321233183,8656799.254453175,7659.806033596375
2086,matrix-ai-network,0.0578558674962708,8652792.166886449,958556.8875741828
2178,mirrored-ether,3547.687944001903,8633275.683021449,0.0
1611,herofi,0.0320754562310804,8394059.592777874,570100.1906170995
852,covercompared,0.1708024672567569,8389482.864362735,148309.4232575951
3009,siaprime-coin,0.1854107860257416,8370681.827074146,40995.44146539727
3373,top-network,0.0020187738325568,8265227.123481469,728855.2687341701
853,covesting,0.4286573934781668,8221850.92530634,163677.78729251062
2545,pchain,0.0094460122584176,8182056.183639534,64735.22416914903
1204,egretia,0.002358776827313,8173318.736886944,2078812.6828581025
2069,mars4,0.0225923670810963,8142934.559954617,276962.1856493665
1333,fedoracoin,1.41308649575427e-05,8142864.847843976,100008.76309493044
2793,raptoreum,0.0100116440084919,8074194.726753226,76659.5964524343
812,compound-wrapped-btc,1151.944773322531,8021359.812380785,12317911.401351027
3161,starship,0.4232097695863157,8004876.668980519,31951.46639160415
1646,howdoo,0.0165179290598896,7970834.602544698,255185.5608828932
142,agrello,0.0971406516212489,7966484.866874969,565097.1282858861
1720,indahash,0.0241773665345684,7942562.254912618,9241.2199582068
2747,qlink,0.0330916680312501,7942222.459170298,915231.7328299456
3229,swarm-markets,0.2430060513782087,7935188.742584469,29929.49268601536
571,bloom,0.1422234398470352,7930109.14117421,82527.62680517242
3476,unido-ep,0.1257082474523538,7891022.993047377,565354.9004514948
3624,wagerr,0.035062721948845,7878701.514681918,3681.888097232691
1100,dinox,0.4152818580953649,7840933.661886144,291379.9293945703
2149,mettalex,2.115996855763513,7751432.765880464,780353.3030262695
1397,franklin,0.0231469901562146,7746727.270796371,1407494.126718991
3302,thales,1.4224780005511717,7733702.023299129,106993.21696238202
318,autonio,0.0839212078723012,7704919.725857479,192566.3411422352
2427,oiler,0.7370393542063938,7643304.335553838,89072.72838847314
3355,tokenomy,0.0661640248300935,7641775.157152116,328130.9902439101
