,coin-id,close-price,market-cap,volume
2035,nervos-network,0.0147931932174618,406472124.7437283,19718254.139495067
3120,venus,37.891036619664526,404249648.8626098,97220086.51825272
179,alpha-finance,0.9875716702821756,402193255.7344309,53807046.545032464
2759,status,0.1029664675919154,402129096.5282513,72004087.61441779
1092,energy-web-token,9.894992068741177,390766715.9187208,2855609.921252824
670,chia,270.8074671536009,388749307.6668863,25130253.498220187
2169,origin-protocol,1.0850344363007267,377562989.1260245,101317558.45473948
167,alien-worlds,0.2895182246411076,359464865.4608487,159728929.55613273
1185,fetch-ai,0.5029351179226731,346558917.6237335,20723443.010601427
2368,prometeus,21.095783762737288,345921500.2051039,51335983.06106208
258,asd,0.4571245263224056,340256938.5204351,4053856.097713581
1327,gnosis,225.74261944361052,340024711.7741882,5026180.24213944
1510,illuvium,531.7448128274322,337828402.3253862,26203499.61644944
2912,tokamak-network,8.791608988515357,336278355.7752253,64513183.04490708
2177,osmosis,2.263098371054041,330585594.55722564,590324.3876913541
2605,seth,3276.0353783372298,323544420.328036,2166854.07785129
2184,oxygen,1.581335495713948,320451130.68494755,1073150.193433006
2217,pax-gold,1777.409055738722,316050639.54338086,5213520.011000702
3021,unibright,2.0829748363054423,314571319.8966561,5108157.178143732
2109,ocean-protocol,0.7172820771007347,314397107.46487206,46138408.49773582
704,coin98,1.7268665641156289,312686201.7867521,463985718.8828878
1918,mirror-protocol,4.00521761807971,311349754.42542046,90340687.70014082
1525,injective-protocol,9.415642722775614,307398079.8748086,22739931.318952877
2128,olympus,283.3771764367677,302235700.63443035,10716416.93476434
2955,tribe-2,0.6765751318270443,300406424.8135206,4347612.947831165
1070,electroneum,0.0165458790942704,296044415.7798869,1021891.7887353784
1503,iexec-rlc,4.133578885663278,295239518.9709892,25678385.828343973
2446,raydium,4.992990153239193,292756320.2889484,50764978.86992719
3179,wax,0.1879912851850667,292214054.8192543,12702075.21033005
347,band-protocol,8.238511435289318,290281811.33809,51449015.67693854
636,celer-network,0.0509873076957433,288421839.9171784,74169147.2625779
335,balancer,26.545777747545877,286824333.1080496,40950813.49132031
2507,rocket-pool,17.683917018750265,286229437.2650399,1555684.4228230678
734,conflux-token,0.3249386452769477,284095679.10320497,18983493.511178207
236,ardor,0.2809850546143555,281679888.6144441,35178966.077401325
871,dawn-protocol,3.944380298578659,280194130.23733884,44560852.40501357
2773,storm,0.030065576970527,279929773.279993,26516319.967770044
2461,reef,0.0220712179752757,279807760.615687,49006964.9018649
2414,quick,775.7344686511345,278994311.7027435,41321544.41904219
2797,superfarm,0.934541661718852,277245875.16782844,29987740.54841048
2172,orion-protocol,8.976385193684777,269321093.7056456,17970167.387697496
615,cartesi,0.7063277975965977,268990008.0264047,28320761.1527907
2080,nkn,0.4115538904131176,268014709.39602536,27454564.22095356
2325,polymath,0.3087040391171716,267558754.33733356,12428923.968869535
2603,serum,5.233290154871678,262015806.1649517,105550929.85500024
2100,nusd,1.005909796744831,260785476.3100404,19646068.627440702
1799,maidsafecoin,0.5732540338750062,259427495.71886376,1697926.254942489
330,badger-dao,27.43765060175169,258257170.63152805,25865646.24362824
1658,klever,0.0474757891130714,257545131.5876284,2080405.7122980508
1233,frax,1.0024247345312345,256628453.90615588,22568979.33938072
158,alchemix-usd,1.0041053316953794,254003353.96314543,5505425.385913024
196,anchor-protocol,2.5045665238387267,251883157.18569085,4242169.519697211
2976,truefi,0.6782416446937266,251746053.5681084,36876375.05264627
2934,tomochain,2.9565337679542307,248127836.70301536,9172364.0294451
1289,gemini-dollar,1.0027227944295367,247583672.4383465,16953354.219270095
1252,funfair,0.02319498263568,246076298.32686144,6343379.718047103
1145,everscale,0.3940230171614776,244707704.51979452,4198340.636200638
159,alchemix,414.54972667713366,241385144.77961263,19912264.524441063
2245,persistence,6.431959745375842,241140049.93889785,1179628.0157203472
2763,steem,0.5971595181267753,232945338.55500075,8597413.069653925
2167,orchid-protocol,0.3929611224432995,232537833.3837113,14804879.838916091
982,dodo,1.6484707389559474,231937383.0254043,80038599.40915999
2777,stratis,2.3081612603754,231225492.89981267,8492036.426039102
3078,utrust,0.5111398252887998,230442219.0062413,164558790.38081372
1806,mango-markets,0.220375,227881295.2498794,3204927.9085
1148,evolution-finance,759.3113026463726,227555556.76927292,488313.8879190502
2584,secret,1.5671304121325182,226286687.3503036,4479903.853490916
683,civic,0.3377779321871688,226058858.3237345,28318067.726675987
2001,my-neighbor-alice,12.972425330812465,226023771.9555458,100970615.3977504
2165,orbs,0.0997706343681541,224822185.71297187,19593534.581129298
1132,ethlend,4.071589757854838,223774309.68071288,5497.501206953181
2567,sapphire,0.3590401451941495,222751184.02789885,317955.9215197384
1076,ellipsis,0.7176405691356847,221549983.24312976,39292929.65965911
1874,metadium,0.1333156212822193,221091458.98372257,60209994.60337205
2977,trust-wallet-token,0.6228008427946103,217929382.59387532,69335732.54051264
245,ark,1.337767721486656,213098890.9176897,4065658.339830343
2477,request-network,0.2700340653466934,209032425.264946,22013229.062955625
900,defipulse-index,417.2822987879758,203923513.8954971,2486397.581990381
1878,metal,3.1077057572100304,200917253.5953843,387550520.8399393
151,akash-network,2.686940332585637,196376944.03794745,2032269.8395806423
1681,kyber-network-crystal,1.9054450051786211,195519840.3439692,11038596.293688243
691,clover-finance,1.5115768192563448,194641404.5624668,51626590.67548726
2670,smooth-love-potion,0.1800931392828607,194611456.25331149,85614001.81526992
2772,storj,1.325301019296444,191563844.713673,69978960.51536411
2645,singularitynet,0.2900580937057195,191481261.0570525,1672998.0537265765
3067,uquid-coin,19.100070114691626,191182728.5511434,6827029.60093841
676,chromaway,0.3360907524288624,190573283.93267557,50955531.998927966
230,aragon,5.155567617300188,188054940.26626915,20157574.067465425
3347,zkspace,0.8403218696664577,187942572.68710923,8924200.631084751
279,augur,28.44851993226856,187140991.2302556,131518832.9347827
1646,kin,0.000119923766716,186833563.70292717,2831811.486213297
1775,lukso-token,12.12882224036799,183512663.3154832,2094127.0855389563
1430,hive,0.486002014318357,181094140.43659276,24572595.7753508
1180,feg-token,4.339133860490187e-09,180749171.21659228,1584104.3852886972
2494,rif-token,0.2346236806727599,179378948.63839257,6825142.437884206
764,covalent,1.5558715023729026,179138916.34316397,56417210.43171404
2575,sbtc,47191.02558951432,177758529.45806763,6104635.920928961
567,btc-standard-hashrate-token,24.171471700979964,176504795.84505573,8078142.89934905
2285,playdapp,0.9721931620076738,176226569.34785655,127341766.8096847
1682,kyber-network,1.906882718497642,176029884.9482773,44273748.46895201
194,ampleforth,1.0053503019652923,173753796.1209653,3505762.021834029
1631,keep-network,0.3928129776503796,171980522.40230367,31642375.249830782
744,convex-crv,2.2176703539867413,170657328.84305832,1880311.6818943585
2421,radicle,8.551744317793668,170089093.9350534,1458007.4485972915
1829,math,1.2033469072830398,168576838.49706343,1028654.1662490972
3096,vectorspace,3.9423937688032216,168130286.39672226,1656825.7738890434
212,api3,4.862495198887055,167892434.97146198,9972832.232267205
1037,e-radix,0.1499259518575639,167154633.72713423,1902784.0844506344
1618,kardiachain,0.061133920319663,166299080.93810946,2283796.159348639
3083,vai,0.8106910433786356,163458194.52376285,1857924.365719005
399,bifrost,0.1924015608232561,163379921.66720206,191891773.60758847
1666,komodo,1.2790281584572551,163115246.7985344,19462916.734573647
1388,harvest-finance,273.3494856894726,162647442.52339575,33417097.419289872
3288,yfii-finance,4083.0767164769495,162494788.04999945,60277138.56505849
2248,pha,0.8880013579283865,161727766.2357862,26431687.487001278
3169,wanchain,0.9175649878302102,161700079.73972988,7164104.326505065
2097,nucypher,0.2886173654760791,161497196.91215608,28145495.768648755
1702,ledgis,1.3988540752593803,160588447.83977693,619542.5591965835
2861,tenset,1.8647437192150789,158510838.24234185,1672564.0877389656
177,alpaca-finance,1.0878512101614142,158322525.85814714,18096959.12700077
210,apeswap-finance,3.1822427407971583,158008103.7541825,566526.6496583703
1129,ethernity-chain,13.887636043111096,157211743.16324544,10985825.12077592
1532,instadapp,8.699145331961482,156505063.4711113,943135.8094764872
478,bitshares,0.0576209586136059,156436340.89445025,15782640.159736916
1395,hathor,0.7371939483388987,156210499.4966892,6318708.874312923
160,alchemy-pay,0.0853109656373821,156100295.07066467,129497747.85176449
772,cream-2,201.92773841492,154935016.00111434,3338038.783038235
201,ankreth,3105.3329184090803,154770753.98731965,77911.75006988975
193,ampleforth-governance-token,17.916137034494557,154146372.00401548,22501630.522271484
380,beldex,0.1022665989187033,153399898.37805495,894753.7999059244
275,auction,33.35492601915822,152565766.39466316,4516960.999849093
1143,everipedia,0.0151355425520033,152401889.40883574,10754197.931371111
2874,tether-gold,1782.5964608807749,152128529.55263078,95117.82778399558
2925,tokocrypto,2.0170631318562267,150810233.75692636,58539536.9055055
957,digitalbits,0.1971951746258337,150422129.21175623,3577893.592989155
971,district0x,0.1980908864081641,148369623.0124803,23255467.69034965
1730,linear,0.0530630283358634,148073258.92054847,57995000.90120696
760,coti,0.2193147982708228,146971661.48333955,35980182.04224935
2790,sun-token,0.0294698182129759,146657859.6899831,180881363.33009005
3230,wrapped-nxm,65.68182884348502,146391742.30171427,19323583.666677743
924,dero,13.668190169633393,146259754.64450523,604026.0871306242
2105,oasis-network,0.0968008204535697,145329866.07913783,18497320.354292743
1281,gas,10.377412465715416,145320717.52780536,25787388.551743973
2512,rook,234.99694737827627,145067387.14824983,1275968.2530476172
1877,metahero,0.0307709433751852,144659247.1628747,2368357.709906376
620,casper-network,0.1179096828300301,144550566.46136892,56168991.558593705
3020,unfederalreserve,0.3819976177080962,144137952.2898582,1733904.1670815796
1266,gala,0.0189236210570562,143556294.66038355,3225393.813519519
1108,escoin-token,2.535400355447005,143285853.95114312,90020.25978871115
2897,thorstarter,0.2416866731071554,142658682.56847832,109966.11273322192
92,aavegotchi,2.2026469052020023,141299921.1252576,114542578.81313638
2084,noia-network,0.296800253066683,141170567.9155182,950621.5389291978
2171,origintrail,0.3848971609543245,141126056.24532664,1389791.4400009331
2412,quark-chain,0.0216048255630351,141112196.63780153,15755114.878144644
1720,lido-dao,4.978605889277548,140910462.61476997,1542324.867635837
923,derivadao,5.363755410108452,140094383.25315076,276386.94977804105
1860,melon,95.858979738044,139790119.89076254,10778468.501930697
733,concierge-io,2.6841554015821405,139354158.8935242,4772882.4679258205
593,bytom,0.0819436765077576,139327388.07871383,27194529.493459087
2472,render-token,0.887885460255759,137032844.65235636,2464405.2909242227
2551,safepal,1.245594174001282,135310407.45947206,13729496.276619026
721,compound-0x,0.021827083016304,134307502.9420557,48091.95746037232
172,allianceblock,0.5757924015966213,134229480.68249896,4661889.993185819
1946,monacoin,1.6170370350819545,133609480.78894667,4654070.989516138
2350,power-ledger,0.3108980367805728,133593500.02245684,14049587.000067128
1259,fx-coin,0.4787774448502644,132198921.39789245,5840857.62143724
118,aelf,0.285753641252447,131715831.39892264,18461971.75946838
3074,usdp,1.0014713904587869,131219725.1904032,5194219.909930643
972,divi,0.0533896180101561,131185433.29205626,465501.7252466623
1232,frax-share,4.071750058752913,130422352.857766,24401146.150678724
2915,token-pocket,0.0374076962572323,129809040.41273873,8485332.79614444
1311,gitcoin,9.10365576865355,129602880.26949386,28593703.13112293
2837,syscoin,0.2084519095175939,128769176.99551716,1893930.0413915664
2895,thorchain-erc20,7.946829525509993,128732081.6873888,972696.438026886
2890,the-virtua-kolect,0.2940279160924935,128024477.47019918,21458918.86959512
2432,rally-2,0.5557301605680203,127362372.28244393,6569050.91182821
611,cardstarter,29.2515170958463,127031238.68843491,11610741.975978278
252,artery,1.467497146248008,126685007.23378924,116314.27038490634
1472,hxro,0.4958609053680357,125771301.14983964,802061.680922097
3224,wrapped-centrifuge,1.486836291685432,125353678.72718768,6227662.509619128
2743,stablexswap,6.215465026026941,124322925.6185908,350.63923018184283
1561,iris-network,0.1147405019350931,123345379.50149016,30212114.824029077
2606,seur,1.191005948240332,123318850.49731793,745781.2630501407
1823,mask-network,6.950565352931925,121433483.3986102,99598841.04958448
535,bonfida,2.471475558639517,121292431.06928916,882718.9173888016
3122,verasity,0.0185542982427378,121274885.91035478,32581281.85070789
1648,kirobo,0.3989663704491211,120850614.43369216,307399.4963777603
1999,mxc,0.0489959681912069,119733573.54253928,23156710.28224935
1207,flex-coin,1.5091144399544896,118326306.10098356,3365070.3876925977
1800,mainframe,0.0125458193159246,117824546.76037592,15486916.868128378
745,convex-finance,6.487550682636782,116887097.99811558,10026362.02758008
1113,eth-2x-flexible-leverage-index,146.14315149876228,116836500.47978929,5960245.685636675
2458,redfox-labs-2,0.0852564527585367,114871140.58465788,3228127.347613323
3075,usdx,0.9900876565483084,114514598.49450444,265924.6734093405
144,aioz-network,0.2616365970947255,113993241.20564955,476736.7131144155
2312,polkastarter,1.5712414342876817,113665095.5944245,19132674.742289457
2208,paris-saint-germain-fan-token,38.31147167380534,112084670.49832582,69885171.85998222
3345,zipmex-token,1.7771157239240991,111371325.95977744,9405296.11204824
1027,dvision-network,0.4917764501038142,111141219.91889656,19930451.809190743
1473,hydra,19.10543448517378,110953554.12758508,580616.67405736
3100,velas,0.0497731245654591,108900034.39820242,3388847.841755171
851,dao-maker,2.173766844014611,107757400.79619572,9030340.728553563
1751,litentry,4.847407240858108,107491243.25933444,22182858.756716985
2439,rari-governance-token,12.157652298402397,106469201.6712962,1380220.1580777622
1405,hegic,0.187084361112484,105937894.4079902,10756297.831401505
1758,lockchain,6.406908869290574,105728703.2544923,63245.92448258285
358,barnbridge,26.53024804963964,105105992.71934126,6128251.693211404
2757,stasis-eurs,1.1770563247946524,104602327.21454932,604848.275649521
2341,populous,2.8902885099331206,104472769.17673522,5922904.637680474
2779,streamr-xdata,0.1478036911350465,103837465.24099466,55628112.87690797
2051,newscrypto-coin,0.680372027306692,103629959.79088911,3665184.093171979
722,compound-basic-attention-token,0.0159653063730441,103152293.95433225,3319.912420249418
1603,just,0.0718539267691517,102882988.49364462,115974842.79343374
2456,reddcoin,0.0033898859424439,102378359.9317048,171866.03296260154
288,automata,0.5896905685510505,101598253.54843508,104263215.15097356
2694,sonm,0.2319659137738691,101514368.27811168,674317.2008313817
2856,tellor,52.56490124375834,101149622.98530345,61037110.25048433
1815,marketpeak,0.3036318065950346,100084441.3545228,350413.12218992325
3221,wozx,0.7552043907471109,99928107.2073095,574850.1248047105
382,bella-protocol,2.0732557539049563,99483433.83224235,16218964.954174994
614,carry,0.0116064681903741,97603742.8995189,15219356.755814504
2108,occamfi,9.81311745734296,97545830.01482956,1981711.8643871932
785,crust-network,52.83914799350244,97461738.26767288,10209382.357451951
143,aion,0.1921740366763354,95661793.33081944,20519640.00371159
2378,ptokens-btc,46491.97954786015,95493977.2634947,453300.8552203837
946,dia-data,1.9142332436069351,93027020.97904757,24264207.52265226
375,beefy-finance,1181.4388201099862,92243722.70991212,5492686.357001026
2440,rarible,19.95860407767823,91871575.53505331,6834205.384819858
2186,paccoin,0.0060061044077517,91753373.1772802,162098.56283901393
646,certik,1.620477211562451,90946972.20768324,20938711.77701744
1656,kleros,0.173185186140171,90894997.67408368,2286095.466088625
1771,lto-network,0.3129937114230905,90845337.45622715,14821953.756893462
2087,nominex,3.1157350809954347,90655439.9772467,272364.01686356013
2981,trustswap,1.4013488921374406,90607583.0837781,4889981.039286545
2901,thunder-token,0.0116717255112463,90028392.09902138,17080973.32815711
3318,zcoin,7.26464546996311,88744775.66091633,9004047.221297147
3276,xyo-network,0.010625043135333,88306652.02043615,2830866.967326548
1826,mass,0.8835875114231153,86987028.68506654,4588278.933149383
2434,ramp,0.273511480845557,86735002.0028252,9233663.591251638
1538,insure,0.0020052961315187,85680948.41749664,4062.3802566838262
1379,handshake,0.2031269347460066,85175514.46062224,1534096.0352695617
2000,my-defi-pet,6.998092281025079,84483755.62334678,5667913.755353538
2776,stp-network,0.0691686481291719,84074148.91835316,37767096.442855336
2604,seth2,3231.413287167466,83765666.61818914,352687.2602458674
2697,sora-validator-token,0.826145990986362,83350761.09309956,148121.75186134438
2612,sharering,0.0341683665270762,82729217.69932625,1747898.533506162
155,akropolis,0.0304643858228526,82673598.8618539,12219803.476164622
3216,woonkly-power,0.1975984057045378,82516817.2834127,315204.8937927515
1397,haven,5.262378314561,80520712.97181195,473375.84496484976
3307,yuan-chain-coin,0.0161010401500403,80471203.85482912,282155.8102043676
1998,mx-token,0.8019894716037718,80112964.05988453,5570705.708357513
1762,loom-network,0.0953576056350118,79636960.19241706,8674006.18488759
570,btse-token,5.825615798533494,78949701.25567181,237380.0066698565
1328,gny,0.4531576018200189,78349643.16994043,162050.08619340335
2600,sentinel,0.0201029498653528,78244351.76308721,318286.8913899528
827,cumrocket,0.0574971717576972,77669559.14387241,1149779.6001694028
1198,fio-protocol,0.2232662190031248,76104618.5047274,10464720.65825596
832,cvault-finance,7578.294813486614,75863615.4012212,90013.96771927537
3054,unizen,2.2338832186740665,75375667.21837036,2399208.515533761
697,cobak-token,4.3656174746408825,75104943.34649079,76889584.33626255
1301,get-token,4.693777722608783,74767187.58922142,601463.3260388646
1347,governance-zil,165.90613084381351,74489246.30395095,927901.565505912
157,alchemist,65.95900128900757,74336624.48293807,658585.0083033122
1518,index-cooperative,37.48570749891032,74057320.59272219,181960.24873681308
1625,kava-lend,1.011254856619873,74010328.39668728,21108282.79589821
1090,energi,1.6677651460823015,73710986.03134869,226861.21603770717
874,decentral-games-old,244.28350204371995,73646473.7427484,1194441.463150681
3193,whale,11.545587872250527,72587830.06092156,674297.1225834126
2074,nftx,172.4848184020836,72507421.93531094,554130.7232546422
2699,sora,209.41179989888053,72461628.84987047,1771543.5564607363
1608,kadena,0.5298083635305066,72328271.59798177,1992527.615993082
