,coin-id,close-price,market-cap,volume
4961,origin-dollar-governance,0.0041745693084829,1793671.5699082254,164975.62727237795
2573,flare-token,0.0004488910028404,1792092.0677521343,463.2522091533726
4859,okuru,29.99317054300728,1791902.8934359858,63045.143895384936
693,bankless-dao,0.0069729515403782,1788250.6880744796,3231.255141493693
490,asia-coin,0.0934168323515913,1784322.0476433565,21152.64421926026
3718,kripto,0.0003338967894858,1776044.3603021854,180658.17385559532
1930,dentacoin,2.499288469628893e-06,1776028.2573093085,639.7532286072815
5426,public-mint,0.0170110608856375,1772527.8149130505,19486.52323602094
6950,unvest,0.002277017176962,1771397.914213027,1034.6436172277956
6495,t-mac-dao,1.0096698853260293,1768018.7975234785,156.80002175069305
6675,time-new-bank,0.0005135102759972,1762228.19985256,184064.3685388312
1796,dash-diamond,0.0055625467425774,1758845.104758929,264.2109646777341
2636,fractal,0.0143512893496273,1756529.5398873957,30769.318704000725
5308,polytrade,0.0991937766239905,1753016.464077406,75684.65441528759
1307,changex,0.0156149150717528,1750299.5934888823,4007.727701680852
659,bai-stablecoin,0.9995445867744208,1748706.6476043132,11398.869165423885
2651,freedom-coin,2.168228212436472e-07,1737043.513773127,294432.878479235
5520,radar,0.0354455547633811,1734626.6211099534,17545.776188550335
4711,nftrade,0.0400427377236454,1726543.7684375937,39975.32288776535
1108,brokoli,0.0348022424306348,1721144.6864100692,166122.18147320824
5790,safemoon-inu,1.701980438325926e-06,1705748.69520717,35300.11887409849
3440,iqeon,0.3093635054346555,1702491.248985395,60199.54436202568
3639,king-shiba,0.0039733827177853,1700050.9099397473,63955.315891604834
3397,interlay,0.0223284132073612,1697843.43106062,13725.427710721016
8,1337,5.631942662433715e-05,1689130.7124851316,0.5632505856699959
903,bitcoinz,0.0001384157902047,1679763.040040977,458.8862076530154
3285,idavoll-network,0.0021256295299857,1677046.2615300848,41122.34736571324
6242,spiceusd,0.2017921910335556,1676528.150715394,2657.5931310451647
5769,saber,0.0014094786565314,1676393.3125198318,40189.084950796096
1154,burency,0.0030392634648,1673736.6841369527,43284.33083311657
7026,vcgamers,0.0168172368501597,1673185.7227270317,3397.190324188438
2396,etherrock-72,2.3023578359658552e-05,1670882.5392640731,16596.753764859415
1970,dexshare,25.71516068772459,1668877.5718339945,152511.711245208
6326,starship,0.0887465816839443,1668533.6351816363,5935.814723461452
6054,slam-token,0.2312267117304389,1668322.9118250168,73.45814111197525
5116,perion,0.2255709993642703,1667654.6775055423,13484.157337812208
1609,crosswallet,0.0133297713988879,1666918.642955046,24851.51681398152
1145,bumper,0.0409343563725892,1665902.301894673,15353.468939395496
7610,zenlink-network-token,0.0375079202031382,1661307.1319841563,19952.62322136883
7192,wam,0.0062168025037065,1659785.3606474784,164808.76819428772
1119,btc-2x-flexible-leverage-index,4.954700220364062,1644088.2802055096,12569.958921164673
4736,nitroshiba,0.0016353466208967,1639798.106012188,47572.43905853835
2509,fedoracoin,2.685877946057617e-06,1634105.8412860564,14019.904354565724
140,acet-token,0.0079761100507184,1627551.249806087,18329.40087580634
2279,elk-finance,0.1404996150522919,1617677.5275815844,55082.21804898072
2273,element-black,0.001287773921275,1614969.8041335533,293017.7604715081
1329,cherryswap,0.0202673075637568,1613284.5304365586,312392.1272833154
2691,furucombo,0.0446514357486788,1612855.5233563164,38805.40939190611
2842,giveth,0.0170631156255128,1605222.0801831074,498.2875982485425
6213,spacen,0.3058906759016619,1601385.1392325992,12168.548133248323
3701,kollect,0.003359803325995,1600004.2738742288,642426.9233768284
1583,credits,0.0071510414940858,1597946.1529930036,13896.550859499712
3400,internet-node-token,0.0025291741319304,1596615.7498058795,194417.6753794969
5160,pickle-finance,1.3294048869473614,1596133.114968382,298029.055088074
2533,filecoin-standard-full-hashrate,0.7918128947397934,1587597.575398103,9817.47052242292
6666,tidal-finance,0.0002652254934353,1581038.461099429,163884.18111450324
6295,stakeborg-dao,0.2625519620061116,1576049.218396592,93882.79335428403
7161,voxel-x-network,0.0067206484720732,1575647.2663812176,209677.07975628405
6287,stader-nearx,0.9296113450943524,1573292.379696224,1431.6126392823112
4663,new-bitshares,0.0005028622855889,1570171.9312437708,60238.42819671236
4308,meta,0.0313825126099352,1569960.2186753396,29435.918946906
5683,rigoblock,0.2378763559767638,1558855.6053732738,95.15054239070568
4869,olyverse,0.0007433816396948,1558682.8913929013,29960.034995539794
6068,smartcash,0.000529317673069,1558011.028311098,613.6567005190115
1380,civfund-stone,8.047157253891037e-09,1549718.212068068,10203.045626165076
2255,egretia,0.0003956753101419,1546091.9017677363,58570.401007163215
978,blockchain-monster-hunt,0.0065267219657623,1538341.908031464,28095.63044460144
1646,crypto-raiders,0.0700009784643592,1535842.227180755,46506.017166281046
6913,unipilot,1.286890309276171,1534778.0371616115,110782.01038975512
3756,labs-group,0.0007263374228929,1534643.55446166,323961.1615325195
4620,nebulas,0.033737805357263,1534347.0325610845,54968.064151965984
390,april,0.0238202354367333,1533328.216428969,70387.77823232909
536,atlas-usv,14.595437336091273,1528610.6029033198,397.6804108467916
5651,revenue-coin,0.001791579961641,1527767.740014845,70086.54441790901
414,arbismart-token,0.1565954202473893,1526603.1925512406,2240.970360480367
1022,bnktothefuture,0.0046414815806637,1525821.6544580352,13982.145233796897
4250,metagamehub-dao,0.0049682458565578,1520400.918213802,25461.052731116084
6851,ubiq,0.0316133796606613,1517808.234569709,1775.966572046883
3507,jigstack,0.000861616031452,1514954.0118918165,21153.14652067177
1839,decentraweb,0.1130700812378941,1513535.8934736291,6170.761993723644
3779,launchpool,0.1617368548174277,1510156.8461960384,22234.274723235627
6937,unix,0.0430499511161486,1509401.1196901272,296988.11139336874
1434,coinerr,0.0001192545895399,1508848.6813324518,472630.7864818846
2484,fantohm,0.5413023014772828,1507559.073778405,540.4534354178933
1283,ceres,62.11088999428098,1500861.2665130969,24122.59019986795
3501,jenny-metaverse-dao-token,0.1499666268930504,1498259.367049263,422.6449459076081
2114,dope-wars-paper,0.0016482208897697,1498161.2271158665,304.09761024253515
1141,bullieverse,0.004203095539494,1498070.335007055,602368.631813033
2996,gyro,2.876949589127212,1497331.991054576,328.6957720169013
6932,universe-xyz,0.0023103922754712,1497303.6238597336,53987.19651082047
4716,nifty-league,0.0022110691831718,1495925.8351690602,15112.005824486489
6075,smartofgiving,0.0230027738963873,1495724.4099613442,2.3175294700610283
7667,zusd,0.9893964670341276,1492934.520009986,4.964835994418268
5660,revolve-games,0.0400130872015411,1483804.3913484465,29761.342908781557
2325,envision,0.0602233228134096,1483677.48615915,231.80407693808849
6652,thorstarter,0.0129872805501455,1482531.938666349,21863.725166848384
1010,bluelight,0.0009997292522247,1480258.923382356,27800.6861483854
6356,stobox-token,0.036035954667078,1476446.6596580476,36814.42551868597
3169,hollygold,0.1259935377235432,1474181.0433183538,1865.7394416218588
6766,trava-finance,0.0014647213091029,1473846.7045611723,235904.6848559439
7497,xtoken,0.0037036568891315,1471759.08577229,1878.5746418300555
1840,decentr,0.0129927521581058,1470288.037726235,107787.16031431292
6069,smartcredit-token,0.7591454828557386,1466866.1462633046,492.8032101526085
2239,edgeless,0.0127289364387616,1465969.0338113436,8173.609236306874
3908,lit,2.877947294957319e-05,1464887.9835596827,17997.7352502083
7172,wagerr,0.0058659002592683,1462957.100086847,3092.788034070943
3653,kira-network,0.0440940175743302,1461012.6942606147,176102.0347844509
6699,tokenclub,0.0025082996171328,1456602.947540158,478740.9099080495
6850,ubeswap,0.0188956132943485,1455376.340095801,12804.785405318513
3991,lunatics,2.718902759205355e-05,1453242.470747005,62736.8057784074
1898,degenerator,52.959074454603794,1446722.3447457214,3384.8513973601675
3415,invictus,5.2898532935796965,1436388.094878906,153.98396731456836
980,blockchainspace,0.0094331627428039,1435210.832615815,2926.416662518515
2515,feisty-doge-nft,2.5266805803426597e-05,1428889.013508846,151969.9703440414
3276,ibs,0.0013173313876788,1423959.741324163,3073.607960438111
6385,stronger,2.577720536524469,1422864.2372408994,450825.0937079792
6889,uncl,6.773051178666967,1422833.522478083,21341.575577749285
2284,elon-doge-token,2.567697401285661e-09,1418901.0937014974,37.97812449621377
5929,sharedstake-governance-token,0.5225255024812324,1418788.744057415,161325.09842969166
795,bibox-token,0.0120682602077497,1415358.9538886074,5523892.538725456
3734,kuma-inu,1.2016917550299513e-08,1414253.502303266,377140.9684993754
259,aldrin,0.1138728590368371,1407027.7708273833,12228.40623241408
7001,vabble,0.0011869071874011,1406017.6571501298,26955.618671884306
5687,rio-defi,0.0062515573683411,1405137.5649536843,93883.1733730523
1742,czred,3.1282722157025145,1398702.7574889332,49632.737292130565
556,aurigami,0.0007124358165003,1398509.535601262,484545.1328055578
33,3xcalibur,0.1478519497544422,1398290.7462471435,81199.71357496033
2026,dinox,0.0100747319388458,1396862.0744221865,12119.341256667803
3765,lanacoin,0.000432842129251,1395631.9920647184,42.30397971845673
4453,monsta-infinite,0.0377449104569259,1394390.7971232126,407871.04628467606
3505,jet,0.0089347694319326,1394242.0228884718,55534.12612916041
3421,ioi-token,0.1015361846480102,1392690.6895918192,129121.47756227612
4754,nord-finance,0.230337850454561,1392446.4620606024,51511.31338990889
6751,trace-network-labs,0.0314347536299076,1390910.148494182,20004.083662435845
7304,wombex,0.1056765314386304,1390146.36847434,148314.69484557823
1467,compendium-fi,0.0116955781443804,1389935.3939002128,2388.137776558896
4958,orclands-metaverse,0.0014754468902082,1389728.04803193,116.5190079053438
1361,chronicle,0.0190472538455802,1387375.2577846788,51304.43474226827
966,block-ape-scissors,0.0281093118790347,1386971.908097915,48964.337202431845
5535,raiden-network,0.027036804640593,1382590.9627506786,14455.896905052026
4392,mmfinance-polygon,0.0100061597821954,1379836.8917176777,224294.18490826664
5202,plasma-finance,0.0090454328544107,1379230.570829864,5860.079370282518
3675,kleekai,1.3692887377372264e-11,1369857.88292122,57649.70714261504
2767,gather,0.0055914854169764,1369650.413914319,66051.94564619385
46,8pay,0.0211539514769344,1369405.0004412793,4280.971021965466
6061,smart-donation-coin,0.0782825823407787,1364485.8573868258,30.55705418335273
6668,tierion,0.0031794538902211,1362508.9897896394,0.2409694605010612
752,beholder,0.2442485790296811,1361799.7209111615,47941.63789256037
3180,honest-mining,0.0090203682548879,1359061.7265857905,373.8032252213529
847,birake,0.0090535795114183,1357928.7626633437,179.33921844839008
2954,green-satoshi-token-on-eth,0.0334897735262136,1356727.8971102312,4684.655135013052
2191,dxsale-network,0.1649044611601156,1353934.9841949204,21253.8519092077
1825,decentral-games-old,27.782561354896472,1350581.7154566837,712.6428708908226
4591,nabox,6.431205791824121e-06,1348133.798011967,11659.420805581203
5005,paladin,0.1503362714293476,1345378.741813538,24356.44815151917
2669,froyo-games,0.0058354845332736,1335323.0028770077,15253.46633883383
5908,sentivate,0.0005252534829181,1333597.973016489,3889.56322228842
3162,hodl-finance,1.0334991112055045e-05,1333277.4787042812,251.95344808402817
2911,gomeat,0.6626104116267567,1331280.7250496438,49625.54416837431
1391,cleardao,0.004219275429229,1330490.4805215865,39713.12307054714
1947,dev-protocol,0.591454737647162,1326585.5660548236,19161.95059029276
2211,earthfund,0.0037139549092032,1326310.7542652078,230285.36792846647
6755,tradeflow,0.2448014991877742,1325087.2503038512,1267203.6162040432
6467,swingby,0.0029510166728171,1321914.4639344988,159608.8297050899
6568,ternio,0.003041784217975,1316645.9011863945,95.83109485255108
2398,ethichub,0.2216661251292458,1306872.5791077109,17218.75667781458
3651,kintsugi,0.9760114169507732,1306807.6238158334,17307.556757056842
4045,makiswap,0.003912957993755,1304173.6442182392,1173468.709589587
4413,moda-dao,0.4636886458080325,1303575.7469805689,18975.267441179363
3176,holyheld-2,0.1532301373378956,1303204.7878771168,1759.5923724142085
5170,pillar,0.0049897307256323,1293737.5396309588,254.24701584616795
4284,metasoccer,0.0125308818316121,1293445.4327844938,15045.50706166152
2744,gamestarter,0.0482810629589734,1292483.8192180002,92956.99639713016
425,arcona,0.0845096263028005,1289913.8675652104,50444.6249796963
3100,herocoin,0.0084641300950469,1286475.30301415,30734.61507367417
7421,xaurum,0.0179628384947143,1278703.833435524,16560.830645981667
889,bitcoin-plus,4.584968249847984,1276761.1972130414,449.6434857902818
1563,crabada,0.0057900633964113,1265822.980767458,15270.305632892876
6895,unicly-fewocious-collection,0.0126309232104277,1265767.151043335,105056.83643723572
764,bent-finance,0.1790217462476253,1263981.0338698523,126.93874505262644
1245,catheon-gaming,0.0013027582738528,1263911.112573826,39530.97944953444
1932,depay,0.1892765777952874,1262032.720531202,417.67639555545617
454,armor,0.0051691639699826,1259407.008855931,18967.913132056387
441,ari10,0.0036258467151848,1255770.6112091837,55252.607868330495
3058,headstarter,0.0189881265467102,1254375.6015562252,7467.836667860961
1553,cover-protocol,15.846619769992214,1252280.8718952406,190224.4458208181
3742,kwai,0.1435943205391581,1250178.0345539008,35049.88954240584
6949,unslashed-finance,0.0447854579574314,1246914.526329597,110535.52173168633
3596,kattana,0.4993538543591019,1243702.782172457,43764.23801633023
2101,dohrnii,0.0230911683548889,1240373.302271939,4875.990306522988
327,amepay,0.0024460425904217,1240291.6248586036,55550.794295133805
6934,uniwhales,0.2735225411374993,1239759.6253101996,19918.22704057927
6989,usk,1.0140814779877747,1237609.1736517935,78758.24137005853
6483,synapse-network,0.0128711520666599,1235588.401843898,186.08106670150931
3632,kine-protocol,0.0610287671822596,1232801.7482592475,1808480.707775807
1850,deepspace,0.0197763303386067,1226322.882355237,46368.29275257137
4604,naos-finance,0.0148330843561321,1222752.699204197,169361.50514480274
4714,nfty-token,0.002310473825039,1221305.7373441,210270.3338396875
5872,scream,2.79837387215397,1220063.7548570987,421574.17389527033
4848,ok-lets-go,4.0265175813662575e-06,1215219.8061712754,14.920863877374307
2508,feathercoin,0.0045472793580858,1204754.365160103,17375.144962132967
4923,opium,0.1168861167925554,1201775.2592944962,22723.18187458796
4019,mad-meerkat-etf,1.8892204913994015,1200110.8264869982,5749.287865478959
6225,spartan-protocol-token,0.0135183536627789,1198005.7982788323,7771.28892131752
4494,moonwell-artemis,0.0037386869576927,1196839.9309460716,748386.3499867714
1853,defactor,0.0151548273104654,1195110.5115547515,32002.65519979268
6294,stake-link,0.287372428088027,1194474.7546866457,851.8420981584992
4707,nftlaunch,0.0088471069460792,1194283.5656551758,22369.2524132265
6726,top-network,0.0002908370512924,1190641.923135672,82249.73858168958
2012,digix-gold,46.08960451940206,1188757.7334698192,72.99516702711712
3203,howdoo,0.0024405407285166,1188409.8422128856,546.4328500861847
6219,spain-national-fan-token,0.0510745471281202,1188140.399777841,32171.981213174517
3459,istanbul-basaksehir-fan-token,1.273459888379405,1187749.0629861364,168464.74118517397
4906,opacity,0.0098922243613773,1186086.7121083047,18438.936781402088
2140,dragon-crypto-aurum,7.726438915932715,1181519.5063041549,9316.44673705514
6887,unbound-finance,0.0012093475742363,1175463.9858564348,190901.32132142736
1429,coinary-token,0.0057013084954249,1172746.89288984,16724.451007569958
4555,must,11.228883240150918,1172737.003137895,4383.793189770244
4991,oxbull-tech-2,0.7375003723788812,1170262.2011035318,26525.265669269116
1235,catapult,0.1288928339007846,1169842.5005518305,13354.483617471333
5152,phuntoken,0.0025653952358277,1166597.254802416,1955.915554484352
4844,oikos,0.0048993479063024,1164489.2805351284,30600.932633564986
3567,kalao,0.0120610638918852,1164043.4038962687,77849.40673045398
1963,dexira,0.0018265641258244,1162249.1744897703,732.7058558986253
3312,ig-gold,9.267771418414258e-05,1160753.145073351,2333.4761644244268
5726,roobee,0.0009565059526846,1150306.2971181334,571561.1306465729
2339,equalizer,0.0306599756266824,1150052.4649475005,109234.13903158793
2131,dovu,0.0037103357651949,1147161.01778678,28050.284613707325
7010,value-liquidity,0.2267123689080241,1141558.0576832204,44425.7563627398
6771,treatdao-v2,0.0090727362111781,1134019.982838331,3760.8079234322727
5115,peri-finance,0.099051358550115,1130261.3700557312,14101.912298635229
7493,xswap-protocol,0.000473181767746,1127083.2654567217,6559.561190100717
7531,yeti-finance,0.011522839667203,1124510.1776571877,701691.2600516663
619,baanx,0.0310742490850263,1123174.60013957,55309.15515131415
6711,tolar,0.0050261322396846,1119211.074441169,4986.684640801504
907,bitcore,0.0595653932626891,1118151.3180845769,152948.93696645385
4895,only1,0.0063402454727281,1117572.2457669177,313772.66199723154
7290,wliti,0.0032981493766052,1116629.6967678752,39.7629886039556
1976,dfohub,0.335940655816251,1112445.9571335362,32.58870844287467
5322,poodle,1.3895791061551241e-08,1110636.123065687,7274.033479130405
142,achain,0.0012913144594579,1108431.8712333546,138863.63746202935
7473,xp-network,0.0020094557707853,1107797.0769282172,93836.60732035011
139,acent,0.0093013979494955,1107792.1569742549,488188.9701626788
5837,sashimi,0.0049519549183269,1105071.7703485005,11569.552233951372
1657,cryptoblades,1.104864152785758,1104655.049047978,68584.39267946164
1691,cryptowar-xblade,0.0206134121931811,1101909.3185878838,1637.6046464569583
4810,oceanex,0.000354268107498,1100387.6459164962,3739.334072170924
6663,thx-network,0.0346927959947656,1100088.7411714373,12491.347521213607
6081,smileycoin,3.060880109453785e-05,1097967.793957865,16.382982087191074
5693,ripio-credit-network,0.0020638513911954,1096456.041942109,423.4459303993988
3227,hundred-finance,0.0375718134680549,1096161.8015992662,5578.615750538822
3916,localcoinswap,0.0285902974983372,1094724.974428847,261.8010782863179
6994,utu-coin,0.0059478486503614,1088652.405632062,10102.581628052189
5991,shirtum,0.0051845194789833,1088008.675274023,183294.88216371657
3990,lunar,1.352967736474703e-09,1085277.1158334755,0.0
7215,wavelength,0.2894902125796882,1081957.0359487871,4555.323856609582
151,acryptos,0.6798493757497375,1080642.1674450613,3407.274795818464
3101,heroes-empires,0.0040514600468717,1078155.665833242,112108.31510584784
4897,onston,0.0084852769642774,1077439.207490344,324305.57663512207
3293,idexo-token,0.0224926965187992,1077184.2709310283,54494.22997485332
3265,hyve,0.0312831885438947,1073144.8367559812,81853.15716063234
7672,zyx,0.0093524292395427,1073056.03695915,1.256966490453381
3061,heavenland-hto,0.0375176357975372,1071537.8166416818,108653.2913710768
813,billionhappiness,21.349688184526894,1070456.3811298916,115789.20437255084
4623,nelore-coin,0.0029415385542406,1068455.0682081964,4440.310055452993
692,bankless-bed-index,52.96794976827026,1067308.9038590516,593.7046454259025
4169,meerkat-shares,14.785556577409638,1066251.8659414337,69073.10006953753
7524,yel-finance,0.004041225086194,1066185.8288265322,42356.6776328859
2530,fief,0.0159243636751178,1065920.977670672,420.8071054658554
5337,port-finance,0.0346382942820535,1064731.8404107164,158084.2580874465
6445,swapfolio,0.037967698366,1062814.0225695628,17932.105970563473
6404,sumokoin,0.0206647922210301,1061786.0734257766,31527.81313204712
2261,el-dorado-exchange,2.8614833307626086,1060218.44198387,52610.60531812157
5911,serey-coin,0.0009955262316138,1056343.4974985905,0.0013748217258587
3837,libra-credit,0.0015641297332097,1054901.9860020864,425062.02887205535
2217,echain-network,0.0080759691594806,1054475.29337934,82667.70617943218
284,allbridge,0.1959809458563981,1051077.4195196074,2661.695877330346
2031,divergence-protocol,0.0084185033193718,1050501.3703375636,176711.01366861787
1379,city-tycoon-games,0.1106528962627798,1049814.8010554684,3437.849291353172
4818,oddz,0.0159221241932183,1049195.4046766136,215161.9699957454
1436,coinfirm-amlt,0.0031184979988331,1048096.9126560396,1396.8459691422577
582,avaocado-dao,0.0408147039812867,1046892.274360078,27830.64660399574
7194,wanaka-farm,0.0111172299882641,1043288.0367337392,786.9841427912519
6039,sirin-labs-token,0.0019526561796995,1040334.3218886018,20301.52169260013
3387,integral,0.0354132622411166,1036330.043163216,62274.34882398616
4801,obortech,0.0062730694420763,1035552.336549028,414.5329998084003
4520,movez,0.0026481402453508,1031790.1163187204,256028.0902421905
5764,s-c-corinthians-fan-token,0.3734674942035707,1028390.5251863572,62838.892012140495
3982,luna-inu,1.3696289335932016e-09,1027507.088510339,34016.675822291574
5455,putincoin,0.0005114805278243,1024266.8873707952,410.4063911958128
3708,konomi-network,0.0278039594152764,1022569.2555769882,409940.89841241296
678,balpha,56.92555048515796,1021350.1448218252,149101.8948809497
5650,revenant,0.8618588446813392,1019386.2783287952,11004.555571523111
4416,moeda-loyalty-points,0.0514447648117123,1009803.5266754436,44159.504973495015
1029,bobs_repair,0.0038057764522731,1009376.8366443675,258.3339652584324
1003,bloxmove-erc20,0.2350647684509555,1008499.7008927529,128554.87514670272
5109,peony-coin,0.0023810030828576,1003993.347312707,311.23385527222376
3407,inuko-finance,0.1018785250934672,1000736.2381905164,1966.695379795574
6667,tidex-token,0.0999552792631392,1000235.330973779,852881.161736016
2038,dlp-duck-token,0.0219481713377426,992121.3350822962,33170.0023967789
949,blackcoin,0.0160151587822886,991212.9910964594,626.4199500394742
5162,piedao-dough-v2,0.055019229502407,989135.3038697528,7764.720352622698
1458,collie-inu,1.27185513065441e-06,986548.9569804424,247.64970854252792
225,aichain,0.0015753141781777,986350.9180583328,22197.629210196144
3357,infinity-rocket-token,0.0106744552101244,982905.943575022,905614.6637155842
899,bitcoinpos,0.0688039026477293,982028.6941940638,2.6902325935262184
7602,zeitgeist,0.0951394759604275,974723.4639884478,19296.282767069348
2519,ferma,0.0885812639970263,974363.1965783704,107664.51280598788
6200,soy-finance,0.0090269348998481,972917.1615611954,57228.79999412167
1771,dapp-com,0.0006681354706556,971955.8012794215,20269.274131992504
6915,uniqly,0.107368176215516,971890.75433149,35016.26540629303
5708,robot,4.5083969306526805,968139.8248175386,198.38815174458003
3791,league-of-ancients,0.003422990458358,966892.543631708,12127.47911810266
1994,digg,3821.164436020254,964530.2738743952,99.26719175870431
4784,nusa-finance,15.68394430160288,964273.658749192,337.9226158368911
3573,kamaleont,0.0001086221687376,962386.2120073886,39.1339765493966
7184,wall-street-games,2.245778280132805e-09,957458.4926992926,64174.37711077576
6038,siren,0.0424547171018891,952940.749170324,18146.249911992072
1468,composite,1.0006070883691625,951626.9199195683,25023.06484729007
7452,xfinance,39.66561830822311,951001.548993409,18709.87549980576
563,aurora,0.0002188009888295,950662.1256644347,19008.701230981944
3627,kick,0.0077785487572291,949607.1673578742,161336.13171127348
2798,genesis-vision,0.2131874119403738,949113.2766237084,3387.8563073591445
7518,ycash,0.0707397371944127,948292.8401940448,507.6686761827731
4419,mojito,0.0063249462610863,946472.791210407,18890.186524135912
3799,leeds-united-fan-token,0.9323235918981948,944264.8128276567,118924.55793207671
996,blocto-token,0.0376172854336859,943575.6958010052,26374.883883783565
2795,genaro-network,0.0031520375197931,941824.205663498,152948.4298750763
2822,getkicks,0.0024165812056431,940019.8077211756,340185.3231930974
2109,don-key,0.0141658756419377,939558.6905261566,66419.76019756809
6249,splyt,0.0102767721830421,939146.400868102,137487.0223677735
3600,kawaii-islands,0.0032532408203878,938349.5021114928,60636.15379667404
5561,raresama,0.032727356685353,935986.6876231997,16502.438347075178
1312,charged-particles,0.0239710308533081,930569.1220966912,56659.597567427874
7453,xfinite-entertainment-token,0.0009687472320709,930444.5035231676,6734.903642878993
3706,kondux-v2,0.002613067607443,926214.8218071486,1392.0361293409933
369,ape-finance,0.0021394284871535,922889.1522008276,288.14775911719715
31,3air,0.0102216964456511,922666.8614768664,16832.303213394698
1778,dark-frontiers,0.037280832050861,922064.2604379236,89274.57700002138
1966,dexlab,0.0055881184620485,919420.0634669878,496.35076188429485
4417,mogul-productions,0.0031389653748973,918712.7920062556,6065.818782445453
6774,treecle,0.0009353264193269,916643.9837270993,3830.2674567628687
1487,conceal,0.0476630917986434,914428.1889406492,5053.154247988611
7505,xy-finance,0.0647257124684654,913738.4176155718,15087.444160775443
5435,pulsepad,0.0052477152053488,909847.9643347312,35946.94961529434
4670,newdex-token,0.0105068119706946,909147.8544948198,31.4493363154784
34,42-coin,21640.417915935734,908896.5024762234,95.65064718843594
1911,dejitaru-shirudo,0.0008997404518086,905731.6983810748,39987.52790038243
4318,mettalex,0.2229438866700311,905581.7495334588,23584.99162171336
1806,dav,0.0012922398445152,896363.2184463349,142.05518650718977
1042,bomb-money,0.3951965188697356,895003.3266655147,5263.1078326078605
5964,shibavax,9.129695967353468e-05,891559.0783008989,2314.2563267284672
7436,xdai-stake,0.4816632410624401,890404.6462158784,565.9487562856306
4845,oiler,0.0304227027871715,889291.4149292186,919.0680122926436
4077,mars-ecosystem-token,0.0014231972021827,889123.6714676253,2111.2272888815382
7261,whiteheart,99.88002759472336,888238.5798110702,34440.41924696526
717,bastion-protocol,0.0005303498453979,887755.0119608757,9142.18402353013
960,blitz-labs,0.0033591674111034,887256.7234990142,71957.23950516757
2615,footballstars,9.660810249913565e-07,886324.5016086006,57.33901068781056
3226,hummus,0.037334420827534,885317.246195268,97442.57623259556
1098,bridge-mutual,0.0135941242136778,880485.5264384625,72420.30768847527
1099,bridge-network,0.007802949368042,876902.1621161341,6519.720681944434
3197,hot-cross,0.0078809729462351,874537.928807957,289777.8694979574
6777,triall,0.0362676583398879,871306.2744798138,101271.52574033836
2761,garlicoin,0.0128857208736413,870098.2358489715,3564.011737198592
364,any-blocknet,0.0922143304036401,869133.0162123241,230.1208251007289
1094,bread,0.010116147449655,868896.8079548201,1106.1409117833812
1421,cogiverse,0.0110525680052668,867121.6642649872,147.43731026056722
982,blocknet,0.091887332602741,866243.6493676617,411.12073917301296
470,arth,1.9662273565516684,865580.0079066951,601.2685164920997
7312,woof-token,4.7889197471201725e-05,860708.7440512746,5044.685098051492
1419,cofix,0.0639960911766025,860138.6039053651,12894.756737627296
7586,zap,0.0034700838738504,860098.388550626,22029.98270559038
6473,swop,0.2958150438598703,858563.9760179293,15500.713023470804
4474,mooncoin,3.740567528146299e-06,857418.0145650388,10.056366637599488
6952,upbots,0.0020024806520103,855574.2074470021,129.75750196834784
934,bitsong,0.009805163540088,854364.7202843336,2688.769613783612
4793,nyancoin,0.0025011304713021,851659.1791951215,7.959744178117526
7183,wall-street-bets-dapp,0.0008532798221742,851251.4437135356,165598.66791843035
6966,ureeqa,0.0209674296661659,851037.9347385904,17965.057677656216
1675,cryptonovae,0.012016182322596,850920.2069278704,23508.492012386923
2874,goal-token,0.2139312489076719,849409.1350517368,16014.666478830664
7227,wb-mining,0.0688619859624147,845417.2301304997,49166.02394511601
6961,upsorber,4.745399547524605e-07,837891.2172946626,498.8491868075735
2494,faraland,0.0360729034731257,836516.9680250315,23351.11639056252
4241,metafabric,0.001494625492962,835300.3507595028,257682.3202042233
6484,sync-network,0.0069130542094088,834928.0130238248,19081.432967973
4021,mad-meerkat-optimizer,0.1776431198077514,831721.5878864501,5548.1178615121535
2671,fruits-of-ryoshi,8.28797711451188e-10,829302.6390419522,0.3287367749289022
396,apy-vision,0.6026266679201645,823054.2689744665,2213.522547012514
4341,milk,0.0003134733903052,821917.8029059186,5975.031324076055
3411,investdex,0.0283273903929338,820942.8663115321,44012.1136113038
851,bismuth,0.0282783447364216,820098.8175369154,351.2227694533775
1106,brn-metaverse,0.1430595640661843,815416.983010024,38800.292458139134
4515,motogp-fan-token,0.0344884358066361,814071.8860408472,73310.5678290899
2070,dogecola,0.0080774769285485,809136.3410619952,240355.3766550355
6760,tranche-finance,0.046173547806841,807058.953441719,15830.531651409963
4382,mist,0.0143237336155055,806893.2773130349,177341.3483889914
426,arcs,0.0044894365936235,806145.0524269297,618174.67634253
3539,julswap,0.0013519204267162,802019.6738449916,55822.99426586584
5145,phoenixcoin,0.0090896291178072,799558.3143843638,5.074304067031385
6240,spheroid-universe,0.0062347870480886,799195.8824137977,1523.767285316476
7078,veriblock,0.0006503185649162,798426.0218269082,137.96967494920756
849,bird-money,10.36834714257179,798377.5082441685,54439.15298160594
4605,napoleon-x,0.031513901749285,797223.0705641003,129.08140506206317
6500,tag-protocol,0.012391418163305,797191.0512955267,790.9582368890168
4457,monsterra,0.1470144900984939,796907.4764973243,82026.39818679483
7403,x-2,0.0002317051575888,795455.2733458922,2440.8029246122824
