,coin-id,close-price,market-cap,volume
3524,republic-protocol,0.7047623442701058,702703122.2293879,105441377.57863642
3024,oec-token,46.58003235440508,664119340.5299073,6416044.158503828
3063,ontology,0.7480014720528554,653534796.7046772,62921129.69266795
2896,nervos-network,0.021651960357027,632146074.8779885,18745374.092547864
2007,hive,1.679598206897413,628784545.9699767,41382677.86362626
4332,uma,9.86294821716119,627303658.7744877,28632124.974596627
671,boba-network,3.971553300613606,626008031.7542255,11470125.30446209
2754,mobox,6.470516784976265,621969198.4145045,233058685.37381887
3486,raydium,7.788075446212059,611703669.0153308,63230844.86365329
3796,skale,0.2293127386996112,605500297.5285114,25776223.560814977
1416,dydx,8.855417067890238,604421541.2149092,177710801.34825107
4065,swissborg,0.6094882404136122,579028232.1966095,2437396.9852959933
2287,kava,3.928821505533211,568908167.4258846,26853057.21383907
1298,digibyte,0.0379564734296511,566596944.4734591,15349686.283532469
3199,perpetual-protocol,9.393475298370404,559761036.3555651,23996469.03883798
4566,wazirx,1.2063460576844542,549686280.2980258,8553855.102189092
2907,neutrino,0.9981037231509208,546598730.0542378,13217811.45345213
4448,velas,0.2418709011376693,540202984.0910444,2762447.4564371915
3711,serum,3.897285570471461,517984392.3551876,85595209.188268
2984,nucypher,0.7936118383526757,516184582.3150227,25806813.90253108
3257,playdapp,1.7006773290830963,512878789.1548911,63568754.4049901
4702,xsushi,8.84176964865578,511035871.0827379,1477211.9398073046
4735,yield-guild-games,5.692722286887528,499896136.1147882,70393724.3140923
2872,nano,3.738766282660602,497746932.2597284,18870328.81339224
2808,moonriver,190.6619701259612,495992674.5957461,30106064.298449945
3323,polymath,0.5418344841919378,488208844.7207904,15727211.791095292
2582,mask-network,11.70389373869031,487356474.5375087,55715248.80532458
1877,golem,0.4883722254597884,486624096.9802615,16512342.752399491
4712,xyo-network,0.0389134621000066,482532215.6594532,16980263.32974956
4594,wink,0.0004971638709405,478043651.2370032,111083540.42342442
4085,syscoin,0.7543881484828567,472242577.7595511,11793864.29992444
1662,flex-coin,5.962152569925381,468701715.4057701,1104577197.147132
4260,tribe-2,1.0039249984065397,456356770.5547738,27631769.66497473
4330,ultra,1.694799226285259,455964711.4803757,11400111.787328253
4527,vulcan-forged,22.2879463325211,443668642.5875878,70117975.25249816
927,coin98,2.4039204025612007,440881244.4639365,64739104.48607697
4076,synapse-2,2.588888518383235,438088077.3628653,9512584.304129396
822,celer-network,0.0774885889225174,436340505.2356384,81149407.07808833
2254,just,0.059497398725286,434307603.1501455,308086540.1178445
1958,hathor,1.9274535348995965,429130047.1496271,22447544.42407345
2222,jasmycoin,0.0900872946152577,428659496.0732634,169228186.71254504
2459,lisk,2.9112776745836184,421597913.8659088,13920996.276834773
3526,reserve-rights-token,0.0320630866858859,420642033.2012686,53368875.76041582
1017,cratos,0.006171860057668,420202729.86328906,14113664.196444428
1495,energy-web-token,10.32390983286638,415173572.2589636,4126233.101321684
3002,ocean-protocol,0.949945076797876,412824229.3305889,73383436.66482653
1742,fx-coin,0.932897872409878,410791884.7318803,5842550.315722557
3101,origintrail,1.119684921013376,409390216.4494261,3888396.844365013
885,chromaway,0.7204315003675369,408833418.3518021,109505932.5713512
3967,starlink,4.023537048177721e-05,400458408.7852799,24099930.295788597
1629,fetch-ai,0.5725688673204141,393053479.4015752,32506014.687802438
3201,persistence,6.233201023989329,390034908.18361694,2813587.857074481
970,constellation-labs,0.1556129093988078,388803888.4774675,1200560.0551095812
794,cartesi,0.785999807033305,384018635.2729476,52508811.31537151
1255,dent,0.0039951935400067,381899856.2552917,28795933.243766952
2138,injective-protocol,8.739080467307,381102365.7103259,15166521.171475375
2293,keep-network,0.6927959145021845,380745420.2794082,19160842.21113002
3562,rmrk,39.94784507602113,378019097.1944301,10924167.18323184
801,casper-network,0.1291533318847575,376058406.0799405,18862475.911943387
4777,zelcash,1.6909628873558329,375437795.1680376,16576062.205232536
4029,superfarm,1.2865574068028662,369912300.2701322,39426171.019945726
276,aragon,9.791299712858653,369250108.74548703,292480112.92322296
1412,dvision-network,1.4681932160100446,366380040.975245,85458945.48276949
2236,joe,2.5067627476597942,364934960.13447386,16869561.82266928
2338,klima-dao,328.51716955049733,360635316.19473535,3930556.858608353
4202,tokemak,44.576295103310905,359663770.19992703,8679118.762568906
248,anyswap,20.216653536639534,348494488.7009511,14129388.5831761
210,alpha-finance,0.7764022758295945,345737135.8827024,7503203.391890279
3506,reef,0.0207031609646602,337033072.471555,35584352.4949886
1002,coti,0.3870242101035792,336366968.9875417,281841259.1669617
4492,victoria-vr,0.4954766532835036,333778493.67484057,18831808.45804017
1144,dao-maker,4.87735444139009,333047661.0569398,3858634.909387682
3659,sapphire,0.4467705385338791,332346273.9929201,77294.53390815388
4590,wilder-world,3.961214133039789,331863690.07290715,14574900.631113635
2617,medibloc,0.0602422411032003,325189920.9147931,6417122.465795534
4064,swipe,1.67966734703271,322572190.2649152,66727319.037597865
183,alchemix-usd,1.002880279295141,321864012.7817337,1656717.9788505144
3169,pax-gold,1818.9957530406216,320039299.2219436,8061897.073408956
2608,mdex,0.3923284066940585,319914808.44572365,13082301.457435597
2059,husd,1.0012567286966636,314653734.6489497,72044513.497779
932,coinex-token,0.0808852350926817,313302151.41209835,972394.660909734
3525,request-network,0.4034540199803017,311134078.24867153,42555222.43285657
4475,verge,0.0184662237827132,304557914.45824504,8100444.44112389
2701,milk-alliance,1.4128152920429584,304453526.12255543,29360358.476140127
3992,storj,2.100456780159485,302626858.1986954,152592404.35776803
2511,lukso-token,19.9708445101657,302284382.1413621,4129861.633465688
4138,tether-gold,1813.7612683206507,300809249.9553354,925557.702894224
193,alien-worlds,0.240201365818699,297794421.8615141,92867760.22587214
2646,merit-circle,6.976481943629091,296999475.4153016,26940059.78594279
2730,mirror-protocol,2.515056880520982,296609310.73531246,16538904.724343069
3407,pundi-x-2,1.142367350575256,295397133.97600335,8938090.708234575
2294,keep3rv1,966.4777797108547,294753326.2749806,23536204.925464183
3976,status,0.0757127082048719,294070951.9190229,7413779.107857776
4198,titanswap,2.9372032854409973,293655394.0960604,64328.60985627859
404,baby-doge-coin,1.6984529271128203e-09,288923764.091696,5890498.450975815
3253,platon-network,0.1264545468727457,286231082.1409615,8146565.28558955
3713,seth,4124.664244597934,284428307.0769033,12835970.157820515
4287,trust-wallet-token,0.8175341416895758,283818176.46079296,17134323.225004915
3477,rari-governance-token,26.448173202357395,283804223.4770699,15993525.500956174
4802,zipmex-token,3.252141047713592,283093674.5705903,18107477.51219983
4485,vethor-token,0.0063626685784157,277515582.6306112,11437387.696067814
2151,insure,0.0104584182395226,276585964.2903432,2299198.384305377
3098,origin-dollar,0.998164182204386,273027508.94998074,1265568.732976102
3452,radicle,10.592328343708848,272289295.85958576,11563160.049533658
3099,origin-protocol,0.6876680528897101,271511128.64406955,32587366.03801345
1306,digitalbits,0.3562533749085084,271407299.1692923,1041838.8336790442
967,conflux-token,0.2325717392151854,269962207.4009497,12555624.411840731
2277,kardiachain,0.0847302729936966,266166306.4314163,3890921.408725613
4123,tenset,3.0105080676911395,266137507.25579643,3708902.172661478
3092,orbs,0.0923638105182907,265710506.3470952,5494922.362061211
2310,kilt-protocol,5.147061405389191,264921450.0594029,939878.277013948
375,avalaunch,12.576491642310764,259681441.3607404,5903329.454731495
3207,phantasma,2.496368344836729,258564162.6383468,7686350.540331274
1411,dusk-network,0.6739454296466709,258169852.86019856,48693296.60299632
1518,ergo,5.304653817546186,255074051.7203464,1186992.6802643614
510,biconomy,3.8868102027329816,253814732.6649382,50973447.29194286
4478,veritaseum,118.19674584247694,253425081.5756513,234657.8230066899
290,ardor,0.254289887944426,253337682.15745237,7953386.848011151
4019,sun-token,0.0241104397486994,252858512.02359584,155014116.5123571
1375,dopex,1557.3833244998025,252308654.05067688,2425470.4890399287
2961,nkn,0.3879886444360983,252055829.03925,13426765.247932982
570,bitcoin-diamond,1.3385758687819964,251650056.8510495,1395400.933690139
1340,dodo,0.9563301401376556,251617473.65593085,43400114.91863703
2850,my-neighbor-alice,14.383956627491782,249967381.6136305,171729844.28507897
1572,everscale,0.2730702831474674,249522058.04042596,5241638.299783203
3235,pirate-chain,1.3012608761034348,246791750.7174796,642638.7525338705
3428,qredo,6.441232141566472,245103471.1417997,39926042.98697151
324,asd,0.3290428868561562,244334629.9133444,1535690.4374845054
898,civic,0.3648200532326758,244003441.99983373,22122617.555159405
4201,tokamak-network,5.992285964720883,243566263.5917262,4784153.142583196
448,band-protocol,5.727471825241595,238207345.02406657,30588014.2196876
3409,pundi-x,0.0010056500411385,237722404.9608508,973.978289137638
3963,star-atlas,0.1103722541660829,237539752.9639568,44742268.44430733
686,bonfida,4.825752767174178,236683092.6763615,3987233.059871732
1798,gemini-dollar,0.9977017490572216,236177537.33130905,7504783.143293452
552,biswap,1.540087476853566,235870652.8579755,78931280.18627942
515,bifrost,0.2175741766179559,235714764.11612,4527074.890265831
2104,iexec-rlc,3.291626641253314,234424339.5567577,12323608.187526882
2428,lido-staked-sol,193.80703289583835,232163040.89874887,3147416.2214248823
430,bakerytoken,1.2037656818204927,231604955.25587815,23683873.402420856
3300,polkastarter,2.7730773310069936,230401161.737532,18471314.85886783
3096,orchid-protocol,0.3893842445235546,230357767.4795445,10524963.145643972
3694,seedify-fund,10.818448843075874,229944638.4266194,5926849.14920915
2558,mango-markets,0.2232845610832786,225703382.64395207,1591377.222884102
4346,unibright,1.497477967523919,224586207.20441052,3082370.377731282
3994,storm,0.0242196360273804,224400452.4169823,5522013.948836529
227,ampleforth,0.9707155064437426,224035926.1416468,1529749.5948538072
2844,mx-token,2.234233747133032,223517441.05545104,854065.08168692
174,akash-network,1.822536280864396,223413784.56943524,2524040.8291113656
2079,ice-token,22.14376294130785,222004182.49302876,39205077.489816576
185,alchemy-pay,0.0630427876253013,221853478.62012464,21972863.11966334
874,chia,103.51883230439395,220890261.63710836,14701182.721149804
3384,prometeus,13.305493067895302,219601466.40711296,5722180.249480405
3120,oxygen,1.084485931917551,219371434.961468,327066.2680984601
1520,escoin-token,3.201778599761365,219024324.58517385,634431.6203790018
2891,neos-credits,5.555358074880934,218791878.24013203,6317041.850003815
254,api3,5.1921262233999945,218414836.5290004,15047858.514183262
894,circuits-of-value,0.121760995739293,217683444.37149385,13654317.883774836
3669,sbtc,50844.77250914079,217158912.41522685,5798387.296574843
1994,hi-dollar,1.4538535153923422,216559261.118077,1000497.1629009224
4528,vvs-finance,6.695113615933831e-05,216146100.0026813,18587028.523524497
2337,klever,0.0385723442959846,214508504.76653856,2201701.291084076
305,ark,1.3007973423293209,210718733.90746656,3563294.014667683
202,allianceblock,0.6232312343033579,209007923.2365395,1388090.899687857
1327,divi,0.0786537629602897,207770167.07065603,942508.6336795522
3265,plex,0.9186464943825932,207194352.8367636,8268645.271635065
434,balancer,19.181731445708973,206596622.91940963,37405445.4551293
4422,vader-protocol,0.0542230488320936,205992060.36875305,10670717.646224683
3358,power-ledger,0.4798693480694251,205975380.72046655,23188738.529483013
4000,stratis,1.563664580428432,205915991.00970164,7558824.465085469
2063,hxro,0.4903506763901966,204975817.94119287,445867.490396377
4688,xido-finance,7.21192082152705,204854738.72160983,2394426.6587100346
239,ankreth,3836.964152284807,203752172.5984729,1822.9416687509377
2988,numeraire,34.23810737158033,201930235.93955487,3378908.131460039
1858,gods-unchained,5.966450955126099,201786418.9823034,33416963.200722817
2427,lido-dao,3.0384131395232843,198346408.1769292,2382883.976227588
3789,singularitynet,0.2034549994883308,197861601.54533604,1409219.1133513616
4700,xsgd,0.7375902077780248,196391732.3523696,4928172.168133921
2653,metadium,0.114675846055355,192311176.86263597,9491005.32557666
184,alchemix,211.66942927558853,190391585.35529384,8395416.634353608
1467,electroneum,0.0106177117868765,190340493.91803804,459018.6529587106
3898,sovryn,9.640027046406717,189306736.0260975,424538.8738399974
4471,venus,16.208620672616757,187254661.3277083,10094724.888382938
4286,truefi,0.3375757019965658,186747041.53787228,8614890.751987943
1849,gmx,26.506760714470577,186285273.77506748,2613720.4636059743
726,btc-standard-hashrate-token,25.558410616063703,186250386.4267192,9634364.486837843
133,aelf,0.4023640246131302,185202255.98043564,14692729.741179297
351,auction,25.621816185091006,184145165.4210457,3959669.179484337
501,beta-finance,0.7195899023860041,183952141.11697623,16804639.73691407
3981,steem,0.4641642304223381,183656143.4741385,44562741.486555606
3513,regen,1.5607988985929724,183074346.1716379,351068.9782893375
3103,orion-protocol,5.349721652062053,182678235.4333049,7143758.893161201
3631,safepal,1.660476289334936,179337460.14767534,21511241.577726837
4473,verasity,0.0401778274373882,179144121.49295768,87820916.87587112
493,benqi,0.1528735178774715,175716233.2103916,10543856.933353905
3503,redfox-labs-2,0.1225282112330877,175189249.91942018,6314013.678305903
1174,dawn-protocol,2.4785521641228536,174904322.03324863,5125509.691103696
3583,rook,218.12746717942045,174053923.1278011,4532976.79768197
908,clover-finance,0.8247699370746476,173925706.309735,14084312.217934843
3549,rif-token,0.2143882221254837,173121486.47270483,811706.4312759418
1526,eth-2x-flexible-leverage-index,192.48152301022745,170900858.76960543,6494472.967588603
4222,tomochain,2.006544890462912,170566612.99086064,7603058.605712561
4642,wrapped-nxm,69.93172287722854,169441361.2919388,11101170.111550942
2548,maidsafecoin,0.375107419257565,169426894.56560987,947781.236220447
4117,telos,0.6777326349915994,169343970.68063873,966239.8957529778
359,aurora-dao,0.2802789806362055,169252566.46044558,12687204.378200885
504,bezoge-earth,3.836910595336098e-09,168303656.35846153,2967809.747978665
1830,gitcoin,11.85912104177572,168237463.08867875,65859143.94319221
426,badger-dao,16.891911533292305,168013638.0081916,10461187.66133756
100,aavegotchi,2.438503069844957,167719704.82688844,27451362.444980603
937,coinmetro,0.5500820129271545,166359505.66006276,218257.753657291
1177,deapcoin,0.0415851326268189,165274793.60244894,10587372.52547014
4440,vectorspace,4.261104804033936,162980174.55753165,2565923.761725486
487,beldex,0.1078798244178039,161736914.83031744,25575.28842540477
3391,proton,0.0186432293855719,159780083.46406832,3763129.5941570383
926,coin-of-the-champions,1.59907320362922e-06,159058927.46099803,61391.67410295009
4031,superrare,1.0908769605204551,158098226.67693076,17646381.78456304
1623,feg-token,3.8493022051497765e-09,157961554.09371197,677773.1504297098
1227,defipulse-index,295.844586280396,157695010.95790926,5025680.043844329
1982,hermez-network-token,9.307878791953955,155476445.1749771,1453886.398955745
3998,stp-network,0.1170334246579092,154327805.23178694,18907064.946350686
4417,utrust,0.3354541579446601,153982984.26409996,4375100.702902007
2667,metal,2.357169812189545,152130116.36681435,12682286.66066353
4618,woonkly-power,0.3556250711135206,150590160.34709916,14467593.887623567
2321,kin,9.001671875301997e-05,150200835.77009544,4211705.302743832
1262,dero,13.39850472934151,148209173.75372636,483986.2374391563
4404,uquid-coin,14.752076838637844,147371114.7632664,3643375.340839143
4414,usdx,0.9862136232779802,146685757.78542843,1006464.415121108
2571,marketpeak,0.1334921882094448,146553614.50741184,49371.95550678039
2375,kyber-network-crystal,1.4387046129966603,146462040.69223434,3530298.430083922
1474,ellipsis,0.2776395271128917,146269520.22348362,7950226.300800181
1927,gxchain,1.95172774695718,146183991.92461216,36884093.33309463
4051,swarm-bzz,2.193406554180667,145691459.22299406,4466907.131385738
3437,quark-chain,0.0221944702809858,145031025.43054226,3362265.416458042
2170,invictus,366.45154529552616,143619431.466198,1648088.8025566027
1966,hector-dao,76.3945116044961,142017770.83874142,11621800.79192914
731,btse-token,6.85277626584435,139412207.57743824,1176125.230182361
4631,wrapped-centrifuge,1.0268667403249985,139000339.3728051,1253908.501225119
2991,nusd,1.004743255207954,138925379.6560235,6798856.019944895
3849,solanium,2.528174543260141,138856184.68234718,1771242.4584871705
2193,iron-bank-euro,1.1474068941966644,137317507.9621265,55752.59768387394
1258,derace,4.564746520433995,136568313.37274653,5003241.388494213
4547,wanchain,0.6991559586976297,134767252.72623473,4626025.112913623
2966,noia-network,0.2799282755811839,134302234.39834744,1515040.8128484
1937,handshake,0.2971928684016136,134283027.5450423,225645.56833922947
130,adventure-gold,1.7577971546648683,134200905.53751723,14724225.63072157
2376,kyber-network,1.440263449090415,132845342.92162952,23630203.687553197
2443,linear,0.0411917191053496,132394133.94967094,12798045.867544906
365,aurory,14.053968868634316,132341138.11164944,1978645.6148885605
955,compound-basic-attention-token,0.0269233195452455,131813646.89730778,7222.495390710632
1570,everipedia,0.0130979222767133,131152677.64333808,3387742.491968978
1921,guildfi,3.0429376775805266,130448675.38529834,13150370.82261588
1554,ethlend,2.5050103776435173,129952755.05179356,35911.16515488757
355,augur,18.37773905206526,126707203.6984834,25694911.237925403
4005,strike,41.16448193690264,126587821.43485668,7082701.973517231
3935,spookyswap,18.599025314211765,126444959.0787768,17019870.626131576
3546,richquack,2.8530063659123232e-09,126373355.44790992,1698459.8969701529
2399,lcx,0.2214126307027382,124636670.17599286,9720900.903019566
1261,derivadao,4.681463384328698,123391021.21321893,2994103.894199013
2632,melon,84.55680209081078,122956985.93008064,6631987.806317889
369,automata,0.712873220580112,122685473.78817576,31413984.752865203
3648,samoyedcoin,0.0424458286242104,122573806.9525235,4302179.573305253
2503,lto-network,0.4087928960582655,121041952.85203296,75129818.50064062
3365,presearch,0.3028853481017018,120874587.94877224,3487324.2231856976
3962,star-atlas-dao,5.575047941215356,120276471.31366947,17023514.239191804
2845,mxc,0.0493934098012873,120178333.86942127,15298324.41212668
2176,ion,5636.025455863462,120013526.05715656,186459.10661107345
2323,kirobo,0.511386094393575,119964465.1630308,288571.2234100871
2753,mobius,0.2332794864157934,119852191.18710038,1571630.8716560705
3511,reflexer-ungovernance-token,753.4436987276905,119524078.67327656,2835583.6318506105
840,certik,1.9850446628267877,119280749.42287683,13239110.182403566
