,coin-id,close-price,market-cap,volume
1492,instadapp,7.570114779684473,136010361.64164972,497553.2964375862
227,aragon,3.838538347354171,135079428.26671684,13466164.54883936
1116,everipedia,0.0131900288271091,132851454.087947,8344153.214517762
373,beldex,0.0884363049948526,132654457.492279,230431.7913383664
2232,playdapp,0.7402091701611376,131186294.58320886,705551597.6077284
557,btc-standard-hashrate-token,17.791257477960105,129859016.4503839,4556784.406113584
191,ampleforth-governance-token,15.067861589632724,129817530.53659952,11162449.918324044
1081,escoin-token,2.2933915331895087,129802790.53320336,133889.28059800345
1827,metal,1.993008564380949,129168206.2787362,45823335.54922499
3144,wrapped-nxm,58.33009128351392,128066289.51101854,12838206.931818338
2719,sun-token,0.025215755382541,125448536.6425146,98675180.68820512
2540,seur,1.1918001279293122,125211116.62707406,2040438.8691324175
2135,paid-network,0.4264190017966174,124962751.11279792,608771.4625051871
1354,harvest-finance,215.6357924778923,124876126.6584267,22787276.805995155
198,ankreth,2504.836555320592,123673157.33474164,128180.42021315543
1592,keep-network,0.2804493392513939,123164701.34372962,13309146.660795772
118,aelf,0.2659578140089204,122789845.29345232,116296123.21486343
1435,hxro,0.4769447748621911,122636702.19884384,556011.1988096925
2045,nucypher,0.2204492039814769,122607074.6827203,11747933.170296842
2294,power-ledger,0.2849949825548611,122275419.89560968,22297625.365351573
2822,thorchain-erc20,7.44428135882324,120792031.54056844,2743863.162298921
470,bitshares,0.0442755035498145,120117728.2264949,16928793.105083056
2356,quark-chain,0.0182360997417826,118327867.46186668,14306395.5059546
2847,tokocrypto,1.5615385223207878,117398471.38264003,15109505.720094232
2035,nominex,4.063512562231086,117264840.5537988,1271719.693091201
3083,wanchain,0.660260222976695,116676386.74639107,4905618.167447651
3258,zipmex-token,1.8566899599730895,116268218.78550202,9964660.502709636
1251,gas,8.243330849990416,115238898.7052174,42200310.978274256
93,aavegotchi,1.9339216524159133,113910843.5179044,121412706.77067327
248,artery,1.42468283022524,113748528.39526407,178148.80150603066
2053,oasis-network,0.0757061791801932,113734045.3703576,5594092.672948574
1895,monacoin,1.372412666980311,113341334.80225508,827341.0905206981
1279,gitcoin,7.929169528794852,112858565.9266738,25333327.734940063
727,convex-crv,1.5814548049232224,111390564.41539638,1634588.1590193678
2510,sbtc,39629.197065910266,111133524.43939827,3436277.892637582
904,dero,10.30874274545238,110947936.57661594,818549.3641036204
2674,stablexswap,5.598509151607748,110885480.92835926,108904.84547781148
716,concierge-io,2.1376934863038666,110488677.2585964,8134696.784203823
1686,linear,0.0395283131206705,109804152.99642324,24784349.44302523
207,apeswap-finance,2.345471175681263,109212753.42544794,176472.44410779324
949,district0x,0.1439704915456314,108153759.75908856,3468661.362084716
1999,newscrypto-coin,0.6838886098468213,106764924.03790575,11842250.28679506
3016,velas,0.0488586996500532,106564131.99380544,2496619.46353546
1625,komodo,0.8364982000451723,106257850.29559603,5696210.001276676
1676,lido-dao,3.720985349644933,106016370.10215878,4368748.118831571
581,bytom,0.062431638771203,105978776.70525023,13687729.859520389
2365,radicle,7.538578763062107,105826625.70010065,360646.2983489053
2687,stasis-eurs,1.1859959456698992,105350661.8609507,671376.1946233403
2996,utrust,0.2323523561189082,104558560.25350869,9550890.270520074
705,compound-0x,0.0167736105310666,103596971.22348095,349955.7667024964
2486,safepal,0.9480299643397004,103141562.91554312,8338221.938278305
1606,kin,6.604760464832957e-05,103104027.3461038,3006278.883248535
2117,origintrail,0.2822441610160058,102285464.00606535,1946966.3037098877
1361,hathor,0.4816060010048864,102083497.21703815,1751096.7254112468
272,auction,22.302089801288982,102000518.57957628,2405006.334867401
2413,render-token,0.6504663455187718,100458427.275373,1638669.3525117913
326,badger-dao,10.73337291666168,100091705.82398234,10936322.06236279
1713,lockchain,6.050599024481985,99988702.91632909,65480.18634789307
1202,frax-share,3.1055291148949187,99420878.97275364,4388942.136868986
950,divi,0.0402497708628284,97940736.78143516,311897.5814647117
2376,rally-2,0.4452477636099285,97470229.60935938,4771467.495398692
743,coti,0.139780825179545,94250808.07388228,12436645.835809585
935,digitalbits,0.1229407560248434,93567196.46956372,1394252.6393911203
2817,the-virtua-kolect,0.212119791547471,92183155.19421583,12043400.687815098
2449,rook,157.05856257450515,92095061.32724155,1231024.315057493
526,bonfida,1.8601407536927252,91295800.16072208,268254.5356754484
1103,ethernity-chain,8.028405906888457,90640324.11379243,12098080.112155288
1752,mainframe,0.0097478828421664,90475412.26926357,14135388.392066954
2993,usdx,1.000135834978269,89847215.2445596,64736.4922857229
2287,populous,2.455188151998891,89751806.05686644,4897979.670160085
3000,vai,0.8563080683403304,89349340.76793441,1136289.3746520209
2938,unfederalreserve,0.2369734981542856,89208384.97880252,4496957.597988284
1436,hydra,16.135739108301614,88514965.3231577,562678.8720001187
706,compound-basic-attention-token,0.013614581045978,86973707.22932397,34349.06945634793
2764,syscoin,0.1398390311882362,86312551.37458827,686160.6477910088
1498,insure,0.0028200619977793,85680948.41749664,102361.27108003828
2132,paccoin,0.0056279593650489,85558750.20947802,426313.46021405066
2259,polkastarter,1.1763924552527525,84995565.9154992,13624323.128009137
351,barnbridge,21.939153728068437,84806884.01351574,14738760.953327777
1948,my-defi-pet,6.972419684996866,84750141.38229461,7176180.77657489
2824,thorstarter,0.1473102051579078,84635602.253104,114684.84776450526
1522,iris-network,0.0780995800728745,83795012.87243201,8421179.550403295
2631,sora-validator-token,0.8377370560851225,83773705.60851225,367674.54077995854
1229,fx-coin,0.3001414831221576,83258197.32847798,227446.99564034856
375,bella-protocol,1.730951607418956,83225316.11706182,7897398.297641367
1616,kleros,0.1576731361875656,82596927.61409432,2409130.378979221
1777,mass,0.8371870598887238,82218339.48158388,5247003.952746036
1766,marketpeak,0.2762850644700708,82092594.03978464,298717.4489444393
2382,rari-governance-token,9.35384536321453,81792565.44797777,1548398.379091531
1707,litentry,3.653951231665602,80773679.62479673,18436731.42729343
831,dao-maker,2.259903509230717,80195507.64528409,4711574.871281735
601,carry,0.0094656075934094,79604389.25271264,16244234.3505914
560,btse-token,5.857340421264334,79513375.97648022,586790.7192063781
3038,verasity,0.0120786456287891,79232749.50101319,28915225.96661284
368,beefy-finance,1008.5726045169548,78764775.08980235,1206440.329267644
1178,flex-coin,0.9857256288784784,77822539.35516755,21987535.213219307
3135,wozx,0.5936527922692282,77762294.05120291,431434.4042216362
1085,eth-2x-flexible-leverage-index,100.92007344133326,77272610.46004973,7289686.077642927
380,bepro-network,0.0112854163599919,77261799.30643621,6256680.841945292
1774,mask-network,4.699993631210919,77060837.02498306,28052402.93152449
2518,secret,1.0946331413875492,76495701.92842221,3030472.522580244
2633,sora,221.2962602202028,76439394.18954872,2264857.8887813543
2783,tellor,40.92178113785715,76035426.38208725,21150963.35110145
1565,just,0.0526601566782199,75591188.55308999,99079065.88374592
2828,thunder-token,0.0096983520973157,74721627.21643364,17041364.260600865
176,alpaca-finance,0.7033138531786248,74682454.92592321,34923214.82421443
598,cardstarter,17.12607830093852,74163295.09096059,2793128.3198664417
768,crust-network,40.84608625923046,73994049.83702128,7388283.884706966
2972,unizen,2.1758686953576034,73496752.51440431,5097265.747905175
607,casper-network,0.0691510869336334,73184724.64381947,11884932.041232465
1725,lto-network,0.2516856178664908,73143904.20342581,38172700.576340735
2021,nftx,173.3187412418816,73025983.94711806,2780163.863270523
812,cvault-finance,7247.794101064342,72632151.87282795,46620.31426788347
1345,handshake,0.1762559314322035,71902203.65205368,586005.625552443
2839,token-pocket,0.0205124168811766,71160755.99574366,1905312.307617936
1717,loom-network,0.0850565771757512,70929917.45016998,7099019.189251725
156,alchemist,63.04162637675398,70632130.28898062,612239.3947609696
3130,woonkly-power,0.168338296941796,70275968.55762962,551466.5658575302
2322,ptokens-btc,39552.45731501861,69166125.7521541,21841.319533552545
925,dia-data,1.4191142838190536,69004623.3735281,11516616.23391506
579,bytecoin,0.0003748597516126,69003884.39969641,30204.436311862544
394,bilira,0.119736283123851,68759555.61750309,1477310.4888566197
1363,haven,4.466840647215158,68607337.60247663,963102.2405048956
2723,super-zero,0.2100287550754682,68199093.70255749,1193741.8530669208
2709,streamr-xdata,0.0969344932034624,67853456.72342391,8273756.376830317
633,certik,1.218064218134092,67750253.55007237,13898239.925578644
2538,seth2,2595.2117266870896,67249790.41495883,414810.7785605693
1064,energi,1.5307822022210005,66656663.79072409,367932.5159664335
285,automata,0.3860486504190301,66576407.34870651,7576518.455995575
2056,occamfi,6.690396299631511,66287138.38463881,566666.3914699177
2628,sonm,0.1499020631543551,66013319.25553169,91262.53959547188
3231,zcoin,5.373411958887184,65383730.39027543,4548923.79345606
1146,fc-barcelona-fan-token,22.16096326607976,65380971.56259995,10698297.284885673
680,cobak-token,3.671266310930629,63278518.12341771,13622154.314921385
154,akropolis,0.0232988832447058,63180652.40982658,7912577.081526634
2844,tokenlon,2.4866205121350293,63072424.87754072,5967072.643563848
1002,dvision-network,0.2788171991578272,62872243.99828118,16994114.70036417
1371,hegic,0.1108063752693645,62780372.41927202,2912150.381255834
2534,sentinel,0.0169239601661303,62687870.58624665,371961.4907152239
1296,gny,0.3628148586109058,62455974.208883606,141257.19297377722
2052,o3-swap,3.60447342575808,61431835.92454252,12657052.023035713
2398,reddcoin,0.0020203116457655,61316599.51434144,85245.64467378113
2533,sentinel-protocol,0.1851017190251722,61300116.54227372,65278526.701549895
2706,stp-network,0.0503128675392681,61246062.61677047,8116393.25675997
142,aion,0.12363537725102,61089359.54170537,4874566.919760721
3218,yooshi,1.6274573612005224e-07,60775134.735034,5924862.631838656
1330,groestlcoin,0.7766999529649634,60657112.06057198,10208729.762351455
1170,fio-protocol,0.1772949856200272,60547695.15209512,4164208.179022076
2692,steem-dollars,7.216219663104525,60282619.6440958,25108086.316816423
635,chain-games,0.2045014343848647,60203057.98506955,2824960.5158150634
1947,mxc,0.0246289348138352,60097464.32604776,10521314.902345853
349,bao-finance,0.0008144189416735,59824286.92249303,415034.9411716078
2378,ramp,0.1987421508709824,59776616.328352086,10422156.259411752
2156,parsiq,0.5013749229033304,59073744.47022867,1588978.152164014
1946,mx-token,0.5866524776629656,58761796.63017932,4454250.740066155
1992,neutrino-system-base-token,26.9163714366772,58723873.69431114,107483.9697762334
3107,whale,9.331090502306148,58576463.141061366,1724642.3095052126
1756,manchester-city-fan-token,20.91251431349177,58405867.10607047,5176601.654149521
2400,redfox-labs-2,0.0431685800312472,58335195.20028407,1130342.983102698
903,derivadao,2.2467059484143004,58311670.21928605,466963.25784377
756,cream-eth2,2298.1076252284324,57870604.95136541,37382.01561062551
2901,trustswap,0.8857690497506885,57352065.91438672,2155848.5393964723
2896,truefi,0.1551565305513946,57273622.59297667,2405820.9744130806
695,coinmetro,0.1888492767732071,57218815.43940625,105027.24334320276
