,coin-id,close-price,market-cap,volume
805,energy-web-token,15.332185282490734,513388009.7143965,7231934.071430035
1937,serum,9.487541371074144,473769651.23255897,1596923998.3271513
1838,reef,0.0349982144897648,444867474.9869061,86232836.90274718
1826,raydium,12.16116764046295,440320499.025962,179928199.1457798
239,band-protocol,15.036414472102203,439033704.6605981,179332455.7193957
2163,tokamak-network,13.122546800797243,434595167.4617618,143838432.27281603
1340,maidsafecoin,0.9439411832618207,427012181.0262556,2124338.278321796
308,bitcoin-diamond,2.2562651429045824,424531850.24846256,7727006.146722205
532,compound-uniswap,0.7672568111302338,424014837.1029802,1041616.40578606
1546,nkn,0.6541431602986656,422613963.6369406,97180835.92443776
215,axie-infinity,7.559175326621019,418114944.5243464,46716661.5064892
2393,woo-network,0.9638209482505224,416201785.3383759,58037162.19331394
1002,golem,0.4149103409051913,414910340.9051914,10408423.554742118
2059,storm,0.0489053618984286,409557673.8123256,54997224.85185754
789,electroneum,0.0226193134687129,404688835.7582305,1394550.4332877053
1379,medibloc,0.1334232127265132,395688886.3887184,313640764.28189033
1252,kyber-network,2.777318646838724,381865834.58043104,106628936.15657584
1960,singularitynet,0.3901048799347898,379985369.3399884,5002817.79550712
729,dodo,3.251818157068701,366183580.5796217,74352185.9058185
1619,origin-protocol,1.7258363344423582,365926298.0687267,147551341.73232606
134,ampleforth,1.1109674566317784,364955483.8195227,7823818.123657254
1835,redfox-labs-2,0.2689519263262464,363444640.34461343,4332932.613685768
1563,numeraire,63.749464830316434,360527689.5386658,20920042.60323945
167,ardor,0.3554634298232008,354022376.4852611,14668263.709629465
500,civic,0.5233023133416306,350612549.9388925,67649256.75225808
197,audius,2.2658923478200546,348497449.9715851,81932880.70015407
2120,telcoin,0.0064045318463834,348130114.1824689,8045684.007197442
1375,mdex,2.787728044346174,348046467.06763786,244530107.98340583
2144,the-sandbox,0.4999099068833436,342943447.8361159,59456830.2744138
931,funfair,0.0325845117142223,335583949.5533946,15090864.73820083
1966,skale,0.5084934807129345,335566641.8476711,74454225.47403678
121,alpha-finance,1.3320610461432365,332691414.5088998,91085489.3861472
463,celer-network,0.0591727660899907,331311233.00351673,107643643.46279964
2050,steem,0.8637985072638175,330069609.1448004,7481360.021750214
1394,metadium,0.1999184548920216,329249469.2755498,134860542.830086
2207,true-usd,1.0013985968181582,328686229.20971966,133057094.89744183
112,alien-worlds,0.2659208532238898,326271987.0271662,35742403.00031992
1230,kin,0.0002042868567171,318266148.7962024,10207446.564435504
98,akash-network,5.912392512158466,317248672.63111144,2257816.024075312
1622,orion-protocol,12.76818350720954,316276673.8776089,22896914.10103164
1523,neutrino,0.9962548765759208,315259753.7536671,37096203.68853749
1548,noia-network,0.7476033998809368,312938869.38227683,5416175.324146862
1243,komodo,2.4877338235662463,312842895.36772496,19022395.568921097
875,fetch-ai,0.4551606598464877,312793458.8509605,63222715.51175893
1040,haven,20.949937146452527,310830130.27244085,2414888.5148913027
1735,polymath,0.3803045081621256,310376273.2275539,6869664.491355114
2370,wax,0.1991900805163458,309635025.2735487,6461292.213455279
2097,swipe,3.5873542124318205,308456202.27278703,555037950.3956559
1938,seth,2574.580259620516,304812753.1031777,5821378.932207466
1871,rocket-pool,18.823556918724226,303801497.91784,3745726.582789311
427,bytom,0.1820940329560163,303488672.29522175,62405853.57314045
161,aragon,8.621242350010446,302422005.6174105,75709221.78340101
136,anchor-protocol,5.173192470147385,290769426.3230545,2324971.0343257845
2306,velas,0.1342317236170788,288227750.03955954,3890663.280866553
1616,orbs,0.132323752102364,286720022.74145126,10543744.37513662
990,gnosis,189.71639751525703,285444825.628032,2164559.903319187
1217,kava,4.869754107903447,283165552.66476715,74954526.31976254
2242,unfederalreserve,0.8773049534103836,282873980.8023784,30387476.188578747
1169,iotex,0.0439646010576995,282408626.0032117,76715158.56182957
172,ark,1.7933129958682903,281344709.174393,4890322.038324349
2211,trustswap,4.330134514474167,280025120.2599573,5666571.695980036
133,ampleforth-governance-token,36.086547109339726,276603862.8432314,59047344.65183338
2058,storj,1.9218318853828644,275715938.82635087,114978440.01798266
341,bitshares,0.1015734118624694,273495378.73800445,61147536.77852535
2363,wanchain,1.5545459729315556,271906448.0926208,16267175.593812805
948,gamercoin,0.6773746203659493,268406258.36598775,5730958.106254204
106,alchemix,1325.0978907830497,268160082.508492,9668814.52703683
2278,uquid-coin,26.33815794463259,263329450.1799917,5996451.187671902
2231,ultra,0.4725107751148699,261188992.06287467,2455704.077828163
1529,newscrypto-coin,1.682249744803454,260924189.73167893,17537063.987911504
1145,injective-protocol,19.31163765660627,260436576.0191475,144470873.7245399
2243,unibright,1.7175229745672993,255011954.1424038,3936758.620921305
539,concierge-io,4.85847472704194,254807298.78695315,29512005.26985646
1364,math,1.9407469375008923,252561483.96334597,1659107.167450307
1239,klever,0.0731455513059685,248491873.85375908,3422791.6548943603
1900,safepal,2.2987513418539,248389259.51599795,41534491.65143961
1636,paid-network,2.662110066265794,246493126.94168976,4359496.242991278
225,badger-dao,30.467046728607304,245125710.0408076,46255498.26020411
2160,titanswap,2.426570548678965,242376525.7265925,16541638.268724592
2324,verasity,0.0367523707267901,241925492.05057624,49900912.295361295
2494,zipmex-token,4.030230252029963,241765018.62708703,49180833.98197722
838,ethlend,4.01428227455142,239100416.14896297,76441.40506484562
1039,hathor,1.2787216545848663,238806583.1127331,9033121.185764913
1396,metal,3.680552221412459,237826506.51787707,40945068.60042509
1212,kardiachain,0.1080700048108347,230979257.74498457,4665341.588159033
198,augur,35.98490932916701,229651295.19486657,41849888.20050239
1834,reddcoin,0.0075438354979184,227380218.5148926,8256500.13448908
1639,pancake-bunny,445.4705541378751,226679277.14203835,92202747.2944837
2210,trust-wallet-token,0.6496710748199676,224994203.53294447,24060303.79022553
1922,secret,3.169900074788533,222368232.6524504,4894460.137450213
845,everipedia,0.0222989539533225,222193962.62879217,35680279.2766169
2150,thorchain-erc20,13.61861757787167,219915580.0380045,10173364.178767128
1568,oasis-network,0.1467996768867505,219645468.7124709,21325924.347609416
1030,handshake,0.5812396545245854,217546536.9102423,822348.9105769263
720,district0x,0.2892034747425926,217387813.63400015,23267423.49190581
1861,rif-token,0.299579486237061,216105004.83560896,4599131.022707238
1564,nusd,1.0205248702763192,214686433.42547512,50577937.41487982
1289,linear,0.0867739722274367,214673123.3667664,64854408.0869608
559,coti,0.3145431983179874,209250927.3622712,51482156.4917407
1621,origintrail,0.5721544179400195,207580271.48818272,1268801.377379373
1450,monacoin,2.524917654039129,204507555.16601628,17046519.481405474
1127,iexec-rlc,2.887918761997067,204142904.36333725,58843907.13527677
2288,utrust,0.449037838842453,202239183.5340457,18090411.72407376
449,cartesi,0.6466309450847378,201217767.56489077,68669369.83995005
955,gas,14.426187502846544,201104987.77644008,59578216.43628052
2007,sora,585.1242356624765,200860555.7325508,4217009.972577631
1220,keep-network,0.4724021450851746,198893162.75376487,5003711.924041598
2292,vai,0.959767436414234,197890207.445354,12225851.96477523
1065,hive,0.5329989778019997,197654256.4611329,24872353.86264779
228,bakerytoken,1.3734236273647773,196791995.6521142,29489369.650219757
1797,quark-chain,0.0302261806878469,195629615.15567043,38936072.96340718
991,gny,1.134258154305435,194838533.04774556,633465.296088305
2108,syscoin,0.3177920183067148,194180947.2133712,3534882.560880869
2076,superfarm,1.8931511457005996,193007728.7953811,10532726.25666137
2333,verus-coin,3.086315429910984,190994477.7080752,378168.0395471071
1731,polkastarter,2.9855600592980567,190559885.03160048,30178808.50366404
1680,perpetual-protocol,6.458809945212642,190305443.9449636,10175001.52184938
2062,stratis,1.859152301456364,185928133.63772783,9426725.197907044
579,crust-network,110.84059690396126,185179956.25689745,14603358.197627673
72,aelf,0.4001009825630692,184358314.15505365,40100913.34140638
2171,tokocrypto,2.434376118913304,182510926.72381207,52155703.65323653
1876,rook,339.14200417983227,181813670.45397368,6096313.969268285
448,carry,0.0200402111662813,180405310.372211,60524758.11895299
188,atari,0.455187582550544,180188592.26383576,941846.0718572368
527,compound-0x,0.0310536778584625,179644160.39311698,100.32909646134256
2177,tomochain,2.2124323292507144,177951149.78706667,28289144.9294254
2404,wrapped-nxm,84.68938312742864,174370581.639334,85971771.87412556
762,e-radix,0.1565238682141019,174303556.51505518,3217019.585197956
1201,just,0.1208079598773956,172821556.17613477,501928840.6922547
147,api3,7.772430580922276,172461027.30514264,24255865.910430305
943,gala,0.022290923739295,167343817.70763016,433410.937039784
426,bytecoin,0.0009052885146438,166542587.31743094,252978.7003800123
65,adex,1.404315225966608,165211818.46792918,16963406.5553878
1324,lukso-token,11.191025714996725,165009514.8021062,5927519.897331125
543,constellation-labs,0.0697850648924887,164474852.0921586,1883042.7598149092
937,fx-coin,0.6437060064627541,164203525.6846131,2675748.5553510417
1749,power-ledger,0.3804611308283873,163489052.79138362,5312015.231907365
1561,nucypher,0.4680310282021548,163138662.03881583,50614680.60807764
835,ethernity-chain,17.306430561480035,162819634.02047175,6679116.300120463
1256,lambda,0.0874808034343346,162819367.7003239,123168796.0581332
1819,rari-governance-token,18.516500433544245,161472515.89561713,2080938.9079760911
795,ellipsis,1.8391972656921296,161100803.76458907,22428491.930913817
778,edgeware,0.026145575393573,159920606.42016202,1676838.067813018
1651,parsiq,1.519989530762162,159038171.3726396,1868978.7121450205
702,dia-data,3.8132852843196128,158661698.90779755,52010451.36432034
1341,mainframe,0.0170934383321763,157577355.11152685,43952217.77216283
684,derivadao,5.966480240401521,155649989.87148649,380898.8860329206
1487,my-neighbor-alice,8.938967883876327,154972620.18039593,75858645.89612228
1847,render-token,1.0031458405206102,154927502.7619952,9345995.259478567
1744,populous,4.242230353466971,153758199.6907762,8352518.973074174
2134,tether-gold,1780.2274841657647,151982767.85741264,563611.2592231616
528,compound-basic-attention-token,0.02392056160704,150353703.89719933,3519056.2739925724
1358,mask-network,13.74509440543035,149999371.29701206,46937390.097970665
1588,olympus,1112.759,149984251.0,5491288.031
1685,pha,0.8398015315274118,149740321.68639797,56971570.45646324
1175,iris-network,0.1491269068660925,146847005.85165733,15060245.4343161
783,elastos,7.673942678449702,146473356.91064367,3284284.566306443
1634,paccoin,0.0110092885518637,146429265.0861288,201985.41079007823
1320,lto-network,0.5215179995206345,146317073.35762092,30446825.35027028
665,defipulse-index,485.0781329724404,145964727.1609503,6663384.426816235
1305,litentry,7.993377777248453,143764868.50508848,64661962.75047135
93,aion,0.2915474319702233,143195866.973032,15174886.822371503
626,dao-maker,7.143710080716618,142339986.71420676,7928448.240264952
2121,tellor,87.9846143744296,141639735.8159892,145384083.92436615
1099,hxro,0.5583007783196462,140415513.50502524,1533782.761209855
1945,sharering,0.0587734324906479,139558912.3091116,2249215.4672239567
520,coinmetro,0.457357211436234,138602550.48564914,226706.4301203595
1816,ramp,0.5065429359362613,138304145.84175307,45632938.59195615
1387,melon,102.7021956226851,137135668.6526998,5370220.959725309
407,bscpad,3.391156758691547,134563694.403476,26649880.14054791
1551,nominex,4.686760210270672,131720544.9936258,228983.4020061657
494,chromaway,0.292681136033539,131460144.61580972,117644527.70870544
2400,wozx,1.6331645034110764,130677501.34893452,11144447.637895558
2153,thunder-token,0.0192241813180546,130546090.91852002,38594394.55866578
1898,safemars,3.2070434412477625e-07,128424208.00932352,6638271.056817193
918,freedom-coin,1.429968587826758e-05,127790777.90950046,3318623.5005741315
102,akropolis,0.0470406283382871,127181972.30766732,44200934.06820273
803,energi,3.026428393441097,124073317.17897873,3244610.0937633505
2017,sparkpoint,0.0113729114339339,123149751.16673069,1227330.2449665098
867,fc-barcelona-fan-token,41.50346457328512,122554096.61313348,60004899.13410115
1348,maps,1.634144675523087,122488676.2169397,5216200.1214733925
77,aeternity,0.3188113830692761,122103942.50852416,23938824.92327181
2169,tokenlon,5.22019898362564,121991592.60439356,25017780.00282033
2469,zcoin,10.20678475570124,120406003.6882289,10809045.291640695
1205,kadena,1.036398090461253,120066001.79896496,2379608.9251828543
2037,stacktical,0.018824428586712,120050442.59837627,5788974.191681679
721,divi,0.0532002848594639,119910162.27592915,164971.74177390354
2284,usdp,1.0070580921495955,119487870.2624482,1059845.2216283877
1485,mx-token,1.044440739101087,118463604.16638388,57598230.34264973
1314,loom-network,0.1418320282830424,118021529.312718,7797489.2809077585
389,bosagora,0.3920715926570266,117909053.9841704,3183408.8662371784
195,auction,40.36350554294491,117863386.67746986,6981335.067235444
782,einsteinium,0.5339600911627782,117807206.0141167,64533462.22308292
1650,paris-saint-germain-fan-token,55.698025504512096,117383951.52389014,129453990.18398716
1309,lockchain,7.054858117102758,116405470.30085494,393248.4190045637
916,frax,1.0030253913570468,115918598.45342425,9871289.12865699
1562,nuls,1.0302590241357006,115720831.19710132,87055427.52851245
1034,harvest-finance,218.77809944977625,115569949.5015386,3383690.140738712
264,bella-protocol,3.6741943419606153,115428765.06723,34649346.01323519
1814,rally-2,0.8235025609799467,114244716.4505847,5729997.478362438
1264,lbry-credits,0.2005435820628859,113238725.4953804,20042443.309257608
817,ergo,3.184833874967183,113038315.7682401,606668.7852544497
256,beam,1.3106530601394764,112814355.0463704,54642132.7683343
2334,vesper-finance,38.6058292086792,111413712.60013077,10331231.714323469
962,gemini-dollar,1.0006117351522108,111177714.96532851,11768234.3408022
1839,refereum,0.0227804201963118,110748014.18436363,36167921.66103096
1352,marlin,0.1461351402131873,109353135.47966392,25261801.91620448
429,bzx-protocol,0.7757551783344843,109240770.51397572,103970854.49375796
2074,super-zero,0.3453933326581725,108446329.2507974,6092701.02452415
1310,loki-network,2.012239929523338,108352130.72388424,463962.49641033006
1486,mxc,0.0442327270198708,108110393.13794295,22830646.188817065
1659,pax-gold,1795.0930327648512,107971448.500824,17731380.586645287
1016,groestlcoin,1.3799188681611745,106840175.43446848,9029621.464471623
1901,saffron-finance,1321.641728753533,105704104.02406988,5220246.546730326
844,everid,0.9059151443444916,105602456.06880865,2042618.316541889
1130,ignis,0.1471919968725288,104914312.95860292,25528747.17767691
116,allianceblock,0.6221073201892872,104891730.40390845,1990801.40299063
1703,pivx,1.599912630082509,104688288.16241564,2291128.767243129
1543,niobio-cash,0.707559552764913,103321982.71227804,3078.224898545666
2183,tornado-cash,106.0286336296425,103235084.87276106,5475824.813405241
745,dragonchain,0.2790997524288046,102095990.73406129,1029821.7054467596
1157,insure,0.0065707907285047,101824844.12097144,1180469.322848726
374,bluzelle,0.3546255431398474,101310857.70886728,31891127.295743894
138,ankreth,2283.9334140922765,101063651.9166609,180179.48683597596
259,beefy-finance,1325.8692378900114,100613963.56901675,6265955.478181348
1469,morpheus-network,2.6918683167363477,100067219.1366406,2083690.5848911933
1998,solve-care,0.2575503400326194,98946689.79568642,634489.4514175752
871,feg-token,2.3240549860912293e-09,98939316.36512849,1725406.9476698495
2261,unit-protocol-duck,0.4650816463355521,98873944.22040924,3238609.692538456
2332,vertcoin,1.6199318678559596,98335284.96949302,1124575.4858539652
1066,hoge-finance,0.000235178621485,97645559.49658516,1967183.6411899284
1851,request-network,0.1265209547078486,97618535.091119,832013.5633148433
2416,xdai-stake,18.168427810696205,96326414.44481765,5607295.998164904
2449,yfii-finance,2415.3419520593,95742942.29186058,84665812.21175143
752,dusk-network,0.2681417357236973,95668572.99977762,16830643.296020206
2383,whale,17.545511556348238,95652152.51478316,624383.5362387572
2290,v-systems,0.0420266054358646,94703946.46528192,6005766.845426531
2350,vite,0.1560067605523138,94490624.29073882,22416851.556572337
2063,streamr-xdata,0.1354856030679477,94417539.0464558,10229396.6080032
75,aergo,0.3590932522311754,94093677.88607532,2087260.117720949
479,chainx,9.480788567269569,94055147.80227277,2565602.962415891
1347,mantra-dao,0.3163106857148092,92443538.91866088,28146925.397315595
2099,switcheo,0.0660726476448661,92376011.8489543,1945030.115666715
1538,nexus,1.3355977461479376,91088078.76814333,1231337.546158882
685,dero,8.849469385091789,90873740.89762405,2496644.6858124197
2373,waykichain,0.4326965125720822,90856332.97442678,31724115.351606235
2461,yuan-chain-coin,0.0200157192611192,90575420.06038676,367104.38354603056
2146,the-virtua-kolect,0.4129677829206967,90460163.80698,16838028.05163833
1216,kava-lend,1.473981753196347,89880212.70219468,13584980.28829083
1980,smartlands,17.696425863142757,89825445.11848341,1349144.5806519403
472,certik,2.416829927175034,89515012.65925613,14663560.68097906
1100,hydra,30.9106297452956,89383088.1521869,2640378.9532776917
1690,pibble,0.0076606342457297,89144566.91436352,2682731.4626772087
174,arpa,0.0908417737120011,88974986.24254322,36359230.60585271
2061,stp-network,0.0879213522514813,88183432.29355615,53935340.88470776
474,chain-games,0.2999746510461164,87817876.0810945,1333353.847631099
972,get-token,5.5157995382996985,87504913.83717509,2925053.618209911
2452,yield-app,0.8876967717022338,87282421.8694394,4728043.967934359
545,contentos,0.0289131396192981,86935036.18964113,9030172.858287469
1812,rai,3.0247679303053583,86895523.93822995,7410263.843714566
280,bifrost,0.160269293433357,86704153.92339411,4931432.15041741
1512,nerve-finance,2.991577735055062,85442832.72556038,5700638.331259671
2303,vectorspace,1.988086525102291,84833945.49065675,286662.1078475055
1916,sbtc,54938.08298952407,84398948.3184772,10015516.476757452
1237,kleros,0.1593679711854646,83474144.79387634,2810017.462939709
173,armor,1.151522699614293,82517284.09672372,2982865.065350118
119,alpaca-finance,1.3118519242617694,82125342.36987431,43084858.13407027
551,cope,5.115247197785624,81536546.07707152,28960780.01384436
1517,nest,0.0401932706086016,80846361.99532662,40602408.92098165
2005,sora-validator-token,2.3249862501968246,80128431.50353612,2464171.1187427244
2209,truefi,0.3272112514103972,79694897.7013261,4959088.753530193
1805,radicle,17.138687289662712,79633074.45110501,3459910.5085129314
2070,suku,0.6650351013844198,79246307.86610435,571796.3045580039
384,bonfida,3.051539075766867,79050241.28083394,4299417.162159243
2095,swingby,0.5077823872970119,77321825.80376767,2606081.905505382
2398,wownero,1.638149060189562,77014750.11223222,1856311.8101641105
927,frontier-token,2.019208661858128,75394171.26729,38265708.48978474
1081,hshare,1.6673546163978774,75217270.18208082,30490528.637895416
887,fio-protocol,0.3235395819138101,75040784.30071755,31690335.380521625
569,cream-2,104.8960030716242,73793980.1584057,5460109.90510242
1833,red-pulse,0.0216805921312963,73424921.9382913,2795959.217999012
201,aurora-dao,0.126165420383646,73254027.03864895,14931217.938706651
1295,liquity,35.49253238295766,72905041.12277642,10309164.425690675
266,belt,80.16665342756235,72791659.31837484,15554534.204021929
151,apollo,0.0048475842264504,72259810.8022801,14332805.712513993
2484,zero-exchange,0.2402644128281074,70177515.94203751,5274735.706637409
2340,videocoin,0.4635268618563848,69977804.17979285,633021.213832372
1027,hackenai,0.2114346422186289,69636321.72166151,725389.4331538882
243,bao-finance,0.0009363747290077,69176712.11586887,2441013.947773437
1717,pnetwork,1.7296276943092097,68886670.80822152,40014379.865298085
699,dforce-token,0.3199130804721984,68693256.14909989,4867686.917663625
1542,nimiq-2,0.0090176466657277,68429820.26959021,2258701.1130658197
