,coin-id,close-price,market-cap,volume
2185,leo-token,3.156954276530584,2949230922.1993294,568430.7939453663
532,bitcoin-cash-sv,155.26470185774411,2931253167.5441737,141150077.43963408
2602,neo,41.6930960750547,2926314129.5043035,171468697.9106189
1777,harmony,0.2526906705897611,2719238708.942619,144037733.02622616
2309,maker,2970.5639216456634,2670687238.0752645,86509914.16404602
816,chiliz,0.4666890567666934,2507050918.7027507,429109413.8470519
214,amp-token,0.0509316376178662,2442849769.232445,24378267.474047955
1871,huobi-btc,58292.01354673928,2316664814.541157,9636265.38477574
578,bittorrent-old,0.0034274355107784,2250383359.258416,444677154.7526656
1838,holotoken,0.012745700723495,2246536944.622097,358885618.98399913
4091,waves,22.34684171657318,2227579227.54385,153485220.55898198
611,blockstack,2.0645401426828887,2162926249.9899817,24635848.100790888
3268,safemoon,3.53902011153469e-06,2022609946.290348,12632160.243984934
1072,dash,189.7938760745976,1977561705.525397,432828258.56430686
4136,wonderland,8646.915335933345,1975150560.9563503,85627936.14647745
884,compound-governance-token,309.7625303286023,1904892550.9357567,100830618.1281864
4276,zcash,159.88009785958192,1888432321.5876343,427183045.4605563
3740,theta-fuel,0.326699943386917,1886178773.9046776,25052921.89655872
772,celo,5.303899651183576,1840957387.383113,41471004.42363913
2143,kucoin-shares,23.55160778801568,1812665120.4537628,47452654.549157895
2628,nexo,3.146135273165915,1753707325.1681385,10435456.439406702
1600,gala,0.2338780157375898,1747706239.1907623,1320483069.840377
3619,sushi,9.056415260672326,1734977875.484374,214341081.72264484
1983,iotex,0.1821393344925665,1733037948.8890448,231486640.4364512
773,celsius-degree-token,4.100103016206629,1730334230.3773055,3915945.375009233
1321,ecomi,0.007253955078058,1718420486.2810152,12133359.058719607
4093,wax,0.9265470225101085,1712184172.2433596,247131467.79704347
430,basic-attention-token,1.1209808108602004,1662328415.2560768,311179329.7410985
1789,havven,8.695757100605409,1659362395.9597826,52785556.974396646
2600,nem,0.1777543922450457,1597715813.3801627,55292352.33031232
1874,huobi-token,9.948355748649778,1581070147.5084558,90157386.73280846
1027,curve-dao-token,3.967794434232333,1555909351.785835,357828141.48163253
3093,qtum,14.907795501491588,1538272889.6313388,311697215.1481756
1899,icon,2.217121609433696,1486734665.6998563,58449394.04543318
2218,link,243.3697597759443,1469067662.9486089,36086126.13866101
1095,decred,108.09027459598016,1457131619.1890626,7843270.423535982
1930,immutable-x,7.672116015971012,1445185371.8903918,178260690.45303208
2743,omisego,10.197689283973764,1424013267.4395697,1159564873.1280303
2447,mina-protocol,4.674377694459396,1392163691.0096102,93280839.96294822
2242,livepeer,53.56932871431693,1306964801.3182323,116657522.55809548
3518,spell-token,0.0172077802706248,1290494514.5122454,63455874.71181678
3143,ravencoin,0.1240683917069302,1255437209.1144795,69564181.83802712
3840,true-usd,1.0049716759712324,1246154437.1694913,875867889.2549973
2799,osmosis,5.513691230281387,1240757826.613294,16853937.735439524
4302,zilliqa,0.092322347837902,1173966700.7579503,77817652.59704451
3991,velas,0.529360873101923,1158549478.5001316,18441601.935644384
4234,yearn-finance,32039.40775970088,1139603080.3234253,189435432.34022677
330,audius,2.1975282216698595,1109185134.5566628,60991379.57066186
3885,uma,17.313450273720484,1099775680.417739,61961290.74553378
3129,rally-2,0.550037642022673,1096138192.320441,7335091.352877418
3320,secret,7.296842567504358,1085399156.4833994,10091149.27051916
4188,xdce-crowd-sale,0.088026720044386,1077237790.4336376,5461398.1314509455
228,ankr,0.1302558328289615,1063156087.923842,195054560.1245812
1561,frax,1.0026979727088263,1060986962.9718224,21859515.61161026
3689,telcoin,0.0184272327337452,1053927420.7200564,13988017.519095829
4289,zencash,89.61458775140373,1052655323.5777588,67739949.43667492
2856,paxos-standard,1.0038678778597097,1051944064.5101204,10089773.879554322
3174,render-token,6.792932502742242,1050948807.5328934,89301909.08617602
3384,siacoin,0.0210840361033435,1034003621.5699148,108565519.15230592
538,bitcoin-gold,59.05268570249551,1030411746.4146396,8822413.09684394
1627,gatechain-token,6.490354112301287,1009825679.943418,10026573.19586385
1980,iostoken,0.0436809296490876,996555999.6340488,100969428.91899364
3173,renbtc,58343.24846305911,994939855.9968404,1678638.7009957302
1244,dogelon-mars,1.7865452246505123e-06,993615825.0872842,57400425.5014095
2690,nxm,142.94779641473744,982363277.40773,28832.10659376832
3,0x,1.1479317741852195,963866268.0178684,97345926.05619892
1406,ethereum-name-service,47.710207575861006,962850099.2391475,235025914.99394816
417,bancor,4.086924987295895,962235065.472944,60064708.1271661
2117,klima-dao,1526.0845858869543,881535399.7819021,22505871.32027464
1297,dydx,14.038648849880431,870187532.7854506,300128316.01433104
908,convex-finance,23.111454063835836,859055541.8259149,13217125.392616369
1158,deso,81.77798565275386,858423510.9740351,217468.46731271796
2884,perpetual-protocol,15.082039405288612,846867733.8221796,25126395.71917608
2758,ontology,0.9720485246917244,846647988.3508112,97661890.9120512
4137,woo-network,1.4917301129497809,838468176.7485855,28169851.14173687
2225,liquity-usd,1.0049628852484227,833172838.9774206,36262874.37383946
3178,republic-protocol,0.805229297117207,803160614.6746902,56777717.67155014
4121,wink,0.0008347635044193,802188146.1510621,173806036.11960793
2529,moonriver,343.38536858399885,801579342.0069196,66964014.80455281
3339,serum,5.905880318840132,785731369.9084148,74418035.92640343
3144,raydium,10.125153270323056,775197431.15709,100198176.2036742
3646,swissborg,0.7995074285019577,768894554.0995431,4992808.384525247
887,compound-usdt,0.0216955430366044,768494911.3488724,5404859.406316038
3413,skale,0.3229184105841738,766465067.6673841,23614018.50542137
1191,digibyte,0.0512343481769214,757210163.5835963,22816528.074504152
3219,rocket-pool,46.64642807486645,754866642.5165235,3167895.18179319
2606,nervos-network,0.0264606476271231,753907971.0884908,46725467.52168206
2584,nano,5.615383263308799,747592870.2140238,31478340.12046005
4223,xyo-network,0.0609040490141737,743211381.5036074,139335050.08341283
2018,jasmycoin,0.1561888121795503,743107292.5956178,78753689.56012078
3875,ufo-gaming,2.8926098900432383e-05,742886272.4371755,18675275.087113984
3557,starlink,7.450234831754626e-05,741217454.0271364,51275220.87103453
1488,fei-usd,1.0037021654488345,740184756.7918847,66258243.2114841
2074,kava,5.188501645370383,731240833.5182487,48386982.14693413
1560,frax-share,19.953067140718897,708801251.9447112,9741970.284644669
10,1inch,3.919757838810689,706980767.5412223,118391200.58538575
4245,yield-guild-games,7.820849946381586,689415530.3112826,193964742.1904416
4217,xsushi,11.002317499586969,680916953.9864018,1461615.7116944804
2792,origintrail,1.8646615627209384,675975193.4924029,21622161.838770643
820,chromaway,1.1715048092723126,662701404.413217,271841817.64686763
1927,illuvium,1009.2422226533896,638513175.5230318,44069080.46783606
2936,playdapp,2.6280907178034374,633410300.7311862,28012510.204395782
765,celer-network,0.1108582723879481,623824186.3757812,121315158.52847771
1693,gnosis,415.26110547192286,620816708.0092106,823974.205610086
2407,metahero,0.1203019539364147,610381061.3756411,32009900.99666267
857,coin98,3.2792788602956024,606221972.0951777,21763613.96728234
2995,polymath,0.6611565297054316,593386036.6466897,28414904.04128656
4097,wazirx,1.2998915529825488,587910716.4380223,13699251.326986177
2362,mdex,0.7509382501397956,583810418.2751878,15827394.939870412
2484,mobox,6.87439704733978,580039295.7936926,659164236.1546172
2617,neutrino,0.991962469783524,571538521.2031794,10041145.061614947
1150,dent,0.0059604127442769,568005517.741946,38723676.23768214
907,convex-crv,3.969066972145277,561370629.5692568,1030949.67518256
1717,golem,0.5555616068840082,542600137.595859,14970535.935305277
1199,digitalbits,0.7105363388751424,538554261.7607723,2577980.3862858163
2684,nucypher,0.8502513097980365,538532846.1889973,62108346.85132136
219,anchor-protocol,3.096837529534092,537237405.436413,14863412.145639358
379,baby-doge-coin,2.9372296588180213e-09,523870430.4995669,10148798.067833211
4063,vulcan-forged,27.8094082102701,523058409.2187875,15631204.865123186
1305,e-radix,0.4701708488335108,521777897.0944044,16028661.86533746
1493,fetch-ai,0.7274609985602308,499520557.31973606,57444056.962364845
3613,superfarm,1.7389934487667784,497876715.5419017,70854331.40924256
1945,injective-protocol,11.33319406090855,494494175.742498,21384689.49213621
897,constellation-labs,0.1986962798230449,485899782.3251428,2779585.658525304
1293,dvision-network,1.966594740040764,482231598.2404526,22668997.672913857
3180,reserve-rights-token,0.0361018600865729,474374843.5907731,40571435.66903739
3645,swipe,2.4703493107125496,473875734.1226962,109977853.23314938
3819,tribe-2,1.0326804731303734,468513237.3975992,27642233.070175365
1106,defi-kingdoms,8.359580323083472,468228135.59027326,29889838.861441925
741,cartesi,0.9734946922728742,462898650.07029617,57179340.01630035
2227,lisk,3.1956308812365584,462787343.18158704,8994181.941412898
4286,zelcash,2.1188608533117987,462152917.6089358,13743679.617298614
3656,synapse-2,2.9086653935199065,460757680.7415077,8111973.317886501
3764,tokemak,67.4234435248855,457165371.41022986,9019642.600793349
3161,reef,0.0280089218521458,445829585.28783983,38881629.90144814
1590,fx-coin,1.0312617835172355,441799276.5461799,3735915.1524665463
1786,hathor,1.9771953610339092,435593142.5722834,16404338.576186324
4018,verge,0.0264868084907448,434739775.46223575,23419421.212428525
2933,platon-network,0.1944158456274253,434318067.7919319,27204427.74239781
4118,wilder-world,5.807476721814818,430014524.75930375,41876346.83401244
2886,persistence,7.177058884085266,424341425.8380545,2057369.4376237465
200,alpha-finance,0.9426370977222956,419956231.89647895,10187090.01746525
2809,oxygen,2.0599438204017293,414739582.6083178,523293.87357856624
644,bonfida,8.411359089860458,412607826.94810206,3661674.8917048792
2273,lukso-token,27.281242358139487,408912133.2295704,5205857.950866472
2337,mask-network,11.236034626301748,407572604.3869157,52578345.17032014
2694,oasis-network,0.2702965349807311,404890455.525788,455550178.3209972
3844,trust-wallet-token,1.1591899461040842,402136040.7184672,20503023.063304286
2031,joe,3.355959756125733,400775769.3577472,19471530.3001958
1389,ergo,8.580541251235207,396671201.29105,2122141.8740862203
2790,origin-protocol,1.0114413691406328,392608437.7567978,62933963.16225441
2080,keep-network,0.7133470441431484,391871544.1309787,158830681.52078208
2369,medibloc,0.0723836407458715,390004858.2011944,25688228.26279559
2699,ocean-protocol,0.9038281553336212,387959057.85697377,69426913.26889627
402,bakerytoken,1.9822910397182203,380436271.1186791,60412701.385948464
927,coti,0.4380013974012651,379474461.67329735,27263982.335577115
4028,vethor-token,0.0088377758492148,374557635.90199786,20327101.88001546
1831,hive,1.0184592906809196,374070570.570883,25204213.484588217
3341,seth,4324.959716539835,373909469.1672654,134097.55871174816
3070,pundi-x-2,1.4459724494769175,373276255.3134899,3352797.930005772
747,casper-network,0.1459952826216693,368833554.3388154,32666694.372417305
2916,pirate-chain,1.9464381281601488,367051722.4255185,1054710.6983107766
3884,ultra,1.3797964190362104,366863142.829973,8401873.616433784
1366,energy-web-token,9.15133496329054,365153332.7474001,3662668.531883101
3496,sovryn,19.064925444958337,364324323.2986316,472183.5470257393
2081,keep3rv1,1307.885264752709,363337434.5890495,57606532.45053076
535,bitcoin-diamond,1.8841595189641125,354222919.6256213,3936309.610299429
2396,merit-circle,8.323305587315904,353471075.0203527,63017486.1955716
3605,sun-token,0.0335905816956733,352772350.4883304,276634981.5394285
3984,vectorspace,9.53353730622041,352185281.72165745,3008049.807346165
3760,titanswap,3.518926530174255,350853416.2883612,366034.303870975
3091,qredo,9.30540995307772,350561111.85230947,52511921.64611876
184,alien-worlds,0.2823453746673424,350211038.2112193,242515453.4745942
1232,dodo,1.3744661479810898,349357141.4808618,34979517.74288728
2783,orbs,0.1231287072433749,348904317.3878093,18763044.004931223
3564,status,0.0895716516568843,347320935.8782628,10823825.85613294
3292,sapphire,0.4769265621395692,347162976.95513874,809750.4598955686
2667,nkn,0.5322702137073368,345813428.6167357,19287010.84727182
481,bifrost,0.3540797650780057,345330119.9518592,231275709.42624968
3072,pundi-x,0.0014599335228117,344151501.64078104,7716.186636851602
3763,tokamak-network,8.508546109904136,341736947.3025761,20208545.713210367
3137,rari-governance-token,30.35358301225233,341408680.41100955,9159984.57470721
305,asd,0.4493638958487989,333690259.00320387,1675579.6333267193
2314,mango-markets,0.3296868715891337,332947583.1136316,3176892.230519937
3554,star-atlas,0.1544118315043653,331408117.958594,56405640.40268052
2065,kardiachain,0.1089247432264502,327876736.53271914,7152158.399617709
275,ardor,0.3266778493279251,326450581.10579777,18847188.635410883
3212,rmrk,34.07682034709519,324511891.38197345,12901263.224892585
2855,pax-gold,1858.068043203868,322300277.2231698,9701752.05443664
831,civic,0.4852689900936777,322026354.81534064,43712713.76931694
418,band-protocol,7.706380162359647,318800922.0456716,28655062.10777864
3443,snowbank,3738.3459957185128,317536735.170657,29506650.621076453
894,conflux-token,0.2770314094955242,317203382.0933342,8168206.575779407
2787,orchid-protocol,0.531364034652951,314624112.8220792,52486403.6992022
3897,unibright,2.097423904848032,314036162.50302136,818390.8997364695
175,alchemix,378.24017754728976,312875409.3211932,6279895.568648273
3283,samoyedcoin,0.1076551644151743,310696493.9257056,24563351.256564938
174,alchemix-usd,1.001962989327698,309986613.4953321,1169759.6548597233
1896,ice-token,30.769210215649387,304366983.877108,33987470.34859209
1262,dopex,1981.102778277908,303269615.7572083,1791744.3193953682
287,ark,1.8761002230352912,302347244.372545,3240963.89224489
2198,lido-dao,4.955420960867706,300578137.4470534,13284399.439852089
3579,storj,2.0813369811256206,299555903.38961244,367457574.39478034
811,chia,143.32396005505308,297430992.55383,20561047.87889464
1344,electroneum,0.0166915852497479,296854233.0077542,998004.6866211564
2460,mirror-protocol,2.768008523972897,296609310.73531246,25489197.346564107
3484,somnium-space-cubes,23.220561243683985,293734196.0278049,14225036.829606388
192,allianceblock,0.8761449420079502,289294610.4511692,4195798.199962694
3663,syscoin,0.4632368627812159,288453630.8848267,11063531.251121204
2564,my-neighbor-alice,16.639722824289677,288132690.9256029,370270469.0095244
1053,dao-maker,4.7212284130051465,287466861.17538184,13709129.742796086
1877,husd,1.003710074313354,286496478.98702705,209026243.73209065
1920,iexec-rlc,3.9676622159388337,282735289.1298268,11976385.76973216
3048,prometeus,16.970527373690416,278961056.21640354,7507515.613089116
470,bezoge-earth,6.316634475828949e-09,277467303.3414733,5998180.477621345
1520,flex-coin,3.538125841158377,277422624.08454007,606925955.3727479
3581,storm,0.029885040482701,277325486.445345,6108472.1140255295
3113,radicle,13.12147163932089,277311653.2851417,17819424.103536673
3615,superrare,1.9009662669291707,275493223.0404504,135397944.07798553
2942,plex,1.2639891558322476,275281816.6215825,21827118.40418535
176,alchemy-pay,0.081338016301686,275203379.9238357,45975775.47848892
398,badger-dao,27.53806210842988,272820252.12696946,16070000.790244268
3784,tomochain,3.1920646484230875,272045052.74966294,15061098.818663154
2558,mx-token,2.7723341697143096,271764151.4692898,5178523.388392477
216,ampleforth,0.8847494484758232,269966464.34491986,5466473.361278798
4016,verasity,0.0604462624333714,268711212.391606,79312739.52981286
165,akash-network,2.2853356943635603,268683008.0295527,2339949.438991188
4014,venus,23.20975387834645,266576497.94035605,15652149.21658689
1691,gmx,38.13062890937466,266072100.7618122,5907154.507336589
3158,redfox-labs-2,0.1830445140834164,263431645.6052214,9408251.391819738
3408,singularitynet,0.2667210513774947,259681921.7856795,2101645.235441833
3586,stratis,1.9828189461263943,259504334.79646248,5108349.802257258
2794,orion-protocol,8.03025905946577,256013033.42522776,21094577.604229894
2326,marketpeak,0.2389781903918072,255775231.9180021,264449.8707680021
3054,proton,0.0303465963856045,255551972.277996,8896923.076020377
1078,dawn-protocol,3.586449116470372,255312606.86987063,120145397.97434025
2116,klever,0.0450356975034604,250666532.58503327,2045866.33228444
1487,feg-token,6.154288525070025e-09,250518815.97217572,1441176.7183803336
3843,truefi,0.4666689790066092,250471941.11095563,6779432.595434406
3302,sbtc,58301.303507683966,248022820.0287172,5538291.678172321
241,api3,6.200335145924755,247856253.31272736,8173007.689037833
126,aelf,0.5266799036404257,242810745.9029108,9968747.57277284
2974,polkastarter,2.9827147191809287,241366930.81092295,26851161.377655573
1157,dero,21.93518119604273,239429145.02929848,1208907.5522983628
563,bitkub-coin,2.14743137688064,235846037.07112357,1647867.6589454706
3026,power-ledger,0.5453667072173373,233822252.37048188,114255257.25900856
683,btc-standard-hashrate-token,32.081133994792744,233762600.2543257,6068586.953395392
2688,numeraire,39.57625157641657,232744972.36307812,5734753.126839797
3569,steem,0.5908539231523089,231980201.04918823,8912243.471007353
1352,ellipsis,0.4824237351330354,230935972.0871032,11652977.960981973
328,auction,31.94958788217049,229517619.89354795,17033345.11279992
336,aurora-dao,0.3807646704737616,227792214.52312136,307801805.32396656
3665,taboo-token,0.0232815651582306,227586811.61029807,8304622.59644327
406,balancer,20.667200318739653,222464810.2042573,23418052.909769166
2199,lido-staked-sol,216.6063222288806,220105094.4815388,2086322.701943174
2306,maidsafecoin,0.481935307642089,218100985.90138945,1042864.5018363864
227,ankreth,4141.907370461036,218085455.86448973,2070.953685230518
1439,everscale,0.2966433458595175,217817828.34351724,3195213.266824844
840,clover-finance,1.1346414057581018,215737929.8289505,12238591.136419429
1974,invictus,1134.912639968491,214966284.00118628,14126855.562207324
1325,eden,2.3659234732752834,213123414.37505043,5893812.330617714
1390,escoin-token,3.082649438084065,210786229.0722044,558018.9601322863
3198,richquack,4.689182700810575e-09,208798646.00473687,5953496.355231772
1788,haven,13.494105703303632,207776698.5423889,2229115.363003919
3692,telos,0.8469937743140448,207669102.9895065,1713379.5669891082
2402,metadium,0.1191055181035145,207219689.20089117,14888642.384145394
3201,rif-token,0.2585808985467678,206154183.54561535,1363448.3204640865
1583,funfair,0.0192958690916676,204350355.9308848,12002724.757691864
3438,smooth-love-potion,0.0664688928660793,203611648.00624537,173912175.44431674
1395,eth-2x-flexible-leverage-index,216.92274086582583,200312484.1251871,12550280.874990176
466,beta-finance,1.255019109412893,200127338.30708036,43520575.99720166
655,boson-protocol,3.383929437983984,200057574.88386467,11835529.243161377
1137,dehub,0.0598747223234259,198997961.1371193,2471539.487201709
1219,divi,0.0763959401245102,198646725.18191895,586720.7746532127
3709,tether-gold,1865.253940801794,196416528.61434004,239524.08994334197
2408,metal,3.0451702976547943,196322590.58052468,5638583.3744590655
1125,defipulse-index,351.6205568248836,193001143.55369785,2416105.410806652
751,catecoin,5.610362468605776e-06,191962263.45439637,4116416.715255715
2671,noia-network,0.3969550440888586,190162652.7375937,1422655.4876630094
235,anyswap,10.946866523736608,187906581.8846667,10040501.931328207
3100,quark-chain,0.0283088884656368,186454812.45968145,11401334.410587804
4159,wrapped-nxm,84.4573095158836,185762740.58664924,4719095.790175044
3964,utrust,0.407496296426934,182463776.25762197,9556634.3172303
3324,seedify-fund,9.081664537396382,182440060.73116183,7174073.510668082
455,beldex,0.1209726070181424,181335084.03565517,95557.448934984
4150,wrapped-centrifuge,1.4730109325083875,180268255.47286725,1906173.0576572143
2889,phantasma,1.7571639297495951,179713352.95415196,3300707.571137368
2786,orca,15.354781105059976,179674611.36826143,23786829.76974541
124,adventure-gold,2.341001673470056,179324491.74591276,45151226.49573469
1418,ethernity-chain,15.85681652156785,179151046.8468911,20760615.23687526
3743,thorchain-erc20,11.096947755182317,178944126.6361245,902977.984897997
263,aragon,4.665113953785335,177050467.99216697,13314682.223122142
2151,kyber-network-crystal,1.727863542792499,177039235.5903556,4433417.081679627
1760,gyen,0.0086518067493787,176435500.4812077,162332805.8363336
345,automata,1.015715677308636,174427175.03444847,20025636.716016702
1437,everipedia,0.0173211836621611,174002366.13819262,9078168.409648446
3585,stp-network,0.1305569895027739,172079765.72330418,33742018.39353387
1085,decentral-games-old,471.3780431786628,170672905.05902058,2433525.6168859163
460,benqi,0.1909391131047195,170025290.47363508,7046776.718823466
205,altura,0.278239805304009,169705163.45349184,6753087.595667231
96,aavegotchi,2.4525853880775594,168772743.63744593,63019124.35589078
885,compound-uniswap,0.4305878111096291,168607235.89245284,29140.320862560475
2382,melon,113.6214176008437,165127705.32048672,15378087.879760183
680,bscpad,2.067921686364611,163429578.4215221,8035626.805790351
3951,uquid-coin,18.040744690515336,162639199.6600498,349229.09988534974
290,arpa,0.1640578596922179,160710501.3034197,69115112.58998318
2213,linear,0.0515212969587236,159998104.3887454,18044724.247396905
2152,kyber-network,1.7377572171311562,159848271.97835317,22168244.670733463
2226,liquity,12.620730192881604,159047819.23636785,931411.662804843
1818,hi-dollar,1.0568626947503668,159001611.59701926,965432.6093345697
4081,wanchain,0.8250275286757861,158610894.3801641,4212574.184119078
3735,the-virtua-kolect,0.3671738750785613,158529910.71191156,33800128.33114302
1835,hoge-finance,0.00038086458409,157709712.98184624,852534.4960460827
1881,hxro,0.4872913114005587,157414121.56986868,211522.39896592847
351,avalaunch,9.609204278238575,156782629.2123256,7671943.0747037
3370,shiden,2.851195480655781,156776699.7455602,2433605.8982055425
4310,zkspace,0.708374452294242,156732421.0932243,7572190.861284728
332,augur,22.670794854408484,156140401.94900838,14888494.997476662
4240,yfii-finance,3930.171899655677,155972422.81422758,20481793.84048008
3553,star-atlas-dao,7.23096908069248,155584806.21541852,15295479.81906418
3179,request-network,0.1992563201934318,153473723.5881384,7292524.2626038045
2172,lcx,0.2731452641460635,153392116.06252843,115264.04929250958
3961,usdx,0.9943086783596748,152398724.6585951,1581314.1487194237
3591,strike,50.28519977536096,151797306.99902296,648459.2028608972
1699,gods-unchained,4.45581460031995,150594240.4856307,10833201.96929674
1643,gemini-dollar,1.0005581311763534,150164513.94282445,14805572.6046456
3269,safepal,1.3837088116936949,149745376.0225562,9622009.507108016
1769,handshake,0.3396544168556318,149168886.20843017,241339.65524969104
880,compound-0x,0.0235679717911399,147489461.03644717,919468.0951023404
2266,lto-network,0.5023395835325453,146002848.6388968,28847534.683480527
940,cratos,0.002111830074462,145734798.92503482,1840751.7865566604
427,barnbridge,29.261888527705054,145105123.0920953,10391706.389333865
2975,polkaswap,0.0398027750116439,145037578.9284608,4972158.504681775
1237,dogebonk,2.477656095514052e-07,144745603.24343544,1907714.5334933212
1421,ethlend,2.7616059883505177,143955639.69200873,1230.597736995332
2101,kin,8.737058472632511e-05,143927208.74284384,6295550.622878195
1153,derace,5.099058151356892,143719075.676634,6178262.83745184
2777,opulous,6.54467751327516,142411847.5374474,6076714.791770819
4215,xsgd,0.7366158771814199,142011083.5185231,1580464.1599948849
1676,glitch-protocol,2.005904947934193,140967806.82109118,6605735.809403336
1995,iron-bank-euro,1.1691671098642988,140453416.73652253,3332.8159992009105
3051,propy,2.439346185040453,139622889.27619782,3374875.881462197
3459,solanium,2.689534809210689,138168308.70473433,3115750.066085061
1906,idia,2.329585516341737,137449912.7351134,2937581.8251542305
866,coinmetro,0.4506634008452564,136431487.62750915,102301.24285668692
3932,unizen,3.9680882468144194,136229395.966208,4080024.7672973513
2468,mixmarvel,0.0265480471341349,135554466.81649414,16025228.991621662
3104,quick,374.9190530547691,135231943.58516955,12476053.961887987
341,aurory,14.314457524648384,135169434.7584323,6697694.377897756
1156,derivadao,5.176917614425208,134930811.62763578,923202.8782202696
2423,metis-token,94.12414485906272,133750209.6075579,28958520.17308161
893,concierge-io,2.519763143550967,133601004.24043894,6518553.529538854
3336,sentinel,0.0235904519878807,133582078.52375212,3862906.443953463
3342,seur,1.1856364500340268,133006729.89908384,0.0
2829,pangolin,2.155513756850179,131958520.06349276,4002200.908886124
688,btse-token,6.468843661519473,131338547.51185624,1229697.499619363
881,compound-basic-attention-token,0.0230077123700377,130423187.75207064,1050407.1012908116
571,bitshares,0.0481079191749901,130304839.50192478,7135332.849764666
1292,dusk-network,0.3415851064947237,130244274.73238496,36720030.20372142
2342,math,0.9050936641129768,129620165.71236296,584026.579478252
