,coin-id,close-price,market-cap,volume
1356,compound-usdt,0.0220769838547195,384858103.8980392,1437.092024722224
1388,convex-finance,5.429928349512309,380964906.9898449,4984833.687696259
2897,holotoken,0.0021409386195635,380463063.4455114,31357362.83770919
5086,ravencoin,0.0319959039513772,379623622.5515047,29237233.624791563
3033,immutable-x,0.6608249407986452,376869758.18470985,51126894.03885718
6020,terrausd,0.0374010302335873,367043525.3555108,33556071.7530736
6082,theta-fuel,0.0617185512597967,364735145.36884737,10899301.238754531
4218,nem,0.0403946234951951,363636172.4512265,6497191.600039913
4374,nxm,53.52174852937708,362949949.2986528,491.3237959944879
1163,celo,0.7567710160910837,358756097.2544523,22661081.46772
3682,maiar-dex,5.538490610546814e-05,356129234.8494109,254841.26371101572
1351,compound-governance-token,51.80525764549978,355869310.6154365,141238905.8297491
6618,waves,3.5508115089521057,355345529.3426975,247864037.314086
5891,sushi,1.8159869053230968,350730719.8683028,170510174.57071367
3410,kusama,38.60596217221722,346718438.0316131,137138309.45075133
4382,oasis-network,0.0683892650994954,344879546.6988055,66178943.53933132
3126,iotex,0.0365056722827073,342708075.7287987,65034659.49734315
4418,oec-token,19.15787434229486,341936315.60913336,2888969.842422957
5814,stepn,0.5671459313357268,340332095.0913428,212810471.46861124
2629,gmx,40.89249699237979,334832055.38220894,9791283.942282803
818,bitcoin-gold,18.64212225862255,327211689.54324293,14875319.306778723
5003,qtum,3.024661645506628,316021855.26253873,33765577.48065176
3734,mask-network,4.627845135887301,315762088.63634485,515040427.40555257
2633,gnosis,120.87452977706803,312184235.7823252,9876213.172486369
5406,serum,0.8201322208164721,305829575.65378934,58728200.169917
5146,reserve-rights-token,0.0071640237713117,303585769.5487457,68605284.78252089
4447,olympus,10.135348222580427,292489700.8410805,757575.7417763292
2499,gala,0.0385219060701693,291113167.17706305,448842928.4786646
2667,golem,0.285042276410539,285201784.0565226,5156261.492867544
4500,optimism,1.3103096849932554,281096710.6840146,272824818.8353159
5925,swissborg,0.2898055714823026,281012447.69707185,2186378.4550060425
3121,iostoken,0.0118278528522911,278589409.36480266,19476937.857485827
5292,safemoon,7.112797145977559e-09,277800682.8430044,97.0710936250846
5139,render-token,0.9221955671889656,277191100.66620606,104739380.13465998
2951,huobi-btc,21214.14280041229,276382032.6354436,67932.5881821344
4133,msol,39.4377870965068,274245428.4678679,15962324.983558891
1387,convex-crv,0.9592126792373752,273724407.11929727,649990.9377132118
3243,kadena,1.3797720596839114,273592815.54371536,11957841.088897455
3571,livepeer,10.351994819706016,271720726.57917976,9658096.65115644
966,bone-shibaswap,1.1407375331438716,262391523.99315205,8439981.775706477
2783,harmony,0.0211988014180971,261145052.74482784,25057155.57792292
623,balancer,6.964680533500231,259984052.1778588,15687195.995965753
6879,yearn-finance,8260.730187530398,259705408.2394961,43077585.37328303
3235,just,0.0290360627635021,258319489.36773443,40311770.08085421
5213,rocket-pool-eth,1706.9770592690934,254651692.91265497,1546176.065040902
332,ankr,0.0311562189516519,254386912.51074877,21193675.044299576
2015,dydx,1.8963847510325484,254192469.59664336,113995628.00499871
4453,omisego,1.7945158679538726,252199559.24378863,46979007.64871568
4841,polymath,0.2794006879516822,251157266.28996024,6920852.959658828
1914,dogelon-mars,4.310226609759988e-07,237796953.5167891,7211291.13654036
3534,link,36.52668618434236,232634727.5832715,330509.16311683547
5,0x,0.2742989584329099,232566404.09638765,19151995.652557403
5289,safemoon-2,0.0004113062827927,230019087.30689156,1454116.0085318957
4084,moonbeam,0.5327889371640794,229601645.11830747,16654128.0390616
2160,escoin-token,3.1743416349611344,228752259.23020595,2170440.649977322
3839,merit-circle,0.7458011097439369,224806733.14071384,2461820.326416649
511,audius,0.2412750179057078,222995912.21864784,45142339.760125294
6004,tenset,1.1867350852565328,219787398.69636407,273313.69557038223
6697,woo-network,0.1810713657360415,215658173.2278075,23472868.57773061
2995,icon,0.2391785154574282,213945193.0035287,8494412.69184231
582,baby-doge-coin,1.3186736250738766e-09,211285880.694378,3818948.5124522457
4475,ontology,0.2400548722058597,210216554.55137277,19607276.03799892
3067,injective-protocol,2.683115665688042,209302802.74329025,48966022.5071259
6955,zelcash,0.732045008514913,205650587.3014753,5832872.700647479
6022,tether-eurt,0.984796355407632,202761833.63506365,3431092.8916150657
242,aleph-zero,1.0172685444562195,201072081.55479023,810926.2727412111
3231,juno-network,3.1617859803231974,199619338.5084004,1061000.7182841222
6570,vvs-finance,6.735585186555913e-06,199104985.4784889,1471803.9311905846
6620,wax,0.0866410285906881,196506636.0483281,14357598.964880738
3547,liquity-usd,1.0424731986153546,193461461.8539737,2614757.078210234
859,bitrise-token,4.890132189983801e-07,193427538.2563242,1684481.735892062
2127,energy-web-token,4.410198675827919,191481789.2932724,1712914.1998423615
5174,ribbon-finance,0.3382972631401385,189512536.08594915,1181041.1248380854
5936,synapse-2,0.9881697586573353,188975455.84348032,1739799.249984183
1221,chia,33.86432568164896,188716017.95189923,3092953.5407526977
4356,nucypher,0.1504887794493746,188172221.63122705,5194288.328995277
6959,zencash,14.351782490061952,186849272.1139565,28311151.55525976
2886,hive,0.5026999059667753,186433221.069459,5944322.697557497
1374,constellation-labs,0.0700829638845339,183106457.037258,486027.80658678856
1318,coinmetro,0.5990015374035979,181058898.64027795,650.4096463532981
5379,secret,0.977038535161824,180983504.2115783,3512423.159952103
353,apenft,6.372669436898539e-07,176793259.92476088,35444663.16923099
5481,siacoin,0.0034315186258363,176585734.74010608,7866791.549185259
238,alchemix-usd,0.9991429304149744,175462865.30559635,815932.1908516269
5923,swipe,0.3452394162481779,173790864.36944842,22373848.25850055
5524,skale,0.0424804431798923,170565764.1383414,15090905.928495407
1312,coinex-token,0.0522877957762703,168802005.29212135,494487.6585390742
6297,uma,2.3713528404537385,164067262.79881206,9846720.798125772
1611,dao-maker,1.2953487791528882,161938648.34903467,2040764.388036311
5564,smooth-love-potion,0.0040371102393122,161040460.1044331,76482733.89545889
3673,magic-internet-money,0.9976143415331462,160812038.03462955,5170886.904215916
470,astar,0.0434179681558307,160640863.52116108,6960527.959530557
6489,veritaseum,73.71427823293072,158536802.26428333,73095.62014643684
3415,kyber-network-crystal,0.9555423421920008,157449803.1183321,35372661.14796619
1831,digibyte,0.0098717427731809,155687914.75295973,4177544.8574188976
3506,lido-staked-sol,39.17334319048779,152637715.38250798,15841104.787179235
5651,songbird,0.0173480304190753,150671994.52242672,1232265.395166373
4760,playdapp,0.3084607215637049,150614570.94996938,17035847.154019315
2049,ecoin-2,0.0003198834798505,147527999.51327455,1.9717617697986995
1778,deso,13.998956411644214,147502097.18345064,1494362.0848835686
3550,lisk,1.011159403446635,146548080.79045174,5660922.981653332
358,api3,2.128386627202035,144448431.45294926,18660196.05240545
1376,constitutiondao,0.0281600709430171,142817860.0678458,270738289.274826
2486,gains-farm,3937.069695680988,141215387.31249774,496.2494556143598
4162,mxc,0.0568760009055821,138725463.90605265,7641314.851063253
2482,fx-coin,0.2482259009849116,135410969.51535687,3522934.5354051646
5144,republic-protocol,0.1338750514609839,134026003.8116713,22074240.13051669
4965,pundi-x-2,0.5142264818710239,132790013.62198518,11224976.831409931
3587,looksrare,0.2403151059805471,131000194.8632064,13950698.618634824
3933,metis-token,29.388443325848687,128113967.07355867,4925002.417444308
6855,xsushi,2.4571897607526365,125321188.63421124,94184.1223984347
3626,lukso-token,8.077809540737181,123663352.49165012,789331.9795450084
2156,ergo,1.980419068293189,122605243.49915127,1507097.101229088
1416,coti,0.1102628524071896,122376512.943659,11548375.42743623
5794,stasis-eurs,0.9845235883087852,122193850.38029604,6416698.923904354
847,bitkub-coin,1.356925849594162,120656511.17735058,60481.19541288478
3334,kirobo,0.0264979460179681,119964465.1630308,19382.66391262421
4231,nervos-network,0.0035579174802542,118831353.21886678,4527803.625363922
1448,creditcoin-2,0.5720740790968735,118740472.09781298,13506454.382560471
5993,telcoin,0.0017691816996599,117678284.98765612,1710231.697410564
5797,status,0.0294948596036299,116853691.13162996,4455396.607044474
639,band-protocol,2.777064994526994,115032883.46786448,318967795.9781096
1151,ceek,0.1413987370286434,114679645.82552168,5154752.48979113
4677,persistence,0.8714905509755475,114563630.9633789,514544.1504728124
2487,gains-network,3.9245270711204383,114230505.63536008,1698216.3316955394
6209,tribe-2,0.2489438608399727,113520332.49751936,1821350.0059429395
2205,ethos,0.3858537844814794,113042379.3789198,4043798.739443449
6567,vulcan-forged,4.702354728888308,112556181.70678852,33441786.271560445
4920,project-galaxy,2.4040132671256544,112466941.34272484,35569245.8034685
1796,dexe,3.079003998830669,112294931.45179056,2356933.495938032
944,boba-network,0.3214126833089415,112045337.75594792,2687028.412110319
1100,canto,0.3427482490664037,110884522.54247968,7383110.640249001
1260,civic,0.1370485381758399,110039832.69336514,29525268.746120486
4249,neutrino,0.979558823281202,109163715.74270794,2372863.7381893084
5121,reef,0.0052729313062811,108015918.19339538,36182813.40396625
5407,seth2,1615.5303751721806,107257781.73982668,325924.3708084356
4392,ocean-protocol,0.2461879577902043,107246342.87293294,96304277.6602721
4161,mx-token,1.0673142633421466,106866286.5948814,219550.8021537262
5947,syscoin,0.1588406819521016,106504574.32933886,2415997.7035660543
4026,mobox,0.6593737487870865,106252160.01928164,7503091.098243576
4787,pocket-network,0.0789083632320108,106015539.35558578,2586516.8632997866
4927,prometeus,5.798616550776194,105862829.78264032,2597535.480715269
3677,magic,0.4863418323022389,105532798.29145224,3726594.9040408954
4198,nano,0.7861951925554108,104745822.5297966,1701307.9153108518
6665,wink,0.000108176281219,104179706.5295717,26329713.8429586
3781,mdex,0.1119130218594238,104008975.76462445,9758577.076747425
4169,my-neighbor-alice,1.8171336364412551,103769584.82165731,57413973.24814834
5708,spell-token,0.0009830631666225,103317590.44820942,66587183.70940104
2378,floki,1.1067990236409785e-05,103291905.29387648,2002117.7683807504
4530,origintrail,0.2779219966955321,103086260.74320142,1440649.6172336584
6399,usdx,0.9191645981874588,102342879.34474708,471884.7096992442
3797,medibloc,0.0188745258155521,101590470.7172711,1418295.8716781193
3405,kujira,1.081854484782555,101563646.9154762,63476.10291613935
3027,illuvium,64.75662850597736,101125488.69978142,5751971.90677343
4519,orbs,0.034096963485367,100591405.9016213,2045123.1670099727
2210,euler,8.361376225659212,100026805.14773142,969373.3471090888
403,ardor,0.0997665741447604,99637693.30483223,1682162.4158253053
3736,mass-vehicle-ledger,0.0044866929343311,99325700.34683202,1711982.5525173992
706,benqi-liquid-staked-avax,20.48020790610233,99302880.85078976,784654.756290411
6624,wazirx,0.2146551100909284,98042217.57855888,1468822.513086099
5138,renbtc,21293.610486755824,97828601.74100909,2661439.4990618783
1120,cartesi,0.1513963149989048,97812839.17346624,9516786.69177915
5042,radicle,2.1998048335208207,96460834.87942618,75814513.42034599
737,biconomy,0.436804472339744,96443277.14764176,7867299.884809454
4362,numeraire,15.740590603396775,96163816.18025725,10027227.037260665
1153,celer-network,0.0170149233754155,96143195.11223082,16528884.189306684
6727,wrapped-centrifuge,0.2739528037791221,95973517.6350658,523431.85694144765
638,bancor,0.50343600859014,95746028.4950686,9140245.382695194
5804,steem,0.2421914731399344,95653264.02411348,5372563.828862456
5043,radio-caca,0.0002877074369953,95083832.9464199,15758506.119582295
1304,coin98,0.3367543057300102,94648452.56015988,16978678.854289737
1171,centrifuge,0.2722418810094997,94402880.98124129,358353.53896157275
206,agoric,0.3431707586353084,93411180.16197936,686099.4209793045
135,acala,0.1761134306406094,93106961.4211967,2447476.495030764
4890,power-ledger,0.2158266389791516,92768177.2659848,6068304.873385739
3704,maple,13.653136309404529,92710337.60577084,835122.2230393068
1242,chromaway,0.1640519821078206,92243843.59581514,33518050.1142006
742,bifrost,0.0867014602526107,91990118.52801786,44452166.55305706
3019,iexec-rlc,1.2686128023245693,91944927.59832571,16251628.018987974
1767,dent,0.0009582247531171,91690488.13234033,4373038.211042867
788,biswap,0.2684372113085685,90943807.01388952,7104791.439208525
4140,multichain,4.930723527558137,90533991.20827684,1532634.509121145
5145,request-network,0.1154277779038221,89784084.5761721,9361561.931314634
2231,everscale,0.0524773653586165,89767556.22711638,4585477.16059747
6453,velas,0.037700925123854,89652801.04829887,1144529.7754805856
808,bitcoin-avalanche-bridged-btc-b,21146.743318324985,88411092.29352503,452629.7619624256
1368,conflux-token,0.0411652236348716,86419369.85290737,4583039.675903381
331,ankreth,1549.418995279729,86188759.84722874,47333.6609833279
2027,e-radix,0.0530131402345234,85107442.11209407,315155.7808206818
6294,ultra,0.3121681980109587,84495084.58937456,1184617.9373461786
4730,pirate-chain,0.4336940250302555,84322088.66737999,136300.38594288265
5931,sx-network,0.2582284867430803,83553469.34520878,238425.6107597412
6380,uquid-coin,8.317956571340657,83387918.88724782,5743343.033756252
1868,dkargo,0.0391686814387676,83277956.3124209,1101191.8369842137
2966,hxro,0.1846586005581859,83268597.25015874,31564.51916805856
5833,stratis,0.5832435963954906,83252923.89131035,15001103.001493698
3206,joe,0.2380085481475223,82419510.52969742,3514700.0868318523
5088,raydium,0.5691155394209949,82318850.69144437,28529201.74774457
3956,milk-alliance,0.3300763581144213,81787396.23212774,4918246.509919301
2467,funfair,0.0076378181563601,81000720.35447592,1263602.766147018
385,aragon,2.0131359020158164,80621899.934579,22938485.43342524
3088,insure,0.0030415075102659,80509404.1897735,527730.0204585387
3991,minted,0.5261141188351328,80486280.01975967,257656.29857771972
4528,origin-protocol,0.1589284469128727,79932124.46576358,18144452.048510022
2213,euro-coin,0.9966479748496112,79779638.55328329,709310.4729520679
5782,stargaze,0.064064720697065,79750472.24371368,291949.9265524307
455,asd,0.107303960857548,79658615.29874203,1923391.2341783792
6501,vethor-token,0.0014181387635822,78536995.49051373,3007884.050813544
5912,sweatcoin,0.0243417860678057,78371460.00189817,3460286.7842654265
5014,quark-chain,0.0115749327410076,78227919.8884981,3821486.704189344
6867,xyo-network,0.0061939428505616,78122327.16587986,602821.2425898496
4228,nerve-finance,0.0054543825396382,77747624.09639591,15882.832570978946
4864,poollotto-finance,6.675705171122735,77640981.56918621,99891.3958731039
1175,certik,0.8850446292411518,77181284.12756552,4236152.774434878
6482,venus,5.325840831540672,76383265.08611616,1856972.47933815
5746,ssv-network,10.929284639854842,76315697.62941535,2549302.8238135413
3685,maidsafecoin,0.1387253338796259,76302112.7655169,629.0851209940591
2327,fidu,1.0602702184137975,76296932.47259164,4018.237555161089
5831,stp-network,0.043410670557756,75662256.27179322,2504971.683252952
5180,richquack,1.7248449433403134e-09,75593720.21065702,1471065.490174063
3312,kilt-protocol,0.6950821358798661,75318929.80130908,43098.56754090746
6556,volt-inu-2,1.1312487247979175e-06,74843852.39406268,5807242.133760502
3293,keep-network,0.1360372182951559,74521900.14467755,653941.2438674176
6124,tokamak-network,1.676569558915136,74502379.40011707,3911363.979997131
923,blox,0.108016902613584,73995985.9428712,120746.86612898074
4691,pha,0.1629673858562411,73932707.83806096,19788704.081391323
2838,hermez-network-token,4.373861100665808,73059211.81923193,784817.0045605312
4323,nkn,0.1113594528803859,72434999.11780196,50419219.28729232
4114,morpheus-network,1.9066400103781924,72048498.02676754,1187694.4776064402
698,beldex,0.0477566994527295,71452681.7287154,1285199.6430217577
6000,temple,0.97516564478488,71113897.35308646,171109.65519375555
257,alien-worlds,0.0231637521281355,70731918.65377903,12970568.985425085
5383,seedify-fund,1.6857870303195164,70724358.39442718,2629702.375592784
5781,stargate-finance,0.514306607121279,70564867.40631649,16260714.924357343
1878,dock,0.0202612148922067,70448412.58601576,679376.9261296234
4236,nest,0.0178872719883035,70322581.90660155,1790108.5713171272
5825,storj,0.4836178676682504,69597817.76767969,36030882.425303146
5422,sharering,0.0020408137299794,69453170.57377395,76432.41418550632
522,aurora-near,0.737231169672927,68871541.56381686,576019.9050283086
1192,chainx,0.5760748885744302,68530128.31482312,15842.396482734352
4098,moonriver,11.953741532816238,68515788.82246093,6354085.803645792
3885,metal,1.0523377570425745,68049553.12853472,8911945.894073978
6895,yield-guild-games,0.3666652844941436,67897033.30507241,75901141.6234774
5827,storm,0.0073005267473682,67885164.67465499,6658110.713297774
1367,concordium,0.0116254954097185,67770237.9593261,662837.2189439764
2753,h2o-dao,0.2974110062850986,66704168.16051371,114662.96390272662
223,akash-network,0.3431605168153444,66686101.00148351,1186581.5092606873
426,ark,0.3941086322669051,66595611.79813018,2666256.9823187147
6405,utrust,0.1413395208244933,66456649.89999783,5015817.29940468
3699,manifold-finance,43.28084814362321,66434693.84347997,1348233.190551638
1881,dodo,0.1583945996529307,66243293.59253865,33300927.498618
4369,nusd,1.009455816080001,66035097.90313753,1759201.0206654256
5154,revain,0.0007743223948198,65494734.90712289,546594.6662269254
2066,efinity,0.1156605549593201,65225500.03259647,885719.5291842761
1776,dero,5.110694233971534,64674534.99196504,392829.756624968
3548,liquity,0.7818328465687597,64659921.35653966,621320.1284580562
1033,btc-standard-hashrate-token,8.843256429109323,64491247.7334836,4678866.343003554
1943,dopex,310.72982436005964,64352224.554849885,432191.9360989333
609,badger-dao,3.816236460588732,63800185.2466223,5602446.135308697
171,aelf,0.1351540926827252,62448926.8059636,5824381.513249202
3931,meter,3.737065288319791,62343343.88143918,1107140.5943314433
6852,xsgd,0.7118904220093504,61859828.40087357,5588036.342271142
2740,guild-of-guardians,0.212627537457474,61766663.40990147,1078425.172875296
4523,orchid-protocol,0.103844866990789,61457015.68536881,3904890.199719223
279,alpha-finance,0.1368128134159591,61146687.462009504,6289287.147978772
2320,fetch-ai,0.0887372933290906,61029293.98176327,7045862.6043332685
3120,ion,2847.502351065108,60653753.53828546,32250.23482376953
4772,plex,0.2018591788759058,60480627.94738002,8899598.074281972
2220,everdome,0.0031347675779103,60266331.203694746,7760328.179282867
177,aergo,0.1469374412694613,60255447.99714531,4684260.641874498
240,alchemy-pay,0.0121724707110131,60231951.06141327,8637095.927491393
5864,sun-token,0.0066611808523416,59065588.2904549,11645919.583557066
5515,singularitynet,0.0519854768989615,58308636.17204277,1464356.4219429384
5129,regen,0.4099137551586053,58282106.883907706,29482.970914497862
5063,rally-2,0.0165116022628475,58243580.939677455,2211034.737307635
2006,dusk-network,0.1406254254698861,58060476.68197084,4115628.1687619463
2371,flex-usd,0.2938289387856345,57718900.33635639,896.0585130826612
6704,world-mobile-token,0.1814822108738853,57665471.47091612,523856.3944551457
165,adshares,1.723231641829058,56880957.54433799,735605.572594167
2962,husd,0.3018554692753555,56715595.95232248,44315.53787256176
2227,everipedia,0.0046209423171379,56633100.59378966,2112179.369927611
718,beta-finance,0.0915076943999654,56421044.07471882,2525993.491644094
3863,metadium,0.0334990772606028,56410316.32203638,2727023.196624281
6281,ufo-gaming,2.2001485739065627e-06,56232890.07954672,1534750.171263075
1578,cvault-finance,5609.5742498008485,56115194.48899519,18517.336229701
3275,kaspa,0.0039646501356835,55952486.95868133,1055395.4122023864
6710,wozx,0.0896756750323468,55784314.92059176,578566.8847863527
5329,santos-fc-fan-token,12.90505747816855,55521552.91001751,165205072.6192737
2225,evergrowcoin,1.178354102721078e-07,55397152.92151135,18007.843644446977
5844,strike,16.103187893131103,55237073.9535831,2953385.105772346
1653,dawn-protocol,0.7405468706003449,55166607.31071915,1404990.5404644418
5809,step-app-fitfi,0.06246375012173,55038118.15172179,9178707.917784516
5997,telos,0.1910800021368411,54855298.2281433,6395887.957090428
513,augur,7.15216294034498,54822246.47509103,4978131.90563586
6486,verge,0.0033020870317432,54499651.22243923,843244.7604276276
982,boringdao-[old],48.4508002614385,54184978.39462444,143.71216524868225
1748,dejitaru-tsuka,0.0541255051255835,54163916.94385086,1358222.7700139724
6890,yfii-finance,1352.5663744233605,53799035.60058107,11157310.903413372
2896,holoride,0.136333237260686,53628037.34567354,236352.6363240165
3686,mainframe,0.0056855062555842,53368163.10289672,22971490.26987636
6835,xmon,20884.4360757656,52401035.075869575,761253.9018609677
6754,wrapped-nxm,17.61609623122341,52264709.95390762,1146569.8953670147
5303,saitama-inu,0.0011603936648565,52035302.0773085,596230.0415434422
1422,covalent,0.1241888761865292,51997466.96255185,871342.742572337
3077,instadapp-eth,1705.2124014945566,51972818.3054454,0.0
6828,xido-finance,1.8252204432415604,51755753.197552405,10313.882471077432
5184,rif-token,0.0562903032448768,51566158.717504434,369833.404749261
614,bakerytoken,0.2675953433051551,51509074.09991078,8382072.111347858
1931,dola-usd,0.9998241490463288,50888319.49168189,548565.8034278157
805,bitcicoin,0.0065130443620584,50738212.66726145,1119666.4968311607
