,coin-id,close-price,market-cap,volume
2030,gatechain-token,6.649806313832651,1008876831.7424544,7563619.773264825
3654,paxos-standard,1.000241925409154,982876165.5025446,29613205.598066
673,bitdao,1.1342228203081728,975680739.3254222,53180843.44138956
2839,loopring,0.7400440620295587,921375167.7858407,111549027.25809532
1111,convex-finance,17.086789541441927,912855414.6030126,12432224.876533557
3325,nem,0.10049618413615,904560299.031238,20460595.75057481
1265,curve-dao-token,2.1586546474585484,845835376.1459471,135983650.6968002
3456,oasis-network,0.2393857669815232,835423157.5534288,93383863.16883951
4241,secret,4.7364781125339785,782097969.3337853,31749407.46883625
1354,decred,56.16567249733144,776562188.5351633,3393083.615331612
2790,link,128.45086648676346,767746845.6146293,1194783.8278436156
1086,compound-usdt,0.0217684044986002,762666943.5604817,2678.6650946486457
3124,mina-protocol,1.8952223751812487,756152972.804561,30614310.23952397
2300,holotoken,0.004203064152463,746588777.280503,52314220.66335704
680,bitkub-coin,8.297217619273997,736312841.0286022,4481893.3425371
1081,compound-governance-token,110.21352605528936,728650708.078229,41169779.144128986
5435,yearn-finance,20357.617244724595,725760446.5668294,252356078.55407265
2486,iotex,0.0729273107737452,692539304.6453248,24864439.49046997
4392,smooth-love-potion,0.0183514686631676,677205742.5074903,148349676.5456783
5381,xdce-crowd-sale,0.0554007004135001,677059380.5349361,13383095.015367487
4171,safemoon-2,0.0011347402028772,640387621.0959561,403879.831489882
3451,nxm,91.98276432190774,632682237.6824597,42106.99426686092
3947,qtum,6.046572694500474,629294211.2909704,119596061.83815654
2820,livepeer,25.146096237609257,628853246.2293423,12332915.063910397
273,ankr,0.0766010017984357,626293753.9156338,80699272.08548187
4048,renbtc,41926.63632510256,626176630.6536522,956747.5832618588
4049,render-token,2.6487955757726827,613153591.1577632,28416776.517062787
2376,icon,0.8301186812007341,611602484.7911901,216903593.7339972
3776,pocket-network,0.7581856978210604,609924028.8038301,2328792.19957361
3653,pax-gold,1993.2229847796032,603881216.6020175,75235084.13166142
4635,sushi,3.178354430008762,601817777.9215119,144003547.31527185
512,bancor,2.2927523824427203,600904015.456778,25910600.807417925
3256,msol,91.21518340590973,593230243.7656195,21864242.37692449
5398,xido-finance,20.65319081668188,586054942.6744515,1286387.707591378
2106,gnosis,313.9140968875721,585363717.4448049,2426127.9599448303
5512,zilliqa,0.0415256173814117,583304184.3824887,55882067.08577997
3349,neutrino,0.992385946180892,582731712.8496377,20967408.31338621
4009,ravencoin,0.0552605971532984,578664664.0069826,20846685.13296292
13,1inch,1.374243158136294,568429925.7998705,40384548.93396888
5240,wax,0.2884938792954012,566556138.7397269,21947981.148484405
4468,songbird,0.07209940537644,561085361.3500822,2641126.883922478
3511,omisego,3.9823909278821534,558402845.2870784,71317888.8099916
1849,fei-usd,0.9941433875717124,555567934.8386321,26397113.54765412
3487,oec-token,35.93845224526582,543817650.4401318,3486901.583081531
654,bitcoin-gold,31.02488771169589,543641485.1024014,16080564.14678603
2483,iostoken,0.0234445096341452,540038522.0317581,33364068.887318093
4979,uma,8.062720529168086,526429027.57734686,58577895.23863951
2133,golem,0.5113497300257823,512114681.8040206,106937428.36590672
2606,kava,3.237070674002084,510984391.2716295,29515583.607687213
5109,velas,0.2243723185033986,510249120.6995773,2585494.346139828
5494,zencash,41.6977705139909,507820041.2235972,57645596.71815927
4207,sapphire,0.5966452923630521,496088791.401434,275316.8270595134
4747,tether-gold,2004.63222259659,493970930.13280064,9679078.772890773
3214,moonbeam,2.622581679306986,492809984.2278985,35046696.19440823
463,baby-doge-coin,3.046044419646881e-09,485092070.1043122,11071603.229571046
3992,rally-2,0.1964608041361385,483957882.7088096,3792856.766048084
5304,woo-network,0.5029719836590321,480579880.6986358,58770195.73087047
407,audius,0.77955459932424,478896518.3843294,10852034.734732278
4325,siacoin,0.0094708341671256,477321376.2098674,24634722.97891115
3093,metis-token,158.0469255731326,474306052.6031621,89812567.77106215
2799,liquity-usd,1.0037341163971196,469091434.9484708,32372770.804567512
1619,e-radix,0.1189119665175573,468414605.2612428,1851921.644876419
3529,ontology,0.5239385071120273,458397747.3518205,33237110.88813809
4108,rocket-pool,28.189725193252965,456050640.379772,394751.9370978503
285,apenft,1.6227134351175102e-06,449107019.9334119,163953263.6342499
4,0x,0.5234122269836694,443026251.60612166,49021489.66043669
4664,swissborg,0.462434245437545,439982345.8566194,904740.366844458
1610,dydx,5.064194612025288,432904063.6908212,88329429.7719106
4675,synapse-2,2.4444648742956656,429887714.56802464,3990289.535620736
3506,olympus,32.646528717497624,414426836.7924708,16145684.37311973
1538,dogelon-mars,7.426508264864039e-07,410875237.1435857,10869143.673880162
4053,republic-protocol,0.4049705491269519,405120959.4894788,80696896.90648726
4362,skale,0.1246853397175871,404976040.784817,8865855.152307771
3440,nucypher,0.4735680140982324,388095228.6097616,6431336.598640274
1110,convex-crv,2.0543317792737352,384767310.60775983,188327.08039292257
2570,just,0.0522849769029146,381628745.8756296,360580352.1106558
3825,polymath,0.4154628855891927,372736642.5491456,21456623.44634177
2413,immutable-x,1.5873992267299657,371989059.9064672,155113415.0228087
2612,keep-network,0.6680910338145248,368227551.9744068,2165843.0631653494
1368,defi-kingdoms,4.768863636225302,342021032.1248835,27003601.428170152
2407,illuvium,530.3325705003906,340833204.378095,8699770.523490977
1751,ethereum-name-service,14.675301863307276,340005852.7873313,44489266.67537225
2290,hive,0.9148634106992062,338702510.2105358,6929406.137923864
1779,everdome,0.0461326230501018,335042788.22238874,42119916.523298055
3335,nervos-network,0.0111020623450998,333891952.75204027,7193587.228139299
4687,syscoin,0.5199384303877248,330107085.5519545,11868114.687558267
4977,ultra,1.2213558814705008,329833496.45579976,6669050.658160235
1099,constellation-labs,0.1324117378374729,328782837.56083953,1382687.353694925
1101,constitutiondao,0.0645160005450347,328661553.4657359,229987071.4481476
4506,spell-token,0.003903903367928,328001642.77650255,31248843.04833405
1427,deso,30.952764960529283,325987828.2426736,533007.1937587776
2708,kyber-network-crystal,3.1441263521495872,325241431.869135,81121258.6625046
4721,telcoin,0.0052231051622939,321009626.24912953,4446949.014365206
5491,zelcash,1.3738705179285573,313675637.5053277,13043010.434758728
1469,digibyte,0.0206622569018128,312712212.1867852,17799067.88454492
4831,tokemak,27.340336761212814,310292458.5622565,10713820.276441129
1890,flex-coin,3.932282248226882,309153904.3239936,1317263068.1270213
2801,lisk,2.1047096592491616,304931589.048099,8600444.121806445
4117,ronin,2.0040040306562843,297280168.9996617,2329068.094466137
1898,floki,3.19179541524571e-05,292477706.1709318,7270605.8992077345
3140,mirror-protocol,2.061407085199011,290451638.85566896,532819929.5103422
5244,wazirx,0.6349198659835874,290085933.96827924,7335088.56697025
2047,gemini-dollar,0.9999410747269396,285966495.3628974,7628202.954914859
2835,looksrare,1.1363871965987384,280226710.62382865,36940985.77915327
4174,safemoon,5.201997379368482e-07,277800682.8430044,224.49511038016715
3689,persistence,3.3681363641323467,276568177.9488599,4691649.073350276
3056,metahero,0.0513934386239366,270099249.9133742,12717391.81036776
906,casper-network,0.0649231904329225,269150104.1657472,11073671.371868968
288,api3,5.435965598074652,267631893.01172945,54950042.58706445
5282,wink,0.0002778037138668,267196302.57951835,92879508.49069548
3118,mimatic,0.9931912969096578,266201645.28394184,2327109.8196506994
4662,swipe,1.3448415232901632,261539377.38245445,67824438.10028578
3687,perpetual-protocol,4.012772170714672,260907154.5605913,10186714.036164308
2442,injective-protocol,5.34275119395182,259957391.3826801,15123269.553824024
4264,serum,1.93485399018574,258018621.0425008,39335280.429032266
2767,lido-dao,2.359718433365347,257951960.2783485,3515032.9572867714
4926,trust-wallet-token,0.735092383092689,254788714.9530611,14167266.031180285
3754,playdapp,0.8359640835754055,253444682.48249143,16682866.574424496
3975,radio-caca,0.0012333828783219,252875981.4435713,22930292.98646873
4898,tribe-2,0.5546260492421675,252504208.30809772,26658990.38696501
1480,digitalbits,0.3273658253231455,250085903.7786286,1181747.9662595368
5197,vvs-finance,2.5313951502263115e-05,249847242.27018964,3355575.083906724
5519,zipmex-token,2.831041597742948,249314582.35776052,14589727.92928992
1789,everscale,0.1949153941255594,247832341.90743408,2512960.2523180787
2350,husd,0.9999253188526886,247245663.8592616,31971656.236801635
1044,coin98,1.324916499963229,245172544.05857256,13237538.497323314
4567,status,0.0627066666112741,242057894.04004064,169152362.15204415
1855,fetch-ai,0.3543493854637247,241739725.18122637,45521728.1434255
3166,mobox,1.995484826713867,241193806.7656622,32236330.794159703
1418,dent,0.0025112264538523,239341302.91311184,18494525.481735293
984,chia,71.46451383222356,238838958.70711687,8022780.613018848
1165,creditcoin-2,1.1486640682646965,237751218.11750636,3379992.084739784
5447,yield-guild-games,2.688312559624128,236298237.54749343,18120157.97262258
4724,telos,0.9122708194326256,235576693.2577777,2870759.067571936
5195,vulcan-forged,9.846000108828484,234989685.3422676,26014225.768090263
1983,fx-coin,0.503031140927322,234217507.4088593,3519981.16807562
3305,nano,1.7467900033793242,232632734.37477228,17777928.72078618
1152,cratos,0.003325168974996,229351554.59712687,9485854.33950099
1729,escoin-token,3.2569391412713684,228752259.23020595,737514.2056495288
3862,power-ledger,0.5326780742065487,228560186.68822604,40803113.69511289
4746,tether-eurt,1.1056604409351996,227657925.840074,25474212.774267223
4011,raydium,2.5472025132670635,227555899.37102088,21005105.229641497
203,alchemix-usd,0.9976415300471604,225550153.57147825,1084930.6882562712
927,celer-network,0.0398386545763627,224999866.2149565,39927584.61722406
3727,pirate-chain,1.1822918878998545,224988456.028082,2371839.05514189
999,chromaway,0.3914976698372507,222292228.9382415,50753149.9783496
1136,coti,0.2114392052376111,221712001.65922564,15328039.915384153
3277,mxc,0.0906784269863797,220957406.3480265,13955754.092360828
2996,medibloc,0.0409533549070166,220427384.1383512,6037988.672312186
5413,xsushi,3.936554327714119,220200434.143082,201325.50937382452
2768,lido-staked-sol,90.72375554428432,219902380.21230137,3637788.347029419
4730,tenset,2.447704435115792,216740051.92475933,948609.7227345484
5423,xyo-network,0.0173824565624707,216426958.9594267,3196603.777506724
1050,coinex-token,0.0582785537281167,216158196.88309988,658322.8792962233
3260,multichain,11.687823788527842,213388048.29916668,228436.2826343756
1700,energy-web-token,5.138223377682051,211889278.2739569,1864748.47229923
3561,orbs,0.0728703913242465,210958103.3807264,12449137.993444383
2868,lukso-token,13.810834667036264,209756618.68020967,3740595.8678094377
375,astar,0.1049680654732683,209477597.40143567,9868800.529076625
1562,dopex,1165.9845154116897,209107453.54929015,4810393.840076973
1295,dao-maker,2.312217902436357,208963699.80402705,7914341.319612726
4965,ufo-gaming,8.015482744896505e-06,206154208.3865176,4511980.0183490375
382,astroport,1.6522566203830218,203814920.0745965,13270300.567003734
3919,pundi-x-2,0.7842610639429327,202692271.4983236,51879154.99687485
326,ardor,0.2031649231942154,202063169.8834732,7742196.152863944
2952,mask-network,4.251988339365504,201350805.11976737,26661757.34576448
3464,ocean-protocol,0.4628570635902451,200308132.56263837,15973639.299344502
1095,conflux-token,0.1258017727722543,195712534.93276203,10339624.985799825
2709,kyber-network,3.132102636318346,195180029.7687457,413294608.1547272
2985,mdex,0.2222410942958314,191583196.6527353,6807088.342884966
1055,coinmetro,0.6284483683739983,191432276.22698507,117272.78632125205
3974,radicle,4.628455318751271,190324867.05947205,5172688.412599648
5303,wonderland,212.39315755374827,190056836.52461717,1379576.1961939256
4852,tomb,1.3293898268218178,189348594.15182936,11931651.199569134
4627,superfarm,0.6530912834740162,187747449.9301703,22932087.94619028
3276,mx-token,1.8768358367013347,187551768.30059785,281297.8916333149
2102,gmx,25.1263490130118,186945888.56261092,3833321.101416423
4851,tomb-shares,4763.15365111072,186387394.25375545,6211923.328314592
3921,pundi-x,0.0007827798874198,185127629.27858928,1861.1766098730316
1013,civic,0.2740399025694739,183569106.2093329,10798852.235577775
2547,joe,1.0157727027335872,183066868.1391332,17223088.400587223
2482,ion,8584.705579800273,182984325.4299841,218361.9379850916
3764,plex,0.7511039079239868,182727406.97494224,13199494.613825291
3107,milk-alliance,0.8171940583942304,182496561.8615073,8503795.441433275
5411,xsgd,0.7357982344800211,182137906.1144963,3867973.120763949
4002,rari-governance-token,16.184757632586567,182124517.00007996,20098104.31993164
313,aragon,4.74824032103984,181107047.35189807,34204377.42311015
3228,moonriver,55.048648937314105,180444562.08311823,14594630.418514073
1504,divi,0.0653968454599428,179154730.03125465,262965.7156782872
414,aurora-near,7.892883042891723,178369781.23643157,1510251.096355888
760,boba-network,1.105160018164295,175692967.15421677,2924362.934060655
5137,verge,0.0105691997200076,174333748.7894897,36862760.09957624
4055,reserve-rights-token,0.0130858741626253,172010181.93589348,22761720.16164859
4218,sbtc,41889.79520437295,171947148.205769,4127848.052583415
205,alchemy-pay,0.041895167465217,171766770.72952116,10755577.06888468
3445,numeraire,28.917177162086627,171154383.40591958,4309344.97290252
1725,ergo,3.247371217434909,167752655.85999724,1539582.110845664
899,cartesi,0.3218197923463228,167325316.79618272,22993676.94474916
1847,feg-token-bsc,3.945606694211696e-09,166893177.4373121,213587.3339438268
5310,world-mobile-token,0.7080427656287138,164881928.88446692,1280499.7495527596
3571,origintrail,0.4446643491123205,163304998.16672593,1528670.7221642826
365,asd,0.2191980229595271,163208627.760649,2221673.650424785
592,bifrost,0.1537973797158647,162906882.35083967,1165022.8095809105
4830,tokamak-network,3.817896029227503,160169576.23669356,2140656.3458637875
581,bezoge-earth,3.626213044502389e-09,158697611.9245214,391056.7524484786
830,btse-token,7.786114847376751,158612218.36748618,222806.4976934484
4035,reef,0.008674226983684,158525030.35321504,33403352.179076582
2922,mango-markets,0.1526718360251406,156096133.79112726,927350.3836721232
4054,request-network,0.2005074417690198,155952500.8654676,6997180.917897136
3568,origin-dollar,1.001821849197852,155071446.64971402,108611.65981324331
513,band-protocol,3.7336698799018633,154967763.4957181,30484431.18715564
577,beta-finance,0.4273681845053865,153863095.67129797,18309129.640493624
147,aelf,0.333257571757509,153651606.64094818,19270529.01420474
2149,gpex,4.010145238192678,153599918.11685392,171609.7775509741
1848,feg-token,3.7080478150323904e-09,151921845.16329822,469590.7994336126
3842,poollotto-finance,17.354834421020406,150463597.49324736,1053424.6261342836
1334,deapcoin,0.032208280164245,150076181.57792455,7831178.120554207
193,akash-network,1.131030211975671,149436457.96767914,1435475.9706480163
342,ark,0.903014071734298,147838614.8924098,14353015.92199888
4556,starlink,1.4821506253444936e-05,147824002.3455207,7212090.588691963
587,biconomy,1.2861817654835574,147351080.559992,19590202.119010005
2906,magic,2.809177437110706,146455706.4290347,8169292.055100161
5068,usdx,0.9690535243202916,146268706.52552113,1502638.9129185951
5149,vethor-token,0.0032098743100505,146039246.75614673,3655156.1902648034
117,acala,1.1436045846135634,145857366.27178207,8212879.754995898
1425,dero,12.974932160876548,145792617.6267748,873727.5459159418
2457,insure,0.0054427444010545,143925743.92507648,184348.2394050265
5461,yoshi-exchange,1.0965543528115391,143842146.1505875,448275.8264690421
4588,storm,0.0153368306520619,142523748.42642525,3023282.937564278
4586,storj,0.9885481402674712,141946314.40405935,18355166.578502595
2354,hxro,0.3257283520344901,141864517.32852283,119500.82282383316
1603,dusk-network,0.3621404891679773,140757001.11861625,35360468.850197144
3028,merit-circle,2.048074808390768,140584766.77005434,5263912.4006872885
2912,maidsafecoin,0.3164434563035403,140154958.8118796,11983.679979192795
2613,keep3rv1,373.3286192530028,139611711.305384,38633300.51441876
4098,rmrk,14.640437268248489,138774417.59541702,6728195.397233123
4564,stasis-eurs,1.1084527198431613,137501960.66415438,6573694.517149928
4509,sperax,0.1748019644715256,137025177.05059114,389383.6678708913
3565,orchid-protocol,0.2315771288687123,136982713.68415493,7257470.756224993
3891,prometeus,8.303353592325344,136463198.77667502,919211.1413816488
1891,flex-usd,0.9984438587037804,134904955.99457335,171436.82735989397
4084,rif-token,0.1627160415701161,134805766.884907,719379.0638377162
4592,stp-network,0.0922790291124882,134036982.74521506,9085176.365848104
2648,kishu-inu,1.3824318673299055e-09,133826950.54730313,4502680.139370429
4594,stratis,0.9860867180534684,132403618.48836468,4404459.511244941
204,alchemix,113.17761892991702,132315410.92480367,3212159.904310158
2499,iron-bank-euro,1.0959957095989197,131474996.94973607,176912.84074260548
171,ageur,1.1072739372415237,129694666.36702336,6047953.470224521
499,balancer,11.968947170024064,129290455.61588746,10961382.80472557
4521,spookyswap,14.469140235426558,129266338.20287646,2787613.675331334
4572,steem,0.3255650381167761,128451331.22031088,5181988.380871762
2400,iexec-rlc,1.792605133018633,127937300.239431,6734036.596222202
3042,metadium,0.0758149360711066,127914685.2443667,3358972.9251576727
2193,gxchain,1.6963697854264417,127398903.50161958,16400776.898696955
3415,nkn,0.1945572405079559,126475314.66138114,4432999.926406022
3985,railgun,2.1972493430263365,126316741.25556688,974561.770104192
553,beefy-finance,1612.2239757291584,125781109.54848167,1377742.6925891272
5140,veritaseum,58.47320897493272,125696725.50834017,39374.09541056539
216,alien-worlds,0.1010908552171564,125370745.19847116,37056355.94374228
4614,sun-token,0.0119171068655987,125248972.73158029,68956246.5590175
236,alpha-finance,0.2807943345891641,125190066.99509388,5783795.639617754
4599,strike,40.01979673430144,125160149.4261534,17321914.99214279
4246,seedify-fund,5.250423878114493,125054666.06068537,2890469.1657008934
272,ankreth,2335.680755399641,124901162.6906985,11410.487612894873
3945,qredo,2.5520719561143395,124420225.77856068,23128171.385334928
3695,phantasma,1.193652207614969,124407410.5792491,1379776.0860995627
1330,dawn-protocol,1.7090380695783622,123878694.05217004,2692149.408819558
1341,decentral-games,0.320523307954948,121946999.9991874,1284616.4289388617
824,btc-standard-hashrate-token,16.604014686591796,121017046.88757773,7991838.497408448
2647,kirobo,0.1396163272710018,119964465.1630308,101320.3209255663
3900,proton,0.0123235760242816,119256087.4488496,9008807.975840772
1974,funfair,0.0112111719999578,118835227.99070008,515607.4892228726
112,aavegotchi,1.9586108121075516,118783087.50779147,30654481.776567142
5277,wilder-world,1.4187991958495434,118606275.55616903,3267062.26757916
3569,origin-protocol,0.2793614391169578,118196173.05902532,17366701.811490353
2230,hathor,0.5170107168171515,117923865.02503169,5316196.176648259
3749,platon-network,0.0487187541374679,116639808.364933,2512504.1443646564
2594,kardiachain,0.0347325431892635,116516227.12404118,4235065.505939651
1517,dodo,0.4084419979724499,116485877.43713692,19525366.28752448
4865,tornado-cash,49.45797067714127,116261186.61960085,30283081.993028577
4826,titanswap,1.1626019686136506,116108485.4748252,65313.40870168729
566,benqi-liquid-staked-avax,77.5654549832633,115848436.12324835,381674.5096813617
4993,unibright,0.7713209904785983,115634035.93418048,628265.837825739
3750,platypus-finance,6.41658432865256,115059935.85222204,4417951.588611229
5156,victoria-vr,0.1363622093596974,115032496.70019151,8643866.993302451
5071,utrust,0.2498685944000012,114888856.23876555,7438358.002222324
185,aioz-network,0.2402054458190719,114203609.17276828,14993784.148953266
4265,seth2,2721.642754956049,113253097.58526032,30465.57662260566
3573,orion-protocol,3.303826749078505,113123063.21874298,13306320.394135049
4042,regen,0.9101991140147035,111944249.8832115,201315.7536648794
4925,truefi,0.1729630869875964,111485139.72200435,2254575.8811859163
3282,my-neighbor-alice,6.374425019471898,110956709.370312,111653982.95954624
3955,quark-chain,0.0165348824162641,109819532.71890984,3539362.827979068
494,bakerytoken,0.5689781648974628,109565790.46295036,11602034.046153115
3152,mmfinance,0.8717218432059372,109314435.9022499,38966682.62477324
2662,klever,0.0206264330121678,109282207.81531024,4887367.375604474
2605,kava-swap,1.820304427797387,109122599.10156964,1283823.6560314838
3804,polkastarter,1.22874248708866,108457928.3230119,4184227.104395751
5133,venus,8.947121700554826,107565614.49704932,9087453.860500231
4853,tomochain,1.2242138222829488,107492116.52471793,4287267.085108704
559,beldex,0.0711681310881893,106745320.14346877,23636.64483886474
1674,ellipsis,0.1714442810356314,106686974.90225434,5012624.008144847
5078,vader-protocol,0.0230452138517732,106653301.93687163,1253118.758854065
1604,dvision-network,0.4268623074971658,105316481.94430111,1391143.6649713223
1001,chronobank,148.30573999011594,105081876.82387108,1043314.154272706
4120,rook,129.34345406533473,104433577.84316896,3292685.5324257724
651,bitcoin-diamond,0.5519532327605924,103819490.42909116,1657749.0322846645
3060,metal,1.5886932465208954,102773575.2775434,21602597.54826502
2258,hermez-network-token,6.0949772360777335,101764308.37796548,116765.22995792112
5135,verasity,0.0227775554089858,101511533.71113186,84328286.21339798
1338,decentral-games-governance,0.3336848302427826,101250624.4593488,174073.29436265476
5324,wrapped-centrifuge,0.5023967351135985,100445091.44056152,3968176.8202626975
2356,hydra,8.763504136944512,100052878.74206495,435360.9294020757
2927,maple,21.889568243712297,98522116.9555225,1622168.7530829862
1665,electroneum,0.0054911920050377,98410439.57073012,436231.3005805138
409,augur,14.143705173549492,98352295.19730738,9331605.077140942
4266,seth,2729.786621651721,96427499.94205669,8757318.424731227
413,aurora-dao,0.1504725810967878,95941233.22423796,13253963.453229228
3449,nusd,1.0000515725044277,95424487.8988214,11563838.344518334
404,auction,13.12592005962155,94706352.53319614,2239884.5186200025
777,bonfida,1.8038668377455491,94405849.83856146,9779031.971011965
3895,propy,1.648728963756461,94347907.69669954,1021522.4822075318
5217,wanchain,0.4713854312984218,91356711.28198516,17268347.404244773
1084,compound-uniswap,0.1843340472753668,91103249.93823306,818771.3058632492
152,aergo,0.2508885194038204,90687641.17506364,128631324.10034367
1141,covalent,0.3547764360846142,90668784.40283395,2805879.1056625
1786,everipedia,0.0090247164115175,90433368.48711663,4529602.063087378
2936,marketpeak,0.0668970960154473,89795087.90032694,40806.86161601408
2339,hunt-token,0.8166253965913678,89748730.16820915,33342210.8847196
2083,gitcoin,6.291894438961851,89463415.51120007,20245162.26042211
