,coin-id,close-price,market-cap,volume
3030,zencash,67.5141605985625,758572580.1498194,35622492.6501882
1243,harmony,0.0719543578095602,741977113.7072307,46981888.91050803
2186,qtum,7.162307748523501,741976770.8411748,266811748.3184527
2645,titanswap,7.276370720522005,735650389.8920399,4699940.356819663
2979,xsushi,10.419237947861282,704902269.1575321,3075836.896457895
731,curve-dao-token,1.9681482812319715,690453845.4542638,201595156.55030936
2385,siacoin,0.0139802677701315,673669019.8204805,69654881.61676908
842,digibyte,0.044177374877173,638480135.5146289,16735999.646883093
1945,ontology,0.7287917895158691,637321747.5332237,137734414.47984153
1931,omisego,4.526536174108249,633625621.826942,181621449.76060724
1039,fantom,0.2488233180192992,633097685.9007777,54636502.23455095
641,compound-usdt,0.0212737614671303,619867732.9086666,2941274.21208696
1822,nano,4.630602605638429,617001387.4100267,21187681.926921528
2567,swissborg,0.6478079572068342,616827838.1198492,2099225.7210506145
1901,nxm,88.59700922262017,611658602.9712032,4442.845481659986
2736,uma,9.857458418616645,608457109.112781,24174354.38403672
252,axie-infinity,11.012521694372197,606739273.1140251,806742907.8977921
3,0x,0.7111747853857346,602846587.8391036,81811760.00001352
1081,flow,11.723646696649965,598763632.0602555,53246269.354041055
1321,husd,1.0025571179156991,573065620.8917099,42639705.55728124
1336,icon,0.8966948994819643,571730520.3397839,46989274.81827185
1144,gatechain-token,3.318465821414783,550238975.8924634,4597446.140024935
1401,iostoken,0.0241827346805359,546460299.500703,94735608.44497304
161,ankr,0.0746467348997507,521116820.05299664,21470518.042137727
2901,wazirx,1.1504360134446858,500523908.89054376,14015766.847024657
1008,ethos,2.2195826329752157,495604136.34692615,1396249.5370429568
2224,ravencoin,0.0536400047565603,490507860.68667805,24427424.099834315
8,1inch,2.8367627888322957,489796965.1048171,118830796.9762854
209,arweave,11.114151612355826,486870904.4741001,18726061.5581234
2038,perpetual-protocol,11.006955225903797,478117877.7494376,64164066.633358434
2062,pirate-chain,2.312619213793322,424868725.471282,761922.8839786466
1848,neutrino,1.0045640453500944,411868773.2095499,16680267.356556352
1581,livepeer,17.21845803520908,410925161.9518016,6966529.914812678
561,celo,3.0711201371504,385768390.69373614,26991338.065131195
2735,ultra,0.4766338183032281,385365301.2544511,1419241.6746573227
2247,renbtc,34301.88338587183,381320917.3196735,3527571.6243087547
376,bitcoin-diamond,2.025791111736148,381133127.0068053,4900458.380596508
1571,lisk,2.631330598970494,379712879.1935571,22027222.9636504
2842,verge,0.0227057157048633,373101299.63305056,16676948.563679753
1051,fei-usd,1.00709547163127,369863951.6013458,27711219.143482685
1018,everscale,0.59838994069149,367685047.9886304,4277037.356192714
2252,republic-protocol,0.3919495106011187,345452433.0113213,53446525.80869723
275,bakerytoken,2.020194098913469,343540452.0439052,97604317.0328054
2254,reserve-rights-token,0.0250109389511657,329184264.69230497,44315754.77715591
2926,woo-network,0.6994961480368446,326814508.4798992,47320084.83742951
1202,golem,0.332488913983157,326126661.5586542,25029293.23690527
1592,loopring,0.2586671247513822,322459851.5814546,23788526.871448714
1466,kava,4.593609261462918,322164939.52530795,56453172.89490444
1624,maidsafecoin,0.6914665762884302,312871090.173524,272663.7103818201
1839,nervos-network,0.0115515487154463,311113773.5460747,31622222.415741064
2168,pundi-x-2,1.1829513128369444,305359418.45696104,20262198.74862048
585,chia,282.6273982728265,303067516.23685855,36994589.01046623
2405,skale,0.2481788260445128,301358000.57609004,47616695.7246272
2919,wink,0.0003912301582455,300242740.60480267,15075720.52610398
212,asd,0.403632435603442,300221399.72682273,1423408.1774741649
639,compound-uniswap,0.4515511744536826,298590480.8005868,7542373.929538213
1732,mirror-protocol,3.830632733808065,298116178.14357924,32845363.484661777
1978,oxygen,1.459820360858333,295536338.69354427,311423.63266958506
650,constellation-labs,0.1218116127474679,293895826.92554605,6247745.638472347
2012,pax-gold,1803.4181663905697,289467709.1627268,9584920.0404097
2506,status,0.0725312312708062,281210454.09336525,16702320.45845259
982,ergo,6.912178961836348,273464557.32156605,1393921.079409169
1188,gnosis,181.15791714956853,272567847.31924635,7256539.362048315
277,balancer,24.93661385178184,269490371.03075147,34793267.557440974
1494,klever,0.0491997539148227,267989172.2295352,1924887.69328769
1151,gemini-dollar,0.9989902551547358,266475556.6666841,8827975.953802427
2364,seth,2327.549355698487,259953202.795492,30410263.838672377
2169,pundi-x,0.001091076866603,258060724.41288167,16024.70805986492
2685,tribe-2,0.6048414519656667,256674752.17307097,2708703.471198255
2039,persistence,8.29178293684028,255012964.3513,1390753.4904540123
1050,feg-token,6.075833980201897e-09,254566629.68010855,2688833.413320661
2746,unibright,1.625695540338656,242335819.6066335,3596213.6601759144
2853,vethor-token,0.0064532213684518,240790404.52506265,13006547.51384306
1900,nusd,1.0068989977764746,234181030.70783317,78462739.56852429
114,akash-network,3.483288441770014,232075290.34029627,1808718.1865455024
1721,mina-protocol,1.3564747213261128,230203858.250295,8492099.721281169
811,dent,0.00239372842267,229003048.71082312,17238666.392402206
287,band-protocol,6.404543530256946,225586073.56409135,47788186.67526633
968,energy-web-token,5.721419469553517,224423515.03197104,1265486.0386487194
122,alchemix-usd,1.0065990033990355,224396388.03465623,8117381.132456554
647,conflux-token,0.2635395156907191,224241490.2622325,5254278.866210601
142,alpha-finance,0.7837183365951671,223890291.1565208,283502453.2244528
2648,tokamak-network,6.068373782235164,223428792.482975,11851535.081667336
1372,injective-protocol,7.659014304544912,221790441.52635977,21210946.81039186
2626,the-sandbox,0.3132210460550184,221558715.1587796,237195343.3874064
2839,venus,21.516060776250864,221453411.60406715,56313618.98508488
1100,frax,1.004804661495527,218265666.57557476,10015873.91872794
1927,olympus,396.3077157129192,218198820.90729624,10011627.036883315
2152,prometeus,13.283457754853536,217942383.80723643,5708207.096571376
2897,wax,0.1362051747589953,211309568.3601782,9669594.51023844
2238,reef,0.0163349225037504,206982464.5157792,30015715.537300967
1964,origin-protocol,0.6636575516882357,206647193.5435809,43060577.03183485
1016,everipedia,0.0138900383852237,204299687.68456703,16491761.962046975
1353,iexec-rlc,2.843660276039812,201597621.40805304,14920474.535701394
1909,ocean-protocol,0.4582210498149943,198761053.10681957,19282600.131149262
1054,fetch-ai,0.2886554266501994,197587716.36434644,25555669.65829941
2225,raydium,3.632810982637293,197354765.82077783,10525959.0881179
230,audius,0.8476274637300534,196617671.99680004,12043996.696532167
2520,storm,0.0208916788729006,194433623.82332695,16164385.297157422
1887,nominex,6.751780878390705,193691353.19351235,601630.6311018032
2399,singularitynet,0.2119682643903195,191481261.0570525,2489410.3861715733
1691,metadium,0.1169685629186898,190138456.7250898,22306355.744231064
2789,uquid-coin,18.99789826694113,189766509.3765691,4271719.433766887
1899,numeraire,32.85355574670392,189215815.3071391,15950412.013664138
599,civic,0.2815256715367808,188971059.7388176,45351617.74767258
1485,kirobo,0.6314703264522171,188494051.47055617,11973167.670331804
157,anchor-protocol,2.231509785528865,187779569.4766592,3913905.1617991375
2362,serum,3.746124850678755,187154634.2735446,80835735.40555875
1403,iotex,0.0196334951973984,186761751.7915025,9231018.492533822
2667,tomochain,2.1674769728875587,181882458.4782752,19060582.31678749
123,alchemix,376.4612903258951,181256026.2557276,3697814.15286817
3049,zkspace,0.807477416400455,180391607.3274104,11423693.026775924
194,ardor,0.1808411092198755,180204677.76192895,11233239.53589872
1961,orbs,0.0795429650621836,180150947.31156868,17930107.001096077
2566,swipe,2.0846358082950256,179997723.52922052,135804345.6838258
1007,ethlend,3.1958711806170554,177191544.55151325,37768.90419898284
2524,stratis,1.7308913546703868,176271348.04131764,3320418.186424883
2112,polymath,0.2037733394754485,173226199.56485885,3352123.7854156517
1117,funfair,0.016445585503484,171884516.37455013,2743527.793523073
1533,ledgis,1.4889819216363729,171260499.90763763,781046.8256344367
201,ark,1.0847314117232876,171160564.06308502,8799907.94595349
1967,orion-protocol,5.877795273327211,170406958.05206287,7665257.412582734
1671,medibloc,0.056117713602829,167202732.7763853,31066847.193920106
1514,kyber-network-crystal,1.6199377938195152,166897941.83103344,14335699.000307923
2275,rocket-pool,10.308368361828538,166867156.08921558,1763464.1927075975
556,celer-network,0.0292185024024394,165005517.05952626,45938654.82138902
1021,evolution-finance,549.2079264654488,164398553.29455122,163245.17365441483
1962,orchid-protocol,0.2763732668553922,163503639.9669537,13846135.204048166
536,cartesi,0.4333025500138065,161742631.11249322,17218728.26511838
870,dodo,1.172429881429455,157456390.63033867,121207069.8777454
2365,seur,1.1899535378857842,157431946.0387179,968286.20369601
2613,tether-gold,1799.4535040611931,153708498.6965661,912375.6422110404
155,ampleforth,0.9418063161635832,153279759.77448416,6252931.65309799
2510,steem,0.3898825707080013,150329459.00990352,6833581.10675315
1515,kyber-network,1.619021520383952,149480185.41220966,46931988.80647656
2329,sapphire,0.2455886018469463,146288887.2827044,528811.6625350905
795,defipulse-index,331.14786642718883,145378411.43894613,4819521.788010887
1679,melon,101.69587720779376,144952630.13299352,55953565.51691378
1880,nkn,0.2222075874633692,144799310.98521024,19833164.343026284
1653,math,1.073099577249201,144778583.6538796,519497.5620593719
493,btc-standard-hashrate-token,19.856035796059984,144743027.46423727,3246441.0630433
2043,pha,0.8050340317474937,144519850.8318147,21823425.948567376
188,aragon,4.0609069758946745,142848042.66716823,30801692.977077708
1470,keep-network,0.3232433344522502,141472285.34567848,47026683.50759676
1897,nucypher,0.2589760195021533,141426503.99906674,22066915.4027644
154,ampleforth-governance-token,16.48072386235839,140690111.8586842,19351186.37632507
1324,hxro,0.5538741594396097,139933296.97503772,181277.21931398017
2519,storj,0.9620517019867368,138354904.0572828,80602944.90515538
1585,lockchain,8.356524099059362,138025525.09086087,144954.13641058118
2940,wrapped-nxm,62.7537548830744,133946162.54953824,15583621.842688836
1379,instadapp,7.415789024307127,133071447.49068476,4369322.948482798
1284,hive,0.3361326102300194,124941364.75280492,7476543.573313422
3047,zipmex-token,1.97509823636592,124181938.15893091,6913653.740663197
919,e-radix,0.110856273244046,123501148.09933846,1272232.6955008898
682,cream-2,165.19395837848245,122124341.84813866,3017328.9149082
2264,rif-token,0.1642950397281036,122043233.52062814,2917385.8189881
1325,hydra,25.329315321901813,120755406.93972112,504406.3433141675
1460,kardiachain,0.050343143273443,120566845.1145686,3597256.432727326
2633,thorchain-erc20,7.370977785799737,119457472.87541395,3312288.777100189
296,barnbridge,34.24683904105406,118894576.43896385,12035901.88753542
2707,trust-wallet-token,0.34230581805507,118760976.05931954,8545984.90087009
410,bitshares,0.0436530032354417,118519697.32508428,22863263.610385284
861,divi,0.0489708320907397,116842235.4557951,119500.621140594
2602,tenset,1.4535021790768312,116309356.3513749,1507996.5807201143
1694,metal,1.8134848345225103,115580247.67952804,25755494.754000064
646,concierge-io,2.221533998178447,115202813.41895616,5257544.754401083
2796,usdp,0.9912960490933342,113952997.26863304,6448949.977770921
948,electroneum,0.0063263240358468,112707984.2903984,299519.2118939101
1757,monacoin,1.3683055669091553,112611987.8488921,880150.5420027572
130,alien-worlds,0.0920147744526673,112433864.90580209,25595211.961112924
160,ankreth,2196.032721432798,111658528.96134908,5185.162989170947
657,convex-crv,1.915306636163822,109638986.0565484,1913639.804081072
2192,quark-chain,0.0168142398820621,109181122.35041668,10397337.643477743
2888,wanchain,0.6163292032395682,108384347.50178498,3130957.8862712537
1853,newscrypto-coin,0.6819132088837804,107888901.63281296,14571092.11143117
514,bytom,0.0631379930050322,106619409.8836028,14486787.328494716
2504,stasis-eurs,1.2030263179391014,106586897.59022778,90751.2805561588
1966,origintrail,0.306095327066191,106582864.6304047,1152196.2115100797
2658,tokocrypto,1.4195353426419488,106406465.31316613,11535478.14108017
232,augur,16.12245170951278,105715681.18071194,33504928.019422863
1560,linear,0.0419991812907784,105508914.56281786,88728111.59136543
2536,sun-token,0.0212102328914521,105372757.18197116,111336723.67553782
1602,lukso-token,7.049423099461126,103843597.31270333,2717224.91052341
82,aelf,0.2217996875631381,102786319.95636494,44876680.71445498
1807,my-neighbor-alice,5.891027628424759,102455565.76317808,96257722.6628992
955,ellipsis,0.4507473402244412,101665157.97142036,15254854.757484425
2424,smooth-love-potion,0.1867584572630492,101068748.32831666,54266454.4738944
1173,gitcoin,7.130236398630926,101018007.34100196,28560259.235863324
1980,paccoin,0.0073503560702302,100969024.99109842,122842.07391162076
2800,utrust,0.2230600263595382,100386201.68131766,11945675.40145967
1123,fx-coin,0.3608586362832612,99736274.26273815,2453179.7169497707
860,district0x,0.1301275482037198,97677582.88762198,4354110.0182895465
1499,komodo,0.767182347117195,97193482.10994674,14793488.07182471
1905,oasis-network,0.0649728376002039,97150040.59854372,5061819.174391974
2820,velas,0.044742388811885,96990719.73711808,2235534.3590037115
2450,sora-validator-token,1.2989102353275603,96200310.0267644,27589.147564723466
2213,rally-2,0.5285595614157763,95880967.58232684,4280331.027229648
671,coti,0.1400818204944809,94137471.86059088,19799514.40144565
272,badger-dao,10.068734588410935,91586351.77089871,9342528.667832704
2994,yfii-finance,2293.554135948736,91207842.77430096,40237371.37796435
2542,superfarm,0.4227037307371562,91191530.07554412,5240301.260331446
2100,polkastarter,1.259994739962896,90944100.71457183,13779642.895027244
1884,noia-network,0.2093162061224269,90771105.54073028,367943.4847368936
2134,power-ledger,0.2112318385959282,90447552.47357675,6449914.524120777
634,compound-0x,0.0145424561230693,89802973.3490515,4773.68455745252
983,escoin-token,1.9266834750419948,89651216.86020312,140480.8182306186
1143,gas,6.426581163822921,89563584.04883754,8295864.482623436
2248,render-token,0.5622222231260682,88944563.37210475,4111736.174048552
462,bonfida,1.7942159244050429,87903318.85529101,208248.87616780328
135,allianceblock,0.4012904023371823,87613556.74767111,2205587.82551691
1625,mainframe,0.0091938775415559,86801864.63055271,12784957.286202656
1409,iris-network,0.0820774974696153,86166365.32295133,4230346.289949308
1385,insure,0.0024471146753641,85680948.41749664,5945.428972668034
541,casper-network,0.1230216817745447,85427742.24531896,16837181.979516502
2314,safepal,0.7870984275804358,85052190.95586306,13914926.561096791
1237,handshake,0.2096345708213345,84985077.21091992,400492.0393700186
2280,rook,143.71391785078237,83100733.98561577,3719702.1200465495
2933,wozx,0.7636899115920857,82685344.31904836,221693.95658307688
1174,givingtoservices-svs,0.0216,81838619.64789388,46691.87544
312,beefy-finance,1064.1429864225993,80800631.71017683,1163623.742130967
535,carry,0.0095544655464019,80166981.60194314,16681624.584966324
2195,quick,501.7130707926296,79926520.25675373,10195247.96578901
817,dero,7.449846981466466,79494491.14432096,449661.61137751606
2804,vai,0.8939844603348351,79334767.31113261,1100281.148452143
2841,verasity,0.0120850346854873,79034729.52446808,21932795.80847357
170,api3,2.881565411277388,78615787.12570992,9396684.938301727
496,btse-token,5.7662370488635055,78233255.03318214,532493.9964351113
2929,woonkly-power,0.1891107283856977,78071563.57859609,436869.7568135896
635,compound-basic-attention-token,0.0121995598083299,77916636.3881147,9693.334577231622
240,automata,0.4526546540103704,77728794.74553464,7055314.794834102
2359,sentinel,0.0243365479495103,77669806.87902571,269977.3854869948
2580,syscoin,0.1260355493359873,77659675.44310413,1055411.6964738716
1189,gny,0.4500653098723456,77148223.5078652,192025.877780986
2235,redfox-labs-2,0.0571160589383721,76601633.22034506,1059460.4048779956
1099,frax-share,2.6659254244675785,76249900.36720534,2406224.326016197
2343,secret,1.0890693545477417,76212118.93414907,3200357.478898447
1445,just,0.0527031600590526,75361078.09379283,81697608.7905257
532,cardstarter,17.697918320372274,75335583.03655954,5408639.998638245
966,energi,1.7503093528030444,74836922.68195295,2243224.9657984357
2526,streamr-xdata,0.1072221146610689,74739321.5325091,13522085.590297656
624,coinmetro,0.2436697090460259,73900745.54778306,18599.69664256293
2128,populous,2.098110368360975,73871450.10562286,3458604.5909903217
2219,rari-governance-token,8.448618589659258,73811479.46461481,1035257.6194742816
1252,hathor,0.3504582067254739,73108292.45711707,1463969.851164216
2452,sora,211.0159379798797,72981313.12071554,2325828.1083137835
750,dao-maker,2.0387365728928684,72357745.82754616,1945138.1546546144
2655,tokenlon,2.8510243928711643,72233561.41281554,7553554.290311145
2447,sonm,0.1646954484865855,72080657.98020013,121687.83273061748
2816,vectorspace,1.7322857458528365,71908133.07754765,2478889.0915997806
221,atari,0.0751775796592322,71675469.05800363,383865.4300545584
2540,super-zero,0.2232821459108983,71596904.12688509,2358496.7811685978
512,bytecoin,0.0003869964517405,71233209.04276785,22899.33237813205
2597,tellor,40.14087699288312,70833459.20802364,54383833.44465217
1483,kin,4.5358688214376873e-05,70767975.18156573,1392710.187777103
1639,marketpeak,0.3022288708184066,70618153.54425125,5087669.441896576
1805,mxc,0.0285456061192551,69619275.76260653,12815529.58085874
2637,thunder-token,0.0095547697147144,69409823.3323771,33453060.618714105
816,derivadao,2.603066009454528,67858317.56520766,192961.44054445132
591,chromaway,0.1486225919056801,66887146.13330396,22809489.515627947
228,auction,14.589970551335224,66610470.84107515,1237365.1807824622
733,cvault-finance,6596.0624125653685,66170163.51302916,87355.38087458938
1004,ethernity-chain,5.842147019450962,66038570.00802325,6021504.923250735
106,aion,0.1329257886278475,65587847.48393045,2953743.522402918
168,apeswap-finance,1.5328418338795269,65079671.42173662,3404964.659662493
2797,usdx,0.9999059210478404,64150117.21395669,124608.67584335028
1847,neutrino-system-base-token,29.53254031141453,63569841.86618199,345342.8938929022
1492,kleros,0.1202378974655889,62952626.81288667,2128436.7078467263
2337,sbtc,34301.36544249226,62826048.228731,11183237.473332448
3020,zcoin,5.205393703895179,62600760.01820914,5909726.890699129
868,dock,0.090564299026329,62552914.8491828,34121068.24109316
1130,gala,0.0082773218608616,62456568.71073034,684399.0954049903
1579,litentry,2.8029115222437238,62193005.65389974,31325409.350661594
140,alpaca-finance,0.6012982721535934,62138011.14977341,9434385.137957344
1221,groestlcoin,0.7858539231991464,60853511.93334475,14968369.474222155
318,bella-protocol,1.2653198361561462,60703597.65650097,9078673.974378306
1590,loom-network,0.0718263157499721,59873294.41165312,5138204.378955324
2004,parsiq,0.5067209364006269,59678890.21902014,604943.8878996611
839,dia-data,1.2293063750475142,59625923.11111747,16236727.218255466
120,alchemist,56.49330526717916,59203966.715856895,591256.7161661244
2363,seth2,2284.6368293816167,58797653.17704759,743870.1697241839
909,dvision-network,0.2697971886065439,58541708.62590332,11309781.91012269
1287,hoge-finance,0.0001403946999093,58178979.83841995,942099.8068158925
2142,privateum,0.7206064764971267,57514481.49287534,83543.81284150132
2239,refereum,0.0116948238446259,57042546.82123398,44248781.33157985
3010,yuan-chain-coin,0.012520739391319,56937537.02178674,130481.26344601491
1647,mask-network,3.628124807880585,56430183.73125495,11786958.644779738
1550,lido-dao,1.9813664295617108,56275576.277301244,2504049.166900066
2371,sharering,0.0231759933942736,56251126.64603393,572853.735102528
2523,stp-network,0.0503547050410259,56081468.23916218,13656040.344269114
2202,radicle,3.9725792481539135,55794726.06658301,289715.1917676068
2822,velo,0.6774839863602403,55534985.689556256,2682829.1645208937
2745,unfederalreserve,0.1454716186590541,54912958.11426986,4574250.621801467
610,cobak-token,3.201453690694182,54714982.91366676,8347308.283767415
1640,marlin,0.0701335374041318,54365706.94355421,8792302.90821849
1804,mx-token,0.5417484868793165,54242554.67866638,7346537.106539898
468,boringdao-[old],232.88524830139815,54184978.39462444,15046.770055724384
2911,whale,8.91385332827418,54151137.617055975,295789.5597292573
2706,truefi,0.1538593588955264,53648650.66155718,2487239.881716809
2234,reddcoin,0.0017653285769498,53511744.30200106,61128.70840403731
2220,rarible,12.204560458332246,53227854.07509085,3540040.780549833
2358,sentinel-protocol,0.1592708091814955,52796715.51498939,115337517.20714262
1066,fio-protocol,0.1558580541714451,52398190.88459706,3297335.1468647392
694,crust-network,29.8905873114245,52363997.64592901,3869324.903826645
1994,pangolin,1.4902440542818318,52294730.06488608,1699573.8132733006
1360,illuvium,80.14400447892129,51861944.210678056,1143856.634752406
167,apenft,2.595388710749977e-06,51858208.56353125,132362413.39118364
675,covalent,0.459266529795737,51838932.50210109,9202605.902011774
559,celo-dollar,1.0028162269877057,51703453.584238656,504353.0687094696
567,certik,1.138861393101725,51650700.61824559,4045608.156966995
683,cream-eth2,2046.812812203904,51536283.5217079,10018.263372327465
2509,steem-dollars,6.305563315306116,50619587.88850883,21476189.96418204
118,akropolis,0.0186079430948956,50492592.567743815,15837942.144460628
1367,index-cooperative,25.112679920196705,50208944.59284194,439550.3066247195
2710,trustswap,0.7600619402270674,49122873.02032471,1328243.759260332
987,eth-2x-flexible-leverage-index,84.02812803052309,48997989.95011569,4082888.605463245
2215,ramp,0.1642592438587247,48203870.36157685,5229813.455709374
1598,lto-network,0.170150530273198,48199324.28274309,4243423.282829966
1450,kadena,0.374072108040992,47693592.312750734,444560.5857172252
533,cargox,0.2830668713444882,47230666.83067351,104323.49813209064
1465,kava-lend,0.7126560627794755,47207281.82243975,3917735.8616413046
2845,veritaseum,21.9536835274351,47192657.63963751,4444.182897919356
86,aergo,0.1783499879098951,47060120.841153614,11898524.56693536
2984,xyo-network,0.0056085384937952,46700738.99022693,277844.2988270245
1253,haven,3.000818691930212,46241160.92301951,784849.7868832065
470,bosagora,0.1517638963023975,46086310.72193389,1398267.583835294
728,cumrocket,0.0341673222905589,45955683.59375605,585918.1134734972
2956,xdai-stake,7.794055102334392,45916182.97983645,1423687.4503582253
1898,nuls,0.4017725029935311,45522743.74094475,25707736.84123704
449,bluzelle,0.1540697111238763,45368375.73538234,11285675.281837557
2531,strong,288.3392460803471,44965902.61088039,3433072.608518705
320,belt,12.909225748771965,44890695.532451645,1136837.7024974236
942,elastos,2.3143324551988798,44525883.94154284,1210954.0525110003
1586,loki-network,0.8152468580281468,44387046.94475351,88114.9235662055
2802,v-systems,0.0191780661242482,44374038.77682715,1781552.1126928066
490,bscpad,0.7959524678860496,44320474.78279552,1908683.309156291
2161,ptokens-btc,34339.89367816786,43895038.069070205,28649.5365944841
