,coin-id,close-price,market-cap,volume
6121,solcial,0.0346332354863487,6577901.72331204,57178.04742289031
3117,hiblocks,0.0005928955787203,6575301.328576254,53982.30074281626
1841,decimal,0.0249460363806493,6573018.703488635,158226.21912480652
3311,ignis,0.008551176958461,6560684.213874768,274879.0632062508
4909,opendao,1.642697571247539e-07,6553135.315420753,1225844.2033835154
2386,etherisc,0.0170614540143238,6546324.687965836,3384.4711370114846
6271,stader-bnbx,329.24764234541783,6488391.467291715,39220.64980495331
451,arianee,0.2414652768368891,6482501.559682672,46.53173314568956
956,blackdragon-token,3.801900505341498,6417952.675411539,4904.552953387769
3752,label-foundation,0.0056079573601075,6401362.415234886,279365.3301426481
3431,ipor,4.966735372950774,6389991.043552571,676688.8787053531
7293,wombat-exchange,0.1619686472997222,6367991.503301582,568567.0386835653
5292,polypad,0.0057966761062728,6365970.194515643,19625.545510108062
1607,cropbytes,0.0394200699498914,6337230.02820751,87679.33245460283
2927,govi,0.4088710771951716,6320734.2773290025,375212.4688493416
6518,tbtc,21344.70900935877,6317976.040324889,11.811775996797982
2940,graviton,0.0128410077418631,6287210.632572149,20275.44842963614
3354,infinity-pad-2,0.0062725362306842,6273305.268854592,10611.3806516978
5263,polkamarkets,0.0625499184105884,6253840.850594067,195806.52249685023
5281,polydoge,7.291198546441632e-09,6239129.558954342,242616.916186516
1981,dfyn-network,0.0353660367831642,6235650.541106915,227489.40807371555
3942,lords,0.1224583072500274,6233853.680162636,68391.70731790633
5321,popcorn,0.2618065082603281,6223302.094582587,1075.6427323005448
5249,polar-sync,0.0314333410823935,6199315.675652104,125645.73669165332
1129,btc-standard-hashrate-token,0.8490819320252557,6194645.695766091,68567.32303242118
330,ambire-wallet,0.0161052229207005,6192674.537382573,49647.40802424623
3187,hop-protocol,0.1008540409546027,6186764.366116526,207373.9910355254
2207,e-money,0.0801801861108087,6186382.791491251,123951.2497062578
5970,shill-token,0.0172154625401672,6149672.943183046,284668.95455065963
4545,muse-2,6.403829750824379,6126784.586932164,90033.69512109106
2243,edgeware,0.0008796392409452,6068323.063748952,62857.434898503176
390,apollo,0.0004129928566477,6065402.885730392,537464.8558688766
3597,kava-swap,0.0458048099374842,6060596.823775097,13701.07469950663
3192,hord,0.0677039934370718,6049872.54315366,181753.65174477024
2732,gamee,0.0134153718031016,6039015.516712384,387303.6999184427
7503,y2k,4.303638285375581,5943458.035571963,228846.03336809797
2660,friends-with-benefits-pro,9.874284388593464,5900213.590757462,5801.00283716792
6787,troy,0.0030850355291095,5878840.1948356815,682577.527868551
5227,plutusdao,0.5409741370723602,5856181.575540384,581611.3977649488
5055,pastel,0.0005998414991193,5850359.167377703,870608.703541919
4093,masq,0.3863965785853128,5821168.547276578,259305.0868176661
4759,notional-finance,0.2114812362829776,5796288.629273461,18134.91218821422
3379,insurace,0.0947186717544039,5795347.219527966,318294.8848373556
5400,proximax,0.0008873869699897,5791785.527620452,23305.93868956153
5977,shiryo-inu,5.972500512805665e-12,5772008.263142198,76415.03761233366
5422,pumapay,0.0002177774708791,5770181.797562447,9.78388254531404
738,bbs-network,0.0260410367525007,5722553.149419032,74191.87384619715
6052,smart-valor,0.2135246272001568,5720264.012344105,66419.70899406468
6639,thorwallet,0.0166301444152684,5675727.100020394,48076.89106139662
1864,defi-land,0.0014987928477369,5669037.251660826,28288.69207518901
4750,nominex,0.0644256422341462,5666975.667744525,9848.310125209542
1869,defi-yield-protocol,0.2390112742563434,5660473.387784495,209654.7542495426
4287,metavault-trade,2.630532270149182,5659144.682626471,272373.0072608536
6662,timeless,0.048548655701163,5651064.315738515,174375.0927433998
4054,mangoman-intelligent,5.02462442078683e-08,5640156.435242917,138560.81908244157
1616,crowdswap,0.0761256357728842,5634693.891694811,26544.398113938245
2914,good-person-coin,0.0010033113352497,5627951.497671513,7204.903706185726
744,beam,0.0417969588514638,5608208.010583145,337861.1035365995
7087,veusd,1.001058555674595,5595769.054003739,102086.68711257789
2603,foam-protocol,0.0157197214089091,5590113.230450481,5250.962021377978
4997,paint-swap,0.0207982082105301,5584510.091233724,53129.48835319606
4805,occamfi,0.219741731290693,5566700.594504937,61693.459887931545
1917,delta-exchange-token,0.0599952180443992,5541901.983092148,311.21979403569713
3484,jarvis-reward-token,0.0144618590772257,5527773.418345299,150372.92526707368
508,assetmantle,0.013538695442451,5524894.4603969725,60566.58598497839
7201,waultswap,0.0007360014339537,5522889.065172641,9945.56304485971
1216,carbon-credit,0.2971945744920677,5507990.394148466,5868.2851900905725
630,babb,0.0001678616226405,5488774.314108025,376264.2397102271
561,aura-network,0.069105220146399,5480399.398166197,55140.38609725781
3020,handy,0.0013880424086641,5477002.481528295,8145.741473565036
6238,spool-dao-token,0.2373078944718792,5450939.09206955,181058.52526376763
165,adapad,0.0144303650036543,5430786.182475557,19728.420602400205
5333,position-token,0.0893740287695937,5428735.095695498,698332.3319995106
6351,storx,0.0173084417361688,5398781.634942217,116825.10291031416
1936,deri-protocol,0.0410110101728305,5393773.159880225,37904.35708362972
3616,kenshi,1.0741782507811208e-06,5374782.996184495,78209.95391331584
5988,shyft-network-2,0.0088105192666464,5366615.308115264,77979.0076209941
1985,dhedge-dao,0.1450100820604487,5349045.938275722,57917.51428175657
2775,geeq,0.1504521620674123,5333233.478170335,520469.84493828006
6700,tomb,0.0171287491060099,5315703.309065999,101650.69816194316
5365,prism,0.0053263611119385,5311501.749369328,18502.50496598993
4626,neon-exchange,0.1376697038891586,5305989.218116567,3226.119369831924
6493,taki,0.0060129494396525,5303716.86204615,272952.8813874051
2994,gym-network,0.0422542342290208,5290757.215219623,221610.32657184583
3544,jupiter,0.0052648026451753,5275783.575605138,346146.73290350765
5110,permission-coin,0.000326728341979,5272540.0838463465,12922.325809482154
5905,shade-protocol,7.299109327480483,5269116.614439773,33989.46098513856
4663,new-order,0.0308597552574495,5259714.641215467,75053.45069376295
2122,dose-token,0.0079781324665652,5236128.762298152,1009703.0415582424
4425,monavale,501.62856281332097,5224157.375973063,49524.34415118079
5562,razor-network,0.0099256039373826,5211851.722899751,521277.8745667372
3717,kromatika,0.0632207971142942,5204882.715770224,257669.10206766077
859,bit-game-verse-token,0.0001673151990951,5203318.282510732,1331367.5458253785
3592,kasta,0.0325196146928685,5194726.775766316,210040.67945987463
4299,metavpad,0.0237223789170048,5190540.284573068,176319.44600343212
5985,shopping-io-token,0.0520381959803403,5184389.236862213,31923.48167546621
7438,xels,0.5327718308302929,5175823.945543543,253940.69435380152
7319,wrapped-ampleforth,5.394283348165217,5157692.238496732,40647.71275565631
6931,uno-re,0.0682189571814817,5153302.144778519,240263.09177069995
3276,ice-token,0.3866308947362069,5147575.519375864,317209.9322493861
7103,vidya,0.1162941902988144,5136453.685500996,296835.9573212013
5699,rocketx,0.0684701375002989,5134452.541919426,98591.253698376
4072,marketpeak,0.0031887034883182,5128315.246745726,976.2215255675789
3580,kapital-dao,0.1022970639161825,5110865.52572143,16980.276593197752
2755,gamma-strategies,0.1000954675872559,5105810.159285958,49421.87772576943
4637,nervenetwork,0.0137678427332293,5101091.756432268,42.47809521114658
6189,spacechain-erc-20,0.0125307001880276,5094080.704512642,9595.24025773173
6355,straitsx-indonesia-rupiah,6.564898226213764e-05,5081412.795007702,372096.9795869023
1774,dappradar,0.0070548729022612,5073813.557145572,55090.22684732
6266,stablexswap,0.2552953102297343,5067434.597726947,14.720416212223236
6000,signum,0.0023409417280697,5035803.875378155,3533.3236851569004
4799,obortech,0.0304436049315396,5022435.869190231,564800.1932665434
442,argentine-football-association-fan-token,1.4293295328511757,5019028.934624732,1724393.7859595683
6085,socean-staked-sol,23.00041759956809,5012283.014092948,25588.57106382737
6735,trabzonspor-fan-token,1.2871763615072602,5008238.6664193375,1279198.4802674542
2588,floordao,3.5084827344877256,5000077.934614103,135069.41585550128
3883,liquiddriver,1.363336950749834,4988492.753549491,136276.239309152
6979,utopia,0.6225050419960046,4933851.877419658,17409.382511965407
3535,juggernaut,0.0491118540718644,4928773.98470125,189646.7183291192
6323,steam-exchange,4.926651781551047e-05,4927037.269930967,2555.4541841949954
1224,cardstack,0.0016302749601727,4890178.457847044,407860.9457298332
6984,uxd-stablecoin,1.00053292696802,4886556.6376038985,21014.44210468851
2519,ferrum-network,0.0420789994614794,4881518.561279306,625981.3391115633
7089,vfox,0.2324829931317246,4880244.922942523,11179.119312079723
2144,dragonchain,0.0131847591065539,4865855.179058692,29218.809040614797
453,ariva,6.700263064544803e-05,4861830.755484142,986360.1301866624
5663,ridotto,0.0240788244561299,4850465.275688656,4561.241018460823
3551,k21,0.2728119550625213,4847501.211778614,76030.74910128699
7034,velhalla,0.0029087905225545,4837251.782269449,8877.025179962076
5811,sanin-inu,5.460311625138934e-06,4823292.682920595,36525.47175963284
6107,solanium,0.0493583660347925,4810187.152086054,867974.7134113543
2867,gm,1.0107981062374124e-05,4803792.654003179,1309999.33980705
6031,skey-network,0.0168854688752459,4795944.710232443,666614.8661150201
1233,cashaa,0.0066081623286231,4793189.57955887,160019.372031668
728,battle-infinity,0.0014093912245829,4754553.319053272,77735.33600338096
2378,ethereum-push-notification-service,0.3017758521754773,4749228.180257341,294361.87270233483
4725,niob,0.0098507650981259,4746440.328760463,6398.31697351636
4291,metaverse-index,28.398701891305045,4746160.703251758,30463.5928262242
6024,sipher,0.0500271320938209,4732752.933648515,48823.755953463886
2845,glitch-protocol,0.0674896021648674,4715906.15945215,151235.8095346817
624,b-protocol,0.9964068641302152,4707203.21506445,33921.10142749669
4442,monkeyball,0.0538509133387144,4703961.965042827,64605.65121922454
2738,gamercoin,0.0097816510213869,4665672.631013429,74076.13552334938
5251,polaris-share,0.0191486759558891,4663567.46525816,40593.38654551592
1467,colony,0.0605152827649709,4663328.249026515,24218.74101791478
531,atari,0.0030969507502769,4662709.784130231,6753.996256756495
2201,dynex,0.1220722597847054,4662082.846414515,107530.29345685396
5544,raptoreum,0.0018426505001032,4658359.24408979,22335.36060412635
4537,multivac,0.0013394031863723,4628063.525573375,147043.74702290705
1354,chimaera,0.0801425113047246,4615496.374303748,19141.64728832404
3375,instadapp-wbtc,23389.49337115942,4614306.235915159,0.0
2710,gains,0.1071937402608556,4608491.932084167,12301.491240604808
5525,rainbow-token-2,0.0468273965863123,4607782.3008885,46388.38974721464
4789,nxt,0.0046060797084523,4594648.592833648,25280.890791774407
3594,katana-inu,0.0009900781481512,4591306.602728145,2311696.8606544044
2187,dvision-network,0.0184707482519985,4587585.24917852,244532.4161499934
974,blockasset,0.0506591989312353,4565315.763317583,21476.44496654568
7620,zillion-aakar-xo,0.6972576108488914,4563002.078293149,124229.1921542044
310,altair,0.0115176404291413,4539441.264599947,18548.26388360167
5236,pocketcoin,0.3945951232487899,4501657.165097995,1345422.1398657332
5380,project-with,0.0047401584978743,4493495.293114212,106239.01040109612
6059,smartmesh,0.0026896613330322,4480445.031247652,129286.64338590654
5081,pchain,0.0045105206611407,4447847.861149674,11968.888064250916
3898,lithium-finance,0.0010462008701693,4441996.516916349,193939.77223895543
2234,eco,0.0203057650369104,4435101.955613766,363.1068430682121
3374,instadapp-usdc,1.090164974665136,4425175.922771113,0.0
2168,dtravel,0.0431556096204562,4417129.369779896,162065.33758261995
6708,tontoken,0.0158386928475702,4411910.651189977,12569.313052350844
3453,ispolink,0.0014583825609913,4389791.563257831,902230.3771451308
4630,neos-credits,0.1079371270414685,4388655.189748371,79.83037581736225
4062,maps,0.0570182099617972,4387817.134125382,107137.13681005286
6146,solrise-finance,0.037176408303566,4373042.261757325,21911.538255932428
5884,senate,0.0852468142243494,4354221.841518036,816412.0214026931
4294,metaverse-network-pioneer,0.2102333412929088,4351536.120477747,44139.22207275496
6552,teritori,0.0555578930964269,4351147.723147646,20456.432704131465
5488,quidd,0.0252470493674183,4348424.371234265,6591.365692945887
3539,jumptoken,2.260543481615864,4310832.897932349,64300.51172695839
2065,dogebonk,7.665610657694298e-09,4305732.426110029,2147.2701780562006
5760,safe-haven,0.0007292549259357,4300486.628483789,295438.452248416
3017,handle-fi,0.0192758157907224,4298810.78413094,27307.620911932045
7239,weway,0.0052046582418543,4297842.370390421,1012384.4631969294
4609,nav-coin,0.0569192204669253,4297004.775722037,2044.9300912391564
3973,lucro,4.292447451181845e-05,4293653.356216536,16196.526810629312
2319,enreachdao,1.934388617683939,4291067.345876728,5011.304062958095
3760,lambda,0.0023017401277148,4287164.705850026,760889.2693100899
5195,plastiks,0.0283611262303613,4285795.691098623,216756.69213785228
2964,gridcoin-research,0.0096080435105099,4253586.870553525,35696.83884262194
4986,oxygen,0.0211351744697582,4245094.968495949,60152.92131248849
7099,videocoin,0.0242027716868196,4242409.080022604,132663.17148834892
6299,starcoin,0.0141131541931685,4240181.755064376,24670.47700552606
4197,memetic,0.1011100773269146,4229810.359082479,1297.780432858301
620,azit,0.1730309512160649,4226773.065558015,272823.4716162419
6367,strikecoin,0.0247937652055313,4218128.449062116,6107.666027199417
6785,tronpad,0.0054624540493358,4192140.273997741,19364.527300148413
6654,tigercash,0.0059774210821962,4187867.8842645567,520.6474800507186
5548,rari-governance-token,0.3707446629482887,4173398.9495242047,1075.239977976529
5342,poundtoken,1.2079328441201087,4173055.1513967672,19555.963031496554
2457,fable-of-the-dragon,0.4159816746755023,4170621.150159883,762730.0260897691
5087,peardao,0.0742801667019654,4169302.822414816,110896.1081341998
4526,mt-pelerin-shares,8.319998230733987,4145466.4760168856,2692.7223458029966
3805,lego-coin-v2,0.0414250200545686,4141254.529946666,843.9707663754216
6375,stronghold-token,0.0007657200017134,4124229.3747998527,94642.18628194196
5469,quadency,0.0164774369381152,4121005.6715506497,196.88159178940097
1702,csp-dao-network,3.493262802758739,4117264.174827687,6896.04152543996
1122,bscex,1.078338481250423,4115141.5643930817,71.12417117859535
6620,the-winkyverse,0.0010819977927355,4105283.85188148,16100.583297949326
1873,defibox,1.5773953255730857,4102462.736678413,12508.9926939025
4140,mcontent,1.1135156733906128e-09,4101362.835199008,934898.0708730436
4413,modefi,0.2591874925126886,4100201.1804149775,50360.44513313485
2573,flash-stake,0.1296840937608779,4086017.8308226014,84233.67804397932
1057,bondly,0.0058299497833146,4067311.820421712,231703.95346093512
962,blank,0.0977180991266695,4062119.74190467,55909.002743295394
7080,vesta-finance,0.4198579877213315,4052658.9128474663,490914.1479285752
1800,databroker-dao,0.0179943831354986,4050931.862252448,1873.6632977003185
1299,chain-guardians,0.0804294539858863,4035033.548513645,160819.22282288343
6718,torum,0.0215730944137907,4015830.237514245,446016.97826484987
6331,step-finance,0.0162953600859738,4013691.95912457,50276.6208349248
5783,saffron-finance,50.13743829627256,4011351.083247573,39671.4972433291
4996,paid-network,0.0197051040928005,4002826.8553800033,125002.08107204545
4100,materium,0.2413981612583298,3994463.3705408936,666372.6185527588
2075,dogegf,2.14448006378478e-10,3971898.767016589,24049.71723030385
4372,minter-network,0.0005809044144985,3964518.0840941984,645.162761807882
2162,drops-ownership-power,0.4029463410926292,3932851.290740912,114285.98178284615
1561,covesting,0.2084635538632226,3912419.5622274806,4828.404960654222
7039,vempire-ddao,0.0171942057530044,3906393.571103288,1866478.0328165824
5446,qash,0.0047918862746731,3895211.8614930166,30271.08436221716
4174,megaweapon,0.3947002860146931,3884281.373655418,7032.854707250349
5043,paratoken-2,0.0001267425645113,3874465.0977889257,7160.718697597703
6246,sport,0.0495157962007484,3864393.387453698,5236.453671526564
5991,sibcoin,0.1953030241703636,3862602.586065136,0.4103643279778776
6508,taraxa,0.001369032867461,3857131.224031303,77076.66210747346
976,blockbank,0.0101694569508112,3833360.865851316,92401.8828371749
1715,cumrocket,0.0030469171169131,3830422.039274895,16375.489897633046
5598,ref-finance,0.1605070940006409,3821093.370521784,59061.39168953263
4369,mint-club,3.3140540243246324e-06,3819962.97042049,16229.034235601895
5224,plugin,0.062656446475975,3817413.8943803473,369071.0827466389
2662,fringe-finance,0.0054439345925569,3777549.577547517,395509.6023533158
4867,omax-token,0.0004188710219399,3773168.644465356,1234161.4226612018
5772,safemars,9.819595099032364e-09,3766934.268423034,17580.569892944488
6414,superwalk,0.09990493215123,3766862.387206853,58844.25265934654
6699,tomb-shares,95.54820651670649,3758583.999933407,28094.46712355868
3745,kylin-network,0.013467851593655,3739931.839361835,53006.51941899564
5243,pointpay,0.0082919468865537,3715040.117581558,75754.0280729297
5374,probit-exchange,0.134125684011967,3690406.7585571567,4157.24803755136
4407,mobius,0.0072242447893546,3684949.863250162,30667.885997183494
6319,stat,0.1840286471979273,3661440.896159541,133903.55480161993
1080,boringdao,0.0035048069551831,3659821.400669678,131245.34424921562
5540,rangers-protocol-gas,1.0859965291922833,3655493.7689230232,234.6515678311151
6578,the-abyss,0.0159438756070796,3651292.682970571,170459.1060753377
6986,v-systems,0.0013172734346047,3649133.1200996833,135384.49547879703
4158,medical-token-currency,0.0047044018331816,3638884.319493061,51.6261057173356
6268,stackos,0.0078652617591285,3638680.842108525,47868.290497571936
1007,bloom,0.0641854091553282,3638020.5378851816,927.1622926099512
7255,wigoswap,0.0027404375853912,3624363.6302372175,62059.361390499726
5642,revolt-2-earn,5.6981084557823897e-08,3597425.4307215405,308163.2190178666
6612,the-rug-game,6.815990729731565e-07,3587538.979861713,507076.474315245
1400,clintex-cti,0.0427352554911939,3585362.5571540594,1111757.7239259484
3885,liquidus,0.2496764805174705,3582938.734717126,30889.366368095863
2090,dogewhale,8.701084914616407e-06,3582181.219333498,6440.318263268064
1707,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4690,nft-maker,0.001889509758312,3558277.686545772,68614.10545104167
3028,hara-token,0.0029628645414312,3554634.052706192,15044.619843039622
6865,umbrella-network,0.0216582894562022,3550040.0043472773,94561.45740487248
6425,suterusu,0.00095890802232,3548450.0655721426,785615.4527839153
5329,portugal-national-team-fan-token,1.1441916820417295,3543870.023230667,661360.8976513001
6131,solfarm,2.2661184645413623,3535159.842536203,17432.494622578935
2627,fortknoxter,0.0235451240096997,3534921.750530673,57564.691362654026
5305,pomerium,0.0016209951997545,3503665.7823576564,10.365776111454371
6652,tifi-token,3.8837843122972944e-08,3499168.5019406807,33648.27763726954
2925,governance-zil,6.245695666207796,3497036.919599231,7118.482919092575
4971,otocash,0.0901403001184305,3448876.542481831,77.88121930232398
5758,safe-coin-2,0.1104573029025776,3448551.797326493,40.07072138294437
1430,coin-of-the-champions,2.4663646469670552e-08,3436847.531822141,146628.7896107981
5834,saveplanetearth,0.0058256970068071,3434650.793824735,135.24547175575873
1478,compound-chainlink-token,0.1377753082373054,3426142.140185968,0.0
1622,crown,0.1091669329542851,3425847.020084301,0.1670109133263679
4373,minto,0.7422749793913839,3419299.3457012377,25490.85465579229
6393,suncontract,0.0278572311003745,3416880.2920167646,220183.6557721787
7635,zmine,0.0056118438571134,3405634.154280283,109.6876769803598
5202,platypus-usd,1.001883000510876,3356776.092434571,94849.44298128078
3329,impactmarket,0.0010122049160632,3348522.863841408,4808.019971516384
2206,e-money-eur,1.0054853790062348,3325513.2105304385,13542.626152285198
6512,tarot,0.0687501958883269,3313380.44764575,182985.96925479607
2025,dinolfg,0.0101105089051218,3294388.4107906376,160445.2071686271
7114,vires-finance,1.6669104335285498,3278466.2637268994,106.22630976711226
7071,versagames,0.0491004035976208,3276212.6458763755,2767.555508021532
7273,witnet,0.0028616285841765,3271419.5878822,61627.22227922752
6633,thorchain-erc20,0.9273743582457796,3270177.164165775,53811.35177998997
5808,sandclock,0.4246044658220136,3268932.019792484,111462.25971650625
2855,globalboost,0.1498968331460336,3247015.74951388,24834.81693213764
1953,devour-2,0.0047265662918364,3246669.5253623426,7616.610402142192
6341,stima,1.018685999976619,3243485.921442277,12562.435751711664
5637,revest-finance,0.043020471961776,3235933.9260418587,78043.12916274388
2334,epik-protocol,0.0208048080211034,3226895.772001123,161300.11976554015
2745,gameswap-org,0.3678405787024876,3222247.511075105,381407.43750716135
1766,daohaus,3.2170940559297545,3221346.896653074,0.366295838706773
7506,yam-2,0.2176050519645891,3214523.25036249,23454.664244538995
3570,kalmar,0.4507747445346249,3213634.072536888,32479.595288904133
7079,vesper-finance,0.3758245364396756,3199922.15561876,58541.72143257555
692,banana,0.4789346595462143,3198799.598166766,9741.596979939217
716,basilisk,0.0001354645510977,3193303.4769551195,27060.84242951265
6158,sonar,0.0008437926502938,3177649.1915632603,24128.30956811156
4566,my-defi-pet,0.0632012083834183,3175279.723596748,740959.1113881669
6253,squad,0.0418476199337384,3173369.914767497,2217474.2203277717
3197,hotbit-token,0.0040978521989885,3169469.759851936,223003.1352591735
3275,ibuffer-token,0.4342503559008744,3146059.321977016,392756.3960036915
1021,bluesparrow,0.0722254835829962,3143460.387398108,129248.38892646828
2318,enq-enecuum,0.0110112122566452,3137945.999397984,38527.72242763009
1308,chainport,0.0320530839352745,3119295.4697241946,8593.42612528648
2421,everid,0.0265942864148998,3105709.9824825954,22305.38423648862
7017,vector-finance,0.1641039032398714,3101802.8332323907,499752.3256762296
35,3xcalibur,0.3264621689285468,3082337.5403009886,735860.7062864351
6540,tempus,0.0301477976714223,3077515.962797373,311.28499074360366
6970,usdp,0.9843696113969888,3068767.450813597,307027.04772899643
1180,cache-gold,61.25328137208008,3068147.845551027,9996.534363461516
4592,naga,0.0393587332025482,3064779.234355425,3371.2999655895883
1177,bytz,0.0003436006631002,3059570.136730052,297.4911296711841
6686,tokenomy,0.0264682565701193,3057039.5535769537,1488.154881506986
2246,effect-network,0.0147982098430548,3055665.412899761,193854.66050860577
2948,green-climate-world,0.2726966450987447,3055436.8831092734,7156.923450616555
1431,coin98-dollar,0.9963884874107743,3050166.7489078213,61339.73031341627
1717,curate,0.0638085412767572,3049908.093103148,312877.836458056
1374,cindicator,0.0015796291074141,3044409.4422180885,23023.8046609632
489,as-monaco-fan-token,2.049020024837111,3015617.119230419,1368980.2570778204
7073,verse-bitcoin,0.0012324567306433,3005646.581817992,10618.04155839613
1416,cnh-tether,0.146614189525781,3002080.462002083,2441.272823558821
4890,onigiri-neko,0.0290647133530047,2997766.1246839687,83985.31833112043
5618,renewable-energy,1.5710029371696522e-10,2996457.282677269,65987.7434941478
7560,youves-you-governance,1.0365592845122942,2990424.810576105,1922.01088549318
5755,saddle-finance,0.0068857625415027,2983312.973517204,12432.926194367186
4071,marketmove,1.3780479381485678e-05,2969362.288697144,9990.79374248876
6448,swerve-dao,0.1614744216422938,2965895.2443672125,186259.93806789865
6877,undead-blocks,0.1976106601356325,2964743.7706260225,456669.7855598779
818,bilira,0.0517407737798821,2962150.119404013,702.4578224409044
4795,o3-swap,0.0828842406961621,2959035.311047784,271271.41601925454
6466,symbiosis-finance,0.0995594801351398,2936471.9548248625,147872.0092105356
5610,relay-token,0.6889264183749415,2935794.15668349,151650.51877626506
1321,charli3,0.1370522299059781,2933055.229124827,35685.5442325394
3303,idle,0.5379997865631253,2929508.460190919,18309.487588363867
6641,thought,0.0083078214269615,2924676.1482428303,1389.2371803210244
2740,gamer,0.0088634147728087,2913104.377434396,14106.76573284163
2373,ethereans,3.777677195797372,2904805.5902940664,1205.0984494830527
5056,pathdao,0.0098387511132707,2901082.4745718217,29312.531903357634
808,bifi,0.0066621274870724,2898175.102904064,91776.5200581043
2841,givingtoservices-svs,0.0006824,2893607.05572962,69742.95044696
5816,santiment-network-token,0.0450499319169016,2887034.6664198283,963.8860937201804
4136,mch-coin,0.0973910584829163,2866283.2330426504,32982.89841490101
3321,ime-lab,0.0116343283109583,2865924.855136306,329535.496996804
173,adora-token,0.0179105137257295,2864088.5372662465,1559.3364296131174
5255,polka-city,0.034388390532669,2861450.9321757667,555773.375931905
623,b-cube-ai,0.1416469446457442,2858415.420835831,22998.75846360729
5315,pooltogether,0.9294161645055043,2849241.362345875,19246.51767656088
6037,skycoin,0.1294888080056292,2847211.9968904303,2118.732648574894
1565,cpchain,0.0070228708712425,2838921.5299370275,100777.91864676688
7536,yield-yak,283.8119466770973,2838427.228763098,3410.7345356105666
285,all-art,0.0031829737628566,2834253.111344264,19893.63218524135
265,alephium,0.0880058988589241,2829298.3023022125,15105.373019208228
2009,digitaldollar,0.985433175746038,2824305.973363666,10395.01290488884
4156,media-network,11.270882155215292,2818063.80645479,11327.555997020285
671,balance-network,0.056093445024853,2806677.6322340635,239.1116984714536
367,antimatter,0.0845864123935413,2800673.5025516124,266748.6008722963
7292,wom-token,0.0278868157907604,2794568.987249825,402770.2181813005
4434,monetha,0.0079249065734515,2786647.47725543,409052.5382735767
7312,wownero,0.0396595561928846,2776507.295067165,4655.780429309221
5647,revuto,0.0377929268228366,2774934.7123019947,1153372.4535164842
2707,gaia-everworld,0.0082327578895089,2769030.4936403693,17407.143113819886
705,bao-finance,3.749734294527501e-05,2751581.413463781,101.80394462830938
764,belt,0.196289089590032,2749830.137298915,2712.8613257596207
6233,spiritswap,0.0078335169391897,2749042.6717546145,62838.2568176135
981,blockchain-brawlers,0.0027420918068035,2738025.524439623,625074.9995560399
4618,neighbourhoods,0.0003233246935385,2737961.6059350497,2856.665113035319
5830,savage,0.005706952430618,2737740.98252548,12838.415588889562
5706,rome,9.444584343230392,2719397.3158198423,124492.86266768826
3856,likecoin,0.0022232093279945,2697779.676876256,147.27545021615978
4036,mahadao,0.6594267466833699,2688759.706774399,77651.77065434375
6567,tethys-finance,0.2932211454943708,2680625.907780949,26663.20983148756
2568,flamengo-fan-token,0.5841200203271099,2676943.758862039,78106.23898124011
7316,wrapped-accumulate,0.0447375284645453,2660744.689725052,583.8834056745438
6729,tower,0.0036262683471094,2657999.028172907,108586.27226070076
6242,sportium,0.0183106971006738,2652375.3641525563,927095.0345936428
4050,mandox-2,1.770653671843658e-07,2645081.551241321,1266.786740537645
3093,hermes-protocol,0.0866618763599973,2642379.288340565,115036.39245812743
3602,kcal,0.675960921549568,2635739.318878592,1537868.7729255203
258,alchemist,1.583973285532179,2626132.8608952,186328.43818115225
5951,shibaverse,0.0032497651058132,2623330.4929625294,10800.881885512088
6846,ufc-fan-token,1.167531154679757,2611109.00744154,144488.98557854805
3545,jur,0.0098605842202698,2601959.078724232,2.376400797085034
3604,kccpad,0.0082134749415829,2599565.367244491,806.4817393870878
4687,nft-art-finance,1.0608481732786355e-10,2591863.542136844,158359.98634502216
5323,populous,0.0716327157499085,2591435.538504309,150198.62161836523
3891,litecoin-cash,0.0033355271942477,2590405.430843372,92.7211645979879
7649,zookeeper,0.0079085086470873,2577416.769926027,19655.346696661534
2930,goztepe-s-k-fan-token,1.1381000388165,2577132.618444458,4865953.442476767
2173,duckdaodime,2.1695764684182004,2570460.3929708637,42593.75499689088
6994,valencia-cf-fan-token,0.9974249564733364,2553555.3481840966,2017674.822189675
4078,mars4,0.001052652779258,2550977.8057799465,122361.42428076254
3833,lgcy-network,0.0002071917841685,2550463.5590866543,43301.09535075176
399,apwine,0.2640456004124133,2544785.3989838134,84290.21577153575
2337,eqifi,0.0096156032317322,2533124.420937072,169158.96823338908
4383,mithril,0.0040815585701352,2528041.690575409,227534.2738475236
7496,xwin-finance,0.3620011867757787,2527246.74647342,51071.40017149393
23,1world,0.1008474986459753,2526869.2041383493,5998.602576590412
5996,sienna,0.5625111144251201,2525001.9944184003,109675.79703168078
6682,tokencard,0.0694665088195096,2523229.917317752,20735.14461714987
6878,unfederalreserve,0.0066497807673591,2507950.7449050285,44352.46628795973
1402,cloakcoin,0.4222062419592798,2507614.0409364323,1587.102777163468
730,battle-pets,0.1272323909633083,2502886.375645913,45455.38127753483
542,atlas-navi,0.1311518196650418,2502270.520251037,89256.36194897958
6912,unitrade,0.0697961580003073,2495751.946592076,259476.587781503
1824,decentral-games-ice,0.0051708411179666,2489326.868288778,50038.44957661915
3961,lua-token,0.0132807061569458,2488525.5170834926,2590.834987197912
5702,roco-finance,0.1303934719317445,2483432.2856842447,360216.5381617162
