,coin-id,close-price,market-cap,volume
1180,compound-governance-token,68.373057133466,470058998.8243903,43461113.564494856
5181,tether-gold,1864.271050390476,460019428.8661328,602014.9118788269
2524,holotoken,0.0025542862353203,454464803.757362,25574282.395600703
1788,ecomi,0.0016701779630135,451071129.96399146,443079.1508726119
3811,oec-token,27.706858166209216,444071671.3828711,993560.6593444354
3781,nxm,64.3572521972002,438245171.988956,654.9393061552603
5278,tokenize-xchange,5.366887833703435,427857271.6756393,6101458.652394367
4304,qtum,3.925089549050828,409744135.5276327,57147693.612841934
13,1inch,0.9638621670289392,400572895.6948968,42422379.64396467
2717,iostoken,0.0170394945191729,395901324.9894328,25157714.924868323
2069,flex-coin,4.933491837517986,388796782.24819,1807944505.278056
2127,frax-share,6.43743937963343,388187102.5032434,9287862.277858064
3084,livepeer,15.058046978825478,386811878.0228377,40554808.97167359
5511,usdd,1.0023067184778327,378395333.41414034,129091180.85811828
5,0x,0.4409549434161949,374473137.5069618,62827256.53372961
2722,iotex,0.0380744490572769,361691372.8558759,75073164.56339628
2813,juno-network,7.093649382587187,361389231.62461215,1009932.2685162683
3833,omisego,2.5149820290123923,353543971.0250716,62931326.62683637
4654,serum,1.1148648075535248,348782964.06275034,27632536.52379649
554,bancor,1.3661710738668202,343822979.61482435,6970086.75436871
3828,olympus,17.641008151821413,341772448.4356813,1403727.520306671
3061,liquity-usd,1.0056894954530735,340763487.54959095,649888.7927432299
4629,secret,1.969467588875896,335890432.7445029,1931946.338692939
4551,safemoon-2,0.0005975295604526,335527067.9404923,2113247.825524945
5882,xido-finance,11.697456243846704,331614658.70485616,7377.585652994116
5926,yearn-finance,9318.724771395984,331209478.8655782,63703034.96218806
709,bitcoin-gold,18.74000298029472,328924487.70888555,5261509.894947561
2582,husd,1.001958843481649,324180952.77241427,8030885.333534815
3522,moonbeam,1.186940173784249,323291008.7769228,20670992.658839136
1910,ethereum-name-service,12.896878084558306,321721670.0326495,120324215.47926874
444,audius,0.4484561271006904,321508853.6647893,28578302.45605366
4482,rocket-pool,19.82165681852,321349670.82339287,811278.7331919086
293,ankr,0.0389885441254267,318743274.98265016,22713248.27397419
3566,msol,52.78150173281106,316642710.6175346,4428252.245266594
4376,ravencoin,0.0301213377682488,316596198.3412579,8980403.652078548
1022,celsius-degree-token,0.7239266901869296,307162301.1345939,1085225.8017932882
738,bitkub-coin,3.402760711703524,302280783.87939066,1823404.4134026796
5093,swissborg,0.3111269353774031,296328121.5982913,355728.0028515134
3053,link,48.63963078731236,294495984.0246228,738390.1348335878
2818,just,0.0401970055818332,293774931.08322334,70672977.4647734
1957,evmos,1.427371516518683,287932267.03882444,78646.60219274896
1941,everdome,0.0237647336549831,286320824.48136383,19945145.7383491
4757,skale,0.0809742617086287,284252440.6400883,10323618.792931698
2608,icon,0.3653392869898773,283895712.9898087,7920925.653155995
1198,constellation-labs,0.1106008681921189,283167023.58376,587206.4686861414
5063,sushi,1.4566174878653972,282502183.29114485,86289971.68589002
1674,dogelon-mars,5.040951539411448e-07,278635316.19297767,14412346.646781756
4554,safemoon,1.1139385017518953e-07,277800682.8430044,162.14593255204878
505,baby-doge-coin,1.7150397331384516e-09,276614743.3563404,35227475.054760724
1210,convex-crv,1.1855159521434326,274425358.62031466,137143.8574892543
2958,kyber-network-crystal,2.6358495928565184,270631821.1856132,56140557.8872541
3420,mimatic,0.99977319048874,268022168.8602625,5713210.569796777
5164,tenset,3.010184101419644,264950049.650648,3959774.113956076
4871,songbird,0.0327707763092017,261397361.2790859,1297156.0875580602
4719,siacoin,0.0050890160023771,260145390.1919625,6078766.254249308
2340,golem,0.2564554715122795,256741037.077855,2864536.3506151224
1952,everscale,0.2078316230068006,255905813.6724316,6280506.551667992
5990,zencash,20.545219013050943,255423385.7254505,16122914.33919388
5707,wax,0.1262339753867676,254014543.90687093,19276289.97384039
5266,titanswap,2.536371477422237,253856219.0891374,1183776.1397367364
4121,pocket-network,0.2388815823991252,252933715.6173364,853310.5793483241
2246,gemini-dollar,1.0015163043010282,249193235.3596668,1834475.0681424555
3852,ontology,0.2746795603465735,240525359.1964407,16528559.825835142
3787,oasis-network,0.0677856913776662,236727683.89165437,52304518.35373607
4790,smooth-love-potion,0.0057788637185171,231722455.69221213,85447179.87043865
5369,trust-wallet-token,0.6645131541609816,230826600.1701705,4370870.35719297
5421,uma,3.4656720507739216,230156768.77965704,81436776.43231012
1887,escoin-token,3.134736903813017,228752259.23020595,896893.6941754717
4419,render-token,0.8971745548868575,228616157.09999156,8457063.699896064
5091,swipe,0.4654283410856978,226069302.6156227,41926176.57662851
2645,immutable-x,0.9434369921653908,224120088.8906357,62498079.680021234
1930,ethos,0.7748508691298871,223476695.8873934,1537171.3419761937
4171,polymath,0.2463292821320969,221746139.65201077,15451742.392494908
308,apenft,7.909190769407729e-07,219589937.3950603,109306890.80761802
4108,plex,0.8426401112207161,219283620.2200109,15236953.18833926
1759,dydx,2.2040300572347293,218076622.86562315,98536297.02366436
5180,tether-eurt,1.0542879291429372,217091685.85939825,1551793.834483552
4097,playdapp,0.589874896229243,214541114.81847104,73015872.52913173
5104,synapse-2,1.141653186264684,210605281.49207595,3318604.2088543484
3765,nucypher,0.174953742236639,210366580.62708545,239687.1902360276
5775,woo-network,0.19973297419013,210137160.1106206,18021786.84853778
3590,mxc,0.0849588911045592,206878040.9637425,17774615.171607748
411,astar,0.057324579958104,195369207.09192848,7332973.264288144
1606,digibyte,0.012537857715815,192269146.4634856,8593636.355205122
987,casper-network,0.0395766912476333,191471909.0385084,5521432.863416716
2639,illuvium,292.95371900439415,191102085.75482243,6445057.376848477
218,alchemix-usd,0.9974047633237036,188181645.935084,2125395.977526919
4357,rally-2,0.0671487113562211,186659316.06031644,1217474.0280492995
4418,renbtc,29481.319305708665,185831475.5273398,2129443.415758423
2514,hive,0.4905368228007429,182502705.84566668,2929795.061743148
4025,persistence,1.691124737913506,170733540.08825716,753862.4286149386
4338,radio-caca,0.0005555686759721,170474379.5102325,10876816.632961968
1413,dao-maker,1.7912561243459963,169708342.80846238,1983753.1580724495
3064,lisk,1.174926951720524,169650529.2522059,1612234.4791366456
2070,flex-usd,1.0044926922655966,168116557.4269232,368401.4121925084
1194,conflux-token,0.0920694048234098,167962912.3688717,7160083.058638667
3652,nervos-network,0.0049963831297716,166582292.26759243,1460202.6288939535
5562,velas,0.0723668619744423,164933573.7991975,4446692.525063437
5986,zelcash,0.6947546051924149,163608224.55056167,7083748.132777055
5666,vvs-finance,9.167251571224092e-06,162194642.26673386,516370.09547686006
1200,constitutiondao,0.0321087268226951,159914886.12667495,584440885.377973
1768,e-radix,0.0837810248645025,159534827.74386108,599580.2296023655
124,acala,0.3859261983757625,158386397.92641652,13035694.801952375
5963,yusd-stablecoin,0.9900987784906392,157279381.37008446,19847.33374992651
6015,zipmex-token,1.761900295952059,157172850.9322374,8952293.025765112
3589,mx-token,1.540512441673169,154116679.52285004,287034.27786838426
685,biswap,0.5992046537331478,153184416.940465,25834719.96267424
5155,telcoin,0.0023952864305215,152154639.24574685,1491610.6149306798
3472,mobox,1.0738234540677427,151383334.18408945,21815008.628451537
3619,nano,1.1296865742506677,150596042.3902745,1952135.0718708716
1146,coinex-token,0.0418963491963021,150542867.82672054,398138.67234075617
3281,medibloc,0.0274000040671827,147463847.70685455,2891656.80912232
4424,republic-protocol,0.1467455558055638,147183412.4005658,23811447.6757265
1254,cratos,0.0021330135099512,147046358.0426098,4525081.324279049
1073,chia,36.633271116019614,146691676.8940532,4741285.605661195
5747,wink,0.0001492593725295,143801493.83936423,110373564.3905488
3206,maple,24.19640019195306,143239580.14962316,1990661.539196255
2307,gmx,18.827665866103217,143215456.64014354,851136.6976838403
1010,ceek,0.1793841805228715,141847573.32636184,3458379.343338616
2376,green-satoshi-token,2.934247877909829,140601649.00509617,8023337.267228843
1563,deso,13.30462385305917,140315252.67354044,286078.1421462314
452,aurora-near,3.825115989629893,139851324.57253817,2204442.563882533
4986,status,0.0344151636787345,136270820.49642128,11825119.632764814
6023,zoid-pay,0.4157062619274578,135578638.1412018,107767.08849661922
907,btse-token,6.613189246859276,134449649.7423232,3341430.5343307755
4069,pirate-chain,0.6974168091995174,134432351.9783667,331578.7171658172
3887,orbs,0.0462004641185267,133637963.6006044,951902.036458986
4917,spell-token,0.0014553089954918,132962767.22139087,59520614.6053249
5116,syscoin,0.205247491437281,132397853.88543797,5961235.977291803
2172,fx-coin,0.2614961366674306,132191706.0115764,7402029.099946218
2959,kyber-network,2.626117810191182,131747928.18697108,178910973.19479632
4983,stasis-eurs,1.0504256756026231,130505289.55178133,16305307.455968272
2676,injective-protocol,2.2831178755187493,129879478.2409305,6101344.086288385
1089,chromaway,0.2291148008592524,129679546.16596168,43949286.98914532
2861,keep-network,0.2344404946500499,128928438.16672212,1036936.5863629256
4273,pundi-x-2,0.4982533172945734,128429780.18193832,2757421.0251162
1883,ergo,2.2925219894867728,126419932.96220562,381772.6651611392
604,beldex,0.0837395349247689,125942712.20756336,924854.916763672
3317,merit-circle,1.0831887079124936,125812918.14868036,5014067.756905286
3031,lido-staked-sol,52.401995038294416,125645048.07397452,3837618.4397243815
2736,iron-bank-euro,1.040430976811652,125027280.70945272,14288.802216700731
1855,energy-web-token,2.906401244340457,123042536.60852373,248267.30430131385
1106,civic,0.1831589996006848,122938613.54784016,14931184.233022884
1267,creditcoin-2,0.5943019427725414,121563990.85186774,9503018.967813153
5913,xyo-network,0.0096020507942829,121118003.05717725,3546933.856919561
4655,seth2,1970.362558196668,121098279.16546294,1567601.1822196678
5710,wazirx,0.263244807534905,120122342.3775822,2454148.197310308
2895,kirobo,0.0502515437654979,119964465.1630308,1404.9263806238905
2690,insure,0.0045278328000593,119885522.7470704,1116870.6159273714
2026,fetch-ai,0.1736336256051318,119721502.82151768,16183656.730317064
3897,origintrail,0.3224983939964284,119305534.85063525,929588.7087429756
3895,origin-protocol,0.2407644033267454,118815276.50943585,29532744.842939243
4378,raydium,1.069350746816502,117282216.04310308,21073031.833301514
612,benqi-liquid-staked-avax,30.02940720115103,116995420.18714155,139854.98777551754
1236,coti,0.1110018345282339,116259006.39470068,16954163.359626316
3062,liquity,1.6224433256890338,116083206.58564068,498561.2887322112
5341,tribe-2,0.2541993700723429,115434371.43881556,2655723.8102613944
3099,looksrare,0.4689702028905773,115352060.71565688,24446503.799058296
3572,multichain,6.205453118114809,113647520.3079502,4626165.29062073
3391,metis-token,26.428742203543877,113348363.46460128,5346145.376451479
5663,vulcan-forged,4.6993636518723205,112727323.78968766,8976844.322694762
350,ardor,0.1129505444285027,112574404.52493714,3247648.9079765966
5901,xsgd,0.7252970414481864,111869907.98475271,1249212.196874272
397,asd,0.1503971465828824,111793996.87251408,1791498.652286316
1139,coin98,0.6010817424575342,111520415.57811446,38903233.90203574
3232,mask-network,2.313405909749256,111486476.72704594,77610803.31517684
5515,usdx,0.8219601446368741,110247026.3568528,1195698.4202886058
4210,power-ledger,0.2542070619324239,109329242.1197622,59937498.65306564
2909,klever,0.0201834535605975,109073364.0398366,6870071.785332269
3408,milk-alliance,0.4748936207611783,108499870.15199666,8474992.259246359
2586,hxro,0.2442629917090079,107707394.90324882,7677.968289396602
4991,steem,0.2703698670593054,106846854.2273538,18961635.700156204
980,cartesi,0.1864146226040166,105971492.01207198,6926567.599192577
313,api3,1.9786339897145024,105849937.6655004,24485855.987077817
1617,digitalbits,0.1388926548843489,105824605.8683695,396302.15107673313
2790,joe,0.3883234233682184,104905035.14798844,3957676.5120591926
2523,holoride,0.5127489278823248,104801763.35190636,651337.4627522159
1012,celer-network,0.0184922706672849,104752429.47136742,38321068.33178691
5604,vethor-token,0.0020973685546698,103484460.72985564,10426177.594594233
1639,divi,0.0354435699203191,102197344.42389344,126336.45310263352
292,ankreth,1843.349513887396,101067064.61715204,65697.57229568549
4349,railgun,1.7556149778167929,101063947.93515807,296204.6798423948
1827,ellipsis,0.1441570501153166,100927950.461205,85616.22617580104
1553,dent,0.0010441569573807,100007488.35820498,27247957.337116078
5419,ultra,0.3687234188673743,99911923.7755334,1465633.2485814767
3537,moonriver,23.90672004974968,99703472.3712578,9176660.257163793
3657,nest,0.0339237029631201,99197930.34046404,2562306.426483704
3795,ocean-protocol,0.2253707379234387,97816948.48093802,10012261.238926642
3777,nusd,1.0023394066525402,97272598.40346327,2287107.189004921
3355,metal,1.504607219966251,96976770.06986636,59750036.783877976
2161,funfair,0.0090893936059973,96425346.88697702,1229283.394886966
5903,xsushi,1.8476808620897085,95525446.16797616,170978.59882606947
639,biconomy,0.7239935455388987,94700642.0509296,13778704.926464723
5040,sun-token,0.0088468496891169,93098641.988102,41351822.10112608
1443,dash-diamond,0.6820432429133394,92512912.4923484,94145.39503766436
5855,xcad-network,3.8310280874443774,92303577.55069572,10308405.083242632
5270,tokamak-network,2.111649313802971,91659230.03142934,670032.1448868357
2076,floki,9.9958687221028e-06,90218364.06114969,6720273.202590254
5158,telos,0.3375687023119036,89850817.1301504,3735884.923743285
1151,coinmetro,0.2913733918748654,88113069.83980526,49024.10514303635
4425,request-network,0.1135106133524249,87957145.55725263,5448058.476420533
4404,reef,0.0044974618474453,87407178.37492354,24061451.542409
5009,storm,0.0093347726131138,87169946.72046739,2087240.9807213729
3268,mdex,0.0969922094595891,86704874.37951659,1354488.1995070504
4337,radicle,2.07810536379358,85985283.31333756,5224628.603827169
3351,metahero,0.016138110005499,85694730.41578881,3900008.7655766928
5591,verge,0.0051474181509011,84915162.91563493,1093364.2405525353
5498,uquid-coin,8.428154404793888,84195097.78605539,4130871.540098736
3188,maidsafecoin,0.1851242723685433,83786804.76085676,6803.002005924079
2262,gensokishis-metaverse,0.7483111104317265,83476248.2110805,596327.948356049
4189,poollotto-finance,7.98141370313339,82839987.24449274,619766.7221842606
541,balancer,7.645612839174528,82686012.06363204,8282753.214930042
3136,lukso-token,5.440630151649252,82679225.4257973,734432.3907693829
4368,rari-governance-token,7.338230748875568,82668570.50848882,31017.24918195
118,aavegotchi,1.556600930411085,82454824.5162708,3705082.205347105
3335,metadium,0.0480459745959128,81958843.95152062,5656864.103193072
338,aragon,2.132838118694956,81301005.50488849,80212964.62143102
1802,efinity,0.2096532407457712,81285847.19824429,4412308.714023903
5725,weway,0.0292459984007428,80553923.9789815,2249820.920059983
5007,storj,0.5570326810556124,80268900.23097555,16657822.000283208
4023,perpetual-protocol,1.15273277895188,80153842.37490615,13990103.247311216
5939,yield-guild-games,0.8971001570591942,79837263.07584442,111228574.71033932
371,ark,0.481095711778707,79405486.99687468,1056082.7634339232
644,bifrost,0.0727963153435215,78826372.10584214,1220600.2818482162
5022,strike,24.61682916701613,78561059.69200586,3371114.9305771664
4315,quark-chain,0.0117444635857432,78394159.06739978,1473183.6078587107
3649,nerve-finance,0.0056775732633935,77747624.09639591,12400.242148042082
3771,numeraire,12.909071724192618,77642012.07605176,1226835.5154063331
4241,prometeus,4.690299279021017,77628098.47492792,643027.1275142023
153,adshares,2.936097689265239,77410159.6322013,1688297.2941178728
5015,stratis,0.5590404842896848,76655316.09186296,1501227.124427247
1453,dawn-protocol,1.043020803703705,76630056.03918773,1345224.9390393605
220,alchemy-pay,0.0171918661199103,76480029.01527293,8255901.350842439
4493,ronin,0.5110519770461699,75982688.93582532,420156.5193048688
5013,stp-network,0.0486409798450812,75893450.4429901,52831088.20050264
3891,orchid-protocol,0.1281653553786807,75873963.06316583,3289279.616372352
4426,reserve-rights-token,0.0043252989599634,75676029.49465159,15116481.823532049
4456,rif-token,0.0881670148360041,75107741.83984312,153160.38749380482
825,boba-network,0.4718017796817123,75098662.73266448,851784.9819739269
1700,dopex,394.6516339379215,74594220.19879045,720133.3801886991
2878,kilt-protocol,0.7538193880031814,74559608.95558238,307685.02292428043
2482,hermez-network-token,4.436555093310735,74183533.32586089,41303.267759394825
207,akash-network,0.4621658912596917,74145267.01198623,1187788.0686971173
3290,meerkat-shares,2803.539896125437,73910165.06858656,1642622.9210421408
555,band-protocol,1.767651033570983,73860819.69941922,13052960.203329394
160,aelf,0.1561377170377234,72245147.26798518,4837162.555977327
5368,truefi,0.0977034177447097,71971037.84362021,4089736.590695493
5407,ufo-gaming,2.777820513632362e-06,71476194.29174533,1295566.522442465
252,alpha-finance,0.1591263391358796,71293258.78379124,4028605.981840943
1852,energi,1.3386157744425613,70834189.12316778,262048.8805827662
1650,dock,0.0208632245129743,70448412.58601576,4152781.7584550376
3201,mango-markets,0.0649040404005047,70371491.10410637,336692.9652664846
2136,freeway,0.0106261359272283,69726964.76864874,1204191.0650540467
4667,sharering,0.0035813762623772,69453170.57377395,210237.46548059527
2993,league-of-kingdoms,1.2049766528977994,69372794.01741633,47306582.59217485
5518,utrust,0.1472912110630621,69293723.13504831,14263351.140324598
631,bezoge-earth,1.5775057231176131e-09,69052027.13104366,155294.99591456144
5594,veritaseum,31.899433910367087,68667954.5937112,15061.61392573394
1048,chainx,0.9371592989869848,68530128.31482312,441610.0228275129
2896,kishu-inu,7.017971057348757e-10,68330916.43240406,6272749.217845475
1561,dero,5.442893869583413,68199382.45405509,346610.28437659395
5271,tokemak,4.541806905252522,66930255.74220322,393448.6175511853
4749,singularitynet,0.0634144133824962,66517022.52839539,816124.0807470158
2359,gpex,1.1566655582376848,66258226.824894,53468.92042799504
5161,temple,0.6764435910097903,66166924.40591323,33204.54498512486
279,ampleforth,0.897159417536225,65597876.4746925,570491.2713805456
1690,dola-usd,1.0031205215168162,65312896.32112236,622043.0994198171
185,ageur,1.0570484454462314,64945720.9538154,9098604.60686597
3737,nkn,0.0992716784759951,64728494.81712479,2616461.43703986
1373,cult-dao,1.577906966939859e-05,64561516.30428709,6713722.092378695
199,aioz-network,0.1145404951829745,64147249.46019266,11170958.752367929
2632,iexec-rlc,0.8910014362201147,63824702.32696995,5117120.132657718
3894,origin-dollar,1.00089428947299,63670672.301775165,691976.6649715152
2772,jasmycoin,0.0132643263371019,63496162.03748576,156887024.50678498
5800,wrapped-centrifuge,0.2603320456812587,63456589.37709325,257160.64572266603
5587,venus,4.807122136250703,63166484.77897651,15342905.453788612
2854,kava-swap,0.9565240935929836,62850142.05938458,690827.2516241929
1033,certik,0.8537795166396084,62663140.96762327,3855361.9290037705
5953,yoshi-exchange,0.4652178856125316,62146251.94348405,1170640.346092769
5782,world-mobile-token,0.2386952213487354,62084872.21412465,257221.77420882432
1017,celo-dollar,0.9865830058057532,61679941.01509653,434755.010311641
901,btc-standard-hashrate-token,8.407623996655046,61338391.24939328,1933677.439263227
3458,mmfinance,0.226788642702457,61168888.74708392,24556824.98861071
1384,cvault-finance,6102.76265725622,61027626.5725622,0.0
451,aurora-dao,0.0918910853642918,60126205.43471399,85640506.8006359
1817,electroneum,0.0033260817980911,59672180.10248292,61538.46177112301
4149,polkastarter,0.6347253362749611,59278214.13280549,2041786.085953617
4253,proton,0.0049548618293651,59080163.274575576,2421170.5013824287
2862,keep3rv1,149.03451704968552,58867104.65245468,25418278.65746805
4246,propy,1.0153242181575266,58781181.97506968,674214.5355858933
3668,neutrino-system-base-token,21.25782371686992,58633795.32045128,58728.19186135856
4664,shapeshift-fox-token,0.1571484955432897,58470384.68131727,292890.4802283093
940,bytecoin,7.20039658747509e-05,58425442.54259543,8691.694955310051
1948,everipedia,0.0057472435966476,57661020.84519153,1313591.3839505785
532,badger-dao,5.77752509139911,57553026.72351574,3861264.1128201294
5054,superfarm,0.1999275955578236,57551163.87309439,4865105.244749391
2842,kardiachain,0.0160897542017696,57171990.22562174,537070.966603892
5787,wozx,0.1061905593533994,56218934.21755225,1406451.3517511827
1495,defi-kingdoms,0.6091197194161874,55966724.23943262,1760098.755993971
5249,thunder-token,0.0060477363646048,55272666.32404965,6242654.636734278
4920,sperax,0.0510858742930303,55059042.13823576,562411.1276642986
5291,tomb,0.1743574835022618,54953015.29841084,5418195.696885646
5614,victoria-vr,0.0559487319240465,54883204.61053425,8575853.593674233
2753,itheum,0.3288719288027318,54501917.57428183,134819.80792613022
1751,dusk-network,0.1363293102286694,54484014.72731932,4889150.923477637
536,bakerytoken,0.2822590948364314,54453721.94244663,15960632.213364732
477,avinoc,0.3248098488201305,54324497.70186567,2594653.531402828
856,boringdao-[old],221.1202046699605,54184978.39462444,1969.724141261104
5304,tornado-cash,36.519314724622895,54144731.6481626,3290815.7938677114
2568,hunt-token,0.4929531082221476,53945025.06880485,6180430.4384727
224,aleph,0.263156742945516,53765081.568979405,81590.30551411987
5773,wonderland,59.040769662101575,53436281.67634808,236205.14705426307
