,coin-id,close-price,market-cap,volume
3359,osmosis,9.042684257595456,2537404284.0735774,103939316.95288798
1037,compound-usd-coin,0.0225977433742641,2390728057.560648,90312830.98473862
2337,iota,0.8173756432721536,2272569947.9373026,49522980.235112816
2095,harmony,0.1913909287828584,2228858242.6805377,179474480.90096015
1625,eos,2.2308809624560784,2193337274.3456707,371152713.5233182
112,aave,152.58535946277894,2061565777.2745345,194269541.2888219
667,bittorrent-old,0.0021887328216888,2040334828.0089111,849974.2894116144
3388,pancakeswap-token,7.6846998032172,2008605742.9166305,107641722.92746882
4499,theta-fuel,0.1295914977287,1886178773.9046776,12629848.74358739
1553,ecomi,0.0076428864317667,1802952736.7619624,12370021.501464834
614,bitcoin-cash-sv,90.72859510277026,1720202521.703309,120350164.58053848
2740,maker,1819.1175316653269,1642354185.7101665,70372273.79980628
344,arweave,32.59807316147925,1630881461.499056,51978395.12436529
1800,flow,4.946615731006301,1576006617.4004765,144982770.7990552
2542,kusama,174.22104409658,1569964218.7905457,64328321.19036614
3731,radix,0.1600149421096208,1560724659.2397442,701746.8486924771
2207,huobi-btc,36730.04106535356,1465059609.7444124,4642349.193870885
4619,true-usd,1.002854536353941,1452031406.0238416,107120266.3916765
703,blockstack,1.3686096418944866,1451422972.2466283,64020541.42086998
1614,enjincoin,1.538826312342705,1439725745.8876417,129964988.72826424
1885,gala,0.1876766287830547,1414095096.6729238,355547578.0017713
3706,quant-network,103.555517693098,1400469199.9940383,35356470.39828287
1544,ecash,7.288935287588452e-05,1381732901.1995475,18000544.004714273
247,amp-token,0.0288338286014381,1380190701.03484,24010239.16859043
2213,huobi-token,8.748338775272215,1370975513.5735564,45470025.89832691
1060,convex-finance,27.773779502443645,1328431526.910576,14742046.372892763
2669,loopring,1.0319574501432265,1289400736.4740202,661306058.4287965
3126,neo,18.27444281799658,1288096215.2273076,95964370.96881711
4504,thorchain,4.170660456950068,1253976686.0978465,95039710.3923277
2537,kucoin-shares,16.036812714983977,1228823159.2659614,13018188.390904484
895,celo,3.0996909385039677,1201330646.367165,63350625.63155852
1208,curve-dao-token,3.047803525148906,1192261716.566084,442553624.5120122
498,basic-attention-token,0.7946838667701029,1184954710.795462,116643203.25831416
3240,oasis-network,0.3201390748093715,1117350265.0632024,262642903.7355396
5135,zcash,90.98829424169404,1096997526.8491025,182663454.7533251
3427,paxos-standard,1.0005910276183874,1028136771.7507263,13179048.860422771
3156,nexo,1.8304525968425596,1022867492.05205,9460146.87462948
3980,secret,6.232822902328098,999649261.1055188,33832332.720525384
1919,gatechain-token,6.258392332336102,983380471.818616,4839742.836787635
3540,pocket-network,1.4079274801383024,950218876.5146384,5875878.665598071
1261,dash,90.10705967728848,950165801.3908076,183061596.2558625
896,celsius-degree-token,2.2046756373148404,931796232.925359,3643126.7704189294
949,chiliz,0.172838525482436,922718735.082536,115290009.20361002
2423,kadena,5.367523938285177,901489147.3570576,25276840.17743514
3915,safemoon,1.567776176904533e-06,882131886.845391,5841.118587008347
4350,sushi,4.5784548823724665,880974944.752676,188147810.124954
5090,yearn-finance,24589.046307657256,877998083.0577873,185500631.11348596
3123,nem,0.0962568745683239,866788661.1401968,25208706.55885097
2109,havven,4.317715903083033,863068019.456832,58788561.54888101
649,bitkub-coin,9.684458018544776,859495649.339538,11892054.010818196
4912,waves,8.464918751118017,845756856.7995175,66714221.023144506
1038,compound-usdt,0.0217054931099866,841604785.9142163,63570781.68593988
2928,mina-protocol,2.3238831276780747,835094818.9472901,37795421.92351338
1035,compound-governance-token,127.55560913326303,832090694.9620211,48781493.29139396
5040,xdce-crowd-sale,0.0638494723800732,780744711.4140586,7923580.275387676
2168,holotoken,0.0043582653965486,773673842.5646209,62851925.24357609
1291,decred,54.76853751587085,750016725.4226822,4200689.291372192
12,1inch,1.5972490591692925,749265609.4347906,65793111.06272119
2412,juno-network,19.00638700065169,738555712.4556487,4833596.331374654
4226,spell-token,0.0087550481608708,714845381.0657108,79001223.5124604
2339,iotex,0.0722668766212168,686847692.2600889,22231523.4851318
2623,link,113.96987634198013,680250398.0648978,1997231.387872624
438,baby-doge-coin,4.098976462543203e-09,672195058.7219088,32109178.559641197
3760,ravencoin,0.064122962007538,671174726.2258866,26961617.011007544
2665,looksrare,3.839320701656158,664247491.0895789,50577939.88315344
3798,renbtc,36948.21251187511,663556966.956323,350037.32509834424
1835,frax-share,18.19626838273666,650511836.2618773,12060343.042889822
3287,olympus,70.40747797416516,642359164.7916222,27768178.97660202
3057,msol,98.0557779418974,639644788.6606266,95462011.8706419
1535,e-radix,0.1593421873875294,631270105.300262,2326511.534040359
5167,zilliqa,0.0451821620739374,626319272.387224,80179789.43150096
3018,moonbeam,7.764102339166435,605606227.0460495,30238244.40968168
3292,omisego,4.236214399163246,595586284.605265,244294079.3769045
3269,oec-token,40.57322332517119,592855717.874083,9989893.782916645
2652,livepeer,23.728942971591792,587389490.6354822,24024243.467642497
3704,qtum,5.588826315318936,580557194.7479918,97578205.20973285
3236,nxm,82.49457782696008,570862841.6271304,102733.49808348736
484,bancor,2.338488464083266,559658247.3197011,29041127.165151156
4972,woo-network,0.6318874959915632,557021614.7719159,54500036.07342727
1361,deso,53.0024795434028,556635328.0060802,3300079.858361365
273,apenft,1.957674013918569e-06,543377738.2813011,366443740.7683675
1749,fei-usd,1.0034301826764058,541194202.295382,24123578.419489
4794,velas,0.2440170887880845,540926894.8553195,2124639.631121191
4400,syscoin,0.8488926965412423,536712555.78226006,22250414.970071472
4914,wax,0.2801460661425938,535974607.7372072,39760906.301561445
3143,neutrino,1.0067756981966698,531056729.3012888,13626386.317946458
1304,defi-kingdoms,8.398312947160433,525831730.9299946,36440085.220337
262,ankr,0.0641258834944102,523779553.2818085,21708307.547553364
2632,liquity-usd,1.0294441990743484,521479556.1032111,4586424.289884066
1059,convex-crv,2.88175576030347,518754323.9960024,655400.0416293131
4378,swissborg,0.5424246810781977,516255187.2542407,1977446.294608325
2336,iostoken,0.0221347061299383,508662317.0391115,45894804.87890604
620,bitcoin-gold,28.916001278751423,506986991.39471895,19110416.659549862
3746,rally-2,0.2225247965770349,504333113.3439649,5656558.6971485
1991,gnosis,264.6100070028524,495336287.7141712,1012363.3763057096
2238,icon,0.6831445911258819,481326406.4265536,28388904.857025016
2452,kava,3.1953277086236302,475185031.28027713,64710434.42100164
4055,siacoin,0.0095323344796225,474420746.2510671,15243004.826682372
1527,dydx,5.895035456374581,451415025.3461431,168079759.4479484
3853,rocket-pool,27.75871903400106,448689843.252098,499637.3491184695
385,audius,0.8681678855991717,447521437.31957513,10944077.990847412
2274,immutable-x,2.3656354512302395,445263206.3247255,29655006.409542125
4,0x,0.5442220330535052,444233925.90578496,44710043.61577127
3132,nervos-network,0.014692366299403,434465917.38981,12359002.263196873
4551,tomb-shares,11077.140849642912,428691410.1240225,32885475.35206528
1098,cratos,0.006164235678028,425397377.3356372,12000623.84725914
5149,zencash,35.11326875696236,421358603.9611023,29235657.88123424
4432,telcoin,0.0068058709300519,420699228.3125794,12397088.4144613
1462,dogelon-mars,7.586042782643312e-07,420130115.39776886,25144016.943629824
4456,tether-gold,1850.8293495083435,418827498.5788089,1545603.6697524304
270,anyswap,21.74893478911582,399163120.3177071,20311665.477326088
3310,ontology,0.4542355237234134,397240883.44933605,34386960.73245491
1049,constellation-labs,0.1570376681287683,396154867.7392878,1407975.0460675263
4389,synapse-2,2.2488021777511658,393089328.7995856,6232687.697285196
4971,wonderland,433.34225686817007,387712397.3707109,2142685.5748340827
4674,uma,5.930373788953002,385630087.8861616,10726350.594226263
2459,keep3rv1,1146.26560008827,381738409.0305517,38109385.91824014
1658,ethereum-name-service,16.497608174991736,374432155.1066432,39377898.87187396
3458,perpetual-protocol,5.8745669015600575,373384978.6246207,20430467.70746189
4918,wazirx,0.8087273543409099,370129409.9340778,4660005.387818668
2268,illuvium,575.8183865994423,365276504.079411,14145926.29636429
4091,skale,0.1138156809496726,362138930.94274807,15319861.694995744
1789,flex-coin,4.524820627081634,356180362.1101772,1565876088.278733
3799,render-token,2.311665053048839,355463956.0054219,34192721.81837394
252,anchor-protocol,1.6218762830182325,346893203.53892624,56271947.76399777
4552,tomb,2.3953053614116917,342665995.538074,24106071.831830163
3426,pax-gold,1861.356059229489,340732542.11318,14240571.374387024
4120,smooth-love-potion,0.011445539483977,338918738.500343,48493010.76087274
5146,zelcash,1.490179313694141,334625280.3759245,28638899.21812202
3589,polymath,0.361122573025483,324895610.0208404,13372734.50671806
5071,xsushi,5.595581757709916,323446788.45893043,401388.7182154464
4595,tribe-2,0.7087449523726808,322130353.4684051,24679526.990873225
1988,gmx,44.46906367425667,320756862.7519253,6267951.847004341
1400,digibyte,0.0212647320185617,319777744.388676,16165038.057577943
1486,dopex,1884.6352658980013,319651813.39618224,11407259.099012433
2016,golem,0.317099813082501,316604817.0335096,16581367.161310406
2159,hive,0.8505431837963656,314930100.2984137,12209741.397284688
2871,metahero,0.061290716608342,313739199.85997427,11666941.814118637
3104,nano,2.3376254317583047,311421392.9225017,65201102.29803085
3945,sapphire,0.396066267050687,310017542.635034,986538.4719774632
3529,plex,1.3263854371465706,309351120.0807916,10439916.73089031
3802,republic-protocol,0.3096294343517937,309026118.0557537,38765927.615692936
2899,metis-token,139.2396042749917,299547302.62059927,29938691.994726967
3460,persistence,3.830184775577925,298169638.43293965,1829685.012142716
3762,raydium,3.593148870121673,292206122.78459305,38675532.12432327
4531,tokemak,30.8015487762028,291458257.3138677,771739.4207111713
955,chromaway,0.5103514108597195,289316197.531946,86990911.77682276
3226,nucypher,0.4435780606715052,289207667.3991187,9679233.579736993
2416,just,0.0393940613816528,287696425.18360955,273858594.3760881
886,celer-network,0.0505465542917248,286112783.574359,82579038.14600693
2216,husd,0.9990124415390682,284312489.12120134,41676034.44614328
1001,coin98,1.532758664911115,284108372.06416786,13062303.920158666
2970,mobox,2.641790476489294,284097382.52360487,19757247.185431182
4001,serum,2.1171712595939027,282320126.770916,53806384.87168454
1694,everscale,0.3055315863400774,281249011.64024585,3286648.0028026397
4953,wink,0.0002912982448347,280348151.79118526,84046503.40477699
865,casper-network,0.0894044330375304,274945894.7582993,26104389.28511821
724,boba-network,1.7249296225464452,273393472.43112785,2509772.455299801
4672,ultra,1.0008498727236217,270202992.1658663,8986727.573201971
4840,victoria-vr,0.3711548731158804,269260283.55644363,6064946.155871023
200,alchemix-usd,0.9975354828440174,269154211.3704651,6638723.344823806
1872,fx-coin,0.5841168983224493,264155024.786232,51878208.0640469
392,aurora-near,13.062221886845316,261975415.15753615,7332456.673989369
3247,ocean-protocol,0.6008143037682693,260999913.5303548,16851711.132819932
1272,deapcoin,0.0576943395214907,260974115.2771137,10025291.45032598
3348,origin-dollar,1.0015623684442554,259054937.4729801,3349822.155910051
5080,xyo-network,0.0208152339626429,258829805.9456014,4941390.709432168
1611,energy-web-token,6.280028549619475,254039016.93354163,1033961.095271669
3520,playdapp,0.8386512736168916,252392157.1890472,86376700.24564236
2774,mask-network,5.559063903818496,251509717.52394187,40740544.36819821
5174,zipmex-token,2.8537611609455227,249693250.2535605,14548456.135619454
2634,lisk,1.712332846520925,249094991.4347366,2202961.65665268
4376,swipe,1.2677343677657302,245563934.8346591,72712950.37770618
2922,mimatic,0.9910418496430866,243418837.4002253,2874680.1668277364
1352,dent,0.002525135286224,241272644.4543784,17287589.633799624
4240,spookyswap,32.1722987759711,239593484.3448312,12772460.566532688
3754,rari-governance-token,20.942190547999367,239074355.0752022,21324569.91701433
2382,jasmycoin,0.0497794198442608,237473842.9018401,33094219.74737812
4662,ufo-gaming,9.158290143104517e-06,237110136.52606767,5567989.138410292
3804,reserve-rights-token,0.0177718943946499,233807300.8573825,31137286.669404183
2335,ion,10985.740352137596,233679087.7752094,851436.3083164289
4877,vulcan-forged,9.749955258856795,233489695.24885377,59155625.9081198
4455,tether-eurt,1.13172840674279,233278818.2013929,11333669.60102716
941,chia,78.94332995669595,232572515.3198749,14159040.897523925
1409,digitalbits,0.3055614423485264,229723358.027111,2901154.958507308
1637,escoin-token,3.300095999862403,228752259.23020595,675239.943888565
3624,power-ledger,0.5300054008788014,228043419.5771245,53922639.2155077
190,akash-network,1.7852916657755045,226834175.26912555,1870712.0290993296
1082,coti,0.2605236599488245,225983227.86510077,32886059.38168093
3032,moonriver,78.7928497060825,224558959.15931517,20913114.32480285
4765,vader-protocol,0.0514200274386061,223047687.35433495,5985308.976561303
1754,fetch-ai,0.3251458688604432,222840614.17441893,21923015.96189283
5102,yield-guild-games,2.5304612456536413,222484389.18221644,31240505.956142616
2458,keep-network,0.4034687172886522,221985132.12729585,8857135.613308908
858,cartesi,0.4391077318705016,219511503.81755665,15384420.91014479
1522,dusk-network,0.5571754963587723,216108426.4238123,63692787.277522825
2299,injective-protocol,4.39983846021092,213903525.51274523,7321390.978466349
3351,origintrail,0.5717994709130667,210501572.08678356,2411349.3233356564
5069,xsgd,0.7453583035830109,209814513.24532548,6300840.730515119
2815,medibloc,0.0376876389218774,203334179.2385501,4424777.847008119
1050,constitutiondao,0.0400276271402383,202588971.62662235,62408562.1209953
2805,mdex,0.2373513231134899,199114003.38081443,8039691.615246701
957,chronobank,279.2379113795073,197568753.26370695,603607.5188939266
4825,veritaseum,91.8128744812046,197171053.82651663,58084.19742780092
1237,dao-maker,2.857977554747506,196738364.9687471,5217010.711180302
4342,superfarm,0.6750046571905725,194151495.3195814,17709314.71596852
299,aragon,5.064843913359714,192327681.036932,68915011.33172397
1006,coinex-token,0.0501890692234961,192239667.9784563,954163.095248999
347,asd,0.2550519726881115,189670622.66606325,2158500.495249024
2695,lukso-token,12.27375067855685,186885386.6257497,1435577.0715041554
3679,pundi-x-2,0.7209781897643945,185855233.68294528,14326221.375762146
5057,xido-finance,6.459379148658315,183489752.53655383,3058571.96511314
3077,mxc,0.0736019647270153,182530133.3292554,39829829.23047101
559,bifrost,0.1716744345128459,182134294.19572836,4064422.589486134
2602,lido-staked-sol,97.32214461069168,179809461.23510456,3895398.236730284
3466,phantasma,1.7232267122638671,179643562.77353218,3835939.950993837
2845,merit-circle,2.2350987094619668,179475735.26424494,7113887.367531157
229,alpha-finance,0.400589646538753,179007358.14365432,4001079.9839165583
276,api3,3.8081109288960096,178720692.86196685,37810927.56506314
4287,status,0.0459456326813212,178570298.808711,8508493.277535932
4623,trust-wallet-token,0.5152908018372983,178379379.3183728,4262132.407101601
3803,request-network,0.2281692148656505,175893108.21130392,17302513.50698417
2546,kyber-network-crystal,1.6829623887397505,172517686.60264915,22350207.49501734
3785,reef,0.0097781498896837,171582796.01064366,16821218.977222558
3341,orbs,0.0595081059470134,171155422.38479182,1930763.0620955385
313,ardor,0.1694702172763125,169266444.68900368,35241396.50981435
554,biconomy,1.940718130205391,167445246.0753351,22705189.53377616
2106,hathor,0.7386340657102325,166521304.2466302,10886539.70795185
2945,mirror-protocol,1.2147366897346847,165789237.6346021,14795789.433595924
3076,mx-token,1.6563315478008416,165652598.51822695,656425.5503506876
4526,titanswap,1.6468784247492412,164854920.195531,21550.021184409317
1634,ergo,3.3241978998853026,164490208.99292824,1012337.8454401072
4833,vethor-token,0.003658456542342,164256548.82536283,7030389.632229771
3792,regen,1.3742887773195909,164169639.4342517,237581.6329879097
617,bitcoin-diamond,0.871272952631139,163767188.75688258,1333626.3437642271
3681,pundi-x,0.0006867468663562,162428880.3518834,0.0
2913,milk-alliance,0.7350549352875854,161135373.871397,8466509.988545278
4822,verge,0.0097225138935377,160366714.63495088,5821207.3963197
201,alchemix,150.07744301971246,159360783.53370178,5900690.142329088
3728,radicle,4.964070128895416,158639888.83749378,12702468.282257289
2312,insure,0.0059527650993503,157494510.04694647,975986.4162046908
791,btse-token,7.631409305216652,155781444.18323085,178698.90102113475
2547,kyber-network,1.6796696234284478,155693296.3102149,96581511.80312856
2747,mango-markets,0.1537167702943838,155488446.76162243,522480.8558052441
4331,sun-token,0.0144744029441109,151620887.84856662,166084262.88391852
202,alchemy-pay,0.0390380989291593,151381236.57175156,22554606.719059605
4878,vvs-finance,2.7046356215842205e-05,150755407.3125459,4182851.885182871
145,aelf,0.3247520848503182,149961407.01784188,29574456.69967683
1523,dvision-network,0.6087244121897071,149214457.49958158,1405924.0994960512
4276,starlink,1.4920261189824068e-05,148804707.01796472,6191389.276027058
3739,railgun,2.583468309766757,148486809.74521807,1356907.8664901664
2737,maidsafecoin,0.3257335027879943,148177859.86560667,169704.7848433125
3651,prometeus,8.949963827572274,147714896.29813263,1349100.9058687964
2220,hxro,0.3390621908376037,147590560.52846757,29185.830723345294
3515,platon-network,0.0640568935166756,147115426.79352623,5874653.88142846
485,band-protocol,3.53078101779926,147107860.3047318,35374578.14804432
4303,storj,1.0229528745357903,146653713.11980987,22191620.309810407
4948,wilder-world,1.7438400057366068,145964622.8456004,4802605.448106774
1431,divi,0.0538953533444523,145668216.44411162,308003.3058176756
3956,sbtc,36849.66012693955,145201434.67619577,1003.5875870088214
970,civic,0.2156652808477802,144547523.2071304,16713280.83426318
4441,tenset,1.6378477363996262,143991990.2893434,1087341.7312730388
3843,rmrk,15.076523623151983,143402787.03964287,13548101.573555017
4530,tokamak-network,3.481323515270898,143323516.57408112,3582347.0597408284
1011,coinmetro,0.4706827485264961,142313116.80653355,97539.6721024028
4435,telos,0.5630689860766293,141792430.41341817,3007463.03891742
407,avalaunch,6.754184716545609,141383418.1507159,1918742.5557848308
2396,joe,0.8803034688512215,140400284.38427666,9487324.808492526
3655,propy,2.402073927135798,139751612.96408752,3044541.8384481263
3567,polkastarter,1.570977009474421,138588084.17285442,7816240.354186619
4756,usdx,0.9689228927220545,137914755.2630726,1529803.3454438143
1935,gemini-dollar,0.9902858359590356,137207890.92794272,7343876.699680782
1444,dodo,0.5041911747973957,136631872.51730683,16094150.361707184
1876,gains-farm,3800.314292581052,135976511.92581573,1069672.2135643198
3496,pirate-chain,0.715423266054721,135687957.13002563,208915.7899014504
3345,orchid-protocol,0.2294010624738249,135615967.75900578,5219375.763560256
116,acala,1.9912325893495344,135505376.6795843,113972950.22463249
520,beefy-finance,1735.9290609113878,135497821.98621216,2741756.3057476385
2601,lido-dao,1.730305014962219,135066499.32122263,5018954.923702671
2352,iron-bank-euro,1.127518840121863,135033334.67492533,145150.68096597967
1045,conflux-token,0.1033681045597584,133843142.03090212,4594777.698135925
2440,kardiachain,0.040848500694437,133196934.63426408,1215275.5385569849
3984,seedify-fund,5.90591489759978,132971434.6380904,3939924.771067045
2506,klever,0.0251785360802717,131698020.42345668,781520.8107083837
470,balancer,12.124574880569527,130987313.19771384,21050961.098505005
3353,orion-protocol,3.8213798662736553,130783530.92174396,16841029.04178952
526,beldex,0.0870339692360362,130502390.89874744,8378.723696241479
4688,unibright,0.8656893527397419,130478977.94363149,616149.5365652983
3349,origin-protocol,0.3229228421993292,130437863.02481864,13663888.398855306
328,ark,0.800085141967309,130178107.83340997,5704809.546623616
211,alien-worlds,0.1044001213753346,129456212.06432135,34236131.51528427
4083,singularitynet,0.1327248846300214,129235569.44636436,605813.3762965713
548,bezoge-earth,2.9499630801716715e-09,129219857.834857,302499.8358293848
1572,elastos,6.484725241306887,128884772.50034618,2834208.821416544
168,ageur,1.1316468311863692,128450344.21065748,4873992.9545313
1747,feg-token-bsc,2.997001198808367e-09,127201931.32331502,189900.05937055656
2261,iexec-rlc,1.7742134277087054,126725109.34002884,5191639.174043016
4363,swarm-bzz,1.8983025134403133,125746017.6206959,933823.7230236412
3201,nkn,0.193287457308837,125663323.66101338,3847384.884592804
2130,hermez-network-token,7.527510083848467,125538628.19269964,124098.56014814336
4311,stratis,0.9400764766316604,125468912.47287992,5891533.13291891
111,aavegotchi,2.010235553589788,124321910.85017233,23397062.368618187
221,allianceblock,0.3606858444790385,123753152.294972,795150.6551990033
1867,fuse-network-token,0.8881109113215109,123040593.40769188,2489239.348379223
4201,sovryn,5.863018791661756,122555254.19934168,450783.091671382
4305,storm,0.0131873216488146,122423214.58597438,1477297.466012695
1579,electroneum,0.0068166358046056,122185550.35573578,301378.89372397505
1269,dawn-protocol,1.672754088060466,120739821.85674442,3811775.505783083
3231,numeraire,20.44548845256245,120621260.16898552,5758160.648925099
2491,kirobo,0.1904992487343366,119964465.1630308,231166.7256181712
4284,stasis-eurs,1.1400172133820288,119191176.55747434,3912292.145628115
466,bakerytoken,0.6161671664266338,118604048.59189671,11406682.7582077
249,ampleforth,0.8495679632343025,118332750.97344571,2956709.651397584
261,ankreth,2170.219737330795,115658404.82037675,29115.190547687733
2507,klima-dao,58.91609789596564,115573458.30141369,1757931.4655058356
2476,kilt-protocol,1.9070032402392432,115479778.27195892,348073.7720996512
4292,steem,0.2914295574553058,115168089.11042865,17799795.96316433
3082,my-neighbor-alice,6.568578372151094,114695780.1274792,69411055.6564275
2760,marketpeak,0.0911781245408389,113851582.7338308,38329.2559553152
786,btc-standard-hashrate-token,15.586292130166878,113511740.91585164,3697278.51562277
1485,dopex-rebate-token,137.57807811981883,111508775.9122621,9176843.81141753
966,circuits-of-value,0.0619981803612598,110684582.55937272,1777443.0729698169
4992,wrapped-centrifuge,0.6755533151484077,109561868.36144497,4795151.16634429
1278,decentral-games,0.3117576642443475,109318744.6471081,3122822.4569827123
362,astroport,0.9383485696652412,108306641.37151316,24849.043793057488
1865,funfair,0.0100711587900445,106346665.97119388,1106742.372229133
2114,hector-dao,30.07012962860792,106195923.63497113,11785433.82244102
2072,gxchain,1.4060315096486384,105887887.83451036,15084357.417474678
4759,utrust,0.2300351987315735,105776806.91980682,10935001.463106174
2859,metadium,0.0624956543079736,105712664.96173967,3329239.9319154457
3830,rif-token,0.1279822060274736,104746979.914676,4306106.454924658
741,bonfida,2.128479391239967,104352403.04364058,10132789.410134986
2236,ice-token,8.942466389918694,104204820.51931286,5009347.6025556885
1032,compound-basic-attention-token,0.0163308531954447,103476637.0642847,42425.386990069215
3631,presearch,0.2607474239744221,103300006.83823444,841773.3727158089
4003,seth,2449.377929548919,101769291.01746406,347836.38906255737
597,biswap,0.5659463089034141,101537181.10813835,8366933.214058316
4622,truefi,0.1782224703669777,101434534.77093887,3034766.5149949845
1036,compound-uniswap,0.2150027548458778,100776484.9530847,202638.971508306
891,celo-dollar,0.9950080915243708,100214802.84862074,1177322.7316131927
1087,covalent,0.392015564735453,99861088.0158893,2056094.5832010645
4323,strong,504.052933545166,99565125.09934431,10051631.29312482
4004,seur,1.106607456259494,99418375.98412985,28867.172359401844
4270,star-atlas,0.0457486768545387,98952543.68646158,9439025.874651218
1969,gitcoin,6.936495876111993,98685144.67106256,20889311.96002357
1000,coin-of-the-champions,9.875783615606198e-07,98354611.85137156,12084.621811939363
543,beta-finance,0.3822641147482827,97774976.73998614,20508861.255266108
2144,hi-dollar,0.321914043279949,97653274.57645926,1166475.1759834834
4553,tomochain,1.116586344044756,97173931.5033049,2585397.6401490653
3234,nusd,1.000468674368521,96464645.0150998,2091667.728568336
2731,magic,3.371842337077879,95993718.76782677,41849180.76659804
5031,xcad-network,5.653897006504918,95651451.0488968,3078389.475469021
1877,gains-network,3.988513487493351,95251215.39163326,2025002.6249251268
982,clover-finance,0.365027436234684,95061144.55044249,12240981.769224336
2084,handshake,0.2065444937969876,95055618.78959444,131831.53716197913
383,auction,13.13585437392959,94827679.19721654,2749661.786413466
462,badger-dao,9.467417727609632,94517474.8930606,14466859.179141998
4818,venus,8.006185769085235,94378592.598813,8747217.099909557
3712,quark-chain,0.01423335413427,94356736.3324234,3241194.566316448
4309,stp-network,0.0649559068478127,94295644.90937236,2789659.915263736
3660,proton,0.0104489355281819,93980699.45816052,2852302.8058799105
1588,ellipsis,0.1635510209564007,93888658.8357765,1812553.0218549657
3782,redfox-labs-2,0.0656122684166807,93866727.36168602,1201450.8725278615
4570,toucan-protocol-base-carbon-tonne,5.252395602661735,93859210.28623912,2907557.5021897843
3702,qredo,2.3124299567633915,93638320.549505,20374877.233714662
2875,metal,1.4358148823048766,92914147.91367674,10936669.84276966
1275,decentral-games-governance,0.3272964138829638,92464908.1775536,261571.7623832756
4746,uquid-coin,9.158909832262124,91503353.76582092,5084273.38480028
5008,wrapped-nxm,35.34289830099397,89967281.74237175,2273263.389915912
4785,vectorspace,2.384354402091497,89855254.8175042,749502.3942860112
4438,temple,0.8456854356047414,89324105.91207987,1473146.0612998786
4820,verasity,0.0200089186536492,88915315.87712818,56543958.30915531
