,coin-id,close-price,market-cap,volume
571,celsius-degree-token,5.277444810811415,2232091632.871772,18772664.47018717
1517,klay-token,0.8782933604353338,2194007239.623653,7104939.66446216
1656,maker,2426.23609546696,2182406249.1589923,64959746.95846463
1868,neo,29.695782812700493,2090444450.8539965,237746097.2881829
151,amp-token,0.0424453005910491,2045165209.066079,27577411.57141393
2662,tezos,2.412031754457218,2022551045.758129,79518145.49553953
2659,terrausd,0.9982023782370086,2007110172.936728,49481950.539500974
650,compound-governance-token,369.6408154929104,1992251525.348588,143497047.4458098
245,avalanche-2,10.88082297238804,1872923010.4752908,49170809.20432831
1425,iota,0.6500326602404435,1800213433.905546,30530488.76051909
2670,the-graph,0.5798610757558543,1677404653.518483,59136482.06824974
1281,hedera-hashgraph,0.1820534872847981,1630722771.5603647,143121415.8136597
1539,kusama,180.6621525870692,1620879806.7854807,114778727.55266452
2355,safemoon,2.7704399630383617e-06,1608561111.185845,14507717.472169803
1277,havven,8.905106587475464,1484279579.3506544,119413083.49101996
794,decred,113.29199141014874,1483283422.8493404,10613380.840998394
1342,huobi-token,8.757004019467578,1469551383.2241015,858995562.0944082
976,elrond-erd-2,74.52182082795834,1440301634.3842807,29940180.42009153
422,bittorrent-old,0.002163351224532,1419642735.1132588,122385265.8573269
2679,theta-fuel,0.2669217875224669,1414921803.561782,38835605.12931424
2944,waves,13.437003140570456,1346274622.387094,149866369.28878903
2753,true-usd,0.9993911598497144,1333969973.1074836,45247071.68977104
1866,nem,0.1395012186204823,1274451082.443022,311734953.2791746
598,chiliz,0.237851049350049,1270090014.673757,267886226.30411616
1336,huobi-btc,31478.64597075135,1256198400.6602786,14729283.228682468
2682,thorchain,4.61733187546518,1255198113.511727,82166282.23201866
2593,sushi,6.357190048147576,1222905688.978543,179108290.65538895
2544,staked-ether,1861.9454796656091,1197141202.9568176,1052258.2686467592
778,dash,114.69478300406948,1173722898.129784,382505540.1173133
253,axie-infinity,20.749266408450968,1145850475.088672,1042896240.2483298
448,blockstack,1.0902856587206284,1144083883.345054,26458562.386245668
988,enjincoin,1.1823324508485933,1104364650.51286,177936721.61314875
835,deso,100.20185117077558,1054213149.6457804,721796.5287980271
3069,zcash,92.57279625554152,1046905990.9385211,608702680.1579391
3041,yearn-finance,27611.81666333308,983605867.878647,293334330.24645895
3010,xdce-crowd-sale,0.0794321573135872,974439192.7614722,3519440.2095961072
1286,helium,10.37768734961882,941316046.9382476,7456438.168381575
2224,quant-network,70.41083208142526,906551247.3848724,13925170.74172935
1313,holotoken,0.0050457008796734,895436058.371423,56697086.99141376
2047,paxos-standard,0.9996852635329484,886763554.7772583,33361588.357984003
1100,flow,16.907878337612058,870813338.2685082,64201695.24822544
304,basic-attention-token,0.5509212413310848,821810237.9806823,147847362.4545749
1893,nexo,1.436896029074169,806271017.556159,5577903.251305474
788,decentraland,0.6064852303439312,804259948.1918428,98941059.58546126
1695,mdex,1.464456009875148,795494131.5162,30803636.689663917
1863,near,1.8389823538913996,763898421.2431393,35793439.326149024
1536,kucoin-shares,9.68703960177473,759194974.7160167,30464177.9045925
3092,zilliqa,0.0617425502857297,754700164.1250385,51115363.29140622
1266,harmony,0.067258118959468,693055697.4550469,27151639.38397894
2694,titanswap,6.722426894742066,673185130.4322168,1419086.049959549
2643,telcoin,0.0115280212344462,658898301.9526596,30324938.65912816
385,bitcoin-gold,37.51392887489695,658835797.2459295,8403746.743963385
291,bancor,2.780247220347193,650067322.718663,48109992.32241822
653,compound-usdt,0.0212681616632069,641761232.7413814,1479125.509297945
3080,zencash,51.1357158299469,578271032.8879455,21679584.10756282
948,ecomi,0.0029437708349224,576662041.1164129,2652932.8509792807
2222,qtum,5.542881428747374,574111763.4143924,123316705.66426276
1977,ontology,0.622047128196333,545736669.7608441,120737546.53489894
858,digibyte,0.0375717228157465,545520157.7175056,15616220.816136727
2430,siacoin,0.010835364413575,523706395.5853949,27414723.27275625
2786,uma,8.472601517412171,521591858.88613534,34088980.66090551
3,0x,0.617245708260779,520273868.0282431,46175670.77590076
1343,husd,1.00298037234287,519159717.3339524,42697986.57350736
1964,omisego,3.602740205964639,505386637.5056952,146376872.35624352
1855,nano,3.760080339456017,501716102.6642568,17691087.393707734
2613,swissborg,0.524823428695791,499350399.1920713,3827103.152094463
1934,nxm,72.10777415441478,497943990.9117217,58286.33346351717
2260,ravencoin,0.0538441529344868,496060523.7955606,184762899.7477137
744,curve-dao-token,1.42156862114867,494958545.9881327,92208097.60243878
1059,fantom,0.1940524448900414,493733364.19136864,24643366.15675929
1166,gatechain-token,2.889153839555191,478777796.3962248,2749287.6331522283
1598,liquity-usd,1.000030955992595,478474818.5248646,6357595.276688127
3031,xsushi,7.471034441217625,478130617.8927731,2041909.5214150136
1359,icon,0.7360836360257832,469148136.2197298,31517018.198567405
159,ankr,0.0623042931551375,436387668.77769214,17461986.518008333
2950,wazirx,0.9663708866047258,421131873.0984201,10597425.686833914
1026,ethos,1.8652476479889628,414111941.69594896,2477866.8251983733
2098,pirate-chain,2.2314017015597725,411241010.06453305,1219207.1665542198
1424,iostoken,0.0180806848023088,409741579.1912275,58324301.22322691
2785,ultra,0.5077871104974021,409189441.14914745,1355648.656657522
1882,neutrino,0.9985077132717646,396995775.63995767,24646818.642874293
209,arweave,8.804003096690474,386069120.746716,10234624.045198414
662,constellation-labs,0.15868653044777,381334266.4766214,5794249.0403250335
2285,renbtc,31414.899472765654,365148264.4977085,12358188.24932636
6,1inch,1.9683621890580476,355027157.3512652,53271177.12696434
1071,fei-usd,0.9974824352195314,347685854.9180599,26922695.20948857
281,bakerytoken,1.9360202344167232,339593436.0255748,176399953.62805703
2674,the-sandbox,0.4835518073934092,339433033.321568,254885632.71634445
1960,olympus,484.53223335546255,328007337.5413132,7494640.656591173
382,bitcoin-diamond,1.716094710492956,325861153.4475926,3089553.9613805795
2073,perpetual-protocol,7.446762397241229,323055563.9568889,19624690.01882761
1600,lisk,2.2303980358130877,322471277.4689998,10717350.511153638
1173,gemini-dollar,0.995644027893279,309592627.9801558,7409464.846044241
2046,pax-gold,1812.0964848895528,304067544.2062498,11892310.637630094
2893,verge,0.0183448554437695,302234414.126814,16754991.256213794
1037,everscale,0.4882200759029053,300843907.717486,3257869.3816483105
1610,livepeer,12.405554640178842,296932379.85211974,12952695.397268817
570,celo,2.3554294849322632,296100206.770035,8059895.579084717
1225,golem,0.2837489348746637,282674041.2927926,2680245.959085429
2012,oxygen,1.335309102142925,270503138.9445572,542822.5533748223
2290,republic-protocol,0.3050354902326532,268377023.6612769,14477093.982012454
212,asd,0.3624101296562457,267982816.9930424,1094826.9470805847
1492,kava,3.7764471320692654,265110756.2069417,35619143.73847399
1653,maidsafecoin,0.5771954462799358,260743807.24994048,953903.690647325
2292,reserve-rights-token,0.0197232300383375,259290867.0668368,26324073.37933269
1621,loopring,0.2080130783234249,258726972.5725523,19881529.5494926
2203,pundi-x-2,0.9687425121271194,250513559.1303213,7657642.723080548
1872,nervos-network,0.0091978382690809,248977175.07610145,6565865.818860381
1933,nusd,0.9975970495315007,247065949.9453867,132301527.86794358
1522,klever,0.0450781724954443,245967156.59652248,942140.9511988702
595,chia,209.11859176701967,243407187.4030128,13414185.361697124
2451,skale,0.2009037620348943,243336204.0506123,24556556.393718325
1764,mirror-protocol,3.116407938321475,242205123.74981704,12007540.423163556
2735,tribe-2,0.5644068722669472,241905519.82642916,2114759.3246654435
2968,wink,0.0003130938689755,239924761.3997724,15311003.14817041
1210,gnosis,158.83133995505028,238989048.50596905,5812315.546026717
1998,origin-protocol,0.745220788321366,237147546.44285172,74419686.14442684
1120,frax,0.9944755775987748,232151407.68201345,8114802.636271447
2553,status,0.0590386970359895,229360404.9500139,6478265.190234989
230,audius,0.9653311186707014,226826134.51664463,34788773.51818746
127,alien-worlds,0.1770777670246638,219421618.8009748,376483797.7637664
118,alchemix-usd,0.997372839435417,218636208.9890637,1812534.862573142
2407,seth,1878.1848490599116,217005246.7354743,80652536.92809471
2411,shapeshift-fox-token,0.6520967265588455,214929474.1476623,4043365.573641429
651,compound-uniswap,0.3306889391512431,214290057.9102008,22316.148250992992
2716,tomochain,2.5102947870651677,210763592.08652803,23475429.031146508
1000,ergo,5.20134081547353,208101719.01478025,1458450.4471444404
2204,pundi-x,0.0008902792683033,206098475.98164523,8233.47218221732
2904,vethor-token,0.0052249070766819,197352138.17191863,9957156.071460012
986,energy-web-token,5.003988771709534,196509304.4060724,565613.0137204474
2946,wax,0.1255177441937101,194386787.7751809,1777347.6185798622
2977,woo-network,0.4079509527671953,191979352.71079332,37233003.94557322
2446,singularitynet,0.1877853747265948,191481261.0570525,1382895.0240522723
1396,injective-protocol,6.572811022841679,190486843.04982895,14142244.879097652
283,balancer,17.628830476147282,190380828.5389221,16085909.688178211
1932,numeraire,32.970528355888,188224423.6005773,15865056.601367464
2697,tokamak-network,4.955327782651711,186827801.01158625,215332.69402427736
1752,mina-protocol,1.060686165316593,186334043.0933755,4274337.959721468
2187,prometeus,11.277084613495807,185502075.5325002,3012064.620175749
2074,persistence,5.800622785551092,182863968.44687968,1145501.5501282727
1561,ledgis,1.5752861967184493,180791335.5201032,1218636.040042603
659,conflux-token,0.2095988611413549,179054438.5652455,2933565.7095837262
1920,nominex,6.17454681574023,179051964.9570011,654045.8084632072
828,dent,0.0018845461175942,178970837.85720533,11822428.412159603
292,band-protocol,5.077571441951126,178605664.34610286,28935840.932293825
1426,iotex,0.0187223172313337,178162252.84345627,10700585.350721104
1376,iexec-rlc,2.490336244964232,177190272.63316134,9359630.482064536
111,akash-network,2.534151522295969,176077692.4569758,1858221.3471093876
2796,unibright,1.1389219619482571,170364546.6977793,1286288.1398376897
1070,feg-token,4.0682241974995454e-09,170059350.59809762,1224757.1796266842
2006,osmosis,1.3767814388836497,168231374.68815428,442049.9800803546
155,anchor-protocol,1.922430077975518,167595230.78416196,2828857.252384318
2275,reef,0.0132214934367344,167555425.97443357,7711973.862840858
2315,rocket-pool,10.291816522512091,166372203.4120074,153774.6810983527
2890,venus,15.938091676246554,165791004.7378908,13583796.201308172
1722,metadium,0.100660051430413,163529595.23358577,662802.0515430149
1942,ocean-protocol,0.3768898400065453,163467879.90505502,13961914.869134163
2840,uquid-coin,15.745709719408472,157452362.3121475,3849899.250445605
1996,orchid-protocol,0.2659419531608515,157217688.0790137,11914677.58165465
1138,funfair,0.01503663053643,156877847.03621507,1895480.0991544111
2660,tether-gold,1810.7560705634623,154690890.26948124,244486.5587182676
2261,raydium,2.7829213128291745,154192807.04573584,11605289.85284203
544,cartesi,0.4051118559148134,154088779.44539523,12316413.306899665
139,alpha-finance,0.534407097863593,152780398.55697268,50852055.32966389
3099,zkspace,0.663449611241839,148299435.75504693,3442967.1781015825
2408,seur,1.165008159523869,146423138.4690356,2152566.628952026
1039,evolution-finance,487.7293261969196,146034451.66190308,100548.54807243709
2683,thorstarter,0.2543113654232339,145589642.4432191,371786.7500582896
153,ampleforth,0.9446765485441162,145131124.60605216,805053.6144147558
192,ardor,0.1455697072575651,145123488.3948863,5030957.081824758
1025,ethlend,2.5715674664543906,144459470.2800522,7520.168779838938
2566,storm,0.0155228935718932,143691415.18932343,7139325.715465452
2612,swipe,1.657482563090119,143278415.70108128,84618630.88082483
2148,polymath,0.1675735760031731,143101605.00430986,1617574.6586707716
2557,steem,0.3667978347188466,142713534.50992513,2650533.5104908342
2570,stratis,1.4220581967325268,142581848.7407397,3476546.0461574127
232,augur,21.40234187520804,140204015.66595218,107824966.4459504
2372,sapphire,0.2316898122947419,140042135.31156677,379318.6750564409
1682,math,1.013678500349731,139490373.90646744,369037.35526177264
609,civic,0.2091608473292852,139487712.30323085,12721178.351912629
1074,fetch-ai,0.2015183009140393,138817696.01483932,12703106.25858024
2469,smooth-love-potion,0.2543270684512853,137900395.5665452,146773412.81264678
1513,kirobo,0.459202905034514,137195125.80721137,1779356.9555933934
200,ark,0.8634192584628062,137058493.8765376,2696594.2262158706
2078,pha,0.748383226687663,136144087.54472256,15237955.7375425
119,alchemix,264.1249296304128,135974796.53367996,1777516.0229121323
695,cream-2,176.51652926809857,135360369.07436818,6047604.060715074
2405,serum,2.6711042050234988,133590380.19312096,27027849.887847733
1542,kyber-network-crystal,1.2792938751156184,133095955.02366588,4072708.202051147
1995,orbs,0.0575832455529329,130753096.25566378,718318.8619064696
887,dodo,0.9629871528340156,130654880.86446708,50074089.5490189
2707,tokocrypto,1.7412399874803255,130577959.9768422,96613660.90630268
935,e-radix,0.116571328302145,129789946.99796212,678766.6336209499
1913,nkn,0.1997115066611258,129611389.81870112,17106422.964800555
565,celer-network,0.0228350165289419,128910174.20504236,27792410.76938213
1486,kardiachain,0.0542734235292113,128580888.28185248,2171117.774012485
973,ellipsis,0.509283055190208,128224423.50287582,45574465.886296414
1346,hxro,0.5045763953033148,127705265.6783563,130940.77924263054
2001,orion-protocol,4.287626069954414,124276995.68636855,3207110.0748616424
1701,medibloc,0.0407990831034306,122770758.07033464,159014.72481811378
152,ampleforth-governance-token,14.161589659811716,121249244.39194016,14159756.870285226
2303,rif-token,0.1596651304630112,120265606.40993547,2904263.750478855
1747,million,118.97037431620616,120194860.0445799,49516175.75336472
1543,kyber-network,1.2767841199370538,118178743.5627417,17901210.105661377
601,chromaway,0.2104918931897534,117935487.2130302,188593190.79816583
186,aragon,3.357011894075,117547046.5924428,6073983.294964208
1497,keep-network,0.2674599224437444,116550966.21948984,12124923.497180125
2565,storj,0.8073041595374412,115947069.49714492,23724221.102245998
966,electroneum,0.0064468219032945,114546017.60745952,358732.8051104942
1930,nucypher,0.2060838189659596,114268908.31074536,9199406.059111264
2847,usdp,0.9856576791367296,113522568.30834337,513958.9352210523
811,defipulse-index,259.0006899048405,112652560.03836007,4373478.165982391
2757,trust-wallet-token,0.3223992501583291,111831132.4826777,15569492.611790666
2649,tenset,1.379202299075657,110191680.90043174,858175.7005244371
1307,hive,0.2947516463352085,109691416.97642829,3133646.792202507
2993,wrapped-nxm,49.419355645188986,108273427.57930183,10687043.07086262
3097,zipmex-token,1.7244272314834974,108047974.66830412,8827728.282353185
1403,instadapp,6.002265948375525,107718764.3742031,583522.9142139853
1710,melon,76.33352637920022,107521415.85418291,13879975.327936511
2551,stasis-eurs,1.1841745149188996,104502622.30053356,571996.8908801592
2588,superfarm,0.481084757750608,104057119.59318896,31333050.78777939
1790,monacoin,1.2476676999001124,102828187.33655453,1233789.216857216
2582,sun-token,0.020522866309197,101786172.08862148,61529410.21687215
415,bitshares,0.0375275919710851,101570962.42150398,9176658.62761987
168,api3,3.089016056092948,100913083.87589312,7005272.522569217
501,btc-standard-hashrate-token,13.784358825035312,100478665.06322429,14922339.795839736
1840,my-neighbor-alice,5.780412251712902,100163361.54729742,103413700.82815798
658,concierge-io,1.930242364804088,100001185.40407026,10285363.882983878
2286,render-token,0.6273951590391873,96590484.7788078,1857070.9142178907
1151,gala,0.0128238363633258,96585808.02910613,999998.0921449198
2249,rally-2,0.4612489935499788,96056648.9402656,5270550.139073526
2228,quark-chain,0.0144285732832894,94570923.85124762,1500757.2833301742
1725,metal,1.4555401065609994,94109427.50946166,13919323.707417982
158,ankreth,1812.480702427807,91903987.71164268,54769.8152852103
878,divi,0.0381897236815606,91893007.92747068,263155.6628246713
524,bytom,0.0540161363974172,90998226.4416894,11351221.547240414
1614,lockchain,5.50113469119074,90894008.20872684,253610.7596244384
1001,escoin-token,1.9533640898297788,90890690.65910862,125734.44840747183
2014,paccoin,0.0062102824423973,90775391.28048116,180541.4574263825
1631,lukso-token,6.018542335687975,89964425.74222451,1290871.4673738629
1119,frax-share,3.06730619142056,89275280.8852492,2815411.5918871663
2938,wanchain,0.506957033963117,89167189.22886674,2271580.6449074163
3045,yfii-finance,2249.0539985214023,89135578.64837205,54060126.78543311
877,district0x,0.1184315363709957,89124107.61753277,69478989.00427769
1347,hydra,17.47117634540347,89077691.51099484,805536.6405699686
1938,oasis-network,0.059286083268281,88929885.21361695,4911719.168258596
1917,noia-network,0.2042363755568262,88564225.74478239,258673.7504255433
1165,gas,6.276020732564437,87814464.76803145,12416549.409458896
2871,velas,0.0403544859336126,87631994.90228131,2024982.9371233955
1887,newscrypto-coin,0.5472287658345155,86026376.84355873,7551557.218675306
301,barnbridge,24.07239528509528,85862975.3869339,6271347.993803534
1409,insure,0.0019538345633536,85680948.41749664,5271.279857721361
1588,linear,0.0306366662691949,84466093.36096531,18354638.52460564
2000,origintrail,0.2328223773717452,84289134.31462319,1025011.7472390704
669,convex-crv,1.3087329744041352,83778544.52045783,2310086.4363686363
79,aelf,0.1786564947030714,82380656.43927969,9973019.557656718
1022,ethernity-chain,7.222297962045786,81687886.97183901,28155574.397983845
1527,komodo,0.6440875886635185,81653922.18918478,2977165.235230284
2380,sbtc,31545.091825288717,81343233.193648,12834962.045860274
241,automata,0.465627656033672,80411009.12222975,130520355.73213318
2855,vai,0.8865309998920502,79766862.27087358,1022811.3435898144
2851,utrust,0.1770008364850223,79628241.32592355,4156228.57341457
1511,kin,5.074664561957888e-05,79227271.3508407,670433.3036375482
2867,vectorspace,1.8608307246518585,79055077.66130638,514649.8960440022
505,btse-token,5.743,77834182.338,396753.13057109
646,compound-0x,0.0126686769602567,77497938.88102925,3443.31730935276
2356,safepal,0.7118393344438052,77004676.20107418,11770426.078652836
2681,thorchain-erc20,4.744142672092757,76822153.14129743,3999152.567462167
1275,hathor,0.3662904790061992,76533526.80131374,2313721.062989965
549,casper-network,0.0841132018129407,74799631.78913204,77597976.84983887
684,coti,0.1112086564020726,74384948.27204515,8699524.950258842
1144,fx-coin,0.2645913118944529,72988149.46359862,602353.8773328115
2980,woonkly-power,0.1746861034230722,72680361.30709632,152261.09329312996
132,allianceblock,0.3307737993975844,72470218.40826038,1494971.6186955797
1432,iris-network,0.0689798027888663,72454860.17654563,13640667.896790052
2626,syscoin,0.1176762579090079,72277181.34190916,1176657.3241824936
647,compound-basic-attention-token,0.0113802815301891,72202492.53802238,733546.5526722749
1195,gitcoin,5.077631584784481,72121194.00408633,14013480.475802252
2169,power-ledger,0.1664172973584738,71505001.62974744,1520610.1270109096
228,auction,15.46332748984742,70678719.98279144,3835637.284666336
278,badger-dao,7.6694440247122335,70474021.0261602,5446038.692257473
1196,givingtoservices-svs,0.01713,70304813.86869447,61800.019197
2676,the-virtua-kolect,0.1606966206328614,69966722.37591067,23462796.92948015
1260,handshake,0.1727216354605644,69840448.55795619,478032.9659785184
2137,polkastarter,0.9636816313535154,69568170.76771948,9002776.055057028
2572,streamr-xdata,0.0998184903919419,69560308.65311942,131773445.97856048
1668,marketpeak,0.2708415600483209,69310574.17804536,225523.07459034448
834,dero,6.384170808958292,68546529.45912397,224081.5015714209
2272,redfox-labs-2,0.0505127793153819,67789385.51250015,1515817.390452868
2984,wozx,0.5894966847419089,67614672.93919693,102548.97941419033
470,bonfida,1.3713122407252871,67313333.26038234,414115.610993158
2495,sora-validator-token,0.9024831218017656,67195654.47293575,65473.42340732357
221,atari,0.0659251695014981,66631662.92388474,760498.7085740839
324,bella-protocol,1.3642372109287342,65594823.15890669,24391503.43319009
318,beefy-finance,829.0497031608425,64660024.00941087,908694.1636965256
2402,sentinel,0.0191040940917355,64442317.25107245,598119.9465651363
636,coinmetro,0.2115201344540714,64362107.90379452,135057.07906865375
2320,rook,110.77596306778176,64204966.78295421,619344.3787128497
1383,illuvium,96.87468168496888,63160681.09081657,6660060.60347804
1654,mainframe,0.0066893843391638,62799254.5321822,2538716.7972049583
2848,usdx,1.0007362499164834,62565266.78301983,2090363.3975999232
833,derivadao,2.394404634825364,62467057.33450658,137632.52463869206
2892,verasity,0.0095405864840551,62422599.87839734,7047377.673496712
2386,secret,0.883753099158813,61600733.55171658,2245218.06243625
522,bytecoin,0.0003300736324854,61385438.757472426,22838.126920950566
984,energi,1.42801923782434,61165972.04957276,1599997.515090357
1608,litentry,2.7608612924813154,61110317.30586068,19528634.76292437
1676,mask-network,3.914234740306704,60910690.83129108,28301410.3280146
1471,just,0.0424643036222983,60825585.2009243,28770903.13794602
746,cvault-finance,6052.0159754555,60727180.69120719,90419.87209678578
1838,mxc,0.0244369811133584,59635676.76695251,13633581.313935734
2586,super-zero,0.1846681262709864,59512909.88041452,815691.2188360196
2163,populous,1.6367131838735829,59187673.00924013,2140795.215356486
1211,gny,0.3431310230908305,59168157.497616485,146708.630039975
2492,sonm,0.1348619628105381,59015795.600492135,74772.35676299718
103,aion,0.1177665768502632,58051210.29574383,2860889.272226437
2177,privateum,0.7212957905429416,57703663.24343533,96238.51218688642
3101,zoid-pay,0.0799272469812477,57181215.25410902,8260.847841575604
3071,zcoin,4.732802298746996,57139528.861769415,6947216.308066304
2644,tellor,32.11001409639909,57067375.81287062,19718623.80097047
2704,tokenlon,2.234202745584981,56613190.499266334,7916027.699056936
855,dia-data,1.1653033461951616,56590651.99025689,14074393.684771864
2238,radicle,3.956555561762321,55482988.14788422,259641.6284720938
622,cobak-token,3.2315257702606863,55455447.93614239,344586.25629645545
1086,fio-protocol,0.1632414609575636,55305238.51225561,7888862.550882609
543,carry,0.0066118584053865,55189735.65701472,386584.0255391268
343,bilira,0.1165128438218686,55157576.88296385,2118353.4788979883
926,dvision-network,0.2633031479360468,55108372.00833576,15448215.19375912
2497,sora,152.81925669491343,54687380.490011774,1773391.327180047
477,boringdao-[old],153.01006155672997,54184978.39462444,25085.975599324516
2271,reddcoin,0.0016569427239771,53822848.26266515,57989.52301705096
2902,verus-coin,0.8473725802682257,53556291.9904644,13171.11141619087
2686,thunder-token,0.0073519056336399,53330820.09006235,4081167.925547082
540,cardstarter,12.144000857321696,52746348.85708877,3451064.7219973505
864,digitalbits,0.0689200173166837,52527803.57683892,741944.9527734346
137,alpaca-finance,0.4901556415334804,52363361.25126526,4006393.998797097
3061,yuan-chain-coin,0.0106093998663667,52210350.46816693,169731.71875990985
764,dao-maker,1.46288916083952,51882265.228896655,1127602.716391558
568,celo-dollar,1.0002983245946269,51776787.50843992,1197597.1778911536
1881,neutrino-system-base-token,23.536914990968477,50750840.44488187,180700.90506158065
1476,kadena,0.3806577068858318,50520876.8153612,578789.6863585191
1724,metahero,0.0113677386883876,50498333.52242403,6940090.369802801
298,bao-finance,0.0006805072906635,49928358.55118096,903760.2371922066
2756,truefi,0.1393977862537723,49636990.89860616,3356864.023485196
1491,kava-lend,0.6786594065537216,49629507.3561802,9360322.972865408
1839,my-defi-pet,4.105079199961968,49618130.16532292,8961588.787492756
575,certik,1.0783002614393606,49148353.37489494,12532068.864687117
1837,mx-token,0.4909117279949179,49109373.755785584,3908848.957581418
2556,steem-dollars,5.781531109474566,48257717.6712518,10354.380216355792
115,akropolis,0.0178235717424985,48227498.63606428,11936056.282999614
2406,seth2,1849.533318672044,47717965.26549063,177667.73176748643
2196,ptokens-btc,32014.123912571955,47631574.17334309,11461.06999015356
1276,haven,3.0740664586706927,47132181.81259488,513207.8455638907
1669,marlin,0.060608012377895,46951703.25375272,15806231.849897264
1244,groestlcoin,0.5993415234691575,46860702.09804331,1529394.0697247514
1520,kleros,0.0896805492324644,46859519.87415853,2116719.063840115
1619,loom-network,0.0558185326494516,46544078.67099262,4318966.145895642
1064,fc-barcelona-fan-token,15.676523581054331,46210199.91164453,4069021.222586747
1627,lto-network,0.1625095583530667,46131823.74917995,5320418.0439496655
2231,quick,287.6652488016929,45955438.55922688,11982503.64003672
2569,stp-network,0.0400309521054879,45075055.56663665,1456301.9004742275
2414,sharering,0.0185565261282086,44991801.83195621,761928.8653023589
166,apeswap-finance,1.0041193794094772,44687911.350302674,2902784.092456921
54,aavegotchi,1.1156416972541718,44424275.42783464,36137218.84305303
1390,index-cooperative,23.15054138197352,44359867.15322953,119337.3979550392
2251,ramp,0.1467935581690845,43765792.263542846,3543656.3089342103
165,apenft,2.179456295344247e-06,43583469.49704452,105136210.84122331
2760,trustswap,0.6677091965103992,43168255.34177332,1073947.4863811317
326,belt,11.380291210283552,42872382.84837719,1017253.2405082708
2577,strong,275.0509384973112,42826605.01150376,2748148.079799185
1578,lido-dao,1.5043429194111857,42751688.15842003,537118.3310267794
1268,harvest-finance,74.36823873538583,42750661.59557929,455908.6214589608
2038,parsiq,0.3632582228155664,42704613.983163975,402650.9969430919
707,crust-network,23.69241792507206,42691121.91868905,3415981.388960789
1679,mass,0.4354642405062052,42456063.47569688,3005850.3997929604
885,dock,0.0613059074090767,42348607.79892494,5840115.460358969
72,adex,0.3417210514803426,42259675.84851364,23431220.553263143
2827,unizen,1.2465751190930894,42095933.59353019,1089031.1162752411
2795,unfederalreserve,0.1114401404556489,42076426.48777467,2089764.4085087655
140,alpha-quark-token,3.012057820545261,41900565.05009376,766097.8483957472
2960,whale,6.842167493249449,41410502.99088907,271482.49682741886
696,cream-eth2,1625.107143467755,41167961.98407468,1897.861879555405
315,beam,0.4379514053949245,40531949.9067118,6457614.595816422
2276,refereum,0.0083095974101943,40466877.54669557,45566.16553169409
960,elastos,2.1058529328051376,40449126.43953517,1082661.3073619886
2028,pangolin,1.092980916226023,40309194.11840429,1360934.315148817
