,coin-id,close-price,market-cap,volume
2028,million,14.980553477846446,14981302.02504849,119355.82151473012
2007,metaverse-etp,0.1848698058276791,14976276.442410383,74870.19886420626
3279,unmarshal,1.0765590465004078,14964400.350563008,606699.4862684777
2574,quantum-resistant-ledger,0.2011629356826178,14946566.699404936,50532.73140796921
719,chimaera,0.2625434705474395,14937748.195845062,38591.62386840569
3019,swftcoin,0.0022677804788352,14747313.073417991,5421589.378118123
1279,filda,0.1517081150458842,14660922.600018293,1955172.7303771812
2739,santiment-network-token,0.2281220672885298,14645953.19017535,129125.47697676558
2298,opium,2.0427619740891423,14565547.808282044,1556823.6523919408
1301,float-protocol,84.84237081684425,14482948.89377391,174211.5525598851
2209,nftlaunch,0.1072741803624151,14396152.466229849,189835.1118471913
1710,jupiter,0.0176798269158749,14369597.715142105,810787.085863711
843,crypterium,0.169186842145468,14368477.084839724,375705.0429864766
1584,hyve,0.4191164117725038,14353132.19250033,344181.88388267194
370,banano,0.0108065922643519,14280983.061797332,225651.21773074387
2667,rio-defi,0.0633838658659598,14237539.108301405,17566887.823117685
2806,shroom-finance,0.2761810197459202,14202344.266834112,71952.47869116317
562,bogged-finance,0.998536446397252,14196596.50582311,198246.78214421295
3493,xend-finance,0.2901364093836621,14100720.18139007,1331258.1586364668
1638,insights-network,0.0670303460909444,14096191.660926135,16023.790792903628
2895,spacechain-erc-20,0.0346092408297977,14082059.005356066,17825.179546455976
1190,eqifi,0.4732599396572707,13836865.249654248,929707.6233186146
756,coinfirm-amlt,0.0433847768876025,13803767.817587577,468621.4300173656
1081,don-key,0.7348653648257225,13720125.90206823,142809.7882338283
1776,koinos,0.1417026857949228,13715121.063030072,2406.27480834267
3446,wom-token,0.1380941557162849,13709714.554143358,152549.25662450015
2280,one-ledger,0.0311749793528792,13646458.556036085,751465.6408055365
2498,pop-chest-token,0.0080031070130488,13639559.618493294,1346937.2462777924
2943,standard-protocol,0.6828312342620105,13552607.165522303,1029758.904669679
836,crowns,6.306528077016007,13539194.499233771,1553337.254017147
2923,splyt,0.1489143845128949,13528877.866064802,546414.6532791521
3285,upbots,0.0350362309681933,13488611.427814968,230803.16309394172
2668,ripio-credit-network,0.0253384131436919,13435360.803589577,165224.05320706597
2322,ovr,0.7748132216105255,13424809.709701806,923681.3798679932
1690,jarvis-reward-token,0.0710539166913922,13415287.882752577,429313.5990476428
3214,ubiq,0.285895032038257,13276240.035057286,35575.6953096683
740,clucoin,4.2379494305866506e-08,13268183.15220742,1428604.3709111733
1708,julswap,0.0236545517756066,13260709.25240092,559330.6075102014
3372,vidya,0.3111885442630571,13231840.075078158,78600.77713522759
3188,trubadger,2.3829474467659903e-08,13159121.852677677,65858.41963933087
234,apwine,3.683233476057676,13116275.940137448,154302.07266350315
1149,electra-protocol,0.0007284993074203,13079363.898498263,36434.509699665934
1975,media-network,52.20917857679881,13054873.90191888,398813.33919490245
3390,wabi,0.2205175084937918,13028229.695443654,568528.3911915205
567,bondly,0.067311581601712,12914766.149439594,582730.8200856741
2949,starname,0.0956472594717072,12886919.131831145,26506.553592067616
3505,xmax,0.0004736653241767,12784725.196924588,481162.0083776871
2754,scream,88.34766748592386,12760842.555267664,96168.42454638385
2729,saito,0.0118949274782398,12686497.285947308,390893.365995736
978,degenerator,484.4608223474392,12674415.40100161,1051065.630157066
2261,og-fan-token,9.157460068870778,12652403.093604255,9064883.783910863
2993,sunny-aggregator,0.0500401386522253,12541685.654177545,3211594.797285065
2253,oddz,0.4723476267036127,12477653.67056037,610990.1561059324
310,autonio,0.1347625097648508,12477289.623771332,421830.303229872
3205,turtlecoin,0.0001127462580315,12445738.292760244,289981.91224385693
1228,everex,0.5690663665081361,12386337.649388883,363902.0137881326
831,cropperfinance,0.7684310873894955,12365766.384068318,3648297.131538585
3397,wall-street-games,4.9848029034729896e-08,12288840.966314966,1383116.5111631765
227,apm-coin,0.0338713724000208,12260975.35881175,221988.25271074747
2727,sail,0.5809991600511561,12202352.650502136,355008.76971634896
1553,hord,0.188951275013945,12190224.354777694,1303743.0317513526
3476,x-cash,0.0001952377056227,12105116.615990631,41259.028271889365
1716,k21,0.999676768778308,11955292.831330866,20012.31436221989
3292,ureeqa,0.3332528427774318,11943934.293518942,19521.52318427622
2521,probit-exchange,0.2988610446131347,11831564.32462696,67707.39360433587
1346,fuse-network-token,0.1011253713965468,11780370.180494951,47527.46434078477
3122,time-new-bank,0.0033920465789954,11689919.813545762,460657.5216985695
2018,mettalex,3.1841795480792463,11650159.49892296,1705357.703157511
1402,ghost-by-mcafee,0.6670839901420628,11551537.342485426,265981.7366170499
3248,unido-ep,0.2070065539516207,11538648.531094592,549870.7465517976
2080,monetha,0.0327433117471299,11535992.822308844,391179.6197419695
336,baasid,0.0022679719526244,11520992.637191135,686311.855661241
704,charged-particles,1.2795568929896786,11517865.089337332,380360.630636458
3516,xtoken,0.0853451682066002,11455000.624122787,53683.89342263066
1045,dinoswap,0.3942804913611188,11446749.46387989,1038957.928050638
545,blocknet,1.4274339250710606,11434828.014663104,36639.38717203957
3154,top-network,0.0027682013322861,11414273.674699266,298145.33359971794
3165,tranche-finance,0.6528126413750899,11383280.52319559,31677.41438415539
3561,zap,0.0457752530209987,11338327.035049794,95073.9114821583
3585,zignaly,0.038624612127597,11321242.927880997,233931.5320802289
2294,openanx,0.1958617051341552,11258651.301962657,80026.59341453773
3116,tidal-finance,0.0048367936844932,11246897.915549085,93798.83036359132
217,antimatter,0.3732765203044954,11213496.187551636,62680.32896932984
1610,idle,6.418816138882839,11183624.241574291,774967.4941149413
1454,graphlinq-protocol,0.0344339678463723,11110081.33345373,6041378.200867172
3256,union-protocol-governance-token,0.0190052120295078,11101994.787543977,774789.987151417
1908,lympo-market-token,0.2185743958928057,11097002.644100156,82466.59790963795
218,any-blocknet,1.4609241199656346,11080097.73338852,17755.574229209924
784,connect-financial,0.4423674907175673,11071155.251563275,95550.7553398214
1535,hiveterminal,0.030760329016156,11064152.168146452,62578.76664807019
1027,digg,43539.48706497304,10963959.590896636,90767.77510891028
1046,dinox,0.578720138728534,10935913.667076616,391332.3397933276
2409,pikachu,1.1390597052277269e-07,10884752.70876862,254852.7260920349
2914,sperax,0.0394041756300983,10850238.428815773,1919166.2021460105
1514,helmet-insure,0.2777588834081342,10775983.768999564,1389007.590843534
1147,einsteinium,0.048355660376399,10706983.427280156,75154.28064059332
986,delta-exchange-token,0.2559216008922177,10695250.157372912,57352.45303058747
1363,gamecredits,0.1457622502282417,10650084.387799056,103368.87698778468
2812,sideshift-token,0.2616418721914273,10637300.712980691,28054.509364156736
2443,poa-network,0.0363886889623032,10607267.281091748,276944.3547477003
1026,diamond,2.913261586667417,10562073.552581776,29288.57277800539
1356,gains,0.311912154600626,10542372.235601151,39020.02074015975
1328,freedom-coin,1.3159572316854298e-06,10524461.146444328,174847.26808668635
2796,shibavax,0.001094994585688,10522681.569214936,87776.80312984173
1909,lympo,0.0125275042005009,10504266.27044186,460349.844217056
1735,kattana,6.142399858760271,10499521.85196372,92699.60839747262
3114,throne,2.592114347337838,10416859.457660718,950.854479829056
2561,qi-dao,0.6442442358847289,10409257.379096225,481923.253188209
3161,tower,0.0415915362791331,10387685.590406908,223817.2609947592
2939,stakecube,1.0943465668136112,10379328.785553778,101264.99827903388
606,btc-2x-flexible-leverage-index,50.25610990219241,10375694.743676716,546746.2253770295
1559,howdoo,0.0213706974439387,10322614.791057955,320524.23111983744
865,cryptomeda,0.0781849389897342,10256005.94192014,750416.0694273623
2260,offshift,2.7408005884671645,10214177.855074696,29533.84353471518
2653,revain,0.0210823009818123,10210558.607416172,2350906.177419526
1628,indexed-finance,2.954330246929593,10180046.101689396,42724.64169712013
3500,xfund,1508.1341384626337,10118878.041440202,847598.928479843
1669,iqeon,1.8346218415392148,10117087.063005691,401798.39141805744
1145,egretia,0.0026013270901925,10106067.944079297,1582590.32105806
2650,reserve,1.0087973470101248,10087938.962152837,12679.229704456213
817,covesting,0.5229225378284209,10039246.638763836,377504.52724408574
2676,robot,57.39429462999205,10034662.75677774,44509.78146011799
3131,tokencard,0.2726966703487107,10016520.658657048,1963.850009786989
3277,unlimitedip,0.0078057779552011,10006843.086590966,254722.16936427107
2410,pillar,0.0384706345849311,9992879.284460708,142226.08542094906
1324,franklin,0.029875641870835,9943385.438301248,1344168.685568282
3053,tarot,1.5042770766304896,9912383.4536607,242745.9479415111
1862,litecoin-cash,0.0133918585591571,9904881.51764653,4220.309452757966
2615,razor-network,0.0734791668234387,9871060.248990096,911126.4971721868
2091,moon-nation-game,0.0342532339558561,9864183.644678498,79287.38710766776
216,anrkey-x,0.0969680159828206,9840941.297793526,254669.8522841028
100,achain,0.0114490892997412,9820837.628761524,1273528.6523247068
3120,tigercash,0.0139844765843041,9816305.9017496,5087960.737179394
2844,smart-valor,0.3722331722743466,9755710.799714852,57017.38813388935
2441,pluton,5.251703263614133,9746790.867758593,223066.59577396055
2263,oiler,0.9511879766409956,9732622.476937575,87619.13922039563
2555,putincoin,0.0004766892112723,9714520.60513793,1.3042216820412618
2827,siren,0.4334627483274968,9685471.635324448,80988.86969807114
230,appcoins,0.082354559397453,9670948.27012615,105533.1471678246
1474,gulden,0.0174962486063727,9670149.49437261,59627.28186129252
2337,pancake-hunny,0.4284909727726632,9592396.256816885,850645.7781266737
1336,fringe-finance,0.0250296159753232,9584290.710302236,150597.53748139716
880,csp-dao-network,8.597507729285661,9420700.31146969,25820.50643097868
2289,opacity,0.0727635663435855,9409234.9234411,579813.2563495062
3137,tokenplace,0.1408807648014204,9396791.660292303,1553766.87054524
423,bibox-token,0.0796884027048645,9347230.769904967,2323656.316185659
2046,mirrored-ether,3603.498048437579,9327954.83301547,1002596.495457689
3090,the-crypto-prophecies,0.1473250417816375,9318254.6290729,861496.8612953828
427,bifi,0.0866654384905895,9316534.48541274,379021.4089487703
3041,tabank,0.2578136450371328,9226583.718739906,105541.65856325298
2404,pickle-finance,11.344384082164156,9221189.19857439,5466775.255435914
2258,odyssey,0.0009192541342867,9209254.675451403,153761.52816787997
760,coinpoker,0.0288478520566589,9195828.432706833,0.288478520566589
2241,nyzo,0.4947336508612427,9190425.684233364,42591.16393511016
325,axion,8.839969991748627e-05,9168032.799123332,13657.366062804102
1179,enigma,0.1096108358730567,9071491.029581008,254434.50433159355
2563,qlink,0.0375635191905821,9019214.999069726,796966.382789584
2248,oceanex,0.0026912750578182,8996641.062257184,55131.95099383693
2370,pchain,0.0103519687234799,8935412.861609152,39700.8688651984
3523,yam-2,0.704520403409585,8919124.170430847,758417.8947212329
317,avaxlauncher,0.1191338476346906,8911307.74069795,2504367.8896886106
538,blockbank,0.1696754458490703,8890722.614894817,471732.4843751325
1784,kryll,0.263113713435252,8884327.180405218,67596.43121953531
3366,viberate,0.0483844009603684,8834574.569090419,1399075.922866356
2485,polyswarm,0.0057117701937295,8830793.667465044,21265.966180440748
1364,gamee,0.1485228150503839,8804464.653051743,338266.5618659755
1959,matrix-ai-network,0.058360377976005,8780887.508450985,730439.0357391846
3309,value-liquidity,1.7377464082163454,8761585.697241714,4181578.400838418
531,blank,0.3960801152175524,8733052.944854015,268345.63785985846
2173,nervenetwork,0.0352754728784029,8690612.382650962,153427.91436955467
2744,satt,0.0020405189080779,8675855.59875397,3679313.708869046
696,chainge-finance,0.1118607081155345,8617128.396785647,753967.5843099069
1272,feisty-doge-nft,0.0001541681262829,8614277.951706432,561976.8415345304
3136,tokenomy,0.0742962084697711,8595378.400715582,390572.09482573625
579,boringdao,0.0148476146704023,8511344.104510846,1027356.4064799552
143,agrello,0.1030631812574484,8439823.68744239,253817.53046677585
118,adora-token,0.0525326216733932,8402225.324939024,1379963.7679453583
2512,premia,0.7843140803973078,8381468.674099362,272759.65418092976
1266,fedoracoin,1.4537056256264488e-05,8373830.605400959,25443.2261417134
1091,dotmoovs,0.0307006276950872,8329935.760776193,160309.97538728514
3358,verso,0.1931727820914733,8283302.310198343,481040.43004477787
1193,era-swap-token,0.0051382168124079,8251476.355045198,29697.942062413305
1655,inverse-finance,148.40709315635047,8200799.283575777,970756.34870934
932,databroker-dao,0.0364163871360782,8193687.1056176,10889.345724568751
1530,high-performance-blockchain,0.2148902559245629,8160706.583961906,5716669.109678339
3252,unification,0.082360159573998,8119172.381540043,44386.32505709226
1318,fortknoxter,0.053960274465235,8096164.221488224,352385.354981282
1980,medishares,0.0070468757750975,8071505.43592975,192766.4618732217
2105,moonstarter,0.0984213950928133,8071499.716825106,2347634.756002831
1554,horizon-protocol,0.2004043504862097,8041515.175457256,296964.96965790755
777,compound-wrapped-btc,959.6372643400858,8021359.812380785,19751355.2212558
1011,dexkit,2.668862460519666,8006587.381558998,28030.45200076516
3162,trabzonspor-fan-token,3.896736637511535,8003071.934606936,3462837.3340349225
395,bcpay-fintech,0.1772917034753113,7997868.362814807,99527.6081151936
2614,raze-network,0.140844446835778,7995406.992498505,441353.0860691696
3392,wagerr,0.0363309220204212,7960818.708818986,235.2582671670774
2917,spheroid-universe,0.0679260991083562,7949798.099339983,227742.53391872
2535,proximax,0.0012282045285451,7938754.051957315,138670.21476808106
2510,powertrade-fuel,0.3214751394330874,7900267.374202657,147052.03392950582
3310,vanilla-network,12.016662878664674,7885782.732638267,153406.21592430744
2415,pinknode,0.1027565829853837,7872991.114910078,73901.77009422402
1252,falcon-token,0.0007746174887916,7849002.012557744,2761.694846221424
1092,dovu,0.0249391632335298,7819443.342786911,923438.9783585595
2257,oduwa-coin,0.5199923623366034,7818868.464693763,9042.147188671195
1509,hedget,4.43763318160206,7782046.437374506,250692.7866486928
494,bitcoinz,0.0007370667629598,7781277.856733602,24744.92063512724
1037,digitalnote,0.0009555553629551,7688385.978859968,349.0246671517181
2583,rabbit-finance,0.104508455414142,7684188.263578993,225790.17731587
1967,mch-coin,0.8191324458549043,7635148.280843026,650270.8279576887
2849,smartofgiving,0.1186670043562237,7631460.668692132,20382.71300302526
2234,nucleus-vision,0.0026154720408967,7594685.091746757,265803.3604147755
1891,lua-token,0.0675025600828084,7561806.122146761,232835.1336473209
1597,idena,0.1497213516060386,7561209.964819065,200979.7125932385
1191,equalizer,0.3063405024729855,7558561.454060603,488199.92973408656
917,daohaus,18.137863030249257,7498644.396245652,50581.5883514674
2064,mobius,0.0145606421543423,7484833.653405075,9372.390504569235
1249,fabric,0.1490522631282098,7482201.414215979,337623.21254955046
1371,gameswap-org,0.8762636347888021,7481565.636307723,97495.6560513108
98,acent,0.0765162602885783,7478165.867516462,1499369.225966894
3087,the-abyss,0.0325476526788562,7457278.042391104,234411.5595777606
859,cryptocart,9.439287878896945,7457037.424328586,144135.73693078375
3363,vexanium,0.0074426519562445,7452592.653980815,176078.89613474763
1383,geeq,0.7272071936763147,7446320.430595324,119724.8977604474
1723,kalmar,2.4922745389069774,7446102.645722582,619006.70875032
1550,honey,364.4328357577599,7428905.481535637,258496.8665962429
2202,nft-protocol,0.1836298777710136,7403446.37704215,57198.37330141608
1724,kambria,0.004601934728535,7381671.648396959,173048.7144111644
3159,total-crypto-market-cap-token,287.6013294793015,7362787.152968597,147185.62821239317
741,cnns,0.004181997341016,7361579.918244944,219552.19673614425
2358,pastel,0.002758209793191,7334702.300084635,50295.65637674602
3071,tenx,0.0618115997874312,7309572.789739251,643270.9011912069
2478,polylastic,0.0008229568401159,7295208.627399932,490211.32483161136
3429,whiteheart,819.3426543745314,7284415.619686941,60238.484453647616
1544,holyheld-2,0.8575295084280997,7283324.833822561,14031.06064492193
3356,verox,369.540210731991,7282187.636991261,2398893.4459164743
834,crossswap,0.3636567057695606,7261200.995914328,17143.477281100466
2264,oin-finance,0.4015180532096207,7253089.154335318,2014710.2933353756
1182,enreachdao,5.000852391578838,7252915.482640134,57335.91725246681
1802,lamden,0.0813659327847218,7215724.922239226,139175.30363854454
541,blockchain-certified-data-token,0.196768311564523,7194907.160318523,157127.5730235389
1806,latoken,0.1178738558375323,7188591.97796431,107376.40624756456
2228,nord-finance,2.793078941683717,7146137.357565938,620268.2630739997
2157,napoleon-x,0.2813613827522453,7126883.825114373,0.0
1004,dev-protocol,4.802993497374335,7075985.439356851,74576.41273799041
2935,stackos,0.0284801580320944,7065518.518406964,139163.781465384
153,airbloc-protocol,0.0252098142029804,7026851.298832836,90680.42881479162
1661,ioi-token,2.1565979279662346,7024128.393339722,254558.45762042908
837,crowny-token,0.0262743577383185,7014634.980168837,375748.6415968933
2131,must,73.99427610491323,7014163.53694705,137905.0763359766
1534,hitchain,0.0001128167983828,6980796.722920772,93932.3725848728
3506,xmon,4863.598901165897,6913138.925757369,5511151.705731019
1388,genaro-network,0.0226699705638473,6879955.070995748,5342684.485550962
3305,vaiot,0.5509414876782734,6819362.814056939,433339.9592631788
2679,rocketx,0.1094570698100652,6817438.350875591,26463.9454283223
559,bnktothefuture,0.0205935500477812,6798317.527271286,269351.13136464456
828,credits,0.0303340630034523,6792787.480712471,223277.8335754588
2143,myriadcoin,0.0037685705119447,6776376.868215404,45729.74139820701
3353,veriblock,0.0105333401000055,6773235.021013304,3079.911483539595
2380,peony-coin,0.2563042489006187,6761123.084364562,27144.070758405996
133,afin-coin,0.0946639789632506,6730307.96817771,126071.53206639904
1264,fear,0.8808779004363706,6681024.323410727,5844187.023748165
2621,reapchain,0.1039219009500529,6677486.174168474,301887.1152578984
3580,zero-exchange,0.0196344177570824,6641951.851943889,18660.53718070816
935,data,0.000596148183435,6621069.865311172,264406.3530725482
537,block-ape-scissors,0.1339956150428449,6604847.796485211,33548.20030331656
306,aurora,0.0015121240018104,6566409.208157062,168212.74399321937
2288,onx-finance,0.6939130143319143,6556912.1273553,288752.0141568516
1345,furucombo,0.3314042889216703,6554833.993014412,371154.5886774961
2828,sirin-labs-token,0.0126933339260316,6539282.791311711,67854.24191420301
2695,rupiah-token,7.005860518707837e-05,6526709.836452459,1851625.368052591
3234,umi-digital,0.0001968772440448,6520310.580556997,2774918.734228637
1187,epic-cash,0.478999664006127,6513064.802386981,14013.562133368943
601,bsc-station,0.1672035884317473,6440313.386279403,1616284.5345865802
2293,openalexa-protocol,2.350107593745715,6414477.575204966,5100.635437874774
1013,dextf,0.3024698669955257,6413986.489498936,1027741.6716624192
1104,drops-ownership-power,2.30333882774348,6399276.987719603,1292765.8875885734
2655,revomon,0.2851843587261608,6398874.776331652,174222.50253853176
1192,equilibrium-eosdt,1.190235626562964,6379789.713622558,735.9846637254982
1679,ispolink,0.0038972239026398,6353171.376666063,1541921.8036869464
1161,elk-finance,3.405187344242621,6324163.083169718,385974.7596166768
2848,smartmesh,0.0037590502271929,6302715.581677565,72057.84871150581
3247,unidex,1.7216506981828652,6291494.125433668,3583.740881279645
3240,uncl,36.90473062976799,6287834.378347947,716702.004758359
1173,empty-set-share,0.0098468418679948,6284428.940295044,0.0
729,citadel-one,0.6289836734793471,6283784.54508569,256448.3122388429
2511,prcy-coin,0.735837602141642,6236606.107210376,1266305.7298722612
2821,simple-token,0.0090065756063506,6229510.316007407,18642.01460227687
2233,nsure-network,0.2726893518482495,6143278.820947225,1173877.475533575
1076,dogira,0.0715772603460148,6143071.882205115,33637.63646017799
1486,hanu-yokia,3.69774821722234e-06,6140214.96600307,170153.84124122246
2926,spore,1.5525260205734967e-10,6128387.315092081,50808.72570741493
1204,ether-1,0.1078096075627541,6117700.417166491,577235.9439620102
3274,uniwhales,0.9152232115156091,6096081.136566596,16903.412633151962
1265,feathercoin,0.0243647233621959,6086789.110862606,5453.464848722435
3177,triton,0.1587106047566449,6075233.635040062,19247.05461887819
460,bismuth,0.2524202019038356,6069926.325109717,197.01416815010745
1920,mahadao,2.587417968612467,6043712.273706567,752272.8469180599
236,apy-vision,6.369140678619135,6034863.0551390005,14351.098308060711
971,definer,0.1858469645969497,5975260.066427623,268532.5583196495
258,argon,0.087354963469256,5969771.7612580005,1738977.6853164718
484,bitcoin-private,1.2319863182862978,5936722.320704802,5.14968369493701
1912,lyra,0.0005925887759024,5934694.179804764,1700.1493977038326
1875,locgame,0.1486297806929165,5916510.327880246,507918.5696901929
3451,woofy,0.0344908562096699,5887706.516286986,38645.07539915154
3118,tierion,0.0137318127404543,5883824.555558209,67.20074973950754
2406,piedao-dough-v2,0.3026717236813557,5876624.210338055,61023.57189711791
2182,neumark,0.2038797428315843,5859571.160656575,9577.163937827232
3255,unimex-network,0.8381756178991677,5818523.210133718,27574.050364921037
2436,pleasure-coin,0.000147355661052,5788409.636002524,31011.03718366446
3012,swapz-app,0.0388602621778137,5784095.170382162,408038.9573050567
459,bird-money,68.68458936781875,5753774.30435035,76013.43941155302
2693,ruff,0.0060860947284629,5747550.969917654,315173.8210044196
1938,marginswap,0.8570077519497197,5713457.733182196,666309.1147123768
1794,kuswap,2.4698556747085774,5705634.387520251,218118.7853107045
2149,naga,0.073207611349721,5703624.473481386,36816.14251136829
748,cofix,0.4478101612725748,5697365.412231787,277921.5273936367
1315,forefront,6.24415885925472,5691913.192632874,201357.13399478572
1481,hakka-finance,0.0193570267735313,5650161.5028569205,137245.5403636684
527,blackhat-coin,1.212596283778148,5610871.094881258,1338593.5769347576
1094,dracula,0.3861223737670839,5595760.932856255,1619.1812247353791
3536,yflink,118.8875688439408,5550029.3896245975,432551.87549955805
3422,wepower,0.0089947545099894,5541945.89276274,18002.47007055625
3223,ulord,0.0370002311060463,5530788.457866794,4080442.782452003
2096,mooncoin,2.415864462908421e-05,5507141.7125392975,78.17242519757896
1089,dos-network,0.0414852009982493,5487956.578157434,158595.9845790715
1783,krown,0.0020642187875285,5479211.23487128,668173.2830039007
2596,rainbow-token,0.6122282652656424,5473927.947275954,358318.2419748028
2070,mogul-productions,0.0187596825454806,5473604.559051729,610468.713096394
198,amber,0.0373182629454837,5460369.191681211,607688.9622666759
1185,eosforce,0.0195578633689281,5443694.246269086,107147.40094623514
1433,goldcoin,0.1247032496515828,5432592.980441098,7277.52673073063
3504,xio,0.1469270025898166,5430047.578557297,165434.67547640103
941,deathroad,0.1033460800009584,5391255.918200097,205949.3189034149
1523,herofi,0.0205380296005345,5386866.657723635,293421.1846747624
1850,linkeye,0.008586903904096,5358151.423890103,388249.4088869231
647,carbon,0.1646603846244408,5355063.24767693,72186.84347879804
1974,media-licensing-token,0.0629909501645112,5340325.710564553,255056.9845979916
2540,public-index-network,0.0339548688693616,5321360.773311969,34549.81040505492
3596,zmine,0.0086107960556666,5260965.170615939,7540.674817603058
2544,pumapay,0.0001996618156507,5250616.247427449,624871.3332695245
998,deri-protocol,0.0938703965061093,5187757.485346068,440046.7183903949
1084,dope-wars-paper,0.0065075043596341,5179629.877417836,234473.5818916301
1711,jur,0.0205133288076246,5137620.802327837,586.4760706099885
2644,rendoge,0.2431268237350565,5134505.551997482,27845.810408980284
2133,mute,0.1627553384120783,5133345.793872744,13811.457220728988
2049,mist,0.091108316564544,5132391.339667918,4076042.335868323
369,banana,44.06453094135982,5105420.845411419,1947250.0549215437
139,agave-token,183.2077184077855,5097271.17376147,87724.2081437791
656,carvertical,0.0006755741513161,5058544.217283553,149791.61773462518
2335,pallapay,0.0531484175986787,5058280.734376442,367845.5553253625
989,deltahub-community,0.6428280803375359,5047977.379295802,39623.52616151756
2332,paint,0.0004452284311765,5020084.938632918,301254.5540671104
1886,lossless,0.225260947786593,5015062.773910992,322953.0026391966
1829,leverj-gluon,0.0170053462722887,5012838.1487062685,1496.723762118167
3283,unslashed-finance,0.6480687722189213,5006197.792097711,29572.759468331085
3602,zoracles,804.7937373742543,4995456.282269764,143225.55660027763
1449,governor-dao,1.6774289417913368,4959740.270883318,80348.94965372085
1156,electronicgulden,0.2137433151090298,4941091.218561689,132.4769620706505
256,ares-protocol,0.0315462762723968,4923891.074114721,613662.1734082894
429,big-data-protocol,0.2020807895444424,4902292.984130151,907864.3308124634
818,cpchain,0.0120407892123055,4899258.661651439,617699.8140820672
954,deeponion,0.2172031983326202,4895689.541516656,3109.9795190403406
3394,waifu-token,0.0054847159244275,4875995.016888155,17636.709290060437
816,covercompared,0.105231484955605,4866634.198632735,75230.0881373182
683,centaur,0.0025889815498752,4734834.191622186,659810.5849617431
1456,gravity-finance,0.0146106699387739,4731386.106892653,47033.0256466238
2682,roobee,0.0039177991343233,4718135.852648622,1237254.2463616764
319,aventus,0.5512114570658693,4695854.993660798,267683.4732725304
2680,rocki,0.5951562922658757,4693253.140949413,167968.628020289
375,bankless-bed-index,155.63281365631468,4690044.901447088,116419.62338809457
2942,stakewise,0.1036414610887099,4687265.22844864,10733.392783669113
2097,moonedge,0.0971349626815464,4686629.047849084,246944.26428273576
1536,hive_dollar,1.0183626115577484,4683825.851425659,1832312.056391653
334,b20,0.938229952040163,4681426.802945996,133811.82298727485
2998,superlauncher-dao,1.11878664108958,4610213.875029774,51180.9383994352
3086,the-4th-pillar,0.0301353040475719,4609898.435777581,319218.9882761353
3267,unitrade,0.1285812771565284,4609606.601937677,556798.7102183143
525,blackcoin,0.0756660387215226,4604131.600124598,1872.5925127832468
2666,rigoblock,0.6977272246647082,4595419.351622831,2719.346505861097
3253,unifi,1.142001119420467,4588895.71109225,7774.970440397596
497,bitcore,0.2454248747816722,4582031.462631723,365241.8470462344
3212,u-network,0.0006524840462839,4581847.290537896,309859.7587120828
3259,uniqly,0.6380158504969508,4576437.292362439,107729.28256008826
737,cloakcoin,0.8046401716975593,4573334.541933048,4947.889345776363
3526,ycash,0.399702219664003,4493382.962674155,32524.000138846903
2367,paypolitan-token,0.1365099528060228,4463327.18444392,1293886.5852898671
2286,onooks,0.4393415730669128,4455013.27180226,156639.04971786382
1413,global-coin-research,1.1073222124715032,4429288.849886012,2389.859353303918
2707,safcoin,0.5009247420082604,4400058.987770963,44932.91143312874
1142,effect-network,0.0214842792084902,4391787.963564903,168113.25765431192
458,birake,0.0458717354617334,4379559.663323965,1890.6934546169289
2910,spectrecoin,0.1837830275581876,4363481.592724036,443.3603616605621
138,aga-token,0.9682437314186956,4357401.679057444,95498.81737791211
2991,suncontract,0.0355643616139102,4350447.183241181,343831.49037789745
605,bscstarter,4.988147543067332,4349498.351673742,108496.93512584116
2610,raven-protocol,0.0009781931571003,4347169.782983256,9929.669868373572
2960,stellite,0.0004209949395685,4341062.369574389,16887.194254504037
3575,zenfuse,0.0697150183193596,4326913.48733699,110827.69903888048
763,coldstack,2.664296396209275,4294119.117578491,53046.56217019429
1522,herocoin,0.0289667566170559,4293961.248257292,490968.4101404158
2467,polker,0.1342065824616982,4255502.1251907945,1686676.9740302374
3001,sureremit,0.0057034171569049,4254246.938860261,63012.50152246294
332,b-cube-ai,0.3169111449817599,4241190.542919856,56907.99704728395
16,42-coin,100574.52307384924,4217948.6767556975,3962.63620910966
1214,ethermon,0.2036695546410891,4215712.372252818,74089.35950594125
550,bloom,0.0741250399099704,4198642.139800422,13963.497932422932
3216,ucash,0.0003960581958835,4195034.417142538,0.1355600372246836
736,clintex-cti,0.050401562913489,4194961.200551266,797320.3765149057
1282,finance-vote,0.0209947893979538,4184822.4484583833,89008.2036629063
2439,plotx,0.0588897782215384,4182877.2308285567,205329.24907651945
2075,monavale,472.0552091533739,4169874.444238628,29475.70491742789
3542,yield-protocol,0.0579947129891495,4146202.917485856,42725.97219035785
296,auctus,0.1170942329826169,4136880.267643064,10030.128872358078
3262,unistake,0.0258080233163188,4112180.623716464,11017.632598782531
2731,sak3,20420.243124325792,4088504.290746674,268035.98264403763
635,cache-gold,56.59512788514858,4047437.629887131,121554.37326435171
1867,litedoge,0.000246438149314,4047150.466710841,16.144464301481523
1039,digix-gold,53.66872744491404,4026066.8933647336,5820.669254442842
3453,worldcoin,0.0203433548839429,4010179.536164722,3721.603170791084
795,cook,0.009756957668159,4008490.567108213,410222.3309687629
134,afreum,0.0012961571246283,3990934.204625036,712777.1205096745
