,coin-id,close-price,market-cap,volume
5521,the-sandbox,1.053476248980853,1507951160.3931932,216021135.4132288
5487,tezos,1.6702966207121157,1503566741.6791463,50056064.86356232
2236,frax,1.0002218410242534,1449406084.1904624,6499287.638886162
4549,quant-network,106.94260884977386,1434840222.580793,22053208.88728043
506,axie-infinity,14.757270869472102,1327142934.0237153,70180062.5661344
1933,elrond-erd-2,57.46963448428093,1316466826.0764036,40470030.40614246
120,aave,93.48522828543048,1310632505.0458865,197885935.33322465
5533,theta-token,1.268648444202099,1271162314.315675,31715310.0397569
1145,chiliz,0.2253418510749708,1207612108.551749,411863823.3071264
3203,lido-dao,2.003043170656791,1159077426.1171849,136667805.4388389
5668,true-usd,1.000830735838175,1097441774.740261,195031792.72838825
748,bitcoin-cash-sv,55.78616391173912,1068716608.6347098,33596895.87876587
1254,compound-usd-coin,0.0226607586572375,987506644.5518872,2.977929814602585
3114,kucoin-shares,9.772768244790756,956043611.9783292,2206174.244031368
4222,paxos-standard,1.00015330115418,946498749.6861864,1718758.6970699828
6299,zcash,68.00602253699122,871026937.9708595,66323941.61199237
804,bittorrent,9.183909640867264e-07,861715352.0519385,23064080.43054344
5506,the-graph,0.1161853699724744,860698553.5814338,56175643.603828445
2856,iota,0.3064136283275764,853646135.125292,18257897.944484275
2590,helium,6.724616985282024,850934566.2679724,10966779.80214445
1249,compound-ether,34.17592420979809,846489094.600471,280.40822254357624
2698,huobi-btc,21409.183319530417,834379686.707634,239205.586699192
1067,cdai,0.0220658918817285,818258794.274841,1533.5835887115195
2105,fantom,0.3080427303796095,784313636.106475,215196204.90342125
3060,klay-token,0.2554467552496881,769995001.264673,20043292.59011752
1877,ecash,3.992221230916096e-05,764498184.4403602,5375553.904252064
3375,maker,846.4916851895414,761568668.8158286,52186249.11684652
2057,evmos,2.672457166502849,744452842.2378218,2737474.198116345
5815,usdd,0.9999405115782852,743460310.0937189,17728684.41640899
2704,huobi-token,4.788287606155212,734130434.1240782,19696843.51021558
2572,havven,3.017901183039133,708293800.9603193,50802761.65146597
3857,neo,10.016593412328392,706011336.5354483,51437395.2584061
2336,gatechain-token,4.5711892295230605,664842723.0274822,2289000.2616431667
5538,thorchain,2.189082021293307,658785128.4846809,79785035.04528785
3880,neutrino,0.9433091065736944,646041024.3713297,4955376.790537891
408,arweave,12.335780733924464,618970359.1559874,9562728.82994286
4586,radix,0.0604838163291757,603200015.4966794,390472.4155788165
774,bitdao,0.5709584948417689,597102686.7836869,52097246.03669388
4221,pax-gold,1753.58916507004,596636724.1507676,5368734.792667992
6336,zilliqa,0.0397496659184916,587415872.564821,161015946.6781764
4174,pancakeswap-token,4.045663330599546,584518465.5442121,44336432.28005567
595,basic-attention-token,0.3743219039497346,561273146.0545439,40697960.83585314
3895,nexo,0.9974596985826136,556858808.0906838,8038276.6116844285
4141,osmosis,1.273818955269559,556159026.7927195,20059959.60803747
1585,defichain,0.9642589562651056,555009768.3095987,6594177.456405839
286,amp-token,0.0070647307066374,536831022.3755226,6505708.275519418
1521,dash,49.270409426981296,535994032.1673863,88791549.17392063
845,blockstack,0.4019164726044081,535531607.72616816,15314630.25583775
1956,enjincoin,0.5707553021852204,533401120.0054425,42332643.62605344
5461,tenset,2.71303092709628,522499106.79506725,1277477.003809383
6015,waves,5.136527617094665,513768063.4727992,96153448.72861224
1081,celsius-degree-token,1.2147956444235737,504247584.72428167,17588454.819914505
3285,loopring,0.3951935841985978,493217963.983953,55373338.38663133
1559,decred,33.62094468174239,483073016.8180056,29901829.290553357
5292,stepn,0.7926423416597742,476687658.7957299,127142714.65449522
1255,compound-usdt,0.0219700042965524,468868431.06911486,32.12014627976598
3005,kava,1.8502901204632327,465124590.34967536,17608078.686350834
754,bitcoin-gold,26.478426046871963,462928496.1744293,12386353.515030192
1455,curve-dao-token,1.1803638850341205,462795798.1040592,112651403.4729785
2428,gnosis,169.067811103478,436150799.169394,2056083.1076661455
3121,kusama,48.488361037078334,434744784.21546286,33749901.09989071
13,1inch,0.7465753669847863,433949795.5594184,31855644.529510166
5576,tokenize-xchange,5.417854873190926,433376602.27417326,15047170.108351134
3850,nem,0.0480682577644765,432987090.1559471,19174886.25240057
3626,mina-protocol,0.7245842591669734,426567629.23189294,9047379.04610597
5479,tether-gold,1722.7710764644996,424785958.6968573,1788046.2414175367
2235,frax-share,6.356525449383375,420991596.98892456,4851234.091414001
5672,trust-wallet-token,1.012246855960835,420146198.25297207,10141872.343158187
4742,rocket-pool,25.80154048686587,417792625.047391,1650785.5998739924
1080,celo,0.9105032954407812,415675038.7343855,11299031.568560956
2298,gala,0.0548689745577362,414163424.9583892,165215710.23168012
6183,xdce-crowd-sale,0.0299858679102003,413134543.2180165,5005613.740392334
2652,holotoken,0.0022364926825071,397918127.75242543,19363280.979745224
1284,convex-finance,5.836322656331352,390682830.2819767,6181752.599670429
4622,ravencoin,0.0333954584730435,387006307.3086097,17474938.145825986
1888,ecomi,0.0013504641857669,380088389.6053052,736662.8327014815
3997,nxm,54.62326864674412,370774362.6190667,12.184671032328914
5532,theta-fuel,0.0629352290183886,365158068.779456,100674520.90130052
4546,qtum,3.4860096772713205,364133900.04038215,41466830.614769615
2957,juno-network,6.132040023798655,355390467.71445346,1664481.2966697605
1250,compound-governance-token,51.81590481502939,355235190.1970987,73219463.75510977
4005,oasis-network,0.0699206328287867,352011637.4374049,39187731.57008718
2006,ethereum-name-service,13.604930308194614,351537758.8008276,53215371.46095159
3368,maiar-dex,6.020033588527914e-05,348634782.6549716,46920.43652386918
4052,olympus,13.422605951690969,338975997.2053299,649176.2504903472
302,ankr,0.0413996053189861,338450096.9020684,142854525.85745955
2969,kadena,1.6920652702666137,334815716.58389294,6676738.296880855
1283,convex-crv,1.1800384192366844,330585141.2812361,595630.5571147795
2855,iostoken,0.0140096552296728,327930056.0616664,14101747.858219905
2424,gmx,40.9086322662526,326083944.89472485,5237027.4238149375
4922,serum,0.8552757487376067,318681428.475395,44955562.16768958
2357,gemini-dollar,1.000333012894167,317784158.4213431,585071.0449731295
2860,iotex,0.0334318399839609,316864661.86586666,21018566.147272907
4032,oec-token,18.314269529767675,314555293.60111666,841269.6585407592
6244,yearn-finance,9816.01243884519,309954920.44086945,74275974.88695304
3266,livepeer,11.363752332202507,298051988.50373846,13939551.88982934
5476,terrausd,0.030323761169886,297878245.8546474,49531803.34570756
4058,omisego,1.994911393155599,279705700.33799696,35109733.64286524
4818,safemoon,5.78472846725648e-09,277800682.8430044,474.75511971453
2557,harmony,0.0222400932811419,274145046.8185327,19535482.130309936
5,0x,0.3232684054268791,274078518.91558534,19702577.20513773
2962,just,0.0299513850307934,266821959.29815677,31854990.740433488
4677,reserve-rights-token,0.0062768917563034,265791229.65718177,13966621.896820318
2456,golem,0.262890202463433,263108475.1293891,17911962.56534605
3773,msol,37.46176279910666,261200988.07299343,8812684.046697365
5470,terra-luna-2,1.8259145670360024,260424622.75793007,59101479.91446959
463,audius,0.3174541464083755,260274845.4510133,8866755.408977088
5401,synapse-2,1.3648188349499408,255596738.2545316,4341549.814097292
4102,optimism,1.1797634401959898,253528774.49744183,127533176.17374226
6313,zelcash,0.9614617901816565,247761958.485866,34394128.17213418
567,balancer,6.635244952823789,237254637.55171832,31058459.26794354
3232,link,38.02743599963617,236651167.310173,134610.43979395638
4896,secret,1.3162325270071364,234689040.22742525,6525156.750431357
2737,icon,0.2958369711000504,234621866.0475656,4743083.481975075
5361,sushi,1.2041932635770176,232457526.955784,60986611.05281126
6017,wax,0.1075519964537708,229449142.4898032,10479525.46007618
1983,escoin-token,3.109304173494704,228752259.23020595,1106485.2971021323
4080,ontology,0.2606959489928288,227853853.78388333,21083812.3313361
3361,magic-internet-money,0.9987377124079886,225398157.80257815,1779936.1539426974
3505,merit-circle,0.8076924571758234,223829645.21723297,1143266.4273700174
6317,zencash,17.181949908039794,219583566.50383645,18040754.034854587
4987,siacoin,0.0042427701909592,218633765.99378127,6133592.935548248
3981,nucypher,0.1758483760826729,218552642.2112013,2408474.221297776
1858,dydx,1.8138967720261967,217959971.71638548,44023566.79967853
3726,moonbeam,0.6030055841566828,217705624.557736,11051274.66078939
4815,safemoon-2,0.0003842621108678,216287848.85856825,1145425.7931461
2642,hive,0.5775655078930527,215124113.15542504,8075215.128044767
526,baby-doge-coin,1.3400736998854934e-09,213388390.46804765,4360458.080442709
5144,songbird,0.025298733993936,212845724.60636908,275479.4366389754
1271,constellation-labs,0.079989758012912,208238041.2881893,525330.542423394
5478,tether-eurt,0.997558739357634,205511839.6734564,1855099.0902876416
2775,immutable-x,0.8683612810226453,204849759.8913067,21862282.87507808
1953,energy-web-token,4.729765429318907,203848622.40392345,2990348.7083218456
5388,swipe,0.4088334418755205,202509875.26113307,31180872.50620359
5725,uma,2.945974041635134,202460834.84658423,26857117.09213409
1979,ergo,3.3854040514600303,200663356.33387265,2723621.278288486
6088,woo-network,0.1726518962667795,197836799.1292616,16284275.770170588
5024,skale,0.0533156936517209,195890167.5734851,32705624.893333424
1490,dao-maker,1.757674477337453,194801140.2365738,2844973.2670903406
3243,liquity-usd,1.028163834424757,193104911.90913212,2387719.0894679115
1134,chia,39.26262773211188,192493370.5177188,5736460.460686905
3126,kyber-network-crystal,1.8151136588072676,186367513.02744243,23402466.49270058
4410,polymath,0.2072220267713795,186272566.83635557,7184952.034868455
1219,coinmetro,0.5981497735785173,180848113.0667753,11605.868352177456
221,alchemix-usd,0.9841876755898606,179982712.12295932,898342.1493164521
1046,casper-network,0.0306164528082698,176327645.12588748,6363840.818005268
3797,mxc,0.0721077640695612,176246015.3296729,5876903.504639197
1693,digibyte,0.011295132298073,175826294.03471646,8148800.380025684
1767,dogelon-mars,3.1057983694860136e-07,170166866.39893597,4139614.0482296976
5059,smooth-love-potion,0.0042579778630204,170004774.04766452,13654454.029011255
3245,lisk,1.1514481640428469,166436637.69925827,3691465.914635608
4670,render-token,0.5765899376222452,166016547.53331825,6464381.058850114
5972,vvs-finance,6.762546809668138e-06,165646197.99429882,1914635.9649624317
318,apenft,5.963141761635587e-07,165435743.01041532,29212655.148402102
5390,swissborg,0.1729523573016963,164558675.82127905,173933.74087450647
4339,playdapp,0.3830211745451569,162206796.85065117,7726201.506969998
1069,ceek,0.1960298020695081,159025598.29283205,5342529.613922259
782,bitkub-coin,1.7704583174598756,155533896.6964527,10143014.877284164
3587,metis-token,35.38668200239986,153410708.77509993,7065996.449938771
426,astar,0.0403509432614914,151722548.86868057,5170695.460113432
4513,pundi-x-2,0.5844787813732352,151159236.7459122,24279684.776447672
5195,spell-token,0.0015311377759343,150386827.15984485,14933828.30592972
3280,looksrare,0.275919691960942,150312775.04557025,9554186.947729502
2283,fx-coin,0.2794093772092673,146512605.1405483,994176.203539612
2125,fei-usd,1.0012261759658232,143132301.80387628,2562979.6309334897
3863,nervos-network,0.0042182568286673,140461332.42361486,1715971.8801013012
4362,pocket-network,0.1131835553026897,138930264.19630095,704681.0146856557
3205,lido-staked-sol,37.19638196542685,138664444.756259,5680046.568556791
5261,stargate-finance,1.0126750572681036,135052347.51227647,322182898.54046065
4675,republic-protocol,0.1323634108564843,132433561.8380335,16422216.235579891
1214,coinex-token,0.0391001848535655,132383059.0563396,365578.140710853
6115,wrapped-centrifuge,0.4374907422055216,132210816.05659255,1227757.2651424804
4583,radio-caca,0.0003982590151548,130303630.43915066,5016903.645115765
1170,civic,0.1586938919056258,127279571.26567186,47477160.30202023
3829,nano,0.9510173424224542,126684329.91949604,2062214.9323272568
2808,injective-protocol,1.777674831236028,126511453.83643603,8556646.896461988
4428,poollotto-finance,10.733045748956718,126383241.85375112,190840.48861223375
3418,mass-vehicle-ledger,0.0057833069311392,125227690.27805348,7827061.082057687
3868,nest,0.0318007253589823,124751714.15617758,10836962.51711093
6059,wink,0.000129359179213,124454391.6599932,23144658.438221768
5274,stasis-eurs,0.9935831062606056,123275975.6086679,19811823.990765527
3468,medibloc,0.0227696028927685,122558121.30732132,2311793.0991837224
1273,constitutiondao,0.0239533698396435,121540692.52373874,34768445.78205673
5276,status,0.0307624502146603,121030326.66751732,11181149.51435201
3804,my-neighbor-alice,2.289067539127493,120924244.43347085,35335709.227372065
4480,prometeus,6.609615229862418,120749804.00286068,9444309.553387458
4121,orbs,0.0409662568622341,120089401.63794932,2844492.2081781705
3048,kirobo,0.0308654660451397,119964465.1630308,20990.298133984925
2875,iron-bank-euro,0.9966288303373372,119595459.64048047,0.0
323,api3,1.948912198916216,118504488.36965728,8085402.474916403
953,btc-standard-hashrate-token,16.081047730932866,117132366.24323133,31064526.15073993
5229,ssv-network,16.80564655971805,116222930.58485124,8639731.572966088
2051,everscale,0.0937740070794976,115751464.17351536,12440212.806231031
1265,conflux-token,0.054946306767163,115315843.9877085,4098564.93564689
3389,maple,18.30825325625413,114073432.88499628,1643400.7772088416
1071,celer-network,0.0201416320745048,113807388.57026292,11924705.694645802
364,ardor,0.1148082281194017,113641042.22629468,4375062.339630574
3987,numeraire,18.45980440443068,113418987.40078144,6471354.110607288
4602,rally-2,0.0350064314901055,112638641.89495042,843688.7173893508
644,benqi-liquid-staked-avax,23.84448777753354,112391153.92880358,695780.1381244446
5564,titanswap,1.1141357500585365,111567975.5530292,386512.0847589991
3116,kujira,1.3911240476993836,111335328.72403124,607069.9709970778
1308,coti,0.0990688628897745,109995739.0388237,6307495.706872854
3796,mx-token,1.092428449499676,109208024.39668187,164940.24473776345
5643,tribe-2,0.2388015929760672,109113788.20355175,21387972.057152346
6259,yield-guild-games,0.5815476118451292,107747839.54724962,14078571.676089196
5819,usdx,0.9576339790962028,106864621.73019712,586163.8336610036
5452,telcoin,0.0016568521514427,106647627.54368947,970240.1818031992
126,acala,0.2185313224861517,106538166.2345589,2505291.1976034213
4923,seth2,1679.3765946950753,106504737.1322425,1388838.7653022169
4349,plex,0.3784168549058449,106140901.1790322,3347248.13437791
1153,chromaway,0.1864625578374812,104909920.836312,24580265.73636258
5868,velas,0.0444564306001688,104224547.9981506,1643598.5963450596
1727,dkargo,0.0486851587956417,103874054.62190951,13798653.118489563
5722,ultra,0.3805719419239213,102623053.69342646,7751703.012057153
2761,iexec-rlc,1.3989117102004058,101819707.83267848,24380667.46987865
580,bancor,0.4961771784962142,101778452.5661818,5189560.16460934
6235,xyo-network,0.0080395064248537,101507074.95054926,892355.3624758417
727,biswap,0.3251963794157473,101097623.9958293,5677869.974255029
3672,mobox,0.658807324179142,100665002.06612448,7615274.455015404
2027,ethos,0.3439737130883986,100197240.63448068,40316988.26578628
5413,syscoin,0.151481353186427,99796228.2235048,2196980.1982117337
1635,dent,0.0010414856758522,99655646.63114396,5140873.008303918
2826,insure,0.0037670079386746,99609645.08080316,632228.8206503349
2188,floki,1.1000932872755856e-05,99474121.72617364,2215476.887764601
4450,power-ledger,0.2301064811647978,98792387.10249232,8565527.557107989
3780,multichain,5.361128506375137,98377683.60290912,3506143.6962795747
1868,e-radix,0.0612073092335961,98194147.1980052,72627.89966162585
4473,project-galaxy,2.7350075017841142,98034937.3556992,17378089.51130996
959,btse-token,4.171914326683149,97366381.71466015,2146775.4430241957
6206,xmon,38403.39683484118,96461896.58937626,4930764.814160525
5283,steem,0.2438245697552333,96344817.87580776,4721457.203260288
4582,radicle,2.337666078593984,96227625.65548605,4651882.53123989
6021,wazirx,0.2104493768960287,96061152.63598734,1236960.9994246734
4129,origin-protocol,0.1904068763402785,95923176.32339482,22980398.17944123
4623,raydium,0.727358640138581,94567871.18230854,5707865.120148868
1796,dopex,466.6130230436854,94530078.83330934,764519.6102913099
1039,cartesi,0.1554920943188412,94198933.54708922,21958097.36963948
3011,keep-network,0.1705327881291383,93753489.9303544,483459.2039523357
5310,stratis,0.6676295310204577,93575066.77908283,4690799.208155832
5911,vethor-token,0.0017700834045865,93266226.21890688,1430380.1962224916
4676,request-network,0.1182839875736775,92388577.137014,1032673.3889324918
1206,coin98,0.4237705633123105,92185859.65839586,20927875.02782751
4704,ribbon-finance,0.28211222036186,91902326.8049294,2458876.307933882
3608,milk-alliance,0.3831065978742809,91857018.74345005,1640412.1504342705
155,adshares,3.048512435899948,90056203.59182367,1332922.4610734489
3993,nusd,1.0093217495059286,89662520.23598565,22035202.590523407
5453,tellor,37.9562754404119,89364460.71336505,26058759.745474894
3028,kilt-protocol,0.7927839472882316,89160238.55120629,329006.97098719777
4131,origintrail,0.2393121531901571,88456785.60267597,1385731.7312554412
5303,storj,0.6143646246580469,88333272.70811193,61725382.51996791
5969,vulcan-forged,3.692127599541391,88301305.31120491,5493151.06170442
674,biconomy,0.5107158522148548,87992996.2270353,8724189.235977748
2934,joe,0.2764662024288014,87417619.23668279,1997116.794203269
4312,pirate-chain,0.4501004395917818,87229068.85012439,97558.36855978976
3317,lukso-token,5.710157101481947,87029058.90721123,1093908.6548727648
636,beldex,0.0578952209575488,86791160.54724512,848393.674445901
5802,uquid-coin,8.674521213240277,86766207.26816738,3609948.576515993
4684,revain,0.001024204901775,86642162.91068627,915203.682679558
3119,kunci-coin,0.0729719142467317,86367392.52140987,4541542.946426971
2268,funfair,0.0081107465030859,85974750.32502273,1322996.2522192197
473,aurora-near,1.3098267756944084,85677179.27966747,783026.3175095785
5568,tokamak-network,1.9252235559738815,85517759.17242926,1319668.620791735
6199,xido-finance,3.010261984156849,85459554.19718245,11166.657138089357
3384,manifold-finance,59.22971303246996,85184143.67927717,1194325.7956014597
2713,hxro,0.1872224246639009,82744943.97740538,252605.38371367645
5458,temple,0.8461428456981119,82702863.82182771,59715.17408419708
6223,xsushi,1.6042233081619894,82184949.33623011,33518.32691197121
3547,metal,1.27122788596464,82082868.74617504,8038557.236368083
680,bifrost,0.0765837859506045,81991452.31697294,635564.6398438523
2709,husd,0.9980177528129296,81201833.98067446,293821.8090917475
3244,liquity,0.997495429871954,81135957.61781242,1039804.6685556317
857,blox,0.1202335572014113,81039803.85739191,106892.27183195944
236,alien-worlds,0.0273946873474857,80952804.03475848,22773388.6396932
5304,storm,0.0086842455297289,80765597.1222136,2848236.6919980203
4264,persistence,0.6786378631920496,80399980.60053815,436299.8608238957
5710,ufo-gaming,3.0873913861461485e-06,79533647.87813696,3343651.023938013
5308,stp-network,0.048401941697179,79527759.10187717,27352033.215113625
1337,creditcoin-2,0.3796762812245843,78901312.23617812,3577237.984063723
386,ark,0.4731942824005255,78874473.86038293,62553468.43047205
3454,mdex,0.0859529777720046,78841907.54168485,6439839.275757782
1092,certik,0.9261086593806128,78700113.0161147,2145617.6406164896
301,ankreth,1427.1599076870764,78636622.79160734,52111.14605135756
4655,reef,0.0039421519035717,78527431.08280258,13640283.23225381
5896,venus,5.688542377512675,78243561.5304647,3220297.4344479786
3860,nerve-finance,0.0069296477594882,77747624.09639591,18824.483065977754
4901,seedify-fund,2.1556150380740813,76693925.58730888,2673119.44430004
3371,maidsafecoin,0.2732256379673948,76302112.7655169,462.6010842634159
2033,euro-coin,1.0021832060954323,75425136.85608704,535138.2517507161
2181,flex-usd,0.3835912751973015,74484110.54206885,1386.6450845312684
4014,ocean-protocol,0.1710387296614638,74295664.23231722,8996908.677699123
4557,quark-chain,0.0109005470241156,73224229.69488648,2366611.386250726
2287,gains-farm,2037.716094964896,73031744.5344176,3214.599292939473
893,bone-shibaswap,0.9695224674768156,71899687.78531545,4635833.449674471
223,alchemy-pay,0.0145087217832574,71739447.73617725,6640078.508595268
161,aelf,0.1556349526574867,71701567.63042045,19450777.72208665
4669,renbtc,21689.91105252968,71631537.72110817,10057558.254178897
2140,fidu,0.9811612418142668,71419618.86961313,89152.80461739184
1555,decimal,0.0398105816178363,71236475.9581566,164467.13332414627
1737,dock,0.0217068671215275,70448412.58601576,838143.9719815339
3741,moonriver,13.52841549152256,70291949.54298207,5504090.77735793
3948,nkn,0.1072379270150472,69695705.84980185,7032174.928363851
3068,klever,0.0078331977743591,69509951.83229655,2635975.989172264
4936,sharering,0.0028689425457451,69453170.57377395,321686.0781030286
1107,chainx,0.7792241513726542,68530128.31482312,292350.183832822
5901,veritaseum,31.7496313181854,68268709.35598558,4173.631910116402
3416,mask-network,1.4324468562369574,67692476.81701645,10083332.640783198
1530,dawn-protocol,0.9100401019130088,67494482.39659593,1070590.6521653626
349,aragon,1.7607229172906582,67348267.76683795,19628872.573913928
2769,illuvium,91.75920003075672,66747727.12483696,4692428.013322712
3527,metadium,0.0393355748381499,66615169.35329942,4168309.915031815
590,barnbridge,6.921858113633522,66333790.29890762,14621397.158667944
4124,orchid-protocol,0.1119464035812941,66154471.0385276,1365723.194238043
2047,everipedia,0.0055742985305581,65610091.53672242,1799556.760647615
5317,strike,19.63000070126159,65369356.33503537,2177975.2633603457
553,badger-dao,4.160769808015885,64983570.20445921,14976070.989264268
1646,deso,6.111118877646275,64540081.62418498,295519.00452692155
1019,canto,0.3882498429519355,64036435.23919957,2768952.066448418
873,boba-network,0.3809960286786937,63579097.00367541,3436543.866154092
209,akash-network,0.3740298253178764,63344547.08519933,673979.9898017958
2040,everdome,0.0025700928383233,63272927.47985626,5395221.362484338
2134,fetch-ai,0.0912954341539929,62812140.542563125,8042236.264653101
465,augur,8.167000971737346,62366873.66852512,5582731.268561815
2606,hermez-network-token,3.735844471235843,62263186.28766007,759997.7968818917
413,asd,0.0834491507564409,62012786.79083203,2285539.5231147823
119,aavegotchi,1.3050299601792663,61893585.81435583,6032845.044062852
459,auction,8.093563189235795,61842099.9986665,12972621.249734074
5336,sun-token,0.0058613033684186,61645905.608359545,10718665.653385494
1205,coin-of-the-champions,2.150143289054575e-07,61451702.97580455,22143.820964537237
4713,rif-token,0.0678877358850274,60624362.08882314,1051801.2286623148
2651,holoride,0.1960595674903195,60609089.15428731,265789.99905582535
1901,efinity,0.1367569451282589,60463397.65555241,1217884.223400739
5823,utrust,0.1277813308683968,60144427.93875351,2784282.075300253
4853,santos-fc-fan-token,13.970709936338032,60094120.28904037,50241969.4848015
256,alpha-finance,0.1341347764762481,59923525.04828442,1567936.8864184823
288,ampleforth,1.0327356252301645,59840386.333098784,582018.9404933829
1460,cvault-finance,5991.147284224481,59659926.91446815,17250.774605993345
1740,dodo,0.1413123076049877,59098634.470522806,9161154.235119928
1246,compound-basic-attention-token,0.0077152723608686,59092340.38046794,674794.3110917975
6220,xsgd,0.7188103339352182,58753672.69150805,1971540.003149892
994,bytecoin,5.747024756266559e-05,58425442.54259543,13065.455522073657
999,bzx-protocol,0.1117304045900687,57842253.69892219,4783.627014200169
581,band-protocol,1.3885313096166088,57780569.757525615,10966141.005045692
6038,weway,0.0225489745485811,57469960.16794485,2328610.664174671
5455,telos,0.2073610392412355,57460455.91963242,1254126.212969474
4615,rari-governance-token,5.09768856066958,57378581.17311943,156363.18451345203
6095,world-mobile-token,0.2099901682572056,57313481.251120135,523190.3403391811
656,beta-finance,0.1180565224592201,56992333.75020432,3864651.498184118
5671,truefi,0.0676786214504716,56769577.95802829,2040853.0444754248
1850,dusk-network,0.1382659841516678,56636739.80377111,7014564.693507983
665,bezoge-earth,1.2983721649359191e-09,56574579.98187969,128673.45971731016
2132,ferro,0.0760315677591581,56349939.52126422,86010.72144963013
1785,dola-usd,0.9963862724660976,56125744.65464372,61535.502424091086
2288,gains-network,1.97243191571926,55817323.165484175,1437246.7455471158
5549,thunder-token,0.0058040129169311,55368922.68893695,4979090.344107514
2525,gxchain,0.7465098080690196,54949982.40246912,31141.71311148335
4262,perpetual-protocol,0.7813173263640577,54883169.58196905,9186944.786799856
4755,ronin,0.3703832828085097,54879726.86131342,353644.553706925
5427,talken,0.4885522152903134,54751411.23505744,81729.37597644594
3012,keep3rv1,129.03263597677784,54552988.634630136,7661988.048803926
3169,leash,516.186005492818,54550169.27499537,1323459.760628966
3585,meter,3.305342371442239,54539171.63890444,1294136.0172804166
166,aergo,0.133111014268836,54433410.99471436,11891502.455183383
5900,verge,0.0032954673513725,54234101.26986256,574680.5128756699
905,boringdao-[old],94.12642823065768,54184978.39462444,1.043125726076526
3620,mimatic,0.994330279718756,53939246.28514137,331193.37607716455
5898,verasity,0.0051782112492954,53642042.37510223,10081454.234727953
558,bakerytoken,0.2776210699308976,53495519.827792585,8941511.229667699
3372,mainframe,0.005635665708291,52907929.78445926,9816581.388704872
6099,wozx,0.0980915690905095,52520180.11756931,675124.0616187837
4390,polkastarter,0.527262221346396,52330631.09469733,2159179.0753140594
3543,metahero,0.0066316024401847,52114703.27494863,2788700.547526807
1076,celo-dollar,0.9940686710458208,52013090.859917246,349667.9690864821
4662,regen,0.3776794933044483,51437043.65515185,41755.79984092613
2897,ix-token,0.9122525806587656,51305951.63239938,250625.8444654288
1264,concordium,0.0128711463691448,51179440.12861438,904357.5361645124
1618,dejitaru-tsuka,0.0514359781509144,50866877.07915926,1082140.5373545557
3049,kishu-inu,5.229316677712803e-10,50669507.1805692,996713.1446773552
4645,red-pulse,0.9151944162772848,50271404.50950406,0.0
1644,dero,3.960982340320747,50211694.61860572,81396.65472772653
3076,koda-finance,8.785828363918271e-05,50208209.605988935,12646.088973637978
2175,flamingo-finance,0.1322038872202101,50058408.89864999,12069950.119595036
