,coin-id,close-price,market-cap,volume
5114,radix,0.03540703320983,359478692.5513774,283040.06864039705
2478,frax-share,4.941396768512242,355982307.97971165,1398416.025179434
673,basic-attention-token,0.2344473599551182,349410291.2708218,20517259.56035168
7065,zilliqa,0.0230144490432542,348861022.8891995,10799419.916387968
1198,celo,0.7095240110897152,340145084.53524923,207503893.1110976
940,blockstack,0.2519067207645671,339977047.4376247,3465608.755816996
15,1inch,0.5007040280756403,332731891.9523188,15922462.22866388
863,bitdao,0.3077826424957169,330865150.1212387,6480947.713855558
1162,casper-network,0.0303751338921417,320723509.9868281,4650726.812287926
3656,loopring,0.2566350724357937,319453651.1371644,30716618.45402614
4485,oec-token,17.84300266917576,318066844.98870856,1706540.7780032456
2167,enjincoin,0.3139738949687464,313814525.8013562,23510447.608500827
1727,decred,21.509130345658704,313297531.5158218,736269.4862908946
3343,kava,0.958722722469626,310901088.5699429,23894528.45055908
2954,holotoken,0.0017346699496364,307725271.4331928,15741343.514075458
2873,helium,2.2801203857693886,306068952.2897885,1319412.3507337216
6887,xdce-crowd-sale,0.02212610446786,304223175.82842183,3044746.88474773
1756,defichain,0.4803173145046396,300914853.1961207,2107723.318978737
4287,nem,0.0331780867727566,297328583.4556652,5668582.318117945
1423,convex-finance,3.957504353861929,284301988.21430707,1403750.761074111
6082,terra-luna-2,1.6511223182801873,280385882.43927246,13543889.78955342
4443,nxm,41.3404068865295,279943944.1595539,3774.5964971987314
5366,safemoon,5.988373329771822e-09,277800682.8430044,12.758771700318848
6152,theta-fuel,0.0466919399998686,277183941.60801095,3853743.212822631
841,bitcoin-gold,15.543093198916347,272666683.4261225,5214597.012053723
321,amp-token,0.0035060537590873,270117496.038048,3013976.9139498523
4513,olympus,9.192680826912651,266601887.86197275,544658.390897508
2087,ecomi,0.0009828526299065,265164825.10007545,874115.545213888
3472,kusama,29.477609467782656,264991578.7282356,9460359.094669469
5155,ravencoin,0.0221041752398475,262810374.93538108,6187515.157610749
5963,sushi,1.354256511806616,260939794.48104817,33530934.91950285
3798,mask-network,3.8326781037193887,260795636.1208793,95503305.59902272
2053,dydx,1.859265461216457,259506487.49475303,37088528.05620668
1387,compound-governance-token,37.791741718378816,259379827.27038863,10413583.730199711
3747,maiar-dex,3.547019200505922e-05,244234211.17444333,40332.84789183474
5887,stepn,0.3960804439099686,237896603.4249117,46989354.787305646
2682,gnosis,92.10761865477086,237715659.99507657,1340183.9139214049
4451,oasis-network,0.0472268309211611,237671102.03977907,15166814.264220027
6687,waves,2.365141696660135,236588902.3598508,53119410.59445502
640,balancer,6.155255047843011,233084410.5391152,3659336.996857965
3303,kadena,1.1004628070685982,232706419.77525228,17450932.462544985
5072,qtum,2.2042825848300955,230550014.1102968,20204921.60463466
5995,swissborg,0.2407909730216892,230167322.6779665,254488.47909121565
6963,yearn-finance,7338.261697134028,229405405.42138144,57752659.53973441
2198,escoin-token,3.252899055111,228752259.23020595,412722.8844530209
6072,tenset,1.240449764215805,228021127.21489203,110187.77980618556
4565,optimism,1.0656578836911306,227419128.27705047,62787242.763066255
3186,iotex,0.0241529659572247,227258353.7914517,4261587.799780165
2276,evmos,0.6186198087872895,226610787.33828068,981239.7280419278
3008,huobi-btc,17169.03274543113,223548971.5348108,22830.76770750685
2718,golem,0.2236105754753177,223132820.8977522,2811228.27598586
1199,celsius-degree-token,0.5204687810664484,219853688.3027536,752684.0364672113
5285,rocket-pool-eth,1379.4378020068937,219265105.88935533,896977.4848747386
6088,terrausd,0.0223129801116765,218410408.5531121,8735116.912802875
6090,tether-eurt,1.0515927853145255,216898674.52110568,331039.4354086566
6062,telcoin,0.0032193761299315,215848026.24783728,1868656.9845817597
998,bone-shibaswap,0.9028162119437728,207803840.7661404,3586232.2781680143
3181,iostoken,0.0086131936128798,203482674.1795824,3846189.672534991
4906,polymath,0.2267406666031635,203112255.1182331,2136715.6148574366
3295,just,0.0222082302478906,197767743.73108307,18220343.79819453
3632,livepeer,7.4878837953049535,196170878.3462131,4722854.333556957
2545,gala,0.0252430556859512,190467285.76096195,54799699.02774213
251,aleph-zero,0.9326278886896456,188166660.8773307,905766.53152032
1258,chia,31.93632851285201,186378333.00513783,4203522.497902915
3607,liquity-usd,1.0310790192468702,184918293.33889887,861768.5774508063
4148,moonbeam,0.4014560809939704,184605661.02136773,7623690.195831247
2835,harmony,0.0148983519164081,183163864.7231666,5963876.852448339
1954,dogelon-mars,3.29101040616123e-07,181355922.04409376,2020362.521377185
1422,convex-crv,0.6306026953819541,181074949.99346048,1074089.6309367632
798,binaryx,68.5913368920362,180835171.1735167,107111310.91655996
2163,energy-web-token,4.116068297838082,180605882.824721,1215366.3598627765
341,ankr,0.0219161434753165,178968476.9762768,10667721.437632164
600,baby-doge-coin,1.1162156713777955e-09,178435989.12045386,1598986.5288557415
872,bitkub-coin,1.987602186121865,176278413.53554583,411000.02584079606
5217,reserve-rights-token,0.0041225125692959,174199621.25124258,5016627.246851092
247,alchemix-usd,0.9942044773058158,173460114.57908964,140992.05200293552
4519,omisego,1.2100856657996824,169551528.66037554,25230411.191470087
5,0x,0.1975061439273331,167524995.8612466,10520222.084749697
3052,icon,0.1863722366241695,167386010.1913442,12608271.042372933
4538,ontology,0.1877818368168822,164509070.125748,15144054.560786411
885,bitrise-token,4.155443372176841e-07,163801397.57443777,4604785.886008157
481,astar,0.0421219942712215,160666654.499232,2985734.6556565594
7039,zelcash,0.558384712397291,158832492.44367272,8449361.622252505
718,beldex,0.0394326697604941,158496088.94606557,1256582.4433492702
5457,secret,0.8315461680067284,155561632.20079815,2542973.3429962974
524,audius,0.1668193472924243,155457901.52710977,7240923.355419807
5209,render-token,0.5157338963301844,154082327.71782538,15604417.303552834
3594,link,23.928526983723,153396677.1452988,668761.1744952826
5367,safepal,0.4725003471581437,152476475.23364976,12122804.196568573
5245,ribbon-finance,0.2610646087332262,152302981.02932346,417134.1585334361
2532,gains-farm,4235.373838888203,152106158.91352656,1279.2523271199263
1348,coinex-token,0.0462863057257696,148330221.50366607,294175.57681061985
6770,woo-network,0.1232274022824101,147087840.9060128,8851240.05443459
5363,safemoon-2,0.0002613078016182,146241904.75126192,383357.7224256902
7043,zencash,10.988646075369124,144016333.4113574,5223743.983352692
4306,nest,0.0234584636978486,139102178.43642583,2647158.1135691814
2943,hive,0.3733762352374421,138594524.2005959,3058151.805937197
6689,wax,0.0604107883931394,138298351.34475654,8669803.910820019
3900,merit-circle,0.4317363341869326,137087878.6084211,3263258.25444828
5559,siacoin,0.0026628012216739,137051944.1929572,1520249.4032862298
6558,veritaseum,64.24537501024754,135983182.63552788,8101.124266642426
1411,constitutiondao,0.0267432689495224,135230437.98021042,46033860.21816101
4427,nucypher,0.1077148032792907,134878758.41663474,1982256.1217559248
360,apenft,4.710830395957881e-07,130847164.98049936,19416666.672153167
2244,ethos,0.4424458828409728,129792094.94449572,8114319.736196126
5994,swipe,0.2532932443771326,128159371.77023403,9426270.21345744
6006,synapse-2,0.6706513396704592,127437329.82673071,797229.5529857761
3127,injective-protocol,1.6343241048279344,127353589.65348116,13475681.895043109
3610,lisk,0.865641333851541,125417639.36956678,2221261.294528704
3291,juno-network,1.9388204154088853,125344195.35782662,540038.9940424495
5867,stasis-eurs,1.0085381423275834,125267988.03199476,340078.7522274303
1872,digibyte,0.0077785057899981,123238143.71885814,3095974.923211173
1651,dao-maker,0.9756646328736762,122966856.56417523,564518.0885963154
1409,constellation-labs,0.0465031155585231,121706287.04729363,190208.36555017653
2533,gains-network,4.15426780059602,121548848.20990027,2202721.138413382
6365,uma,1.719226159353529,119196186.75401776,4856461.907913893
4907,polymesh,0.1781671285588917,118909494.85868968,8108503.661897711
3742,magic,0.5564635379006876,114649361.78756772,5500808.916761902
5724,songbird,0.0129759933343625,114338678.0338776,846824.7778232103
5599,skale,0.0277234597082279,112151895.81851728,3765416.3510848098
3478,kyber-network-crystal,0.665611138764202,109372206.67198391,28214776.503866527
6641,vvs-finance,3.604893753469317e-06,109239232.00404516,219108.50064497077
3335,kaspa,0.0072930594050782,108869076.70929918,1784018.1038740452
210,agoric,0.3993219496808397,108839647.79701458,204306.5878033869
5637,smooth-love-potion,0.0026617479412594,105820528.09129506,13445666.581821367
365,api3,1.47682086771837,104163428.11860628,7866367.022659613
4199,msol,14.811506093865804,103011640.82020524,735477.0968810298
5034,pundi-x-2,0.3976102576233637,102867755.79038905,2950868.5011355747
4827,playdapp,0.2097582564050069,102086780.72534956,3054949.855897684
4264,nano,0.7572020498151149,100866101.49457124,2418150.209118174
5214,republic-protocol,0.0992940154889069,99388722.41459262,8527440.336143268
6467,usdx,0.8870487985976346,99085018.60279045,379319.9024144298
1821,deso,9.398729532821411,98839424.74763076,119214.86518951529
2420,floki,1.0350642683540254e-05,96406785.96852478,2150887.46103142
2528,fx-coin,0.1732016875121553,96384428.45811345,509401.6232548152
6278,tribe-2,0.2096107953778851,95147667.9326076,1999974.072279444
6935,xsushi,1.8072212531992609,94867235.68318789,20532.65208923727
5870,status,0.0234592661781165,92773216.52718134,765030.3565937681
1839,dexe,2.5397042793423004,92565999.49205446,9648351.423887003
4853,pocket-network,0.0663687568827129,90317486.74902062,2009918.2252687705
2842,hashflow,0.5129895091749119,89909345.00557256,20847016.5414724
656,band-protocol,2.142763397803244,88963501.2486782,21189623.11303038
5485,serum,0.2378737776495523,88687907.2387765,9927987.107868444
5499,shardus,0.2002801451055365,88114508.27775073,714.4730561610238
6736,wink,9.104774172093342e-05,87618380.97385985,18009873.012195684
5486,seth2,1274.959847150085,87381019.8051179,86057.99320377242
2194,ergo,1.374962214178674,86814283.62780948,394250.1034839936
395,aragon,2.1614811480722107,86404210.42171666,126783111.28024256
2266,everipedia,0.0065626614164485,86000657.65648898,16499380.894820858
3738,magic-internet-money,0.99898459041904,85332511.85393053,1096082.5175952634
4318,neutrino,0.8397502065264558,85296599.87224379,1778709.703082939
4301,nervos-network,0.0025468442278469,84996455.40643227,3867146.6954473215
4227,mx-token,0.8493909972586089,84798386.5114699,141541.6347832736
3083,illuvium,48.42892876804677,84072322.3126732,35035076.61586591
3844,mdex,0.0898442418686422,83816485.78208733,3444045.913460572
3691,lukso-token,5.471638462422592,83749726.02602819,199372.33815843155
1299,civic,0.1041435251682054,83498759.50204138,3734371.944731638
1913,dkargo,0.0346095025799127,83134012.29430288,5620131.173599851
3860,medibloc,0.0154422700925248,83130586.62762314,411190.0582983261
4995,prometeus,4.484583497550054,81981630.93174066,3331192.64207762
4002,metis-token,18.78188048888991,81818029.9192643,2643468.9924014346
5180,red-pulse,0.0239483626142184,81105102.88879928,5328.0496756832845
1354,coinmetro,0.2675482915223785,80787454.02310011,7430.148075650416
6801,wrapped-centrifuge,0.2250432660544946,80731561.02133976,616598.5644792991
876,bitmex-token,0.8094003130669902,80645766.944071,457364.5973035119
1452,coti,0.0725276739378922,80360254.59763336,8917105.44578839
1482,creditcoin-2,0.3891309922746181,80221044.26052876,10170868.522674724
4096,mobox,0.4802688396938957,80154447.07321022,7810383.992341493
6018,syscoin,0.1189497887730146,79798869.13901474,2260889.02783514
3075,iexec-rlc,1.0973035402015938,79505541.88391529,4613946.466716633
1791,dejitaru-tsuka,0.079290165347699,79483369.47768797,2231486.0811292217
5110,radicle,1.681592109647075,79456171.57372148,10068715.98731718
411,ardor,0.0797673649544145,79400526.84864756,1611132.6225831516
1186,ceek,0.0970353382378602,78700875.95686187,1113771.1512464606
4743,persistence,0.5824142511413919,78611359.51013435,241684.14866166783
1206,centrifuge,0.2163994424654647,78017520.1513966,299386.0821860345
4298,nerve-finance,0.0047284305490356,77747624.09639591,6745.540231910598
3651,looksrare,0.1420500105371843,77639447.73097122,2425462.5544574363
759,biconomy,0.3145100214607417,77612180.62828368,2414301.693577668
3800,mass-vehicle-ledger,0.0034841568508129,77532799.07338063,430854.49267793086
138,acala,0.1360517628763418,77476394.42529675,3233876.504933767
4235,my-neighbor-alice,1.3546500641804673,77429703.21447153,36780521.20938808
6692,wazirx,0.1692193773576736,77215792.47288728,2118759.9276808104
6627,volt-inu-2,1.156534599594575e-06,76423316.25611164,854637.0375668879
3750,maidsafecoin,0.1002575215896112,76302112.7655169,1255.293048624505
1340,coin98,0.2437288485661425,76287382.81617633,16853809.64686643
3459,krypton-dao,0.7767652126913931,76214808.6965561,40290.11521193802
6638,vulcan-forged,3.18547390528583,76086832.7405059,3011017.478462157
765,bifrost,0.0703788250110737,76009846.411025,2298850.552524457
5877,steem,0.1799184442069822,75715161.88074262,7796327.902412068
4585,orbs,0.0258166786961028,75257370.30426742,995464.1040138762
5817,ssv-network,10.751771416843136,75052318.8693129,1066103.7116499557
812,biswap,0.2138149351044168,74931491.73249692,4641241.457764755
5782,spell-token,0.0006875139474813,74056234.782729,46691380.59993616
2085,ecoin-2,0.0001600745670508,73823183.04649726,11.965413812480543
2368,fidu,1.0300953160279132,73749402.33724515,35767.58056717638
5111,radio-caca,0.0002229553713045,73524230.08866711,6879774.213982513
4207,multichain,3.978253472862884,73024572.09178042,1218468.0348865904
5215,request-network,0.0932383071152082,72073047.75314164,1474903.3218033875
1154,cartesi,0.1107503293038385,71813649.14784235,3182756.6676977715
4596,origintrail,0.1935916798249049,71709866.17006643,878756.8878470729
5906,stratis,0.4948063092411676,71212583.90316279,3102389.602998726
4431,numeraire,11.61021356347672,70880479.24931487,1832648.272277644
4988,project-galaxy,1.5172576806757283,70516239.70321234,30369922.79134804
1923,dock,0.0167154201666572,70448412.58601576,312129.8935720929
4025,milk-alliance,0.2793793776285503,70066877.84904423,1893285.109901332
2514,funfair,0.0065975890107814,69968294.40726501,1537607.356489239
5500,sharering,0.0014165258847133,69453170.57377395,64130.073350966966
4759,pha,0.1519469277788623,69249835.19051377,6227403.216139811
1810,dent,0.0007251479036936,69241735.29581675,7788633.592321912
6974,yfii-finance,1734.562026272396,69219863.30647504,397708365.2132716
287,alpha-finance,0.0919847724149409,69097006.10132265,1061923.1162886864
2890,hermez-network-token,4.119600642194583,68962037.47179194,510168.4570518488
2249,euler,5.394624571013517,68956678.44248717,327703.4057755966
1228,chainx,0.4112102295514436,68530128.31482312,30461.822527531443
4228,mxc,0.0280565123687291,68496600.0263109,5694236.376844218
726,benqi-liquid-staked-avax,14.646319141601936,68290383.05014306,303455.367629715
3751,mainframe,0.0073000625198763,68245528.89156249,62468859.997389145
1188,celer-network,0.0120869862075239,68165556.66913259,9006349.006280048
1211,certik,0.7793362462832861,68040424.01132078,922036.9080923196
340,ankreth,1212.7560438128628,67424335.33607714,800.8058071970602
2270,everscale,0.0392706852018729,67196723.1971501,4192733.066220526
3467,kujira,0.6915460804090615,67073775.64820599,59406.01157996179
4796,pirate-chain,0.3432396370676239,66876207.77767017,46018.4441522805
6523,velas,0.027741525569082,66325738.64550912,1148799.113935148
952,blox,0.0981477774023825,66119339.650931045,72747.74561406428
5192,reef,0.0031829588693358,66102596.99371956,12026049.66923816
1279,chromaway,0.1172892813711096,65940025.38105488,7374332.503763413
4957,power-ledger,0.1534432366162916,65804016.06996379,2919530.4372657323
1282,chronobank,93.8006493272658,65004966.41014519,11622851.035131004
655,bancor,0.3839992521082573,64703961.72721559,7493753.378140561
976,boba-network,0.2031577765595759,64114226.739386894,913049.8753952791
3268,joe,0.1863174642691213,63389889.69485441,1918426.4253908035
5703,solo-coin,0.1559618262272322,62466259.19489889,284133.7209363991
831,bitcoin-avalanche-bridged-btc-b,17055.387383154015,62393637.73120028,45133.722214551424
6552,venus,4.292460865647963,62068814.64947032,1579080.2959546922
5083,quark-chain,0.009110363855164,61643732.59402165,1350752.3629117562
3148,insure,0.00230750798537,60988788.97656277,397463.684779997
4461,ocean-protocol,0.1392902202604547,60504139.88481636,6573766.893733279
1403,conflux-token,0.0288038905687276,60409570.64400827,2072100.5830729287
1133,canto,0.1666547506657786,59946470.11243748,1292897.3674540576
5854,stargate-finance,0.4290373026889118,59090160.786286,5230430.758070613
6069,temple,0.9708072988839738,59040594.51077325,10007.90515053363
5900,storm,0.0053194903662383,58577168.71381244,1523251.918877494
5846,star-atlas-dao,0.3832509400858241,58561559.1995696,355590.4557258935
6571,vethor-token,0.0010313937309866,58253361.80063901,843480.1917879339
2064,e-radix,0.0361470990753971,58059502.33664996,192826.4200936037
1402,concordium,0.0097620029947158,57794197.48299832,601242.2936889011
3565,lido-staked-sol,14.738902257447956,57321919.22611286,47254.65345256291
6362,ultra,0.2119004396137708,57164090.502076685,858611.9924209405
6194,tokamak-network,1.272462905094939,57029584.69257754,2078279.0440327812
1981,dopex,247.33310228461303,56886993.51952915,412796.10287336673
5904,stp-network,0.0323016959685583,56469309.3303074,1524276.0490284483
3003,hunt-token,0.2795203260172961,55752188.7628922,5803190.759898381
6949,xyo-network,0.0044145636118048,55644055.71126108,423172.8796541601
176,aelf,0.120586283337445,55567057.14293241,2351514.8998724376
465,asd,0.074809959386833,55408768.76766899,1981018.7094133224
3608,liquity,0.6126027186549642,55253726.96507943,366651.4723336454
6447,uquid-coin,5.505932433753928,54990484.12623359,3711958.3896351047
6777,world-mobile-token,0.1711309324623309,54928704.04647005,807354.5858312882
4394,nkn,0.0840279309510779,54668620.16910073,2877971.0660480694
1912,divi,0.0171674562355507,54535625.10985252,132980.39826237372
1016,boringdao-[old],38.133148275577554,54184978.39462444,34.27316348791639
1619,cvault-finance,5409.205934515428,54085337.25107158,2981.9169240304336
6066,telos,0.1843355178379747,53923675.08378821,1659730.672456745
4180,morpheus-network,1.423649475195252,53624986.26413144,329682.74309397495
4594,origin-protocol,0.1061864437618058,53349175.27951234,3650963.1020957073
6001,sx-network,0.1588917948638566,53266455.755073935,259235.432792864
266,alien-worlds,0.0162203089406999,53112471.27014004,9891937.463933667
2259,everdome,0.0026221610041205,52848014.2117728,4291822.303301933
739,beta-finance,0.0855499627131762,52729679.50023916,2814649.606727394
4593,origin-dollar,0.9991394001994744,52274201.79343815,9295.729962349773
5256,rif-token,0.0559846157240812,51913035.83023455,4455348.683901603
3771,marblex,1.4439501834977122,51787694.67491194,3881491.565736253
1819,dero,4.067127842955526,51603211.90179763,96942.24783667875
6932,xsgd,0.737142453243136,51370297.91171128,249574.86266935483
1926,dodo,0.1224764440656704,51265666.29772188,4035934.7411240656
2352,fei-usd,1.0029300403220782,50780338.22060712,182642.6688596579
5855,stargaze,0.0390681928458126,50745904.35536825,83596.48077121268
2104,efinity,0.0896068102591528,50520243.66140688,634825.1897656376
3425,koda-finance,3.964574617496682e-05,50208209.605988935,2168.401670249736
4058,minted,0.3219619600591976,50119690.53712201,48567.09795419925
3950,metal,0.7750455805721771,50087591.33814925,4578445.235848586
6907,xido-finance,1.7696305450286185,49851384.91607117,5697.795577200808
3202,iron-bank-euro,1.0386938121172915,49832340.89883518,897.4123206589243
4164,moonriver,8.57991297474424,49829102.61776463,2141749.829452219
4589,orchid-protocol,0.0837240974970535,49536092.89168079,2570036.9588028328
1303,clash-of-lilliput,0.60281479165305,49453724.6133146,7796.157945225645
5225,revain,0.0005855090260924,49413939.81759548,106704.52576979891
3353,keep-network,0.0895249340571184,49269465.25928395,714638.1216753303
5252,richquack,1.110597787470637e-09,49141930.28650408,4518883.100965782
249,alchemy-pay,0.0098375624431648,48681662.173280574,7315504.651328225
3768,maple,6.908099864776856,48523818.66585601,1092465.5831961583
5898,storj,0.3358387858164877,48305255.33031439,4336136.048659858
5938,sun-token,0.0053785550950032,48277451.82815416,14946787.007104244
5590,singularitynet,0.0424850313315674,48196253.95517067,760943.1574034498
433,ark,0.2842007639554561,47950570.13506605,1941468.5023998653
4438,nusd,1.004819467264797,47879763.2231822,22421600.70402188
2414,flex-usd,0.2415571642188109,47374199.90832676,58.53334353132958
2264,evergrowcoin,1.0173843894754143e-07,47031895.396909446,26049.66650330879
5378,saitama-inu,0.0010471011961114,46906755.45297633,1199055.6262760065
182,aergo,0.114716770325106,46712271.12535331,1862263.8295265716
1458,covalent,0.1107993977195074,46641666.97468552,349408.1837231368
5462,seedify-fund,1.0724558482567774,46302216.22277472,2319097.333459828
691,battle-world,0.7303227035030235,46186922.16156603,1328953.1234701958
6474,utrust,0.0977655435134197,45997311.4678314,5625229.198286218
625,badger-dao,2.710161462582319,45607586.24884001,2024411.1152519805
1692,dawn-protocol,0.6122209441356515,45477330.9938289,11396628.702337625
3781,marlin,0.0090202891229415,45424104.14467452,2451121.655703309
5984,sweatcoin,0.0130406236138837,45415131.46544367,350149.7429771905
526,augur,5.884817986774019,45141380.78879112,2901144.842566413
4038,mimatic,0.9927311751296518,44995847.0997391,2341316.428807417
2804,h2o-dao,0.2000185833540584,44981764.90548435,61017.84892777141
1330,cocos-bcx,0.633986137773206,44840856.91488008,5201216.567520215
232,akash-network,0.2296249851693853,44816695.56578504,458759.2483193573
4822,platon-network,0.0142958041336496,44789836.3005619,795112.226298346
2872,helio-protocol-hay,0.8973066103570775,44433875.891577065,4303789.5323547125
6979,yield-guild-games,0.2399836492180153,44397918.004507445,10681021.736191874
571,axelar,0.5210427528573367,44079007.56612984,683030.0928366318
2361,fetch-ai,0.0635667524985258,43650963.66660764,6985393.5316374125
578,axion,2.098843959745818e-05,43431003.16425687,8150.521497241739
171,adshares,1.26320262400892,43372800.13433024,585306.3887373649
1193,celo-dollar,0.9933521263198848,43346318.53057334,434045.5291179577
3137,instadapp-eth,1348.5995185166494,43328689.64989663,0.0
6915,xmon,17255.772188875515,43304045.01044779,1363173.3878350991
3927,metadium,0.0256946807410506,43269986.32234433,416272.75444102415
6387,unidef,0.0002502036049741,43153388.234556526,127126.90904037442
986,bolide,0.0235387793530332,42739178.892162174,59142.04809331409
