,coin-id,close-price,market-cap,volume
1636,ecomi,0.004241574821954,2466358877.436308,2437888.0005391417
2246,helium,21.254403684469978,2132608113.088256,13798457.873547208
1901,flow,5.7989717204765805,2052983296.5488648,88735749.41730838
2483,iota,0.7355640707250475,2045575435.7381911,96742212.0904108
920,cdai,0.0219271460509492,2038934197.5154831,0.0
4765,the-graph,0.3260680357272106,2007491342.3182297,80580078.40106209
1714,eos,1.987253298263922,1962178691.614916,360852072.0671726
5474,zcash,159.0827567651961,1937442335.602749,634881309.1033527
4790,theta-fuel,0.1555634407554512,1886178773.9046776,16864624.009693127
2565,juno-network,40.53745864782246,1829749683.7861156,10726282.654238123
3607,pancakeswap-token,6.126205678987097,1682726240.926983,85051340.1732202
696,bittorrent,1.802331964883732e-06,1667463281.0458095,67983411.55378912
1996,gala,0.2172014697540915,1641051592.407791,427349993.8341652
113,aave,119.4566464041435,1628375131.9798818,126376744.26497103
357,arweave,31.92951114598324,1609056477.1444397,55485941.35889048
2911,maker,1772.4066123990804,1599719158.730229,60627924.24575201
4796,thorchain,5.3438253835748055,1598602763.696124,251714480.405096
2341,huobi-btc,39453.27215125643,1572774893.845215,4065881.72882855
3944,quant-network,116.60758027347433,1565353147.7510307,32225835.10322699
733,blockstack,1.4894290677070898,1545348620.5776546,471846511.70461786
1625,ecash,8.064075277998333e-05,1533086877.4990952,139096451.58975774
645,bitcoin-cash-sv,78.80352409445324,1498019192.4445646,111531940.54774716
2218,harmony,0.1261460026794751,1491559058.5974646,68136876.21602458
4916,true-usd,1.0001710851575356,1474434203.2436268,85185148.56383763
3323,neo,20.6811135311731,1453689841.3813715,172618605.50166768
2347,huobi-token,9.1901464388929,1432876497.078724,57312876.08283227
2695,kucoin-shares,18.077190934460017,1375935700.2342114,8013735.084751894
933,celsius-degree-token,3.103515567303904,1313305919.544155,2998423.1111963987
2330,humans-ai,0.0913034800241791,1309127901.9760866,411794.3702237528
1703,enjincoin,1.3332610255434123,1246711866.8472471,99759127.7753314
255,amp-token,0.0258268876112923,1241400168.1280096,18784080.96423012
3973,radix,0.1206161939364887,1188766401.9446762,265858.660679112
3356,nexo,2.0941327971027217,1176551083.3523734,5134267.366982036
932,celo,2.707370599344207,1154513570.8064852,76589472.84781136
2701,kusama,126.41442474729864,1135530516.7200563,44671687.90977361
1319,dash,104.9427665391688,1113919765.922728,381701633.2221299
2576,kadena,6.1958108615937215,1061862993.75411,33651300.42805803
988,chiliz,0.1970044146544944,1051791380.6285256,132321847.74984051
524,basic-attention-token,0.6875527057061182,1029380191.4789376,138908583.23037502
260,anchor-protocol,3.750726192111289,983869174.0507388,114471593.92041326
3650,paxos-standard,1.0007818691495156,983771369.4918338,10629581.321149291
1942,frax-share,16.715497674316094,965483979.955194,9708914.866122017
2030,gatechain-token,6.334186452847523,961705705.8988576,10298050.871818645
2232,havven,4.484629939934563,956821337.0515362,163794158.90550658
670,bitdao,1.094853982906293,940946329.8061576,48444351.78375893
2836,loopring,0.7185360230286701,893638181.7369657,111612492.40793131
1108,convex-finance,16.285679655522145,870122110.350989,12891714.46830451
3319,nem,0.0964245172304883,867913743.204006,16150464.127516087
1262,curve-dao-token,2.045580732551468,798976315.715003,158685735.9348701
3450,oasis-network,0.2269844455114985,790816007.5135882,72978178.48395032
1083,compound-usdt,0.0217684044986002,763416446.8662602,4167.449853291473
4236,secret,4.575066728191119,754895607.6458207,19204599.2386062
1351,decred,54.28990072022107,751035036.212495,2616143.096036802
2787,link,122.91706757404256,733432385.9233059,562226.411394072
677,bitkub-coin,8.105099106526607,720547505.8657027,2519066.3943838794
3119,mina-protocol,1.8011736237584413,719311974.1841729,21478557.998647194
2300,holotoken,0.0040046258791435,710580019.4176996,46184336.12794057
1078,compound-governance-token,103.2549922555056,682941351.7403746,41659268.44514379
5429,yearn-finance,19057.71032396997,678750873.9718447,198162810.5167004
2485,iotex,0.0694150120120784,658513357.6490177,23205012.196037658
5374,xdce-crowd-sale,0.0533575162513386,652407943.2949041,10032392.4023705
4388,smooth-love-potion,0.0174750992700547,645526449.457186,87799255.55162364
2376,icon,0.8651702820895182,631338243.2755601,763722934.8314536
3942,qtum,6.0222849328646895,625196251.0836594,195281862.21424085
271,ankr,0.0765241091886522,624113880.7255524,90487854.02794938
4166,safemoon-2,0.0011072982936561,617552506.1413591,262268.92871834856
3649,pax-gold,2000.7142537005648,614109397.0767806,68306683.22162282
3505,omisego,4.3174387233018985,606072444.418607,691323850.0614638
3445,nxm,87.92975352641001,605393986.8904096,49410.52843047705
3772,pocket-network,0.749354188784312,603521057.0161597,1976726.1630215757
2817,livepeer,24.176457232125134,602180857.1589469,11779986.960960276
5506,zilliqa,0.0424327597334745,593165089.1997534,147328414.02427286
4044,renbtc,39485.74698035909,589478518.0511826,770236.8423077418
3343,neutrino,0.9959735715822876,585889671.8704499,22718762.995482165
5391,xido-finance,20.64642455310443,585370230.5399218,1597449.5859881667
4045,render-token,2.520043464898074,584476687.1399018,22119878.431878928
508,bancor,2.195781989758532,576269892.2708364,23087758.215697717
4630,sushi,2.983240139613841,575449467.1561214,123864471.40865096
4464,songbird,0.0737363221354914,573255644.8124098,3865955.535456315
5235,wax,0.2881539257459339,567941831.650354,96950132.43232805
13,1inch,1.371718472089374,567437375.8157345,70728692.74330023
2106,gnosis,299.8763531052223,559626555.3922426,2688342.949721616
1847,fei-usd,0.9979478370567828,557949856.8712996,18576636.923044834
3250,msol,85.87260201074574,555678371.2125229,19917894.76173409
4005,ravencoin,0.0523186120843864,547913210.819301,17617375.370657563
651,bitcoin-gold,30.982111189228032,543218285.394257,78767117.06247377
3481,oec-token,35.435853446001616,537866304.4104419,5200948.393277272
2482,iostoken,0.022681371146422,523259800.1037701,34472652.59231969
5488,zencash,42.14303170776208,510726309.2611586,47428527.8415908
5104,velas,0.2230216714889105,507983154.0095068,2778558.245260483
4742,tether-gold,2010.7192619293048,495929768.69192505,11370070.0479934
2605,kava,3.127940129494277,495245276.22432834,22792897.91494118
4973,uma,7.396509865692118,485155614.3865435,69214919.82028864
1615,e-radix,0.12132930720625,480645824.1127797,1885772.531199725
460,baby-doge-coin,2.9904857901611693e-09,476473758.6052221,11308744.36610169
3208,moonbeam,2.532774406398448,475869883.5155202,59081175.3895238
2132,golem,0.4689062247729421,470263437.1766982,41029507.84833176
2796,liquity-usd,1.0024042273920752,468098508.9106557,27862894.070427503
3988,rally-2,0.188416550622586,465220137.41055954,3423145.4856225885
5297,woo-network,0.4846492427189048,462777476.0768101,40540234.96055874
4202,sapphire,0.5529262905412169,460280665.83825374,404590.30305466073
4321,siacoin,0.00906359462911,456560183.4579474,15265606.419827752
404,audius,0.7281022509719546,444284646.6673637,13154184.960786708
3089,metis-token,147.14535497797502,438221754.3710128,69880519.4010085
283,apenft,1.5750995356420703e-06,437382854.01011753,232603801.4616232
3524,ontology,0.4972108870729811,435086854.3837641,42403972.92383302
4104,rocket-pool,26.87363162766632,434562502.4198072,544208.5044550317
4,0x,0.5044296565073187,427934075.0945537,40352717.00352716
4659,swissborg,0.4398407003531381,418923084.12097377,953726.9987017314
4670,synapse-2,2.3160346550286413,407239113.1950738,3948492.861886041
1606,dydx,4.757634361020616,406685819.9983717,79777905.44535464
3500,olympus,30.79250094557752,395033884.00709367,5962577.436326539
4049,republic-protocol,0.390068384186533,390190206.8515407,138326310.80906042
4357,skale,0.1196511640725142,388877586.9293344,12241843.154704647
1534,dogelon-mars,7.03959791790182e-07,388824021.272772,9854772.643394012
1778,everdome,0.0455024296555321,374486973.8711469,41123844.93760126
1107,convex-crv,1.971650143774868,369741983.26567847,191314.92395276655
3434,nucypher,0.4448158616200232,364782701.6554714,5444522.589514553
2569,just,0.0491914000965944,359379561.41130203,144061885.147852
3820,polymath,0.398035580446049,357795300.5718813,11125346.4315523
2413,immutable-x,1.5188434053781827,356630796.80981207,122562387.54673052
2290,hive,0.9381089285430244,348295216.15934736,81139724.72992966
3971,radio-caca,0.0011700542188648,347863971.0138674,25079180.023949035
2611,keep-network,0.6216105964687261,341095222.3774742,3041552.172758744
4549,stargaze,0.4576530683785257,340774817.2129857,2035184.058695845
2407,illuvium,512.0004143414851,329541183.39260936,8104550.265508288
1096,constellation-labs,0.1278337179550061,326523912.2645884,850738.763781895
5485,zelcash,1.457467007005363,325762579.32082075,22115627.542114053
1749,ethereum-name-service,14.038716474530728,325196248.9148297,88296344.64251544
4971,ultra,1.195432928447551,322520284.8359061,5249306.612523398
1365,defi-kingdoms,4.4657949818611336,322447551.32022786,15840204.490472248
4682,syscoin,0.507814169055692,322402950.67914534,7262418.319618233
3329,nervos-network,0.0106884836487381,321536827.59805727,6347577.634920849
2798,lisk,2.185627608527781,316704574.58200604,36926111.546332136
4502,spell-token,0.0036642349223297,308948049.0310982,55424205.03613144
1889,flex-coin,3.914002474118347,308343645.76717025,1312244492.7193522
2047,gemini-dollar,0.9999927997598244,306781473.8642681,1410704.2777922105
4716,telcoin,0.0049854835907013,306227879.1024448,2536545.02447795
1424,deso,29.11400436175947,306170452.5093536,457360.77824752335
1465,digibyte,0.0200970497914797,304749143.5613939,20714461.73190369
1098,constitutiondao,0.0589632843263568,297899569.62826294,230373656.16680047
3750,playdapp,0.815988733137146,297251649.3641514,24922461.53890422
3135,mirror-protocol,2.037799829862762,294975293.0217967,388972403.5993694
2705,kyber-network-crystal,2.761847142290772,285240264.1948618,51440435.98531231
4113,ronin,1.899100671388716,281756746.6280091,1308263.8195404822
5238,wazirx,0.611275559646142,278774065.62208176,7943612.16064191
4169,safemoon,4.915591046920986e-07,277800682.8430044,106.97499411562828
1897,floki,2.964886539799117e-05,271178614.8374354,4890270.35893721
3685,persistence,3.2695248658384264,268882268.11517644,2976215.7381102066
3113,mimatic,0.9930526742290112,265769947.0219596,3031076.0013089096
4825,tokemak,23.40734440908222,265665794.97944343,7271373.267123541
2832,looksrare,1.050830849711864,258388555.36468825,32242699.64922011
902,casper-network,0.0622266428551941,258328658.02475205,6961694.940225343
379,astroport,2.0753606737807893,258315594.38143495,12213029.760574635
3683,perpetual-protocol,3.940732157750804,256495228.46161383,13273011.277159115
5276,wink,0.0002655152660403,255418353.39396048,96214256.24818784
3052,metahero,0.0485518425570327,254489036.5989161,14153212.72313135
4892,tribe-2,0.5564640823348703,252620119.5314662,13070212.902513493
4260,serum,1.8880058939977644,251434141.9846751,52415541.22266948
286,api3,5.153923952960731,250409436.63500395,45596480.88712621
2350,husd,1.0000533143203365,249570109.2886722,26263556.7128608
4657,swipe,1.2829981176546306,249349500.85749796,75027826.63139056
2764,lido-dao,2.273074177885964,248714991.66539788,2711587.0328820376
2442,injective-protocol,5.0995053814582345,248136992.72511983,17200579.30976383
5513,zipmex-token,2.766111418980354,246285065.60440367,11580825.3247948
1853,fetch-ai,0.3544533402703935,243347052.4911933,32429702.345215745
4920,trust-wallet-token,0.698226478368629,241918966.9526403,7674354.727636777
1476,digitalbits,0.3126710201308252,238598951.80640465,705783.0398948104
1788,everscale,0.1834403640456827,236705123.5947998,2273781.695340896
5193,vvs-finance,2.3806983399684085e-05,236187768.78479144,4227747.2660607165
1161,creditcoin-2,1.134069798940927,235474176.1328587,3521514.809114637
980,chia,68.76152736315507,231064586.88309985,9601173.58085706
1728,escoin-token,3.3010586403229,228752259.23020595,709784.9588373174
1041,coin98,1.2317377756237582,227778815.56444392,15927613.61967567
4741,tether-eurt,1.0991436570325115,226427734.13017452,23623198.795914024
1415,dent,0.0023618548341357,225843151.71926835,26055414.290909592
201,alchemix-usd,0.9977954406836878,225495773.7450613,1009659.9973996944
3161,mobox,1.859268555048456,225311780.43324843,18355207.584228445
3299,nano,1.6876709331946742,224851984.25653076,20379891.79067262
1983,fx-coin,0.4815522707836724,224559988.17013103,2250671.1260169987
4562,status,0.0575597044266195,223957653.6377558,24226230.066382736
5441,yield-guild-games,2.532943959415522,222757541.36681876,13616532.36616978
4719,telos,0.8592795859469302,221600224.4582393,1918375.167947824
5191,vulcan-forged,9.159845420535554,219132978.4860922,18900336.33512452
1149,cratos,0.0031732091901035,219068448.5449458,11463903.066666575
3857,power-ledger,0.5069069496763411,217741665.18733484,23249142.239171512
4007,raydium,2.424408831222509,216186365.02879396,22608130.36021929
3271,mxc,0.0880518892828528,214579974.65367404,19603523.190215036
372,astar,0.1079321907576738,214363794.23991203,28944188.517304387
1047,coinex-token,0.057468488356068,213718746.6390748,688979.6769245911
3723,pirate-chain,1.1144308000819805,213106384.3786002,761444.67737108
5416,xyo-network,0.0170374747486726,212993338.1973018,4787988.693122903
995,chromaway,0.3741666678975238,212644263.7960206,38404481.34150813
1133,coti,0.2021801774788484,211757344.90970653,15649239.894264532
5406,xsushi,3.778545462506757,211341787.4422356,218580.9668503748
2992,medibloc,0.0392194878219939,211126618.98433903,4439962.744181506
2765,lido-staked-sol,85.35229836013171,209096248.7093191,2700908.118285428
923,celer-network,0.0369802173109957,208749823.95530492,38291603.70495957
3557,orbs,0.0706537060244018,204503587.51759663,26026085.32610137
2865,lukso-token,13.37222432732659,203082813.1638055,1406177.1839903484
1558,dopex,1131.068956797087,202762306.2260456,3712425.031477863
4725,tenset,2.296463952093304,202313657.15989265,936253.8246469216
323,ardor,0.1998705513025057,199918814.6282805,8563616.777359655
4959,ufo-gaming,7.660551070241793e-06,197394847.00929907,5519178.162616383
1699,energy-web-token,4.668010095233793,195846828.6253572,1453057.0265777963
3458,ocean-protocol,0.450032527609006,195371878.3167256,20312396.132475577
3914,pundi-x-2,0.7484125228930507,193546894.42916635,10700331.519310225
1092,conflux-token,0.1239873878003938,193098692.35270056,16208905.243945343
2948,mask-network,4.080682327839996,192607917.2728192,17487961.948537983
1292,dao-maker,2.124413878345043,191722120.6772296,5382882.040785935
3760,plex,0.7867533271294908,191059607.1668388,15582038.479342636
3254,multichain,10.31989848999151,189476211.96417105,1023881.3365966578
1500,divi,0.0677657787368154,188520738.32235992,242806.34012470063
1052,coinmetro,0.620452347543069,188265366.10193065,122550.91926256086
3970,radicle,4.459394857307531,183793731.01131776,5547470.662696271
2981,mdex,0.2126684725995401,183657420.27119723,7399144.811208153
2102,gmx,24.47281164656879,182531962.3379429,2201420.1041522506
5404,xsgd,0.7360793690110414,182473897.8679746,2975097.0249191155
3270,mx-token,1.8153464181565084,181031931.5583775,348661.7499515156
3102,milk-alliance,0.8053979906729567,178800893.7579341,9662401.419799617
2546,joe,0.9795484831204894,177264314.50378197,9601411.599429067
1010,civic,0.2632263600243485,176288179.3671595,14005270.922641698
756,boba-network,1.1061366980597884,175772042.0768024,1833306.6059139012
5296,wonderland,193.974331636459,175659642.6127913,1683794.2910806634
4622,superfarm,0.6112306534713614,175250834.3216204,16179476.04006094
411,aurora-near,7.672454194067591,174535677.58419687,1708476.9331180772
2706,kyber-network,2.7709941467790893,171971902.6568513,240275401.731228
310,aragon,4.502714552093157,171137816.54922584,25138823.4896224
3998,rari-governance-token,15.079241672738808,169671162.2411098,1629637.348481354
203,alchemy-pay,0.0408262909562691,168105679.55023253,9407246.500255838
3222,moonriver,51.08599652356376,168092593.03408933,14035291.240962977
2481,ion,7870.149746891845,167512509.11889464,97185.73249468704
590,bifrost,0.156082431489618,167261185.60662135,29249820.656091392
4846,tomb,1.1611846193862632,166193892.27212763,9316445.92419752
3439,numeraire,28.027696302354837,166070264.1451406,3882245.9569377694
1724,ergo,3.184837002660689,164821917.7521985,771965.3474184618
5132,verge,0.0098140201296153,161763629.31291205,11533949.616914088
1845,feg-token-bsc,3.833585774108253e-09,161761709.28261665,321361.07340249704
2918,mango-markets,0.1563601731758544,161579494.50135347,507804.0354372504
4213,sbtc,39512.4977314356,160516197.252189,3678338.4416619767
362,asd,0.2162940317585787,160419979.08171964,2153342.4252324845
4051,reserve-rights-token,0.0121634355405022,159808786.70788628,19830212.773077738
5303,world-mobile-token,0.6801716396316788,158126586.45363793,1456861.1426189623
3916,pundi-x,0.0006644380238535,157152408.791282,243.6528225690159
4824,tokamak-network,3.710486811339193,155714594.6930981,2542851.4065967537
895,cartesi,0.2989633438018164,155370270.58100662,17984387.678755768
3564,origin-dollar,0.9926908862528948,153688137.65990126,501209.9800537535
3837,poollotto-finance,17.63466838147902,153411353.19609714,1186208.599101264
3567,origintrail,0.4213070810201749,153364715.6833461,1632660.4166741818
2148,gpex,4.015489741057525,153163261.9085239,177199.96927866296
826,btse-token,7.494708167425899,152634613.6301502,10072473.648691105
4031,reef,0.0083250021069452,152206701.09358105,20138474.569666672
1846,feg-token,3.648677340486552e-09,149871112.3544062,485690.70559185726
4581,storj,1.035150105998936,148994950.05506575,176519866.4733183
4050,request-network,0.1919731165364792,148868571.84039378,6729915.185636228
147,aelf,0.3221057886568145,148482551.07570794,13076266.43737168
5062,usdx,0.9704788216279304,146674453.39066553,1265129.079464357
574,beta-finance,0.4061850122266375,146041571.495248,19421515.95628547
4845,tomb-shares,3677.890448331738,146011465.75883567,7181401.841388756
1331,deapcoin,0.0310155034780902,145109118.59203607,6718622.231373396
509,band-protocol,3.4766454006477425,144548925.31898278,23459277.490889937
339,ark,0.872332865072699,143019010.1180823,5245576.777645381
191,akash-network,1.078072751100089,142291418.53848124,946445.699879859
5144,vethor-token,0.0031122046226912,142166198.1562157,2715347.123007453
2902,magic,2.707338618077849,140534161.19953263,5085798.044214991
4551,starlink,1.407031199537164e-05,140369933.4981524,6426297.022967427
1422,dero,12.399076035014186,139204262.04046252,507471.3736100959
2354,hxro,0.3177517096145963,138652226.373107,135133.62839827815
2457,insure,0.0052191539616459,138030523.99401125,42755.96567567074
585,biconomy,1.2008089396710984,137882438.74212393,15429618.495998152
2908,maidsafecoin,0.3036960441720194,137370428.07361305,5221.1704606394
579,bezoge-earth,3.1293747131994635e-09,136935226.99944478,223580.9253738537
4559,stasis-eurs,1.1018142954713688,136779303.84130502,9311241.949264092
117,acala,1.070380624256125,136347766.13963437,7363285.446789285
3024,merit-circle,1.9720966609727943,135720895.2737736,3834323.400153934
4583,storm,0.0144047335773432,133556541.62775218,2639864.92630322
5455,yoshi-exchange,1.0206436301365889,133523351.817565,244000.85505121
2646,kishu-inu,1.3755240793766826e-09,133157215.86233526,3956290.2683756673
1890,flex-usd,1.0012019965709005,131380473.30754772,169222.03194689998
4589,stratis,0.9710143434848754,131305661.59168518,13745182.687318642
3561,orchid-protocol,0.2218553881479582,131274090.4935364,4141683.5005056527
4505,sperax,0.1676444876716514,131251834.17518398,287943.1065946496
2498,iron-bank-euro,1.0906187147498925,130859650.70843928,154391.14505312804
3886,prometeus,7.929030991651492,130520631.1123597,1878327.6124431577
4587,stp-network,0.0893764792090174,129909868.49662736,8072935.079044799
2612,keep3rv1,344.05314592431546,129029907.06489731,36015783.37239768
1327,dawn-protocol,1.7738270226885664,128895416.23113257,31441389.94197552
4094,rmrk,13.528674042822487,128349546.62485252,3761629.596987736
2192,gxchain,1.703190761736164,127934048.37283748,23353066.165833868
1599,dusk-network,0.3330259398172865,127320324.90516844,16894160.17196983
171,ageur,1.0973932711277532,127274741.25241764,6530616.811064317
4080,rif-token,0.151872626861599,126074737.31289674,301304.8554450891
4567,steem,0.3164332747468527,125011886.91888867,6161184.359786251
3038,metadium,0.0729496664610454,123254688.05434136,2969120.8270370727
234,alpha-finance,0.2738613242014672,122402652.14732642,4635834.705816114
495,balancer,11.32618284710469,122253350.24002898,13462948.323433068
4594,strike,38.808532360630274,121171371.19749369,17781240.971040484
4609,sun-token,0.0114508778423468,120424127.1225408,87813446.1584913
2645,kirobo,0.1378236333881632,119964465.1630308,15559.95416972173
2400,iexec-rlc,1.6696163020797463,119729353.54338524,6942139.820014548
214,alien-worlds,0.0963596458778333,119557892.82425211,36502043.76038944
3409,nkn,0.1829496292961899,118994028.06128384,3227055.2629919904
550,beefy-finance,1517.208072418779,118354645.11664084,963429.6268405536
4516,spookyswap,13.26421139637708,118346922.55010062,8215415.902895457
4241,seedify-fund,4.962662279258979,118190973.27853888,3053596.0637838696
202,alchemix,100.97733898598251,118186630.11389276,8280648.343803315
1338,decentral-games,0.3074056502590852,116990045.85679062,688240.5964257875
112,aavegotchi,1.928214967286636,116869174.20180738,31224501.15106118
3745,platon-network,0.048287843901295,116664107.95401531,3325423.851413572
3940,qredo,2.39247853913589,116487221.29993989,15687286.592243906
1974,funfair,0.0109813528201766,116427236.44746175,566465.8793876648
3895,proton,0.011991831592138,116161668.3206836,9799518.127903324
4987,unibright,0.7573027170715575,113633878.91193676,625050.9799307212
3981,railgun,1.9738975475327525,113470854.87707366,644864.3462582143
270,ankreth,2117.310944044051,113230007.77030176,547668.1261136066
3565,origin-protocol,0.2663795319236179,112922993.21212058,14910516.663813816
4820,titanswap,1.1286820980139605,112848935.3628935,62392.31592195576
5065,utrust,0.2439656266861663,112129236.6579558,5451303.81500236
5271,wilder-world,1.338256564337697,111990767.94659518,1773023.9414620702
4919,truefi,0.1734936082589465,111949703.36426866,11860114.610336974
2593,kardiachain,0.0331691658649015,111328686.70741925,3746896.4546519183
820,btc-standard-hashrate-token,15.272689550798896,111300693.190908,5664053.705618902
3691,phantasma,1.0786458312956997,111262854.08305606,1708046.1159919808
5135,veritaseum,51.665223416239016,111024051.04021798,12291.013484577596
2229,hathor,0.4832671871329019,110337143.30523412,3921027.534279167
563,benqi-liquid-staked-avax,73.59005541201448,110243398.72306629,211464.87988964975
1513,dodo,0.3854055167803503,110047532.7238686,16643466.733359352
3569,orion-protocol,3.196708824909652,109554210.58699992,8379069.591275359
2604,kava-swap,1.8141867614129816,108975272.50650364,1214444.1552833742
4261,seth2,2601.622823249661,108488138.4368206,61103.26215686136
3147,mmfinance,0.8553293477380841,107652793.63326216,109393423.73073556
4859,tornado-cash,45.59096557875469,107100604.56422488,12082775.132427435
4038,regen,0.8657916448582081,106636468.92321754,275271.4682443556
556,beldex,0.0709650561107026,106484480.7804062,31794.770485354704
2660,klever,0.0200022959298126,105260838.55563876,6347930.233797996
5151,victoria-vr,0.1249482853045033,105074785.09071082,9041729.297712203
491,bakerytoken,0.544100496636263,104657927.43804584,12593025.409304602
3746,platypus-finance,5.808571988286193,104524732.84802924,2912829.878276848
3950,quark-chain,0.0156727378785637,104111173.72917429,3238730.494633165
3276,my-neighbor-alice,5.990863196863032,104049905.47131856,110956116.87107444
997,chronobank,145.01291717706846,102980192.15549572,266567.43867491715
1672,ellipsis,0.1647070488671985,102453756.6374554,7083171.257411965
5128,venus,8.513683083950351,102415170.35698994,7209433.527141122
3799,polkastarter,1.1554085227835855,102045092.91050808,5340622.190650606
2258,hermez-network-token,6.026829708274725,100640017.29029451,96119.14789513365
4847,tomochain,1.1414212381064204,100528603.9246059,3225388.6357304906
5072,vader-protocol,0.0214890865310109,99352290.26939408,1210909.0393623926
1600,dvision-network,0.4008454226470774,98977428.8114554,1440888.9668694965
3056,metal,1.5378084332377548,98975924.26216348,15308411.33458599
648,bitcoin-diamond,0.526174481703596,98956349.17343532,1044835.644772481
4116,rook,122.2330814604588,98721725.68462244,506214.88585966936
5317,wrapped-centrifuge,0.4941683053895132,98482605.8008011,3304713.020124278
2923,maple,21.84333486082651,98408214.57641198,1868573.8712066032
1335,decentral-games-governance,0.3215666517598221,97913314.81025995,40422.41296377834
2356,hydra,8.542841874348928,97401658.9756982,273507.53129073174
406,augur,13.77212657829832,95869998.89668866,8711209.218873814
5130,verasity,0.0213292103000696,95202325.71893612,68481505.98435655
3443,nusd,1.0015388652347248,94044358.59095071,12508224.944833716
183,aioz-network,0.1953677078022211,93804456.0336588,12640652.80143387
1663,electroneum,0.0052091349858063,93257846.91236736,136201.34790630417
401,auction,12.767776872492105,92142671.43692482,1236114.4009760255
4262,seth,2617.2547077636173,91595366.20212948,5223785.892792998
410,aurora-dao,0.142202702875972,90627946.4748654,11801481.104120474
3890,propy,1.5506991356740374,90437170.30499291,1774961.1179548833
2373,ichi-farm,20.57976720986076,88397831.06856805,2138648.049049325
1138,covalent,0.3437234216015774,87887194.04811753,1725107.8401145795
773,bonfida,1.6724965805670848,87709185.05223036,5281382.174820352
2339,hunt-token,0.7967080478880089,87401553.06559032,40534558.98496343
5212,wanchain,0.4521039361975953,87365515.57122707,5166878.817898494
1081,compound-uniswap,0.1766478001134793,87185356.58711028,818771.3058632492
1785,everipedia,0.0086204314460521,87048159.9655,1729262.6836412908
2932,marketpeak,0.0631113260699182,84837363.3001261,55204.75242014411
