,coin-id,close-price,market-cap,volume
4911,spacechain-erc-20,0.0050081279866582,2035269.9110864096,4310.641318431511
3044,lightcoin,0.0396720736297382,2032259.63336694,299.1191095550378
2892,kineko,0.1101802785168301,2028200.142021911,10935.961416857288
3098,locgame,0.0211877634476729,2027860.332654239,179092.76538393274
1276,credits,0.0090812424286582,2027430.933893091,59564.68579258079
2917,kleekai,2.0202328804372385e-11,2024328.319517921,101413.19813705036
767,blackdragon-token,1.7438467160124438,2017237.1996730724,22727.78933017859
2363,goztepe-s-k-fan-token,0.9546712253293388,2016407.259430101,797535.3531533679
1804,edgeless,0.0174609927923937,2010870.9298896256,4590.662816686415
2615,idavoll-network,0.0025451828119761,2010262.532968825,63405.80115491657
2181,gaia-everworld,0.0136883682279109,1994693.4358086255,279952.93572380213
2229,garlicoin,0.0299350025863746,1988122.984622886,10009.761950150358
347,archangel-token,4.5641366224220246e-11,1981591.8202093288,9916.211025598024
934,burency,0.0036484134538585,1972189.2471314317,86525.37987675244
5631,vesta-finance,0.3941593762200816,1971133.667362266,18000.76017828075
1765,dxsale-network,0.2390273608667124,1965193.2031061104,28815.73940914267
754,bitspawn,0.0027241859791374,1956895.1764516104,49819.55803115056
5427,ubiq,0.0410728652197313,1956661.9388441776,4874.624261314753
2667,indexed-finance,0.5680672418367037,1955167.283670854,15501.665154098238
1941,euno,0.0002990072268256,1954156.781651894,291.35652452537346
893,brokoli,0.0546632539951204,1944086.164225149,105965.63510198866
1384,curate,0.0959056732217026,1940596.5667115296,881838.2022298502
3168,lympo,0.0022956805326508,1938926.7763935972,303509.0657728048
3504,monetha,0.0055761476690139,1935724.7023225615,103525.63060484988
2172,futurecoin,0.0687104283295357,1931014.8257642807,21537.51508729205
175,afreum,0.0005149651432933,1930486.1340566557,86583.09873886516
2470,hedget,1.0986100245993948,1926465.702510425,162284.58486755882
3603,my-defi-pet,0.1590717620987615,1924889.5861811396,943436.5524081134
451,aurigami,0.0026544960881306,1923933.5090920727,6269953.421030807
3488,moeda-loyalty-points,0.0976549456908235,1923753.049706801,230734.3435572328
2535,honest-mining,0.0127112407657062,1915784.1401737735,839498.6188470315
4781,skycoin,0.086979782384185,1913555.2124520696,786.1297223944305
3519,monsta-infinite,0.0791589406340919,1911265.9835033445,632726.9614791254
3832,ok-lets-go,6.1790292366796425e-06,1910113.4077926076,24043.18563846152
4514,roobee,0.0015778747796934,1903675.6932633324,413511.734779183
1295,crosswallet,0.0152390543090176,1903389.1241873463,59150.00310862708
5945,yam-2,0.1368067721041845,1900367.901129857,78379.62529207408
2237,gazetv,0.0030239735314369,1882599.421688801,361887.2000970666
5695,wabi,0.0318387264348631,1882306.778254648,236022.43969963436
1650,dlp-duck-token,0.0413328840472828,1867654.0116118356,53273.06093392369
2935,kommunitas,0.0015149830459311,1854760.244548181,386261.3557377718
349,arcona,0.1220236767653004,1852809.221937368,53550.9049296884
5711,wanaka-farm,0.0423678881281937,1851240.30299466,5936.197416216321
5914,xio,0.0493639222979756,1848981.458381849,17877.905576994784
5635,vexanium,0.0018460823735062,1848921.652471637,44737.5502233692
1491,deeponion,0.0813313241679081,1845436.5282279395,1078.9754963317946
1443,darkness-share,0.0949409803922982,1826827.948154061,23371.09495067425
811,bloxmove-erc20,0.4160983503581632,1819855.813719817,212141.20098879197
727,bitcoinz,0.0001628731799112,1817883.364353503,16407.41838119178
2408,gulden,0.0032162802046115,1812818.3562763608,10414.75374487033
684,bird-money,22.524356176944163,1812566.9015947045,22482.32889096123
753,bitsong,0.0254160882765564,1811641.940470732,250151.2291730712
174,afin-coin,0.0219242833231878,1806924.287754803,368101.0692302936
730,bitcore,0.0950485125113018,1805421.7121932867,125782.15571212168
2532,holyheld-2,0.2114474902614315,1801505.849762508,11692.922008669684
1128,clucoin,6.05975932322086e-09,1800743.9353035504,10251.729331836204
2319,goal-token,0.5775204148232975,1794063.067186027,54338.63888413948
5491,unit-protocol-duck,0.0064097363164788,1785534.787114321,55712.16187180784
2514,hiram,0.0591057969304333,1773832.346067357,163417.00768079454
2078,flits,0.2962369981710098,1770286.9901328154,8512.048595878405
2895,king-shiba,0.0040336175094795,1759788.2702822222,75327.3388637077
843,bomber-coin,0.0397286562872888,1755824.5450831174,1672815.5923316472
3496,monavale,177.64512106317943,1754286.2875562983,44272.70601368678
1073,cherryswap,0.0219491401808694,1744563.6832240345,180019.1401638857
3878,openanx,0.0299930031532372,1743604.8363363887,155168.31990133258
2838,kalao,0.0398235004661199,1735072.9186324072,317572.42529930454
884,bridge-mutual,0.0267577774926336,1733906.319601369,179189.68802265837
5873,x-2,0.000815501599223,1732551.478775494,228571.3895252348
1701,don-key,0.0293417910954877,1724761.155618889,91605.63336695144
1595,dfohub,0.5156393434131279,1712556.025416156,1770.693808525683
3826,og-fan-token,1.2356817355644962,1712453.44866341,871861.5771953169
2168,furucombo,0.0558797024988762,1711944.9665374227,123259.93144761505
5000,starname,0.0126472688266108,1706915.681466029,24215.80902893522
5664,vita-inu,5.6273709661042665e-09,1690633.132566816,928216.2670232052
2521,hodl-finance,1.3076750563471207e-05,1689004.4038252612,1527.157906604447
6070,zyx,0.0239437745317278,1688195.650223443,30703.524285546577
5704,wall-street-games,3.953984433347487e-09,1683654.6302431126,2007521.051297984
3738,ninneko,0.0219527724070443,1680832.6138180147,66509.77571310116
5464,unfederalreserve,0.0044750166117601,1677818.5330240135,287954.496278201
4071,piedao-dough-v2,0.1016354353662703,1677278.9745632964,18378.68640915126
5165,tarot,0.0523151064189578,1676820.0493634809,171120.18425171755
5807,woof-token,9.289239548222076e-05,1672886.574451193,66715.72494071582
4783,slam-token,0.5163832646914053,1668322.9118250168,3065.842605775031
6066,zusd,1.0271797650357135,1667855.2142133373,672801.6501469933
1393,cyberfi,1.0207247153114742,1664641.9193710687,60144.91632376886
4066,phuture,0.062255680973932,1662314.7916194384,36219.85429036002
492,axpire,0.0058228667095065,1661479.8672075183,100408.07414858729
2635,idle,0.6222729232557804,1656693.981829112,31390.287816047377
3631,napoleon-x,0.0649180497373363,1645135.9983013426,533.1688350283653
2492,heroes-empires,0.0091085458645867,1640955.2522496562,194108.32437406667
5974,yin-finance,0.2102906506321254,1632172.7307019974,27089.531866093144
5480,unilayer,0.0638264457266249,1629300.1453955795,408213.2782904103
4070,pickle-finance,1.959037137180669,1623627.6413074387,931967.9597581272
1353,cryptonovae,0.0295479101557232,1619209.3564710813,7622.26408735363
796,blocknet,0.1860796509937345,1614570.819422725,6682.021728203431
1868,enigma,0.0195043453770888,1613742.345139098,89367.05428710462
809,bloom,0.0284652550544129,1613008.9805279186,196.76974307069955
3800,obortech,0.0121542206002523,1606574.7220202747,11872.313469701658
2965,kuswap,0.1554471042976896,1606018.8908333385,95781.35738333096
497,b-cube-ai,0.078611214462196,1601326.4154596052,52522.69776469561
561,bankless-bed-index,66.96931753134164,1590415.7955432371,20043.07666573594
5211,tethys-finance,0.2246867121894919,1588313.304870407,114623.008857522
2886,kick,0.0128232079241294,1581540.6748905224,273757.1351903307
3842,olyverse,0.0012034068700403,1581194.0260030325,166479.3339170264
1848,elyfi,0.0477364102476798,1579350.8272299988,111412.45983881736
2318,gny,0.0092630990956481,1575546.8251077544,68292.04418374853
4457,revolve-games,0.0572238842301381,1574506.3767144275,67998.36941584114
5963,yflink,33.256223699338,1571024.564068052,2524.1278693493
4883,somee-social,0.0148494355588548,1567542.364614366,289.3145213953371
4891,sonm,0.035236927148861,1565126.9262816648,127246.63438986264
4747,signata,0.0790670561062439,1561997.0642189374,5737.437032685599
4679,shakita-inu,0.0002133272546292,1555610.3635318624,11426.619862000412
1141,cogiverse,0.0229573575150109,1555287.804930672,23121.00938441413
2023,fedoracoin,2.6266824438051558e-06,1553474.2099680582,18983.47443442924
1483,decentr,0.0151098918263268,1545041.5740047367,29909.534694215552
3617,nabox,1.0319523577083443e-05,1540339.4839809013,558677.6464989425
5191,tenx,0.0129979158350914,1538492.8643117354,127554.78390971392
20,1world,0.061154997531081,1533397.2587871826,640.4261420450367
5325,top-network,0.0003763431432165,1529637.5792443175,280387.56138611573
1367,cryptowar-xblade,0.0291399731884723,1528621.9752465524,57388.2241513386
1407,daex,0.0043054597982026,1526775.3231542022,2732.64509868556
276,amepay,0.0030380219135873,1517769.998108731,177916.4406826554
1498,defi-for-you,0.0040122215233327,1514246.1972247972,76946.18124386016
305,any-blocknet,0.1752935805399025,1512645.8699219758,5359.7561626998495
4659,senate,0.1306240558226085,1512293.654206314,111364.91262474774
3632,napoli-fan-token,1.1995505078337263,1491840.3010425507,318529.8308061793
1817,einsteinium,0.0067007706300838,1491291.2143871034,54971.90274098973
137,acryptos,1.1057374087601428,1485457.3509984063,14243.703494019146
1153,coinfirm-amlt,0.0044165313835469,1483879.365040747,2092.463012463573
2842,kambria,0.0009253002081058,1479972.475626496,44796.4938604267
3290,medical-token-currency,0.0019100591383289,1477065.842510459,69667.20095224248
2063,firestarter,0.0583455347034497,1476962.8699458905,540862.6664337167
5460,unbound-finance,0.0015087049533854,1475989.900360537,62436.020077920366
2527,hollygold,0.1254679305323683,1474218.0840748148,22465.78462076504
5623,verox,65.05805684526896,1473053.5858807203,285479.3075010194
1935,ethichub,0.2492442616991802,1472131.8587256165,1964.317808160568
2793,jigstack,0.0008242827592089,1467860.9514312495,5489.801656382345
5571,varen,30.567526612204148,1461304.7783054167,71507.12153476058
1257,cpchain,0.0035796385310166,1456089.5258856125,101229.47453654594
5936,xtoken,0.0058033466523506,1454263.8793327652,0.0
2218,gami-world,0.2014593069473554,1449092.1430137076,77449.5099459627
4453,revest-finance,0.0242303480665472,1448786.1736980863,1905417.4642382748
136,acryptosi,1.0771522529035702,1448623.3830636248,11476.486559960593
2848,kanpeki,4.9377997552609365,1446089.9273014974,56336.07969991402
2335,goldcoin,0.0328150951458486,1441650.6673381473,1807.2831643197735
1887,equalizer,0.0385210667626039,1440050.3833205209,59779.6296844476
5142,tabank,0.0399584926301895,1439038.3360736226,154.35965703042206
3722,nftlaunch,0.0105837982895123,1429305.9433992424,130960.52726359433
197,aichain,0.0022766863083754,1427773.5708096456,58318.53756975778
2055,finxflo,0.014855595610756,1425871.640688124,51783.75819679269
1840,elon-doge-token,2.571907812618826e-09,1424386.3574868604,1704.5856487773476
4809,smoothy,0.0166915656631672,1414378.865678219,273508.685662571
3359,metagods,0.0999461693770379,1412526.0713467323,33997.04461694619
3924,otterclam,2.681747490691869,1408422.5284627064,2938.414373082456
800,blocksquare,0.1564778926698717,1407621.9987593086,0.0
3862,oni-token,0.0801069360971668,1405275.6909959193,215279.70849866053
3942,paint-swap,0.0070623241329606,1400096.8095548586,69033.22792842773
5529,ureeqa,0.0341626731354428,1398253.2641866205,1107.8955606567283
385,artem,0.0184506034747689,1391432.519248459,14428.524289955743
202,airbloc-protocol,0.0049694574897829,1389116.541937155,24596.29297131211
5999,zap,0.005609930471687,1388619.417039394,48708.80070108904
269,alyattes,0.3219575358248277,1388418.6322217816,6485.704901246021
4151,polis,0.0900532141583239,1387387.769118948,340.0978399177781
1720,doubloon,0.0648014567378857,1386479.7065811262,108.77171459208031
5423,tycoon,0.0150389129951152,1385354.323893869,97496.05156082303
358,argentine-football-association-fan-token,0.490667656216199,1383530.1085930115,9349.672189199671
1637,dingocoin,1.543581972648152e-05,1382805.1325457173,81703.17731490567
3746,nix-bridge-token,39.2654625245485,1381014.6930530136,12346.721224547324
5954,yel-finance,0.0051910721046333,1374798.5728937164,193589.07257158932
5131,sync-network,0.0114841441951097,1374258.095480856,7137.212561384119
5880,xaurum,0.0192186885971501,1368103.459366902,20026.547930841367
5114,swingby,0.0030296195388387,1367679.352142308,222789.35766231
5950,ycash,0.1098859145233593,1366054.9055504757,203.43746497133375
4508,roco-finance,0.089846768761797,1364748.0173830078,358744.42009415425
2040,filda,0.0078705718489492,1362202.307609046,80081.2633115234
5068,sunny-aggregator,0.0003302169740751,1360099.8047875117,342175.3690802492
3460,mist,0.023989910884338,1354518.9197815892,1020023.1676314796
5700,wagyuswap,0.0289281998532104,1353187.2433466967,1730952.1499417005
1357,cryptopolis,0.0188537553807033,1351539.098529266,84040.37508521271
1100,cindicator,0.0006974721037147,1345608.6406261837,1023.2843882587348
3040,life-crypto,0.0004877729434407,1342710.355814548,79189.75705811553
768,blackhat-coin,0.1541965588947817,1342123.9055713094,218316.78683441164
3317,memetic,0.0317399554104449,1322471.733122222,2647.411715156956
5483,unipilot,1.2880065114262809,1321829.4713351217,277540.748998532
1689,dogey-inu,3.2536153240915253e-09,1320366.7720957275,4500.787834130809
2571,hundred-finance,0.0925297016338317,1315957.2904618755,71744.2003449352
4433,relevant,0.1464766791296503,1310708.0851357365,12421.231851392087
2198,game-fantasy-token,0.6443453857080538,1307222.8443980254,6137.273881404899
4398,razor-network,0.0069701830878606,1306036.060978214,147531.55255237772
4464,rhythm,0.0001010366193278,1304209.9921216636,6556.090746801583
501,baanx,0.0358194178639387,1294217.2910649762,4897.844865968644
2544,horizon-protocol,0.0323025175461058,1294079.726534064,8775.021784291936
739,bitlocus,0.012352069035795,1290541.64804164,530819.1799473373
422,astroswap,0.00299844197952,1283504.731131096,163055.7520452753
4258,projectx,0.0095714725809377,1281843.0415191965,11200.86005469614
3934,oxbull-solana,0.064280176753627,1279851.655389119,13310.465159309317
1572,dev-protocol,0.5986829564994609,1274483.5214740674,1010.7620961711648
2664,index-coop-eth-2x-flexible-leverage-index,12.263593714605816,1274160.211609051,538410.9121486432
766,blackcoin,0.02067464985451,1268651.7028723764,851.9574281235374
3241,masq,0.0956059740984092,1264660.3295581036,92327.35237830006
646,big-data-protocol,0.052305540355445,1263061.258744961,894947.2067811813
2518,hiveterminal,0.0035008113862999,1259377.6535725095,602.3071027525102
4722,shih-tzu,1.254969003762185e-09,1257272.139390757,47866.524920904856
3831,ojamu,0.0208842048345549,1256603.246527909,34423.13241638896
4168,polker,0.0130789751853523,1240359.4558784247,162926.53252714706
2884,kick-io,0.0117129502038822,1235928.3590966223,56229.558856691045
3407,mettalex,0.3097646643142087,1228215.0621200472,35760.65249100119
4035,peri-finance,0.1485025554459838,1227977.0304078618,465089.313401144
4101,plant-vs-undead-token,0.0276611470168935,1227160.5995851348,128479.0404753698
5239,the-parallel,0.0381720234102082,1226383.6807804932,21369.233045422625
2196,game-ace-token,1.3726105626530438,1219744.166596466,6483.48905162187
5874,x-cash,1.933093588513752e-05,1215056.0776858083,14.930270238635604
4655,sekuritance,0.0030961987738273,1213621.4341507363,19789.828628048228
2039,fief,0.0256390023739439,1213594.6327319683,16142.78769177765
1165,coinspaid,0.0130371459993667,1211500.5790926092,63516.42246215142
2555,htmlcoin,2.2150578985036943e-05,1210637.933240791,1515.194803139084
1506,defi-yield-protocol,0.0581115409005293,1204407.4457229967,897062.3000589603
685,bismuth,0.0453930420570187,1201593.8716341709,913.9592944451632
5764,whiteheart,134.70728696281537,1197339.881446364,21366.994783446367
4231,prcy-coin,0.1410707213595645,1195528.716622339,172108.65527795898
4230,powertrade-fuel,0.0485724591683152,1194076.2020510412,222649.19270359995
404,asia-coin,0.0623461171702395,1191657.668507963,7120.534773249848
5488,unistake,0.007501190836911,1191027.0897008698,58185.64850937332
5100,swapz-app,0.0063224169744075,1186718.7918902242,110672.66528710244
1972,exchangecoin,0.0429028655597232,1186318.8482556094,321446.888688312
5473,unifarm,0.0043067655960235,1185550.9186894582,10909.289003532243
4687,sheesha-finance-polygon,0.0029848052455436,1181656.5866521257,14084.929609038054
5752,wepower,0.0019378814054952,1179823.9818400035,1662.4231909925754
2707,internet-node-token,0.0022957877848788,1177419.4122250385,322050.4499117842
6010,zeitcoin,3.175621022969195e-05,1175377.932357898,2.930018031077398
5817,wowswap,2.264174824678048,1174487.8938708154,30687.528509323907
3103,lokr,0.0336063914576784,1169461.8631208923,201432.8775725088
1535,degis,0.1922456308179326,1169133.0857738047,37425.52595285951
2425,hakka-finance,0.0040518865513542,1166164.6401032272,4463.667597388234
2971,kyoko,0.11251188528741,1164301.870105273,69631.5391960458
3707,nft-protocol,0.0287751097187685,1163565.764782571,44020.68980630236
4807,smileycoin,3.389338270762969e-05,1162301.4165692397,2569.258874748104
4432,relay-token,0.2725344523361752,1156691.0173087576,47122.16000843998
1505,defi-warrior,0.0005115389522332,1155985.368184554,114448.21118650334
2563,humandao,0.0169910448956249,1151602.271290882,2403.7123738019536
926,bundles,13.524399764318003,1146062.541015115,87225.61426381538
5485,uniqly,0.1265981275418977,1141499.7378957735,12178.766432332824
3760,nord-finance,0.2494142919497811,1140684.212001033,309052.9086906699
5091,swag-finance,0.0108499580034342,1139807.5630624455,498.5726377735965
995,catapult,0.1816349453105093,1139756.019061269,71832.58724726032
3227,mars-ecosystem-token,0.0024706546233548,1138595.6276340557,69609.76001546787
2543,hord,0.0128525820675813,1135302.645835637,71393.02413461547
5275,thx-network,0.0430937360558427,1134115.2527552366,36775.7820428781
3830,oin-finance,0.0627937840397869,1131529.1377269735,170478.71170248583
2255,genaro-network,0.0037209410660523,1131199.8869686788,359894.0572376971
1426,dapp-com,0.0007770669058283,1130496.605782083,216571.9139799789
5223,the-crypto-prophecies,0.0111566750394306,1129424.471922067,135379.85438373615
3889,option-room,0.0903316246981501,1129168.8720301576,12129.422182838794
2654,impactmarket,0.0007588478877556,1128897.733108106,6737.012073427476
3200,makiswap,0.0054876544813583,1125164.2908860235,332622.9417619565
4608,sarcophagus,0.232107852557863,1123500.544177207,73009.65732355179
5656,viper,0.0093790423425668,1122594.707124227,134345.55047393276
3272,mch-coin,0.051866666524866,1122164.7097433205,44928.194455970304
4332,quark,0.0039983505209672,1117591.7156711044,53393.210588221
4102,plasma-finance,0.0073186370343598,1115484.8514691824,30488.37618165249
3248,materium,0.1546607900777083,1114495.9204310407,11628.040469541633
3849,omni,1.7996994252936118,1112452.9808491953,766.3213486392215
2552,howdoo,0.0022783271059406,1108388.954484395,70151.26901114413
1853,emercoin,0.0229539746738267,1106935.8128383365,7335.722091785657
5421,txa,0.5224812594308564,1105015.741625423,109815.96516818262
2160,ftribe-fighters,0.0102298574406329,1099263.217789775,33022.82389113363
5722,warp-finance,22.815008751153297,1095493.5162266355,45477.27504033212
1643,disbalancer,0.179723928447748,1093485.126153158,62461.016093971455
5466,unicly-fewocious-collection,0.0109693711103283,1093048.240573425,160731.15142762612
3155,lunes,0.0072248553963409,1089306.779757653,72.95960546595016
2329,gogocoin,0.1443290910723427,1084172.6445289948,40267.55913965076
4614,savage,0.0055022607919506,1082574.392465773,230536.84661483855
4544,ryo,0.0284992993604432,1081762.0575636656,4185.680300749286
1586,dexkit,0.3590833103612973,1078088.5078959186,104.91767353804276
5522,upfiring,0.0448581499471922,1077643.4965650546,790.8176609549499
2618,ideaology,0.0325795412890248,1075616.1140627326,64980.2649822176
3174,lyra,0.0001068370648694,1070170.836222315,254.776573081418
3807,oceanex,0.0003449469889458,1070022.8526590653,19760.089520220718
4395,ravendex,0.0014747206618867,1068161.5281655365,92552.3030780972
2861,katana-inu,0.0002291398335504,1062906.75691681,86298.05525031437
2369,graphlinq-protocol,0.0033194949255355,1061419.094103581,76012.4178284565
3537,moonedge,0.0096006597583855,1060682.0242386202,4109.557504923284
5096,swapfolio,0.0379243399480558,1060472.067796503,80771.44011280902
464,autonio,0.0062274035072361,1059039.319319375,101332.99328780478
364,ari10,0.0078128824677356,1057720.7065417904,9167.359926737765
985,carvertical,0.0001410840346709,1057475.1161867063,176036.72127178058
4239,primecoin,0.0416057789316815,1056036.47860893,1478.6256563451032
5276,tia,0.0093036756200342,1055831.5403538856,2678.012657279613
3243,mass,0.0107406651611734,1054850.5369087062,188835.49972736268
5481,unimex-network,0.1385810619734457,1054781.3945286805,34441.98757208033
4859,soldex,0.0099914222092107,1051155.5215669258,8349.440091295997
1629,digix-gold,40.70327020715382,1050173.576884325,3701.843474103787
2590,hush,0.0850281374298158,1045692.3955309222,1603.9419564431407
4313,qlink,0.0043468144777327,1041912.6333280376,148910.6226604215
2938,konomi-network,0.0285991761243227,1041155.1202907376,897723.6028763468
1169,coinxpad,1.2685029069756854e-05,1039017.7031563552,11234.25075857943
1946,eve-exchange,0.0261349679530019,1037578.2280433868,26573.314989961927
4117,playnity,0.0315900311966847,1035648.8182875882,264598.32907962595
5626,verso,0.0119829403922917,1033822.5864483088,87105.76018935977
4843,solarbeam,0.121658558697406,1028430.4364767986,38004.233090742026
2934,kollect,0.0047618602452604,1026741.7367436732,184327.9093232853
3642,nearpad,0.1204388242758223,1023235.2722135118,603493.1366790917
897,bsc-station,0.0263317103756031,1023125.7318858583,207003.43674933683
249,ally-direct,0.0028124910534034,1022826.7323738416,7756.792950700954
2506,high-performance-blockchain,0.0265211289691592,1018593.91742029,193602.12984473025
3686,newdex-token,0.0117017043126384,1018170.7197746744,258.36593618230177
1282,crodex,10.172366717129984,1014838.9978202032,35860.5909935018
4621,scalara-nft-index,6.709385725024946,1013707.1490532734,1956.6525071183944
3312,meme-inu,0.0005105321250604,1007787.6971862972,211754.70474998976
2276,geyser,0.1264493616087976,1007307.419132976,20424.583134249333
5430,ucash,9.468289371591612e-05,1006310.227572272,0.0419392901521428
2294,gleec-coin,0.0791266860576029,1006166.6361506564,130316.82785789784
5703,wall-street-bets-dapp,0.0012350358052303,1004927.1041575528,64900.14278007395
3256,matrix-ai-network,0.0067421736357063,1000241.2274027836,246514.92215358777
1929,ethermon,0.0198918039629526,997998.918117617,32409.00773093145
921,bullieverse,0.0148061897824014,997344.6825613102,328189.3703190564
1815,egretia,0.0002588007385104,995179.4553130644,48927.14088658354
5414,turtlecoin,7.726590944365275e-06,994837.505051822,81819.99295051186
6017,zenfuse,0.0158102246067649,989081.7601466372,48319.16554140921
2074,flare-token,0.0002482237335209,986204.528218288,1443.6769145318024
3592,museum-of-crypto-art,0.3765351015547408,984188.5017180754,37602.92316390666
3313,meme-lordz,0.0103138086138427,981623.8657896568,130848.06312673484
2230,gas-dao,3.8146354304708888e-06,981445.1897248136,1416426.5976797952
5639,vibe,0.0052408567404495,980730.4941870612,12560.914743440777
2564,humaniq,0.0052414605264954,977123.3395703448,26866.567943289265
5007,statera,0.0122301339748597,972312.2634577436,682.6071399550015
4451,revault-network,0.2174134012519033,972228.9045426892,21892.785811988462
1674,dogecola,1.291793990659869e-09,971103.460041435,63307.33153906812
885,bridge-network,0.0992062952462779,970040.8464413648,48991.014027517886
4987,standard-protocol,0.0347008678117423,969652.1434514852,163477.7758635143
4194,polytrade,0.0806189854962315,968283.1275326172,1059888.5856945985
332,apy-vision,0.8110124245003566,968095.299429092,6311.212270368249
4392,raven-protocol,0.0002178582100917,966559.8733026028,1588.267553894015
4217,portion,0.0057351334857466,959926.7960449893,4812.279961458949
4752,silva-token,6.177991361709725e-10,951465.1289506488,1066.3654318326044
2108,footballstars,1.036004817624876e-06,950940.3452856168,21004.353755752098
339,ara-token,0.0013743284516818,950602.0801221734,0.0
1035,ceres,37.99984327431313,947692.5508489928,1425.1678341346749
5549,utu-coin,0.0070853907752469,941589.0652469258,5826.562149650407
3817,odyssey,9.382721376359823e-05,940075.2215661184,356087.5429443196
4227,potentiam,0.0253468025894363,938491.3584518188,28428.812362095807
2701,integritee,0.718045564383342,931287.5300075556,14585.627258472316
4773,sirin-labs-token,0.0017469493547001,930738.0332441728,16079.953960516428
1482,decentraweb,0.0977935685590249,927412.5656463088,55254.69087217032
5920,xp-network,0.0034169546360384,924091.3294978708,252936.3428454354
2491,herocoin,0.0062839287867651,922471.6372926048,20600.59500180124
5025,stone-token,0.0328874526741465,921913.8269453404,15566.635573611777
3423,milk,0.0021329014059287,921735.574875447,12267.154409366143
4265,prosper,0.2071794762673847,919885.1604956248,1515552.0877604303
1120,clintex-cti,0.0109515554480881,913415.140795946,232032.53364850036
4009,paypolitan-token,0.0201790761399777,912146.4970641138,153676.96080622243
1801,eddaswap,181.8123040815803,908007.601849941,84908.48370165007
5334,total-crypto-market-cap-token,138.51181283360992,907887.6950833967,121471.6436686242
2116,formation-fi,0.0055485617176546,907467.5602827328,429642.7857650257
5194,terablock,0.0076396993686406,906906.9682752534,223806.85194107925
693,bitball,0.0014196946502128,906637.4450040888,18.908769588366287
2006,fantom-maker,0.0275275190176251,906305.9360342848,26743.382172216287
1938,ethpad,0.006603219082436,905382.8143351926,19958.768365011336
2337,golden-doge,9.005809147538723e-12,904091.30012489,2198377.5080788927
1139,cofix,0.0668390119283778,898816.2333600508,8173.653858531909
5593,velhalla,0.0038963350904987,891965.5864249665,38290.93564370213
1340,cryptocart,1.08794461989571,891427.1902169618,1194.7633028514335
778,blizz-finance,0.0025048335042704,887655.4147589961,33196.27973639562
3006,leeds-united-fan-token,0.9066684951821068,886815.263780806,125813.85373394508
5620,veriblock,0.0011647690058878,885175.6928779472,5893.903708632692
4283,puli-inu,0.019379564012998,881306.4684696363,232575.93767307876
4661,sensi,0.0047626052512407,878350.386323453,2607.917076423567
1229,coreto,0.0045752256782072,875307.0911727961,15727.805310148166
2715,investin,0.2971581341065268,873553.3440014255,7671.2229517845235
3527,moola-market,0.056412891969296,873470.906521269,15532.293361405396
388,arth,1.9764979578367212,871621.1250496579,10233.466081988025
6062,zuki-moba,0.0037330075387918,871343.4566341485,59838.03478618266
4027,penguin-finance,0.0453606292986211,869844.5819689155,30647.145179180345
2158,fsw-token,0.0224398286666647,866163.2163429436,4505.24238182171
3828,oikos,0.0052886565515164,862811.9415390252,20114.17731278436
4204,poodle,1.0280444639863562e-08,862045.8182033702,28697.523020089666
5478,unifi,0.4050852412185453,860944.4874174068,0.0
5716,wanswap,0.0054470673930594,856060.0359929537,63898.46075283477
500,b20,0.1716871110812838,855012.099286071,6068.849931571414
5728,waultswap,0.0001465319725001,850109.7502204269,459.0820316078455
4879,solvent,0.0808635744476842,848510.4633076915,28053.576456265426
5486,unique-utility-token,0.0131228259326431,845461.267077242,2333.5184753882063
5652,vig,0.0012547586781149,844098.0661442013,2090.22233654523
4167,polkawar,0.0243516193407347,843194.5425569206,233699.1208756128
975,carbon,0.0257800755478353,843161.4549240789,73900.47913780331
1290,cropperfinance,0.0191006610139541,841374.2834660803,30390.51928124558
4344,quiverx,0.0092247711986732,841251.3656530443,1572.659511599127
4921,spaceswap-milk2,0.0336004314942334,840075.6297893632,31691.6618685005
4301,pussy-financial,3.8134604658578314e-06,835218.4413259886,1522.5795908332354
4136,pocket-arena,0.0764916495601374,834797.0645350894,6634.039280185914
3868,onx-finance,0.0842812995967236,831141.1314284937,124078.0163965957
5429,ubxs-token,0.0929652022775989,829139.0738179485,201208.96970139391
888,bright-union,0.0402171527342729,828985.5412179809,1158.1746742469752
1809,effect-network,0.0040027953159588,827251.8078289148,73044.1722965037
4839,solape-token,0.0027105468391708,824431.377184381,7469.489743581
3338,metabrands,0.0558006262383423,823629.3079179209,7939.836452978476
3744,nitro-league,0.0191866772044012,823523.0532766622,14910.601662561054
1095,chronicle,0.0256502845287535,822386.7300261201,398895.3297643414
5903,xfinance,34.58959711700227,821662.2868693119,41048.16669068894
3697,nextexchange,0.0513779517654988,820895.8436600297,2070.1069540437734
5017,stellite,7.607848609792919e-05,818114.7773288722,3478.1454806070133
39,8pay,0.0126635716828085,817719.2355096051,53964.76322348366
605,beholder,0.1464025975912807,817573.903947159,3331.136083212975
2079,float-protocol,6.036500392014204,813355.7743283233,51417.56912770904
2477,helmet-insure,0.0190314179241229,809537.0432738491,150780.27785554237
4334,quasacoin,0.0007987768905631,807343.9576228771,110223.66945488405
2591,husky-avax,9.094839593930334e-09,804970.0061190027,8131.950976488587
2365,grape-2,0.010982193767296,801521.2620726317,10925.269219345018
3379,metastrike,0.0331010630620209,800410.24388632,114855.7958609566
5589,veil,0.0066974217838553,797126.5232686554,212.9290924283536
