,coin-id,close-price,market-cap,volume
4164,pax-gold,1771.0555152535485,601235424.4133096,11028773.185684076
4115,pancakeswap-token,4.130408322782144,599653725.4972607,104002544.26200838
5397,tenset,3.0891915710135254,593328321.1098881,1507480.4207157586
1565,defichain,1.012000895584947,572081349.8127514,9408634.655965084
3086,kusama,63.201823007827215,567577992.6720448,31300226.892416038
1503,dash,52.08344032274584,564819314.9635835,104886251.36157043
5227,stepn,0.9387183673306814,561845553.6404406,212784107.23166567
1440,curve-dao-token,1.434626141822106,560218903.6799933,201911184.79635337
1068,celsius-degree-token,1.2947500561286398,547757252.1456826,4463679.281001442
3247,loopring,0.438018495648397,544418071.5457855,84695778.78498498
2972,kava,2.189070761249623,531735058.9693399,42554822.51985222
2207,frax-share,7.416682103030461,527234095.0589094,8267598.414248683
750,bitcoin-gold,29.76211178151357,521174171.6610019,21948304.99919702
2621,holotoken,0.0028646238511215,507800177.9905005,93561034.06815316
1067,celo,1.1032022222060058,501505300.9916144,26813643.24318054
3586,mina-protocol,0.8528194359691527,500200661.0924951,22193106.64918016
1268,convex-finance,7.178316481551458,476233322.6389063,11621463.413197244
3803,nem,0.0529222590867485,474827564.777619,12133670.984115455
14,1inch,0.8321507232905632,474538333.8447558,77740053.89160712
4687,rocket-pool,29.24727727964212,471554961.25883657,1722053.06228865
4082,osmosis,1.087454740953499,463032648.5795236,10243939.757826973
2268,gala,0.0609683255537581,459408702.40011007,225844629.24897727
4572,ravencoin,0.0393215434365792,452852397.83639264,41710617.51337581
1855,ecomi,0.0016298149130137,449603729.2948282,658765.588688724
1977,ethereum-name-service,17.103343089945678,441254007.16053504,156001241.38730082
4494,qtum,4.101283086930689,426222600.7253656,73363521.97608599
2395,gnosis,164.3773349170449,423450423.6258186,2686406.9176467885
5415,tether-gold,1715.7471824222243,422722730.6560445,2054299.8097345808
3845,nexo,0.7528567752430777,420385735.2487991,5540797.311642
6123,xdce-crowd-sale,0.0305974216784932,418670962.7299066,3906114.818308736
1235,compound-governance-token,61.00483970409739,417627240.9511946,99390997.01940896
3949,oasis-network,0.0830091568929702,416700869.8209259,55542943.743396886
4045,optimism,1.9280611030604669,414045208.307852,455425340.3254673
5607,trust-wallet-token,1.1850840862496514,411131113.1255096,31845126.739877146
5514,tokenize-xchange,5.064097319998636,404696800.36180365,9489525.118664606
2937,kadena,2.0863939076199585,385118313.33575946,28315169.527938776
6185,yearn-finance,12180.2878638146,381789468.6407127,147925813.2849803
3942,nxm,56.5036334573536,381079886.71132725,36435.75861529822
1267,convex-crv,1.370746748973049,380794739.00344455,41511.28026064599
5469,theta-fuel,0.0651757982666917,377923310.9832049,23828521.63419723
3331,maiar-dex,6.707992883737453e-05,376551618.7981808,57520.729496821325
4862,serum,0.9986527744874868,372108260.9048857,80189494.84395397
2026,evmos,1.809727918527476,367944324.3861261,1299957.714081162
2823,iostoken,0.015177176001918,354543485.53333205,13637514.228499591
2828,iotex,0.0373357072965239,352024120.2587992,33481685.04779162
2391,gmx,43.86330225929854,338415573.06146026,5597241.189523654
4002,omisego,2.3621121325541337,329587930.3407343,49802198.11280154
5412,terrausd,0.0335653189809879,329394275.6671282,10339707.645817911
3996,olympus,13.358999074576968,317907891.9744562,3229741.3396527213
3977,oec-token,18.769463519384782,317287701.53352654,1581478.683264454
3227,livepeer,11.962723473654025,310071728.9669515,19188033.66794312
4625,reserve-rights-token,0.0071767481236571,303924393.0406445,60296780.92794873
5,0x,0.3580775766843093,303756348.59887725,20443834.380253877
3729,msol,42.45918190063666,302616206.4522369,10458788.189987523
464,audius,0.3683192775619505,301432058.1482286,15746117.958764998
1255,constellation-labs,0.1147522872227899,297826605.5219719,569723.991169701
2930,just,0.0331601361339553,295258068.81219155,26013616.237156942
2528,harmony,0.0240967765137023,294145823.2804209,36283773.436922014
5406,terra-luna-2,2.131079826656277,292133110.29316324,33479395.228598744
5296,sushi,1.5092501889579355,290429946.4781442,77862679.62649141
3194,link,46.29331450971509,288119393.7330344,327738.0303611942
2744,immutable-x,1.187424642784369,279508237.79818285,58973681.20159139
2925,juno-network,4.944794556343403,279267360.7987052,1057741.0185904473
4762,safemoon,5.9295476841664865e-09,277800682.8430044,202.133146024438
304,ankr,0.0335217806213528,273440547.607113,15040234.952138877
2424,golem,0.2730468477875824,273149277.0328481,5344098.630463466
2708,icon,0.3419793567986472,269229287.5271149,8349603.115131028
1826,dydx,2.332442728648613,261982415.4852458,69423617.66735794
5337,synapse-2,1.399180656932408,260253126.40367043,7038998.771541209
6027,woo-network,0.2302312552477189,256420077.5503295,40025847.33900041
4023,ontology,0.2920825776818679,255310927.8708565,97682448.5861604
3682,moonbeam,0.7591619826553692,254771332.69116375,24805377.26681467
3926,nucypher,0.2019726511637889,250341503.09351575,4776362.380160264
3467,merit-circle,0.925723408789135,248971830.5914468,2979249.816591029
4967,skale,0.0669132253889469,245920985.7225321,16764397.88154678
5957,wax,0.1156088593316175,244291206.57000405,11952946.646037098
4930,siacoin,0.004738488360048,242903328.04925552,4657448.899696177
777,bitkub-coin,2.6309637308339626,233269876.786048,733677.2446215745
6255,zencash,18.342902230387484,232640102.25789097,12598637.229445845
1954,escoin-token,3.048670420595561,228752259.23020595,1146516.7824336465
5324,swipe,0.4518521003727358,222876789.7321535,38693471.8220731
567,balancer,6.293772104191061,222125384.77779925,24084612.977300737
2611,hive,0.5952706726044494,221114094.7398816,14584754.539919984
3324,magic-internet-money,0.9977080499430646,219662440.51999688,5095117.170696798
4618,render-token,0.7618769087975167,218485304.50248688,25560505.60919983
3242,looksrare,0.4021460740884748,218419745.34865156,17203401.063432664
5085,songbird,0.0253281450600487,211033419.3536512,238396.11453024863
5414,tether-eurt,1.0202302985182137,209859811.0609001,1114390.1584093012
4759,safemoon-2,0.0003709605914471,209376143.2637025,1208069.830189957
5663,uma,3.041869640195459,208939282.7584312,11455250.475103373
1120,chia,43.83889912606242,206554907.7919914,4084314.299630712
4355,polymath,0.2298388938170913,206330643.6797669,12686304.85764286
2327,gemini-dollar,0.997621035055143,204439402.18637323,703757.1864862245
3547,metis-token,47.188147701127335,204123389.25992173,30118167.79826008
526,baby-doge-coin,1.27019378247109e-09,201886568.22227684,4547532.182538215
4838,secret,1.1322851709949449,201354490.92420948,3307833.3145501767
1668,digibyte,0.012644231496025,195645090.92731857,16027177.661308242
5326,swissborg,0.2019940331140901,192268678.4951958,285920.1095737419
1056,ceek,0.2357162856921394,190832164.08994755,6202031.741178664
2095,fei-usd,0.9999392421851474,190025862.12013087,912046.8109987314
1738,dogelon-mars,3.392606719559965e-07,185974970.63894787,4111458.143089596
4282,playdapp,0.4379387748689971,185459951.79039937,13595661.076858766
221,alchemix-usd,0.9974958905211116,185055041.6394409,244237.31732384145
1204,coinmetro,0.6110455721205342,184755146.6114068,14497.625693037906
428,astar,0.0492974657482087,184044578.8300638,7062477.873747404
1257,constitutiondao,0.0360670560610738,182937610.6452362,46456233.14924205
5911,vvs-finance,7.989192825247713e-06,182666451.21270835,825259.3479158095
1034,casper-network,0.0318046304452985,180494303.57739136,3571892.7214257256
5003,smooth-love-potion,0.0044951892683113,178953330.1514011,16288471.113461675
3204,liquity-usd,1.0226851647406652,178759725.3477056,6945520.79498674
320,apenft,6.350371886910736e-07,175794394.1818568,44449333.019099526
3207,lisk,1.198176419479351,173693940.76784635,6373951.665965651
4461,pundi-x-2,0.6605493351556555,170678986.78941652,33604215.14263774
1472,dao-maker,1.5335758135274398,169698950.9286849,1111147.9059854017
3753,mxc,0.0671316648057403,163435870.54584217,5454246.279554681
3091,kyber-network-crystal,1.5944437386472403,163022850.81908238,31075608.10432094
3814,nervos-network,0.0048638058456725,162399641.97308463,5199481.813421874
5740,uquid-coin,15.876653447988968,158776339.2047524,6441864.900529695
944,btc-standard-hashrate-token,21.884963408466067,158644254.6919071,43871026.87401316
6251,zelcash,0.6111543850705777,156853617.95140898,3960335.175207027
2253,fx-coin,0.2972843601513636,153626903.43681467,940600.7057710276
6200,yield-guild-games,0.8247981506208043,152416572.1173236,16395931.582539484
4623,republic-protocol,0.1510087773318873,151120449.8455729,27293739.02128489
5998,wink,0.0001473632664687,141645731.86098698,35466425.914647475
126,acala,0.2995609769106048,139758140.43330488,4773679.4451829055
3783,nano,1.046258652971916,139545420.9816208,2286940.849828095
4419,project-galaxy,3.871089249793248,138168473.905976,63969845.55779513
4532,radio-caca,0.0004216686160769,137465811.0485671,11106176.164469866
4551,rally-2,0.0436646751293448,136676368.68043038,3845484.7232811176
2157,floki,1.504946915592598e-05,136671271.773904,4617603.473969399
3819,nest,0.034066437278319,133697272.81082566,3589157.9597141813
2009,everdome,0.0063110247712493,132504820.00921488,2021421.7480012383
4062,orbs,0.0456503417728268,132401888.4001462,2049400.5484029124
1157,civic,0.1641590874556872,131483626.13899665,8589042.467354465
3932,numeraire,21.368247980248128,130440370.98717526,22875829.38127022
5212,status,0.0331016054609224,130394796.76021986,3840442.941426671
4426,prometeus,7.101816250097616,129535122.54461645,2986802.728489619
325,api3,2.1869216763509143,128216409.62138496,16787319.694587
3430,medibloc,0.0236207922643207,127479639.60463011,3106010.596381788
1058,celer-network,0.0223867320062822,126274825.80121928,38722863.548104174
5210,stasis-eurs,1.0185135160254095,126261829.7272748,22260732.62265585
1140,chromaway,0.2205207158309835,123358774.60788973,42289631.61793488
5349,syscoin,0.188370748414094,123043217.6767774,4765486.116900441
3752,mx-token,1.2284530740714497,122837778.343288,158946.1828956725
2020,everscale,0.0988246063758606,122310669.67563106,8267293.386631249
2843,iron-bank-euro,1.0250634785773811,122173593.89143343,5167.572741458912
1250,conflux-token,0.0581966240074242,122069625.29007933,9488833.965623513
580,bancor,0.5811048063692501,121798322.41776556,8149328.174824628
1949,ergo,2.0786900897338665,121418273.84788956,498156.2389407289
3015,kirobo,0.0335278939543405,119964465.1630308,5341.5568880993305
1293,coti,0.1136502925171063,118972066.00560229,5163806.923896713
5961,wazirx,0.2612132601911389,118921483.25806248,6195257.882229468
1612,dent,0.0012369360756347,117910988.80585524,29608785.824974395
3629,mobox,0.7855799991358772,117902149.76010215,12401357.74568866
5156,sportium,0.7063563131314857,117423334.87598564,2138471.989366648
366,ardor,0.116078997799662,115913379.8063584,8969653.634034874
5757,usdx,0.9687062831368168,115102251.13031736,543906.0474888257
672,biconomy,0.6661366393291174,114726795.53035729,21787461.505547
3084,kunci-coin,0.0968687698973035,114665469.79567534,5970340.196307879
4070,origin-protocol,0.2278918904627733,114531646.37367982,32260176.539303508
6175,xyo-network,0.0090293000754548,114058188.9229989,2402697.31401704
3382,mass-vehicle-ledger,0.0052399776301757,113351515.74393956,8373467.509358751
3169,lido-staked-sol,42.288040635773946,113350852.27736296,12120701.928925935
4395,power-ledger,0.2628095342607854,113060614.18283424,14757033.277474444
724,biswap,0.370508408085332,111832575.96428224,15999427.005745728
4649,ribbon-finance,0.3603387407499722,111447858.56006376,2180457.422345298
2900,joe,0.3632722504691726,110999897.4572834,9786386.34851958
1703,dkargo,0.0521340998219965,110312662.95926306,1711591.4790793362
5850,vethor-token,0.0021176562310749,110121548.91332808,3702139.868585698
1192,coin98,0.5945637941947961,110031083.69788869,62265545.70437009
474,aurora-near,1.7968338950546523,109093374.91569167,1692649.3566235476
5134,spell-token,0.0011235416330953,108964834.4908476,6486857.682475991
1997,ethos,0.3707920496726257,107941587.36512752,11342400.108751932
4863,seth2,1702.1468414488995,107931432.1486344,3371493.8711571125
1027,cartesi,0.1787919790730671,107679931.1203972,23172307.026824716
4372,poollotto-finance,9.925217204264234,107225544.05713058,993746.0232973424
1199,coinex-token,0.0315891798315372,106848385.8254333,422259.6839549224
643,benqi-liquid-staked-avax,25.642159536207565,106588336.60702348,309260.7721234155
1922,energy-web-token,2.4639894930945245,106114049.96644314,559993.4882700958
5502,titanswap,1.0578459349681015,105886943.2439762,461609.5028774472
4573,raydium,0.8349863936386894,105781320.002427,9939526.83048838
2461,green-satoshi-token-on-eth,3.782618184317765,105521714.3186356,1137560.048981364
4624,request-network,0.1360531507582601,105360886.22959304,2850456.526178906
2978,keep-network,0.1913781098480299,105315854.15189607,2117144.8733250774
4843,seedify-fund,2.98290353851658,105170381.49965689,2982321.081607495
5908,vulcan-forged,4.399686124818289,104728279.8981923,11667960.630059035
3280,lukso-token,6.853664273578099,104084584.29376978,1150644.787610253
5218,steem,0.2633273021650003,103868640.4544893,8884068.695154836
5245,stratis,0.7428920925047338,103540851.75149564,27704316.80721163
3568,milk-alliance,0.4339038382175393,103137328.66418456,3131933.777642818
3938,nusd,1.0067701121589463,103102443.41447754,20339667.79863462
2776,injective-protocol,1.5847693942204255,102978340.67054696,23174943.75205741
4531,radicle,2.497918871604697,102899951.39630333,6081228.04837313
2794,insure,0.0038578893433961,102035384.98756991,1258033.325641493
5388,telcoin,0.0015808665400912,100974719.3642221,1642264.260365784
5238,storj,0.6986986119103418,100242268.07605292,29159683.59738761
155,adshares,3.36562313657949,99927921.4805904,1854633.9510939568
4254,pirate-chain,0.5111216512453077,98975543.87356916,115376.4331624086
5807,velas,0.0422802057566103,98866616.67323716,1129964.2169689273
3736,multichain,5.387176028999021,98758140.1248328,15905164.123057883
1835,e-radix,0.0612711758208836,98075746.3486894,234264.6600157991
1079,certik,1.1551128637551484,97651115.86525588,8005683.154564925
4631,revain,0.0011400359364736,96998909.49020332,603452.007859571
6163,xsushi,2.004893267274185,96377445.39201394,61000.54621909561
3353,maple,15.378902496096378,95681757.56582832,3152724.6479311846
5506,tokamak-network,2.147606111711835,95175077.5761426,2535790.814408705
867,boba-network,0.5677016640388453,94794243.66608764,12784774.377787454
950,btse-token,4.63370439832401,93995186.73153786,1023784.0460361292
3507,metal,1.4378882055704028,92993749.9802142,23589240.94544672
4617,renbtc,23252.693615275297,92878153.3103929,1621765.226683576
6054,wrapped-centrifuge,0.3072925091697331,92848544.1400565,605249.8905704065
678,bifrost,0.0864668292363017,92544112.62980127,1568185.704660405
4206,persistence,0.7794468652180297,90474359.4070293,616923.3933676017
237,alien-worlds,0.0312150244839877,90200168.90240297,20679372.24383205
4072,origintrail,0.2438757749376738,90187123.17023844,561657.8099673978
5835,venus,6.623482754522515,90062270.41636865,5327091.387625123
635,beldex,0.0599062637160788,89826649.0020694,398776.8817210263
2684,hxro,0.2025657404424435,89419295.91170323,75901.44505227768
3958,ocean-protocol,0.2061968996224313,89242891.4130989,17183721.14784563
5661,ultra,0.3269313909990963,88117868.79469366,1060689.2371898114
2240,funfair,0.0082608548634245,87912431.12563209,1013044.8359131464
4603,reef,0.0044392214217887,87877789.4093092,15161037.036330864
4306,pocket-network,0.0740226933527886,87498546.3356408,506928.4292588216
6139,xido-finance,3.0696049003479406,87338107.99974112,11722.544849987751
1322,creditcoin-2,0.4159660334485612,86250394.57574116,3465542.7686511474
6146,xmon,34774.36001822293,86093983.56497414,4108558.8633050015
2144,flamingo-finance,0.2287041081181469,85278552.74782911,8221897.386204892
3416,mdex,0.0937403952154741,85255155.21102339,2672971.761131969
2150,flex-usd,0.4317292226487266,85167106.44140291,5996.821091112844
303,ankreth,1537.3092109645245,84822524.35948133,200205.25909994377
1623,deso,8.106505328936935,84681328.38340184,868661.0155007144
2738,illuvium,116.14129774226278,84544344.29528289,5761438.150895964
388,ark,0.5064410152898091,84509991.8997996,1980764.6315885663
888,bone-shibaswap,1.1308464374688358,84084492.48215356,19428073.234894384
3380,mask-network,1.761459419456453,83147191.66676886,20906770.64919397
5239,storm,0.0088456340562692,82191216.67662361,1023497.8488965472
160,aelf,0.1781335894928714,81972057.33386141,12605554.475567214
5243,stp-network,0.0495367480953967,81487702.72568479,12030392.24230628
460,auction,10.664064499646615,81337279.64117415,80288980.11644907
2680,husd,0.999344982992724,81151190.54259576,5683677.702740511
4204,perpetual-protocol,1.13785847686882,80114490.50732914,50217362.77667794
223,alchemy-pay,0.016262693417159,79283853.77070715,9361291.034473462
3811,nerve-finance,0.0070937826855632,77747624.09639591,20829.091803986918
4505,quark-chain,0.0116470585434965,77725978.3782463,3052463.436101473
2731,iexec-rlc,1.076628229409795,77593145.01305075,4552103.981446999
5389,tellor,32.527002951491994,77428433.37691079,56005181.909963086
350,aragon,2.026854182851465,77319130.03139766,9164364.973349242
3697,moonriver,15.365520945528653,77181167.13992159,9091874.222993154
5978,weway,0.0279904225769127,76922150.60414535,3491091.4544471228
1716,dodo,0.1837249449907893,76561856.65751232,17772612.66435874
3334,maidsafecoin,0.2911168508970456,76302112.7655169,141.35512084809776
258,alpha-finance,0.1705233819837532,75982486.66789906,3361642.841367129
581,band-protocol,1.8304619562009896,75865971.63597666,22523031.96167309
5841,veritaseum,35.26021981490438,75781690.84879258,5310.496907632171
1869,efinity,0.1704840565157255,75243130.06469803,2546441.0426980434
1512,dawn-protocol,1.0124568278704502,75067789.00895636,4676388.426093742
3348,manifold-finance,51.945407994315055,74348495.64745578,2636941.123659204
3205,liquity,0.9225102786047176,74095368.40724188,944027.6590613289
4065,orchid-protocol,0.1253606993339797,74029721.5367481,9038222.62444906
2102,ferro,0.1034317554319789,73891811.43976572,143207.70430809492
3896,nkn,0.1139468604127634,73824504.04959409,2187895.4797209497
6195,yfii-finance,1856.7655447064228,73686776.22527209,100607711.30478556
2110,fidu,1.0075272317075832,73673697.90706572,213105.5702852957
1249,concordium,0.0184140297689174,73150348.93733825,782649.9981699719
5578,tribe-2,0.1607490924985784,73137192.07751133,3241186.037352981
2257,gains-farm,2043.0956597521383,72742812.6125242,480.8348588322201
5394,temple,0.7382110913178243,72104757.9671969,88526.27837272653
1713,dock,0.0263399295760309,70448412.58601576,1106284.3873536882
2016,everipedia,0.0060494666550574,70222465.95339103,3389938.681344226
559,bakerytoken,0.3617856370544158,69652002.98009437,19973640.179444693
4876,sharering,0.0031926693064736,69453170.57377395,300904.5234917081
1753,dola-usd,1.0017228364696893,69406328.51610348,102791.4906835051
5252,strike,20.920327509308382,69033240.50729357,7712274.897245989
2104,fetch-ai,0.1002603709199759,68756758.60976082,14885511.43005881
655,beta-finance,0.1422776185120882,68697540.35126519,5650291.291477788
1093,chainx,0.7394214787566783,68530128.31482312,111713.20644553652
5761,utrust,0.1449354166681492,68295757.59361143,4005130.1610694574
466,augur,8.949679375673284,68126812.42607312,5664345.086764581
3487,metadium,0.0404102649416038,68055307.40802333,1626294.6671103132
1191,coin-of-the-champions,2.3714959025865395e-07,67532357.6114853,20771.442289354665
5649,ufo-gaming,2.620359636182184e-06,67448129.75605543,1749304.902070412
1231,compound-basic-attention-token,0.0088753101419021,67377747.50459026,674794.3110917975
1763,dopex,335.41734897327893,67249595.91574773,2310431.3424757523
4564,rari-governance-token,6.0154862118808685,67207913.9576851,644335.610438986
5606,truefi,0.0870960891870133,67115485.19202228,1973035.4878810784
3503,metahero,0.0084910006787518,66790853.9651167,2776038.3850574708
2620,holoride,0.2144933555559921,66278672.3046617,199666.7815623257
5272,sun-token,0.0063025218922894,66274927.9301787,16728417.113387415
209,akash-network,0.3946001311317711,66174054.14677052,566524.4217862214
4658,rif-token,0.074338236581635,65751473.087259896,1621817.6451198794
1432,cult-dao,1.528535430274422e-05,65390607.80493713,9412126.88516762
6160,xsgd,0.7284342065862704,64884583.26019021,2603972.1277853325
414,asd,0.0912592366723837,64430277.9101003,2261047.8021706627
119,aavegotchi,1.3387650993077491,64393931.81061632,8652830.054834105
4786,samoyedcoin,0.0149213375587328,64377323.85058067,1710110.7141966478
4293,plex,0.2311122486744877,63593708.28301812,5017339.601778951
2979,keep3rv1,153.30235985845545,63301750.60406001,10654174.360963035
5839,verge,0.0038341330294951,63259861.00823398,1055091.5243920598
2576,hermez-network-token,3.775721723047412,63177620.880189374,1752310.1536751853
5168,ssv-network,9.064309880986716,62577236.36426956,1157211.9345761316
1878,elastos,2.9538217203339383,62083806.522728495,4788512.661754142
4700,ronin,0.4166537136222406,61649459.22273829,550945.12845141
1818,dusk-network,0.150131739091293,61608052.02115065,6031889.991873907
591,barnbridge,8.594522366302598,61603791.22696931,29736224.66781577
5837,verasity,0.005885523636273,60899370.53232941,9047130.746996049
4334,polkastarter,0.6454735911114562,60460898.021955766,5071975.477352192
1702,divi,0.0200237958946432,59964857.152416885,170582.8489233512
5528,tomochain,0.6731147853371303,59884937.03893041,7989365.350642914
1442,cvault-finance,5925.676036654492,59305005.84289912,44932.404287568985
1517,deapcoin,0.0121671136502688,58784963.71451333,3977214.282371255
6034,world-mobile-token,0.2148149765247478,58695199.66916026,604076.279357078
986,bytecoin,5.989441503795523e-05,58425442.54259543,8920.853601298279
1143,chronobank,80.94515382760883,57564495.22490346,1094796.4497282668
1885,electroneum,0.0032077170341349,57494465.2372746,84017.45393498405
222,alchemix,38.194372088061165,57443763.84748319,25271360.36484886
3580,mimatic,1.0023717668550176,57409261.02807264,1018152.4228582684
166,aergo,0.140050817221357,57405978.81286493,3240915.96397668
2864,ix-token,1.066688390576545,57242655.54574696,986613.7220268892
482,automata,0.2206022466342371,57057719.81445928,23178373.131318044
2551,hector-dao,23.42520485088233,55635333.37676321,662650.7584072236
5197,stargate-finance,0.4118652173462396,55540107.91552623,8382173.372768833
3131,leash,526.3392732749181,55380424.05597083,3467878.3360751746
5485,thunder-token,0.0058099181189623,55301904.08156261,9497481.603757758
851,blox,0.0813583165921348,54882626.83216691,109516.69425478693
3129,league-of-kingdoms,0.8196751410949701,54285469.79182281,7329204.127440632
1238,compound-uniswap,0.1802256584577029,54282680.18083147,818771.3058632492
6080,wrapped-nxm,19.20333541956964,54199747.6033133,4041040.936506325
900,boringdao-[old],189.38913569103883,54184978.39462444,175.47661716512602
3364,marlin,0.0137241057859587,53652324.18632202,8490087.745122675
2996,kilt-protocol,0.4994305501762012,53595801.42543201,39918.955057029525
3347,mango-markets,0.0488158757698164,53363997.37583288,338665.0576707062
1184,cocos-bcx,0.7900444542365247,53101762.4408726,2642821.3107940825
6214,yoshi-exchange,0.4101843227973282,52697534.39828555,169649.68805788955
2018,everrise,0.0007386410687988,52648584.6420996,45848.79561047584
1621,dero,4.140584583242697,52436908.74787876,90216.6419596507
1043,catecoin,1.524418864452515e-06,52337490.606851794,5674047.874553201
2666,hunt-token,0.4780104720435926,52283379.24769386,3872768.182278441
