,coin-id,close-price,market-cap,volume
308,amp-token,0.0049032648829781,377664365.30016136,4822638.005547382
5051,ravencoin,0.0313188872781686,369292620.2773945,18335534.390631568
5976,terrausd,0.0368757753555032,361636434.0928204,22016518.15475128
1342,compound-governance-token,52.73803153755304,361596638.6189233,36915595.14577644
4198,nem,0.0391665177296045,352424848.0850169,5559814.9400419565
1347,compound-usdt,0.0220402103281732,348633321.9125234,5528.29176153768
2877,holotoken,0.0019593672236413,347832509.777178,22721415.372419905
3665,maiar-dex,5.502569243353763e-05,346900071.98605245,40810.26108473862
4351,nxm,50.98698978294637,345583034.69018525,891.3664650097069
2035,ecomi,0.0012298766345065,343617110.89930505,544397.9488871369
2615,gmx,42.07630451306214,343254826.28238446,31509729.74521228
1156,celo,0.7275020715639903,340356659.02024,12615844.555603525
2618,gnosis,128.31547007310868,330819977.5039809,9740285.791539932
3576,loopring,0.2657880614937911,330779531.7755931,35813308.60263788
6565,waves,3.288855335943686,328745699.6553007,61455796.98837554
3013,immutable-x,0.5653471331768593,322987906.4717669,14686786.540536974
3393,kusama,36.0325860520076,322642984.2831262,33503541.43573791
5848,sushi,1.6697799505937752,322246639.6202371,216594103.7916257
4359,oasis-network,0.0634016751658168,318565136.477354,68296940.83798862
813,bitcoin-gold,18.24597265254008,318123119.5901523,11747513.339194767
6035,theta-fuel,0.0535996701005806,316196055.5449009,24924284.72178757
4420,olympus,10.4473201981211,300530284.13322306,859712.4845303806
4970,qtum,2.84931612764183,297185405.2580948,31923229.981046047
5774,stepn,0.489846699985301,294203761.77766216,85620336.95422149
5372,serum,0.7744303472106138,289514088.7769703,22318972.30036606
4392,oec-token,15.63993937213524,278632174.8853931,1213172.6927659248
5260,safemoon,5.908171197058032e-09,277800682.8430044,31.38255576074013
2650,golem,0.2733372538795732,272584651.672116,20554893.77671928
3103,iostoken,0.0115025048053251,270144143.9262311,9753211.3357877
2931,huobi-btc,20721.47280151075,269740274.5727431,256126.5818754602
3108,iotex,0.0281604221689934,264480007.32884243,7425576.623555389
2486,gala,0.0349939381670522,263747054.4302944,81060338.23443188
5111,reserve-rights-token,0.0062477276626801,263493491.5825215,41524291.12273574
1376,convex-crv,0.9038645386339548,257333690.0340559,894361.2445555192
6821,yearn-finance,8166.265607071255,256365968.62171105,37556791.71457395
961,bone-shibaswap,1.1134130459477445,255696708.45103288,11592179.211060068
3219,just,0.0287644484573183,255454373.76767293,24001689.8063494
3227,kadena,1.28371550593151,254002340.7353002,7816588.218826864
616,balancer,6.760716412594796,250374265.07341492,12838085.129593777
3554,livepeer,9.312491895958376,244027671.60007176,6287887.955621316
5178,rocket-pool-eth,1639.2797570832277,241692321.30691063,1027958.5289800328
4472,optimism,1.1154857079541107,239478036.38100928,339548528.2349093
4812,polymath,0.2651779861178892,238612637.47816125,13173458.874565858
328,ankr,0.0291490344022334,237720377.0871032,14693954.404929517
4426,omisego,1.6686564031365625,233979415.4919295,31369790.6973539
4113,msol,33.50425006584457,232982637.0841442,3746683.7536464753
2144,escoin-token,3.1784432702910848,228752259.23020595,2096409.1998186235
3818,merit-circle,0.7662186268220479,226014258.02165172,31794161.67652746
5892,synapse-2,1.1722164458813051,222317802.43575636,2421294.743581209
4,0x,0.2587190822133323,219136176.4416118,13514607.55524658
2765,harmony,0.0177829148175199,218771739.30115837,16195572.541150833
2000,dydx,1.627254348047157,213841875.5698975,77291934.02266143
5978,tether-eurt,1.0071210702569933,207561441.17186457,2515914.3024955764
2975,icon,0.230181516836149,205446872.81346285,6509927.699079281
4065,moonbeam,0.4791541245660705,205302057.587032,13696760.289010985
6898,zelcash,0.7270853147309856,204052594.36464247,4889176.367049267
5139,ribbon-finance,0.3676789823287341,203912472.99673548,1834157.58379601
6646,woo-network,0.1719834705004298,203398562.35012907,21433998.40810596
3517,link,31.954973976594804,202910444.4761749,765911.1876306016
576,baby-doge-coin,1.2488129473962686e-09,199119190.2055725,3849170.399203903
3657,magic-internet-money,0.9956609569794892,199116217.3221838,1306021.4131775352
4447,ontology,0.2226929989162336,194891222.48008296,11585789.95484683
2111,energy-web-token,4.491592032084665,194758610.38825917,1877474.2013544564
5960,tenset,1.0509248769375623,192845430.65621063,386700.6275221265
5881,swissborg,0.2015607430397777,191831426.6012468,395720.4058460012
1364,constellation-labs,0.0721963024138502,189052838.82321465,665230.8818172993
6567,wax,0.0831620009821806,188881022.1724103,7003641.95714521
3214,juno-network,3.0095302804214707,188055146.05694497,754267.7375996254
4333,nucypher,0.1491999589626115,186695759.91418296,2048926.3054844383
854,bitrise-token,4.7118785221576493e-07,186259240.6606389,1826268.0124880052
6520,vvs-finance,6.373401820626848e-06,185971043.41791895,2064950.9314525612
2942,husd,0.9804939751444842,184578476.5452633,85223.503223155
3529,liquity-usd,1.0349648220162395,183796962.83362395,7936965.290849225
1309,coinmetro,0.6054789731837029,182965886.4537105,2257.97414298766
242,aleph-zero,0.9118900860937044,179011783.48186824,631797.5110515762
2866,hive,0.4812523825373134,178840547.77881077,5378715.174764777
349,apenft,6.428128365914006e-07,178082733.26919708,37515746.77969997
238,alchemix-usd,1.0055799214965675,176306079.89010882,9207.59016043505
1214,chia,31.8531419874948,174576595.78898865,2538982.12568577
1767,deso,16.534670663540172,174247482.04086846,502665.2140932304
6902,zencash,13.445306641148964,174185848.70637462,6821570.453509667
5446,siacoin,0.0033265243944036,171180133.87043422,4457569.511425654
5345,secret,0.9091857214681456,167440372.14020056,18113939.725690898
5880,swipe,0.3264378979814656,163486021.81907785,16510683.468277097
3049,injective-protocol,2.058903599325493,160569081.1203856,23319558.204385184
508,audius,0.1925299226384413,159841470.01395229,5485175.766907572
5104,render-token,0.5320325378855062,159392802.82412827,12060869.692417651
1599,dao-maker,1.3718459956014557,155566216.80376148,1395966.6283147158
5610,songbird,0.0179010195243646,153464720.20756015,1401567.079666269
6248,uma,2.218149142691421,153032462.47081432,6520980.089551788
1900,dogelon-mars,2.7448522255378214e-07,150311185.31088853,2714868.600596176
3760,mdex,0.159905705591573,148630034.78838754,19382048.27606826
1304,coinex-token,0.0450611925106741,146988668.09081477,388940.70765319647
4730,playdapp,0.2989741610126934,145948076.51122358,7114222.555139164
3532,lisk,0.9844182255504152,142502444.13449422,2623951.1673974176
3611,lukso-token,9.25504769788897,141776752.51259637,3242562.7735429546
5486,skale,0.0355697582590812,141613000.89282435,10161365.16582909
1819,digibyte,0.0088671615205069,139806161.04586908,1796120.8444939305
466,astar,0.0375763747391117,138087506.38418505,3572451.0655297763
5525,smooth-love-potion,0.0033354775093392,133318135.27745944,10821850.868906606
5257,safemoon-2,0.0002384125259732,132041124.1373351,744029.613366103
4934,pundi-x-2,0.51038232872238,131870733.73499288,46608602.92650159
3913,metis-token,30.07769568462375,130837362.63950658,6043770.631816784
3487,lido-staked-sol,33.29439833648831,129850132.18951814,7062946.811405344
2473,gains-farm,3599.5622799883085,129261996.96567094,6608.904575066973
4143,mxc,0.0535446930309277,128266419.88227364,9216888.51906623
2469,fx-coin,0.2324161034853734,126515329.65709668,743029.5998718758
2140,ergo,2.044519456386904,125473045.94846548,1225422.280135462
5109,republic-protocol,0.1242474774787603,124259574.6900416,9982801.522592006
5754,stasis-eurs,0.9953017114635904,123548174.51126076,23548857.068323668
3571,looksrare,0.2243167538438731,122391790.29776075,7867394.698407916
3318,kirobo,0.0246850221129943,119964465.1630308,22420.411972963087
2189,ethos,0.4078267740225134,119830625.79010184,3202679.82472484
4211,nervos-network,0.0035937326548037,119635030.24738784,2274158.576235999
5087,reef,0.0056802402510729,115606478.0745366,44731589.89629457
1405,coti,0.1039151617828804,115171769.49761222,5812240.745578969
6798,xsushi,2.244681354217873,114467438.94964048,123878.37323339736
354,api3,1.6929679141688363,113917950.79859306,6468786.481016455
5757,status,0.0287373322681737,113612547.2948116,6002503.374720593
4228,neutrino,0.9670118314964676,111794473.22607446,1200845.82819227
6160,tribe-2,0.2436656569275416,110786113.84007628,10207019.990262974
1785,dexe,3.0208685991355138,109972285.34292418,2112038.7873520525
842,bitkub-coin,1.2244852159810298,109297418.85630958,490418.1667579967
1144,ceek,0.1345082422674151,109080430.72067538,4123474.772341548
3008,illuvium,73.25123065049817,108400174.3415676,82634167.16793162
3379,krypton-dao,1.0447141242168807,107984207.54237616,676786.8473008173
6441,veritaseum,50.19149521250518,107913923.99275003,42379.8563735779
6517,vulcan-forged,4.407006627076715,105215709.25894272,22623901.51323912
3687,maple,15.643934696668078,104028451.36567643,1091601.8497421322
2474,gains-network,3.5670854036418804,103852144.23009951,4233342.579488362
4896,prometeus,5.628817552954866,102353000.48641928,1727332.8256104134
1093,canto,0.3142390668590757,101524460.82655142,7129027.475470892
5373,seth2,1546.452606762869,101481470.29658824,641916.9562742553
5325,scholarship-coin,5.994907904597105,101388608.8051298,391851.1602760852
6353,usdx,0.9077872780620988,101283843.02363014,530207.1635947078
3776,medibloc,0.0188245753926456,101219331.97446965,6280715.049106826
4758,pocket-network,0.0757374959824736,100976476.86921129,1334350.2837920054
5903,syscoin,0.1506763230728461,100302511.02878278,1629529.6672871076
6614,wink,0.0001035602313877,99583658.6067918,24620285.478633396
6405,velas,0.0418899724201699,99224830.03859437,1319055.7259693015
1253,civic,0.1239163615049721,99183113.82235952,5142331.605892266
939,boba-network,0.2872403946516189,98678338.3984558,3171794.561765453
4177,nano,0.7371447544338956,98323031.77952944,1776117.7718654806
3661,magic,0.4482123459466629,97601596.09572564,3756263.0565602495
4492,orbs,0.0331383848380978,97518830.39485376,4998406.20084807
4008,mobox,0.6084350971253274,97305567.07841784,4812724.743728901
400,ardor,0.0975520785984442,97272593.9361214,1859140.071718356
3388,kujira,1.0512416298347464,96991419.40286765,368592.4167755168
3718,mass-vehicle-ledger,0.0043693885881647,96065959.78146896,1901649.2770730592
6333,uquid-coin,9.513195785240775,95306147.5037676,4703366.599255432
3398,kyber-network-crystal,0.9198856968558388,94179788.52145764,33419691.812390056
6571,wazirx,0.2062470416464314,93989826.283738,1180788.840973826
5764,steem,0.2370029906154172,93430301.03201924,17247146.911771808
1366,constitutiondao,0.0183855581117374,93235256.13343234,24370686.35337947
4339,numeraire,15.17998272828041,92313926.4151381,3075726.363489707
744,bilira,0.0533197646936414,92138501.5703158,194061.98830819383
2215,everscale,0.0546930075438658,92112082.26370972,6481283.793853308
4150,my-neighbor-alice,1.605872205421657,90956448.95263082,24708386.253100675
4142,mx-token,0.910407060558802,90941146.49520808,177551.05335029488
135,acala,0.1697754177639255,89875658.41586375,1184841.6426362444
5668,spell-token,0.0008642312326152,89722140.72670402,8512445.964568412
5007,radicle,2.020437243543654,88401997.84279576,1968268.9399093045
783,biswap,0.2603491879549935,86911694.25942463,4684801.736913967
327,ankreth,1561.798754256321,86808626.0685338,1722.8233573504228
731,biconomy,0.408880479370953,85781700.10814686,6454431.32833877
1296,coin98,0.3052190506160986,85678937.86236395,7241829.728803404
5110,request-network,0.110537233536177,85564430.2272352,2023633.2767845236
631,bancor,0.4494107662692064,85528122.81713623,3911619.2365730074
4861,power-ledger,0.19911862485498,85480436.23812811,13725989.747280588
1146,celer-network,0.0151031617820077,85169446.50138398,7516074.629631947
1113,cartesi,0.1355183242224545,84989214.44944969,5392153.149992461
4121,multichain,4.612135464251122,84577995.34795897,2327679.9931104737
5949,telcoin,0.0012643788700545,84177482.55909704,981398.958663314
5145,richquack,1.9047688427861077e-09,84149069.29414459,1374555.3566452633
5008,radio-caca,0.0002557837557162,84090488.24614558,5358151.367462565
4836,poollotto-finance,7.236697800135407,83971435.24163118,14224.53561086636
699,benqi-liquid-staked-avax,17.82126176070247,83548495.09596394,1025844.2073852508
6245,ultra,0.3092625514334473,83490468.12396419,2880672.125623347
2012,e-radix,0.0520726817833567,83443543.33619805,499487.7135308188
2946,hxro,0.184833197034307,83355291.24026336,450546.65316086105
2033,ecoin-2,0.0001802439890064,82966464.70904523,0.0090121994503232
3936,milk-alliance,0.3361608372795084,82860158.48979728,61217535.67355878
1756,dent,0.0008601758212831,82206019.36350946,2700360.262233688
1437,creditcoin-2,0.4009821094830181,82025092.44647425,8447434.978981605
1856,dkargo,0.0383087034387655,81413432.69032168,1157759.965380449
1235,chromaway,0.1447979340062956,81301431.78635617,11066495.357070252
1358,conflux-token,0.0384807162054679,80861547.48946127,2766909.3369034114
4980,quark-chain,0.0119540560563393,80665311.72408757,8110753.082712634
4699,pirate-chain,0.4150726445947807,80575722.60847674,89126.91980458543
2454,funfair,0.0075654768948166,80184516.05458187,4604979.457918124
5103,renbtc,20718.24092910235,79346689.43993653,7132551.586273252
4661,pha,0.1764652009967712,79337151.60557993,23543562.604476925
692,beldex,0.0526272935900125,78844399.55997385,1001091.9527177784
4647,persistence,0.6021794102599646,78625446.09676202,320261.48432465974
3000,iexec-rlc,1.0851633079936414,78498339.34807178,5460018.476935881
2194,euler,6.663439860119757,77945979.54523355,1799097.0942017832
4208,nerve-finance,0.0056690125824439,77747624.09639591,20925.908876704994
2197,euro-coin,1.0102889654668687,77687266.10932541,4536323.583992092
3070,insure,0.0029341335956735,77664595.2720877,554965.1620721209
803,bitcoin-avalanche-bridged-btc-b,20652.42042421297,77656080.62709405,426903.9829044272
5887,sx-network,0.2550758973539651,77313380.75389594,203439.0235582952
5792,stratis,0.5417246547928156,77067828.16633412,5106594.535637243
6809,xyo-network,0.0061113343563749,77031393.33669598,679397.7540368809
5705,ssv-network,11.04911216563306,76990640.058477,9742942.070734384
3668,maidsafecoin,0.126219362553584,76302112.7655169,2309.708903070171
6674,wrapped-centrifuge,0.2293994186172135,76299141.56435321,870358.4302394987
1164,centrifuge,0.2276535865160071,75773951.84092748,601395.8537235677
4889,project-galaxy,2.063288341520685,75632338.09298314,22653593.16808233
5790,stp-network,0.0431040718501474,75372602.20625018,2514331.882319244
452,asd,0.1008499446327658,74932206.94504657,1710600.2860742642
4743,plex,0.2536232155619304,74768166.15588245,5445552.149538086
5956,temple,0.9642928595698252,74373180.6852229,10171.185189761389
4503,origintrail,0.199883566094467,74081788.94816144,574293.5439250927
2312,fidu,1.029560915584711,74003595.34166789,316855.60447315744
6453,vethor-token,0.001342256815951,73948756.18505923,849058.6394399847
5054,raydium,0.5158836800163779,73602391.09419592,5370872.60811319
3297,kilt-protocol,0.6094653642773932,73563302.9401903,72083.02690142866
6078,tokamak-network,1.6418750526714865,73084919.47626173,2405030.0619592387
4368,ocean-protocol,0.1680924274650956,72733237.11316523,8431687.768073833
3188,joe,0.2120009954405014,72612520.69633766,2214278.253454182
240,alchemy-pay,0.0144472727980275,71806974.14726566,32854377.957248576
4501,origin-protocol,0.142812800649145,71669745.77658775,15405428.101910288
1168,certik,0.8264148352292079,71640999.70016478,2232309.4131998317
1739,dejitaru-tsuka,0.0717103385216992,71590762.66481365,599494.6999064247
518,aurora-near,0.8401723996429694,71379250.33869155,850074.2750637425
920,blox,0.1043653066446089,70566939.54338297,97866.27154473496
1866,dock,0.0200986228253009,70448412.58601576,765620.3821483314
4346,nusd,1.0258219402338873,70040712.52837168,3499404.7851229957
3277,keep-network,0.1274448034560839,69888041.34875023,334744.0225143628
5387,sharering,0.0021199091791184,69453170.57377395,141255.0913990123
736,bifrost,0.0647962233417567,69452588.31945793,834003.8242686254
382,aragon,1.734027057874023,69397646.4116699,7125252.475773173
4096,morpheus-network,1.8429452219008229,69134139.7689116,2948302.3590280646
6434,venus,4.834896553577487,69038117.1648801,1957063.4812017493
2365,floki,7.357394163662155e-06,68704790.88816237,1516125.6399418465
1185,chainx,0.5768995703389272,68530128.31482312,18351.226719210536
3911,meter,4.126218759493734,68477974.34791352,1380838.3809759526
5741,stargate-finance,0.4913777700398134,68035587.30404714,14963757.214798275
4216,nest,0.0173431816150806,67866359.77925265,2657457.850882589
5350,seedify-fund,1.632890166336907,67702786.24328378,2821183.8915284704
3864,metal,1.0310072455813937,66518094.45900312,6799161.911821663
1357,concordium,0.0121277106308898,66373713.57870835,697293.2893007284
2736,h2o-dao,0.2955023694849236,66184292.741927214,113016.70383542376
423,ark,0.3867029383269246,65065029.78092796,2534063.3790360657
6657,wozx,0.1046265380677817,65038025.81093384,548408.273717814
1027,btc-standard-hashrate-token,8.887923624577686,64727921.71083507,4540031.058081079
256,alien-worlds,0.02105063233177,64293893.372506894,6340806.8513220735
3530,liquity,0.7649534097826018,63151097.44780135,506126.8974094092
5119,revain,0.0007466322387207,63039584.9897898,458015.9320689527
4081,moonriver,11.088103240589874,62800120.52178866,4301802.343237118
5786,storm,0.0066766289595431,62117179.65859349,14839367.880004443
6359,utrust,0.1322586121738552,62069996.95537143,3153670.574653601
5784,storj,0.4313398419005846,61949262.85391175,12609823.997990591
1929,dopex,300.97482123986214,61814100.61720196,1022792.4879930854
6778,xmon,24539.78885744605,61638515.29310679,1513136.9128732414
170,aelf,0.1329180861669737,61221156.26080725,6660704.308960054
2820,hermez-network-token,3.642792123434373,60875375.037687,559918.201512971
2358,flex-usd,0.3068429398236247,60248591.83652906,1694.645371971354
2051,efinity,0.1150820257143869,59730293.57012636,773881.2869843834
5478,singularitynet,0.052909001190696,59084037.63116124,2795612.249006308
3972,minted,0.3872595192799182,59012795.70001969,133051.24139344462
1568,cvault-finance,5873.474776495179,58907101.12858377,54819.04502806169
176,aergo,0.1431399971052823,58397695.526866905,4805508.266549994
2722,guild-of-guardians,0.1997060077043367,58084978.75915111,1237371.2844288787
165,adshares,1.8084492626425464,57939279.7631447,1515872.3572355534
5742,stargaze,0.0475836847545249,57819797.542288646,120099.61356415295
2296,fei-usd,0.9974774443853396,57611707.91998536,3105684.578358907
4300,nkn,0.0876754402572894,57015587.47087832,1562770.9639221178
3352,koinos,0.5698403662613696,56968588.40635478,5455257.8582589775
510,augur,7.440887060717739,56963715.9497792,99381188.05751894
5821,sun-token,0.0064244798642922,56433768.550675504,17422858.84663361
4496,orchid-protocol,0.0957603598559609,56389785.34714127,2502119.1883274643
2305,fetch-ai,0.0818018357682022,56224962.17671452,5448829.331859497
5869,sweatcoin,0.0180005256013,55922446.68363751,1420268.221165927
602,badger-dao,3.4994746056008634,55907439.33559265,2870621.941662421
2211,everipedia,0.0045796137684026,55836586.72048928,1871254.9141793973
1869,dodo,0.1319342091795515,55083072.22971672,6412424.741711229
1855,divi,0.017649004688944,55043333.48892478,90256.78246365167
5385,shardus,0.1239444473072518,54435366.5840498,11080.493239929132
977,boringdao-[old],50.68750320725883,54184978.39462444,978.0151876243422
2071,electroneum,0.0029982188398615,53756074.887716,137076.89095807585
6837,yield-guild-games,0.2899370466204198,53597795.275332175,16868863.009824306
3716,mask-network,1.133171611818292,53536791.32994754,19322575.356180333
5802,strike,15.675499986015158,53507982.76270866,12438618.582308648
711,beta-finance,0.086558657600334,53353546.267210096,1615839.7962233357
6795,xsgd,0.7100678222674478,53174842.31379852,16955901.31531285
5271,saitama-inu,0.0011877969102319,53167036.84431871,838314.0051613061
6233,ufo-gaming,2.0609175519830244e-06,53147586.284547165,6534090.544259689
1765,dero,4.193197813343272,53123027.67906304,81141.47428187507
2876,holoride,0.1350381886493785,53034199.84333625,130806.98081021808
1643,dawn-protocol,0.7112181466890077,52908159.23901039,948352.0909292412
5028,rally-2,0.0150522250372321,52822485.31458665,2125557.8695215406
6438,verge,0.0031925198923207,52656808.97016103,646105.364518118
5016,rai-finance,0.1418697949973442,52500508.38131738,257756.7795322364
5297,santos-fc-fan-token,12.193299650700856,52339343.99052243,17999734.453348484
277,alpha-finance,0.1169244493492479,52141882.93715794,2929469.242024824
1991,dusk-network,0.1259874000358508,52057196.19339004,2030057.584953188
3843,metadium,0.0307010086486199,51654425.77434918,1127956.1562461804
3682,manifold-finance,35.46354627595942,51439208.93778628,1193380.1304791074
6771,xido-finance,1.8040573881437092,50989005.25462843,335405.96574422525
3676,mancium,5.076165095915923,50724930.77169645,2938089.207568603
3949,mimatic,0.9935532054128589,50652883.05967192,5309666.692756576
5076,red-pulse,0.9151944162772848,50271404.50950406,0.0
3348,koda-finance,4.284869568211927e-05,50208209.605988935,4118.734133829133
224,akash-network,0.2596848560228197,50205647.37125295,723170.0077903018
6701,wrapped-nxm,17.156257057909734,50108692.55116584,1985203.188095467
127,aavegotchi,1.14791279414726,50014860.33203739,5574131.009702776
1151,celo-dollar,0.993487561671592,49918521.60466637,125703.82313726262
1886,dogechain,0.0016485095799198,49753291.25566247,8302621.578722912
6832,yfii-finance,1247.1340896786537,49421016.21927072,11827366.281608673
5149,rif-token,0.0539111049269659,49296768.835883215,225247.6248837089
6920,zigzag-2,3.559520644561,49094228.3553725,354712.31121017353
