,coin-id,close-price,market-cap,volume
506,atletico-madrid,3.025803940007602,8415997.415207611,4418106.045122777
6972,yuan-chain-coin,0.0016878487116902,8362440.25778571,1675.11314696332
6425,urus-token,18.04875424946016,8268519.5960994195,176521.44053539197
1840,diamond,2.213103635408625,8235100.515574552,14616.656371083056
674,battle-infinity,0.0024826422863581,8207420.656439667,156953.62358968306
5143,rebel-bots,0.0810482247054068,8181978.719303893,17821.049437061793
2426,force-protocol,0.0144348215056507,8171296.034729622,3036583.8494586763
6664,waykichain,0.0390162569459464,8170138.471981479,180929.17130202308
4422,oath,0.0813398374001063,8163145.2651587,227780.70994294132
5086,rae-token,1.1237124919511248,8135406.566671727,6931.415247849684
3946,metavault-trade,3.752750859398597,8133286.2694428675,534477.9420330982
1040,bscpad,0.1026620271142982,8128704.311313351,82991.73355781009
2561,gari-network,0.0382177899849531,8128272.310489813,1323185.7466583925
5165,reflexer-ungovernance-token,13.370107228685123,8110792.407276584,82966.98482027792
5693,sonm,0.1824531386072705,8091448.217671199,2037519.0140209869
3631,lossless,0.1404812745949916,8086463.63119733,124836.44633723656
6950,yieldification,0.0189316065079638,8082394.686946549,522694.8810699591
5378,satt,0.001899643615992,8067301.496767712,146240.0142569944
5043,quadrant-protocol,0.0148439126913743,8055606.921365189,15890.494365032388
1371,compound-wrapped-btc,332.9785021351261,8021359.812380785,0.0
368,apollo,0.0005420245729029,7977109.991411658,444907.1704785511
5210,rhinofi,0.6590898893915246,7974213.147576692,261323.5660739236
4826,pocketcoin,0.6969731508935365,7959467.197474401,1263621.1236352425
1442,cow-protocol,0.0701930040111733,7897447.362011573,135224.58634711336
159,adappter-token,0.0074378910244743,7837132.938285758,381868.4059351612
5766,spool-dao-token,0.1328053916769304,7811065.12188966,192286.73830270628
4187,muse-2,7.5716928724695505,7809406.395001778,1390227.4225016418
6489,veed,0.0014038919820434,7789032.179377984,175121.17876154944
6690,whale,0.8521697701743348,7786766.241554417,2182646.8064026474
1514,crypto-gladiator-shards,0.008105547477556,7763643.252163942,78725.13275373238
2072,eden,0.0661859725902171,7730365.485479142,400926.90863589145
5733,spankchain,0.0088912611765191,7712498.469079293,1353.187244350327
3120,inter-milan-fan-token,2.3291594155837774,7703766.121619979,566765.4791862799
2041,e-money,0.1035860493684585,7670609.860046541,39890.883956195656
358,apex-token-2,0.3097255510796778,7579044.169447644,5034916.814186849
2549,gamezone,0.0183108134123981,7567615.661553346,35274.618746839755
2412,foam-protocol,0.0212090825810573,7557276.875334941,45385.253405713294
6574,vires-finance,7.878574951301077,7504551.183349513,17661.722644090725
5521,shyft-network-2,0.0135864285783037,7471309.838219966,136958.03365401828
421,ariva,0.0001022495086649,7426998.598995969,1416741.830348526
1277,civilization,0.0248601047627461,7423584.265385281,25689.61787916417
2787,hackenai,0.0146177911995687,7396778.145885316,1246891.0329040417
4404,nunet,0.0114092073148038,7388090.19262156,11408.012012485431
6443,usd,1.0014180434545206,7367386.033516836,151193.39460025085
383,aquarius,0.000760899871813,7366342.132086842,45318.24601315759
5958,swftcoin,0.0011298271118739,7334866.024686378,790355.8727096075
2517,galatasaray-fan-token,1.784740478540812,7308027.24278693,6301895.237839349
6203,tornado-cash,4.843470802135147,7302088.115619511,6213764.961154887
6646,wasder,0.0208762317994117,7272286.365544613,318025.1993533216
2665,gochain,0.0060286400001105,7224144.746410792,234696.5026632388
4920,position-token,0.1186083646038701,7136624.216256792,2410385.738625277
5538,silo-finance,0.0393527179613037,7089499.313777374,12060.562813460145
5901,suku,0.0595500839396731,7080388.031741491,1001755.7642948816
4400,numbers-protocol,0.0291480743929664,7062327.448918138,294527.6585109681
1356,comdex,0.1532771568935856,7051650.940405461,105287.58895699556
1505,crypterium,0.0827695503173635,7050633.16789006,880365.1394790142
1612,dacxi,0.0018871050404182,7034305.495482922,114787.8022045526
3485,lbry-credits,0.0107253123621058,7012034.01562776,14031.140154050296
2162,epic-cash,0.458768534296755,7011417.14723567,11023.746077170832
1374,comtech-gold,57.34971743318692,6973721.930959877,985877.1811958852
3747,market-making-pro,0.0750982843004935,6927299.914803457,741214.8641323328
6581,vita-inu,1.4312499538021494e-08,6871813.53373326,1543846.9613950297
6860,xels,1.050381108901136,6866735.693879513,625288.3967017706
4438,octus-bridge,1.0901708522834432,6834669.567277921,3063.3392880756583
4285,netvrk,0.1618328581938758,6827839.029910922,7346427.220566037
1758,dego-finance,1.2594648385159897,6827016.596586596,756596.8304398397
4908,popcorn,0.3261579564111391,6799620.117836473,29.55794668673778
6189,tomb,0.0220100217125587,6797063.889526298,200356.73422375895
4009,mimo-parallel-governance-token,0.0140436882664008,6767480.536923117,14678.919372523287
6247,trias-token,1.354325975216028,6751583.25128736,778986.2168686736
4627,pangolin,0.0494451365755269,6686396.286570835,507791.4047532191
4093,monkeyball,0.076783672838029,6684441.384470956,128459.00569493964
2802,hapi,9.305745713409271,6677327.877172966,667627.0698548275
6242,treeb,0.0121769243941469,6668218.835487876,77455.32634387667
1231,cheqd-network,0.0324787541689087,6630418.172995693,88510.9421417609
2244,everid,0.0565584369389933,6594201.369562274,32110.277500997807
1700,decimal,0.038282895934573,6573018.703488635,154307.17008314357
5991,taboo-token,0.0006685424480749,6530462.346092337,46365.360421389625
5083,radium,1.384524047729922,6515010.818420644,482076.2565782872
1003,bostrom,1.5876857449499164e-08,6513962.030368806,1187.896139445588
6607,voxies,0.1805887799149195,6509258.056852375,4019406.894659548
718,bepro-network,0.0006880755060737,6503668.602468279,200696.15488529045
3860,memetic,0.155147938875498,6482598.214475272,12472.156810947092
4640,paragonsdao,0.0522026274483556,6478519.8671783535,142597.95121844616
364,apm-coin,0.0177252242077351,6477198.510772337,4487164.303757071
6675,wegro,0.0017003900360831,6438570.044972263,601.4523327875658
4981,proximax,0.0009922088278611,6412963.081333618,10394.528223488516
3089,infinity-pad-2,0.0063980605143686,6390346.509415382,1536.3805669837047
6282,trustpad,0.0697473766529319,6344956.985515894,163880.5358304625
4711,permission-coin,0.0003899892369575,6298134.906841553,31692.02713547933
6735,wombat-exchange,0.2700522872066929,6291094.711478534,1032988.253920141
457,as-roma-fan-token,2.754725337239776,6279216.295053603,8878632.494035609
6354,undead-blocks,0.416972169212288,6256236.896045102,744614.1954422857
6216,town-star,0.0152313218713578,6250501.960459054,392780.1438810915
5504,shill-token,0.0174955459098138,6203376.362517043,396748.3048458203
5380,saucerswap,0.0220951220128934,6193739.75123423,2812.608278484951
4219,mysterium,0.1909197080446505,6181671.310704618,11494.291171270092
6089,the-doge-nft,0.0007082675770518,6120923.293135544,60455.92615802662
2771,gulfcoin-2,0.0405367539341595,6115410.865612278,1062463.6993536728
294,altura,0.0097537191954345,6103830.055351118,638252.4772027958
4646,paratoken-2,0.0002021296583522,6101584.202941844,3742.935671373653
5022,qash,0.0074993149667246,6089801.447148952,34.180902774707775
2168,equilibrium-eosdt,1.1248917857369358,6078276.491510394,1.4073993585904814
6380,unisocks,20188.67087268341,6066619.574566038,18.463146591050467
5819,starcoin,0.0205791564715132,6037256.317626716,19809.65637952749
1489,crowdswap,0.1011615697245217,6010801.221716798,29855.598026984047
1313,coin-capsule,0.007673897174234,6007236.688238481,220850.2949483232
4525,openocean,0.0206136505925199,6006822.539545215,974781.2508833752
2887,hiblocks,0.0005330487193312,6004913.584858123,111267.43925074578
6542,vesta-stable,0.998639458827527,5994697.048497281,35461.671192518545
5511,shiryo-inu,6.2025658877676805e-12,5969343.279309514,34368.971370824394
2700,good-person-coin,0.0010627390405022,5943133.184968911,11030.377620438145
1656,darwinia-network-native-token,0.0047924263880949,5915329.19479239,50380.58846842486
4319,nft-maker,0.0030934032827006,5886381.481676816,59478.02525806201
2827,haven,0.3856671343140117,5855100.843244463,37680.08033395731
5031,qlink,0.0243617413895859,5840132.104076253,4952842.300307497
2385,flamengo-fan-token,1.271877043456692,5817612.211602216,2626647.512451147
5814,star-atlas,0.0026638341497334,5755870.330835084,675141.6203602811
4618,pandacoin,0.0001650580209338,5746724.067208986,1.65058020933884
6116,the-winkyverse,0.0015159569570875,5742034.748238912,102046.59928133708
4340,nftx,13.657564392558983,5732800.866571304,74116.56856581337
1124,carbon-credit,0.3084879218506395,5728363.566200018,22844.08589129919
1173,cellframe,0.1989967426868269,5725350.532162361,123601.06710483215
639,banano,0.0040671697054682,5704788.157654395,67150.97664492993
4523,opendao,1.4371207511393265e-07,5701633.611345843,2189088.5590308807
2040,e-money-eur,0.9827789395352466,5649588.436685097,54224.53872838544
2125,elysia,0.0017584262333921,5636179.826023497,64012.58459289856
6606,voxel-x-network,0.0254596978737085,5633601.27861098,588897.3027177287
6146,tifi-token,6.22899344317254e-08,5633314.160335523,77482.96300211016
404,arc,0.0088222737184137,5620978.198269662,22045.33947667307
2068,eco,0.0258326451686583,5612846.315018405,901.083256667497
419,arianee,0.2090205423431271,5612410.561201262,254.7236936046215
6631,waltonchain,0.1923381054038268,5608293.286653222,1578602.8270138633
325,angle-protocol,0.0278364543842163,5608146.911499332,493939.9304765952
2556,gamium,0.0004021940522135,5592166.261067046,146856.36021793692
6023,tbtc,16784.915612937097,5569300.141181391,50683.12064305086
1454,cream-2,7.221487970613569,5534491.447392424,400865.744640423
6547,veusd,1.0012852846966094,5510313.287087995,92312.3158097146
4855,polkaswap,0.0014877515591287,5467882.826858507,41377.0584149112
3729,mandox-2,3.662562907667059e-07,5466507.443696359,19044.82964727085
3292,kan,0.0010019854756401,5460900.844470243,14373.131263099162
4046,mmfinance,0.011042370692804,5448283.997402759,397947.3129343986
6363,unidex,1.5220751695620154,5444405.509783192,56294.006138638346
5712,sovryn,0.2394124260446427,5424997.509453669,75284.17179332931
1923,dogegf,2.9265942753814624e-10,5415813.68838244,27571.26847385206
5872,straitsx-indonesia-rupiah,6.312481058456324e-05,5415057.77433754,304659.4939824708
3829,media-network,21.424128360316818,5404387.581136382,1633275.2500483147
3293,kapital-dao,0.1077530076249847,5397728.455937745,53010.48888863845
4690,peardao,0.0975687617330538,5395766.031226059,1125.0296107736924
7059,zynecoin,0.1607573885408112,5381410.598262342,101542.8327695906
5842,steam-exchange,5.354962733056602e-05,5347593.002001803,1197.029520148624
5112,raptoreum,0.0023955994238923,5309536.843367914,22758.842126189676
3575,liquidus,0.4254643792945012,5298831.706646612,102808.35730277152
3809,mch-coin,0.1844879291154532,5279592.62901296,34827.18401922804
1206,chainport,0.0594792465025539,5253863.353001556,24431.60051633037
3500,lego-coin-v2,0.0525323301810473,5249939.781667336,6086.908000016961
3310,kava-swap,0.0462991356231236,5244572.99193213,9729.553338321924
3953,metaverse-network-pioneer,0.253480437740133,5163481.271265188,180921.7925208611
1220,charli3,0.2396530194143679,5139816.996859456,11600.075485058902
2947,hotbit-token,0.0066171808302686,5133659.818564479,381094.4483179479
548,avalaunch,0.1735641370799877,5131838.467472388,315641.2791642267
3240,jones-dao,1.2203631306765192,5117701.342940692,568495.1148624166
3109,instadapp-wbtc,17563.172948016054,5113910.981961706,0.0
4264,neos-credits,0.125800802321948,5108255.563377745,89075.03563724876
2171,era-swap-token,0.003274597022566,5103709.657397239,97348.81600511288
1250,chimaera,0.0881285910634691,5088881.924667784,24796.75569096098
236,aladdin-dao,0.0376650067108654,5043699.295889731,47628.57376729351
2468,friends-with-benefits-pro,8.44582494053547,5037800.872425979,6930.108580389997
5507,shina-inu,3.54850925531076e-07,5010087.932954996,96371.26220346682
6270,troy,0.0026388247011994,5001593.322167147,5551861.849523822
651,bao-finance,6.81317123606154e-05,4992068.996953322,47776.29658017634
4260,neon-exchange,0.1709836824593652,4987137.163492475,716.0637195266484
5585,smart-valor,0.1858449231869857,4979287.024649441,58196.00638506108
917,blockchainspace,0.0360379664363299,4968170.614095107,1294.5047751158206
5453,shade-protocol,9.030654537844391,4937065.946661722,123019.79249433712
5868,storx,0.0157988249194754,4902736.716026347,96543.4524653495
5536,silent-notary,3.1489155305416384e-05,4899784.928086548,10462.937361075918
1771,delta-exchange-token,0.0528150428004998,4885106.797353933,3756.349500887964
1086,buying,0.0146986005967301,4871387.606309191,427022.90371799335
3261,jupiter,0.0047779837287857,4861206.565014087,1293281.7664125662
1831,dfx-finance,0.1968228319034492,4833952.536906537,421303.6013200006
1985,dragonchain,0.0130782280620026,4807782.232754319,95598.86508039762
4060,mobius,0.0093433575140001,4794727.237044091,52080.666583938895
6188,tomb-shares,122.02831855149444,4794375.101908507,67724.88041210147
3813,mcontent,1.3038221265570995e-09,4792270.583847494,581715.0822199282
4382,notional-finance,0.214409783717292,4777469.482653514,87896.0839981096
580,b-protocol,0.997372390223794,4766328.8203665055,58849.72155415034
5951,swash,0.0107541443217308,4736357.94453978,83783.50582879448
4784,planet-finance,50.0927352680185,4733435.481698344,121908.1648688663
6653,waultswap,0.0006292616427367,4724683.045129675,4928.768826866758
5097,rainicorn,0.0097223352758624,4722503.928623751,122548.7435395558
4630,panther,0.021054137203081,4721801.080101297,7782.630542449899
5116,rari-governance-token,0.4169297860056884,4689255.005423306,7931.342882353322
6686,weway,0.0063962825538636,4662792.821415773,1337483.8120566432
2148,enjinstarter,0.0015887701776437,4650587.938529092,121589.55020725868
6448,utopia,0.6458519315323172,4636188.672127038,209590.8843286652
2606,genopets,1.2565740746091076,4630916.232602006,383605.9626506364
5191,reth2,1204.2841066595429,4603472.246040399,9239.51673023347
5134,realfevr,0.0006555036754649,4590432.712207556,26104.69619598057
5258,rocketx,0.0695393257909941,4583694.320032517,88090.09737329652
6148,tigercash,0.0064568228798296,4582328.254970563,1599066.9636227866
2754,grin,0.0378000400468707,4556903.216376959,565653.6198003052
6495,velaspad,0.0104533453251914,4550220.347272148,36225.29206587947
5108,rangers-protocol-gas,1.3464717326445188,4525781.169186907,10137.192123335712
4076,monavale,432.0640969367125,4501870.367623549,354578.78291742154
1857,digitalbits,0.0059336554859178,4490779.950631197,8708756.60299236
4831,pointpay,0.0099848304766762,4489891.19085313,91169.2783284703
3739,maps,0.0598833158769648,4480404.175915629,207567.99654744475
6614,wabi,0.075906461296407,4480158.078505075,3652467.127633837
2634,givingtoservices-svs,0.0010552,4474405.283127044,106092.98478512
2023,dvision-network,0.0181278119201707,4469319.447322384,190146.07016314947
2391,flatqube,2.548654703284908,4460348.740238025,5826.31355294988
6221,trabzonspor-fan-token,1.1427995685687768,4450492.71211852,930304.3482683452
4172,mt-pelerin-shares,8.845185176176615,4433510.045336355,7179.188950742604
1966,dotmoovs,0.0049232399766613,4432612.744246889,417076.621362014
979,bondly,0.0063118657179723,4393733.683131281,162314.10868068997
1362,compound-chainlink-token,0.1241812757135148,4345641.657349511,0.0
6985,zano,0.322675263011441,4338646.663690291,42196.60069079773
6832,x2y2,0.0369238259964894,4332991.674546357,462034.8838156757
5440,sentinel,0.0003332276718466,4328353.669339374,62346.09882301637
4084,monetha,0.0124812396286272,4282877.195436627,265287.15963443863
2541,gamercoin,0.0101562890196422,4261327.592549449,58880.81839700148
3255,jumptoken,2.268086211763653,4258078.336851578,13546.66891429846
5527,sidus,0.0013124083648203,4228167.466077196,687210.8904779208
2543,gamer,0.0128544636085662,4218817.721950775,77342.25270290344
6563,vidya,0.0960952444829446,4210569.575529888,388501.79412872856
4484,omax-token,0.0004395574462045,4209246.639575894,319941.6051157011
1943,dohrnii,0.078524135367148,4197948.313654352,5172.214040692404
5564,skey-network,0.0147098112012359,4177632.040275179,866627.9381533673
522,aura-network,0.0827694468283352,4162970.044930068,311929.7836328399
2151,enreachdao,1.866322393577822,4144238.076322433,54.44228446187362
1660,databroker-dao,0.0183713823527227,4138330.475970585,27.49644796732007
2150,enq-enecuum,0.0202751696485497,4133313.532024923,204467.70692179087
2409,flux-token,0.0284474112808469,4132793.779498744,334172.31309725804
2203,ethereum-push-notification-service,0.2779797976460293,4127989.432057496,640121.6411553744
5791,stablexswap,0.2078058675570896,4124970.5805880567,9.800040066478015
974,bomb-money,1.8139194681843465,4113843.571366096,88187.75838948984
3941,metasoccer,0.038076518472266,4105742.045031992,53581.60518437699
758,bilira,0.0525222437893252,4105623.141908037,592.3150272748609
3112,insurace,0.0700534635457009,4103465.448263053,306141.95658044645
3305,kasta,0.0294457254010191,4097701.7985935607,229003.16566472824
5813,star-atlas-dao,0.1874543390095217,4077622.371772368,108325.11319097492
5999,taki,0.006663987430771,4066477.424193656,62305.822310736105
1635,dappradar,0.0054089891009652,4065171.5024642176,351387.9182002564
1097,cache-gold,57.96676162835243,4042382.641179645,18326.936503248045
6861,xen-crypto,9.808544280566013e-06,4041375.658226621,2651072.331126217
6759,wrapped-ampleforth,3.769888184588927,4008376.408173295,83004.62661389916
2007,dtravel,0.0341733713508795,4005059.530174023,107940.76386692254
4429,occamfi,0.1594568867519649,3999770.351306791,56930.99824482254
5094,rainbow-token-2,0.0571688013676442,3994590.476203613,10428.030747205868
6127,thorchain-erc20,1.0347977403251472,3993207.74831046,18872.67583823573
4271,nervenetwork,0.0109054917215258,3976622.8707941743,15.957455243780172
5534,signum,0.0018493470404681,3972326.628637976,33989.5697997584
4592,oxygen,0.0196360586220169,3970597.576019295,205341.5065590197
2198,ethereans,5.327691712613703,3943423.7375547406,39380.79874165597
5368,santiment-network-token,0.0618188237205072,3943000.4129767073,389.9956872907269
4323,nft-worlds,0.0072382067721954,3936419.440069427,56286.66917430111
1270,cirus,0.0639452695298684,3921272.147127828,304428.53093959944
4698,pendle,0.0403876187268886,3895655.06211578,259791.0357043245
4881,polypad,0.0035159576362278,3859488.854093412,7372.387756288188
2535,gamee,0.0095421309092958,3857060.569937557,124349.46648051451
4029,minter-network,0.0005964081847683,3856509.686846707,596.1717109244273
1481,cropbytes,0.0364520785330221,3845901.827082677,72447.16583751311
4240,napoli-fan-token,2.849773793889634,3845796.463961508,761425.4004696433
6503,vempire-ddao,0.0177365105378228,3836715.71817348,2127407.765098745
5223,ridotto,0.0238567057748173,3831884.751132095,1736.6093974338787
4231,nakamoto-games,0.0590617983885977,3825000.026059809,438293.1157413608
2950,hourglass,0.0388773246317961,3805314.9927549865,37959.98577251993
5639,solanium,0.0389556139689324,3800930.6985275126,1765320.0469385164
3448,kylin-network,0.0134998491776416,3799173.986798371,300980.6902287279
4243,nation3,547.8519687133589,3787004.2510993225,1818.1615504604624
4904,poolz-finance,0.9965208167517212,3773258.70624126,289931.6944554148
3748,marketmove,1.7491964037856192e-05,3770809.627144904,14427.987800672448
3422,kripto,0.0006362504303331,3769295.642183629,176152.6427368488
2713,govi,0.2424475381005101,3753391.453133022,654741.0643174757
4747,pibble,0.0003173143987137,3734745.855877928,35172.79373738601
4591,oxbull-tech-2,0.5124890154229603,3724793.072373414,1039.5755338053934
1197,chain-guardians,0.0736116877076287,3709864.3798356927,243186.973830728
4782,pkt,0.0009902300010041,3680200.009394813,91282.08432558972
2163,epik-prime,0.0063625880882159,3677555.835665522,195685.3495979301
1196,chain-games,0.0129530581996641,3674029.543944933,72823.70016224035
5798,stader,0.3621668473988228,3673502.8802071344,570279.7632947112
493,atari,0.0024377711459401,3666045.9398848983,8124.857022305157
5327,safemars,9.584046205791353e-09,3657066.194522631,31802.92144727062
998,boringdao,0.00356781376315,3638938.55028904,345702.3935178128
3627,lords,0.0715655028290771,3637172.358832725,91432.15697242688
6559,videocoin,0.0216348064597835,3634335.137964559,20415.21493278551
1131,cardstack,0.00121015520969,3626505.02388158,36207.929970397214
5793,stacktical,0.0006762019890852,3622996.176348672,487378.00886467815
6071,tetu,0.0140757069512494,3611794.9670086033,25262.85091807616
1913,dogebonk,6.41888423721737e-09,3608427.486179256,2864.489202001132
5563,skeb,0.0076852757658062,3596966.690326879,111177.77665514786
3423,kromatika,0.0434745714167593,3575442.3063104334,761020.4773683692
4786,planetwatch,0.0046847592790078,3571994.0104489266,75657.80525889447
1574,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3556,lingose,0.0042967085699582,3550188.506981867,1114701.6401125556
5345,saitarealty,0.0001189597860635,3537456.8179826555,5566.804611310067
1581,cumrocket,0.0028235504829354,3528397.453152251,14656.739565646209
1836,dhedge-dao,0.0992667820276572,3515153.687069014,46921.22741940423
5139,realm,0.0119339868251698,3509420.748253297,297431.27565930586
6205,torum,0.0206206247452771,3503376.050912308,317311.7462770487
2938,hop-protocol,0.0689721968870184,3500291.2408847497,216596.4983566937
5883,strikecoin,0.022695343979803,3477323.3986726706,18373.266392987487
2104,element-black,0.0034949046547052,3473956.816370889,1482568.268932344
2211,etherisc,0.0096434953417149,3473655.658291226,20711.17659308614
6718,witnet,0.0031461877167962,3466150.523018008,49575.430852069694
3209,jarvis-reward-token,0.016245856481602,3461647.5172986486,5375.113696205259
4850,polkamarkets,0.0413299865187904,3450416.6122276494,120116.61162213051
4578,otocash,0.0900616186258136,3444767.207726813,70.96855547714117
2076,edgeware,0.0004935195671967,3430449.2513608467,75435.57456065703
4990,ptokens-ore,0.0106431670150278,3426080.7360252114,13901.708488600632
405,ardana,0.0729172357834632,3420274.0909680715,0.0
2733,green-climate-world,0.2860959037291058,3413341.1862130603,6172.527487787184
1963,dose-token,0.007696564487182,3406788.626994511,289072.46947244945
3715,mahadao,0.8412540160886093,3406531.9124565967,185561.2665457125
2266,exeedme,0.0377514821739628,3403912.5953604844,153235.4912004991
6322,ufc-fan-token,1.5066889111825663,3401842.8386656977,208162.37165391355
4869,polydoge,3.974423292699264e-09,3387771.717269433,914450.9171531172
533,aurory,0.3539577615970539,3383396.2508630445,90075.87808018451
903,block-ape-scissors,0.0684849674876914,3379561.443245122,7519.310880039872
5082,radioshack,0.0009810385116808,3367893.37475161,54243.23516849094
4442,oduwa-coin,0.2226141280173469,3365787.472315561,19247.8825197997
4025,mint-club,2.9196516347781047e-06,3356757.651096124,141546.5628517943
1094,bytz,0.000378123666045,3340032.697850806,94.6311344077234
5618,socean-staked-sol,15.371123935247148,3326379.521108698,6056.262438211412
4246,nav-coin,0.0443150769896585,3317593.2791125644,967.6831274712866
4808,pleasure-coin,7.629326942586019e-05,3297716.4337758766,21358.712550065746
700,beethoven-x,0.026498783185301,3293350.538540224,195635.2617806281
4815,plugin,0.0543138150962024,3288738.3588363314,404035.52049904055
1441,covesting,0.1742922812478747,3263405.9143204587,91057.87513164256
1832,dfyn-network,0.020237944255867,3253057.711679516,206472.557878878
907,blockbank,0.0086955042299028,3245170.538114587,89842.83494037714
3950,metaverse-index,19.34027389731797,3238036.938586231,12238.277212116544
6970,youves-you-governance,1.234083852961163,3236239.027419368,1261.1779572760968
5315,safe-haven,0.0005488570705391,3235217.9743490834,174197.24969445786
5858,stima,1.00429761400036,3198249.434727772,87213.0225586125
5792,stackos,0.0075728361212256,3195277.6904306007,30062.14875602035
2074,edgeless,0.027684546391268,3185231.6345864558,35.37340894179326
158,adapad,0.0084443720754703,3178349.1203108914,12383.184041563089
1627,daohaus,3.171478288467869,3169777.269432963,124.05185929956312
2750,gridcoin-research,0.0071544141788424,3166894.750544397,26219.59027626185
894,blank,0.0762540364026255,3165639.3648648057,362383.6034380248
1861,digits-dao,0.003164995470747,3165117.777360328,478.4366397988876
4685,pchain,0.0034370788459492,3164028.200850923,39175.78709806349
5250,robonomics-network,2.6249522733347046,3157894.7965923105,364320.11764527735
888,blackdragon-token,2.722817067384985,3152278.497824752,48.54588111974931
2612,geojam,0.0026402586607602,3147366.9857048965,23300.70174756165
4414,nxt,0.0031645845609567,3133795.902012824,25271.44416505068
2711,governance-zil,5.5864631161735385,3124823.092974959,1570.8533551991316
1807,devour-2,0.0038037316534588,3119817.468443276,724.8618642261131
4958,probit-exchange,0.1141515487931481,3118419.16679348,1954.3863731067172
1137,cashaa,0.0042765563102994,3102981.8149444414,80560.83537061082
3671,lunar-2,0.0388087679031381,3101092.269170719,424667.9054366919
1819,dexlab,0.0189578463292037,3089025.429314994,727.6868647664443
4601,paid-network,0.0174639504539601,3085738.708080184,63461.5160358531
1726,defi-yield-protocol,0.1300536890280459,3074175.276974543,129505.06497152869
288,altair,0.0078162116322301,3067838.769114708,28109.13403058478
864,bitnautic,0.1155880735231261,3067493.8385024564,7956.745911941146
6919,yam-2,0.1879681249885335,3067007.1553158653,38418.46503970592
6196,tontoken,0.0110282231108012,3066210.576105034,31139.203604793525
2340,ferrum-network,0.0263673322250888,3058484.0546516697,1002692.659469059
2514,gains,0.0779290487899165,3057140.5235091685,30071.67080276566
5266,rome,13.399263371406052,3053097.2826954755,1323.7512386422422
5385,saveplanetearth,0.0051325937996807,3021883.413542486,55466.5445435676
6752,wownero,0.0447092985146596,3012885.944108946,3266.40312729752
4543,oraichain-token,1.0189943353332584,3010720.5462678606,108715.564794849
1722,defi-land,0.0010137941535064,2993997.500104397,230161.77139389745
5361,sandclock,1.0221285488523488,2983149.753952248,378187.55418063136
2580,geist-finance,0.0098076150186245,2976235.1557092085,96721.547474398
3050,ignis,0.0038927947905804,2955274.073257902,872.5358680498958
393,arbismart-token,0.2986603465617832,2949636.3587658904,23867.70170100089
5337,saffron-finance,36.77915851472397,2949169.354837848,46050.34997639839
2638,glitch-protocol,0.0420652731483131,2948991.5167315686,35816.05227922126
1171,celestial,0.001812058379359,2932164.7732689977,165121.4711886092
6215,tower,0.0039054530926965,2931304.4118976244,139836.7428859131
2257,evolution-finance,9.768322187958548,2922423.262337745,95.7502621925954
6911,xwin-finance,0.4938214748965815,2920974.00269246,35534.39700667229
3547,likecoin,0.0024822818631367,2917041.8007940077,1305.9167100316083
4843,polkabridge,0.0445981512676484,2913503.2088241065,707749.9654179162
4205,my-defi-pet,0.0577183465884005,2908287.5450788965,684167.4708244966
4596,paccoin,0.0001666427391576,2905050.3904284537,1631.7749984493091
2436,fortknoxter,0.0192655519313165,2891377.8597696973,61424.59571947661
6440,usdp,0.9970248704191732,2889556.7509791306,463.4632350919498
1301,cnh-tether,0.1410729984171817,2888661.617181601,2854.6016590184863
3526,lgcy-network,0.0002348787967891,2886228.7665089658,65877.30632555559
6535,versagames,0.0628534425446344,2885019.940665151,1091.8626950678342
682,bbs-network,0.0165500333737791,2876885.4986262848,3956.9098487786023
2738,green-satoshi-token-on-eth,0.0798136001030585,2875460.625789816,5158.731026162734
5161,ref-finance,0.1366352001590222,2868526.8497550166,188818.97827117812
6406,uno-re,0.0379695542220712,2867144.414937912,171057.95927451045
6078,the-abyss,0.0125083267250592,2859412.541686425,94996.00760804424
1340,coinspaid,0.0309468135078677,2856790.224225096,43328.8034846424
2737,green-satoshi-token-bsc,0.0272046571625181,2855989.977238296,19097.062993235308
3538,life-crypto,0.0010198440556593,2834889.728410432,450619.8146296937
1839,diamond-launch,0.1304064218576888,2832991.659435746,56809.37057846943
5202,revolt-2-earn,4.5408622767049795e-08,2819171.5854266435,378572.261720806
965,bogged-finance,0.1992388206865536,2809566.641778692,2862.121814838651
4950,prism,0.004533290658344,2806153.1674381825,33963.847854406056
5310,saddle-finance,0.0066503634304381,2787615.989984662,23540.295809413925
6734,wom-token,0.0278281875424381,2775776.3049825085,1690570.6599965598
6042,tempus,0.0322951948847431,2760000.070722921,12124.76880188843
4294,new-order,0.0202827985043215,2741712.479112326,38756.91267295527
4254,neighbourhoods,0.0003316304264484,2734111.8277163915,2918.78831126906
5091,raiden-network,0.053419434886097,2728073.98277006,41985.45038465464
4649,paribus,0.0006449647174378,2720382.92927216,230356.6849353157
2558,gamma-strategies,0.081875471091383,2710075.0424591773,37466.48077984629
5355,salt,0.0310789865971103,2701466.3610625984,38932.33206875029
4416,nyancoin,0.0079172855841716,2695342.397181811,49.60686441452344
7038,zmine,0.0044294564059338,2686114.5372471013,41.70231556625679
6540,vesper-finance,0.3149042564058484,2685685.4154228275,202150.7005379199
1104,calamari-network,0.0016783732707194,2683060.524660632,85232.58670010227
5524,sibcoin,0.1354532225180607,2680726.1472083475,0.0655343848335735
748,bifi,0.0067988227056201,2667722.789607861,107783.5569482393
