,coin-id,close-price,market-cap,volume
6598,theta-token,1.200351700242532,1200709078.172941,56844481.77576578
2569,flow,1.1546900350312546,1195807251.1899383,48686300.16044328
2274,elrond-erd-2,46.99234032467736,1174571614.008427,37095423.25623003
6541,tezos,1.2189749326043129,1118464165.866958,34835732.27635326
6523,terra-luna,0.0001863387149563,1115222684.415,95965109.3470982
2623,frax,1.0018189265687434,1025918152.582956,36496072.0910494
6761,true-usd,1.0006915544192256,950437128.0625206,58993286.29159305
2622,frax-share,12.776745847943747,939919771.3375849,148216374.3725999
3020,havven,2.933401056054028,921640381.093659,123320338.77915628
5040,paxos-standard,0.9941145455940056,915717499.635605,2467678.5432127733
3207,huobi-token,5.559074556897526,905357109.666271,11457855.24452508
1336,chiliz,0.1618218792974482,863461751.5035172,665331217.5570197
3694,kucoin-shares,8.713579680205862,850240197.0798205,1382688.870177373
872,bitcoin-cash-sv,43.69056394514562,843354672.1800385,23592918.86365468
3291,immutable-x,1.051738917233108,834536763.7070493,63900888.18874976
5664,rocket-pool,43.04985450648972,823377024.6604615,20435315.329503465
1700,curve-dao-token,1.0931811659654422,815965392.9863586,111756378.2690705
4979,pancakeswap-token,4.568782612653465,756619398.4416007,59699554.34080035
2202,ecash,3.800921709384599e-05,733617459.1968101,23822200.749362167
5992,singularitynet,0.5868302725164067,732941774.5579766,426403153.113938
1778,dash,65.77726491331245,732652851.9161423,141610847.17663255
6939,usdd,0.9914700322663592,719554638.8606743,25526767.38548919
4324,mina-protocol,0.8608218015984592,715533626.6865312,122231220.52553964
935,bittorrent,7.536572547860889e-07,714436345.8577551,22021924.5878694
4011,maker,791.8937558689812,714265759.5571535,42939106.46293964
3387,iota,0.2515078296765944,697612881.8970002,19239316.435853653
903,bitdao,0.5925261552200508,689143399.843084,18054948.07864363
6766,trust-wallet-token,1.6051060777316424,670033709.9602208,35022095.377972
3633,klay-token,0.2130743583125557,659119002.4450792,36570382.22693242
4892,optimism,3.033237392144022,649603115.1633415,389852632.2107171
2738,gatechain-token,4.434421690733252,645324210.1160592,478368.8148046805
4601,neo,9.147526610803412,645171607.8461918,35550224.12112475
5585,render-token,2.1446590842644957,643212042.6216018,183309065.7501697
481,arweave,12.667163213950658,637039618.6739484,82497000.59028943
2839,gmx,72.09570443267515,609079943.2921215,59342789.421169214
7551,zcash,46.91446843288796,602142981.2235962,87387591.17442048
6603,thorchain,1.9520822103800584,586999359.4051992,104796227.12808438
4939,osmosis,1.0939388991139531,577495945.8256774,30229311.3068361
4803,oec-token,32.326943873299776,577394471.8490508,2260903.4383044424
1466,compound-usd-coin,0.0226893129753954,575187357.5429633,2.963711520544293
2499,fetch-ai,0.5491791535790257,574109705.8820302,540764106.0546614
2763,gemini-dollar,1.0001462764144593,571860832.1544871,1194712.2578517057
1247,cdai,0.0221909966676455,558539749.9838792,2512.9642473376307
6654,tokenize-xchange,6.735554621747697,538852419.7969298,8697342.31783763
626,baby-doge-coin,3.295969662768995e-09,523730603.72276825,15944804.758159496
2298,enjincoin,0.514924767703855,512053459.6514927,88785089.87704901
5483,radix,0.0503763469061055,509320311.812185,440957.3327866579
5038,pax-gold,1863.070236351507,500823218.09644026,11246509.527890123
7592,zilliqa,0.0309157560885185,497636415.766959,89743880.73790939
1500,convex-finance,6.665017285770803,497059998.8085077,10536483.236848911
3904,loopring,0.3935378771066621,491384695.85891175,102032203.3173913
2357,ethereum-pow-iou,4.404440944460706,477190308.365041,17020424.791977316
1222,casper-network,0.0441163197157452,474015119.1148353,20219580.418026462
2178,dydx,3.1674396975706878,469183126.43017006,289538854.9508364
1460,compound-ether,33.39882654794767,468208849.8914077,815.1441662726792
14,1inch,0.5871654790818222,464419023.5831089,48710583.14327741
6531,tether-gold,1871.6913523181008,461901508.754137,2401666.7050596084
6522,terra-luna-2,2.143531692637639,455044012.0886076,55623005.76461619
706,basic-attention-token,0.3008367344978338,447820434.4917898,47960203.61920482
3999,magic,2.122628155431345,445176661.7354945,153185704.50686842
2550,flare-networks,0.0402827782339776,443547683.7796825,10229417.838218132
4645,nexo,0.7753063006254988,434358068.7000626,6762385.226451679
986,blockstack,0.3145535107152247,427326208.9939412,19917319.28451201
1123,btse-token,2.630912709165743,426505998.092541,474788.3780815553
2697,gala,0.0559232883228839,422490802.6123624,286181970.4662911
1045,bone-shibaswap,1.831585856827412,421140615.5956453,10062708.213849202
3045,helium,3.0318468732985013,417903901.0250259,6671566.756547785
3565,kava,1.037787047509013,417005366.4213757,29746245.40176659
2356,ethereum-name-service,16.09015196128183,414219693.7752749,65434679.14620152
7273,woo-network,0.2480180792229899,407658426.4368147,44642488.40454228
3139,holotoken,0.0022619686618313,401841437.4680663,20850804.32337232
1262,celo,0.8195886711013513,399188785.65778255,30582144.11927988
1855,defichain,0.6025382892252645,396624688.24625903,3277039.305956285
1461,compound-governance-token,57.34721950846304,393393180.01382136,59654505.15467006
5527,ravencoin,0.0327482102807641,390250860.6407756,40298409.47760183
4592,nem,0.0427493671057156,384159558.15759104,20561493.34164738
7402,xdce-crowd-sale,0.0273495883650929,378325120.0582227,2966495.550906758
7205,wemix-token,1.4545254561530516,367582263.7597007,4562998.89070215
1825,decred,24.498452347733213,359788029.2081096,1712246.013646226
6597,theta-fuel,0.0588338133667915,354567785.9196448,20440137.51015654
3003,harmony,0.0282520444546692,347840194.4696377,55396983.58597254
5663,rocket-pool-eth,1797.0151747846912,341627739.7879428,2648688.9000280453
3702,kusama,37.19532874226635,334582473.88079894,21892168.51706352
6305,stepn,0.5458159738661816,327544061.5726527,111434627.88276435
3391,iotex,0.0345716719791839,326001989.6429848,42560336.93379775
3330,injective-protocol,4.146242335339294,323515558.9803424,114607803.2924938
4766,oasis-network,0.0638172693038976,321430931.36060345,128868010.10386412
2843,gnosis,121.12347289070232,313789765.7733199,3085064.210225441
1193,canto,0.7274354289791889,311619047.0466264,77254630.67697383
5438,qtum,2.970970657470602,311126690.8111842,33272308.719856404
6528,terrausd,0.0315045840147129,310154060.1578981,43218148.13514487
879,bitcoin-gold,17.678045529694312,309875929.0741409,6401012.452337589
907,bitget-token,0.2206087433177299,309539669.8001366,3598005.6247355663
4758,nxm,45.58194741230759,308717755.2557984,10975.829845512497
4060,mask-network,4.4696007429002655,304855883.4833481,91725169.43448912
548,audius,0.3091660313060893,304427739.11773485,51869794.50375933
263,aleph-zero,1.4307335919481892,304149437.8633856,2083100.4722234448
267,alethea-artificial-liquid-intelligence-token,0.0844927988687996,302856691.91738486,17523878.36246143
2564,floki,3.24342916807644e-05,297983880.6292398,19563732.23139523
6389,sushi,1.5051018367529303,289990938.8117443,94362349.80589958
335,amp-token,0.0050879044507205,285864744.8330224,8796892.47698329
4835,olympus,10.225447223424762,283801260.3907973,1341164.91508922
7182,waves,2.830256771430741,283242052.4607029,79032271.70154932
3877,livepeer,10.37096965535598,283076755.7165729,43758498.36926833
2214,ecomi,0.0010457036192476,282671650.3857295,973899.8481982632
670,balancer,7.175474079253869,281580389.85242534,8854107.325984646
3837,link,41.3040961306573,279702011.83277893,972505.7486796562
5746,safemoon,6.8529070927817395e-09,277800682.8430044,10.37397580369906
2683,gains-farm,7729.251967560571,276766339.1397662,16427.145532928815
1324,chia,42.87349703601655,276138359.05120426,5198726.031263005
687,band-protocol,2.2492286859012447,275978829.6781992,29450671.516946115
3525,kadena,1.250639593466227,274621743.72145456,18171496.031137943
7564,zelcash,0.9436203742410172,273272332.26890874,19835027.03760627
4436,moonbeam,0.4801421507620702,269753729.6934325,18511373.652610183
1280,chain-2,0.0112472448287153,265322782.1719805,14996649.258711124
835,binaryx,100.10962371011152,264557353.1486219,18301338.92308247
1499,convex-crv,0.912935025101926,264179650.8787833,2883996.507481557
502,astar,0.064834036613666,263385780.20187852,21861765.346698787
3516,just,0.0295856108967452,263106389.653174,145216619.75582048
1263,celsius-degree-token,0.6183082896428587,261978754.2459171,2630275.9578033816
2878,golem,0.2602089976580757,260713392.0139555,7949896.270479936
7485,yearn-finance,7886.82682860064,258775148.10769823,27183777.817905
358,ankr,0.0313459374402361,256277202.04936883,130272986.15586369
6435,synapse-2,1.346317820733003,255773468.33296812,15041172.749270448
2684,gains-network,7.869796292248072,239470308.6650089,8355528.417630902
4841,omisego,1.6971845629744688,237993423.5751667,35738715.40150204
2064,dogelon-mars,4.2356385516113306e-07,232900670.41918385,7620754.7503164355
5959,siacoin,0.004494447197715,231459028.7568352,143051034.7591381
2331,escoin-token,2.96451945365499,228752259.23020595,232553.0418240837
4777,ocean-protocol,0.522182675350004,228405374.2036861,213698106.2345489
3851,liquity-usd,1.0009214778694853,227028775.05845845,8254536.485086436
6423,swissborg,0.2357204542415624,224862130.184052,419086.8161346534
6530,tether-eurt,1.0765159343469812,221919990.81520483,1776721.2404982531
6,0x,0.2611068872664039,221311754.7153215,19252557.39701474
4741,nucypher,0.1694425736319504,221285430.1130574,7054764.461359804
5593,reserve-rights-token,0.0047677601580427,217336561.4600467,40280218.878033854
2224,edgecoin-2,1.0013651608611431,215615076.46355143,41768239.43823964
3248,icon,0.2366573587746494,213300860.59698787,17219625.872766193
2212,ecoin-2,0.000460006417393,212401274.5468004,1204.7782631396751
3201,huobi-btc,23772.569728560036,212371681.4570853,5329.123723391006
6230,ssv-network,30.108224636458107,211726990.1774633,25828765.98149024
4864,ontology,0.2412156016468319,211286138.1260962,16977137.144692115
3386,iostoken,0.0112862449506159,211171905.8702931,17084991.34782733
1061,bora,0.2221473616822557,205326643.01935163,22125945.327950448
925,bitrise-token,5.15730362333853e-07,205060035.02247256,3827092.3363186615
6500,telcoin,0.0029808386131711,201722360.1291657,4240944.816853423
3283,illuvium,91.99014825852474,199042603.12136903,34247835.819033645
4502,multichain,10.083081446749189,195273333.34119624,1670304.6846459997
7184,wax,0.081611139015545,194136584.60574535,22061533.987564474
796,biconomy,0.4120011189647109,192656897.60099345,7561062.916535982
2412,evmos,0.4562639441734551,191839678.6156751,1483366.0510448106
5747,safepal,0.5767923070776687,186003980.59047872,8373076.305049178
1975,digibyte,0.0115425564796866,184784460.66733357,9965846.016214672
6000,skale,0.0433223155632495,181214056.80106276,27564088.83062957
6422,swipe,0.3257417310598095,180111115.43410698,20094031.637129027
2406,everscale,0.1016277393843111,176434025.13676077,4350786.749566412
5257,polymath,0.1965348576611312,176285587.75631687,594481.9389693935
912,bitkub-coin,1.954718167465873,173776022.8021496,1618742.2864568678
259,alchemix-usd,0.9944449337633736,172966418.27895665,410008.6925874257
1743,dao-maker,1.1575836644707895,172023865.16436008,1838545.488922177
3127,hive,0.4630542133211087,171606443.76689613,13291409.158003531
3854,lisk,1.176222171353208,170248430.89310104,19063008.696856048
753,beldex,0.0376610853966284,169344299.2082214,2281572.223509078
216,agoric,0.4832783386168621,169297305.40379864,940810.2951454214
3943,lukso-token,10.931404089546476,168668858.34988415,1416606.8738418743
5622,ribbon-finance,0.2656289904390129,167412188.79618612,641132.9191101781
3899,looksrare,0.3028713131429045,165265757.76072195,24218665.099240016
2293,energy-web-token,3.605273420245421,164329376.54105663,3127525.484902139
3274,iexec-rlc,2.2596826797448624,163338980.52917984,79810788.41467614
5679,ronin,0.9454694422088508,162208133.0598739,9090426.973499289
5743,safemoon-2,0.0002852735887974,159294567.17517117,489993.71479274274
5838,secret,0.8066130675680846,157431498.91689458,3223576.287931432
4281,metis-token,36.49508653772914,157369146.2632412,7128848.361987224
1488,constitutiondao,0.0309343121769937,157107965.02236557,43621111.028876215
7568,zencash,11.744338977446596,156957252.45043093,29086192.156839333
1001,blox,0.231801793106292,156438277.00266993,124394.4750399208
4746,numeraire,24.681618274270345,152119468.38320044,81868849.11399029
3709,kyber-network-crystal,0.9206916529138514,150969544.57838944,35369712.63273465
6833,uma,2.1774759617456425,150782537.658484,7192170.437640791
5258,polymesh,0.2100985082253315,149544848.21721396,15175587.576025888
2377,ethos,0.5057435365220188,148166310.53831178,19745804.13918577
382,api3,1.8650127533931615,147437832.11878505,13114576.751588255
2619,frax-ether,1675.0671415561242,147134532.1931785,427095.59659177926
1480,conflux-token,0.0700077656170182,146869436.61352974,44473221.90657151
5866,serum,0.3916802657856567,145783919.86060053,21654493.69945296
1566,creditcoin-2,0.7011983845340455,145537728.46301144,35239259.82940354
1467,compound-usdt,0.0190532812618749,145309296.42639348,7.610261601618085
5176,playdapp,0.2699531889669105,145297196.34584334,22440057.900612656
4174,merit-circle,0.4062748000770982,143966881.8743034,6604439.474360688
4612,nest,0.024203803436768,143692614.35786045,1062620.500734242
870,bitcoin-avalanche-bridged-btc-b,23221.82826998102,142960656.28617388,5864173.933949641
377,apenft,5.085557090561851e-07,141004763.28316054,12218745.713905588
7130,vvs-finance,4.274865121012486e-06,139919530.50651723,598306.0826530366
6040,smooth-love-potion,0.0034741187648388,138641580.12994945,39348146.86911672
4537,my-neighbor-alice,2.1598180912614637,137866015.82808733,76665952.24957232
1033,bolide,0.0219562080668226,137383112.94580814,53985.20003794687
6284,stasis-eurs,1.0766963693781817,133683298.40697718,448210.8475432122
2678,fx-coin,0.2276161031274246,131828485.24987446,15558132.283947468
2813,gitcoin,2.1977048125363945,131725571.39343885,12541078.629351567
5396,pundi-x-2,0.5089124270531036,131431730.27972887,20353761.264478564
4607,nervos-network,0.0039354619660927,130876129.4574734,5924872.086652465
1423,coinex-token,0.041140081231308,129837473.85260656,473063.36200549256
5881,shardus,0.2906725266210044,127960920.3669981,3531.1601765668784
1486,constellation-labs,0.0486498474495426,127398822.9602501,1247896.0963053957
4763,nym,0.3916509699668906,125241371.50657824,2231110.3450785056
6271,stargate-finance,0.8065303562557459,124731944.1628964,45332216.22843434
3557,kaspa,0.007450698554548,123061924.12802257,1750364.3423114775
412,aragon,3.067844053066996,122793650.16912934,6644415.536870579
6512,tenset,0.7228648151908419,122755124.30770431,60616.32460552909
6131,songbird,0.0109400000212515,122630899.03957324,701887.2448723783
2808,gifto,0.1220793194672131,122040796.2037935,688711891.6139122
1531,coti,0.1034874481785439,121744305.68469188,27953252.716890324
5867,seth2,1673.1900651731312,121071691.12595484,1711007.8868288368
6288,status,0.0304055419705916,120494363.89953052,9297557.66150098
6448,syscoin,0.1708980375410905,120109345.28304613,4502711.57697715
4569,nano,0.8966704940086411,119243066.55959693,2392674.5413119965
3575,keep-network,0.2158564138206263,118733237.9648366,829668.8782458059
5759,saitama-inu,0.002639036998094,118098389.17192268,1149672.7523360453
6735,tribe-2,0.2571015789836849,117807598.9615363,164749.2714097147
4929,origintrail,0.3064182419819292,117477000.3319785,3164032.778155166
2327,ergo,1.771472076692884,116436820.42376655,1117357.929741972
596,axelar,0.754087047339349,116310493.18799198,3753353.010338786
5346,project-galaxy,2.490879317060677,116144346.47906272,50066947.31788971
1215,cartesi,0.1760696909730636,115502284.27535523,44264496.62055308
2555,flex-coin,1.1685451726144418,115474434.4714946,571575.0259982509
761,benqi-liquid-staked-avax,22.17881170120533,115435952.64587782,499450.6302972086
1940,dexe,3.059110435302582,111614933.58974336,1905486.630229797
1350,chromaway,0.1951709211439392,110850835.59725893,89043510.42495282
1253,celer-network,0.0195771473097545,110523923.3308974,14164943.624439726
7304,wrapped-centrifuge,0.3065999525309008,110278758.54369156,127099.04648606518
4493,msol,26.08594023159506,109832945.87141918,503520.3631543022
1415,coin98,0.290657280101907,109654308.29511663,25491005.22305241
1270,centrifuge,0.3030962885265469,109501278.32031554,350474.9992841747
7116,volt-inu-2,1.6573966504971354e-06,109256856.8987572,14333400.621527664
4919,orbs,0.0367758766803851,108225764.30046186,10818144.544852646
7127,vulcan-forged,4.538220456807642,107901956.03083536,16448755.550759925
1251,ceek,0.1330680513682853,107801762.61445804,5418626.440549297
301,alpha-finance,0.1429333838211113,107359097.28528471,4509123.250785079
6378,superrare,0.1740971931891302,107267473.8504754,8101378.670229977
3010,hashflow,0.6131035318074378,107111095.00863516,130479224.76095974
4377,mobox,0.6135761135070026,106700143.98294546,16820568.040430862
4125,medibloc,0.0196578035919992,105844254.90277676,5629840.050164551
5479,radicle,2.1569888100858394,105550224.23992725,11803420.847129498
3188,humanscape,0.1138725034130435,104736095.34597938,5878959.005459315
5590,republic-protocol,0.1042945575696645,104420920.7228426,15485103.598815052
802,bifrost,0.0818538758114851,104225580.52381866,22797802.062973883
243,akash-network,0.5203466947669092,103908349.36188468,3490823.55582225
3995,magic-internet-money,0.9988976920251532,103869727.2783403,3084336.934525384
2383,euler,7.110802479721532,103806755.4277895,939851.3156670688
2018,dkargo,0.042035751841175,103182410.7580882,8427131.030271268
5354,prometeus,5.6416637375624346,103046170.74515682,6273939.282974479
1537,covalent,0.2064165706666424,102699635.3844183,2746283.1564531527
4062,mass-vehicle-ledger,0.0045252431932622,102057983.16376516,3767811.349058916
1912,dent,0.0010574302545492,101213027.26250808,10213163.507449334
3806,lido-staked-sol,25.820443473224653,100768053.32784297,188275.6823285689
1923,deso,9.510903554752966,99885268.59168813,829525.58218768
2101,dopex,413.0331003497994,99770643.66005172,2403961.186484355
6295,steem,0.2338876161065848,99740382.56068128,39295894.1453645
5102,pha,0.2098760691999014,99712882.25553615,25061724.913949933
433,ardor,0.0996793585926215,99543836.5286602,3799727.0621806495
6946,usdx,0.888464771218266,99168039.7236512,364911.7607962171
4528,mx-token,0.9800962861934988,98252630.93357985,228395.7694803807
3511,juno-network,1.4505299124048523,97933027.86875744,361387.8118463184
357,ankreth,1754.6447363632938,97763078.78529528,91821.40696833051
1371,civic,0.1217725697426493,97750513.77289516,12189913.6113386
6190,spell-token,0.0008649557527608,96503245.09364276,13847535.998952456
7035,verasity,0.0091824369525076,95824181.79561132,36900145.36585776
7237,wink,9.894261636203987e-05,95199256.52769044,13292224.697584309
3481,joe,0.2814096318023904,94113668.80357344,34325350.9936141
2402,everipedia,0.0066250974689851,94031710.5020204,7528891.040336235
181,aelf,0.2033453571414181,93866194.43679124,8557357.255182672
4109,mdex,0.0989309052768296,93726015.85111225,5849922.290146039
4041,marlin,0.0115326755019833,93565048.0193658,6714836.686514495
7455,xsushi,2.012471333570128,93324448.87562908,43490.53205943712
261,alchemy-pay,0.0186491257274959,92183826.88997988,27981492.539286107
4469,morpheus-network,2.4153591224124797,90776200.67937684,1971393.2221289685
5480,radio-caca,0.0002715283017079,89901784.42911083,9243125.920773393
139,acala,0.1460445883353882,89592694.87968908,7430582.81671144
5591,request-network,0.1147006874462533,88777055.45723057,2836641.315130315
7188,wazirx,0.1940017206731792,88713117.31691071,1921398.9573489795
5085,persistence,0.6001428305748703,88629972.36952093,367879.1716633013
3753,lcx,0.1141538987364687,88490385.10193852,3929036.3255844456
6326,stratis,0.60331971283853,88014629.45061696,11347853.62640636
7033,venus,6.00657250430333,87971605.79868372,3310948.736392384
7469,xyo-network,0.006931992241758,87648024.05325393,1886879.503211812
5312,power-ledger,0.2034889644523856,87395264.32768331,11185722.388935035
3697,kujira,0.7923081279804347,86866657.02967173,444961.8142155408
4305,milk-alliance,0.3288536963580492,86296701.33689411,11615149.633506857
851,biswap,0.2289482732561886,85479582.66561694,12307078.085447948
6324,stp-network,0.0462466399524966,85247073.01949729,27905785.84525825
1479,concordium,0.01219051960788,85063929.84051482,864767.0921441269
4247,metars-genesis,1.316961310429497,84380603.68475327,41933.765221750014
5203,pocket-network,0.0603267124535735,84260685.35173014,963517.0650837938
1024,boba-network,0.2668880803998689,83708720.05967087,2728966.4656130387
1893,dejitaru-tsuka,0.0836709598922987,83671863.14483398,784282.1002920179
6830,ultra,0.3061337120614676,82686183.56187132,2969312.24293796
279,alien-worlds,0.0245943810555692,82474543.64277905,14062273.610533552
2192,e-radix,0.0507635865197373,81405663.62742858,552353.3534012059
6644,tokamak-network,1.799901498367151,80867922.68112007,13769022.1731222
7424,xido-finance,2.833226380916326,80319921.73855409,5738.067165193539
916,bitmex-token,0.8030161364936418,80232035.68124956,138944.27606522184
4707,nkn,0.1222826522999215,79369506.44537877,19501621.069812685
686,bancor,0.4950284929741517,78878594.92266482,14555866.751301942
5449,quark-chain,0.011580074621911,78736044.23734598,5374075.944995408
1276,certik,0.8865399140761101,78468126.65037155,6861796.540170554
5141,pirate-chain,0.400032471406882,78189886.94344264,86388.70838598684
5568,reef,0.0036449736325233,78034994.38635755,24157528.72107857
4604,nerve-finance,0.005220034810913,77747624.09639591,13950.28535082006
2100,dopex-rebate-token,57.48707627116757,77411575.02643155,4032744.3709082897
5991,singularitydao,1.0504198465485124,77187302.55658516,27255590.68438948
2662,funfair,0.0072309362052422,76673268.99328047,1738846.7195888653
4007,maidsafecoin,0.1406226580916285,76302112.7655169,6005.252885771555
7056,vethor-token,0.0012956417299903,76049003.67004637,1902032.0880871683
4229,metal,1.170926720315047,75590453.86576213,43519280.06446145
4529,mxc,0.0308166471564251,75297407.70830913,2403949.999786133
5170,platon-network,0.0210917043009474,75069934.29991741,3083230.276801518
6256,staked-frax-ether,1713.4860402149602,74734807.70677692,24461.35648586481
4927,origin-protocol,0.1482954408483986,74676149.932007,41515256.94726322
7040,veritaseum,34.623388838928626,74471957.49742727,10531.658753989312
3063,hermez-network-token,4.430606572581722,74040042.44258381,293518.0919665828
7281,world-mobile-token,0.2090182700870688,73588499.45581023,802348.3717939317
2167,dusk-network,0.1738508775741852,72240539.17321116,11303679.082971027
6320,storm,0.0064459907785523,71370255.41193911,1876774.2122974517
3350,insure,0.002680278674206,70884805.50865643,1638455.8730998102
1524,cortex,0.3384470718552279,70565132.47808534,78386985.27130863
2028,dock,0.0258351452714331,70448412.58601576,8374460.655405706
2232,efinity,0.1151663247718007,70289121.30421102,2638493.156010566
6922,uquid-coin,6.992531152554943,69934158.65983513,2521257.544699958
2031,dodo,0.1669952463000495,69914085.49018385,14852613.42785277
3595,kilt-protocol,0.6142958158708777,69891497.30147508,61484.461555318376
7004,velas,0.0288459464557774,69686946.05917229,1602171.8775485822
3196,hunt-token,0.3483527829011072,69523432.0193782,5624587.067005946
5883,sharering,0.003119114521179,69453170.57377395,105980.74598956188
2506,fidu,0.977758375238704,69427410.6483671,114781.86019410795
775,beta-finance,0.1066144410193209,68976447.42171617,5652384.222136303
3081,hi-dollar,0.0237543373097512,68735840.18933924,517825.1531658285
1294,chainx,0.5054132999743559,68530128.31482312,43373.22447647373
3621,kishu-inu,7.104413974679521e-10,68241771.37478557,2207158.465082168
6111,solo-coin,0.1698240179665894,68149840.31911513,578484.5835041829
5554,red-pulse,0.0199777271909012,67657803.917287,574.4707329015932
7502,yield-guild-games,0.3590823166388233,66372058.031860754,41000683.557538174
6318,storj,0.4570403549625044,65654289.38304554,62322075.35962385
3756,league-of-kingdoms,0.7510377076102908,65620337.50401671,17346026.012748286
550,augur,8.272068272265109,64741715.057789415,6344566.01107402
5633,rif-token,0.0679237214296228,63925937.0275169,2371793.7081502327
187,aergo,0.1491875625219499,63857873.65251134,10412507.706753831
3852,liquity,0.700737003161028,63647112.15004593,478886.2709052125
2394,everdome,0.0030634700709279,63583527.5857657,5110144.561179534
4279,meter,3.763752791872711,63453893.23044059,1702370.355145352
6476,tap,0.0167570847923179,63332150.22161758,1421008.4268384662
570,automata,0.1877052334152647,62437018.400989,24186733.77589098
655,badger-dao,3.2807153952156747,62261166.98051339,4831494.819290594
3216,hxro,0.1349274649660822,62260583.94953245,92177.04537513624
454,ark,0.3630823756172731,62058861.84380165,8522573.280408286
4028,maple,8.264548690351962,61431817.29240085,1286850.8158345306
2853,gods-unchained,0.310132481890087,61235990.80260574,2710277.3842160087
5188,plex,0.1911070197270535,61061463.511544585,3148390.3040161543
4204,metadium,0.0357580838022862,60620178.48063947,29919190.58028127
4031,marblex,1.6757370909747655,60537634.7629517,1644181.7296990948
4922,orchid-protocol,0.1022872925611148,60534584.22010941,8851014.158579046
1789,dawn-protocol,0.8122898364163481,60191650.56505897,3958660.5013901233
6359,sun-token,0.0065792509587838,60157167.48625258,17900122.323490962
1709,cvault-finance,6041.091204540144,60008489.92706234,45179.69332049938
552,aura-finance,2.81668619426877,59608882.75518262,1324407.6329733068
5601,revain,0.0007094906170793,59154667.64341557,418782.5770401858
6263,star-atlas-dao,0.3478469601439323,59153060.36098215,369878.2329022697
4453,moonriver,9.493585726889044,58854207.97612333,6973915.081711012
6126,somesing,0.0214237405628822,58744317.95638704,10392010.662101762
6411,sweatcoin,0.0150995729962054,58409667.55339799,1638634.250277261
1921,dero,4.599611734009858,58376311.83906589,68290.62673208633
2556,flex-usd,0.2949302568175594,57936083.31583925,142.28326822894124
3435,ix-token,0.7249466485413449,57812416.1475514,98967.49947666176
4486,moviebloc,0.0036837214345939,57285838.29648865,14967287.405994644
4022,manifold-finance,36.06111726444928,56959969.43375194,4396951.443716582
4753,nusd,1.0005952134165943,56731386.51982231,2391327.6803765097
