,coin-id,close-price,market-cap,volume
1349,celo-euro,1.0805580038541267,18404236.1123221,171477.9295278948
5544,pintu-token,0.373189424350427,18343194.09978645,10691.355662013915
2899,galatasaray-fan-token,4.461161003723092,18277570.967526272,720264.3374002561
7265,trias-token,3.654442323727993,18274778.501812384,1933272.4253555725
4650,mimo-parallel-governance-token,0.035607636506877,18130724.81515725,15858.9484059125
1852,cypherium,0.0334562970348816,18089608.315819368,1182.9584269511129
979,bitmart-token,0.1023218273236475,18047949.25383777,2170592.2562480867
3287,hegic,0.0167150936561649,18040810.64897578,173826.4633986488
6632,sovryn,0.6758808852175567,17931242.237542104,228633.9726922916
5276,oraichain-token,3.7986703696255306,17918924.148927037,493752.0177271711
7053,tetu,0.0220215345146628,17874636.6895461,10691.278253305354
3231,handshake,0.0300244135888424,17541523.341414392,38206.02451479826
563,astroport-fi,0.0779921371228724,17510883.954705387,101226.15652211732
3505,ice-token,1.3002165778132724,17465820.238287628,676068.4661170635
673,babb,0.0005308060849468,17392668.41922904,1034769.3712211164
6836,strips-finance,0.8529748255590112,17265896.99851677,105765.17574210698
4378,math,0.1044359272454282,17233688.26353137,235851.6419362284
3008,gensokishis-metaverse,0.1413128762517651,17177216.43352693,1181112.2516061454
3201,gyen,0.0074716650042703,17174748.72248799,44781.88532115956
3937,koinos,0.6870104400848007,17162046.1204078,191233.06585398075
7217,tor,0.994031966152964,16970336.407176893,477481.0777337393
7614,viberate,0.0925469350963385,16915496.741522927,7555995.0662252605
1647,cosplay-token-2,0.0244414054603904,16836414.252735093,209044.3212463593
6339,shapeshift-fox-token,0.033341206690742,16775777.984706204,121928.39523525786
1316,catecoin,4.751247194953717e-07,16661760.385469552,3766406.767982661
6792,step-app-fitfi,0.0108503864907085,16649999.295011967,1339199.106247428
6221,samoyedcoin,0.0042822944346476,16590820.779202197,658607.5314901334
7180,tokenlon,0.6549055747337742,16543345.74731313,441199.97520655446
6692,spookyswap,1.6608853759420512,16463129.485591955,309066.18739793275
6599,solve-care,0.030763678552465,16460068.744137848,2860755.022992035
2878,fuse-network-token,0.0734710909550189,16434098.867443696,712490.3132900989
7819,wise-token11,0.1507846610375226,16359645.776721274,1207011.7372276506
6435,sideshift-token,0.135124288868827,16272292.614700371,4242.641939966336
6821,stratos,0.6018185154836284,16210066.695911905,182806.9209808623
7584,veraone,65.48418634812633,16179483.798999878,34296.01592845697
3787,juventus-fan-token,3.665401361355749,16169077.826554189,37777504.17242637
6929,switcheo,0.0093521521863908,16113229.684395116,123002.54105733358
5488,petals,0.0011313805992512,16024688.934900098,11016.913998319584
7785,weway,0.0080723476995869,16008891.726930007,1105448.9970834418
5679,polyswarm,0.0101085036468733,15973167.89156356,225587.25119154243
1864,dagger,0.0132230509718715,15972650.641941452,14330.511550202986
5142,octopus-network,0.2292914299131111,15966236.0467489,1247732.334301361
6524,snfts-seedify-nft-space,0.0036506829749462,15942331.777741754,168285.0263558586
823,bepro-network,0.0015999663522182,15921903.10359497,862061.9123701749
5609,pnetwork,0.2101614382933529,15657910.199196966,1854734.6967074669
1929,deapcoin,0.0032222306071162,15594526.369534532,2403847.544500855
6261,scallop,0.241345292994932,15589719.342344409,1435437.3464609296
5331,ovr,0.3025122521484779,15521572.058482593,742660.064997255
6993,tbtc,30626.020625150235,15499302.355769742,71.1047558313878
2107,diamond,4.084534499309036,15359465.74654374,18927.85414606658
6207,saitarealty,0.0004981574701036,15246570.661317185,318761.5843878443
1445,choise,0.5385328857553311,15159881.985877955,1057816.9504807992
2794,force-protocol,0.0266598869332593,15082144.53643559,11755227.695865955
2330,dxdao,741.6940674670988,15062445.3503731,7719.634913671117
5781,prosper,0.5196601395426277,15026410.737500517,1565955.0910959656
3551,imgnai,0.0193565769907138,15019032.64817824,640230.3216989412
3158,green-satoshi-token,0.0209685275345348,15012097.67764332,497395.64453650994
138,ac-milan-fan-token,2.854542715835616,14990271.399828542,6358948.7029654775
1586,concentrated-voting-power,0.4672229367361944,14964197.746499006,2533492.0669732923
4055,leisuremeta,0.0895631689516869,14918982.905153217,1633590.8686731616
3982,kunci-coin,0.0121002604424972,14917232.874371115,878531.1360153499
3763,jpeg-d,0.0007137049960766,14889402.732178347,427290.5149879804
5041,nimiq-2,0.0013999701611089,14865061.72996569,101790.87103300574
1961,deepbrain-chain,0.0046392459597506,14863554.474449003,665027.6670849081
276,aleph,0.079710455907041,14843535.14926612,1391405.537794696
3147,gravity-finance,0.014509771489742,14831545.12071286,30406.85066899773
1184,bscpad,0.1868589504433332,14801047.455226758,105674.00443012576
4100,lif3,0.0287531080831941,14791333.480912073,248113.94959074105
864,bigshortbets,1.511543635307479,14688295.835529994,7399.038882314016
5851,qmall,0.2601183758364128,14660678.55149017,702778.4707426252
3657,ion,688.1779566457815,14659610.164843878,5947.423737728031
1139,bostrom,3.300540505855668e-08,14500880.399329182,1141.66748505644
4987,newscrypto-coin,0.0984990906259574,14486336.72971296,692751.790640871
8122,yuan-chain-coin,0.0028979058048759,14411215.656610612,4550.674218382412
4680,mirror-protocol,0.0920521261765869,14365183.488184076,1245694.16143259
4265,lunr-token,0.1433749529475234,14356198.347238138,805370.7282788841
297,alkimi,0.140157386396311,14354397.852902688,49315.54660043635
1936,decentral-games-governance,0.0359297856363195,14341129.246195966,395.4521963374314
8111,yoshi-exchange,0.1224706484941322,14326796.215187203,26825.77629327311
2936,gamezone,0.0348464269255411,14324297.1555083,40054.27537584843
2064,deus-finance-2,60.46074163650895,14103904.341660997,185040.48503745568
1747,crypto-gladiator-shards,0.0090415444470182,14087131.054588497,439326.06741931697
4388,matrix-ai-network,0.0336768042603747,14044525.121515911,276293.8036450116
5246,openanx,0.2516286011416,14025993.00622482,7337259.324675603
6689,splinterlands,0.028599739465867,14012640.923803294,43927.83103167005
1485,clearpool,0.0357648471452892,13802209.711602658,342035.4571149845
6257,sbtc,29268.13333730389,13690418.72188314,59120.35703244104
7156,timeless,0.0961541027803908,13642691.419733131,157621.7442076571
3829,karura,0.1599103953715488,13469677.302236289,101917.62979218664
5642,polkafoundry,0.1180142174122257,13382684.831090784,528255.3423257781
614,aurory,0.6044645574958364,13323276.05225884,391607.18243715545
4688,mixmarvel,0.0025831357160362,13291171.969409017,215219.62491408407
778,battle-world,0.1069044727129318,13269348.965281488,730336.1656289472
7417,unisocks,44273.21309527503,13244849.383613786,575.5517702385753
1236,bytecoin,7.606590553784005e-05,13242714.55178108,3109.7902598726014
2581,everrise,0.000186663803981,13189631.905403571,22983.36294364852
357,amo,0.0006918493950678,13171914.635457072,1335475.89450251
6025,renewable-energy,7.041037867312618e-10,13134880.880744586,338917.9886993131
3303,hera-finance,3.853615449794301,13121358.120036192,97354.06871243648
8207,zkspace,0.0584933525390779,13084324.43488806,392260.2205438401
2241,don-t-buy-inu,0.0091375524931303,13011757.21698904,160219.86305894307
6728,stader-bnbx,338.7550906561754,12933841.422932023,42172.91153653273
1414,cheqd-network,0.0568546949436173,12911455.968563812,200871.9473023681
8127,yusd-stablecoin,1.0041115955375783,12890940.516146652,702488.0282532551
5013,nft-worlds,0.0234318964565883,12871686.385871053,50081.89066958154
3782,jupiter,0.0130966797338045,12863056.04433879,2190866.402147077
3949,kompete,0.0206456994918452,12841205.875433004,50694.65898202051
2457,energi,0.2142614240844227,12784215.857540984,153769.7900612632
6712,squidgrow,1.36910976533941e-08,12772770.314403892,985597.9809939543
1817,cudos,0.0025107390554957,12735313.285917418,216596.4495016561
5925,rainicorn,0.0259699423774504,12633683.452724108,140905.44185234702
2106,diamond-launch,0.1304877922392609,12555622.58854065,239962.50725761137
5451,peercoin,0.4452267869523037,12513701.966454249,6546.635313860582
1127,boosted-lusd,1.1439556427727875,12343040.097422326,4592.223449392409
2535,ethereum-push-notification-service,0.3773303420491967,12313249.27027011,472592.213167564
3573,index-cooperative,1.825691439978312,12310843.026549725,44267.554893848624
6731,stader-sftmx,0.5335434915542528,12309337.89258185,26997.45108415611
6227,sanin-inu,1.391437578499639e-05,12292129.855081668,162993.48546094977
7396,unicrypt-2,338.26369187004747,12241364.183581254,48439.6750369423
2340,dynex,0.2492973296054675,12240506.391720772,191631.4258835069
3472,husd,0.0651229660707784,12230595.595597588,2757.708366520486
6578,solend,0.3649831614522126,12211875.254628813,33312.14559345664
2965,gearbox,0.0120499769210918,12179081.424099691,376912.2952410174
5251,openocean,0.0241280945436494,12173454.042425234,573518.6906163978
1669,cratos,0.000234063764435,12156685.28254244,58023.86078049108
6975,tamadoge,0.0114875483263016,12073238.22628529,764148.1443189839
2742,flash-stake,0.3560425929947528,12063073.25039398,372228.5831087655
7541,veed,0.0021580581724758,12023623.79699797,158859.37112511176
5869,quantstamp,0.0167787674948827,11960975.58676229,151914.60331124495
3226,hamachi-finance,0.0006611490120556,11924708.992943872,44600.008707718174
5870,quantum-resistant-ledger,0.1538769914150585,11870042.974687653,29585.02162939598
6093,rizon,0.0057218061821917,11837591.396072894,239187.0548298409
3621,inter-milan-fan-token,2.795546565382002,11835940.538811583,4314252.979119388
3915,klaycity-orb,0.0978366339925558,11749923.955876997,743675.346491392
1659,cow-protocol,0.0807456999364654,11748925.451534783,115477.19306167036
2249,dora-factory,3.251185349295824,11695679.196676629,365743.33933493966
3411,hop-protocol,0.1623709954121299,11678471.712995289,574129.7139351367
2020,dego-finance,2.1532956593564827,11674231.422644826,6104765.1265327465
7214,tornado-cash,7.705081243000144,11668434.492346317,4196220.230904793
4183,lockchain,0.7043937431430897,11634582.813097453,13813.166656428437
3385,hoge-finance,2.7854840313594175e-05,11634577.6625751,68089.52716758341
6072,rigoblock,1.7569620804880317,11588426.093238108,26.354431207320477
828,berry,0.0011861597851067,11546082.115677968,687371.7219167013
197,affyn,0.0396181812941694,11497557.080642693,396521.61217566713
3720,jade-protocol,12.132544017873448,11468375.481976174,353582.4383776713
5393,paragonsdao,0.0916895470431446,11456766.5071561,57273.7393783097
7844,wonderland,12.706643147220596,11440333.227441955,2522.857401080106
6436,sidus,0.0019008105332485,11436939.574168086,1640217.1664509042
6693,spool-dao-token,0.4431511451634822,11409079.366026936,181582.3381827852
4211,lossless,0.1943963736269706,11391491.16502218,216964.4322733353
631,avalaunch,0.3426212186822949,11261850.074471029,147855.91746367063
3028,giddy,0.0111711510985046,11259801.544082118,305824.9413208241
1473,civilization,0.0379260104871258,11221304.246931965,38206.33175334248
5638,polkadex,1.494424089634118,11197489.869046248,403274.8073300705
4350,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1272312788840335,11183648.157617582,25777.068391158627
7490,usdx,0.826929870320385,11180172.651190111,729825.8229194277
1231,buying,0.0205025584598113,11131095.333265472,246409.7099530036
2607,exosama-network,0.0225933638827246,11109261.894552972,119893.32888496738
1235,byteball,13.208522761685844,11094093.73642216,17371.02240217321
3644,inverse-finance,45.76485615484791,10981757.424851775,135750.88550591283
458,arcblock,0.1116058234993244,10972947.400989003,137597.546406387
3757,jones-dao,2.487323726423834,10914354.901578477,432931.70559590246
167,adappter-token,0.0063251097284585,10860262.79186931,795553.279539926
7989,xdefi,0.1312983433096647,10841166.663311316,107019.3533001117
2606,exorde,0.3182675563513819,10840255.716689823,19676.328825497825
2883,futurecoin,0.2816939485306066,10815120.84653141,232.6425812729721
3606,instadapp-eth,2078.228451899185,10746526.09833704,0.0
1675,cream-2,13.982439044553397,10725629.048169749,890188.4118961338
586,atletico-madrid,3.206194953150105,10704663.097725606,5520688.679302455
275,alephium,0.2815825793662959,10695446.213959765,54915.95840857487
2950,gari-network,0.0502122342964849,10688419.96515213,368880.6849446373
6109,rocketx,0.1419143573633372,10679499.285866411,495989.0243900493
406,apex-token-2,0.3108152700464657,10648353.676272722,2124706.468258336
640,aventus,1.139849063807106,10619018.878961708,86853.86469871918
6474,six-network,0.0386968298205652,10593567.68931817,115806.2987043049
3966,kryll,0.2907721453252082,10581173.637471976,180670.8756131707
4272,luxurious-pro-network-token,0.1817437053481049,10576205.953086074,16700.032613793603
3044,glitch-protocol,0.1516160156611879,10558322.114883754,1313511.7585781144
5889,quiztok,0.001665884233984,10547892.284781473,402937.21492598497
7774,wemix-dollar,1.0021735573721118,10535692.8856271,437878.5515505904
6057,rhinofi,0.8630316910529542,10433546.216025406,209538.2657269416
6037,reth2,1903.0313783657489,10336984.505314987,9347.020184047731
3194,gulfcoin-2,0.0682823705909801,10309515.249015631,775439.3361957518
3477,hydradx,0.004182527233954,10302320.238838648,16955.47872996352
6919,swftcoin,0.0011481419723742,10289695.635343866,528899.3994871594
6021,renbtc,33649.71944471421,10250548.631836647,12458.385584077574
5351,paint,0.0008805237173544,10200940.245303525,120486.66429262832
1197,btu-protocol,0.1274256674862999,10194371.282108448,113.4489753403424
3566,impt,0.007916490431911,10165678.627813457,359501.0903335227
3072,gny,0.0610985284040066,10089574.178075356,217061.7627949408
6006,reflexer-ungovernance-token,14.791570608072758,10015002.29830894,30957.619953447007
1691,crescent-network,0.0525101866045072,9987169.745082466,6520.135328211529
4914,napoli-fan-token,5.966866842267425,9981601.519308455,2314594.674683823
7971,xbit,0.01150954315085,9907388.16827208,2932168.889788656
405,apeswap-finance,0.0459156536419725,9764536.28474196,131420.76116609518
3078,gochain,0.0080204675304087,9761366.262542192,935853.0346935096
6913,swash,0.0175682293970536,9749314.675483424,77823.85496839853
5379,panther,0.0355552628742869,9728903.58947532,41024.51122002312
6937,sylo,0.0023302864780709,9708826.170845294,3398265.425012305
589,atpay,0.3234484588408063,9706154.584875764,8.897113295960688
838,bezoge-earth,2.2758339662426638e-10,9697162.942552088,41509.63231034741
6097,robo-inu-finance,1.6629851887838058e-10,9694494.65635788,171373.7840252857
7956,x2y2,0.0465457046289199,9667853.016912492,430445.4573354144
5617,podfast,0.096561604013946,9648339.213883542,197261.969588545
7305,trustpad,0.109433338290539,9633597.156703323,37037.95319781695
1052,blocksquare,0.4716039379379674,9622390.071540115,65377.80609671873
7258,treeb,0.0156789552324619,9510854.615967268,161720.99678482238
4903,naga,0.121846928763391,9497604.977614889,303681.18910635024
7650,vita-inu,1.2045339601488332e-08,9474218.207873564,4839078.7718469
368,angle-protocol,0.0467477355199092,9414600.446865443,200963.2066444856
2058,derivadao,0.3598892621262303,9400199.748651976,37237.34381854493
6174,safe-deal,1.0915963062564649,9389087.862027124,21720.82606222544
625,auto,123.0449565397459,9371339.545419613,17458182.34901874
3235,hapi,13.089415908811556,9305642.95174734,283490.7163516895
1906,dash-2-trade,0.0248830807352784,9289911.753091551,1008732.5412069852
154,across-protocol,0.0614585363891522,9268999.254512023,60082.97528298387
1652,counterparty,3.5574170433691736,9235541.755829118,72193.65551972746
5910,radium,1.9100887081626767,9227320.707975306,35279020.407624155
7468,urus-token,19.388295828716164,9214374.482275557,223362.2513044534
1583,comtech-gold,65.10704653085105,9192765.303985484,66133.78445028648
2686,fibo-token,0.0191585836574567,9179048.48536971,1938.0130387600304
990,bitrue-token,0.0349284341082024,9175882.939334136,4980083.497728069
4918,nation3,722.4039658993885,9135048.971469438,19910.57634335573
2205,dogegf,4.3867367447569144e-10,9099237.22935748,26632.28958151913
7750,waykichain,0.0432976577730482,9078612.309038378,443346.34886110935
7371,umami-finance,12.934237444022386,9011907.521760182,431996.3581682975
1136,bosagora,0.0287322643924678,8945838.222386938,312004.7594376315
1169,bridge-oracle,0.0011146604048729,8919740.507080458,2213345.235533498
3176,grin,0.0655232806688957,8768385.767757518,877470.3549876667
7821,witnet,0.007477984798583,8766721.567004375,196518.80623319323
6621,sora,2.8133969502540994,8746868.810791953,372296.8410172847
6418,shiryo-inu,9.044419314043466e-12,8729597.680757927,30087.765813254933
4342,marinade,0.0456977573918208,8728357.803758902,170326.1268788897
5357,pallapay,0.0114547107030339,8695253.011166869,28906.54042577637
6911,swarm-markets,0.1428374335302612,8626480.347830957,80832.29207188549
4320,mancium,0.8615617582787961,8619968.799740324,174998.49268373655
739,banano,0.005760075252567,8554800.45350154,22870.465725349884
7732,wasder,0.0215656315192979,8553946.040149273,490315.3304609802
4892,mysterium,0.2635216439965412,8551525.841850327,3529.975615032364
5606,plutusdao,0.7863429589145801,8542466.163385915,753023.3387602022
1884,dappradar,0.0109292780305769,8533476.118650556,269833.66089845146
5129,observer-coin,0.001494901083789,8532428.483267218,224968.6266291502
4964,netvrk,0.2036222910523928,8531650.288447978,381256.033767011
264,aladdin-dao,0.0613110906650465,8516074.298511436,16273.780765636882
3048,global-digital-cluster-co,9.668782378889771,8502408.013563003,397812.07481603423
8005,xfund,849.246427577871,8472735.907188678,19667.08064739813
6572,solcial,0.0225634032069303,8467687.326513594,177695.29524444492
5017,nftbooks,1.2239687699999493e-07,8432263.570706345,8053.266836134187
2386,edge,0.1810798749441341,8399387.730678007,2057.036842523378
7817,wirex,0.0036446974936945,8385614.957266272,176255.71720399527
7840,wombat-exchange,0.171041167491576,8367186.0699768225,350614.15222902107
4033,lbry-credits,0.0127273693655881,8345701.763724038,10069.035863689733
3229,handle-fi,0.019845394728092,8331432.147116862,17523.45058653521
2089,dextf,0.1527056681640409,8285168.091919338,93292.60534896134
4302,magiccraft,0.0030870835192746,8261332.47032568,185750.13046497828
6856,suku,0.0692123593860952,8241242.252649497,821329.7136271282
5053,nitro-cartel,0.0274494967722012,8238064.316978448,452283.902727157
7598,vertcoin,0.1239457746172474,8231305.215820963,159778.2701516475
2380,eden,0.0677480239777489,8230816.12358242,36669.09517343949
5095,nucleon-xcfx,0.3928223073913263,8228052.135917726,18811.02139977844
5759,prizm,0.0025020832736247,8198693.634152087,3492.414818391321
6874,super-zero,0.0211263634280635,8193495.676026426,72616.16051289157
4495,meta-apes-peel,0.0507181822340929,8180116.222869913,230056.95226563525
3941,kok,0.0761161129883489,8171525.472815301,957528.6477916768
486,arianee,0.3037960771613113,8162150.030248911,183.2918547301504
6154,rupiah-token,6.722389053089197e-05,8139336.768031676,120903.82796861764
2440,elysia,0.0025423221048285,8137169.336405356,191986.41447502008
5865,quadrant-protocol,0.0149303789765498,8110948.500466472,7043.98165993578
2138,dimo,0.0959155804866124,8104653.126147004,59490.00588827919
5031,nftx,19.187304383540148,8063922.705746372,16389.65640978047
5402,paribus,0.00153569545567,8055669.755710863,790101.1266994643
4028,law-blocks,0.1078305479545279,8052761.19220074,85302.00899121015
3812,kambria,0.005037557694011,8037280.438684534,55050.24190258728
3005,genopets,0.5916315753784859,8024789.42530153,78408.96916351424
1579,compound-wrapped-btc,599.6000159222489,8021359.812380785,0.0
1058,blockv,0.002392900308289,8010261.659463906,15067.193655081255
1347,cellframe,0.2820111498280839,7982309.22106762,158894.98526999375
6247,saucerswap,0.0205741786465301,7978572.490665283,71052.95008892058
2600,exeedme,0.08853821654543,7977891.057261677,72352.31871098264
6101,robonomics-network,5.497154499046119,7947579.964665947,196967.1132314182
3171,gridcoin-research,0.0179474044098859,7946735.924585347,68493.28502492033
5649,polkaswap,0.0022893736078537,7932968.615817048,40248.14871799888
6055,revv,0.0134563600354692,7924859.56642658,2126894.621602555
5850,qlink,0.0131723688820255,7886644.836609552,7374612.381978805
5059,nix-bridge-token,224.0557541285532,7872622.515004952,1135.647362495338
1,0chain,0.1656283056356107,7872550.728987137,42868.73437872103
3789,k21,0.4397290109037464,7866107.314420673,38911.82466543869
7077,the-doge-nft,0.0009046514747392,7843392.65252819,519720.0681467712
6968,taki,0.0088528979705172,7801618.635146907,416492.3892217946
3504,ibuffer-token,0.2706110325419121,7780353.83515796,247268.1625435192
4191,loki-network,0.1234582918105836,7747539.351003788,339284.6553567557
5082,notional-finance,0.2449543437424664,7643177.62356005,6213.654000518171
7595,verse-bitcoin,0.0009493315966151,7616845.306764743,192381.7046086078
4928,neblio,0.3802642162043791,7595667.41558572,10533828.485584406
5913,rae-token,1.1163670007373747,7580209.681776702,1341.27895163958
1737,cryptex-finance,1.8458555132568075,7560843.27393089,64188.40878313132
6997,te-food,0.0127599929531457,7549922.954858828,80536.7414394116
1736,crypterium,0.0885314018746978,7535313.263896769,891519.5187724922
4022,lattice-token,0.23466825792195,7532848.064795893,50472.78505748357
1709,cropbytes,0.0409093559251046,7420045.278341132,38819.82425248734
5927,rai,2.777910744262452,7404848.463210647,204706.67579339727
803,beethoven-x,0.0509750135765328,7379398.313770761,182408.50027128588
6882,superwalk,0.1560442323523744,7375998.201284091,468383.0831954304
8234,zynecoin,0.2201525039333501,7372893.956571541,15881.050803637214
2103,dhedge-dao,0.1770644191623764,7311860.165409914,28147.040881542976
4420,mcpepe-s,7.299288863601046e-05,7305067.111011255,72696.90646463729
1249,cake-monster,0.0011568950678336,7276591.327849709,2605.0956555577845
5406,parrot-usd,0.9966422275351317,7262236.23733393,183175.4167518824
4766,mooi-network,0.5078241822397002,7255451.478977872,90948.71675575084
7639,vires-finance,2.8801515716872164,7233370.251688188,1780.9531191107574
1465,cirus,0.0888616941180117,7190998.694304948,297770.8666284993
2774,flux-token,0.0266069209820972,7172331.75128808,102467.2337511577
7236,tracer-dao,0.0109110035471636,7169560.479364743,41.554936644039465
2013,degen-zoo,0.0259533332667116,7162416.752623472,2469152.312474361
3130,govi,0.4624211637591151,7142226.0040736,309761.95942913485
1904,darwinia-network-native-token,0.0047433334925081,7139165.001437394,81749.48056911095
816,benddao,0.0121328982026122,7135123.095137964,510762.1942785112
6432,siaprime-coin,0.1334191166673857,7127446.187540529,22900.28916241022
4479,memetic,0.1701698442771803,7119803.530151404,1246.2103848596937
5844,qi-dao,0.0847959541534368,7112953.508700613,33242.156728925016
526,as-roma-fan-token,3.1171409819303912,7093963.276810383,5191949.469775252
5969,realfevr,0.000626257910611,7090975.228293931,159431.0865233841
5376,pangolin,0.0446873703080713,7077233.894761078,117322.18867337889
1550,collab-land,0.027758727981962,7035719.362809258,27052.31494301834
1182,bscex,1.8392792297360163,7030540.716175838,21.989586741469687
5663,polydoge,8.240656968323162e-09,7022226.643208975,74208.13127067975
6640,spacechain-erc-20,0.0171714216208935,6980056.313140472,8499.447639294967
432,aquarius,0.0005521424782712,6979374.764279077,22715.97761919055
7863,wrapped-accumulate,0.0399826628596396,6976383.973308799,9968.66683422274
3820,kapital-dao,0.138445535632291,6924245.719851665,26310.89569531587
4849,mummy-finance,4.453454446833715,6920838.085294966,200153.22477316431
5145,octus-bridge,1.0824007841796413,6876477.631496582,3483.730099358607
1143,botto,0.2303967568281094,6852832.909245175,274735.98006860056
7187,tokpie,0.086313599463832,6846727.291713325,40135.43201719817
8008,xi-token,0.0162482045732133,6843947.319953162,26072.94953047936
6317,sentinel,0.0005328005921175,6821967.1078457525,39390.905033817486
3265,haven,0.4437461317226767,6796752.586095693,52062.49416977001
2133,digits-dao,0.0085924002306807,6794331.104787267,49.17537208291515
6331,shade-protocol,8.05754692982196,6728712.058240319,1871.576890610788
3012,geojam,0.0022539969426443,6719033.34621517,224363.4192626121
5708,popcorn,0.282712353910461,6715728.797720549,104116.04367019674
6613,sonne-finance,0.1697274829330729,6713211.006443386,232126.03774296923
7443,unmarshal,0.148586968416496,6691373.839989812,593755.5124886484
3577,indigo-dao-governance-token,1.5989743279181086,6658134.7269853735,29136.133625332182
8018,xmon,2625.750535462764,6633481.703379663,65880.77750756191
7604,vesta-stable,0.9988328111347804,6624020.188831451,50132.0232364583
7950,wynd,0.0942100975687497,6620627.993952904,1106.501298029637
1374,chain-guardians,0.0855530840805292,6597626.992152842,134132.14297538684
2297,drops-ownership-power,0.6365748835585211,6586866.255428372,22704.66150303388
6657,spankchain,0.0075285184465516,6580251.220589607,65.08761613954529
1373,chain-games,0.02304091959037,6564748.522552067,46655.103941155416
6819,straitsx-indonesia-rupiah,6.725073542655118e-05,6542856.954213017,559407.2983701404
2682,ferrum-network,0.055131202125363,6522067.774204642,583417.3907592702
790,beam,0.0474652575941102,6514276.532816739,208578.25289094527
6956,t-mac-dao,3.5851427706006973,6502781.053084993,8502.680560875348
4980,new-order,0.0382484464942362,6483217.575449885,11086.097312142436
3637,interport-token,1.8626539411976637,6432919.236169536,369.12290051422815
6470,sipher,0.0681268397825727,6424686.942190457,38725.83679190434
6675,sperax,0.004176219279706,6389718.738787632,824547.0229149428
7790,whale,0.694960296300822,6362872.623246924,298842.8145419718
602,aura-network,0.0791831552063453,6361133.296931456,60136.18567656817
784,bbs-network,0.02309412815673,6347127.3661352405,6071.100596896457
1254,callisto,0.0019258300707712,6343821.37755438,14718.918515444382
1030,blockasset,0.0559510780021328,6339341.479699827,114187.54283676278
364,anchor-protocol,0.018010952881841,6317932.3184322,1033872.4021044184
7058,tgold,64.0583790263834,6305002.829020849,916.614976350222
2258,dotmoovs,0.0069924083520196,6292458.6794324815,575638.8116824124
5411,particl,0.4816635043346964,6269435.029626996,1057.4788641263046
5564,pkt,0.0016017590010268,6259344.116385863,64670.157920117126
470,arc,0.0100688704842019,6250353.317909133,74668.00752774513
7715,waltonchain,0.213088089104164,6220295.210964825,1309999.509052557
2492,equilibrium-eosdt,1.1514932110875498,6196804.398551608,11.89251249225716
1296,carrieverse,0.1266792126366573,6179647.891979976,245139.9802568232
1862,dafi-protocol,0.0109757897402249,6169755.965707325,630187.7197902201
5520,pibble,0.0002938121281216,6154794.582554951,6891.0017855193455
6408,shill-token,0.0171801740696929,6152375.374075126,368681.88167992135
3232,handy,0.001431427912177,6121135.207240266,5194.840988210163
2409,electra-protocol,0.0003455086583812,6100932.025132291,4113.04984415768
3117,good-person-coin,0.0010845498264184,6088864.748375134,42740.08452579091
2484,epik-prime,0.0075543126965595,6076881.671053201,232412.7660981842
7229,town-star,0.0330732966294219,6062758.11171907,303552.7551487898
928,bitcoin-2,0.3364043957168804,6042113.893997817,34.26352402563746
2543,etherisc,0.0156247794479603,5995957.491585593,2821.042981312348
7622,vicuna,0.0450970589243206,5988020.151974581,27.86998241523016
1281,carbon-browser,0.0464050686042179,5981742.040225733,1520056.4467701295
411,apm-coin,0.0165318817324221,5971353.090363586,5043170.2147318665
4855,muse-2,6.31392780037216,5964302.989694915,68707.4300640488
5637,polkabridge,0.0909057815487984,5947572.426278652,2007218.1023212897
6650,spacen,0.197565159872253,5934411.468607239,13770.825966545255
6446,silent-notary,3.7114518995137e-05,5925581.56350698,12600.48928596683
1048,blockport,0.0913588166821058,5922238.712874861,20333.084188768487
4697,mmfinance,0.0093000775551496,5920711.834497808,313933.57464892324
3819,kan,0.0010822670015649,5909940.065137808,128492.88346512664
3279,hector-dao,2.428360930714197,5886227.166448853,210907.30175419743
2929,gamer,0.0178814977318922,5884052.255763409,73120.74283677014
2973,geist-finance,0.0071296354477812,5871779.7973070415,45779.42072554822
6558,solanium,0.0601385231483603,5865066.214649563,700395.867560486
4973,neutrino-system-base-token,2.163585718047712,5849817.655167142,20717.843331931097
6938,symbiosis-finance,0.1644165691129135,5846779.129701075,861490.2414614871
3047,global-coin-research,0.5841398873911348,5841398.873911348,408.1971285508913
5768,project-with,0.0060572981984015,5814407.368346707,125579.07542014855
6502,smart-valor,0.2113887999133752,5762210.798856015,94169.855056488
5399,paratoken-2,0.0001829212202509,5744835.866843348,118.01218606014189
1251,calamari-network,0.0019142338390372,5743834.158650238,31366.10354589243
2911,galvan,0.0028645877511226,5737029.870149469,46404.54708833846
5975,realm,0.0123612153893833,5725889.531470117,174604.97076110158
7234,trabzonspor-fan-token,1.1330639686016464,5725388.807579566,121086.92981539786
7739,waultswap,0.0007578036476074,5700090.012319488,12810.268489826423
4807,morpheus-labs,0.0131430301245112,5698418.459028018,168293.78627317792
7803,wigoswap,0.0041821160149116,5679471.575790263,61432.3316265313
2555,ethlend,0.1578518773603169,5675820.103765898,150.60563401069936
5366,pandacoin,0.0001622257249475,5671555.710344336,7.835502514968544
3418,horizon-protocol,0.0676861757742671,5665421.088643272,405299.8851815763
1562,comdex,0.0560953630468254,5663236.713440895,13073.85657079511
