,coin-id,close-price,market-cap,volume
5208,tenset,2.867804968707519,251704843.58216116,1157417.235909536
1960,everscale,0.2026639485925379,249993410.6277763,9353455.86318787
3585,msol,41.94651554670856,247753717.3320865,10560105.44613537
6051,zencash,19.097334837925644,238753206.47664925,10998557.800611392
5984,yearn-finance,7468.794102962092,237108786.9111421,51453695.99140214
508,baby-doge-coin,1.481433053014297e-09,236626984.7754275,6131261.215963868
2657,immutable-x,0.9882585676866568,233170529.16024512,39625022.3421248
1681,dogelon-mars,4.205394762594292e-07,231714247.34015304,8545473.011948591
3805,oasis-network,0.0658918342213736,230286235.5928312,32016667.176269595
4198,polymath,0.2556570911494411,229831322.497768,24103373.822198626
4125,playdapp,0.5412509942862712,229181774.6925024,6060042.613119097
1895,escoin-token,3.368826663553313,228752259.23020595,637156.9489432328
1938,ethos,0.7869634609400247,228384997.11305487,1286930.337502221
2594,husd,1.0011719130502204,226595237.6118976,8588887.175121306
4659,secret,1.2974951788678633,223792305.2753235,4174623.383627413
5225,tether-eurt,1.0617386999745635,218683515.95306075,247621.06283605183
5416,trust-wallet-token,0.6209703588471601,215592313.3178268,6807308.087656711
3610,mxc,0.0855647700766724,208577244.79606277,6445685.053297198
4824,smooth-love-potion,0.0050688420010454,202654721.77899408,26216545.827547677
2525,hive,0.5469427156682986,202632633.06607085,7119984.006596328
415,astar,0.059801020772372,201856274.076514,10055991.927853463
4136,plex,0.7439575420589517,201505157.84460256,14615972.548813578
5470,uma,2.9908432704453127,200183599.66712767,23326403.19751478
1210,constellation-labs,0.0770422267807618,197898485.33985177,390773.1274650708
4449,renbtc,29554.792726511583,196569827.56378955,1084106.763370691
1162,coinmetro,0.6487976994215412,196378207.8601833,211282.0490453814
2075,flex-usd,1.0036186855812437,195711324.5070333,157486.5351340998
2978,kyber-network-crystal,1.8921820100529667,194416898.87141195,8426261.181033973
3088,lisk,1.3514263212667907,194060345.1907748,2734107.182404528
221,alchemix-usd,0.9995500430598804,187892364.98377055,1706582.0734340705
1422,dao-maker,1.957936646389048,187799910.16527945,993677.0549804808
1615,digibyte,0.0120751968907169,186005444.57781103,10101982.654602282
4148,pocket-network,0.1689827467782572,183952503.8035724,732041.1691462803
5149,synapse-2,0.9847519945344048,182434716.4418037,2840920.8241921472
2828,juno-network,3.481283962946315,182347198.4885468,60243.65309536881
3227,maple,29.230948479047655,181935497.62084308,1943476.0619778563
3896,optimism,0.8272260955805965,178371839.25224426,230366982.6676089
996,casper-network,0.0347106194821587,178074439.84176645,2849831.1576540754
4450,render-token,0.6913327050751332,175496970.36777386,4589400.575455753
2651,illuvium,268.3273884678863,175076636.34139702,9623437.33344266
1768,dydx,1.7137408381659034,174889701.4218241,63271393.516039565
2971,kunci-coin,0.1469882671833909,173849454.02063605,6177796.239527095
4263,project-galaxy,3.911475934984327,173524514.21357757,42684070.79173428
5830,woo-network,0.1611747272154781,171316152.64929855,30083427.60919997
4387,rally-2,0.0583328666467015,162179721.4616225,578539.7100875305
3609,mx-token,1.6037474007239867,160292983.22515553,259568.91857553407
127,acala,0.3600652795331855,158941265.46420524,6680030.724492966
5161,syscoin,0.2438365856920472,158297133.77139747,10449609.50030062
3911,orbs,0.0537068896274773,156545462.43461236,3626967.699655063
3639,nano,1.1683645301406438,155693114.7992748,2715029.1083315075
5029,status,0.0393885661203902,155470540.71994507,2511680.494133584
6047,zelcash,0.6456766885903107,152238978.65657765,7507738.155551373
1206,conflux-token,0.0774455802768395,151380063.48418397,2580088.4089740925
1777,e-radix,0.0791892406826424,150949974.18098137,260422.4254567813
3302,medibloc,0.0279937292239907,150660004.05125284,1670729.4350454684
4455,republic-protocol,0.1475511231328081,149580746.8304011,25141103.79112933
2314,gmx,19.12695486124652,146992747.22088727,2087683.048746252
4379,railgun,2.551595936669975,146722791.58025151,851693.0086990088
4368,radio-caca,0.000481476919239,145053228.2216333,13269068.223842802
5802,wink,0.0001508345537515,144964647.40085796,53831512.21917264
4457,reserve-rights-token,0.0080077565316814,144220244.3930886,65000243.98023837
3671,nervos-network,0.0043281576123133,143880607.7229464,4054878.3051242568
4051,persistence,1.3899066056127167,143249127.84465688,435748.9012602826
5720,vvs-finance,7.77987751243244e-06,143230606.39169976,1449171.2543978542
3337,merit-circle,1.120295007183132,141370314.1071122,1861532.815256648
5614,velas,0.0606898191557017,139409535.25401554,2050871.5790757148
1247,coti,0.131296406199177,137450801.23860505,32284802.211766463
1891,ergo,2.427914417836201,135807272.73665687,1708045.0827196927
1019,ceek,0.1721526033109417,135664118.4088673,6556409.642101371
2880,keep-network,0.2452554070145588,134372013.752,996817.685290067
4302,pundi-x-2,0.5183306104196331,134028374.14610428,2910553.604816408
3441,mimatic,0.9819130975696924,133588975.23808683,1099793.994531033
3919,origin-protocol,0.266831534921628,133386029.4701113,59409604.83123373
2177,fx-coin,0.2648280950795,132502813.60696928,7091044.915112431
1150,coin98,0.7126239761153729,131747884.8087385,15342760.99459007
1100,chromaway,0.2313218227225126,131277551.3796952,27048391.51324319
5026,stasis-eurs,1.057067361074892,131214671.14015284,26163215.86841833
694,biswap,0.4986438563140755,130587591.39235295,12447757.68252446
3813,ocean-protocol,0.2970934238402732,128801151.06495048,65929842.88533856
989,cartesi,0.2265282734772637,128747151.64694998,28741510.697437856
1863,energy-web-token,3.031891582324105,128264374.06714313,1065941.7824821365
1157,coinex-token,0.0360930902075892,127284120.15532434,529340.2959315637
3376,metal,1.9218611979961484,124698990.42763796,196059584.63227352
358,ardor,0.1246183438492721,124181582.8633088,2705708.1744871545
1081,chia,30.89016794819168,124073340.27771264,3764065.5330107287
2751,iron-bank-euro,1.033709025109509,124045667.32099056,1231.4650492946917
3429,milk-alliance,0.5329234342072606,123567746.50450082,9349746.72402221
915,btse-token,6.0355570290941145,122993744.05896924,738988.3206230443
5199,telcoin,0.0019168639887874,122107696.28111306,1581320.299073393
1117,civic,0.1818155111287863,121817784.90882312,11240516.247366425
4238,power-ledger,0.2835144168347881,121659773.1197346,7787797.819264516
2914,kirobo,0.0429197631035984,119964465.1630308,11247.000835392004
5911,xcad-network,4.957313839779483,119883858.9649556,12140319.149175975
6077,zipmex-token,1.3421890656917423,119116817.65932642,8906032.364633735
4098,pirate-chain,0.6187587320426163,118801093.64314169,189482.2025225667
5223,terrausd,0.0114686314339907,118039979.7652409,21159848.037477046
1561,dent,0.0012313089959264,117737836.21325508,9776555.79425504
3492,mobox,0.8076548202456291,115539152.13816,30783364.746062443
2688,injective-protocol,2.005449377924081,113727953.89652368,18396493.332430065
5765,wazirx,0.2459248836273282,112303129.00854692,1392334.188200337
5565,usdx,0.9122495164656657,112211457.1482802,1179065.6327253766
3921,origintrail,0.3010574759513874,110955279.58633476,1022087.6038895794
4685,seth2,1782.8469783846322,110293067.200585,3374215.836199666
1626,digitalbits,0.1436359951247929,109502668.08724034,2099289.8942749472
4956,spell-token,0.0011848535787318,109330218.965872,12939616.660588952
5971,xyo-network,0.0086681812628599,109132077.82732454,1727930.8739221925
2706,insure,0.0040948865044023,108053244.53541456,94867.92531785733
5959,xsgd,0.7230330039776616,107997966.19241329,1324234.4316369318
5035,steem,0.2726160806732611,107708191.50924028,28223803.61252625
2139,freeway,0.0161089718807728,107437895.68690288,2796216.685505813
6021,yusd-stablecoin,0.9947988709056308,107303097.68057507,1051886.344427654
613,beldex,0.0710850513816671,106642747.62858564,483203.367803046
2031,fetch-ai,0.1543348107215041,106515987.76739933,24186312.7101174
5717,vulcan-forged,4.410197672094593,105383747.12825152,20367712.55608523
5316,tokamak-network,2.42830769763805,104825097.66714308,2139725.732976736
402,asd,0.1412715836519587,104709176.65966648,1985885.863527065
1211,constitutiondao,0.0206008964849585,104541131.09643076,47917626.11912862
5388,tribe-2,0.2282633055746357,104270872.7139021,2443384.986829687
1571,deso,9.917215381402034,103323335.72610718,3180845.150531979
1264,cratos,0.001487300950198,102656195.5689182,4146177.425853324
2929,klever,0.0190296960980164,102503504.310719,71132645.39268458
5085,sun-token,0.0096937229514645,101953588.59151006,83850778.11653464
1021,celer-network,0.0180113456293732,101838496.3325494,24356008.669090804
5657,vethor-token,0.0020356942048514,101586436.00666268,10885049.639893398
5468,ultra,0.3762130083294286,101495659.27545723,1671986.9799139695
5782,weway,0.0367907186689419,101306881.73509778,3161052.148749192
4409,raydium,0.8818145618945953,99626672.27575848,23033848.91917024
2598,hxro,0.2249212076003784,99064282.17430995,28468.717824688865
5962,xsushi,1.9530627420752087,98892616.88287112,34826.79709864444
1647,divi,0.0339488308066838,98629624.81529851,170389.97797112144
648,biconomy,0.6747742717856186,97906426.2635466,9305289.325595772
3413,metis-token,22.666983710104315,97353826.1822772,8673684.829830525
1276,creditcoin-2,0.4672554190558211,96711201.7359574,2838380.9112627283
3372,metahero,0.0122719181653965,96643704.78941986,3552363.538532548
379,ark,0.5811629374328252,96545911.8200723,15540779.289340897
2695,instadapp-eth,1815.6591241497852,96080947.40301733,0.0
3051,lido-staked-sol,41.66086677731598,95697704.5368201,11712689.189461963
3676,nest,0.0326694630469886,95605288.70110878,2755968.0905622747
2165,funfair,0.0089980932674865,95385771.62190792,675628.4729112393
2979,kyber-network,1.896347051425949,94916344.08873256,13961799.475827811
237,alien-worlds,0.0352451358749865,94427757.7455173,48115778.40865549
4456,request-network,0.1219548318381932,94246800.05264008,4713431.451415237
3555,moonriver,20.131425326222736,93724825.6783183,6913273.452774374
299,ankreth,1700.08730085758,93384105.8637364,714.3102111144902
3592,multichain,4.918608262151107,90285766.5098928,1164465.0184911152
5569,utrust,0.1933182457386759,90207876.44661562,5420046.416425807
4367,radicle,2.175724402758968,89629056.00481442,4766082.344944496
3289,mdex,0.0992820008634517,89052483.69148175,1271874.9500381418
5053,storm,0.0095137215654675,88278595.14240019,1216476.2233856262
4344,quark-chain,0.0132040267857177,88275911.0415465,3105805.759493867
4217,poollotto-finance,8.291052267572042,88243082.34012586,455389.7585441237
321,api3,1.6163603908649862,88125655.09248391,57085958.912229925
2270,gensokishis-metaverse,0.5973805975181746,87636114.86289875,1097739.2588849168
5059,stratis,0.6306996646238529,87156249.7521526,15207639.07284606
4463,revain,0.0010316347144606,86983576.76379864,1226292.1253501242
1463,dawn-protocol,1.1700912741808542,86247090.1626116,1768714.3024225014
3252,mask-network,1.818185489503766,85829617.11561209,32249363.7290183
3795,nusd,1.003830878571771,85479996.54734054,25488225.337306146
1468,deapcoin,0.0176165684398234,85233214.38655272,6662924.312462627
560,band-protocol,2.022741013732936,84401850.13903414,125973950.9074088
3357,metadium,0.0495621646375828,83756766.74449477,2580218.8380459603
5066,strike,25.861906884442043,82912179.49677579,3160857.644819201
5837,world-mobile-token,0.3154618774356144,82799821.46535745,904481.3364641236
5548,uquid-coin,8.253355047690482,82529728.25478667,3472446.5584832137
162,aelf,0.1749449143206151,80908170.19992378,11430775.689475477
5051,storj,0.5600987013650612,80560956.08161658,12899352.464323064
545,balancer,7.471783717283,80558486.2106718,20634588.780646395
4436,reef,0.0041181162723695,80258044.82758953,22210389.83574765
5057,stp-network,0.0515165052184205,79973430.14489955,4823988.458728194
3086,liquity,1.104152077920446,79871748.37720144,956210.0695411745
2806,joe,0.287249766009666,79039751.88365234,4767133.075060573
2037,fidu,1.0251029247116796,78860267.93799944,734483.2872182633
1697,dola-usd,0.99548805908909,77884543.63505626,118565.85003404404
3669,nerve-finance,0.0071474707553924,77747624.09639591,16137.80371961248
455,aurora-near,2.1796133330288785,76802426.29834108,13530918.401304588
621,benqi-liquid-staked-avax,24.88216056671853,76246102.5482717,733234.1136530432
4486,rif-token,0.0893616602249076,76107910.78208065,196988.6908601428
3915,orchid-protocol,0.1278645295033916,75684018.95302919,1737214.1694525408
5855,wrapped-centrifuge,0.2836314971897117,75066921.2553244,255224.2357712873
120,aavegotchi,1.4640022312846583,74922920.57334422,38256608.06489221
615,bella-protocol,1.31332828670532,74512942.3725932,142427184.077657
3122,looksrare,0.3013517698582715,74119629.63479868,15799022.29738473
6085,zoid-pay,0.2269002646464207,73989521.7137603,162334.4866335092
3159,lukso-token,4.854952116078932,73946104.60759257,560616.0452486885
653,bifrost,0.0688373345080958,73695737.09679213,882118.3941143842
4049,perpetual-protocol,1.0549125398544732,73673454.03377607,8128256.537504186
4524,ronin,0.4931028629801924,72909327.33787587,454319.87463550695
1570,dero,5.7081834638783855,71829488.86032604,236741.8241720688
5205,temple,0.734605543652575,71792192.07063828,492642.2081861496
5644,verge,0.0043470180017823,71690550.01205496,6474909.791685225
4270,prometeus,4.360683516519759,71621128.44615367,497799.3247301588
5202,telos,0.2643372885826883,70867639.49010758,6510185.171300129
2081,floki,7.851680049118238e-06,70804275.05851632,11766446.775564494
3789,numeraire,11.64856910001314,70558826.03789407,1382328.6375130403
449,augur,9.35434729583831,70514405.1675018,19292360.875278115
1657,dock,0.0232316148940293,70448412.58601576,3430162.879079008
2492,hermez-network-token,4.196664364059998,70151922.34577782,32960.23260886319
257,alpha-finance,0.1566766947520542,70044726.12087232,11051721.829412356
4398,rari-governance-token,6.170704350384375,69457655.18423693,26163.77105510546
4699,sharering,0.0028030168041327,69453170.57377395,172405.78305286696
1452,dash-diamond,0.4490694836882594,69172953.00047448,109527.97596330733
5647,veritaseum,32.07842071242332,68957302.41302843,464.862229016181
348,aragon,1.8081746833782573,68832702.04253276,4549993.970201024
1056,chainx,1.0026433249122906,68530128.31482312,214558.76919583505
1041,certik,0.8509129674150637,68411566.82789312,4043174.078999154
2534,holoride,0.2863583450350112,68328354.79478993,381864.6222423191
3918,origin-dollar,0.9989520579274808,67817297.85469002,541076.5113933485
2873,kava-swap,0.9055069527161338,67510914.45180553,711435.3689130155
223,alchemy-pay,0.0147261226992253,66791674.45231295,10265594.962736553
188,ageur,1.0665412961007288,66720429.531266086,1832079.791934015
1707,dopex,339.4465417688687,66315477.59136934,128713.13877459102
5640,venus,4.9966899548073895,66079053.33137821,8201746.728364456
835,boba-network,0.4134315625026833,65723141.18004912,3941164.5125691337
2896,kilt-protocol,0.6699519821017834,65621873.07403992,265163.921449519
539,bakerytoken,0.3427001412878983,65583401.37543663,25989498.55939451
5415,truefi,0.0877780941154269,65338805.36999375,1202489.265619505
3754,nkn,0.1002143041202143,65155787.93244287,1916742.378926194
2644,iexec-rlc,0.9104748595433316,65064315.11218254,3567989.8938428727
1149,coin-of-the-champions,2.275920511383911e-07,64779620.43601365,20121.03201734476
156,adshares,2.3127711098086383,63492116.68325777,1071607.959978434
4477,ribbon-finance,0.2879294784121884,62540633.45944139,1776164.512792592
4783,singularitynet,0.0590747470618746,62078499.59738979,953189.9046222444
5667,victoria-vr,0.054728760807235,61997586.47738234,7539544.425750146
1660,dodo,0.1797877761086823,61420388.94893844,34871187.08424957
1809,efinity,0.1571916272219928,61012240.9028966,2838296.925242465
1956,everipedia,0.0060596217585198,60917265.595465705,1869011.736205304
4977,sportium,0.3921457819657105,60239049.10099868,623031.734089504
286,ampleforth,1.060741183049369,60133659.72439622,2026795.744852552
1026,celo-dollar,0.9880731216762046,59804353.89183611,476405.9529565378
2580,hunt-token,0.5457023444304165,59534488.89215688,4271496.256507026
1824,electroneum,0.0032951675719187,59292426.70569287,64029.582119028826
1760,dusk-network,0.1480408464847215,59212464.82439738,5226510.298194165
633,beta-finance,0.1301507762983359,59039435.733781256,33419788.721145537
5296,thunder-token,0.0064898504455236,58894471.16467284,10548922.734765936
1392,cvault-finance,5848.076678975332,58480766.78975332,0.0
950,bytecoin,6.893489098257155e-05,58425442.54259543,8295.549726913898
4369,radioshack,0.022814391320286,57862198.2791072,802840.4180949909
167,aergo,0.1571397241275018,57781321.52410315,2265413.415642312
4275,propy,0.9850681429821644,57525248.827148505,1000269.6654833124
2860,kardiachain,0.0161081950129666,57241313.81907657,624287.3149737231
5339,tomochain,0.6420622719099267,57175464.37515231,10228025.378374465
210,akash-network,0.349801744650264,57063040.00825701,634227.9321857207
1381,cult-dao,1.3681437368314898e-05,56758284.13555867,3429905.394690772
3222,mango-markets,0.0517963165357511,56084217.41018884,281006.5112315471
826,bluzelle,0.1710403421825382,55886812.62500823,71339676.70409474
2788,jasmycoin,0.011687318653489,55628012.94436817,98817821.5104544
5099,superfarm,0.190577150891988,54995495.69240493,4505744.754772204
3599,musd,0.9997,54775948.646666296,43977.362832
5842,wozx,0.10265991116422,54586076.73392553,644336.9193496716
2923,ki,0.2441734325929609,54522811.13707435,22325.98227042848
288,anchor-protocol,0.155825200851653,54493462.4011301,172451960.60251153
4176,polkastarter,0.582641101833883,54284444.757683374,1863651.5784508064
866,boringdao-[old],166.61006254777877,54184978.39462444,1798.6033859044906
227,aleph,0.2615190606339087,54011750.06363967,510259.2856188644
3764,nominex,1.4767799690878725,53907858.53261918,6034.349373101913
443,auction,7.044616744208431,53878540.85506656,3523850.710645889
1835,ellipsis,0.0773120217674272,53811182.19402913,32809.97982494123
3009,lcx,0.0941642811975849,53370036.866229616,5904293.897833068
909,btc-standard-hashrate-token,7.257905870422505,52941659.31498317,1335939.9063397085
3923,orion-protocol,1.5275837501798908,52681824.57608365,3113542.9180891383
4282,proton,0.0042121742485396,52605821.98504024,3756476.2316140262
6012,yoshi-exchange,0.4039863376654999,51739422.40923751,115344.9677433462
