,coin-id,close-price,market-cap,volume
3530,lisk,0.9713836147518368,140701205.29919958,8689481.754043099
1898,dogelon-mars,2.5369092166914904e-07,139042434.4188661,2033585.6771835776
3607,lukso-token,9.104150607068847,137173234.9786416,2509926.092124353
5477,skale,0.0342660135187211,136926184.70260528,9015805.16637469
1817,digibyte,0.0086665467686609,136074350.65867087,2751852.754012242
469,astar,0.0365497149758742,134618949.81105432,4058616.8733892953
5248,safemoon-2,0.0002384071892775,134102225.03616966,531353.1110460021
3908,metis-token,30.326267778761324,132040600.41143554,6382083.297409722
5515,smooth-love-potion,0.0032746548109856,130894313.86962014,12853069.356637703
2470,gains-farm,3585.680061144815,128257224.7791035,8602.027165273754
3485,lido-staked-sol,32.87170554032241,128105991.5627673,9529272.30455182
2466,fx-coin,0.2344654113827525,127434611.84582776,754855.0125002125
4926,pundi-x-2,0.4842358310856001,125195854.47957917,7666723.422991622
4137,mxc,0.0508005660076751,123885982.78213628,14788840.269063124
5745,stasis-eurs,0.9862463707448008,122306844.8193251,11009947.656622045
2137,ergo,2.003753373290659,122253844.01063132,1379227.4513964574
3318,kirobo,0.0247466698596794,119964465.1630308,21730.487735101447
5101,republic-protocol,0.1198185423002193,119712646.7349542,8725824.82959733
2186,ethos,0.3995187701265809,117114677.9035164,3308244.3913259013
4205,nervos-network,0.0035082051508809,116856324.72095974,5993186.609990517
3568,looksrare,0.2101573981852144,114685996.78386933,5149874.590336901
1404,coti,0.1020457051356143,113152763.78588408,9690408.71769178
5079,reef,0.0055523284685319,113097728.60389128,56727198.6734314
358,api3,1.6734086647593411,112902940.58992408,5605072.055745672
4222,neutrino,0.9573186361071184,111912648.13689476,16053657.834572349
5748,status,0.0281874770385296,111686065.47571006,6281829.322233759
6147,tribe-2,0.2477976706036205,110681501.2191378,18585157.55287248
1783,dexe,3.026677602428564,110414486.9544329,2766899.526575749
6425,veritaseum,50.69833809554922,108941011.94263302,11314.946589229692
6783,xsushi,2.14759090161859,108568935.76830368,145561.4680378438
842,bitkub-coin,1.2127378512446505,107458937.42494664,335019.49274833896
2471,gains-network,3.648504142545938,105880060.02065888,7214231.878443533
1143,ceek,0.1295428829891929,105121600.03512567,2445047.72531438
6500,vulcan-forged,4.278251764964158,102161809.7476451,12393149.464640155
5316,scholarship-coin,5.988037751432412,101624767.67222808,420162.644904758
6336,usdx,0.9098944390092064,101409880.37630418,462003.8764504189
4887,prometeus,5.547239924959198,101263985.76325658,1905200.2857504096
3683,maple,15.083532799154264,100315551.67521892,1471045.0587976165
3773,medibloc,0.0185672247345942,100312966.38652758,10336657.795394514
5894,syscoin,0.1481820607695926,99059166.59502104,7913071.4130949825
6598,wink,0.0001030057956079,98988976.56117146,25486913.88674824
940,boba-network,0.2851834991739261,98010264.53018914,3553160.97506666
1252,civic,0.1217093823342632,97554695.87456572,6319285.426743882
4171,nano,0.7313481555151755,97411846.35467967,1852828.0591641413
405,ardor,0.0965744990147991,96422388.32657504,2063981.963235359
4486,orbs,0.0327017959139235,96263622.4342767,3025443.0000152667
3714,mass-vehicle-ledger,0.0043429515412179,95649804.04464374,5962273.342457065
4003,mobox,0.5950651689590938,95299443.1802676,3453001.439992895
6317,uquid-coin,9.476991671655147,94767607.10557266,5831540.244242618
5365,seth2,1442.71732370475,94276957.64676638,247625.23342266647
4749,pocket-network,0.0712457865269755,94015263.00498256,2813690.438483353
2212,everscale,0.0556603452135178,94001726.92000292,12736138.264950495
3378,krypton-dao,0.9154694601229284,93979853.58902642,447664.11384623137
6389,velas,0.0396911253223847,93943653.63916472,1189282.852266563
3387,kujira,1.014880618284384,93122147.66708525,217328.79190812807
745,bilira,0.0532790931263557,92134396.95508644,87854.18181931484
6555,wazirx,0.2017114651444075,91964319.0847006,1072545.89391227
4331,numeraire,15.06393214851653,91721336.9684806,4221943.3422474805
5755,steem,0.2320251658853895,91694831.0712972,17862974.240679916
1365,constitutiondao,0.0179885011764191,91135563.9737327,29797238.5966434
4136,mx-token,0.8971094129724488,89644580.93259533,216746.64493195087
3397,kyber-network-crystal,0.8729847161429523,89317587.70164831,26549448.33757065
137,acala,0.1683151452979131,89242966.47186346,1357713.450636426
4144,my-neighbor-alice,1.5615788855295094,88575591.04269125,26577419.00429943
5659,spell-token,0.0008500346310167,88297607.14917734,8465112.920052448
4998,radicle,2.0049783346737216,87854080.42159352,1914234.8565338068
5137,richquack,1.991824144656972e-09,87545914.42686594,1942840.9043164973
3011,illuvium,59.21343097216073,87071412.24148116,6653074.141508452
732,biconomy,0.4148736373046637,87067781.37032004,8577692.566985406
4115,multichain,4.728811294313518,86821531.78910735,8778934.334643265
783,biswap,0.2590967482840328,86584186.62248242,6755885.106822364
2191,euler,7.360409538086271,85856987.59400408,1936912.6794820237
5377,shardus,0.1954026093661383,85663839.5185341,3286.987500317477
1092,canto,0.2652687685977808,85462442.87965263,5205950.0844765855
5102,request-network,0.109637380074158,84944667.2119739,2601389.8226941936
1296,coin98,0.2995963702230927,84228239.48563859,8951745.783433849
4654,pha,0.1868997998357235,84140073.72717538,25740123.811821148
2948,hxro,0.1833247580665125,84107593.58116083,184685.55600533323
1145,celer-network,0.0148686341693186,83967075.0757961,7630129.879221925
6231,ultra,0.3082362599620007,83537704.76567654,2117211.506800045
633,bancor,0.4370292596282848,83254468.0579205,5047314.405765303
4999,radio-caca,0.000251631451438,83125074.17930487,3521733.757293495
1112,cartesi,0.1314218642866647,82559873.85958691,4249924.562116006
4851,power-ledger,0.1919874959020101,82545718.89173892,4495486.352445696
1436,creditcoin-2,0.3974887685287183,82430562.81401275,8325141.463653932
3931,milk-alliance,0.3320441313504799,82279691.05111007,188798872.55122703
5939,telcoin,0.0012396922129576,82256854.70749854,868440.5922810329
2009,e-radix,0.0510580824998913,82161921.62808833,411550.0887917409
4826,poollotto-finance,7.053852541898852,82037473.25758167,23149.902080966163
700,benqi-liquid-staked-avax,17.382251117940573,81716559.38555165,1467333.5946076624
1854,dkargo,0.0378581678411154,80397964.63519676,1115300.7392214127
331,ankreth,1447.719335241238,80267917.16573915,566.8075056961791
1234,chromaway,0.1424821965430029,80151621.91524231,13964983.88244368
1754,dent,0.0008359464370557,79927294.51846227,2084463.2452929867
1358,conflux-token,0.0380558996125943,79815758.75129586,3640113.056561618
2451,funfair,0.0074436268513549,78829995.81616887,3304075.375388768
3657,magic,0.3655259158323438,78759471.73201992,1254796.519750456
4692,pirate-chain,0.4056045384528995,78597975.35239385,120022.93614801834
693,beldex,0.0522253040682304,78399032.9396107,696210.4285820071
4640,persistence,0.5957277232555158,77856007.02430391,316617.37343576684
4202,nerve-finance,0.0055634905275925,77747624.09639591,27651.50983941561
5946,temple,0.9628857881090084,77127570.88034369,928.4423852421064
5095,renbtc,20066.31188416162,77070746.09554031,3041938.1804389423
6658,wrapped-centrifuge,0.2295469010267718,77019646.62734304,379479.5763583965
3003,iexec-rlc,1.0590093947511083,76663865.842597,5702145.864896299
4735,plex,0.2608642549745723,76641037.73670146,7754781.008346072
3664,maidsafecoin,0.1186805271075744,76302112.7655169,1996.8678483010408
5783,stratis,0.5341686840516001,75983602.67390104,7268959.584081848
5696,ssv-network,10.788511752943496,75874889.28488025,12337200.614212126
6795,xyo-network,0.006003712808134,75804547.07722849,737470.0990302793
2194,euro-coin,0.9962049853241508,75725621.57126184,1579632.9567646787
1163,centrifuge,0.2270718547845376,75662083.74768399,296606.947522163
4880,project-galaxy,2.0533952529171557,75222794.14151095,19854991.13214876
803,bitcoin-avalanche-bridged-btc-b,20055.27103822449,74882383.99169084,203717.5462075295
4497,origintrail,0.202298424695685,74860766.70856318,790399.9646858197
5781,stp-network,0.0429228672619654,74812711.97525436,3762398.99459289
4971,quark-chain,0.0110306680910274,74472748.01908466,3967035.589081517
3297,kilt-protocol,0.6137245551245968,73992941.17702438,55296.05097258736
5878,sx-network,0.242795991212131,73861259.20733422,250621.06144974052
456,asd,0.0990584305474395,73545374.37469247,1863373.878566488
6437,vethor-token,0.0013231508228828,72712775.53606857,1284065.1333232236
5046,raydium,0.5084744121873368,72491734.1124902,5594945.937645886
921,blox,0.1074043152858815,72388433.7201946,123001.00822506125
3072,insure,0.0027242243699674,72080243.9127254,598154.0829701041
6068,tokamak-network,1.6219821358498936,72042380.5206685,4694686.005133877
4360,ocean-protocol,0.1652370737148286,71822865.90390447,11569559.873516496
2308,fidu,0.9976454068314148,71759573.34581561,97744.55508685776
1167,certik,0.8214110310341504,71201978.98586328,2232225.711182542
4495,origin-protocol,0.1405147475108747,70704560.38054526,8225356.32587923
1736,dejitaru-tsuka,0.0712875775960809,70637446.35605247,750097.3182002965
1863,dock,0.0198196212761802,70448412.58601576,661232.6781321173
3906,meter,4.213515068860835,70099380.36595552,1841341.1336026608
5732,stargate-finance,0.4999184577274095,69631876.3105583,20915824.904584315
3189,joe,0.20362167233097,69563530.71114054,1247057.2850208103
521,aurora-near,0.8263734131151576,69548192.32161868,1690012.6639155
5379,sharering,0.0020806313315109,69453170.57377395,332737.6136298831
1184,chainx,0.57910965304582,68530128.31482312,29602.37115288964
3277,keep-network,0.1244367732655817,68365536.93760493,1310421.5695389735
737,bifrost,0.0637654375647881,68337294.34336315,617926.7640587619
4338,nusd,1.0199141396542586,67763426.05648707,3769977.2050445736
2355,flex-usd,0.3408360994228621,66915354.86844905,136.3416313554513
6418,venus,4.665656025569518,66652293.19332142,3542057.246779932
2738,h2o-dao,0.2967460282851222,66565927.570238285,142385.91101887153
387,aragon,1.6572515857433738,66331430.072856,8189187.085108648
1357,concordium,0.0120846772864487,66206581.11952264,684373.2507392868
4210,nest,0.0168434498043818,66202604.28794054,4562094.971654111
6641,wozx,0.1060874274359994,65782170.15067197,689511.2304759478
5341,seedify-fund,1.5726002897610702,65106128.54964825,2674837.297612549
3859,metal,1.007975155539214,65096999.21868636,6402387.83617367
2362,floki,6.982088072467619e-06,65030625.771402135,1601208.988641112
428,ark,0.3824612786034563,64513705.65031756,6570751.276120556
1027,btc-standard-hashrate-token,8.754111169580526,63721025.39142839,4497439.622080783
259,alien-worlds,0.0207415842571607,63404488.80181231,5895332.224149788
5777,storm,0.0067737857930771,62968705.1429561,1105049.586833625
4091,morpheus-network,1.6742525846602014,62849461.19808988,4577014.399032984
5111,revain,0.0007393673070005,62825111.49581299,641606.2064239334
6342,utrust,0.1302349734605108,61224613.0579738,11316282.474955404
3528,liquity,0.7388245085884272,60913156.54453888,1425178.2198840068
5775,storj,0.422273869837687,60723172.76350439,13838610.28323666
2724,guild-of-guardians,0.2084633295245458,60445251.58509855,1205319.6833230397
4075,moonriver,10.798943752421213,60440438.33429424,3248218.9929193878
2822,hermez-network-token,3.606146201545168,60343547.52757995,557484.8291262101
172,aelf,0.1303786759846792,60136229.44757034,7436776.667974079
2029,ecoin-2,0.000129948659717,59879872.35741548,21.14914566843199
6763,xmon,23488.386452773408,58970034.056942336,2444545.0970835406
2292,fei-usd,1.026741767405907,58795759.78580564,4564512.098709037
2047,efinity,0.1117985122420489,57994855.535524204,1045407.1086764962
1566,cvault-finance,5765.919832056222,57756130.30680134,34904.88589530764
178,aergo,0.1415225234034784,57572812.06783801,6670789.458906261
5469,singularitynet,0.0514233340496507,57376777.16195591,7875886.039548888
3350,koinos,0.5680692273452291,56620436.3432653,4285678.505459331
242,alchemy-pay,0.0114495938466774,56575492.27726058,9294029.911242694
167,adshares,1.76777800171656,56413610.860647015,1114868.6405987183
2301,fetch-ai,0.0817388719989493,56207090.44540025,6150530.500088954
3967,minted,0.3683962417142439,55928085.04752819,344271.2767467452
5812,sun-token,0.0063520255989604,55801777.820297286,13580340.042022152
5733,stargaze,0.0454836996980667,55794264.851034224,190999.92080309216
4292,nkn,0.0855415229561509,55568888.94607166,1693445.9875645132
604,badger-dao,3.466937154912408,55303834.52729904,1759165.8690992878
2208,everipedia,0.0045345717253084,55251548.11226711,6636688.62847538
5007,rai-finance,0.1478827128329067,54776018.86198519,93170.3795773584
4490,orchid-protocol,0.0920190978653689,54441802.47250113,2727700.158784128
2626,gods-unchained,0.3825540992290513,54381215.710656114,4795652.227704827
5860,sweatcoin,0.0175727039322383,54309550.06144629,2379513.7598063257
1866,dodo,0.1302048818687568,54275794.743032575,8152498.791514126
977,boringdao-[old],50.5181555308539,54184978.39462444,1312.1809238734118
1926,dopex,261.96829692993333,54072795.33514005,1444786.0254792783
6906,zigzag-2,3.8982097518571015,53730720.289409146,371038.489332178
513,augur,7.022897958004474,53699758.337144405,92903840.7187094
5288,santos-fc-fan-token,12.436792638441633,53546482.01539732,61994331.942326255
2878,holoride,0.1361336195621693,53178088.45350404,224480.321095926
6756,xido-finance,1.8738239744679048,53056320.79395608,342209.83912020386
5019,rally-2,0.015140766348156,53047351.99366892,2096662.61510987
5793,strike,15.456342929493252,52802410.12786405,12889362.94508246
3672,mancium,5.280041837569543,52797961.85228769,6063252.961359629
280,alpha-finance,0.1179194281978898,52589321.38486812,3314634.885969792
6219,ufo-gaming,2.0404316700468603e-06,52571103.28822547,1531906.1152228035
6780,xsgd,0.7050231787961266,52510424.48136076,28213824.37418537
712,beta-finance,0.0853231995393986,52490336.84618448,1534479.047528084
6823,yield-guild-games,0.2840227948919692,52437207.72498368,12435462.791957948
6422,verge,0.0031813689125677,52339986.69883508,932386.4466971676
1853,divi,0.0167659332979643,52303816.55541705,122109.87547163088
1640,dawn-protocol,0.7041522369396178,52172906.35844393,1028799.418303302
1763,dero,4.083654269205576,51776550.16681268,91684.93175929018
3838,metadium,0.0302400275410141,51343516.48053646,2250046.687518874
1988,dusk-network,0.1229081334570773,50746287.66997877,2720155.386155668
3944,mimatic,0.994302904326288,50655181.81721477,4702290.053790225
3712,mask-network,1.0708864041122863,50560392.363374,15292175.905563448
5262,saitama-inu,0.0011272556993958,50442302.95579225,698023.3536407127
1150,celo-dollar,0.9953945701633352,50323925.56877275,280098.7919836985
5068,red-pulse,0.9151944162772848,50271404.50950406,0.0
3346,koda-finance,4.302178423047278e-05,50208209.605988935,1167.7314852762947
2067,electroneum,0.0027918835220808,50047536.07999367,42807.62982602247
3665,mainframe,0.0053251536589062,49987896.49796769,13268607.638642788
226,akash-network,0.2579572340949477,49946827.86082715,795112.1704874701
129,aavegotchi,1.1371198603531911,49533386.64687747,5960871.32931571
6637,world-mobile-token,0.1821796437737489,49308917.10044466,823946.8278827972
644,barnbridge,4.956364885073746,49073538.41005298,2716839.3372262185
5141,rif-token,0.0535175964001148,48963409.42100658,506738.4133818708
4247,nexus,0.0628740120547601,48923599.97584459,3310.0538594792847
