,coin-id,close-price,market-cap,volume
1126,compound-ether,65.95656331032582,3413138923.24614,4306.465556111026
4936,tezos,3.7200000791885945,3269783730.02752,204970547.2526355
2757,klay-token,1.1655228654822685,3234651540.272576,198239828.56010687
4954,the-graph,0.4695844755592969,3123937330.309525,309982096.0789635
119,aave,206.1558429316472,2798690604.291877,517405017.1898373
1782,eos,2.8213466241670555,2791428681.7669,722664098.6174403
3012,magic-internet-money,0.9979642348437184,2780084061.399665,148611896.50908506
3716,osmosis,8.054372492409296,2688838741.759358,99749240.52066933
2017,frax,1.0012237904465089,2681511843.460908,26285298.8246334
5710,zilliqa,0.1762462880413915,2479071522.67852,5311599482.560821
3748,pancakeswap-token,8.808832394305474,2472796614.079593,311731988.76523364
1973,flow,6.864734322466276,2446601266.850474,126988553.72031564
2339,helium,24.07521025883449,2410811359.5481043,63316969.80796552
2579,iota,0.8608592688496094,2392762934.257214,141261891.7831908
1435,defichain,4.380613833282784,2233123527.409344,34487798.919892855
5678,zcash,178.1586454862501,2188555391.865489,255608565.7868009
302,apecoin,12.700740339255669,2123205275.3242216,729205645.6214988
731,bittorrent,2.144741666329249e-06,1999194013.645695,239256450.6151494
2311,harmony,0.16083906836251,1916771877.5362496,244825595.32114163
963,cdai,0.0219208244258895,1909473007.089016,905.4105164551804
2073,gala,0.2540569251630521,1904534004.696117,806940085.9135445
1131,compound-usd-coin,0.0226820476613383,1903168406.689708,7.142909989587669
3459,neo,26.929700543612302,1899351779.340976,354720403.7930337
4981,theta-fuel,0.2108780817300688,1886178773.9046776,232366158.852624
3025,maker,2082.96707646851,1869717296.2697296,73238029.00664054
4099,quant-network,137.88140434711516,1849098360.2398765,40126361.617723495
381,arweave,36.75661590940948,1842922191.1133325,68221010.74785712
2436,huobi-btc,45654.690393626086,1820526447.270966,969562.98918347
681,bitcoin-cash-sv,94.62016678578676,1794537280.1765976,186186472.2779212
1695,ecash,9.332902075861026e-05,1793213875.2220156,50402202.71440254
2803,kusama,187.9577208686624,1681015092.7943606,143518373.14415267
1771,enjincoin,1.7934034999888455,1666297698.5373645,406940715.1832357
1159,convex-finance,28.920749227637845,1624469856.4225423,26271900.92858504
2797,kucoin-shares,20.4747701286532,1561071703.0998974,18982230.68499743
769,blockstack,1.443576454731516,1514420762.8386872,69905382.6413479
1034,chiliz,0.2826397510106488,1508330629.7574592,472221123.56148696
2325,havven,6.835635895737244,1491577018.751119,249213524.6530853
4759,stepn,2.488590546346451,1467847988.3875043,4126177330.225416
2442,huobi-token,9.385315938018126,1464120468.0467455,39522988.48214636
2945,loopring,1.163714698607603,1449978586.7480197,588924010.5670106
4129,radix,0.1466160998672534,1437107195.9339468,360042.75545821374
976,celsius-degree-token,3.33351156454863,1408986489.515742,4141621.647667947
975,celo,3.3069647211403703,1408932477.4856567,86601389.62404683
1376,dash,127.1188475189662,1354424346.0254216,366866483.87184143
5114,true-usd,1.0016326139399725,1349140690.6831892,159238128.05693537
3495,nexo,2.376041167238561,1327508828.5842888,5332121.428866507
2425,humans-ai,0.0433906211829205,1309127901.9760866,573621.4227454098
551,basic-attention-token,0.8721522648466672,1305762862.454289,142989961.12214038
272,amp-token,0.0270823415690025,1299479228.8849435,29409483.61462709
2016,frax-share,22.428236863106243,1289765874.1240191,8162051.606504219
2664,juno-network,25.694973930707803,1198400094.9078894,6595769.553149914
3246,mina-protocol,2.6577431459966543,1169771097.8938675,70677790.23892696
2393,holotoken,0.0064893572815357,1149923639.835471,229668840.16748765
704,bitdao,1.286088963830779,1140815033.1611247,46688852.67185606
2675,kadena,6.369346218840726,1089498084.6052716,64661839.88552355
2871,lido-dao,3.66286819382336,1070540455.1605169,9346384.048053632
3454,nem,0.1187063763573928,1064152526.1876632,52068929.55305779
1316,curve-dao-token,2.629185432265269,1027403035.6911348,268357487.6588956
2111,gatechain-token,6.6752155239088005,1010424815.6077394,7748096.533636859
1127,compound-governance-token,148.6433249620432,989486802.0105784,212509524.7041927
5597,xido-finance,34.43076697482313,974714818.6602392,42620.46920745456
3794,paxos-standard,1.0041598851203792,962983669.8369858,34360171.224592015
2895,link,160.58800139892483,956337793.8995456,5766946.879192775
2578,iostoken,0.04178081696608,955637779.4205388,2470728660.867665
3590,oasis-network,0.2706059837712662,950725261.4362977,93173550.71071066
2581,iotex,0.0973551158093568,931527635.8642536,208290733.12355992
3923,pocket-network,1.0282122335047643,903066423.479969,3637559.748609423
3481,neutrino,0.9958345266824146,885734257.3151734,31668618.60744693
4400,secret,5.253165050081765,869238462.4093523,17423393.965032786
1411,decred,62.23656836633506,864962522.5435908,4181764.829398488
4096,qtum,8.300329771711736,864099452.0806208,247517199.44476908
4816,sushi,4.394855207308758,841744265.5523958,628175466.8577286
1425,defi-kingdoms,10.640207384659378,809505406.2129722,119750294.94419964
3384,msol,127.86077482256404,801042322.4898524,30798832.22677774
5635,yearn-finance,22269.240115536188,792984557.5045589,118345662.26528548
2191,gnosis,422.35733691389066,787707837.526234,16793739.703159537
4555,smooth-love-potion,0.0200842820306442,777215213.978844,231851812.23392987
4525,skale,0.2404628754257784,774246958.0717783,381643778.0899614
289,ankr,0.0946020539081818,769666111.6977099,149690586.18569997
3645,omisego,5.496394789891262,768022908.8853524,257424899.64981347
2471,icon,1.0010161998764544,761872347.019609,65339852.57940612
3585,nxm,110.48881640876006,758033693.6620297,14632.129093026388
4844,swipe,1.5764228809582417,754887376.4858826,123597075.41265552
712,bitkub-coin,8.472949985087874,754779565.2817553,13062161.611760717
2706,kava,4.504898196246124,753355990.3031731,58631490.77040392
1705,ecomi,0.0027808418023839,743341760.6414117,2867968.761429926
686,bitcoin-gold,41.96875586079099,735037600.520448,29188484.96346974
14,1inch,1.7759559187924314,730581003.8902227,128438973.30826694
4162,ravencoin,0.0693930964204133,725998378.5235703,87463148.345901
5580,xdce-crowd-sale,0.0574344638157985,700338117.2781857,6162603.9102168325
277,anchor-protocol,2.5420140689230664,699333590.2474098,74018293.74920751
430,audius,1.1341192966967135,699311876.1088235,74179923.9460724
1132,compound-usdt,0.0217684044986002,696577047.1635919,10673.492309017092
4326,safemoon-2,0.001189539385579,695157540.943762,1431756.4012891226
535,bancor,2.6844846075390456,692195507.0260366,29680957.433103483
2925,livepeer,27.692794421356734,688054240.8571332,21973246.799210843
5439,wax,0.3506749341642271,685952157.3757526,77340423.04911911
4127,radio-caca,0.002270022873696,683492774.6807017,87107751.37572731
4202,render-token,2.9267740428984244,676581209.5313723,37031963.65536173
5,0x,0.773478971091916,653611507.6138159,144622743.40961564
3340,moonbeam,3.126825545009591,645027012.8597777,47766355.52723205
4201,renbtc,45525.44155952378,639286285.6255794,24450615.55097645
5504,woo-network,0.625115771925911,628531543.5750163,42214161.403985545
4488,siacoin,0.0122402706463283,618082664.2359817,76225363.37984362
3793,pax-gold,1937.730598266668,614123477.3254902,17426351.994372144
2668,just,0.083892407743687,613681075.076146,1524113381.063326
5693,zencash,48.55918339500018,591464281.5689393,31510782.171582296
1686,e-radix,0.1478552453800392,583914437.4692,5358907.372624873
4263,rocket-pool,35.890269502901056,581483069.9682496,468080.2869373362
3663,ontology,0.6549161491138259,572191179.6096162,98592985.8472845
4635,songbird,0.0730837566669311,569066951.5876275,1647307.6429229188
4363,sapphire,0.6638803330719102,567668791.5165615,218183.65984834943
2940,looksrare,2.296874811869992,563943889.8151748,148108188.31601322
1920,fei-usd,1.0017564740102431,559495381.9722354,7878203.631526208
2220,golem,0.5551099264335901,552407568.1543883,51105717.497064896
2508,immutable-x,2.3469323926235286,551441994.2346057,148673129.97443938
1677,dydx,5.970912360662626,546128892.8262928,307556974.3115013
4145,rally-2,0.2073678162893138,544059968.6201689,4576084.84419198
3621,oec-token,35.403201579939235,543672305.9535084,3183167.2725261766
5306,velas,0.2351429440744631,537108846.5230156,8486538.854122493
4857,synapse-2,2.971473757817291,532841143.1391708,18372929.44729849
1600,dogelon-mars,9.495395642036862e-07,525682672.93560594,27317077.164719567
124,acala,1.409655949569878,523530292.8860474,47130750.72773069
303,apenft,1.8789708887954795e-06,518648532.3313013,329072592.6902415
5171,uma,7.80050453104315,511134249.8729933,74284864.29667243
3640,olympus,33.962956808180586,503288741.7076112,14364830.38466663
1158,convex-crv,2.5703597178996844,496861568.8537515,41047.16624239774
1531,digibyte,0.0325274199758861,494945154.0843977,106774142.59676167
487,baby-doge-coin,3.0885427417761044e-09,492229236.7372588,11158110.839312496
4206,republic-protocol,0.4940201050581599,489423907.9636023,100543275.13365994
4903,telcoin,0.007936655385008,488822287.46251845,6055770.812859194
4929,tether-gold,1985.865546320572,487623692.5647594,1293983.2121409203
1146,constellation-labs,0.1897365501925636,481223439.0342569,4342613.940010075
2904,liquity-usd,1.0032756342240683,478511861.38002753,7956229.235790797
1846,everdome,0.051657671308126,474167170.42653376,52293823.2588672
3972,polymath,0.525350981935711,470658495.2272177,45949125.76275898
1488,deso,42.79079914424509,451858377.1001675,2848235.239302032
2383,hive,1.2044845440086498,442747691.3707109,33423851.125280306
4424,serum,3.239525473417084,430316603.54817903,277704340.5399529
3900,playdapp,1.1915300930546515,428222341.4085832,239193547.2017168
966,celer-network,0.0770846206976782,427972103.4854145,439184091.5869532
4846,swissborg,0.445822656980734,424778501.9185248,1050577.8808924728
3872,pirate-chain,2.1810718554024167,417172483.6580724,1651643.619954929
1817,ethereum-name-service,17.96748026595191,415659464.5325922,103783027.262805
5118,trust-wallet-token,1.1937232396079709,412911835.4485945,23085308.440702666
4869,syscoin,0.6452087621814103,410567126.06474257,15065712.797134371
3213,metis-token,135.79803289436936,409217015.5742435,29884061.30751244
3573,nucypher,0.4466675581121092,405887253.1512918,3134135.4922161954
5690,zelcash,1.7477115582708185,403038389.7542809,25997821.42956336
2873,lido-staked-sol,126.8226333530722,402120818.2695502,10395002.553559622
2502,illuvium,615.3583517790023,400027041.34033895,13768606.343355114
4678,spell-token,0.0043146389126754,395591255.9026818,91481025.07770953
944,casper-network,0.0869058654395177,383475204.4855899,25093268.93437721
3465,nervos-network,0.0124679357750648,377728033.0400383,11317568.89383007
2906,lisk,2.612282763468881,377171750.9954262,20366147.69504361
5040,tomb,1.4177848579068384,367536693.0041745,29544819.51089141
5480,wink,0.0003741954940193,359886812.57200086,381890878.9935188
397,astar,0.1728450817391562,357397774.2658552,92474611.83567818
2712,keep-network,0.6522033776400523,354151478.35498,1376103.496213848
3291,mobox,2.7466786420062346,351790362.39636016,79563736.36811602
1148,constitutiondao,0.0685933296024775,350816615.0188791,195722379.5562189
5169,ultra,1.2628322163612749,342279570.0902687,6942472.96150999
4912,tenset,3.8268179649205,338349154.2497207,3010793.7907984606
404,astroport,2.6621752986001157,338330242.87533474,15975305.536628732
2808,kyber-network-crystal,3.2513767508434617,332798814.04062605,33506526.878218416
5397,vvs-finance,2.5908479803947868e-05,332581537.8970306,4515450.639592144
3830,perpetual-protocol,5.056724535130242,332257244.79623973,27634128.992897134
3434,nano,2.471260548208672,329291242.1932681,19830229.14224285
3832,persistence,3.3804293543287853,324942883.6590916,6451666.389463418
2468,ichi-farm,70.73274740066962,320183795.63183475,2354261.188853961
4164,raydium,3.3795875838325045,318788421.2532451,64828814.29702245
1088,coin98,1.697966573837154,313966276.2427022,45571697.75261322
5395,vulcan-forged,13.103932641137432,313341307.91985244,73263728.44941832
5019,tokemak,24.754878008880723,312530749.3723849,2835865.215574664
1142,conflux-token,0.1984679616247912,312124154.301252,73967473.12640116
1926,fetch-ai,0.4536215727237893,311461970.55769736,28096387.28159355
1478,dent,0.0032451579426939,310052368.9195928,53655818.36520562
5613,xsushi,5.645726861849316,310039259.4887519,829325.5824708301
1961,flex-coin,3.890354572331217,305957498.19959646,981271469.0603616
519,bakerytoken,1.5882499464136013,305700848.8582799,681545046.0475206
1969,floki,3.341009387726364e-05,305537323.24343526,9402315.277769605
4747,status,0.0771098544492303,297591149.29184574,112492955.84833674
2187,gmx,39.804568394910426,297551942.32019264,24020238.11407809
1041,chromaway,0.5174038158297443,292395145.43026924,71110183.61113058
5442,wazirx,0.6368007471268126,291256915.84741133,37658976.95506939
3704,origin-protocol,0.6070166652186613,289653208.733242,117858928.91578022
1184,coti,0.2723403660322943,288523261.0272722,48485592.73001647
3911,plex,1.1644654231172764,288315646.8514641,10018731.704715423
2537,injective-protocol,5.908862867665597,286090498.8481605,19487827.23421076
3109,medibloc,0.0534282820728415,283176753.5112624,61828799.64913608
2445,husd,1.002382675162688,282300364.8938048,21953354.04483796
3240,mimatic,1.0052315155261264,281335204.233033,16401893.577312456
3062,mask-network,5.925867528469183,278398072.42824626,128501379.3122592
4329,safemoon,5.678697582448929e-07,277800682.8430044,312.75913487137666
3598,ocean-protocol,0.6380392528642757,276781663.4556659,68746702.61198765
1857,everscale,0.2266382745722044,276621156.45191205,453690.1502371352
2059,fx-coin,0.5804423742810965,274609976.85318214,5472456.654756489
1625,dopex,1470.1575145361553,269459351.9788195,6103243.733131317
3277,mmfinance,1.4473642927928163,269202340.51777387,122291135.84348562
4273,ronin,1.8133893745860048,268357743.2320889,899567.9833169775
3174,metahero,0.050878411861044,267439489.73578045,29254569.527724
4208,reserve-rights-token,0.0203287561240919,265733166.14009932,156043718.0287208
3696,orbs,0.0921564599737994,264514428.60407147,34784868.65226109
5647,yield-guild-games,2.9965479727735977,262372574.6374222,66371734.27654698
307,api3,5.190536792693184,262114415.04891428,40616158.10628072
5623,xyo-network,0.0206239933632502,261145178.38430908,8318478.885766772
1542,digitalbits,0.3535247626892902,260100243.66867545,9368108.18540019
5717,zipmex-token,2.908029446852753,256295532.72399613,15062344.15303804
4009,power-ledger,0.597114768382725,256198733.4603184,206770564.14151928
5090,tribe-2,0.5607412210304428,254120743.15535745,16243479.392887324
1767,energy-web-token,6.046915094429007,253388978.26925597,942571.0186624064
1214,creditcoin-2,1.2238472056707304,252934364.91188917,4590648.324851211
2645,joe,1.206568044691709,252461687.11769024,34919766.987096265
345,ardor,0.2526290383235427,252241563.73606223,23410481.951265752
3405,mxc,0.1036400804409297,252013821.92959464,26973531.48113778
1095,coinex-token,0.0678456387654002,251420393.6195327,844131.7993291907
4066,pundi-x-2,0.9727310793258168,250492751.78513527,44065714.94930506
2129,gemini-dollar,1.006008148310717,248846980.6042677,6325410.856819488
3404,mx-token,2.4838086831036974,248418664.07907805,725460.1869950733
1792,ergo,4.708654318399482,247734303.4053149,2778246.645807728
3706,origintrail,0.668862932349143,246879429.2726027,1753366.63035388
3355,moonriver,66.40980207633652,245907715.4602436,37562619.6964034
1026,chia,69.50065039688839,245008776.20857304,17159158.37435179
3037,maple,50.970282320420615,242426811.27108625,12544229.03797571
4068,pundi-x,0.0010137220205604,241655334.4057274,5476.849023422777
3265,mirror-protocol,1.634819311846344,241230167.7405985,47219550.99362263
1055,civic,0.3597100070038366,240595289.43195087,58232758.9013738
937,cartesi,0.4650461587824419,240034648.66946292,58486800.03070458
5157,ufo-gaming,9.253865238259837e-06,239297906.83343807,9887028.975015752
792,boba-network,1.457554306275154,235815587.37317443,8420464.706647022
3096,mdex,0.2687599865903686,234452234.79963425,16554866.173795696
4807,superfarm,0.8137278041531187,233596457.00498867,58362299.40118048
5346,vethor-token,0.005046907306629,231124947.35024032,98459837.41665244
1795,escoin-token,3.202461555560715,228752259.23020595,643163.2762606376
1346,dao-maker,2.524381026257552,228311074.8705692,5764937.001509738
3388,multichain,12.408297587956236,227816537.15175608,2314662.6985078794
4928,tether-eurt,1.106209203048395,227580638.71641257,10358739.774015332
2976,lukso-token,14.73389507603852,224062062.41854915,4666328.140617668
5334,verge,0.0135649882875628,223838407.20347333,58408404.17194425
3229,milk-alliance,1.004619367789881,222927835.2181296,22151416.242425267
4126,radicle,5.423323398563468,222917863.2684245,24591834.498919982
1202,cratos,0.0032068682559403,222189845.61755317,8836806.840468332
5018,tokamak-network,4.968588411526949,211848412.9496503,27119871.263295032
437,aurora-near,9.148422621166707,209968063.6356291,3314084.512432392
4188,reef,0.0114506496345507,209532025.7046397,63725147.98032928
536,band-protocol,4.870411812252317,201848071.21121264,54658439.71271438
4906,telos,0.7735660141490479,201347242.16048104,3479443.2746197744
2839,league-of-kingdoms,3.94011349027597,199916437.0144481,429462032.4233432
4768,storm,0.0216439941104032,199376536.57092807,43392630.80714114
5661,yoshi-exchange,1.4752267974455455,199187117.9929588,1059326.9596862448
362,ark,1.2150605802934134,198095428.6798216,22715395.17851548
205,akash-network,1.28171202582269,197789672.05743176,1091994.717329827
3117,meerkat-shares,15304.99293890357,196538022.26626065,20754324.69869442
4207,request-network,0.2517897356634456,195277345.04305208,18050452.12791313
1669,dusk-network,0.4883504884080197,194280763.7954562,43931455.38743785
331,aragon,5.108694624654476,193331709.4303611,99645880.69141915
4766,storj,1.3426348395157726,192387438.0734375,73213755.83007757
3144,merit-circle,2.672600757799266,191746703.37061715,9954814.748138107
158,aelf,0.4173681053964682,190815847.7523473,45877633.72967778
1624,dopex-rebate-token,194.22577838675767,189783890.1084063,15069745.231181411
3022,maidsafecoin,0.4182302456863997,189271106.4567328,13353.22397991682
2713,keep3rv1,502.7294209567422,189173976.5991171,34583978.449812405
4986,thorchain-erc20,11.562822707978697,187121987.9293413,1571950.0865401265
3578,numeraire,31.26592043552637,185372598.41159925,6200039.551821869
249,alpha-finance,0.416784889596211,185338552.15725672,44945554.16361514
215,alchemix-usd,1.001866852528548,184655651.52180105,1129173.5924559732
4774,stratis,1.364736643646872,184591835.84730476,140023932.92382962
616,biconomy,1.5938910995283984,183570098.2629207,51812983.33259834
5186,unibright,1.2221993426591666,183249224.9205546,1604428.4305174092
4375,sbtc,45598.51284031746,180533458.32070363,15414375.497925358
1565,divi,0.0638152260776154,178278516.28343523,391802.8473825703
217,alchemy-pay,0.0419233579043148,177910634.44240892,23487428.58573763
5039,tomb-shares,4473.643775505317,176793248.03276908,9111446.241172563
621,bifrost,0.1658433387567917,176193069.22384837,7665950.893058971
4155,rari-governance-token,15.61438206864326,176049132.08333534,219888.33476669487
609,bezoge-earth,4.021766179305428e-09,176002424.4391453,355476.316372791
1100,coinmetro,0.5801765689536867,175412376.318189,127586.88261042666
3032,mango-markets,0.1678132139617923,174742682.20923728,891019.9505874019
2809,kyber-network,3.260770831263011,173749869.5242709,129861239.43284604
4106,quark-chain,0.0260246925507379,173537432.88605693,127318575.70267566
3548,nkn,0.2657906772401101,172199751.44144422,17212840.792078216
2762,klever,0.0318233678749069,169930063.99158454,4322699.777710114
4681,sperax,0.216783939137485,169577349.3607823,27974035.3079981
4795,sun-token,0.016181206040777,169007513.67310628,319637662.4254611
386,asd,0.2277791936440188,167979954.59554043,2316115.345921514
523,balancer,15.594401667140822,167714531.80830935,54547624.04999566
604,beta-finance,0.4646876854997235,167252894.10666424,34102256.62643132
2551,insure,0.0063447622924603,167141155.04022178,85412.61364253203
2630,jasmycoin,0.0351425892262898,166603484.3710422,353520665.12451404
5611,xsgd,0.738691440605048,166346173.31731167,5673445.760288533
4772,stp-network,0.1159754229976181,166344195.10435635,91204080.6798129
5355,victoria-vr,0.195967523134266,165806208.81624648,7809043.419563991
4425,seth2,3275.074024519682,164134757.0104676,1365721.8272105567
592,benqi-liquid-staked-avax,96.28245309552943,163457855.87799525,2055962.7632384447
5510,world-mobile-token,0.6802853235720109,163318596.2607321,1488723.8179041664
155,adventure-gold,2.096677867551489,162748951.96715003,52975235.666724965
4735,starlink,1.6352533356669115e-05,162318309.27989683,7322502.906770149
4752,steem,0.4111187069535358,161031214.59310588,19986823.34585484
2495,iexec-rlc,2.2373015743134834,160263610.35061556,22070459.4335974
3160,metadium,0.0963314097052558,159820902.91419122,25004819.974533554
3700,orchid-protocol,0.2702923500991159,159630839.2970041,12907274.52968027
5261,usdx,0.9805202954619844,159475534.11842477,321261.49363431684
866,btse-token,7.766589732723184,158315023.1496857,566591.1363638948
288,ankreth,2964.9033204323355,158187602.84813547,98177.7305047142
2693,kardiachain,0.0471328485173013,158119732.1251009,8889477.981039742
2748,kishu-inu,1.6123320898948283e-09,157528473.81234005,6816896.26018788
3895,platon-network,0.0653849499417472,155459520.36817825,8062109.870883107
3016,magic,3.29140590020165,155118894.97470665,7098185.014531795
663,biswap,0.7108493448258575,154534174.55146283,81212762.34509504
1396,decentral-games,0.3243522290690437,154411249.90319535,1526004.2732354857
1578,dodo,0.5166913676077193,154200183.77148664,64422759.54054619
4038,prometeus,9.38973247549158,154156985.03225705,1592965.333002966
5117,truefi,0.2331994151042332,152256186.11450067,17062942.300030656
4733,stargaze,0.2044614814618948,152138755.11249328,757578.3598305502
229,alien-worlds,0.1230238696021854,151947450.7853202,98588417.49632908
5330,venus,11.80693287259814,151835446.03524134,36740606.69856454
3951,polkastarter,1.6255394568596946,151529219.21254265,51305258.41740969
1384,dawn-protocol,2.0981018862097103,150348552.60174352,11260641.026481766
4094,qredo,2.8114455073373965,148482447.94698778,38529104.71734584
1486,dero,11.808263861988271,145952775.8019062,702934.5315700115
3047,marlin,0.0372432339527943,145216136.76039943,18096797.43560863
4253,rmrk,15.168063312236136,144331363.3280653,5378064.712550219
2449,hxro,0.3273797484068891,143728844.7263083,314336.70109211485
3988,poollotto-finance,16.544593279463722,142878621.34973395,758765.0994499195
3703,origin-dollar,1.0002044869700395,142764706.590084,3304609.7638042835
216,alchemix,114.7179486179112,140532845.6944304,9477518.931922711
1918,feg-token-bsc,3.331574941753625e-09,140330564.98637423,218816.44324596427
3582,nusd,1.0019349894316294,139009627.91629404,13113473.874744749
585,beldex,0.0914308538647954,137112637.45936373,966731.8042369724
4744,stasis-eurs,1.1042384731180144,136908471.7666356,7184578.322430804
1962,flex-usd,1.0158539047345048,136585216.44983774,313020.74914022954
4779,strike,43.71199018137062,136090599.15817392,45501676.42708423
4047,proton,0.0135326789281025,136002331.3700015,8057701.590655674
1741,ellipsis,0.1943610735091301,135914864.38481298,11732756.868097454
2322,hathor,0.5935863129274505,135631092.67615506,5938722.8800341375
5475,wilder-world,1.5881805941566025,135621652.72047904,8367183.79771157
5041,tomochain,1.5436695131286964,135494190.35160455,12858631.030328035
579,beefy-finance,1742.4357995201997,135259584.26356116,10969207.628515247
1389,deapcoin,0.0283144269668977,134989007.81931093,6893634.99306249
5337,veritaseum,66.69318130971627,134247089.4493538,19096.669890070152
4238,rif-token,0.157846567260936,133223677.71976836,856044.622916797
2237,gpex,2.6460366611592496,132991887.30615538,103782.093376489
3480,neutrino-system-base-token,52.85522508957978,132895818.11934288,848474.2938720055
118,aavegotchi,2.0862090673678284,132525597.49040076,24601597.580204077
3178,metal,2.027554008504714,130368019.37554358,30868215.177010104
5723,zoid-pay,0.4457017896015611,130200710.13780278,965322.9823887805
1919,feg-token,3.1604079943206437e-09,130082349.61923088,382036.1374765167
3410,my-neighbor-alice,7.511204387614259,130046831.68555,159844652.56432343
2595,iron-bank-euro,1.0747480989278089,129564307.4987262,5224.620884664019
4405,seedify-fund,5.177871755463132,128776532.43614286,1677541.0667992425
1491,deus-finance-2,919.6046685482164,128299085.0884597,18645035.40809293
4694,spookyswap,13.870005146133852,127616694.78938463,3164306.67894728
5014,titanswap,1.2610106071388492,126634782.8665751,1478972.9685234923
2434,hunt-token,1.1608901623103445,126398115.99052362,47321780.69581969
4137,railgun,2.187175415045,125959047.64971456,585234.0266916887
197,aioz-network,0.2426390097980911,125873353.55914186,3446979.001210008
860,btc-standard-hashrate-token,17.192032558607206,124942058.07546626,8048408.222246134
2730,kilt-protocol,1.7307096332483898,123133977.73007987,844968.9441675596
3838,phantasma,1.182208622319955,122942645.89736976,2649963.382643072
4518,singularitynet,0.13872636693161,122529639.05628753,2012172.9059227249
5264,utrust,0.2644214175049174,121665003.9380663,7359723.408167655
5503,wonderland,134.61559701156477,120936606.6307017,608546.7475932357
152,adshares,5.025879258483865,120351798.274188,2485665.478392072
2048,funfair,0.0113544499164403,120186070.17548124,2193402.599735438
1190,covalent,0.3854389678930944,120165440.671899,7764313.921351136
2747,kirobo,0.1199314914531916,119964465.1630308,6210.166463181628
1853,everipedia,0.0118838437308514,119735464.6364014,22826626.40903531
5332,verasity,0.0261010375568664,116511701.56274688,83373304.33268923
1130,compound-uniswap,0.2295741967270258,116442422.94902712,818771.3058632492
2281,gxchain,1.5400165604952536,115186670.81900416,6042870.053687754
3708,orion-protocol,3.3569354416077344,114858533.2899249,12878668.233816806
432,augur,16.37541634586268,113383229.8712301,19643889.829028927
2705,kava-swap,1.8089600788773557,113367349.67376716,918703.1830882909
426,auction,15.708404125901442,113147080.08418275,7161964.323411291
2698,karura,1.7573948539577255,112620692.22838569,2656829.481823177
4330,safepal,1.0384595840991364,112143544.0208758,162962104.15798375
722,bitrue-token,0.2897677828618687,112083631.8473657,15578574.528032323
684,bitcoin-diamond,0.5940537991409434,111547832.13550057,2705338.483634841
