,coin-id,close-price,market-cap,volume
3248,iotex,0.0222530851061694,209727695.86352664,3931533.639878847
644,balancer,5.41893704489887,209072307.56039175,4121282.677144946
3674,link,30.725133256793747,208818634.16453007,1945404.0068877568
5206,qtum,1.9629505984139504,204922011.5442,11221975.123677893
3373,kadena,0.9454123244973862,203366029.8275414,5205857.227335687
6154,swissborg,0.2126606514467006,202583512.65317097,203039.69574969367
6120,sushi,1.0502483306030144,202214781.89245185,45643628.74140705
6255,terrausd,0.0203389821559605,199377247.27582765,4539831.683783369
6316,theta-fuel,0.0328554781891015,196552498.2002241,2712412.1285612173
4556,oasis-network,0.0371216212980899,186656848.45958227,13207511.531509602
2767,golem,0.1859266255361254,185920077.745675,2150029.820304583
1274,chia,29.70414624567169,182217902.46647468,3895103.973884244
320,amp-token,0.0032398728864522,181980884.38002232,6322479.192435344
3688,liquity-usd,1.0244661007987794,181854129.11195275,2665237.2879689634
2323,evmos,0.4511864927495506,180691300.50652385,2054622.485816266
3364,just,0.0201437112356866,179178417.5661915,15624584.235853476
7143,yearn-finance,5451.110260382525,178565173.03186858,14140505.325446531
660,band-protocol,1.4641009613589178,177842001.13086164,9473519.71440604
253,aleph-zero,0.8421600353982602,176790410.0977772,1368812.2691865626
2592,gala,0.0233650986107445,175366498.80930206,276650283.1990004
2091,dydx,1.2147935353045825,174673270.51968127,45170370.80836769
249,alchemix-usd,0.9820238388113588,171080737.69125006,137295.46645801613
6940,woo-network,0.1347852557546509,163386504.07313523,9773781.045345595
3887,mask-network,2.385571064610905,162900901.19749713,56658955.13368956
722,beldex,0.0403725987674097,162345985.44292474,1325194.6576886491
4247,moonbeam,0.3204266296955133,157755036.8287366,6387068.421743136
803,binaryx,59.39060266724968,156702699.15565857,17032477.98129725
484,astar,0.0407022183761381,156322470.08199477,2805653.111062597
6038,stepn,0.2595002785711905,155881530.84830537,27339991.03254888
1981,dogelon-mars,2.82016823162817e-07,155161153.90420452,1814209.691100877
602,baby-doge-coin,9.54763444958349e-10,154816255.46173623,2027250.928643166
879,bitkub-coin,1.720035468664805,152718777.7274175,402708.7643410508
5867,songbird,0.0173262616220004,151753855.6409234,2140728.196654971
4625,omisego,1.0637035886319182,149337961.13724557,11181361.181901513
7217,zelcash,0.5081410926390272,145378713.89113057,3405961.715010749
1439,convex-crv,0.4939509396893701,141924559.5776821,540597.3111649831
6858,waves,1.4188842632807288,141814343.256107,26798699.200430542
4647,ontology,0.1610850831451539,141113498.05705795,5773232.889291867
3114,icon,0.1551668610663209,139713087.7801243,2869522.4887952185
2206,energy-web-token,3.061033909198843,138866723.66249382,2080259.4991327575
5,0x,0.1612201105638955,136671322.7728009,8417727.77208735
343,ankr,0.0166871850791737,136075794.2967726,11529412.176946728
3775,lukso-token,8.81424685459399,135834647.61384842,451559.7008578541
3243,iostoken,0.0072561726455543,134993803.05393776,4547522.289870248
1367,coinex-token,0.0423478413374427,134799799.423336,317010.5038061014
6019,stasis-eurs,1.0809830728442222,134142263.68256548,401077.1285910572
5349,reserve-rights-token,0.0031664796625422,133807733.91944174,9274521.68195206
6226,telcoin,0.00200067604759,133727190.01629616,608862.8126255788
527,audius,0.1430329372630992,133396750.68980531,11400915.15337946
5036,polymath,0.1478067232333025,132800599.92791384,451593.420553092
2888,harmony,0.0107001539170882,131702323.67067283,6726747.803694354
1895,digibyte,0.0082413825472677,131378918.80470978,1938623.1730084904
5499,safepal,0.4047675287500689,130435815.21683444,5363641.230548424
5495,safemoon-2,0.0002307930839003,128813628.86322992,378265.10238020506
4409,nest,0.0211674893591111,125500619.94428948,1986427.076211428
5344,render-token,0.4187944073395275,125247749.15093072,7587104.327928629
5589,secret,0.6389698825425236,121953750.29770944,1925976.0421754883
5697,siacoin,0.0023635782647813,121428264.4211754,2086805.4053948116
3713,livepeer,4.433612232825146,119737423.6278978,6259158.711892929
892,bitrise-token,3.024387403599556e-07,119666014.3901638,1369778.57816505
2579,gains-farm,3297.715890814793,118236724.00792757,572.6024783418083
2703,gitcoin,1.330297430198861,117820422.96446753,2460524.2925532805
363,apenft,4.100074293206658e-07,113510309.89750424,11833451.866499905
6239,tenset,0.6168114609931012,112458834.37358484,51043.97753234422
7221,zencash,8.49045205265184,112308274.20227246,6512127.136431916
4531,nucypher,0.087548956267473,111269552.09888156,1239963.225815489
1428,constitutiondao,0.0215400178299053,109443168.67200129,17129551.831898708
6152,swipe,0.212994271111955,108599817.65577832,7430505.815764413
6530,uma,1.543706104746982,106988972.51484077,3677235.135341484
3192,injective-protocol,1.3666319233688795,106563078.33777715,7760829.339533331
3691,lisk,0.7301078168153587,105738777.60993548,3629676.593133942
1674,dao-maker,0.8255189061437538,105250864.19920082,951733.6402231056
1426,constellation-labs,0.0397552739426642,103854535.8751374,140187.96114391732
5378,ribbon-finance,0.1718787350519663,103783231.93041632,591987.5903386294
6860,wax,0.0441044275351759,102831111.43433551,4030418.321969027
1020,bora,0.1108057393881396,102760323.839194,3078091.8880088725
5631,shardus,0.233261585893106,102614315.35476395,1342.1431182105105
211,agoric,0.3496506075226894,102275520.32504553,776325.3501417977
1505,creditcoin-2,0.4905416229780587,101763728.84211126,7827430.283015513
4298,msol,14.60685099044861,101466651.2612894,3376526.852905244
6809,vvs-finance,3.150266942367764e-06,101013600.37470838,598490.0665501952
3004,hive,0.2727606836214632,100885828.91657716,1912107.1129161653
3829,magic,0.4752654164150628,97923281.97871746,4303482.839231777
6442,tribe-2,0.2098807982540379,95000778.758592,249466.4764022037
5738,skale,0.0227670900976462,94584648.94604534,5359396.372490483
6630,usdx,0.8445885969712859,94380604.3561719,238128.37656166617
4369,nano,0.6887275586443632,91943000.7417426,2826944.7533388664
6165,synapse-2,0.4833567510565939,91935633.9846026,1748187.9527552652
3825,magic-internet-money,0.999887859813308,91501881.34057856,3884821.889584259
2575,fx-coin,0.1590503018564101,90458194.78491978,693691.8932479487
5966,ssv-network,12.888074098837905,90434611.76303998,3422021.076929934
3138,iexec-rlc,1.244580875181521,90289612.98652844,16293222.463465383
3734,looksrare,0.1646650518339318,89918895.17376477,4346126.383186451
5618,seth2,1254.8934316290836,87988509.99493892,816203.8428420629
3995,merit-circle,0.267357572492924,87919700.68323456,1371775.8927150727
7128,xyo-network,0.006951560064109,87816624.90401413,6658543.233294364
2290,ethos,0.2989521210331625,87787417.4372245,2090736.018635452
1863,dexe,2.399217842054806,87474896.64912099,3492907.2229423006
6878,wemix-token,0.3607578388591573,86938623.8224836,538586.6905780858
5037,polymesh,0.1248489516146346,86604760.00693324,4071853.936390976
4330,mx-token,0.8599865918400107,86124210.44216745,82033.7436376262
2404,fetch-ai,0.1252447620835292,85954567.38736144,92162639.28280585
367,api3,1.1129208710164924,84751750.93911235,3010423.847141771
5168,pundi-x-2,0.3249869235159422,83980492.85355717,3493799.249448384
4404,nervos-network,0.0025169378958982,83932730.72550987,7836062.775649316
397,aragon,2.0945903570022844,83816719.86020024,6894226.515567465
5777,smooth-love-potion,0.0020878940315421,83301996.5845677,5454462.499669302
4567,ocean-protocol,0.1907028461290537,82674700.73722303,32702829.59124517
1011,bonk,1.991781104473688e-06,82609464.51035081,107460463.74516807
4307,multichain,4.465463836562987,82039000.05765028,1313819.507565828
3552,kyber-network-crystal,0.4957997138061024,80486917.11978053,6518131.54496697
4536,numeraire,12.972412487845924,79742191.80334687,8082217.7446088195
178,aelf,0.1704405942709692,78396695.69280265,16989824.442509286
4098,metis-token,17.82888638430495,78252711.45228109,1982057.3159509755
6722,veritaseum,36.33222503381485,78105142.0158927,22960.19752290601
3146,illuvium,38.8444184660447,77757685.09229735,4286345.668881129
4401,nerve-finance,0.004564469801539,77747624.09639591,13933.648390705825
4956,playdapp,0.1439925090997235,77458989.66208574,6081079.430247232
6021,status,0.0195666682138179,77434223.26277032,1451716.5043024204
3837,maidsafecoin,0.1125569536454742,76302112.7655169,562.7847682273714
5244,radicle,1.536736972799245,75001302.39460234,2940306.832460391
2239,ergo,1.1615705383643191,74765406.19605446,773790.6476901311
3359,juno-network,1.12361969038317,74443077.13506623,524574.3902174614
838,bitcoin-avalanche-bridged-btc-b,17081.65211081558,74359889.31688012,25313.77370139395
2580,gains-network,3.2271116438451446,73501178.24031831,676654.3717384166
6178,syscoin,0.1045455876961542,73026910.40723425,994565.9703157492
2468,floki,7.768404123486398e-06,72350758.8004982,1725880.862066974
763,biconomy,0.2727935197773037,72172092.6777677,2224032.186749744
4331,mxc,0.0295741915539791,72052022.16794583,4475856.258908475
5129,prometeus,3.922673193800741,71545739.43275797,1300445.6200845728
3404,kaspa,0.0045331072592885,71275223.14325306,1050887.7253928275
136,acala,0.116244715457259,71260988.03820868,4870019.095738053
4983,pocket-network,0.0521432563846714,71123814.84128469,703161.1316365094
6806,vulcan-forged,2.974714349897392,71067555.69664694,6740481.070872641
6907,wink,7.381492785408922e-05,70977874.98848137,11051589.752085935
342,ankreth,1269.3733871905995,70662940.33963986,3111.993660406692
1946,dock,0.0151755653418572,70448412.58601576,358406.899819876
1845,deso,6.645425898578233,70075518.35080774,307375.7481080993
5633,sharering,0.0013688974184279,69453170.57377395,47078.70841935828
3889,mass-vehicle-ledger,0.0030851753107276,69265988.56098704,874075.4035158661
1937,dkargo,0.028468613056256,69251672.48990887,20653329.470152445
2945,hermez-network-token,4.124776566474635,68966424.24951547,263275.9276568746
1165,cartesi,0.1055412158984851,68942505.52684544,3342328.761739037
1244,chainx,0.4456728618538079,68530128.31482312,20334.23910714291
2411,fidu,0.9631440542189144,68405650.54560429,35655.50179549088
4339,my-neighbor-alice,1.137462232713883,67992892.4307949,13608532.012733657
3058,humanscape,0.0744896120930806,67898905.1191127,21896026.15936408
414,ardor,0.067780510398474,67793042.57759407,1843944.0392800628
5348,request-network,0.0872573493724767,67728780.56768617,1888306.7147294933
4866,persistence,0.4739469768864017,67409066.33146828,316424.9146105465
3934,mdex,0.0714343495669193,67071610.44591175,2200883.363854292
6864,wazirx,0.1461726837387368,66898773.95462569,638810.2712318016
4923,pirate-chain,0.3395361036469052,66259368.36458158,52337.61054157766
2560,funfair,0.0062313229037773,66076614.78953879,871667.7599642841
1834,dent,0.0006898674712834,66044485.0674406,3283462.3147692755
3950,medibloc,0.0122717320924995,66029621.15941953,674311.4931052164
7114,xsushi,1.3750122978077008,66004566.20325601,63864.38098416664
5313,red-pulse,0.0194473075202738,65861533.11397906,239.7215145563096
1226,certik,0.7458311535863865,65656120.86405096,1460723.0832457754
4189,mobox,0.3853402309177467,65589924.87290727,2579993.049233708
5846,solo-coin,0.1672977311327,65402510.32147697,657237.0537974092
1299,chromaway,0.1156224945715824,65012877.00153077,7951329.636201164
4703,orbs,0.0222241872479161,64750713.01543253,1433540.6713768784
819,biswap,0.1772706771980714,64643800.430024974,3653255.303940733
6028,steem,0.1517653864245313,64513533.70275612,3376629.611552134
1200,ceek,0.0785230142650121,63684564.594059154,2349181.0631906944
5347,republic-protocol,0.0630237852163628,62989163.75114794,5375820.344084947
1318,civic,0.0785932263177601,62900776.72345679,4052867.903390133
3870,marlin,0.0077735792756493,62852665.93208876,3971909.359145979
6715,venus,4.289027378562155,62323897.6749293,4546985.59873526
4713,origintrail,0.1664534438934951,61609603.71507773,1066599.1340538694
1470,coti,0.0555956755293497,61601106.58734112,7293463.564872218
2312,everipedia,0.0044279958877227,61394045.756828845,2619548.888584037
5925,spell-token,0.0005551480173196,60549243.07174596,5000652.551685312
5730,singularitynet,0.0524694161419114,60472689.24282708,10890114.59902355
6111,superrare,0.0967313296078279,59487827.75722422,8066166.45775002
572,axelar,0.5199344852064558,59309385.21718432,1616628.2096647578
6058,stratis,0.4093442309801365,59194964.43848657,2136005.941851867
883,bitmex-token,0.5902044362908966,58873202.941026144,1592211.6237106042
288,alpha-finance,0.07830774651032,58780768.34805046,6267877.168292
5617,serum,0.1572064811855799,58474595.74744685,9518589.639764166
1642,cvault-finance,5828.426599454661,58398137.81140189,19641.41009307813
730,benqi-liquid-staked-avax,12.466688417010497,58391051.87572959,643117.2625911912
769,bifrost,0.0531420825725009,57854683.62225335,456163.6996700433
3442,kilt-protocol,0.5110705268567097,57776850.75783086,92747.3928018553
6947,world-mobile-token,0.1743769687826208,57772613.32214666,1042508.0565906984
5245,radio-caca,0.000173370187121,57632767.48800485,2945866.4361007507
2125,ecoin-2,0.0001249816024273,57631962.15457893,106.47003319690052
6234,temple,0.9666819452169072,57243935.494511984,33905.65964200176
1202,celer-network,0.0100996877178298,56993454.4510866,3490283.0826031994
659,bancor,0.3480173034326865,56901425.07160634,2789974.634048201
1359,coin98,0.164478563484047,56651581.89821434,7230501.756308717
3646,lido-staked-sol,14.63303329838518,56523702.247245975,571046.5005127102
6970,wrapped-centrifuge,0.1557760298254232,55921586.72945673,113508.0164799202
2015,dopex,240.75264706828727,55917019.45457638,87201.32256913038
3834,maiar-dex,1.807582835506133e-05,55904516.41174945,115076.86176320523
4499,nkn,0.0857266447556605,55699016.074061394,1946878.7095463471
1220,centrifuge,0.1539066308518631,55514666.63568861,192532.21129736668
5089,power-ledger,0.1275690632690683,54818799.6064222,1821441.2751962591
2104,e-radix,0.0341898275591649,54759798.6119293,408649.1000743956
1026,boringdao-[old],25.26641488625058,54184978.39462444,324.41570881419034
1372,coinmetro,0.1788409679788459,54089744.01589413,2283.774031994346
322,ampleforth,1.439343259912706,54072059.86573729,527831.8059520271
5122,project-galaxy,1.1556176678167431,53903030.86957001,11167341.949474664
4119,milk-alliance,0.2092843242548425,53804082.19367442,1837651.33412621
1816,dejitaru-tsuka,0.0538050926914239,53773672.21914126,822152.5313420434
959,blox,0.0795468116312175,53746014.65144549,82771.0945818676
6737,vethor-token,0.0009257000773807,53491852.67564989,639998.9566464354
6613,uquid-coin,5.346818675520443,53471139.39911341,1560283.663490042
982,boba-network,0.168731382008853,53323671.15740988,1608986.889872636
3689,liquity,0.584819519793298,53277481.52882402,161473.8974844636
4883,pha,0.1113161233584809,52839328.6605484,3571706.2132047256
2895,hashflow,0.3022007640476703,52702688.04843895,9641128.465614432
3532,krypton-dao,0.5116073579090386,52420665.47462341,17421.87499732276
6160,sx-network,0.1414882861066556,52046267.04818886,179548.95114322135
5216,quark-chain,0.0076586081904768,51822058.94579637,3386917.901413602
3264,iron-bank-euro,1.074048752869206,51541439.22578189,23589.24694192114
4132,mimatic,0.9920836060952012,51359425.03309725,2423737.003082362
5326,reef,0.0024374787162361,51315867.37708452,7178395.876128758
3211,insure,0.0019297813402068,51102609.72887392,999639.3117105266
6686,velas,0.021249743671773,51099075.8060128,432433.6172554928
7111,xsgd,0.7484339856682128,50630569.01628592,2216558.140735733
1843,dero,3.97946580749567,50432010.12646648,78310.31630978655
4710,origin-dollar,0.9985688215591102,50421816.394396864,521736.0890504118
6527,ultra,0.1865677022397638,50267400.80211407,768059.0700616845
3497,koda-finance,3.350825126889831e-05,50208209.605988935,1873.7389860155083
6359,tokamak-network,1.1194457118222918,50174145.5999105,4372593.244546148
1476,covalent,0.1101573332972649,49966945.1550243,455026.796489957
7084,xido-finance,1.7637048472009054,49942582.55046774,5476.416038135445
4543,nusd,1.0017358234825575,48958916.95466834,6515049.674334966
6006,stargate-finance,0.3541762390339075,48780810.81932717,3243850.672490691
2459,flex-usd,0.2472481860196126,48548191.84608708,67.95750673391584
6056,stp-network,0.0275445461978989,48137021.80447672,4857227.116435229
3541,kujira,0.4490940359897542,47977112.81106269,33857.72368110343
5510,saitama-inu,0.0010732632100734,47965278.0347784,644039.1751884884
1419,concordium,0.0072703590571164,47758116.78585871,408676.3722992805
1420,conflux-token,0.0228108652257206,47686868.311809085,1299167.0669646512
5384,richquack,1.071246247460417e-09,47470598.64809059,4406466.386626723
1321,clash-of-lilliput,0.5768714087080995,47237161.55044377,110828.47686013252
7154,yfii-finance,1184.0763632422836,47008739.58020264,6587778.71841189
5433,ronin,0.3156693105593991,46744920.99745042,573848.6864051305
3334,joe,0.1413232984875176,46585049.04452267,837955.0645418209
5358,revain,0.0005501486636027,46545445.63064076,336505.4706199264
2295,euler,3.3984325028600164,46396387.08272533,812119.9661481121
2014,dopex-rebate-token,33.89635913976294,45742369.253865175,161751.76490052944
4047,metal,0.7068161354224812,45716864.40340985,6094065.630367412
6092,sun-token,0.0050470067486384,45666620.38126405,10705805.16239405
4711,origin-protocol,0.0906246271739885,45563429.42884821,4583577.4201764
743,beta-finance,0.0699246238357389,45278357.55190065,1094630.4033448074
2316,everscale,0.0263377861955559,45195642.79923496,2665701.0387138957
3066,hunt-token,0.2276018458831703,45153027.66375523,1242498.5921962014
5998,star-atlas-dao,0.2873334406146277,45046682.27897856,159014.43796867845
6719,verge,0.0027243026650181,44978066.70946317,347947.56508536485
6795,volt-inu-2,6.811130402479486e-07,44893373.56738867,2271957.701874103
170,adshares,1.2636049483190042,44685742.96773033,1324467.2206801744
3201,instadapp-eth,1347.7681798719796,43653177.42366916,0.0
468,asd,0.0586479772737215,43445332.431816354,1968906.22134953
579,axion,8.106811738923783e-06,43431003.16425687,312.2790934331266
3838,mainframe,0.004616439736112,43423517.89868561,14435.16142403283
4064,metars-genesis,1.5293544247855269,43290642.88109981,433351.6133076917
3422,keep-network,0.0787901340017182,43272680.976715446,568018.7477839633
1207,celo-dollar,0.9993037509176018,43047654.59275606,432291.69102331024
629,badger-dao,2.3620818439296176,42930805.484586224,6025452.943706573
268,alien-worlds,0.0128597539116492,42923618.53917537,8208728.351003565
1716,dawn-protocol,0.5717933166934034,42643697.27437741,991441.0944406316
6628,usdk,0.9992398968849502,42463037.46384444,3896578.2125858455
7241,zignaly,0.006242143943033,42062844.65420859,211925.81338349296
6052,storm,0.003793616025878,41704187.95902148,747565.6612922879
1144,canto,0.1046472721713577,41672157.89259957,900439.3120565886
436,ark,0.2427902598039036,41447454.884029545,2660984.1679515312
6141,sweatcoin,0.0113000717110728,41430468.70726158,494225.8317991655
3594,lcx,0.0523682256548472,41310520.963131,5414359.047105312
2396,fei-usd,1.00001103089258,41308510.90257633,19686.614467191102
1949,dodo,0.0986693880291412,41239923.81478644,2848624.138067702
2145,efinity,0.0725827025654432,40901320.66172093,601613.3837861583
695,battle-world,0.607952918638122,40877280.570348494,1492879.4748754587
234,akash-network,0.205523028303358,40644071.06577133,748267.1743459278
2927,helio-protocol-hay,0.9944716266768392,40628828.30091555,301.5025358092492
4706,orchid-protocol,0.0687258928716257,40602896.4568483,1085123.0082990727
5388,rif-token,0.0431711293258081,40294773.2912773,259737.93214210917
4154,minted,0.2538624883882066,40008851.13867911,56445.06582795917
251,alchemy-pay,0.0079913403989035,39556703.97547521,6032993.282727201
184,aergo,0.0917387277811572,39434870.070033886,2166101.764223055
7092,xmon,15663.829771943634,39340790.07138278,547172.5974214572
5514,saito,0.017987054992712,39167506.15651063,329402.0973732261
127,aavegotchi,0.9799062104843248,38928563.63906878,1685950.8207975442
2727,gmt-token,0.0904965339431001,38445475.71544746,888285.5121780634
284,alpaca-finance,0.2499668422946548,38249892.24573486,721439.6434312649
5862,somesing,0.0140230112289163,38171422.605300255,521509.5748295336
5594,seedify-fund,0.8506115482163837,38159158.12899209,2704627.601821093
4968,plex,0.1219470258702332,38059116.89238195,233551.22084906744
573,axel,0.1677412478083287,37563212.38714117,23521.747654910632
