,coin-id,close-price,market-cap,volume
1381,deeponion,0.1844229098760294,4197907.542859551,3014.016910633265
2463,impossible-finance,0.4419113069515734,4168096.355380949,8898.31648875762
2396,husky-avax,4.6968782831453826e-08,4157697.3654064583,33701.63002125327
2330,hiveterminal,0.0115259071131882,4147087.5134545206,13280.741999330605
3643,oxbull-solana,0.2199733890032324,4141848.26038687,47935.476809131775
1388,defi-for-you,0.00979884921666,4133995.952272116,544352.9699077292
3595,opium,0.500799340122535,4132293.349603263,186226.11037474588
2883,loot,1.124188199430172,4131096.165431128,266429.195877424
4100,relay-token,0.9689932598261288,4125816.366418493,68846.0741036842
4445,smartcash,0.001461228449516,4123741.212391864,162943.613486796
5124,unslashed-finance,0.1947883593631199,4112323.226163629,46.77569549316368
760,bloxmove-erc20,0.9378910678146438,4082554.8539798143,457034.4606897874
1698,electronicgulden,0.1932797575401891,4060097.417409409,234.6259166455536
1523,dinox,0.0659206846711859,4053996.2205197546,488961.918404233
5036,ubiq,0.0856206376258547,4053135.549082246,5225.432191291489
4140,ridotto,0.0776884862409068,4045972.603366364,46672.255190774005
5111,uniwhales,0.58717001268212,4043429.100709912,6713.68921349177
3883,polytrade,0.3440360156800433,4041043.549569554,13709892.043387948
145,adora-token,0.0251786285923868,4028580.5747818993,19.62386403195176
3355,napoli-fan-token,3.759468695206944,4017924.576633865,110483.26601474166
1269,csp-dao-network,3.6731751396432863,4017275.9527849862,9778.427731505806
4674,strips-finance,1.0803828918215317,4012847.368463749,147025.58701468815
739,blockchain-certified-data-token,0.1088980013507861,4011463.481185548,2114.519757136805
683,bitcoinz,0.0003640115971328,3994401.529090568,244609.27034314163
2015,furucombo,0.1303187918717182,3992199.158208459,187990.02981133235
150,advertise-coin,0.0883172028768583,3974689.582172985,20798.982126205286
1027,citadel-one,0.074141798047953,3973688.068085499,17921.37705533708
5244,vidulum,0.2284891043906576,3969011.698737014,14245.632651667833
5521,yel-finance,0.0149314971701555,3935969.736335908,40111.481323128246
811,botto,0.2494115469631617,3935434.8308257,87567.61263524534
4176,roobee,0.0032649767484302,3927901.863466109,1108842.4841127698
304,apricot,0.0238522394604976,3923260.097381025,52925.85413997118
5136,ureeqa,0.096356331360092,3918930.8408310735,6839.324921858197
427,aurora,0.0008969372257201,3918380.5697545134,179406.01602459798
1069,coinfirm-amlt,0.0116501878090823,3916124.2842582874,795.0878892109615
2407,hyve,0.1134043146120668,3887696.1488474,173723.45999528546
4730,swerve-dao,0.2393904410754537,3878487.1155637777,1171142.1202613995
3327,my-defi-pet,0.3209075677835248,3878387.18062822,842037.0126766165
1753,equalizer,0.1035258464186596,3876943.618289203,209038.9844792685
1916,firestarter,0.162613208005164,3860621.452308037,631755.6412987028
3726,penguin-finance,0.2012961968338792,3854429.904657304,54356.48378795187
5219,vera,0.1060000587919678,3843042.431507197,114075.01030746652
4101,relevant,0.4288607023065496,3833606.0843904894,4815.831216053076
1528,divergence-protocol,0.0419120622682441,3832934.0936712734,242059.85723538336
2150,goal-token,1.224482196444565,3819444.067851145,218575.4492336781
758,bloom,0.0673031480008968,3812756.331851832,943.2533417845328
770,bnktothefuture,0.0114867713493087,3794244.701738335,111159.46159302516
284,any-blocknet,0.4423335317478849,3788410.148764045,0.0
4082,recast1,0.0028940840283582,3787392.121290118,219340.6647258044
3969,pulsepad,0.022065302967048,3762619.7396754553,97250.90238189691
2786,legend-of-fantasy-war,0.4719001979062413,3756597.9694675417,992859.1742428504
4735,swingby,0.0086933947143664,3749342.7880338193,448458.5674962633
5505,xwin-finance,1.4449003474470998,3736773.634370185,14468.065369984251
5446,x-cash,5.9396633813634143e-05,3732919.2643209454,20.998809926073537
3474,nord-finance,0.911680915010952,3720396.218241828,454483.6966977557
2865,locgame,0.0426715295850748,3718851.640605048,1002360.5714031544
4770,talecraft,0.7151582623651821,3699643.4117524703,510973.03684638464
2354,hord,0.0424972994681026,3699391.344257538,65430.840424954615
1045,clucoin,1.2442523592915658e-08,3693951.8333341153,76973.66383129566
3993,qlink,0.0153404947916902,3688239.8481616825,94526.50818983602
3184,minto,1.8930325518238449,3687220.125451836,2997.407021496265
2839,liquidus,0.4226862390822805,3682507.066631119,36428.79670478226
4124,revolve-games,0.1664970599504883,3682094.3644901,16620.208714547505
2196,graphlinq-protocol,0.0113941638050118,3681710.2068201,182353.5569619035
1289,cyberfi,2.2632554632557613,3667225.393481091,74478.16160984815
3461,nix-bridge-token,103.86520187097044,3646133.533058659,39431.74234989807
5452,xaurum,0.0507746995748119,3614352.076611825,21237.31611857444
1326,dark-frontiers,0.1462820015359067,3612676.911998992,648796.1531357436
4130,rhythm,0.0002792143835512,3605762.0549367936,2168.9202734589994
4839,the-crypto-prophecies,0.0356068991193513,3586051.9212765093,335087.32223892986
1751,epik-protocol,0.0756763816683166,3571904.461831251,105287.06128500387
1272,cube-intelligence,0.0005260873193404,3558609.992717009,86791.78896073553
4813,ternio,0.0082092904192737,3553739.334803263,3442.0274003523155
4945,total-crypto-market-cap-token,224.21869540069903,3547944.89233036,0.0
3917,powertrade-fuel,0.1442000765304377,3542217.4315569024,145427.687942232
1196,cropperfinance,0.0804648691979715,3539890.296662363,33142.92638171027
2059,gami-world,0.4920698425423522,3539677.304647402,34675.947590943884
2339,hollygold,0.3003086434484736,3525228.8275481407,61944.82695803892
2507,internet-node-token,0.0069131219873623,3518888.7171472837,573605.9306470427
3090,metafabric,0.0071659933454637,3518511.2544732685,76377.72886796275
1881,fedoracoin,6.032460701099405e-06,3507262.24064942,27894.48900273652
3455,ninneko,0.0889324292009782,3499786.7752870377,87404.6149253791
433,autonio,0.0223501980466099,3498321.702645563,164709.4368578761
3119,metastrike,0.1699129259871591,3496035.8301190278,2615500.975110527
5092,unipilot,3.400346388788653,3492389.4554575323,3400.2971312342224
2543,iron-bank,68.17807777890012,3485128.276522001,1007339.3515379193
2229,gulden,0.0061881279377073,3479387.8772356915,3012.792552895659
5501,xtoken,0.0138107687542958,3467968.1773335086,29190.327718651955
1201,crosswallet,0.0274036993505872,3460475.8242623927,43871.377980114594
2067,garlicoin,0.0523347997773923,3458847.227170147,1251.5811156868874
2633,kanpeki,11.74493153203594,3458039.096166836,4949.855671876093
281,anrkey-x,0.0401949955314873,3443522.570207342,132907.82041865657
5305,wanswap,0.0232482209721329,3433352.036304234,44063.59081425682
746,blocknet,0.400611065358471,3432334.155779104,1768.0819788341553
5229,verve,0.0136972371427788,3428171.9638069225,11088.178725007214
1015,chronicle,0.1121742283502266,3426553.228475586,1384167.0222177557
3765,pickle-finance,4.1161080647264265,3424173.7728464524,1101165.5414425817
361,artery,0.0275464483669352,3410211.0666756183,13117.853958084626
1163,covercompared,0.048753966427307,3408558.003324666,449.3875556276028
2040,game-ace-token,3.8182388811372494,3394338.044689849,3447.393577217073
5156,vabble,0.0052412330865376,3391144.488049728,65224.549892423136
1803,ethpad,0.0246906504706275,3383062.920485838,17002.227310134178
3825,poa-network,0.0191256592346951,3379583.0505141057,1083.796384426025
922,catapult,0.6620403582643785,3357283.935539908,43056.90587387163
233,ally-direct,0.0092391895891161,3347887.348218024,16054.058232215364
1394,defi-warrior,0.0014814588188598,3343578.192806411,214162.23892542644
2814,lightcoin,0.0674932532975552,3341410.5415888666,2847.1282068471537
3555,olyverse,0.0026330509583053,3331193.740802536,207192.22468260163
1319,dapp-com,0.0022778520030661,3311991.2289460725,73829.38022431286
2472,indexed-finance,0.9572738035925814,3307571.374953016,5334.212653758081
3767,piedao-dough-v2,0.2099067999058444,3302957.233365496,249955.02145031336
673,bitcoin-pro,25.559310701387517,3299369.633330448,7629.320824253711
160,aezora,0.012137232336708,3294016.9417987787,2395.4173114748564
3905,porta,0.1049116133651626,3293271.755123778,606927.569586873
5253,viper,0.0401224475412728,3290338.792976724,40288.090236325865
4119,revenue-coin,0.0065360182111619,3286376.435943724,243039.30952574257
1395,defi-yield-protocol,0.1665092339014642,3282524.4452000675,791335.6284409135
1854,falcon-token,0.000283372000419,3265890.117523488,500.9555367992895
4196,run,0.0220627278864313,3244121.4630742017,13441.807889592908
3796,plant-vs-undead-token,0.0740238333812723,3236779.2021928816,1089118.2166222215
5292,wall-street-bets-dapp,0.0041530815598559,3230425.326859162,80084.23495631866
4854,the-parallel,0.1066349316199447,3219864.749093765,17464.882140254365
3772,pillar,0.0126115361157153,3209603.3805734287,3623.355065403839
3495,nunet,0.0381477665916478,3181010.0341006364,4615.138055714106
2958,makiswap,0.0174709220596398,3175296.367312832,218732.0948760384
2627,kambria,0.0019773944760552,3154179.2802739004,369520.0557194182
404,atlas-dex,0.292811071129767,3147817.388091037,45432.46468298857
5512,yam-2,0.2315769233110856,3132982.606396025,89724.3605821778
2604,jumptoken,2.0588433526131387,3130845.466356649,33221.37997017887
3700,pawthereum,0.0039283060775421,3128396.859307113,42759.07473976603
30,42-coin,74242.07682238144,3126956.0232618824,31.92409303362402
3798,plastiks,0.0326342739105418,3125886.623729159,174766.09705784157
4458,smoothy,0.0387776964050353,3121513.160260749,296117.3305089404
4780,tap,0.0008250837250276,3118623.7293065065,2166.750859737136
3026,mch-coin,0.1669121994650591,3116650.9249533187,71890.32207916255
4690,suncontract,0.0253758166144544,3113878.1398440464,513600.1818011122
2344,holyheld-2,0.3661730008938721,3109087.973360082,4756.950562210685
4888,throne,0.1017800333148847,3103249.8493000697,4915099.376601425
2441,idle,1.165627401063165,3098214.713165116,17100.107134122685
3513,oceanex,0.0009301337889121,3094813.243652515,3393.845594653294
2998,mass,0.0314092049913433,3080017.009613742,557471.6437768106
3632,otocash,0.0800146006857058,3070980.720358139,63.05150534033623
2286,hedget,1.747597417551309,3068206.492923889,257755.49112206692
2722,konomi-network,0.0833070567605258,3052275.1135159987,871536.3709454814
5622,zuki-moba,0.013031851213106,3043614.1872474034,52846.24001589286
4492,solarbeam,0.4579135456087124,3040510.83347427,238129.35982898207
120,acent,0.0254529643019124,3038665.1825479087,690957.6768547215
5529,yflink,64.11245052621206,3026544.196306916,8.663872627399973
305,april,0.0728997253843619,3020863.998414402,340184.2679272182
2094,genesis-worlds,0.0470121980248324,3011729.930352344,30065.071197684098
4446,smartcredit-token,1.977582727892706,3010834.153415093,4862.4952373362285
2395,hush,0.2772780298178385,2998518.904648296,7195.80265947188
524,bankless-bed-index,106.24940617748994,2981391.5701214354,15413.45408993964
3506,obortech,0.0225020412331598,2979916.2725974536,846.7988292429271
2729,kromatika,0.0361070707277604,2969729.595718061,27444.79922930145
1271,cub-finance,0.2461986416903267,2966469.6869157734,34699.4055062795
1676,edgeless,0.02549504230977,2937073.604978472,88.47034631913316
1166,cpchain,0.0071121190268006,2885405.536314717,209551.7183784063
5093,uniqly,0.3276462276328982,2882036.771299215,46351.61171198339
2669,kick-io,0.0272459146739196,2872870.5587902907,71706.38513126945
1637,dxsale-network,0.3484604973034875,2865074.774511907,13.528145754905614
3240,monk,0.2259569777229279,2857925.301763302,25870.155409015148
4169,rocketx,0.0449050248430198,2857366.292856269,9214.309507881688
4936,top-network,0.0006964720980207,2850045.502787156,2625.2677190480376
1084,coinxpad,3.4665856696149995e-05,2836976.856699496,4518.549593932221
3011,matrix-ai-network,0.01889399176705,2836743.092005329,230912.81348386293
5234,vexanium,0.0028241249316998,2827211.1605826085,144992.3822490595
837,bscstarter,3.006560455042445,2821669.872980152,79426.7060138647
5399,wowswap,5.551622910256852,2821355.102928069,3757.103518799205
3633,otterclam,5.242418113129477,2786474.3312308304,27799.8751603238
1673,eddaswap,555.4030662525724,2778556.486584459,326423.20511273853
4068,raze-network,0.0413035005616298,2778356.700862083,497957.93225401104
1409,definer,0.086440116104988,2774994.0809993967,28414.381069948817
4069,razor-network,0.0147197502743554,2768979.6547083524,134019.71085208154
463,b-cube-ai,0.1366409677638707,2756683.706150922,125.34059416626516
3155,milk,0.0457813671259974,2746853.8637990607,47703.19304372373
1109,conceal,0.2286450198097758,2737306.983076455,97278.62008909976
1479,dfohub,0.8258282918221027,2735531.642314452,92.90597577655926
2785,leeds-united-fan-token,2.785470843548993,2735080.572027929,14807.563004306448
5238,vibe,0.0145962122341769,2733254.9697264214,10272.7738191096
3279,moonstarter,0.022566826920813,2726871.583701737,260390.0452038544
3746,phantasia,0.0454754287934732,2723012.85457858,2840.1298914432527
5517,ycash,0.2178122179441404,2703310.879168936,486.0581109788987
1140,coreto,0.0138231039606734,2644245.142144024,4892.535592736812
2677,kineko,0.1445671332413456,2644119.533246111,3023.9939077428903
833,bsc-station,0.0678422593244542,2636669.286649689,120314.06401859882
3263,mooncoin,1.152331767461981e-05,2633008.3596078805,19.534941117658207
3859,polkawar,0.0884352776833901,2625838.3124215067,87496.02662779695
1923,flamengo-fan-token,0.8232115733678078,2616320.6181599526,16137.416472729135
1686,egretia,0.0006692263637721,2612032.0926656364,82987.79914561733
680,bitcoinpos,0.2031353275187412,2607166.077669097,9.330005592935784
1021,cindicator,0.001345927997367,2597573.6223924807,1967.58131160969
3899,pop-chest-token,0.0016159174486252,2585279.294305251,36162.36444098166
5599,zilswap,7.176874246660363,2583970.0677953004,4853.0029400979865
4019,quidd,0.3534859236841041,2581623.200356444,29222.050319279508
20,1world,0.1030627303036992,2580605.440075727,6914.103427736876
3982,pussy-financial,1.174950093616982e-05,2567316.557269138,1783.59399631859
1931,float-protocol,19.046084958877334,2563218.682427927,92208.426693571
466,baanx,0.0709529430218544,2563169.276186271,1616.9043681273097
3579,onx-finance,0.2582100982358656,2552703.398317062,36983.99073875362
2671,kick,0.020646953314411,2549469.167064513,229049.8702023106
4722,swapz-app,0.0134981921356671,2533940.9897921416,14139.572109394565
4553,spacechain-erc-20,0.0062056766738294,2521044.523020544,4284.139508763003
1597,doubloon,0.1177672397447285,2518185.15882094,2180.756935676697
5226,verso,0.057897557697855,2517062.75754765,182265.11006912848
795,bontecoin,0.0226826180991284,2515081.569340762,14628.839957802484
4561,spaceswap-milk2,0.0993697383700908,2503286.4175579622,41792.1543424313
1680,effect-network,0.0121370878331278,2503072.3996074013,238425.8081007816
830,brokoli,0.0840760811647373,2502262.753979978,28171.127025467136
5485,xio,0.0668930948463859,2501007.939455915,74376.34335861461
5103,unitrade,0.0694137366528608,2500499.162258084,134754.4789597627
2610,jur,0.009528532557782,2484980.019041049,545.1178190981528
3264,moonedge,0.0246669970776447,2474342.226892351,2618.434806483763
5630,zyx,0.0436833857804282,2473123.8886832315,1348.7692551082632
3311,multiverse-capital,4.503259863760772e-06,2461007.2159744743,11543.872716858486
3675,par-stablecoin,1.0966572307775164,2457201.190731492,7861.161094780297
3224,monavale,254.5129391682101,2455224.9557886347,10494.374477931748
3316,museum-of-crypto-art,0.9366104513770722,2451302.39910699,5511.067529447982
3190,mist,0.0433114130707652,2439815.7051568106,2222011.452116505
3523,odyssey,0.0002441606300307,2436808.971801223,43523.70704873816
5100,unit-protocol-duck,0.0096828084013148,2434312.7895817333,54856.05783150454
1568,dogewhale,5.00318144030309e-06,2432915.83593168,5248.566805868443
2361,howdoo,0.0049707973806389,2417982.1802667407,622712.9598537561
2863,localcoinswap,0.0631588097534912,2415916.0959942136,5935.2228289648365
1926,flare-token,0.0006052395038731,2414772.645652305,8402.586792297208
3843,polis,0.1558105375905956,2401189.567454909,482.3600442405263
2242,hakka-finance,0.0082027027422659,2400092.5970308958,17167.052957518536
4752,sync-network,0.0201168115500824,2399901.8150214846,89811.12094303413
3231,monetha,0.0068623449095574,2384961.635977436,73809.61303820134
4117,revain,0.0049155865339152,2383136.405833172,2487441.2190322173
1800,ethichub,0.4416560215566097,2379000.8378135683,62483.42644723293
5224,verox,103.9671174767302,2358453.7792248926,444091.9637567863
736,blockbank,0.0298284070780006,2356046.624433159,49063.27420360192
1545,doex,0.0516625513116312,2349562.9571085246,285651.85549863416
4321,sentinel-group,0.0011724727980656,2347556.812467129,105.42867973194838
4063,raven-protocol,0.0005371408018881,2337440.1705804924,785.7335983703817
425,auroracoin,0.1180596527569739,2331948.3246578844,97.10374630448864
164,afreum,0.0006191999803834,2327785.960640332,25132.826890182037
1721,emercoin,0.0482035614459924,2319635.2874886,10780.72870479579
3144,mettalex,0.5845175952234409,2318057.3730787565,41865.74627593326
494,babylons,0.0727990804691611,2263492.724884932,80231.74423864263
1569,dogey-inu,5.5788330849003155e-09,2257917.679972835,2800.887281919632
129,acryptosi,1.7643391707604883,2246800.804466016,3424.936869362258
1471,dexkit,0.725536238024986,2241744.60284854,5044.286497348818
3833,pog-coin,0.1723097306645056,2237546.1223607943,1065293.4069034867
642,bismuth,0.0860218839589094,2233529.5818481166,100.355668941528
3949,prosper,0.5035573469513279,2226043.8361534905,1107849.3217927348
1302,daex,0.0062727417988773,2224720.493334493,11592.37659735489
1709,elon-doge-token,4.0035708299946554e-09,2219308.1716786786,748.9540967389871
2347,honest-mining,0.0177727684301524,2215659.696864428,82656.21349113609
1251,cryptopay,0.0572277066215421,2208587.067373452,578.228747704062
2503,integritee,1.6940127146425406,2204289.5921378746,19250.41524940659
1897,filda,0.0139825608959265,2202922.355362609,30218.753153057336
1457,dev-protocol,0.95509333053416,2202627.597823057,4686.724165646688
1554,dogecola,2.929645732055699e-09,2197195.8662844,279864.84897650575
906,cardence,0.0699396917415737,2193043.401923857,141202.89248611432
5533,yield-optimization-platform,0.2170493191366435,2191060.772098502,56187.63286912244
2167,golden-doge,2.1931402040899164e-11,2191015.599663827,1968182.5590690735
5258,vita-inu,8.794631935567913e-09,2190900.0884049004,500720.9833457497
3342,nafter,0.0049147252168955,2172066.677516141,111949.443034206
4639,statik,0.9499022710638928,2171245.0725304848,74031.21545127597
1058,cogiverse,0.0441130564246525,2161659.4732377147,25425.079640623768
5032,tycoon,0.0234499053260716,2151246.123743571,148799.00771201166
2996,masq,0.1425262754366209,2146204.0072069867,71547.09256756058
1814,evereth,5.656346844047654e-09,2144818.346614447,8604.553360667946
5194,velhalla,0.0084683824956219,2140282.830111035,30799.034164536115
3741,perth-mint-gold-token,1909.3146661504627,2135259.222562813,5746.018177522157
5626,zusd,0.99885891718983,2130088.538677391,13794.227326292978
5221,veriblock,0.0028877930375967,2123541.2159599992,3165.5868908501225
4376,shih-tzu,2.120569466038361e-09,2120131.723727524,3671.862190450386
1162,cover-protocol,26.73419302078627,2118449.680016008,536629.0177850229
2429,idexo-token,0.0923011220211302,2115711.421058118,113828.23580675236
913,carvertical,0.000280459454918,2101224.9249321893,62608.67237083929
4335,shakita-inu,0.0002855586357446,2095564.829614406,10814.41910104661
2089,gemlink,0.0391914080813617,2087885.3596294315,8640.341871246334
3544,oin-finance,0.1163036469256805,2083868.888162915,157320.59331242397
1439,demole,0.0246320516296149,2083482.319340847,95088.29772792276
4488,solape-token,0.0069976518050015,2082318.359467308,12532.679794586616
3615,orclands-metaverse,0.0021213270020762,2081603.9142022375,1746.0733113351996
1965,formation-fi,0.0127092268064375,2078720.131544692,220376.5581748052
2364,htmlcoin,3.891482783112407e-05,2069957.3576984096,965.667271143264
3876,polylastic,0.000222357854729,2054308.0654519815,85407.30803229823
3404,newdex-token,0.0232161535972443,2045901.4418282304,125.61540554216536
4784,tastenft,3.329391273340709e-09,2038779.551098764,37953.07457660371
2920,lunes,0.0135197124033368,2037463.58592367,8773.7309471133
1522,dinoswap,0.0235205295743027,2036074.1007608185,613728.0968036599
1295,cyclos,0.1748196816940514,2034432.1868131529,221401.40372648565
4268,sarcophagus,0.4497054095348282,2034338.7097863052,96687.80235291691
184,aichain,0.0032290042900889,2023017.720056422,82979.37863462871
5352,whiteheart,227.4556317339646,2021550.653558219,23490.616388492177
4011,quark,0.0072274649176366,2017615.5953341809,56673.61971681741
2355,horizon-protocol,0.0500726330405259,2004590.961087262,650.028609622792
5097,unistake,0.0125139449943627,1993125.3783015823,137680.90969095778
5090,unimex-network,0.2618630809829603,1991624.3895037116,26456.174281448864
2232,gunstar-metaverse,0.0709626897809673,1990183.965087292,51240.96782561878
3893,poodle,2.480014326879756e-08,1989143.1679826817,28159.378785324043
3712,paypolitan-token,0.0439744452140865,1983153.09663466,722757.3193330425
1980,franklin,0.0038383261125559,1982837.290333701,2442297.289654953
3713,payrue,0.0004022198930085,1982407.0301763576,19524.55572614548
5164,value-liquidity,0.3929942889869788,1981717.386415955,290510.9411946061
1778,ether-1,0.0344510785969756,1980395.7157640627,116542.23042275185
336,ares-protocol,0.0119381721458477,1965417.5157834128,475739.061066818
3130,metawars,0.0307268294273057,1962330.387873031,72693.6372263016
719,blackcoin,0.0317657234135644,1947150.8078167683,1138.8874748721505
1131,cook,0.0020637145047586,1938550.2370761144,39964.75395470951
3276,moonscape,0.0025448090882867,1937350.3297034337,44388.84469136204
1037,clintex-cti,0.0231973211795053,1932541.9155784948,275734.38028231286
1526,disbalancer,0.3193978428930505,1928562.0797725983,170995.80036422194
3587,openalexa-protocol,0.1414318401823461,1919519.9016602212,10208.409739686318
5015,tryhards,0.0393847481953482,1906720.312769906,24932.397122926068
610,billionhappiness,37.99875718538845,1900813.367720661,16910.253261852038
4727,swarm,0.0243276968888654,1894482.7887239608,6841.70836153393
3889,pontoon,0.1394696527487157,1893210.571715364,111404.79441583992
904,carbon,0.0579361502361487,1891571.914981132,29428.901245790807
4726,swarm-markets,0.0451853069325663,1889766.2452789552,233.91747222116172
4703,superlauncher-dao,0.4756021547999376,1887977.218581544,1057.4754718360612
1227,crypto-royale,0.0312984900315622,1878461.597311291,30247.98792743544
5310,warena,0.2577138580732755,1878214.1218969969,200178.93243928667
2805,libra-credit,0.0027793950259311,1877972.567172574,40214.50301215504
5540,yin-finance,0.3016708226220763,1876012.4537272195,32909.320243393195
1081,coinspaid,0.0202322967624342,1867424.082484156,110997.32850302132
465,b20,0.3747399475595135,1862671.3412869524,5597.514350579088
4592,spore,5.1967594854746616e-11,1861815.5679544008,2444.928896447811
3663,pandacoin,5.3705416311338506e-05,1859898.8058587168,0.5768305169876187
2468,indahash,0.0056335606638617,1856913.667301098,0.1125538112258421
3561,omni,2.999976206775775,1854401.2637612317,347.46312191215384
858,bundles,21.91049568443411,1854250.9118676088,71269.76754171733
3395,neumark,0.0632343602678222,1818056.474673431,544.6921281922231
3962,public-index-network,0.011551172150387,1811398.3712160408,612.3337769489302
4505,soldex,0.0238822369030839,1808505.3965320825,829422.837498554
3734,peri-finance,0.2489896057619999,1804261.466952016,1306439.2320100537
2870,lokr,0.0537447272423884,1799765.7068218717,316213.81705211016
4435,slam-token,5.97247803001469e-06,1795425.5183944856,762.7639869432561
5130,upfiring,0.0747039236870174,1792894.1689208052,0.0
1254,cryptopolis,0.0229570194905735,1785033.3816101628,146956.05925501464
708,bitspawn,0.0024768121205227,1781012.690970053,110691.39071439712
2305,herocoin,0.0119044761994457,1780286.602175346,51961.45105022958
1220,crypto-fight-club,0.0248810931205112,1773664.6052763893,199657.367653098
2622,kaka-nft-world,0.2585172204137884,1773462.4226840052,3331.9346512440648
337,argentine-football-association-fan-token,1.332624675699372,1770262.1296265463,12935.787727013803
3350,nanobyte,0.0232649704337501,1756374.618596478,1831227.255317804
1794,ethermon,0.0347678705037019,1746031.9696130413,35571.95663499109
1398,defiato,0.113436077903359,1740042.9891024923,73260.47812653206
3149,microtick,2.805186888558178,1739959.7747107516,2451.9628713361185
1564,dogemon-go,1.6532660927424914e-05,1735362.4753446064,11791.16499308677
4471,social-good-project,0.6035596126336648,1735071.127902652,2372339.495696804
2191,goztepe-s-k-fan-token,0.905369744378668,1732175.7867580948,976643.9934541864
3065,memetic,0.0416605047250914,1731247.4988028673,314.1398589236341
1317,daostack,0.0352056013153273,1727515.5450151763,75855.11594072853
1250,cryptonovae,0.0335768987989968,1721359.559392532,20322.08792620003
3978,purefi,0.058770819808698,1717988.1370365385,279144.11575276725
5181,vector-finance,0.3084084488601047,1712801.6024018344,188396.7170090932
4980,tribeone,0.0552834982841867,1709379.7822424334,452199.3271625243
3377,nerian-network,0.180988491152573,1706795.963841548,6182.693549715703
5579,zenfuse,0.0273119502303827,1703627.586118314,71069.1891161638
1238,cryptocart,2.1927775242865555,1703371.845707188,60.75827790356627
250,alyattes,0.632284055444931,1693182.848080683,10862.671179988029
1348,davis-cup-fan-token,3.716677994611093,1691546.7127383137,17133.885555157136
5489,xp-network,0.007275094508833,1690687.800767864,43757.77687216805
459,axpire,0.0059245714602815,1688486.51182859,36884.56290425149
2093,genesis-vision,0.3780998811813456,1678791.9662300309,10372.687718008228
2187,governor-dao,0.5587870073756078,1662660.0126901213,90263.0926946835
3907,portugal-national-team-fan-token,0.825249225777134,1654819.9316158788,13449.086632489953
942,celestial,0.0244854169914855,1653449.5034113906,606862.1057480446
2293,helmet-insure,0.0388002190622565,1653000.7381092613,133502.8981502341
749,blocksquare,0.234366526435933,1651957.4840134264,1494.1756119287247
5151,utu-coin,0.0124264017983975,1650925.3506780732,4379.597780082643
3354,napoleon-x,0.0645717489820951,1635861.1935399417,152.41794044216442
4655,stone-token,0.058001371102658,1630161.390989884,47154.05401983625
1349,dav,0.0023463211985388,1626889.4967927765,1481871.9115065816
2935,lyra,0.0001624657728227,1624335.964636125,7786.330027352383
5024,turtlecoin,1.301743742004714e-05,1622700.8544954574,15371.61365776537
686,bitcore,0.0859324821481968,1622444.026932896,159246.32291851562
1958,footballstars,1.7621772432527756e-06,1615249.3362352431,1185.5503201756974
4405,silva-token,1.0445092950547807e-09,1613049.3095727428,6800.442206827813
380,askobar-network,0.0120645147962047,1608215.4955658778,4838.6620465770175
4431,skrumble-network,0.0015151192017248,1597753.7441376369,121873.0586692753
959,ceres,65.14460237465461,1577759.2980864428,8751.589673531003
1989,freerossdao,0.0002036528937679,1573395.4497527229,291634.0368478912
4688,sumokoin,0.0364852800378999,1573135.2051185472,19650.318304836448
696,bitlocus,0.0197359608655493,1570330.3158088934,7330.10634653974
1880,feathercoin,0.0061209243155816,1567515.494002913,3060.56385706463
2834,liq-protocol,0.0783802458100643,1566939.277407213,219247.27234393352
4424,sirin-labs-token,0.0029375725383891,1565915.9397670657,4815.538656959753
1262,cryptozoon,0.0019143564769059,1564757.9207786955,1898499.622596404
3914,potentiam,0.0420668107404539,1562434.8145165932,33483.624124761656
1056,cofix,0.1158803480062978,1561411.7646483453,74606.86585424175
309,apy-vision,1.307978201190964,1557288.3466665423,446.5280648715743
330,arcs,0.0088138025914861,1547368.8539071106,195913.220719254
4366,shibavax,0.0001583731782444,1545385.1141574015,650.1841617941766
1807,eurocoinpay,0.2885725258201322,1544216.8294847382,54698.16768658074
171,agave-token,55.3244233741867,1543080.6798324983,6152.264283068687
4026,racex,0.0020645258774661,1535428.4349226616,13030.421911808491
1261,cryptowar-xblade,0.0291736180925986,1530032.2080179492,1283.6367857317282
274,anji,0.000224380304346,1528436.6576007372,63485.64510956832
3766,piedao-balanced-crypto-pie,2.542369568928865,1527410.139991603,0.0
38,8pay,0.0234714260951028,1520533.2838989955,1914.0471453213247
4967,trava-finance,0.0030454403988406,1519567.1759919275,170492.3935328026
4861,the-three-kingdoms,0.0245729306348709,1510110.4101371032,11306.298938916285
2128,gleec-coin,0.1142624041829827,1501940.7444843005,264873.6787274085
533,base-protocol,3.122345874776242,1501194.321592494,71225.69015366751
1609,draken,0.001530997503754,1496301.097841867,541058.307997046
3153,milkshakeswap,1.232085848980485,1486630.61244962,4193.996621911625
1714,elpis-battle,0.0428475312547029,1484123.4600898288,16640.316775228694
3204,mobifi,0.0172233739379577,1483120.7884445072,53340.10593906899
5573,zeitcoin,4.0006222340780135e-05,1479792.0062033755,0.1112796438042646
3970,pumapay,5.5239719556994695e-05,1463471.9933747102,30150.85399944776
5331,webchain,0.0078489372665077,1458924.9137569636,39.31856724093232
605,big-data-protocol,0.0602683826348768,1457662.1953355842,436001.4281238278
567,beholder,0.2612387926001077,1454123.3301119653,4134.568300473674
