,coin-id,close-price,market-cap,volume
175,apy-finance,0.414869496838144,14187731.970879411,399760.627180447
1630,measurable-data-token,0.0233528763318046,14171892.036411986,3016027.3410421205
1411,julswap,0.029515008413982,14116741.807099806,154951.3824390608
1490,lattice-token,0.4379863645033958,14052914.79960701,1427424.8016317587
1338,indexed-finance,4.087158412308783,14029369.150875296,54549.7859068092
1326,ignis,0.0182657868139649,13870459.20004749,4151508.7713976144
2167,raiden-network,0.2719589341846057,13852725.268424984,161958.4062404212
256,babb,0.0004201226718208,13822035.99533238,435857.2838331581
660,cover-protocol,176.03968369832052,13710920.788536351,1031007.2326432688
1237,helmet-insure,0.3804347210183251,13654791.294472542,497477.4669954284
64,acryptos,17.306552308336546,13541188.982107611,4625.804433822038
1939,ovr,0.8321347089921103,13522143.35504888,1302525.8843067423
1201,gulden,0.0244353599665145,13365930.227672135,35558.03855835104
2497,superbid,2.502319507459756,13353313.712132366,264328.7733788396
2505,suterusu,0.0036472491849028,13250318.160629047,76599.43652723354
2234,robonomics-network,12.909382733619733,13151328.550099704,1057342.1602299863
997,exeedme,0.2021471768137072,13126237.627521357,1568232.2276019454
681,crypterium,0.1539000504025535,13095212.10739702,279261.7985416691
2013,pibble,0.001114196985418,13083419.682547271,378447.0735877672
1794,nebulas,0.2870946703192416,13037282.012597311,2314296.485800424
2354,sifchain,0.1566466269958023,13023779.819913091,128986.782834739
1211,hapi,56.221347307657695,12999112.250029989,1465575.3014450315
2548,te-food,0.0227537158659005,12940577.1524309,290218.3831427993
952,epik-protocol,0.3259834743421966,12925802.863600357,709467.7639921678
2879,wownero,0.2585876700208672,12838682.447049404,59758.26209331915
1060,footballstars,1.4359315493638268e-05,12811062.2998261,3060327.123573233
2605,tokenclub,0.0221407442540047,12789076.075986246,1443292.454455119
2070,polydoge,1.4593274979433814e-08,12785949.765886327,671651.8893235523
1057,foam-protocol,0.0359390634976755,12772623.495169306,41986.0954566203
1992,pendle,0.6738503156699285,12707362.763308777,103529.18525509592
2470,step-finance,0.2765790590022834,12635746.244186616,870747.410257593
2873,wom-token,0.1254765872710549,12622106.522140712,576361.8811066095
1274,howdoo,0.0259730968967893,12571057.392199066,520377.7201157498
1496,lcx,0.0223807979925995,12550637.280851956,440738.94938884967
780,degenerator,480.4933036849148,12528757.973945664,2535256.3754645586
1428,kan,0.0022724634119989,12398824.597496,764164.4623764058
2285,salt,0.1408861845800589,12324590.569868425,34314.07050565374
2199,refinable,0.2529672629461801,12262498.752429504,325561.0778320865
2708,unification,0.1241947999521916,12228007.894278413,68175.65273889052
1669,mettalex,4.062057758756734,12215989.764211897,2510073.673197485
1412,jupiter,0.0153591962965775,12184128.923920952,423254.4288486799
868,dora-factory,5.050610578909472,12183852.78874579,12528452.292505078
2115,props,0.0459538836865642,12114772.545947224,789506.7603716789
1029,filda,0.1752056007059685,12105565.82028054,2037540.577812776
57,ac-milan-fan-token,6.053062336745153,12103663.72689066,8624116.955014728
1659,metaverse-etp,0.1491405512733232,11954332.559173057,447127.895593696
1865,nxt,0.0119567442413956,11926634.315744689,2464392.163822862
888,dxdao,239.94351814318205,11912162.767420497,361408.3559874907
2658,truefeedbackchain,0.0050438007742255,11891139.056905787,192.1871906457763
1715,moeda-loyalty-points,0.5938841485300739,11791109.370335972,1455539.3254758308
430,blockport,0.1805807563439104,11711379.644364469,96700.50569099508
2964,zap,0.0473230910050449,11704688.519804422,112682.9856383658
2290,santiment-network-token,0.1823597067851707,11673433.261413643,95665.05425240655
806,dexe,3.5275606951980145,11611862.48834042,24529116.44583399
2418,spacechain-erc-20,0.0378922771344936,11497198.131839048,140439.74868550524
1580,lympo-market-token,0.2452575954463129,11445429.702926088,165748.75208506122
2700,unicly,153.8163724217106,11427909.991954766,269336.829142903
1068,fractal,0.2149393849728736,11391225.883347908,202264.84526672837
2591,tidal-finance,0.0048690504130014,11330391.375090797,75596.51446626778
457,boringdao,0.0269981841297212,11307074.342286509,4395503.343483657
1633,media-network,44.99330425080441,11280825.235338248,106362.16531058356
2201,reflexer-ungovernance-token,157.40486811606385,11246356.031196712,55051.834189717
2454,stake-dao,0.9231425032890088,11232573.27829239,93190.89914816906
2250,rubic,0.1091686739890221,11184914.84195687,523591.6814065729
493,burency,0.0244623740930809,11135527.096759751,325218.86392107373
246,axion,0.0001177338223374,11123181.030539723,44391.30862385922
1917,opium,1.6555517388212404,11100724.945340628,121544.62439201745
1478,kuma-inu,1.2981322720438084e-08,11089812.725664273,0.0
2984,zeroswap,0.2230652728201989,11075773.6221783,1178502.0268342493
1886,oiler,1.8111659310810015,11025622.479436398,33481.83176145581
746,databroker-dao,0.0526725769449993,10973001.879679482,108.13731615691567
1600,maple,6.9769312936689145,10969649.87515799,25543.91807752035
2001,permission-coin,0.0020570706093003,10941516.767079655,253241.8699201416
233,autobahn-network,0.1646633607318634,10937825.755174853,474219.8863072019
2116,propy,0.1890101896479883,10920617.645272376,559234.1776279152
2397,solanium,0.3520848737346459,10914631.085774023,329812.23008191935
818,dhedge-dao,0.805965271166241,10880718.167953989,673216.6184455088
2807,viacoin,0.4695496767785391,10870633.985049283,137288.63693912106
933,elysia,0.0042287050199128,10834744.64490824,755115.0658151236
1877,odem,0.0495962433554512,10790401.297708472,169175.70000857042
2712,union-protocol-governance-token,0.0175270392945409,10780190.126180798,544704.1376500048
718,cyberfi,6.5160363742918,10690171.214292498,456521.2837191112
1128,genesis-vision,2.3969285098782884,10601502.61259264,383766.9261596937
1377,iqeon,1.9135390249291515,10475258.57454952,596120.7582890643
2768,veed,0.0018737333065087,10419917.613856262,151344.88973376877
2736,upbots,0.0293545037526412,10374470.320035735,274679.9514342359
702,cryptotycoon,13.7378788586464,10371205.57615222,240393.2362208219
1487,lamden,0.0357238021487349,10336664.85478645,37891.28510346154
2716,unisocks,33727.97674456115,10324098.317465393,15852.419523739058
2099,presearch,0.0262094143798438,10299584.43862208,172780.09111628286
2831,wabi,0.1746846776541092,10276407.872724684,619875.172013918
602,cofix,0.8799784089539273,10262025.08100401,207224.61076148105
20,88mph,28.093553039523705,10200596.562196013,304617.6014487004
1762,muse-2,15.683879586842789,10152788.817757033,293153.83216084755
2163,radium,2.330719311173938,10111023.827126402,1311903.0989898527
830,digitalnote,0.0020087422985424,10109676.515786674,21114.549880045302
466,bread,0.1220601967568651,9962798.151932202,393757.6869418812
1915,openalexa-protocol,5.4676634935158885,9878442.588200543,299533.30523615767
104,aidos-kuneen,0.3975380955247251,9862535.123235645,995808.0255184948
1454,kira-network,0.3464410373937002,9834779.716655225,321458.9535044434
2732,unmarshal,1.2253558841236052,9802847.07298884,437960.0592282325
2516,swftcoin,0.0015075790036653,9790134.60408799,3282094.374026299
1495,lbry-credits,0.0163310505349471,9765175.23078668,2220402.669958458
1307,idavoll-network,0.0128868411878399,9757342.045273572,2259689.458274693
434,blox,0.0144217131858233,9748708.753567664,618414.1931483998
759,decentr,0.1315226551107622,9700355.33989631,953685.1181875244
607,coinfirm-amlt,0.0289391311931784,9694254.319888197,30732.273239212456
2935,yam-2,0.7737011502110601,9646133.102828063,958434.8607991672
2983,zero-exchange,0.0300663613937019,9595486.90035112,208282.66325392303
1983,pbtc35a,44.730938737121626,9591576.372398304,285271.23433041683
2674,ubiq,0.2078051854746638,9584070.29353956,21325.140219927594
2107,probit-exchange,0.2476091117228866,9573198.774882592,28306.975770004807
2869,wirex,0.0041405097977518,9517418.682065183,846777.294202286
878,draken,0.011142786606761,9460372.855424153,51752.590125500086
2987,zignaly,0.0575276165474129,9399746.58838141,102655.59275418642
1774,mysterium,0.289811764776516,9384634.32900794,88575.12520754598
2228,rio-defi,0.0416061158911475,9344470.16071045,1526044.1740683191
1105,gamecredits,0.1279026818259253,9326855.458012244,316013.1819471129
2805,vexanium,0.0092768145233764,9279813.23174485,253926.18939675475
478,bscstarter,11.529025672803645,9193973.192134112,60963.015003624285
1873,oceanex,0.0027549220934173,9180102.001502551,67514.50062105164
2797,verox,453.2510781354615,9144298.654713588,4044659.502790266
2047,pluton,4.887318797424533,9136236.84389756,157154.39718465693
1540,litecoin-cash,0.0125492805972862,9134031.17826159,4542.700415217549
2609,tokenomy,0.078630895045641,9068551.264801975,679557.9048728457
184,arcblock,0.0908129312314809,8936971.574358286,4256912.124903868
821,digg,29904.617306989898,8924775.51705705,143154.09469802832
1921,oraichain-token,4.303086878476396,8873042.091442605,374784.8273865419
1972,pastel,0.00347875,8792114.144237656,94730.5022125
2096,powertrade-fuel,0.3558240095712628,8734653.177925903,91556.32608114764
843,dlp-duck-token,0.2148537211169642,8733701.442033622,1187884.4789246412
1304,ichi-farm,2.8562559930971143,8718799.24417281,27540.207156162334
1303,ice-token,1.9739543303437908,8690585.9878045,1214073.9922197426
2014,pickle-finance,9.133212861803482,8686520.150206344,7956090.836779221
429,blocknet,1.1054139417905862,8632205.488422886,6901.772405107947
531,catecoin,2.508362421565157e-07,8622245.939848838,1493513.8057452457
2515,swerve-dao,0.6475664829205415,8558426.14529867,3108328.1735848864
161,any-blocknet,1.089760323038019,8526513.470338669,7707.058311804201
583,circuits-of-value,0.0058221481351084,8455535.794669718,251395.4724616088
167,apm-coin,0.0233919833302553,8450672.668784756,155160.89988596013
2141,qi-dao,1.4601607274269226,8414618.775027344,3096752.0767832245
2280,saito,0.0080859115106391,8392771.659158032,1303839.9272147545
2667,turtlecoin,8.013037976142238e-05,8379874.347740019,188496.68815644708
968,ethereum-push-notification-service,1.4133214386504556,8324443.709240657,344711.84963762964
2134,pussy-financial,3.805087012359382e-05,8310310.03499289,138445.07050468342
2894,x-cash,0.0001337623150913,8282733.484042894,30.26805709951868
2020,pillar,0.0316739405333295,8225029.166803831,164110.62042662178
1267,honey,399.1553096329926,8165603.842865094,78095.92955685106
2597,time-new-bank,0.0023750377786452,8143579.349813565,610155.726217209
2433,spell-token,0.0004108074699184,8083541.391004745,74801.02286835252
1852,nord-finance,3.6974898292383456,8058878.661547357,175594.62657583985
2455,stakecube,0.8911770401183553,8024779.405593068,5840.871333829908
1952,pancake-bunny,15.574439256048988,8023028.432942257,5371229.92843809
627,compound-wrapped-btc,690.5527364708411,8021359.812380785,1541289.4814245077
1993,penguin-finance,0.7704056504392641,7999703.257200132,429342.6298264976
2378,smart-valor,0.3003118266365005,7870387.057797539,691534.2641792528
1321,idle,4.523490086542574,7844379.416678634,338840.5232746564
2757,value-liquidity,1.6282219457938327,7834024.46439026,4384081.954547715
763,deeponion,0.3472873712300415,7820720.89378772,4732.77741920147
321,bibox-token,0.0663666027436794,7794613.760777167,1264029.468437525
2077,polyswarm,0.0050120065936815,7750853.325680272,15660.0097613575
1473,kryll,0.2446197554896624,7731217.216463451,98354.53241139471
360,bitcoin-2,0.4304756167697887,7697759.406624298,16.95682783569497
820,diamond,2.131048149286264,7690601.267149139,20549.72113611658
632,connect-financial,0.3075594890748471,7688987.226871178,100678.11078755675
1876,oddz,0.3488392283923234,7639525.984398592,273089.38248440035
1396,jarvis-reward-token,0.043459919189585,7633583.53674305,45430.31437617498
1911,opacity,0.0625065084710332,7595911.011355625,321660.3441911793
2135,putincoin,0.0003777353122468,7590258.2884884225,1460.9608234120635
1581,lympo,0.0089926230392845,7574413.634894531,114027.89756714478
2016,piedao-dough-v2,0.4693315144705798,7557261.478872836,10455.738870791753
662,covesting,0.3891503238017294,7532267.534619035,9772.437932375657
1664,meter,2.3909138105181635,7478893.653189835,603534.1687115307
2806,vfox,0.3980204655503745,7473364.460523578,57500.36900370344
2876,woofy,0.0355124116148699,7461453.439514014,408384.21810150106
2215,reserve,0.9988202702329262,7457282.61167889,55817.95982294599
1186,graphlinq-protocol,0.0230327170095806,7439567.594094544,352344.3039876294
475,bscex,1.941657024734456,7411578.607425556,58844.20275670286
2460,starname,0.054200164456678,7408793.343188149,239609.33363386476
1434,kattana,6.469023066585131,7381277.463807311,146263.20633671546
986,everex,0.3387961253375551,7356387.471742359,521888.8303837162
2921,xmax,0.0002721389354505,7352445.719994348,255495.3721806554
2856,wepower,0.0120904598277724,7344122.346168463,167903.7695592436
1070,franklin,0.0382508402845044,7337425.701983785,210208.9176866272
675,crowns,4.875388082652608,7299310.558406317,471180.8425759276
808,dexkit,2.4205219157274125,7278537.886382643,905371.1354389648
744,dash-diamond,1.2955254487835026,7233672.101128962,15357.96265459909
1232,hedget,4.092577542881285,7170806.083047717,335544.17451568594
2049,poa-network,0.0247667242101533,7157345.269842492,69727.29641954949
943,enigma,0.0860288629829472,7116127.886713094,155543.00086790285
1724,monetha,0.0203291031727238,7107651.648005781,294545.4617063661
1049,float-protocol,67.45029020364558,7103009.78553673,227219.67665632427
965,ether-1,0.1260259992650699,7085759.848389432,390978.703621913
889,dxsale-network,0.2648380414349223,7070851.027171598,55536.6968820904
2361,singulardtv,0.0079385164221613,7065279.615723643,74198.03150347882
1019,fedoracoin,1.2474006637157674e-05,7029903.78467453,71927.02013354212
386,bitcore,0.378337025761528,7018746.0370924985,149794.04609954968
1018,feathercoin,0.028554868253243,7007654.729918281,59298.05971943887
982,euno,0.0010423108316223,6981052.442301299,125.45866907237976
1300,hyve,0.2038889785527211,6975692.7741154,887024.8727247497
1466,koinos,0.0730169088446508,6923013.608024185,235.7126337166381
1485,labs-group,0.006830511538747,6898123.87183296,276179.8121935952
1916,openanx,0.121319827623487,6879633.181490438,200595.80096749583
1768,my-defi-pet,0.5744600502604036,6812114.741634876,617642.0935247429
1424,kalmar,2.8767088032212005,6769908.897523774,797207.0608619325
2451,stackos,0.0412293313269368,6755504.599642101,171513.20418560144
1418,k21,0.7498006370214463,6738466.034393159,216948.97269303503
2710,unilayer,0.3362691866257162,6734316.783041473,1385376.099725798
2558,tenx,0.0568792818304887,6705672.990144609,1789413.2511518032
2034,plasma-finance,0.0439004551723016,6701484.023141784,283785.3222367039
2190,reapchain,0.1049275689698266,6691198.612063321,650826.2512617743
955,era-swap-token,0.004319058780288,6674755.44075218,6017.045711990001
2188,realio-network,1.1813614382421245,6662914.692853606,600792.6914235527
2442,spookyswap,3.55948040467777,6643533.167880134,507441.3303450856
1091,furucombo,0.3741216811109968,6594753.33817962,296969.0541761981
2531,sync-network,0.0551535935712976,6584490.198474871,449750.4251211954
2352,sideshift-token,0.1635500013654053,6578484.762213031,47199.51637842687
2833,wagerr,0.0297871203265067,6576679.7227588575,2702.9865186860184
231,aurora,0.0015158631797806,6575557.819058057,1206645.4091038206
2310,seedify-fund,0.5961887913817682,6500648.560646575,286887.0634686375
591,clintex-cti,0.0780384423074366,6499653.310196728,1042683.369525831
373,bitcoin-private,1.3634479728507305,6472809.880417999,372.54579512789314
95,agave-token,233.36965575085455,6472675.059962358,39556.93532065507
1764,must,72.83373199843362,6450997.532522478,489465.3841598529
2062,polkamarkets,0.1987761679508013,6430409.033208425,168149.39188872578
2571,the-abyss,0.0280568284555535,6430343.680257684,206126.3941688729
1948,paint,0.000570731055807,6368874.1458498975,293460.2610317485
479,btc-2x-flexible-leverage-index,28.805611933352168,6234668.269743762,584750.2574246627
205,as-roma-fan-token,5.037547774563094,6212480.229763317,1917866.7594484708
2709,unifi,0.7184861758293127,6209503.940607507,65078.251342858726
2730,unlimitedip,0.004829276107361,6197201.869187852,200997.2320014384
2346,shroom-finance,0.1203576410833221,6174282.134419275,171510.1694138259
2910,xend-finance,0.1266224263554246,6154545.204094191,351742.2336511092
59,achain,0.0071248914829598,6109170.123725835,938956.705878558
2431,spectrecoin,0.2298935056773403,6089757.320399295,1081.6339127930778
2593,tierion,0.0137440986276517,6049725.982212663,20.74590883649329
1710,mobius,0.0118396364651355,6022061.571568452,66282.9434505513
1008,falcon-token,0.0006239666098862,6020984.647538454,33447.60613751812
712,curate,1.1290175838760994,6016563.355241001,1108556.7196641143
2436,spheroid-universe,0.0513189067857791,5989888.399383609,181973.54255523023
576,chimaera,0.1062508753674554,5984948.12065604,49915.69340653597
425,blockchain-certified-data-token,0.164109246058166,5982338.931121086,29815.82766381025
1169,goldcoin,0.1376372909078091,5981348.896008155,24969.02404960429
1880,oduwa-coin,0.3992520331060422,5979856.549253497,15913.665289293198
235,autonio,0.0701565316537493,5974273.308310719,373902.8692334986
1994,peony-coin,0.5784050716622364,5953431.988180503,52838.11881775036
2186,razor-network,0.0638212081898185,5936964.886088646,225351.0580154041
2625,top-network,0.0014477512260242,5933741.68522548,174107.5811007842
725,dafi-protocol,0.0188455541140853,5917656.927340726,273018.5967919638
949,eosforce,0.0211945627842848,5916415.351592809,125857.24302778007
239,avalaunch,0.7197468206119606,5891661.059102971,780306.9741343186
383,bitcoinz,0.0006075426661806,5886334.700819421,5325.783154855772
1092,fuse-network-token,0.0648441467796455,5855226.242883011,42516.23620515846
2808,viberate,0.03207052816837,5846570.891527584,785715.135169586
2347,shyft-network-2,0.6405837713302008,5839988.288237817,225587.6412592503
1394,jackpot,0.1100678555133976,5835728.584359541,11008.134870036063
2143,qlink,0.0243348871860051,5825586.6428103335,580912.657685739
2069,polychain-monsters,3.591290635687712,5822271.610212766,540092.7894222894
1255,hive_dollar,1.2412579275814322,5806640.227210267,21057110.95617516
1685,minds,0.8092633863079649,5751286.066551138,11132.605701253571
441,bnktothefuture,0.0172899846896834,5733581.659456041,472802.88050199935
107,airbloc-protocol,0.0205531533674792,5725676.041841152,142088.06031222668
2920,xio,0.1506952169614104,5718992.982444925,210638.1941062332
908,eddaswap,1401.172852938853,5718625.228080124,157966.73156574645
2120,proximax,0.0008793756489061,5700363.0582991205,102554.66077961712
1773,myriadcoin,0.0030758736477412,5680073.948589537,36635.91746198044
705,csp-dao-network,4.95231151870072,5675711.904736451,12115.54265057894
1745,mork,0.8235748321876564,5666981.301446724,4549.183594854286
2441,splyt,0.1981610446531706,5666805.332062184,146268.78401843668
2235,robot,39.783665366655214,5631302.785464657,4249.111258938538
170,appcoins,0.0500116858916611,5630715.053267417,198099.81558945615
76,adshares,0.364127371537279,5629583.163213653,49997.64787366553
2124,public-index-network,0.0358898940172269,5624558.860950833,54558.33323449711
2072,polylastic,0.0006133365464292,5610060.710462929,589575.8762776102
1470,konomi-network,0.3066504314559992,5600866.144411916,921915.0066936426
2458,standard-protocol,0.4631057984237627,5573498.351292427,71374.12408165119
1363,inverse-finance,140.13299685751772,5567825.416609925,274166.5831192784
1207,hakka-finance,0.0288119954744469,5549612.420729955,259004.57246074235
2837,wall-street-games,3.1052776952513446e-08,5531185.865575169,2234812.339063234
2604,tokencard,0.1519415198691839,5527117.683791664,62954.65069956886
749,data,0.0004893388419628,5511799.265729632,4433787.735800019
1133,geodb,0.2033218078845047,5504398.072377184,62554.52446789964
1489,latoken,0.0898032885688015,5499083.974841056,103447.52004250653
2341,shield-finance,0.015499929519869,5483707.671277118,19881.802979097916
2481,stratos,0.6742235268000233,5478066.155250189,319585.50400933734
1119,gather,0.0650624896810133,5447084.41840792,262980.6658188181
869,dos-network,0.0411450245254397,5424625.423234015,73494.30259320153
1786,napoleon-x,0.1929872628097256,5416329.983229996,1161.7833221145484
2717,unistake,0.0338050261528256,5380116.892192576,45602.72965296767
2262,safe-coin-2,0.1583054354052619,5360744.746360651,12623.580948705916
1269,hord,0.1081871928487546,5339203.463669846,619860.4348431694
954,equilibrium-eosdt,0.9859387880125712,5316469.839089884,1834.6669784143503
280,bankless-dao,0.0227245020430343,5284104.772241052,6791.572130854923
2862,whiteheart,594.2320368896312,5281534.343875042,116356.69949309682
2995,zip,0.0003217477479728,5212313.456672274,0.0
2169,rainicorn,0.0115622014771329,5199322.524241539,42333.22428414416
1881,odyssey,0.00051677093736,5167709.373600964,480329.1170227818
2722,unitrade,0.1484483546966062,5161650.998961562,819760.4791171649
1857,nsure-network,0.2905337988037924,5125647.078800946,874765.2569819328
1694,mirrored-ether,2115.95295748469,5102300.666181164,1766675.7959742723
2045,plotx,0.0746370323837897,5086472.904521019,178714.87583374156
2209,rendoge,0.2576816546472337,5065426.631880316,85546.5495752341
1884,og-fan-token,3.951108210383347,5052497.725147029,2394198.717594757
1082,fringe-finance,0.0130721685330648,5021665.591483949,83973.63800010376
1982,payrue,0.0010721477557358,5014846.134324971,3009.8105691443743
99,agrello,0.0609695694770491,5000101.857177033,69739.8886057005
2631,trabzonspor-fan-token,2.428401629076382,4999519.891189206,1205826.9632858254
1413,jur,0.0192109010190642,4997747.233089129,1748.249625437905
2366,sirin-labs-token,0.0094579506229974,4996071.689432949,372093.8151430497
596,cnns,0.0028413187109284,4991280.860017178,704545.4775366632
1588,mahadao,2.8262688731294547,4983365.9399944,502069.6526761973
1965,parachute,0.0073652653531734,4978874.917122979,221751.3921137678
2758,vanilla-network,7.562359551566524,4973806.862047418,8065.765670349524
2087,poolz-finance,2.091148106586514,4938631.954516853,221841.33903572743
2744,urus-token,9.306436206455253,4885324.94676634,779476.4531874924
611,coinpoker,0.0153152518553031,4882042.107968777,359.44739047279444
2426,spankchain,0.0075985322283286,4868254.760854658,131.84974474659194
1359,internet-node-token,0.0096291996346293,4864281.78058237,1231798.8861313171
1123,gem-exchange-and-trading,0.1038727253434031,4852267.294171467,312009.230992083
2950,yieldwatch,0.4906389539235731,4805475.13005813,232504.9312166364
788,deltahub-community,0.5978894619443768,4805454.612949704,324236.2764540821
1621,matrix-ai-network,0.0318838263405493,4769443.100068914,115093.46908193929
682,cryptex-finance,2.8960237077217013,4754421.528847659,34589.776454317755
2443,spore,1.1106986025253491e-10,4752780.691996108,15478.33271958753
1253,hitchain,7.731852434827454e-05,4750742.378276452,190572.1977687662
1491,launchpool,1.2739571372363443,4741693.092924559,453501.7641998597
2098,premia,0.4478353896512965,4734787.6874810485,2154.916450845001
1126,genaro-network,0.0157365381680586,4720012.181821408,2866605.174771761
1851,non-fungible-yearn,63.04007833786397,4712225.166522774,135132.40706233247
914,egretia,0.0012092028296954,4710824.598017542,1055402.5711627735
802,dev-protocol,3.41118617233584,4694875.436145912,199960.92130001067
1140,ghost-by-mcafee,0.2743858788066272,4664316.512125146,129595.44797604746
1913,open-governance-token,0.4013796756985169,4654736.004566039,417603.68763824034
1510,leverj-gluon,0.0162848003477945,4652646.154016991,52391.062122679854
2359,simple-token,0.0067943702724838,4652398.010828731,497713.8188518599
951,epic-cash,0.3965526650953567,4640322.557900544,2622.504291539755
1250,high-performance-blockchain,0.1211216869253028,4611826.395277495,697582.6891804262
967,ethereum-meta,5.136180386368226e-05,4589857.154748531,8292.119241579825
513,cap,45.93804232920243,4573944.830684784,266085.9998581509
1635,medical-token-currency,0.0059771788896177,4573588.940228491,7226.283134432914
1179,goose-finance,1.4293811805553,4568667.069779162,45287.69407204389
2382,smartmesh,0.0027410145183026,4543376.994598223,91230.49545225158
247,axis-defi,0.6235149133169174,4528691.974339502,90654.47875981974
1638,medishares,0.003948749113681,4510825.113038752,749879.6984252287
1122,geeq,0.4895212004897192,4462852.687840452,140902.04953488
1241,hempcoin-thc,0.0171476739097036,4433333.244513333,1099.3012023604667
94,aga-token,1.1069368270674398,4423531.969451313,239571.6434007198
671,credits,0.0196148787816007,4373132.140708932,589727.3972203439
2440,spiritswap,0.0392852800069807,4373093.933657626,198871.0139016428
160,antimatter,0.3840386844266543,4372085.977183501,128008.18847388162
1566,lua-token,0.0463192964244527,4357436.533786594,48723.889310019455
326,big-data-protocol,0.1799244925044613,4351314.749515634,257266.837864255
1785,naos-finance,0.4137983441314848,4347104.651669282,2117120.696029861
2696,uncl,25.37860546081424,4343903.535571866,624783.7872613596
831,digitex-futures-exchange,0.0050502543363697,4301679.145296833,1120521.9662488676
2514,swarm,0.0544567959802856,4283278.466292719,25381.323542332422
733,daohaus,10.502281417648504,4282551.461352463,27919.340282149828
299,beacon,2.6132277511026225,4261455.09454909,3990.9324750313194
2251,ruff,0.0045309000751427,4247638.046155348,291430.26259637706
190,ares-protocol,0.0616921480326109,4241518.142106655,1360161.040821908
809,dextf,0.1992375418182663,4207075.497272603,3606.72350405044
2032,planet-finance,148.45345664134547,4200502.619496745,11821.576650292169
2117,prosper,0.947790713300448,4190216.5295202825,707064.1229460541
2878,worldcoin,0.0298942774598317,4186827.7476821034,11020.01718285017
832,digix-gold,55.4592112545651,4156770.917229701,24269.41430714648
1902,one-ledger,0.0095276827642889,4137565.0781641128,67030.48987495266
2465,stealthcoin,0.1000390621348043,4113260.2221447057,1322.6358753209463
1866,nyzo,0.2336732205444405,4110836.152054294,137769.9483864628
248,axpire,0.0144298304120422,4108473.721137841,128194.05022877328
2295,satt,0.0009652067515198,4099335.816336603,302767.7822096367
1348,insights-network,0.0190979247561972,4085450.99104534,4352.8791769153695
2011,phore,0.1676757084529508,4077278.605419535,6538.845535179066
1858,nucleus-vision,0.0013996848713602,4061090.669420648,589689.7149218541
1941,oxbitcoin,0.5373618596218479,4060146.632946439,539810.9936002987
433,bloom,0.069697106760631,4053255.261288091,4201.1004816992045
122,alchemy-pay,0.0022051998867785,4029164.485516817,1475070.405202329
872,dovu,0.013609410785179,4021211.0951323193,71801.92809658607
796,deri-protocol,0.0727920243700189,4020915.636491551,19489.059818576738
658,counterparty,1.5790329596415225,4004293.416323688,27787.63154614475
1716,mogul-productions,0.0139016410457638,3943010.044050239,342237.4140816099
2238,rocki,0.5029920550784898,3926063.594238637,1511743.6548593584
292,basis-cash,0.0717732264510247,3921962.7178313104,48716.00353268676
2240,roobee,0.003244749247446,3900793.5533938687,1008829.643039615
2929,xtoken,0.0467669731078834,3897065.067697161,29765.03162269142
1310,idena,0.0877769938110421,3888249.3494857145,25668.583670447693
734,daostack,0.0801689226419411,3886796.6460472336,275167.6124697828
2944,yflink,81.96021377519583,3885332.253576629,514880.4628276608
229,auroracoin,0.2006261152384918,3880260.03845154,375.98919542076464
2261,safcoin,0.4565058833818869,3861061.569766433,1787.4792816962645
1263,holyheld-2,0.4551439574703484,3857519.449828316,19731.448356090277
1720,monavale,475.3517730528427,3849649.01017963,19463.604440813226
144,amber,0.0266324167431962,3843385.58382392,287892.50409748446
2218,revain,0.0079458044606784,3842416.70301877,3892078.834554661
2560,tera-smart-money,0.0058651666922905,3840754.2081278265,145926.47500094533
2283,sake-token,0.0520547578960456,3836310.9171702727,71918.92134125774
524,carvertical,0.000508314775427,3827688.242191428,117684.41441354025
2711,unimex-network,0.5498259174255361,3813432.557059073,148238.62805562725
2941,yfdai-finance,936.3117893718346,3807379.872491755,546175.1384307216
2093,potcoin,0.016770462825015,3797544.22651683,3014.3727518195983
2181,raven-protocol,0.0008664905984987,3794948.705578715,4400.260202578406
2743,ureeqa,0.2204347305714329,3793721.575706657,78765.93753783953
1808,neumark,0.1395296656273495,3789794.2081701504,737.1866342314443
774,definer,0.117049553976486,3778511.411580571,219754.4388150479
297,battle-pets,0.221995969973523,3775704.795980371,254043.55919050187
2628,total-crypto-market-cap-token,190.257304948108,3750769.19239542,14334.253200171708
628,conceal,0.319850620909807,3709996.354372504,15363.141941083311
557,chain-guardians,0.1250265037005933,3708724.976934887,298577.5278762491
1193,gridcoin-research,0.0082529926891853,3695262.8069560905,8627.817876732457
1809,neurotoken,0.0428100911860456,3693739.0650466015,247.2228342282208
2060,polkafoundry,0.1726030387216119,3690872.0188136273,96983.28552861496
2676,ucash,0.0003449042825698,3626885.741477403,7718.349202287643
2364,sint-truidense-voetbalvereniging-fan-token,18.024553024898164,3621709.488398837,922803.0412157112
254,b20,0.7222184521387376,3615057.629673039,203133.15753926613
1270,horizon-protocol,0.0901527407918659,3604063.969927536,84017.76414899109
504,cache-gold,57.51510114459551,3582832.482228169,138757.17022645802
826,digital-reserve-currency,0.0035105974077023,3580723.772619768,349642.1359590073
2434,sperax,0.0124869658762604,3579357.2863248764,511895.6916273083
773,defidollar-dao,0.1631424474383659,3579298.268240378,368167.5329103453
1106,gamee,0.1901105832504071,3578261.800465241,207963.46025887536
1099,gains-farm,98.86125324583374,3545689.6947261496,32508.539780967385
