,coin-id,close-price,market-cap,volume
1817,huobi-token,10.681784728723986,1730639844.985333,87993837.81907901
4025,wonderland,8543.925434966948,1714438704.9808123,85574063.3368261
1286,ecomi,0.0076198954895199,1658636894.044823,11321671.258473633
1842,icon,2.174201369562941,1465150882.2058818,74931592.42808865
4189,zilliqa,0.1138583922570632,1453322259.8558729,154094039.46427554
1071,decred,107.37890294591466,1447845948.872013,10427258.838132111
2723,osmosis,6.539585595633837,1425504046.1801596,31295930.15265112
3059,ravencoin,0.1370168733697059,1378032169.2202373,84945554.41601707
3230,secret,9.04038141811103,1346522469.595235,13047612.495021166
327,audius,2.620840526632261,1325069009.9473746,49627737.87874041
3593,telcoin,0.0221512054980555,1269481470.3242078,31400682.64084291
533,bitcoin-gold,72.56871094962968,1266802064.4738965,95772211.89590344
3735,true-usd,0.9999065320195538,1255639365.8899324,124626356.57510252
2617,nxm,181.67627657249605,1251765774.6347942,1374.1209359544278
4123,yearn-finance,34681.378934892484,1243236434.5431707,185414306.2968767
2375,mina-protocol,4.284653384118919,1238461686.0704894,50383029.94891859
4176,zencash,103.93659554561266,1228337076.115596,202879633.97214183
1586,gatechain-token,7.37741752806057,1191020422.6991842,6599409.926397057
1923,iostoken,0.0520270631345567,1189551062.5291245,156988922.84084558
3045,rally-2,0.6164768160442888,1188083563.7777617,8204594.729493352
4078,xdce-crowd-sale,0.0936036979766487,1146293561.158376,6866242.927855815
3091,renbtc,67104.81674456202,1131245088.966883,2657957.23241101
3,0x,1.3194289801495118,1115351446.7483013,388953549.4152584
413,bancor,4.694741930792119,1110857245.8533752,116224421.62336974
3030,radio-caca,0.0059985551423538,1084216611.4595158,101269689.12967458
3290,siacoin,0.0213284189193585,1056132886.1667584,79875734.94827309
2154,link,176.48984880676022,1049454486.2564524,2069096.8344802368
229,ankr,0.1281667620505505,1041878416.3250276,127269788.00423844
2684,ontology,1.1875865046228635,1039565647.1838514,326738842.52557826
1264,dydx,16.625903260359355,1025600169.4954952,258090267.7316077
1212,dogelon-mars,1.8322017407245545e-06,1025427680.2459012,97073831.85781072
1961,jasmycoin,0.2136887947735568,1022600839.5683422,61140178.75125449
2778,paxos-standard,1.0001332512492838,1019566308.5957836,6023358.824242783
1925,iotex,0.1062413143300653,1008036006.8995092,99511127.86727884
3248,serum,7.526477828559595,1004630853.3339964,120852853.08412272
2806,perpetual-protocol,17.71713408020978,997078893.6289992,27634693.198293667
3780,uma,15.463476813367826,986631950.9385564,142920717.77180058
3096,republic-protocol,0.9833536094889678,984176660.0755364,66506327.38601186
4106,xsushi,14.471645605223642,978641995.7385144,2734416.7181643504
892,convex-finance,26.767833340698584,943378856.4476228,14537988.698408602
3983,wax,0.5048032165990588,914956079.5013908,121247554.57608835
3060,raydium,12.028352735599867,909297308.3540382,125759632.01417787
2058,klima-dao,1953.965576602128,876894768.4282887,20941536.94606251
3320,skale,0.3659388290506122,874198346.6153715,46898609.92807843
3135,rocket-pool,53.73814729477979,870167470.5893832,10272117.895415992
2459,moonriver,376.6931757912161,859832847.3144522,62757806.28662872
1162,digibyte,0.0566426935519474,841088083.9935312,34854799.26218163
872,compound-usdt,0.021575677573889,830338202.3764079,52252073.05755456
1520,frax,1.0170864298434077,821401545.1227149,4264425.848448374
1519,frax-share,23.003752616090622,814107550.6469275,18216231.40710239
4112,xyo-network,0.0678963461038339,811596651.5774761,103305923.46059129
10,1inch,4.457059482724901,809830463.2887415,130380156.4969318
842,coin98,4.254726354514147,789476293.7834762,230815246.0391409
3883,velas,0.3551746733934327,786430576.9339951,18356490.58942801
2716,origintrail,2.133433042335194,783547665.9989946,27831718.842057947
2515,nano,5.860289927916048,782038928.5989672,30767091.683555342
1132,deso,73.79638646644567,777605119.2413642,143998.42210489346
1870,illuvium,1216.2829545299633,771832479.6057911,34718136.79942354
1650,gnosis,512.8622222102479,771670913.4011139,17841076.714677405
3987,wazirx,1.644650546449731,746057889.1743997,36075790.66369703
2161,liquity-usd,1.005093663461159,738700071.3658746,16429388.62814529
2536,nervos-network,0.0255185340959699,727013912.252125,43508474.94939878
4026,woo-network,1.312576222383182,724687295.1247972,76341602.86446364
2295,mdex,0.9528379554932528,719512594.9360157,26361003.72634635
1559,gala,0.0891913392451319,675591865.7515426,50761096.75594135
754,celer-network,0.1166647988468153,658952252.0916063,162765145.72096017
1124,dent,0.0068690992134256,657327524.5588804,44021397.35184772
3098,reserve-rights-token,0.0487687199506156,643933944.573226,113202493.78329176
1456,fetch-ai,0.9242111843616976,640448834.633387,90136582.28788564
1451,fei-usd,0.993505158759302,639109325.0408028,24738616.879290286
220,anchor-protocol,3.68490871870718,624570674.39141,4913785.368277447
3550,swissborg,0.6519418576239364,621348500.5485046,3074250.408108899
2914,polymath,0.702088551560206,611993687.0131305,28689408.986016016
3770,ufo-gaming,2.391727163898487e-05,608538858.4826123,17027501.26443997
891,convex-crv,4.405706947206224,606671592.4969705,493350.92930858425
2017,kava,5.9408984250581645,600184212.1126468,71864615.0040912
1371,ethereum-name-service,43.43642545687726,593412743.4377694,561903922.9346583
2337,metahero,0.1255176695806946,587493936.6715643,27971302.004225437
882,constellation-labs,0.2378448939932261,586889944.2632494,3186957.283186708
4009,wink,0.0007570706753117,581451360.6615593,88706155.38292275
1170,digitalbits,0.7587747615671144,579677647.0051041,3813178.441814212
2546,neutrino,0.9882349206591944,575824142.7643058,14571906.624750778
373,baby-doge-coin,3.186150601939836e-09,569635396.1940279,22626231.98466646
1670,golem,0.5670098820418396,567779061.963944,6941883.767947381
1888,injective-protocol,12.92923410781654,566857856.7454292,32207873.147126436
2612,nucypher,0.8995545699152845,561686457.9777621,25753616.04787162
4133,yield-guild-games,6.299180789399282,555663029.9303088,54218102.70429677
2163,lisk,3.755484047024828,544250693.3576496,8376992.058396486
200,alpha-finance,1.2011235734535994,542653031.8066711,37716370.89386031
3518,superfarm,1.870819418725045,537064449.6233984,119523998.11517492
3079,reef,0.0336662845211312,535968244.68637824,58292445.78763139
3715,tribe-2,1.1499899917356176,524275957.75734,30853036.790481485
2208,lukso-token,33.90046791518582,510678898.92897695,5143431.837519809
1549,fx-coin,1.1985266906256642,510103639.45101583,9610559.889953708
3549,swipe,2.6163468506828957,506096298.7914929,212123194.48980185
909,coti,0.5734301170856936,498996553.4708032,99841154.67214024
3053,rari-governance-token,43.68765440562835,493611734.0105909,6238153.84744284
2808,persistence,8.40052793940362,491650133.96995217,6016952.757729622
3198,samoyedcoin,0.1696210474592675,489912710.9241056,32274514.593212377
3659,titanswap,4.803315248336656,479900904.4933849,132199.99184785673
3919,vethor-token,0.0113556564461835,477738617.7381808,48334464.940976284
2733,oxygen,2.326061918358427,472614338.6762124,890789.7279913535
1354,ergo,10.284237788003775,472046313.0949234,3863995.575799064
638,bonfida,9.525740035468797,468683593.5392516,4409313.218437162
217,ampleforth,1.4521464125666776,463526677.9371893,18400907.77606476
3876,vectorspace,12.172034539860872,463040356.067191,2038870.5862912212
3663,tokemak,73.56157213175956,462906557.9497982,2634348.710539089
3560,synapse-2,2.8564519378534587,462494839.1526813,10205926.81217854
3907,verasity,0.0704319149737233,461582243.1953329,64839397.62606512
1272,e-radix,0.4157584925841991,458094389.2417273,25306825.503100622
1839,ice-token,44.71199160837628,448151207.7143757,89374128.1158414
303,asd,0.5983244706014395,445397257.6980371,2667767.112984228
804,chromaway,0.774298952127178,442948824.3491362,177392083.30511668
1202,dodo,1.7430006903136217,437364569.2423669,56377203.47541904
2270,mask-network,12.393722421634628,436637694.6426872,65727948.64588535
3909,verge,0.0260611323803271,429924909.5586717,29978104.23917972
530,bitcoin-diamond,2.269423276220207,426711430.7864282,11786290.343552392
2626,ocean-protocol,0.9758842374918976,423455703.0273405,39519156.166551605
396,bakerytoken,2.1775655479429927,421048316.1125129,80141088.38993643
2988,pundi-x-2,1.6108545975429247,417532173.9397965,17991950.425181974
3463,starlink,4.166222492385744e-05,416151931.7014613,18828124.224510357
3250,seth,4741.856077202561,414482216.9715996,4068943.473344279
731,cartesi,0.8615140130199461,410301935.989196,47360060.91939354
3739,trust-wallet-token,1.1710960329490905,408311111.8300946,34361063.19030498
3470,status,0.1045452541188232,405340176.75824994,35105902.98503316
2989,pundi-x,0.0016943378636044,400779362.7916797,12815.418235359888
3204,sapphire,0.5564600681602596,399801704.2074768,1158147.6909268887
2248,mango-markets,0.3908306392208931,397669753.5977476,6234874.54614722
176,alchemix,487.2273495379983,397018346.864981,5632425.382721277
2302,medibloc,0.0736192979898837,396164107.24579227,10408767.946166009
2714,origin-protocol,1.0456848141208157,395612506.9893122,62450321.0805689
3460,star-atlas,0.1816099891481451,392263671.19319886,63345494.25534902
1331,energy-web-token,9.84463155401962,391785569.16683793,3549810.240027426
2023,keep-network,0.7071910428055701,388897781.9408132,32929646.084028807
740,catecoin,1.1286999346414916e-05,388282599.6845799,20624954.70063557
414,band-protocol,9.24896486077212,386152843.7949362,64725294.90859143
2837,pirate-chain,2.037081925732132,383335972.7664132,1085662.3100462246
879,conflux-token,0.3313130802367227,378919405.51854736,15176507.120402245
4173,zelcash,1.6733235003495048,366335192.5122367,24861099.91287154
2711,orchid-protocol,0.6227030062308516,365872105.6517696,288931608.3116381
2595,nkn,0.5618570687670483,365639451.4956757,42999095.66186302
3115,richquack,7.944626751380552e-09,360355978.0537831,16552545.948015608
796,chia,173.20060932099787,360330839.1033191,28903609.11026584
3779,ultra,1.3106656661886964,358106557.09104806,36915016.07470349
2707,orbs,0.1261245785990862,357656752.6762845,9287569.491684292
1450,feg-token,8.582233525802717e-09,357224432.45591265,2437113.134805
3662,tokamak-network,8.98519439470752,353490119.7332645,12119184.414911242
1863,iexec-rlc,4.889128658649796,348769928.4106308,26869958.23269851
3953,vulcan-forged,18.236825147747503,346582679.34384024,5861273.632871911
392,badger-dao,34.54084903884338,345472177.550707,36036446.91938983
1309,electroneum,0.0192852851336083,345420947.09080285,1569539.7369842082
185,alien-worlds,0.2763457094888686,343916623.2528641,95540237.35143206
3792,unibright,2.2859106706710683,343217822.9379457,1040751.8458454956
1230,dopex,2273.4765817474963,342237307.5651072,2979626.63985391
2621,oasis-network,0.2245559535855504,337709958.65905577,38089007.335983016
177,alchemy-pay,0.0974838977056157,337074940.0799918,106753926.072675
274,ardor,0.3374726545028951,336973915.67302483,17917316.111815725
193,allianceblock,1.0527886765916288,333661517.86715,8042470.683201456
815,civic,0.496628680337387,332910410.8768605,44836691.861825496
2777,pax-gold,1832.4662081952915,331921742.4749118,11490542.139188908
2008,kardiachain,0.1127750670827713,331695931.93305534,11687443.923647808
2856,playdapp,1.3586107138791246,328638432.7135625,8751689.699446963
2413,mobox,4.083859949204312,326840730.7164141,24712195.50479388
166,akash-network,2.811800337209401,326803867.63385785,3484254.4086167607
3092,render-token,2.089529457055064,325258229.2241369,16392447.275167407
3214,sbtc,67357.65160372517,321377560.1539621,3247785.0382926087
3905,venus,27.73431356760497,318459312.0853487,21522186.91900434
1973,joe,2.726823942452595,314981489.9422678,14937363.722769111
286,ark,1.9419889489179385,312997541.7452977,2573552.801537952
3314,singularitynet,0.3209494383841357,312221499.0641403,2075192.0527395892
1736,hathor,1.4149519575968936,311278040.494171,13498393.605015282
737,casper-network,0.1228400317323575,311228567.5583212,24936028.894079894
175,alchemix-usd,1.0031785643385358,310348288.0575705,939215.9545684884
2966,prometeus,18.79174709389889,309585624.2362485,8306340.239141152
1260,dvision-network,1.2176800135816517,307246913.8702744,15046688.165961215
2262,mars-ecosystem-token,1.3501804167666205,306109262.05008507,2228983.2494568126
3488,storm,0.0323027901808534,300111133.2114234,12448652.173620583
1780,hive,0.8163619898950164,299097961.1524088,5196468.89044098
3029,radicle,13.994404013702908,298221026.59799635,223619230.2466672
2389,mirror-protocol,3.705408589654659,296609310.73531246,65729598.02085818
4006,wilder-world,3.9886338523053895,294135384.8580506,7608792.728603325
2718,orion-protocol,9.147612911199388,288104068.6382247,30729892.657843247
400,balancer,26.474484907788028,287276863.43498254,74772539.6197563
325,auction,39.404220092047154,285346045.1133252,28895053.294397213
3493,stratis,2.1736968115615896,283975869.910568,3792527.646659528
678,btc-standard-hashrate-token,38.700198251106,282691680.3266168,36761094.17464346
3569,taboo-token,0.0288526566333337,282279428.0133683,10824939.141520018
2972,proton,0.0328630910020984,277258176.7059648,21603329.78187437
1317,ellipsis,0.5931349943294214,273889354.83756864,26282865.621625043
1404,everscale,0.3696541287688498,272478762.6556289,2288009.953317183
1131,dero,24.687814203102366,272016019.11070067,4233445.779945789
3738,truefi,0.6386742517171033,271156738.95688915,13427947.84826463
462,beta-finance,1.6906050667113897,270746249.3355925,18931594.00560037
2615,numeraire,45.49748825443905,266309307.7532632,10358514.472637698
128,aelf,0.5770901517135031,265940913.02556792,9970686.19764689
1820,husd,1.0007661187598829,265524501.6687849,161241968.4603955
2496,my-neighbor-alice,15.01089718670256,262753598.87914312,139607603.52172998
1290,eden,2.9587618975661574,262018306.26405576,13087584.33108762
560,bitkub-coin,2.3408803687379742,257496840.5546578,2287577.131904603
2894,polkastarter,3.124922171802552,256615433.34326407,31661428.80842516
825,clover-finance,1.335878205439775,254691320.70644692,21587664.53042894
2137,lido-staked-sol,242.34948827708936,251029019.7380125,1442780.7605712751
3567,syscoin,0.4026126953171462,250909395.98534667,17717634.342237648
2259,marketpeak,0.2569010717551988,249987514.0795633,317158.3934031594
1054,dawn-protocol,3.4742508100756613,248474856.55064884,16087662.754032176
2057,klever,0.0449473544214015,247966646.26793477,2961370.557104248
1029,dao-maker,3.570295866938382,243080121.1724404,17840839.254966836
3520,superrare,1.6819895705985448,242254623.6663937,27206061.3769018
3475,steem,0.6150878599559105,241765564.57693076,3999383.7000641054
4040,wrapped-centrifuge,1.9726530231116548,241745835.35568905,1801052.434574515
2136,lido-dao,4.100424291217625,241664647.06553984,23884992.700632717
228,ankreth,4587.353324930571,240791591.01359227,74275.96469719584
1360,eth-2x-flexible-leverage-index,259.0062872240985,239385948.25323367,5395045.473509408
2240,maidsafecoin,0.5267770766873513,238674365.4190283,1732585.9296650845
476,bifrost,0.2438021515914883,238192652.76927936,11438859.456260473
3646,thorstarter,0.3890345318806058,237725613.67647496,3978314.129692127
3118,rif-token,0.2929278789802147,233997147.0304109,2080209.0405524657
3486,storj,1.6172445569136722,232152368.1665817,55965357.51716629
1100,defipulse-index,417.133843884303,229587963.0881903,1652977.6264260388
3683,tomochain,2.6672727005132373,227442113.7608611,10106438.136015784
2599,noia-network,0.4686685936284076,225242068.304374,2696408.9160715137
2338,metal,3.5040850459045925,223923383.2133768,34286204.33376263
2110,lcx,0.3956422506033348,223815920.44420815,14855457.927129362
3596,telos,0.9066249075754444,222481551.8320946,1659002.7471181557
1648,gmx,32.83274102735822,222316522.47532248,5934576.568588358
126,adventure-gold,2.842255640041628,220285011.3565772,29952595.22612694
1542,funfair,0.0204946411046653,217359354.03915715,19130595.30169704
3345,smooth-love-potion,0.0758471851432943,216814870.0874776,342239120.89959353
870,compound-uniswap,0.5323252010086944,216336039.862972,2664346.119155184
2327,merit-circle,5.126041338658121,215233763.57997176,36432838.53716292
1483,flex-coin,2.7243576749658773,214900615.46217716,249390780.3629849
341,automata,1.236830354435273,213706456.31706065,35994634.07996293
3644,thorchain-erc20,13.070890598739956,212192280.5593312,3216913.4497119733
241,api3,5.350102283522883,211340522.73799476,15710570.128858555
1355,escoin-token,3.0794005583964665,211194651.26397315,844516.3996635824
450,beldex,0.1404955310572641,211185414.54233983,62946.91512015804
2149,linear,0.0680329337503378,208924925.1535584,73087147.54684086
2313,melon,140.71741726970473,206647448.07785776,16938275.056637347
1081,defi-kingdoms,3.764462228613565,206025448.27492487,11372467.481456231
2092,kyber-network-crystal,1.996577691460308,205118848.25744697,9907455.401731033
2024,keep3rv1,781.6358369134773,203997898.04610115,143969332.57552713
3856,utrust,0.4489811111599497,202969133.46338773,42868626.35569359
3843,uquid-coin,20.22497303288661,202295812.2107478,8338747.527794194
3276,shiden,3.6288519270191832,202127046.3805745,2526148.882791927
2862,plex,0.9374885194700372,201107557.566732,13574682.545194434
262,aragon,5.277359487657755,200612102.5370792,33881418.1281772
1783,hoge-finance,0.000479274154429,200564679.6017557,1192095.4458836834
675,bscpad,2.513630099774022,196176388.1987372,13593028.04127175
2333,metadium,0.1179176540454484,194378715.79951805,8172305.768556436
236,anyswap,11.220066617530549,194248349.8940749,14027865.737222884
2710,orca,17.330108483855057,193474744.1448216,17567697.07154855
3017,quark-chain,0.0294169627660062,193078076.1255544,7085328.256803759
1719,handshake,0.439368510955034,192295477.1606193,1051611.6308315345
3510,sun-token,0.0384916620695537,191593801.85037905,270735068.49230164
2490,mx-token,1.922685404867824,191223564.54252157,1491036.2694914558
3459,star-atlas-dao,8.862054211777405,191194236.94308573,16076572.274671383
3970,wanchain,0.9860717130907451,190910705.17517152,4590890.474383784
2810,phantasma,1.8500094928013349,190470894.05171204,7374756.263518614
289,arpa,0.1905509247392251,187548164.80343276,108568133.21152988
3234,seedify-fund,9.507707287710534,186583678.28514293,6500494.359134085
1382,ethernity-chain,16.399465589745624,186454825.03163084,76153935.79818754
206,altura,0.3025618929072756,185304186.6135216,9029647.0978618
3245,sentinel,0.0333717705544013,185147197.4770136,6495452.794088771
337,aurory,19.396292637991888,185123873.1067443,18407315.49184334
1402,everipedia,0.0185191901834925,184770022.35267732,6658297.357817122
3184,safepal,1.7016136601559582,184555035.13765252,18870408.51956202
2969,propy,3.1776252094277786,184268941.84403843,5541671.28358342
865,compound-0x,0.0270800345521947,184022025.46498072,1585289.8135252427
2093,kyber-network,1.9907763457302563,183964757.4549736,26931851.284928348
2853,platon-network,0.1616473383877965,181595477.62650427,30648398.101986103
422,barnbridge,37.17580375098356,181422980.63967985,20702251.787104197
329,augur,26.493950450200924,181193184.3103585,30648726.66977192
3008,qredo,5.290146615212601,179881716.06255084,32424325.26183866
1767,hi-dollar,1.1930525547719597,178584622.1816484,1248687.5880982818
2162,liquity,14.46791714817436,178394510.0961155,7203585.245848347
1190,divi,0.0680157279749745,176667967.52370164,1064850.1945148462
1386,ethlend,3.375694299165818,176258785.54687032,11220.885677371596
2043,kin,0.0001055278924862,175596719.22167495,7877492.305991156
2945,power-ledger,0.4063143181501032,174812578.15617666,7644496.314565691
1738,haven,11.244823918326654,174651171.84409598,2359947.5187456645
3076,redfox-labs-2,0.1274084371104158,174186485.95354292,4834346.04855677
3436,spookyswap,30.48598616082625,172399487.3645214,5086450.465976081
2895,polkaswap,0.0467357069193056,171689808.5671446,162229.78897206506
3492,stp-network,0.1287603576706293,169996572.37048495,11451814.458950624
1061,decentral-games-old,477.20468995594285,169368667.20249218,1854258.2064668
3097,request-network,0.2192676968801065,169145378.280929,6873262.615672373
3498,strike,55.77928774217593,168496954.49578205,5524706.313509155
649,boson-protocol,2.810824581404825,166766179.59635377,8223386.378722555
3390,somnium-space-cubes,13.03938068949139,164646627.32716855,4061982.8412362887
3479,step-finance,1.1157999573719564,163981180.0443782,16657217.97679316
1602,gemini-dollar,0.99821809849381,163843118.6821514,6515647.265166755
2132,lgcy-network,0.0132429966879314,162645462.10476005,383042.6224769784
4128,yfii-finance,4068.36003700837,162135603.03658974,33867052.914619304
1824,hxro,0.491703163447794,159194013.7708228,86736.6920199443
3143,rook,231.4046145801493,158124323.77585524,3934368.613790268
3612,tether-gold,1849.591620562705,157759758.54951623,657929.8242403924
4049,wrapped-nxm,72.1902555715558,157067561.7807615,4226387.975656861
1130,derivadao,5.955710933278481,155159221.9818487,1192923.9700240125
878,concierge-io,2.903328425691291,154815233.40856934,9341291.996731255
2484,musd,1.0036452871590882,154034206.72280836,1762241.6008382563
333,aurora-dao,0.2595789800549726,153727939.06203347,16631759.72795268
317,atari,0.141813635189229,152895639.0189779,2984983.2576750224
1849,idia,2.6881003324793693,152872865.57604426,2017878.3599674772
3847,urus-token,271.36704738147824,152018675.12194487,5551098.8962817285
3021,quick,415.3814820888989,151721933.42834747,20114442.88413364
3675,tokocrypto,2.01766619549697,151702664.8566024,31356874.499111407
2276,math,1.056863465614254,150132665.13318023,820656.3746967657
3827,unizen,4.350423355728783,150032836.99555916,1773187.0108199515
3853,usdx,0.985110575275178,148904464.44307202,1162346.996900438
2551,newscrypto-coin,0.9629413076909612,148734783.4547405,13808862.041020349
216,ampleforth-governance-token,17.118634840545532,148610402.5189703,14962512.522816123
1935,iris-network,0.1290370542950808,148114316.93822995,12651981.697248798
1655,gods-unchained,4.338706891667927,146690951.79839066,16575831.039313871
851,coinmetro,0.4843114864204296,146612849.3524513,503612.26537605457
2352,metis-token,100.79145913931326,145423187.72109905,19310755.44669393
96,aavegotchi,2.200391420499236,144412082.711455,21347553.551159017
2812,pha,0.7899691705338493,144382070.8557863,16294403.40085962
568,bitshares,0.0531814582394742,144228775.25652626,11276204.995563954
921,cratos,0.0020869497044266,144212667.9770618,4809798.955283096
2172,litentry,5.161572525938225,143386067.1463535,17995256.509733073
1714,hackenai,0.3094309618060674,142065255.8584531,10168037.59337796
1630,gitcoin,9.9749349866134,141990627.32976428,27336836.540893484
455,benqi,0.1729419136422774,141699670.05119804,5861233.865884148
914,covalent,1.129401892790452,141661664.82561427,8239725.596682874
3503,strong,842.8877584278803,140862237.1369071,9785660.504897907
239,apeswap-finance,1.9069412095468297,140408179.30349353,3726870.087941197
866,compound-basic-attention-token,0.0241974156631997,139524341.3433773,141532.34932228152
3594,tellor,67.53254912144747,139447353.80663085,24505433.26627504
3636,the-virtua-kolect,0.3196014374102559,139413450.05124733,107232638.59352836
116,adapad,0.7950211061850198,136895637.42216864,9358050.110195316
