,coin-id,close-price,market-cap,volume
2166,origin-dollar,1.0070018543584054,19495081.90963777,104226.61833439097
94,ac-milan-fan-token,9.737772312601324,19467771.792255174,6421701.2472752575
342,banano,0.014616212526585,19308819.47476976,311680.1663082145
1271,gamercoin,0.046439162169494,19302526.30566686,1898357.1761500256
312,babb,0.0005842951776529,19223311.47332699,937192.4167409408
1290,genesis-vision,4.335012274485801,19213541.949807856,734681.2095676756
1975,mork,2.705877974972433,19204518.40513549,5678.231624683544
161,aleph,0.1827360340570921,19199948.382584084,1024004.3648028306
3347,zoid-pay,0.0666276387994671,19153775.435023665,27311.80980907781
2101,nxt,0.0191745833606848,19111110.460537557,1801535.588654852
1751,lithium-finance,0.0369505350534235,19044177.397822525,5254781.423050639
108,adax,0.3632065999714298,19035657.904502638,2994185.175572052
229,arcblock,0.1931812030582812,19035444.29311901,12027450.654419038
3023,unicrypt-2,526.8970028415216,19025407.87229627,545915.5821808627
580,burency,0.0414396811570992,18885779.768944364,1048018.5640894944
1725,likecoin,0.0179398461046419,18854860.21847497,59514.657864254514
3257,xfund,2861.0741544796133,18849609.21223941,137400.31792915723
311,baasid,0.003666924840674,18845507.72972065,784409.5341470265
2147,opacity,0.1551845755474966,18757415.463368863,1399139.5454622237
2660,smartcash,0.0068801247565459,18650061.39248767,642331.5351992591
2368,propy,0.3218863332900314,18636121.512857527,169851.01393553955
548,bountymarketcap,0.1858724563093714,18615333.77540022,901875.0699545908
1215,foam-protocol,0.0528508499100064,18563429.9352762,33725.8215475224
2484,rhinofi,2.6530052817961827,18554482.49946022,255277.27531095027
1885,meter,2.6040296799844973,18484314.665619124,402204.6773107104
3010,umbrella-network,0.216497047497994,18390726.4718816,469426.4883107254
3092,vecrv-dao-yvault,1.3886234436344866,18341756.49929255,740.3431640928375
1000,dora-factory,7.464349651145234,18275212.997022804,15633101.197428647
1988,multivac,0.0052528183797895,18272772.2068254,1176187.8935909967
1597,julswap,0.0335234728027646,18054988.95084265,1571248.825861975
2563,santiment-network-token,0.274014234874368,17970004.919748742,841732.8287197336
2793,superbid,3.3567873095330154,17849743.522295132,240136.95558127252
2231,pendle,0.4479027139644373,17663640.41071056,936319.1615218368
2967,troy,0.009274521026069,17638768.792381916,7087446.178438805
1531,insurace,1.6840075959535634,17602839.59269573,2138907.9926718194
2222,pbtc35a,81.66965530975413,17517106.510183714,238206.6318358181
3056,unmarshal,1.340762241232878,17510354.870201055,1776965.921033731
3134,vfox,0.8591997986722003,17471754.974389624,169457.18009776148
941,dhedge-dao,1.1170808303495896,17449393.429777056,2587006.3479058025
1233,freedom-coin,2.1755299880391724e-06,17402709.434120648,596580.0261759891
494,blackpool-token,6.919526098335373,17307970.981880676,1055476.838752349
255,as-roma-fan-token,8.396341946285649,17071828.676917512,6626603.135694244
2900,tidal-finance,0.0073245740689817,17040934.812332347,146013.84799902595
1187,filda,0.2004873353343639,17035862.407683276,8666223.996908488
699,coin-capsule,0.0766442724584276,17008664.997721273,710161.034891952
2815,swftcoin,0.0026136490577553,17001787.118084714,9556247.554498373
550,bread,0.2011492167171754,16954071.11450433,645541.2942109691
348,bankless-dao,0.069987786592257,16950170.948448025,124774.240228466
824,curate,3.1746197634673345,16905285.41962577,1579438.1758887442
2304,polkafoundry,0.5792982564661739,16901655.953143608,461924.149272001
2645,siren,0.7513873210390905,16865730.26078103,1336529.7061358353
2729,splyt,0.1842126834518658,16849369.90408301,350606.52578854724
1939,moeda-loyalty-points,0.8579954094778762,16841495.79715537,734013.6029869145
1646,kira-network,0.5762177157567433,16823020.921178035,998757.0608733848
2233,peony-coin,0.943349512124671,16768781.55454246,89891.67325000808
2127,olyverse,0.0142667465884539,16701436.593364662,78896.28801811628
2155,opium,2.329258866847212,16540288.473741136,243488.13661874956
2408,quantum-resistant-ledger,0.2215427228923028,16534207.757740084,54034.91902135177
777,crowns,8.709305250533736,16506435.455540448,1548776.9903916344
1091,enq-enecuum,0.0860261735455551,16401628.741062105,2617739.28772248
647,chain-guardians,0.4986544142253132,16354960.50842089,698881.1783448603
2209,particl,1.4291806135909302,16354569.289819786,13782.149555963244
2801,suterusu,0.0044753941699257,16326947.316548605,157438.01426783277
399,bilira,0.1169801785729404,16272932.018165473,971727.848819684
1118,ethereum-push-notification-service,1.940094649320046,16237127.293270744,4920129.36768044
1311,glitch-protocol,0.23179515193851,16232329.148001038,562672.8247926753
637,celo-euro,1.1779334324421675,16212021.074478146,56377.93486615827
1937,modefi,1.2239569406538189,16115079.646976955,1209281.1069408357
2720,spell-token,0.0004884916708894,16097800.399090976,705841.9476350729
591,bytz,0.0021383607122562,16078568.268508062,14.113180700891249
2585,seedify-fund,1.4744092554493302,16011126.663544783,4568758.257581248
2679,solanium,0.3900809524060694,15932921.278563188,373168.4335280445
945,digg,63140.06574107724,15914299.24670599,665557.2958044801
2685,solrise-finance,0.4082059140061638,15892923.107175184,551711.4951881326
3271,xtoken,0.1456837203719287,15881214.16882934,203670.48384318792
1281,gather,0.1413368897128803,15836976.097129598,547780.1761705236
2606,shapeshift-fox-token,0.6436800933823039,15765567.346835645,983892.846526032
1881,metaverse-index,107.87887813201226,15653853.557319991,705263.2717106531
2159,oraichain-token,7.601981342322071,15535831.42734555,700605.0391789997
759,counterparty,5.896224283316705,15459345.612250268,105680.25930331922
2827,sylo,0.0050954265844207,15430201.429362366,321671.83474029816
2178,ovr,0.9205752598840168,15403570.256414374,2068568.939907961
689,clucoin,4.8908721690490464e-08,15356780.091904206,2126217.301261753
3135,viacoin,0.6607902719299998,15313652.750856826,768544.1883915147
1379,hapi,47.03554407645884,15264338.748342834,3720629.1577872606
515,blox,0.0226097404742096,15240001.926549133,1493466.8964772157
830,cyberfi,9.37374702285896,15226202.60977089,326834.2312301373
3031,unilayer,0.7377217427043052,15187644.847271094,4511670.677984086
1913,minter-network,0.0034528016720562,15099342.959154654,28837.700643588327
3159,wabi,0.2554077468335004,15093752.1345305,1321003.700707252
2943,tower,0.0627699964050991,15027274.264601976,3263533.227269716
1880,metaverse-etp,0.184899578206597,14940198.244546922,262871.7965301133
1480,ice-token,1.291695766563264,14935119.409570916,331599.4365963068
1355,greentrust,1.0921498913568464e-05,14775653.120711436,9740.017310913194
1481,ichi-farm,4.409042993703894,14751778.71739184,53605.91699519979
1786,lympo-market-token,0.3177625489188098,14722231.003485603,145986.5593987359
3216,wownero,0.2857968406085359,14703824.777493726,32542.24103369959
1135,euno,0.0023302134236516,14669842.346953008,15834.249900685536
784,crypterium,0.1716182432396668,14582577.84063868,832168.761165418
2517,rubic,0.1410794939779311,14530001.584535722,353655.48430042714
1447,howdoo,0.0300916266868032,14523890.308052534,355261.6753332962
3029,unification,0.1468546417585536,14474503.958457796,84486.07530087477
674,chronobank,20.32626763356392,14432119.074638136,41371.6342771251
3333,zeroswap,0.2775680427193355,14373651.35304675,1333705.391193587
2937,top-network,0.0034926773480359,14299656.100651186,1114307.1624808563
3336,zignaly,0.0529021887441705,14241304.085656377,201566.29889692145
2278,plasma-finance,0.0944322049470557,14229087.450636866,649510.0983760656
2946,tranche-finance,0.8191381455654,14180393.84703792,60429.009012301205
1666,konomi-network,0.6860301936216926,14115239.446308289,1042913.594920804
2164,orca,2.6706407437193893,14028469.27942948,1114745.013565733
2814,swerve-dao,0.983854280020412,14022477.428273143,16672460.472941266
3312,zap,0.0562531937266436,13912436.249984272,372624.4632651711
2968,trubadger,2.5092135585315745e-08,13866973.852053815,13714.09614685941
2992,ubiq,0.2975186369422526,13773817.649600942,34783.5947955065
1060,electra-protocol,0.0007668137682202,13696141.31950074,40611.20585135674
490,blackdragon-token,11.806455378981148,13642269.99881174,12031.544857777171
839,dafi-protocol,0.0381902283650073,13632789.85969422,443123.2452184149
3262,xmax,0.0005034043261119,13565935.833266582,1284207.9288275703
2005,mysterium,0.4176483555179728,13545741.55616418,13437.094319265643
1406,helmet-insure,0.3593531894768012,13538748.297523463,1141615.9246013314
1267,gamecredits,0.1842815686526434,13459201.28184062,1355376.204527298
2703,spacechain-erc-20,0.0329706086071162,13367901.4916246,30445.349192330803
1056,egretia,0.0034148512972691,13334994.412541844,10082508.507626796
213,apm-coin,0.0363489754462971,13240989.600045765,369779.5615184082
2293,poa-network,0.0453516465318419,13154084.35169754,903634.408440084
2641,singulardtv,0.0152192895628881,13146558.996011408,922533.2402035728
1019,duckdaodime,12.623855457823195,13101164.245367616,350448.4843464146
704,coinfirm-amlt,0.0386529766980003,12963265.757676512,12840.60259282271
1176,feeder-finance,0.2806174863871767,12906342.11485539,550872.7813171832
2554,saito,0.0120447575697399,12832587.662464095,852288.9152957734
1605,k21,1.1206617318995695,12832131.176464297,191567.25700894103
292,avalaunch,1.3763015183713234,12793383.55906811,707806.6544337053
1686,lamden,0.0744980675360469,12684312.017803632,464183.31140932976
1100,equalizer,0.6602073824324244,12665555.171581477,2654417.0632372466
811,cryptozoon,0.0251066873023663,12609434.40119506,4077565.335620339
3250,xend-finance,0.2608665347660184,12575281.195891626,1854938.630159387
2906,time-new-bank,0.0036545005301943,12559007.618338931,1085997.476582987
2742,stackos,0.0603394290675037,12505135.57685053,219263.2685709868
2116,odyssey,0.0012417471859192,12417471.85919287,946561.6574036188
2351,presearch,0.0312940228574827,12410534.609674744,131819.200303075
1058,einsteinium,0.0524696496256659,12359716.762530772,412572.5535932321
3025,unido-ep,0.252524880772945,12330238.351847522,1995074.8999221728
2109,oceanex,0.0037279106937581,12327766.872176442,328610.2408819577
205,antimatter,0.4097443331491709,12264178.193411777,154890.80738756742
1539,internet-node-token,0.0239559764357004,12263253.413764494,2533498.7798772627
2427,rainicorn,0.0272739865255857,12252997.34561596,99057.27604833806
1516,indexed-finance,3.5370096169535588,12177103.133614171,153905.5063590727
2947,tranchess,1.3228437624504832,12106860.693141676,959346.8373655524
785,cryptex-finance,6.963026477914672,12086692.673150055,1267222.0671891486
1366,gulden,0.0218973260490016,12034980.862258377,16980.09994885194
1890,mettalex,3.422234412686937,12016631.274324158,1808442.433569616
2009,nafter,0.0271700399206458,11986261.021240007,1206344.085859917
900,degenerator,455.8231544965653,11949278.909175908,1553019.6345166552
2359,probit-exchange,0.3026714270535081,11933502.925240925,35717.50064354433
2152,openanx,0.2109648364208442,11932074.497124003,541812.6813820825
3030,unifi,1.3323424859034183,11838062.494666452,61595.04117125947
1139,everex,0.5428394816509801,11814777.027741116,592028.6007661261
308,b-protocol,6.111430088810586,11752891.66889286,152390.14397638934
2896,thought,0.0273709518235114,11750206.617748275,17660.624415320774
495,blank,0.5220713056301811,11739762.66568743,672580.2476143136
144,airbloc-protocol,0.0419828283349678,11681455.17554268,142155.67277661338
96,achain,0.0135624113443389,11629564.22569427,2613943.722802652
501,block-ape-scissors,0.2365740408393319,11587692.52354608,64885.9338978477
3277,yam-2,0.919985286260043,11570674.409959136,862300.1617926162
671,chimaera,0.2031293641824027,11515918.739699392,50017.85864328224
3060,upbots,0.0318131495504775,11470389.760396635,572750.8186906568
1787,lympo,0.0135447379435397,11426221.321099866,428844.112126272
876,decentr,0.1413180278054827,11340807.688959925,416177.95282666833
3210,wom-token,0.1132641059116553,11331825.293153793,588875.8879168363
1173,fear,1.7354418585809182,11328019.416270172,5618048.016071925
1102,era-swap-token,0.0067192159877266,11320557.838421348,25216.16404384388
285,autobahn-network,0.1690961114598871,11296883.332258854,305489.4266217964
2659,smart-valor,0.4323755760224313,11236417.190274645,318557.5975248512
1250,furucombo,0.6057173803158946,11162238.99242007,736839.5840749586
697,cofix,0.8935571811012979,11111770.496021384,446629.7900965861
1302,ghost-by-mcafee,0.6516937236697142,11103388.565885836,391524.3524328142
216,appcoins,0.0973478213951102,10907389.063246904,1560573.6553510332
944,diamond,3.0170215307334773,10903947.726934431,21375.348488449006
1556,iqeon,1.9772112611713195,10863250.945701044,731667.3421997266
3142,vidya,0.2481081722778039,10818588.04137198,1395859.5633611758
2291,pluton,5.812631693246954,10770549.28261673,254663.5988503939
2336,poolz-finance,4.332196672499804,10763389.931623084,424957.3939820543
1132,ethpad,0.0782179192743256,10736042.909754978,399343.04993578006
1441,hord,0.2162173267276402,10701952.855355052,1970261.6148373128
2753,starname,0.0791111431961171,10677091.848955631,67727.60346819829
2624,shroom-finance,0.2076987860742507,10670385.276195666,281558.9401264801
731,connect-financial,0.4280995679126862,10643307.321918488,125124.181628506
1852,medishares,0.0092754909306353,10585499.395522684,1250423.2700855462
435,bitcoin-2,0.5901008374841076,10576399.487987775,367.66291689531073
2965,tronpad,0.0241044089062731,10570887.07028969,471176.7928791367
2920,tokenomy,0.0920159543638725,10553514.044858469,1613964.5779219093
502,blockbank,0.2516763727588123,10529926.818086777,340227.8270842165
3332,zero-exchange,0.0321445554496917,10508364.590142565,109861.50591445118
2494,rio-defi,0.046684774082977,10468385.00930098,4643120.440639573
2399,qlink,0.0438840976746461,10442157.24742217,2888035.846843399
3033,union-protocol-governance-token,0.0169719316862194,10429648.425845351,987816.6388659668
2321,polylastic,0.0011317678120521,10416625.072254336,1509724.0041705505
393,bibox-token,0.0892382079198934,10415454.089677094,2049796.4113421612
1847,media-network,41.60333274741953,10390431.480998028,8990821.391464567
1994,must,111.69865676473069,10364889.87093176,441138.2767391165
1599,jupiter,0.0129463916179866,10357113.294389345,1226410.1124608573
2746,stakecube,1.1128281714328854,10339838.199879743,60902.38840959872
1669,kryll,0.3252823528884944,10299075.468785176,127513.67481557778
3054,unlimitedip,0.0080315451182159,10278276.432432964,1798090.708963333
2775,stratos,1.2586825799289163,10213454.464116313,665866.3901880283
3067,ureeqa,0.3261554780629749,10169251.78274493,1023928.5510547668
1744,litecoin-cash,0.013638023120093,10118426.225772642,7012.00843905138
2211,pastel,0.0039982152242238,10118349.363473328,103511.6136333572
2151,openalexa-protocol,3.7114395748043214,10106261.297708532,531483.7565982208
2713,spankchain,0.0156950981680869,10080039.223220348,4995.385460560376
2261,pillar,0.0388494975268153,10062903.96096394,352447.11361092364
1796,mahadao,4.631260312160284,10050048.842113882,2729518.5750385
2915,tokencard,0.2785843081094395,9996034.53909391,193417.063814445
2477,reserve,0.9996141108251424,9989258.66461975,92664.42023481094
691,cnns,0.0056864536267805,9979035.859932669,1420432.538159216
2944,trabzonspor-fan-token,4.83610383109297,9942671.605043646,6125179.816953248
2879,the-crypto-prophecies,0.2170085275125939,9912994.797535315,3191808.616930195
300,axion,9.981353729897264e-05,9874831.133414142,28046.808030365144
3083,value-liquidity,2.054228267978754,9874824.699600054,5882099.090366413
135,agrello,0.1196373743651746,9791621.5936214,922195.7434276326
1839,mch-coin,1.1429372524120278,9721736.292513693,2042950.2924791265
1934,mobius,0.0188502165462639,9711060.700831272,108835.14545721184
1661,koinos,0.0913649340694674,9668637.682014711,10518.726427505057
204,anrkey-x,0.1017922501098797,9633533.997290038,359487.3265396487
2862,tenx,0.0816403446691478,9629661.982885,2534846.735753628
1229,franklin,0.0294587970695423,9616089.412735304,1031650.3393544536
955,digitalnote,0.0015834770651217,9585507.53332772,22214.49416854533
2495,ripio-credit-network,0.0184801827755428,9583525.968787871,357135.92276526155
563,btc-2x-flexible-leverage-index,50.41789684431454,9561860.364379693,404608.4913927885
542,boringdao,0.019279114100248,9551575.322129814,2067641.8142578665
2417,rabbit-finance,0.1753078081285178,9502757.971936448,801443.712818258
1678,kuswap,6.255155415342951,9498603.61090365,406497.1060885266
2390,pussy-financial,4.346807748196398e-05,9462823.271154989,108707.7938646962
3136,viberate,0.0512083542877234,9439544.307852777,1924191.6435231776
2502,robot,55.85300694369288,9409806.34719977,23921.960991581425
3193,whiteheart,1056.8223426496463,9364444.252569249,301794.37354455114
283,aurora,0.0021524142041909,9343273.52361939,1127374.6580017493
1950,monetha,0.0266946422186172,9257756.11247028,728808.8549280671
763,covesting,0.4799856435454904,9257687.792556563,167986.53968231764
2904,tigercash,0.0132095119201501,9246658.344105106,6344310.19655973
1175,fedoracoin,1.616880308636756e-05,9246326.31402778,127662.50673888234
865,data,0.0008274408469299,9231054.36375556,2465338.2812956823
1349,graphlinq-protocol,0.0285518084259382,9226614.348662434,638246.4208959827
2367,props,0.0341302995280967,9183699.947231753,4583156.542387799
708,coinpoker,0.0288457056632873,9154517.20890702,7101.821691036663
2348,powertrade-fuel,0.3675054080307383,9118000.951265829,1381495.9146353062
2032,nervenetwork,0.0368069865793244,9081372.65527979,84146.56250492884
559,bscex,2.364653246237381,9032723.678114967,194538.50764982
3133,vexanium,0.0090029852079343,8997684.253209347,212420.99600292492
3160,wagerr,0.0408595000277508,8945702.246037394,6352.885987651484
3168,wanswap,0.0847794759049705,8927671.3189469,348493.2212163332
2113,odem,0.0403489605636853,8843266.99923609,121085.59013551143
2663,smartmesh,0.005309147333855,8823495.93666221,809349.4281744446
2876,the-abyss,0.0384512205647259,8801348.945937954,456449.4147465042
2255,pickle-finance,11.04817133007962,8792151.56868902,6960072.904646604
602,cap,87.26208097046488,8708175.96259121,205803.56830101923
2146,onx-finance,0.9587892879398356,8685514.808680218,817034.0117498722
1288,genaro-network,0.0284341105702664,8661493.363984592,8550444.087289752
2902,tierion,0.0202257405788172,8656052.239480514,450.0344824392417
2119,og-fan-token,6.263782890860677,8653573.77552365,3825318.183382045
220,apwine,2.438883899588048,8602778.524382735,525843.5061067606
862,databroker-dao,0.0387961116391741,8591075.61156602,2570.8822642441623
2349,prcy-coin,1.011119490381578,8561660.446544597,1030268.6051392
2223,pchain,0.0102705411018524,8501067.42001097,118268.81774466536
2094,nucleus-vision,0.0029289290138203,8498088.771840002,828215.9848187454
1476,hyve,0.2470369353135297,8432607.096713895,350959.7896504296
1498,idle,4.826370793558277,8396368.819183415,278405.3234475658
773,credits,0.0374371920232123,8372599.148328148,448092.9295375398
1163,falcon-token,0.0008610139193954,8365686.129676969,61915.793084020224
931,dexkit,2.776307815533327,8351178.587863194,162887.0277214577
1424,hitchain,0.0001352487605564,8297914.35643854,333041.12546439114
509,blocknet,1.04412991189513,8279886.690110421,4700.5333041638805
1251,fuse-network-token,0.0730912987685257,8267315.2430227185,59885.882598998985
970,dlp-duck-token,0.1826681477908129,8255459.95026964,283997.6238313017
1771,lua-token,0.0788691230045579,8187850.035491926,546590.077866725
991,dogira,0.0948940018875774,8155862.48350602,96216.51487589636
2446,razor-network,0.0607528055079968,8115705.824366557,729880.7301033941
522,bnktothefuture,0.0243633438235507,8029977.319699726,508484.4509077964
2062,nft-protocol,0.199373313981609,8028834.222049811,243933.4918328912
725,compound-wrapped-btc,955.6207869971498,8021359.812380785,7801172.871442145
1442,horizon-protocol,0.2008726301906885,8020994.524838348,245724.1740977384
2327,polyswarm,0.0051818496507131,7993526.607050216,7487.788753572812
287,autonio,0.0869458894049243,7991808.789242538,531633.6717044178
2372,proximax,0.0012106529471043,7988240.07712477,126786.17218338724
2732,spore,1.9182247866904706e-10,7986707.294914746,90927.73405942698
2530,saber,0.078666399056003,7981033.401845543,135557.4471136647
2449,realio-network,1.4096938384074025,7969014.46474916,227592.69894051712
2369,prosper,1.7844529933038045,7957721.681442328,3448774.07371962
893,definer,0.2465864530563975,7850966.3793649,508627.882044828
1575,jackpot,0.1194297550841896,7826736.316663599,9075.211079037928
1611,kalmar,3.01537075051228,7824440.701842055,822993.3237297959
1543,inverse-finance,191.9587788581684,7801167.799530242,212859.05439208465
2115,oduwa-coin,0.518693661407329,7799006.750155913,8079.607194128361
1268,gamee,0.1380059581201006,7774181.311759646,658371.5372758625
3059,unslashed-finance,1.2136961840897738,7734333.525464036,75485.03456805303
2646,sirin-labs-token,0.0138922375554427,7705368.37841081,152171.28575718837
2004,myriadcoin,0.0044329643746392,7686196.463208266,23145.06992571664
2391,putincoin,0.0003818232574432,7685439.151156345,230.3997900064269
2519,ruff,0.0081699288430804,7668153.291104745,1134244.141190205
2188,paint,0.0006765971685694,7535089.644772459,1195562.3752333769
2112,oddz,0.3102223563696099,7482934.963465465,1378253.739140542
1690,latoken,0.1223803184487044,7438855.869945777,334576.7286639244
2750,standard-protocol,0.4015502708345352,7429920.500081676,1280747.4086241017
2482,revomon,0.3329027493200189,7425304.597251833,1417240.898101339
2681,solfarm,8.57715309746165,7370797.025493157,683344.4316515018
2730,spookyswap,3.932972017073304,7370109.296078121,626096.1158324764
463,bitcore,0.3937165604378436,7361594.223011585,759984.4597143944
206,any-blocknet,0.9267159746717796,7349131.86225735,5275.90339492368
2718,spectrecoin,0.2674866727724331,7337285.139821888,681.9520309673098
1095,eosforce,0.0261665804847173,7305705.948177366,227695.26962868983
685,clintex-cti,0.0876685944788463,7301694.0110907,1135365.5303598172
2193,pancake-hunny,0.4402581921022495,7282105.404028346,256824.26816593975
3288,yflink,154.09481629206263,7279418.812041586,1161721.5902167684
1048,eddaswap,1796.8259019041918,7246504.791759759,280393.5583915415
423,bird-money,87.12935587516922,7204504.9383048,249806.29603749205
816,csp-dao-network,6.618569249855856,7201106.460928501,682.8404660655249
1438,honey,352.49842425527623,7173527.233342891,59347.83137247698
2093,nsure-network,0.3248749929202575,7163092.609155915,2683596.410400988
1089,enigma,0.0865049954723439,7155512.571899943,225751.6124137221
562,bscstarter,8.369374651984655,7066124.538997653,116709.92434539004
2639,simple-token,0.0101661624065023,7040434.688608362,313591.9503678043
3187,wepower,0.012562229701122,7027855.553634012,266679.0972038447
3258,xido-finance,56.746876447061545,7013571.652269758,364388.6633377626
2451,reapchain,0.1078690182692527,6978069.413555129,417472.29595123016
3234,x-cash,0.0001120383450027,6972899.703742936,66302.76727963587
2118,offshift,1.8706255679747612,6907163.6512116855,113778.21537664488
2377,public-index-network,0.0439536886268056,6897891.536291142,62506.0201821945
1919,mist,0.1216969760555567,6853668.226294838,4199331.413523968
1832,matrix-ai-network,0.045348961137495,6801767.189766885,663029.2064132838
932,dextf,0.3237885931964591,6765742.34153332,1035334.6732348028
1401,hedget,3.860487537442857,6751114.531173263,998774.3033570952
2723,spheroid-universe,0.0581341402216324,6740816.576846436,1059261.5305037952
3279,ycash,0.5931650007298164,6685533.187971957,43533.26915106232
2445,raze-network,0.1220930959943726,6677011.123508904,1999628.9211764052
1917,mirrored-ether,3367.6401386235284,6665989.249398641,338538.44643352367
2532,safe-coin-2,0.1902694127032418,6624338.527999729,130.61437273848165
848,daohaus,15.972041732722053,6597825.630605721,11918.374478726788
2275,planet-finance,129.60174201920128,6573722.215475082,10024.243486715555
185,amber,0.0463465855719876,6555934.515444339,2378020.039185861
3039,unistake,0.041084215422562,6537465.4142820425,62557.76029744682
1284,geeq,0.7043170713626479,6424936.683359916,709730.8123537325
1126,ethermon,0.23727300249601,6329208.214286311,155907.1506883566
1373,hakka-finance,0.0216297212783055,6320950.894201233,257403.49143104957
2257,piedao-dough-v2,0.361592677546547,6320800.703133197,121436.94622195709
1174,feathercoin,0.0253565668252371,6290582.90286175,6397.476624848803
3032,unimex-network,0.892652547367672,6269394.630639138,939136.4367367324
1612,kambria,0.0039268378398771,6263441.726097592,288751.20956891513
309,b20,1.2438261172339993,6252337.426601744,278714.3236379135
1099,eqifi,0.4194434562166626,6249510.69470862,474772.03534096654
2380,pumapay,0.0002347560372242,6209966.594388214,563862.5635789369
1958,moon-nation-game,0.022199350177531,6199552.829046042,122863.33759377986
1668,krown,0.0031282985749986,6197340.550629779,581777.4221871337
1713,leverj-gluon,0.0212439349899317,6163525.748135561,211462.44668145129
1428,hodl-token,2.5818075672676252e-08,6126633.909032045,813073.2169573498
3213,woofy,0.039963170352227,6122645.102500499,72354.55047688761
3125,verox,343.3606880524255,6084404.3242674,2228494.429709155
1002,dos-network,0.0463304316771824,6082869.479437607,191252.1678231464
2630,sideshift-token,0.1499134464941795,6063999.444844823,32177.27022878508
1806,manifold-finance,14.434140983640306,6049200.141367445,81750.8503160693
1732,linkeye,0.0096878183508399,6042266.227604508,1354331.6314410537
2232,penguin-finance,0.4186516327416493,5972683.677851886,115196.84883583982
1332,goldcoin,0.1391552769263432,5961863.50066164,4701.06181061082
881,deeponion,0.2626483242592991,5908735.902236319,2593.2095290372063
1266,game-ace-token,6.752513854264849,5899601.062839352,117588.4075802138
3068,urus-token,11.147975589031748,5881253.551865119,959658.2056337488
2471,rendoge,0.2869239085718884,5861182.41019387,75778.1953546133
1005,dovu,0.0196612472442573,5859828.754977866,216306.08791825507
2192,pancake-bunny,11.496581853133591,5856420.763708254,4001667.0748555786
2102,nyzo,0.3198339022469313,5821476.510132476,110754.42731519425
1528,insights-network,0.0268858025101065,5812731.663826719,16157.582098988936
3005,ultrain,0.0206853442915452,5812232.73295271,312328.45802255184
2941,total-crypto-market-cap-token,248.003929059118,5806099.4318718,496.2784006126756
2521,rupiah-token,7.009752299502645e-05,5786120.330553675,986983.6709322624
2018,napoleon-x,0.2018093948538424,5682521.255909842,3999.9442279271466
1600,jur,0.0217996749640018,5671220.99715494,2377.0365580747584
1487,idena,0.1194800024955469,5652230.953777816,78983.20256082054
2830,sync-network,0.0469853416185777,5630374.094052978,294201.5590938443
1273,gameswap-org,0.6407441997685599,5613268.688523462,231533.55857805788
918,deri-protocol,0.101591411280928,5604307.096645711,415249.1815092121
3080,vaiot,0.4738728867346236,5603646.622653342,2588894.1581653706
3044,unitrade,0.1606195038388766,5595179.131271239,778310.6483938722
2441,raven-protocol,0.0012690991474398,5588847.668808992,4887.327031339231
2788,suncontract,0.0455037515936649,5583651.735190899,473120.6288322815
131,agave-token,200.59594246322925,5568413.415555061,48261.1099592082
818,cube-intelligence,0.000822005507704,5567574.37268845,123584.58163485788
2317,polydoge,6.4255421708867054e-09,5564518.227586114,483224.9337616155
1426,hive_dollar,1.2044425798061638,5552139.503565104,3746482.749312462
222,apy-vision,6.0146780779161535,5540025.296187022,84820.36103967066
505,blockchain-certified-data-token,0.1512365540838862,5531715.803080738,3990.323655605995
2087,non-fungible-yearn,70.00890552550014,5510507.969817006,25917.02032356701
1940,mogul-productions,0.0188731310916027,5504560.309395,503797.6307904947
2137,one-ledger,0.0126953247463386,5503675.395007857,731477.2359418187
613,carvertical,0.0007297898123543,5464353.4278445495,345487.9468121852
1260,gains,0.1610141325211216,5448042.329756789,27841.319244339556
448,bitcoin-private,1.1702931674810968,5432415.851151421,60.68894490654154
3161,waifu-token,0.0057874188396962,5430993.369309793,1098369.120094344
2508,roobee,0.0045178967805467,5428465.196799325,788742.893409812
909,deltahub-community,0.6961931775051944,5400036.627844612,877.8971923969925
1241,fringe-finance,0.0139455924428483,5399938.562055607,404741.5238931893
1218,footballstars,5.891852613726788e-06,5398533.092520667,1056315.615279678
3017,uncl,31.18014758378648,5326925.030894997,779667.911455593
2373,proxy,11.355347780829524,5326548.694580613,74027.90431024395
1333,golden-doge,5.32433486696096e-11,5324334.86696096,217001.3774009432
3346,zmine,0.0087231953277371,5293258.349551202,16269.516439794485
236,ares-protocol,0.0345295817882832,5275116.090413153,988304.7230473196
3261,xio,0.1405740490393102,5255202.485846295,727507.4482403165
605,carbon,0.160955609482031,5248416.48467134,343826.806754135
2088,nord-finance,2.4237350993234363,5234741.443220702,606537.6377857116
1101,equilibrium-eosdt,0.9679379295573542,5234333.86482014,90.05031004284942
514,bloom,0.0922494695729298,5225258.70871122,5218.344183615924
924,dev-protocol,3.9735958433916703,5224345.601683881,257527.98194514465
2958,triton,0.1366485991660375,5214072.261882311,15913.970715873616
1623,kattana,3.6043051952511296,5178276.21869118,78546.04994809612
3001,ulord,0.0346248469661735,5168016.815548523,4343001.473532
1995,mute,0.1654518225377947,5166880.88778234,11002.551017171098
1115,ether-1,0.0907325259903378,5138992.039898719,185198.6225086652
2149,open-governance-token,0.441376174527312,5119075.620141636,125796.83200467272
2180,oxbitcoin,0.6559643494142644,5081796.316760988,916210.7155482252
762,covercompared,0.1234111755136742,5070521.5177368745,81080.73925676383
2300,polkabridge,0.1428443748622473,5053892.213862046,2128428.332407373
