,coin-id,close-price,market-cap,volume
533,callisto,0.0046938527694807,13170909.770058068,65142.357011043845
266,baasid,0.0025888845798762,13167304.23013649,1396725.9786004608
2323,robonomics-network,12.643086020282706,13160342.237508535,403495.36362070247
2459,siren,0.5878102238332386,13148576.295012156,285626.950109731
907,dopex,115.28381937906926,13106633.721826447,143378.77743758823
1704,measurable-data-token,0.0216208968766569,13047849.311406672,1340269.3608657354
1131,freeway,0.0065003349569829,12981078.70569272,959779.963189128
2037,pandacoin,0.0003769995942007,12971715.411757832,44.21723811492576
2599,superbid,2.406513231666056,12891139.638029844,8112.071961336387
818,degenerator,491.7527840805375,12887671.100568363,1381568.8155223983
1529,koda-finance,0.0003714776589094,12696580.655940704,36251.91567873149
1070,fear,2.013985821996119,12689903.59644044,8521429.854800481
779,dash-diamond,1.6916583612114906,12670904.996035388,25733.26460266504
2020,ovr,0.7946666731373166,12607395.272753032,1110349.9510862136
2239,quantum-resistant-ledger,0.1693007277370818,12574814.37936186,46759.834858620256
1385,ignis,0.0165152674053069,12547061.38661286,194798.9125360775
2824,unisocks,40490.58260041773,12529684.961784484,710.5222419879079
1875,nebulas,0.2742310171535993,12475907.39871032,1685850.2732283247
1563,lcx,0.0222641004125711,12470798.480580796,226650.49386375103
2318,ripio-credit-network,0.0238505099710188,12470068.811544258,1089503.2932772674
58,ac-milan-fan-token,6.226067893968507,12409279.048407529,1005324.2530196796
2096,pibble,0.0010556993920423,12389407.71219858,408805.7183887833
931,dxdao,249.7417892114788,12369234.164295772,205058.5634519836
1839,multivac,0.0035597875315828,12333600.00640703,187275.28482249496
65,acryptos,14.86826587106579,12322088.899107588,124787.3629523915
1268,hapi,47.34176848461733,12218135.15632322,1269730.4076146071
2255,raiden-network,0.2361240733353438,12038016.811168836,324644.93313858885
2064,pbtc35a,55.81520216135706,11978006.371436754,290808.7462621103
2531,spell-token,0.0004472822304819,11840757.68706322,222789.501700974
856,dhedge-dao,0.803308335564398,11767591.381715735,547477.7809984587
1489,kan,0.0021467972400904,11705797.101411307,378904.8370540541
1164,gamercoin,0.0281580605154831,11683342.469084278,571138.0107326474
844,dexe,3.522253915331426,11660027.368631603,19079745.563131597
2193,probit-exchange,0.2992955485874541,11651316.593190154,35492.9902587894
2251,radium,2.678952225157381,11513809.870373664,95653.14171726846
605,chronobank,16.123723203295498,11449662.404453348,31582.568645229705
2291,reflexer-ungovernance-token,161.80060088685894,11446811.088004896,7000.109263367425
1945,nxt,0.0113517341423123,11359880.682026803,907280.6370584434
2712,tokenclub,0.0194085015657054,11241508.246947411,895914.0944671219
2289,refinable,0.2307071427579901,11189851.77045308,135216.61766563088
1411,insurace,1.207207936937476,11130659.025431965,652981.8717190331
2447,sifchain,0.1204142924627357,11111654.35536745,56368.07139425576
3033,xfund,1819.8233204140693,11100922.254525822,95001.15722418085
2141,polkadex,6.849363831993591,11034878.370038342,840879.6346380721
1794,moeda-loyalty-points,0.5595517069738942,10973288.529218368,2626927.3984365263
632,coin-capsule,0.0661965114255374,10931551.766694184,171874.94979888204
267,babb,0.0003313665248002,10789657.123044591,258424.67031532523
1110,foam-protocol,0.0303598030146837,10788809.8064201,11316.302881523725
2183,prcy-coin,1.272623473591469,10753031.771069633,1358968.9416993458
3066,yieldly,0.0059893648997163,10741060.40626602,34386.23427026279
938,e-money,0.5377295826346108,10626241.245425452,157387.24626834044
1558,launchpool,1.1495995350034809,10560047.061864045,325404.0098432362
1736,metaverse-etp,0.1307339636519645,10544982.96632058,199734.4615330368
2816,unification,0.1066516029687835,10474857.065706655,13239.48288753803
750,cvnx,0.6886135444660367,10329203.16699055,57238.735785914265
1707,media-network,41.27907954037359,10319769.885093398,134766.28042564134
1189,gerowallet,0.1187356516256506,10288408.916150063,339247.7034594688
2515,spacechain-erc-20,0.0337288663331938,10257291.57677266,170136.17805015363
2202,propy,0.1766114462134896,10196234.275427105,30699.052227948097
1397,indexed-finance,2.959163670491158,10181193.911801834,17938.444201764964
1471,julswap,0.0191698486373909,10169710.088916725,252619.14264889865
2083,permission-coin,0.0019105826543639,10165073.648086382,175540.741083419
581,chain-guardians,0.3089792032492289,10164313.79303532,945836.2567464146
2846,upbots,0.0284204373566715,10138921.976208135,55140.248574279474
859,digg,33145.82662756729,10134604.520639796,96770.48929719304
2810,unicrypt-2,279.9451846719088,10114509.68571298,210165.96030522577
1293,helmet-insure,0.275399131032734,10078106.57167456,690410.3065211975
2201,props,0.0374185578497391,10034753.212486366,393050.8753752892
20,88mph,27.08534891117772,10032810.483143164,210331.98934541817
1827,mork,1.4264691131306948,10013302.58082754,496.9919669454373
1517,kira-network,0.3520372016318434,9981750.701704023,307336.9082024582
1078,ferrum-network,0.0874968527575088,9941843.865274344,427969.47252973
3081,zap,0.0400921610004869,9916661.633763753,62224.63952809501
517,burency,0.0215602670302437,9885808.7599952,482210.0666162232
428,blackdragon-token,8.57690149009287,9873555.31997388,1286.5352235139303
1998,opium,1.3771725756398776,9871357.295506788,150390.15147474586
1182,genesis-vision,2.213897633241155,9854115.659260344,310324.34359929524
452,blox,0.0146335861416191,9816741.253047692,915064.5223173857
981,elysia,0.0037897654588939,9752262.952883571,62093.06808888268
1256,gulden,0.0177905576199454,9744829.053732725,158122.58855065145
2757,tronpad,0.0334774778601872,9728153.336436104,190888.1709624335
1082,filda,0.1276150245333751,9699402.964893669,1481818.7719954278
172,apm-coin,0.0267885306869705,9670508.444057396,24627.483668057987
1435,iqeon,1.7441353855917374,9575612.638928492,604592.0095753099
1746,mettalex,3.161766982425941,9537189.773626007,2622886.955675628
712,crypterium,0.1121023992230269,9464737.330692828,193170.002838136
1651,lympo,0.0112029252957332,9436333.834597522,148401.3231374517
1957,odem,0.0432242834597656,9419924.853341991,108343.17316075104
1792,modefi,0.7268651495993352,9376137.0753854,252490.54122734565
377,bitcoin-2,0.5365340871530674,9365493.464035416,530.3973888501397
2607,suterusu,0.0025810248480277,9363070.734057892,39874.22718791919
1194,ghost-by-mcafee,0.5543005082068158,9356366.909785349,405756.56832125713
1990,opacity,0.077763018501983,9330634.315751174,448172.0653986541
447,blockport,0.1439293592425362,9326710.334492538,35924.83461897076
1363,ichi-farm,2.903335277208326,9312197.955254316,36787.54291198883
1855,mysterium,0.2867366072127271,9299833.040592013,35053.07685237794
2053,pastel,0.0036993284153995,9278599.505599082,0.0739865683079916
1960,odyssey,0.0009252225516354,9240086.8894798,2513047.608582693
2185,presearch,0.0232916017952325,9217570.75747976,106832.225304993
242,autobahn-network,0.1384790508118075,9185788.456551176,289513.5059822965
2842,unmarshal,1.148770096435808,9177851.099234575,631679.4278464207
2073,pendle,0.4069613657989103,9154951.712080397,17499.33644736856
3101,zeroswap,0.1772376925755718,9153374.61350296,525666.7168923458
635,coinfirm-amlt,0.0230238302752987,9130847.623379355,568.5425100441164
706,crowns,5.326201182127192,9106480.208702397,686985.8483865963
1313,hodl-token,1.3480781079533222e-08,9048247.049661348,633377.1591832911
609,circuits-of-value,0.0062148633103354,9025878.07112576,225403.55883212775
2340,rubic,0.0877693707116443,8967955.616636232,101916.34945026504
2715,tokenomy,0.0773958270843992,8965177.328241048,689982.7868686348
2002,oraichain-token,4.393977597387633,8961410.873913797,216666.4470096064
1362,ice-token,2.0240636820654583,8930885.882475352,403911.4716285944
3104,zignaly,0.0354230538273402,8877577.863563284,167309.91555910377
713,cryptex-finance,5.248565417343794,8837587.74703277,545529.1662343157
2817,unifi,1.000792529742548,8832155.885362567,78924.06765151645
2917,viacoin,0.3808709859279811,8826575.631370392,137294.2980305271
782,databroker-dao,0.0389883734271528,8778602.50463354,35.6791962441498
1127,freedom-coin,1.0975680413182115e-06,8759167.826930774,146243.78448955034
2700,tidal-finance,0.0037302685240711,8654819.978908353,38975.88102285456
189,arcblock,0.087552615408,8614860.485450123,3992443.4644635385
2571,step-finance,0.1878129463864337,8555508.699032543,385607.434853754
479,boringdao,0.0183827178769035,8410309.445671722,4055957.178991199
2939,wabi,0.1420893323342785,8379839.511665172,337930.51081525045
1881,nervenetwork,0.0346541033244833,8347520.784299865,56804.80066672827
1965,oiler,1.357241278163822,8337668.313125106,56617.98470098017
2033,pancake-bunny,16.27898084920691,8299286.522747034,12035594.904691292
1123,franklin,0.0417587307913117,8294784.99738095,306701.217329937
3100,zero-exchange,0.0259322383205903,8260312.851198912,188716.1955720028
2492,solanium,0.2297322669426634,8249894.368712197,165976.2203474521
1366,idavoll-network,0.0104753750928458,8242097.227509527,982837.3703012968
2619,swftcoin,0.0012660310041711,8228985.653456042,2324808.152393388
3051,yam-2,0.659684516687456,8174306.402039555,584636.9849694606
2618,swerve-dao,0.5905205070192548,8148147.733816579,3299165.7485840567
2780,ubiq,0.1778215555189488,8146715.291399837,22673.053159224484
489,bread,0.1000493230764167,8139211.629457575,2361349.9613217884
2979,wirex,0.0035473356059392,8134276.413581342,270355.9973037027
2317,rio-defi,0.0362885305348171,8125132.820132963,1471276.1615184369
2704,time-new-bank,0.0023751697719563,8116711.574206934,498569.9780015081
1953,oceanex,0.0024053944990992,8105526.944734959,162384.9334574829
163,anrkey-x,0.0869979745786143,8091041.560951876,544705.5512875136
2993,wownero,0.1596377953670618,8066018.17862306,19385.83542087048
3010,x-cash,0.0001353127015053,8060309.876613098,36644.913629038856
77,adshares,0.5154690479360647,8044610.705880476,98251.21347711352
1610,litecoin-cash,0.0110065315000149,8028189.254313573,1457.1939582877626
655,compound-wrapped-btc,636.1667185506468,8021359.812380785,9401260.306299746
2146,polkamarkets,0.1781188603992332,8015348.717965494,68317.96796910286
2915,vexanium,0.0079669323569625,7994520.64869486,193505.0509759532
1454,jarvis-reward-token,0.0428709468576646,7927594.606933524,186218.335256382
2797,umbrella-network,0.114760247500001,7811807.907763441,258475.68297837072
693,covesting,0.4090414041754853,7770670.527025388,111354.98720942496
925,duckdaodime,7.461804543478003,7750557.029582811,76975.916445812
1332,howdoo,0.0160551151903095,7738307.944576684,316994.9527912422
630,cofix,0.6354274057217516,7628716.105148031,259011.1297365212
498,bscex,1.9977241900075784,7601736.58632604,106379.58691144516
617,clintex-cti,0.0900789606178537,7519935.41321581,190714.86409629535
446,blocknet,0.9600025773132556,7509479.5713729635,2409.8141461709
2941,wagerr,0.0336707262474859,7503909.235551884,21529.57648770753
2304,reserve,1.0034171439563089,7464747.040155094,25281.901298313063
256,axion,7.478000130281456e-05,7459213.58805829,547679.7165079971
751,cyberfi,4.563620527232162,7412910.48044748,82504.35003915368
107,airbloc-protocol,0.0265612849209772,7398293.08348663,154007.20323451745
2916,vfox,0.3801342378868139,7369937.45545106,37423.76662116467
2820,union-protocol-governance-token,0.0119828551350956,7341073.488305115,280057.8674314097
2473,smart-valor,0.2786901004872547,7298624.099322953,33565.823701230256
2737,trabzonspor-fan-token,3.54722442302033,7270063.571798426,7082295.832452673
2133,poa-network,0.0250479513132469,7250359.276003314,142989.9098978295
1121,fractal,0.1225396387585987,7249895.387945221,71724.11950629843
661,connect-financial,0.2901228374820014,7235601.12136898,83819.41164326902
2554,stakecube,0.7896419609321808,7218014.967800423,4790.049336024376
2228,qi-dao,1.260147619628496,7216900.124700423,240251.5937266189
858,diamond,2.00907533024971,7216184.547216178,17424.27738129253
165,any-blocknet,0.9146869430917868,7181882.105979431,76.73722454717833
2373,saito,0.0069032568169199,7151910.115514932,356867.2855137383
1537,kryll,0.2248000085393223,7129302.689729143,31192.16608945646
2455,singulardtv,0.0079377402977261,7048371.102612931,39747.97132790034
2222,putincoin,0.0003494117908336,7046418.540234815,865.8777082766958
1072,fedoracoin,1.2352258653815484e-05,7040765.0592565,51911.42071491821
2155,polychain-monsters,4.320330070953743,7024573.713751138,267758.7759430762
1485,kalmar,2.748426338107141,6919955.952340637,148002.1626200971
2774,turtlecoin,6.516872771377193e-05,6899917.127618174,105914.68111973807
2182,powertrade-fuel,0.2802613329561961,6875559.225527133,404288.2355791153
1017,ethereum-meta,6.957521860926547e-05,6874759.797837919,4342.789778534147
2103,pillar,0.0264777341275548,6871053.292794937,149990.75165905964
1323,honey,337.449648596746,6865299.010455023,60469.82830649541
2131,pluton,3.689110215313677,6816983.013092538,496287.89963540033
1995,openanx,0.1200619075699068,6809998.01718661,813455.2101655221
2867,value-liquidity,1.407420839467849,6764010.382989171,2792169.078825216
2560,starname,0.0499864486546635,6760978.704172085,27639.20700041772
2986,wom-token,0.0675912991858902,6755519.951077445,226861.76712625608
2099,piedao-dough-v2,0.4030818214073565,6724744.152085091,89903.82472641666
213,as-roma-fan-token,5.4483070201123285,6719053.804562267,2128940.627559608
337,bibox-token,0.0567277862107163,6658221.663538973,792477.6228097228
2117,plasma-finance,0.0437162063985566,6644161.012853533,176360.10582902443
1038,everex,0.3033827343530894,6601547.565886339,483068.82804234256
3038,xmax,0.0002439951284591,6588184.173569316,340362.8028077912
244,autonio,0.0725295442972684,6519405.831326503,161867.51012458748
1102,float-protocol,58.00942628435683,6515694.369180545,70020.98338642162
2280,reapchain,0.1017926861059445,6509891.774899943,345922.56092032616
2097,pickle-finance,6.810109791587413,6491873.591350399,2089982.4302759592
1246,greentrust,1.0739374183328546e-05,6477754.256895044,37040.4719143098
3026,xend-finance,0.1331717580665995,6426454.232379073,234509.9464971096
60,achain,0.0074900090664323,6414709.226293251,438872.4515229483
1805,monetha,0.0185043207936132,6397297.51452066,164776.2738496588
1423,inverse-finance,150.9299398230064,6386261.224610541,46937.93261449243
1160,gamecredits,0.0874763293366161,6378130.679207458,223514.13936525723
2206,proximax,0.0009780715939868,6367415.467966444,113657.72187508889
1018,ethereum-push-notification-service,0.7584326104052486,6332037.59109227,459554.8075171941
2731,top-network,0.0015465304514427,6291332.716040025,158919.7993209363
991,enigma,0.0758622749097961,6275168.952797907,131159.9492478027
2676,the-abyss,0.0275136166227748,6267034.591995761,206209.55900496533
963,einsteinium,0.0283044799854734,6255123.238115889,47874.80083192464
1473,jupiter,0.0078450770042193,6246529.06527588,1238078.747269087
2221,pussy-financial,2.86768121728087e-05,6234163.65514851,24206.09436693084
3045,xtoken,0.0673679447932404,6134831.099768074,62327.284264846574
882,dlp-duck-token,0.1225693256334392,6130903.639663516,167953.27070736047
1530,koinos,0.0625403512317196,6112059.796416181,190.83422742309983
2989,woofy,0.0277888306735774,6085640.073795073,59022.863765855145
602,chimaera,0.1070845301337496,6021380.905490756,6526.651621809839
1495,kattana,5.039173070821759,6019027.218843809,26979.004566257037
801,deeponion,0.2667619747441922,6004711.443578852,1456.7795062164537
1890,neurotoken,0.0705498640552317,5981852.357042838,48196.15644598092
1854,myriadcoin,0.003346740134061,5976250.579444763,25488.989457623728
502,btc-2x-flexible-leverage-index,24.20784736072484,5956833.453499232,947515.8461185306
2868,vanilla-network,9.112354483364012,5951625.274065932,15480.401005042011
1034,euno,0.0009505564821996,5938385.78680551,3772.917694154607
1359,hyve,0.1729332731016249,5921417.182663981,109827.38116997472
639,coinpoker,0.0184598211671661,5888911.4603345925,6527.281159431549
1223,goldcoin,0.1353309529067123,5886698.326923072,1021.3218146668862
1552,labs-group,0.0057430584863872,5836545.007611005,151307.78730931017
2164,polyswarm,0.0037684879167218,5827805.003076367,11326.001803989571
1380,idle,3.3321067417129044,5806552.805113121,90801.42330195157
2439,shroom-finance,0.1130329932956674,5802083.255629965,84343.88105453219
249,avalaunch,0.6790708847388076,5767666.829260751,910736.9819992124
2278,realio-network,1.1090946729251152,5761468.2522525815,392871.1899156321
1737,metaverse-index,51.83542523262587,5754274.289943097,185965.31390334948
296,bankless-dao,0.024003519399151,5717090.007506445,12908.348280514983
2534,spheroid-universe,0.0488804492628487,5698477.261905196,175965.18663135212
1795,mogul-productions,0.0195094005839019,5655131.243030553,457662.0651095249
999,epic-cash,0.4746229667231303,5650213.6565556405,10148.525216565256
1789,mobius,0.0109242006626006,5633516.603322437,42760.60018558535
459,bnktothefuture,0.0170710617124935,5621122.070828073,275040.987938875
2074,penguin-finance,0.4401535338757136,5609671.428796112,181277.03823668807
1635,lua-token,0.0562232743041909,5559567.873393559,133805.35684927297
2840,unlimitedip,0.0043454406698772,5557881.465904143,132810.45788354325
403,bitcore,0.2976190557835102,5555872.875045276,355.39212502033695
175,appcoins,0.048970498911083,5540204.889865459,924769.0206295736
1326,hord,0.1120078329606978,5528483.468024924,121481.054507184
2907,verox,280.3257005000854,5484205.492182825,196975.71494622785
1763,minds,0.7565090274754029,5471047.523527728,2353.524365273248
2972,whiteheart,616.3297207505434,5462503.467800088,165782.1727076895
442,blockchain-certified-data-token,0.1483804487324297,5420635.466402992,4099.154927318336
2918,viberate,0.0297259032224813,5416908.638279959,1049649.7539422505
2075,peony-coin,0.4334862861551011,5376168.488755218,14081.888927253452
2711,tokencard,0.1468673383714197,5356160.19182307,44243.44788951194
1002,equilibrium-eosdt,0.9950864235660074,5315152.196431401,9714.808237406449
1113,footballstars,5.782046809355441e-06,5299944.074223369,1015391.7896566316
1956,oddz,0.2414804474611028,5262287.764207892,344129.9841079976
961,egretia,0.0013508260066154,5261853.287333454,1098908.3777857835
1133,friends-with-benefits-pro,9.81403766922528,5254254.138490224,9661.619730683702
2966,wepower,0.0086449624222092,5251744.3960994445,337085.5285210692
2663,tenx,0.0445349590401261,5221795.767870463,1818954.1645863035
1479,k21,0.5411110682723863,5141964.609600212,109827.0068782716
95,agave-token,183.73803283396828,5137129.283742496,18208.43384239598
1145,fuse-network-token,0.0512323661132059,5110380.129078047,35250.63064477078
846,dexkit,1.6997878503951354,5099363.551185405,39475.53264046529
1963,og-fan-token,3.967900141041664,5083642.435842759,1786865.4802965322
240,aurora,0.0011751132906154,5079001.652677931,128864.891433375
2460,sirin-labs-token,0.0095051249462746,5050559.804931646,26782.49271484145
1240,graphlinq-protocol,0.0155836514331803,5049278.64661045,294737.84151917254
432,blackpool-token,2.1651735111003374,5048301.526147437,53881.51144035899
1452,jackpot,0.0881926118447103,5037795.053009676,3116.3458647052453
2343,rupiah-token,6.915924393031772e-05,5037766.805616134,817552.3031221167
2029,paint,0.0004444705625121,5031268.804529576,341337.3491077148
1845,must,56.57460783604284,5024249.80833443,73581.35716162469
2115,planet-finance,132.04832449437072,5006343.547116794,5070.365209571219
785,data,0.0004471503118982,5002721.211604193,132145.6093796226
2065,pchain,0.0060399267634978,5001236.831142959,52588.92663567809
2034,pancake-hunny,0.3634690156302713,4997372.075555596,134035.53800982126
1959,oduwa-coin,0.3330764272733874,4991044.215596691,9618.93738181709
1327,horizon-protocol,0.1244857320431849,4976165.27453832,305288.99555654416
2477,smartmesh,0.002994424938377,4965917.943630652,154137.73899080433
2230,qlink,0.0208739962805503,4965596.660303251,854166.2591592798
623,cnns,0.0028153145115868,4952117.6440764,144061.82928590375
1946,nyzo,0.2736499510637702,4930763.99367294,58380.14648074795
1061,falcon-token,0.0005119726071267,4924634.044889282,27497.90285235261
1712,medishares,0.0043176921360312,4922190.892667207,1176427.054286393
2583,stratos,0.605674269315218,4907369.169128862,239554.70262306143
1262,hakka-finance,0.0252619340979979,4866634.932165614,227189.97533376236
868,digitalnote,0.0009547378420641,4824511.648542686,13935.49749179813
1909,nft-protocol,0.1193789803288382,4819661.909344663,35235.42168616045
1534,konomi-network,0.2344675948784936,4809363.747525445,1091013.0088162946
2445,sideshift-token,0.1196215324424891,4803547.166927938,3729.622527185908
1408,insights-network,0.0173847188160675,4800241.815140811,532.1623968405506
2258,rainicorn,0.0106369930084734,4790799.434135967,20676.21981959048
2324,robot,31.760676824801592,4769701.299844643,3906.563249450596
1867,napoleon-x,0.1882960968233479,4769483.609419723,485.2678525678589
2156,polydoge,5.478217826541761e-09,4751827.665318229,661347.1974149321
760,dafi-protocol,0.0141491808633864,4748959.431418862,217641.96643399863
2550,stackos,0.0294902032246555,4725938.406565629,32507.75913140301
1289,hedget,2.6946807964712525,4721013.567224174,575355.0485917102
795,decentr,0.063719986454003,4704411.174216238,133321.50146893968
850,dfohub,1.421024176924889,4671325.060061605,91236.50214063468
2173,poolz-finance,1.90196562936722,4667222.371477407,168120.30448899334
389,bitcoin-private,0.9722409569219592,4652927.437854147,208.47964145851117
2825,unistake,0.0291339952490179,4640441.66193891,28960.20058700167
2478,smartofgiving,0.0718446505215365,4639767.974061581,2776.1235139433675
744,curate,0.8721887315008207,4633309.178434163,210720.660283228
2853,ureeqa,0.1759745784508429,4622470.170231641,220218.17701565425
2539,spookyswap,2.4893630596287424,4603500.948304946,144372.70227719576
99,agrello,0.0559658450332193,4579107.334569744,532433.0049625271
768,daohaus,11.261507849867057,4574264.560116431,14209.704979107792
2213,pumapay,0.0001734022169399,4573948.628890298,249290.74467081288
307,basis-cash,0.0829275038294538,4542403.540966452,266660.5971708803
1071,feathercoin,0.0184715126928693,4536578.127630835,14190.868968175026
1309,hitchain,7.389913133319748e-05,4530457.401928531,100441.13241569795
2845,unslashed-finance,0.8279880803473704,4525245.641765972,20273.81039256214
2387,satt,0.0010637473719862,4516999.309873682,156501.1277835267
2159,polylastic,0.0004919352483701,4514347.008188331,194589.62774884823
555,catecoin,1.3141705804638944e-07,4509510.581318317,36716.569794122166
1937,nsure-network,0.2436652687273015,4478053.893626077,445448.6038406989
2525,spankchain,0.0073929853255791,4474799.259713406,12972.536989430764
2307,revomon,0.2173375776391792,4473891.53949601,1177344.29332154
702,credits,0.0200617029067356,4472450.226116264,398162.06160121626
1001,equalizer,0.3040816338967656,4454795.936587616,359807.891264317
1556,latoken,0.0729963080628823,4446466.076020894,90563.4882649658
2679,the-crypto-prophecies,0.1292891392046043,4438682.563551908,3293411.355368799
2617,swarm,0.0562165066579607,4408639.247147805,22443.15087736971
2818,unilayer,0.2200215607868016,4407302.87922836,760565.6508036623
1474,jur,0.0170113522130471,4400677.048914834,338.679011209556
2530,spectrecoin,0.1636538485216479,4394259.249194319,0.0654615394086591
3037,xio,0.1156351563512392,4393296.375613093,142194.04337031711
1311,hive_dollar,0.9547697516864028,4382238.502860059,79214.24397781561
910,dos-network,0.0331534357393396,4381781.51732856,132204.40632454524
1176,geeq,0.4791566239363508,4359159.013086417,275846.33108656347
501,bscstarter,5.214902316815049,4333334.610463766,68371.95791423817
1369,idena,0.094390686235413,4302087.106908556,10643.81595635159
1180,genaro-network,0.0141517649333338,4288777.410314735,1075936.726965645
94,aga-token,0.9571669092747682,4287538.838588817,2525.0802956689254
2432,shield-finance,0.0118953933528774,4272485.610281268,2939.980844850452
1144,furucombo,0.2425140233001478,4271013.846110244,397805.64850663854
1419,internet-node-token,0.0084180077233752,4265482.222469389,928656.6102292148
312,battle-pets,0.237779621640125,4241745.255713801,573888.9411674794
1161,gamee,0.0890304867849181,4225291.376815066,257926.9570499256
1992,open-governance-token,0.368781006447546,4221892.405036565,77181.8416178911
2792,ultrain,0.0149514279037409,4209051.994691276,312438.6733852924
1579,leverj-gluon,0.0146119647271684,4204553.91608954,53639.83016217246
737,csp-dao-network,3.7338043353901154,4190001.498573925,1120.1413006170346
2830,unitrade,0.1201317923444519,4179378.846123562,640976.0623149511
955,eddaswap,1026.5588660428284,4149692.650624293,29038.85010312937
997,eosforce,0.0148756019972282,4141433.481456474,185719.7947196203
1773,mirrored-ether,1941.6218768116116,4127856.568454096,380678.9420283696
2093,phore,0.1680078297669159,4124685.803586957,6984.381662568879
2819,unimex-network,0.5878628225555078,4106732.994894429,404397.86296691786
1173,gather,0.0391615503482947,4098650.509862488,141267.3392354295
1989,onx-finance,0.4718149967692579,4080335.903041273,270156.0468695289
2401,seedify-fund,0.3730233150484196,4070570.889657888,419914.3946671148
870,digix-gold,54.22063065974739,4060077.770105068,7809.801770784612
1932,non-fungible-yearn,52.97972439821999,4056998.277756848,46723.88661427279
2353,safe-coin-2,0.0430259886102836,4046911.6228252407,129.6994525918247
3067,yieldwatch,0.412888200997318,4042729.021144578,50799.72349838357
2558,standard-protocol,0.3345473129506505,4029459.750676146,127545.59914292142
1015,ether-1,0.071491535949017,4027864.167944282,126355.1364810534
429,blackhat-coin,1.257498574953351,4025961.571364464,83179.18688215832
899,dogira,0.0468933363282101,4009995.411928853,44504.13115896647
1938,nucleus-vision,0.0013764042258233,3984800.494101203,75379.99352462294
3052,ycash,0.3541396367063562,3981598.575607751,12249.508013653998
2129,plotx,0.0578442413059429,3968971.513916792,194233.0512809107
2540,spore,9.358697965692568e-11,3957876.786703258,12714.242214368249
1247,gridcoin-research,0.0088663481156177,3957622.2224983578,11202.487785461672
1866,naos-finance,0.3566300697229798,3946887.632936691,1724317.3143390163
179,apwine,1.069726346895653,3876226.017480023,453.47754789174815
847,dextf,0.1826969806065048,3862560.03288518,30271.638719433573
257,axis-defi,0.5229839192257294,3835995.956295552,83710.35870027936
1187,geodb,0.142102315299338,3826113.89684318,40616.088466787296
913,dovu,0.0130589328804146,3791511.052659149,67668.60816183717
2080,pera-finance,0.3398401037096476,3784371.125871911,652572.0554425789
1486,kambria,0.0023763624171374,3776943.82127596,95764.693738429
147,amber,0.0260705302855316,3761146.185810131,480136.169492594
400,bitcoinz,0.0003814619505438,3743594.865806572,3438.4644864299835
1598,linkeye,0.0059918300727878,3731597.677266677,1212705.5402850588
2275,razor-network,0.0403607483582292,3727622.115293098,242218.4472548236
2782,ucash,0.0003526853044508,3702832.1067403215,0.1692257742203517
1889,neumark,0.1286964219047136,3702262.305805766,638.9520701973562
2298,rendoge,0.1813900071177865,3699489.389545029,77656.4612490749
583,chainge-finance,0.0556165893026052,3664776.0516338088,528512.6319457009
2144,polkafoundry,0.1459698243249383,3654403.0684559615,180966.60431502468
2341,ruff,0.0038835730561947,3644525.622626133,261135.07086873904
692,covercompared,0.0896825557074339,3644034.5136326975,27344.77840552538
140,alpaca,0.333204496662756,3641455.6380592105,90357.76063990286
537,cap,36.855174150288654,3629429.134425185,40800.52054307706
528,cache-gold,58.50503918886309,3629075.074485523,141497.76119645123
264,b20,0.7256443340806858,3599168.297276642,199874.66593146013
1306,high-performance-blockchain,0.0948621996576951,3598630.473310509,554774.9092033742
1135,fringe-finance,0.0093828181751111,3596540.814077137,153370.21965125838
2634,sync-network,0.0299311286411135,3580184.773852824,81284.64277097162
195,ares-protocol,0.0514093391177041,3565124.324731681,1060916.2570861022
840,dev-protocol,2.6562208193928525,3551148.9797584126,132998.80669922451
2923,vidya,0.0853024181793466,3517622.738391578,257788.81418496085
834,deri-protocol,0.0631871161657176,3472053.061896548,50225.06520985151
2210,public-index-network,0.0221759938121066,3471560.6985959294,30153.42771652969
238,auroracoin,0.179034039416269,3442694.561754698,414.2162927369396
1709,medical-token-currency,0.00439975145132,3434655.4720462803,34377.98883755311
390,bitcoin-pro,26.51052912443921,3413668.3660494243,5138.934049478846
769,daostack,0.0704325405181394,3401566.9384618457,165491.89130644297
2604,surf-finance,0.4013969895544102,3382460.3571361587,96889.17681667214
759,daex,0.009504851228241,3370562.0556103853,36921.07229509142
739,cube-intelligence,0.0004955788811117,3363493.620108653,75171.80378439657
2022,oxbitcoin,0.4401651940173232,3351156.1783476984,505772.8812282923
2538,splyt,0.117329582579253,3350372.195506257,194772.68026353576
2305,revain,0.0069242076591825,3349163.1067901915,3691641.420581912
3060,yflink,70.59577744075649,3278375.5309549645,485145.3098941344
2854,urus-token,6.247638374908352,3267369.970157034,215475.3227689948
1152,gains-farm,90.88225018674852,3267073.3386136186,3165.1922727865176
2046,parachute,0.0047764127683383,3246185.452242089,188661.2306902237
959,effect-network,0.0157419498643508,3244664.38231746,58388.99044902143
2484,snowball-token,0.2105732347536988,3233063.1629440635,43023.93833846851
811,defidollar-dao,0.1470318764608413,3231216.6497960915,313991.15536245826
1177,gem-exchange-and-trading,0.068421621635408,3220245.748797748,68909.67720888372
216,askobar-network,0.0248725185222978,3198078.481268747,536778.8333369866
2667,ternio,0.0075325620330633,3154695.5465241284,1980.8220772060984
