,coin-id,close-price,market-cap,volume
3901,olympus,13.823530798369394,291701801.06379104,3127728.4194258186
5474,trust-wallet-token,0.8383971605029789,290989250.8529039,20141732.59577114
4741,serum,0.891240553179215,289560621.7335632,45659845.44508931
4636,safemoon-2,0.0005075427287212,287815558.1000063,925440.3516402628
1405,curve-dao-token,0.7247523405711835,284184568.7930761,109878835.09281324
4639,safemoon,3.908900944163513e-09,277800682.8430044,500.2156503983026
1234,convex-finance,4.339389087443903,274440970.66826266,11580134.338183925
2277,gemini-dollar,0.9997701228592044,272663526.086067,1541715.5569004675
1202,compound-governance-token,39.33075828030528,270222547.5914362,113633555.09244116
5381,tokenize-xchange,3.3525057169225114,267990598.440154,5722814.634869412
3855,oasis-network,0.0530203164202144,266624608.3128984,66252037.93702071
3906,omisego,1.877022367766858,262981486.0588725,43828178.40151073
5275,terra-luna-2,2.029201744202987,256274980.806917,56250161.86533111
2765,iotex,0.0270430771691904,255802266.87258133,42650602.78077804
3849,nxm,36.63200333624383,248255380.38117707,6130.253447444372
4963,songbird,0.0303850427279458,247901091.0361152,810990.5486229315
4459,ravencoin,0.0216097307976023,246238777.70933607,9098349.99012824
3631,msol,37.96666832504866,244803177.9346099,28119696.29005801
304,ankr,0.0297607466739824,242097971.3255771,34797561.03832801
2370,golem,0.2410378852389347,240618696.1249511,29736774.18919891
3086,lido-dao,0.5427681894538853,238223856.33752364,47184880.69314954
5167,sushi,1.2373610242821722,238126590.33672243,107460890.1091142
5,0x,0.280337719983253,237087956.72162703,38273798.20281704
457,audius,0.3211702613542095,231435280.5517468,15916496.726692133
1915,escoin-token,3.349000917433196,228752259.23020595,1264666.137744245
1937,ethereum-name-service,9.028732533814711,224346919.92631227,58240164.53228365
2650,icon,0.2845126635731187,221268984.0250783,16782410.780823074
517,baby-doge-coin,1.3844287249977912e-09,221126525.11134845,8368919.943519426
5283,tether-eurt,1.0554890877746426,217740779.84522843,1079567.6948251314
3114,link,35.78182202493676,217087169.81791583,650641.5680838951
2864,just,0.0296285590585647,216316357.98055464,65733594.09647117
3146,livepeer,8.318497100874687,213655127.35466808,21046839.53452114
3833,nucypher,0.1751239362990356,213031826.27408245,12897117.599175088
753,bitkub-coin,2.354030241934919,208379422.31622717,2615621.169401245
1968,everdome,0.0096387559641415,208166045.25763255,6226396.710795771
4809,siacoin,0.0040641795407667,207436433.9303953,22238422.083671425
3927,ontology,0.2318475082234906,203044631.59360635,14292584.27705172
5196,swipe,0.41511632585174,202793308.3821689,67091207.02173726
2100,flex-usd,1.0004722007599454,197220247.9685881,363730.60254727735
3585,moonbeam,0.6524590932055289,195744477.70578775,24202881.980669763
5822,wax,0.0920006271094118,193445999.2194582,14247894.908447638
6001,xido-finance,7.361166849831778,192968714.1073295,7652.08016373713
3240,magic-internet-money,0.9952039493697232,191320243.40944853,6798576.00505912
1171,coinmetro,0.6322908747584054,190881466.69730547,48023.87727893924
4844,skale,0.0537452373748026,189663760.32837036,11682746.95366711
1221,constellation-labs,0.0728229389503169,187275276.4741864,813592.615146589
2686,immutable-x,0.790571438753986,186108729.61483505,54208952.34798912
226,alchemix-usd,0.9874190017149408,184915207.2451624,11058.343217066094
424,astar,0.047252670111633,183711663.3606116,8629284.853356993
5890,woo-network,0.1731238458200676,183598005.07355905,107193046.65279596
6112,zencash,14.522485303147516,181595152.107616,12955448.25741331
1089,chia,44.76384248462021,179156348.86808452,16719622.223050917
320,apenft,6.409634067503373e-07,177572718.99186012,32498633.628807224
3657,mxc,0.0713162755500996,174116924.98264286,6299567.01319495
2622,husd,1.0004270717615027,173984245.02033055,13392358.73396834
4253,polymath,0.1904853434693137,171709121.0792287,22824768.662444927
4716,secret,0.9872832972918972,171418811.7761824,2740158.653947784
3161,looksrare,0.3623334068433609,168233371.66358966,35867234.56881913
1233,convex-crv,0.7051110854077651,167530327.28595954,3401.547626747174
5528,uma,2.495051699347517,167453265.31088588,16139324.640603216
5198,swissborg,0.1733907207151732,164749891.6253489,943388.2814275916
3124,liquity-usd,1.0164015119091163,164063235.1988378,5437429.08037231
6046,yearn-finance,5106.005132335231,161482267.40072894,48218881.42342384
4571,rocket-pool,9.786833991168576,158694275.31797713,554914.7146801361
555,balancer,4.611835851827402,158581563.10243875,13057265.108493363
4879,smooth-love-potion,0.0038829693299595,155211390.55871445,36708875.06366972
1631,digibyte,0.010025991684292,154701613.6299684,8822369.063218037
1979,everscale,0.1243257241424495,153659821.99168488,8962525.197343213
1957,ethos,0.5306527143422899,153612637.52520403,1710797.3804866383
3127,lisk,1.0571818570732352,152486612.60952958,4402439.15826345
2554,hive,0.4081655750047984,151642341.41855606,16389671.927394897
4191,plex,0.5647678622637717,149351453.35490182,11620841.97713326
4180,playdapp,0.3503502673694058,148716263.09362188,21866779.04970452
4513,reserve-rights-token,0.0079852012206767,147635290.56232268,160640429.44295466
1700,dogelon-mars,2.632101025767573e-07,144860316.03921425,7938723.961705024
3005,kunci-coin,0.1206478416432513,142998891.13925165,3955008.566105944
3012,kyber-network-crystal,1.364846369684482,139870918.80082536,21631846.627421364
1787,dydx,1.3266283536769412,139447210.53868353,52772557.991970696
3656,mx-token,1.3724831943819154,138306151.82456717,275216.2701704354
568,bancor,0.5161725479981608,135697221.888429,21806662.20371194
1005,casper-network,0.0258729108370442,133574454.05906077,3069931.5277325087
2339,gmx,17.003473258108475,131080530.90848228,2314279.4368747785
5209,synapse-2,0.6827033694132673,131053579.21049917,3408823.438780932
5084,stasis-eurs,1.0465809227523617,129893837.85185358,34375543.70375253
1438,dao-maker,1.3438120293148133,128893473.82122505,1033520.6126956338
4505,renbtc,20676.879549599867,128774538.87949812,2222134.3265175284
1797,e-radix,0.0674694612139341,128609250.67633674,113683.14018833332
3970,origin-protocol,0.2553089795405661,127692194.4307308,62488581.28246501
3719,nervos-network,0.0038187569742321,125552236.5379615,13912958.578586591
2859,juno-network,2.352302477791584,125296332.11752036,704506.4379242182
3963,orbs,0.0430242531178626,124961110.74382973,6313906.417245804
4204,pocket-network,0.1089716672281108,122569923.26910987,247582.0756480348
2779,iron-bank-euro,1.012387258763551,121450166.24099244,5137.537967874214
2946,kirobo,0.0286194273976809,119964465.1630308,4835.636886417906
1223,constitutiondao,0.0235121112288362,119169238.01731312,92821123.49701975
3343,medibloc,0.0220534932508492,118796978.41579388,7514224.68926348
4519,revain,0.001367207675369,116241600.58269244,1398788.2190063917
1026,ceek,0.1472621337238139,116207435.47230291,13954213.039879298
127,acala,0.2654950580692455,116119436.26016796,6170927.501222186
4421,radio-caca,0.0003821078115886,115905113.79711196,23364246.01679126
5086,status,0.0292261942252821,115254472.51733172,9935879.27210096
4511,republic-protocol,0.1147858804551329,114819069.8655647,33333502.480188087
4103,persistence,1.0752691795655327,112035801.04445831,2573456.942886741
1108,chromaway,0.1972291009800166,111765859.40206233,38495386.18874706
4506,render-token,0.4378219692602048,111274172.83385336,29208710.38196904
3948,optimism,0.5120908145327199,110389172.39909056,64225871.31012153
3687,nano,0.8261756516934523,110149804.57284622,2170814.228283613
1166,coinex-token,0.0311832410698871,109938049.7850585,420955.7674024515
1911,ergo,1.9383517524077276,109626438.56159917,590861.5764708305
5863,wink,0.0001133802696322,109376179.06883916,41505882.22308421
5779,vvs-finance,5.801903418056053e-06,109267895.45278858,1524595.42200319
2681,illuvium,165.7256203806534,108090019.00381868,4284662.42076337
620,beldex,0.0712110427971103,106851729.15525071,213923.77047901752
6108,zelcash,0.4462500222013337,105655134.6687661,7083746.257046463
6021,xsgd,0.7235370356899992,105469589.03785823,1289883.4936001934
1884,energy-web-token,2.4804657856538954,105235854.87007076,460982.9132312262
1216,conflux-token,0.0531484653164573,104275137.85312428,4893246.214356894
5108,storj,0.715100242794302,102486703.88058254,335231470.0864341
3845,nusd,1.0024064169004572,101027845.95951004,139255341.6205142
363,ardor,0.1013344035169361,100904287.08981892,4223101.6145913005
5673,velas,0.0434263340843026,100856933.98958276,1824033.0095339504
3724,nest,0.0339535721645497,99420308.39295325,3728085.9413155657
4440,rally-2,0.0343894230054864,99113789.05789489,1138473.3464527798
5257,telcoin,0.0015543260510296,98955616.83973938,2600244.0352420914
1159,coin98,0.5290583041549689,97966099.9140158,14225162.873037657
5624,usdx,0.946098522070828,97921917.36747783,1231811.5193935244
3269,maple,15.663773756028007,97794620.72415778,1596493.3625905528
5825,wazirx,0.2195467326308098,97778534.28318097,4156483.5721845306
4316,project-galaxy,2.7434631851299933,95987255.80463529,62747004.753391705
2912,keep-network,0.1735770703865982,95875659.1964701,512061.1409123632
1259,coti,0.0913536053542605,95821644.5152316,18547767.69677009
3379,merit-circle,0.7389417311334586,95450579.36540434,1650106.496878556
4355,pundi-x-2,0.3677696845501572,94820357.04341732,4782896.983189724
2625,hxro,0.2133703643710114,94030541.6060132,69348.25014481702
1124,civic,0.1403937635992344,93950972.204896,12967896.419912536
4291,power-ledger,0.2189672085798893,93871446.65597828,14399605.404638326
3473,milk-alliance,0.3923214424996064,91333458.71868846,5962368.311584973
701,biswap,0.3326711724677986,90053402.5935572,14327718.75684813
923,btse-token,4.400464434392647,90051387.37224194,288835.7355368882
998,cartesi,0.1569536689520046,89639773.95542502,11833618.398089765
1577,dent,0.000929197971948,88806672.36737001,13964545.64785964
2295,gensokishis-metaverse,0.4164866307234963,87636114.86289875,982636.9991446012
325,api3,1.6003242238023432,87508237.79988857,40315869.55461767
5221,syscoin,0.1346968957065649,87465720.22419578,6245829.785118486
1028,celer-network,0.0154391321862555,87135283.0849798,22921014.723517507
1665,dkargo,0.0492876045442379,85912121.3221838,5059096.055126666
1587,deso,8.069645761572923,85707837.03407344,233106.4882780253
5281,terrausd,0.0082656799594726,85183183.10989667,9054867.003164943
5092,steem,0.2152353244912676,85017794.7940325,11327011.295159057
410,asd,0.1135106617663501,84725809.50944716,1605740.016828057
3417,metal,1.309136972809163,84698705.17615958,42404999.72046746
2204,fx-coin,0.1668584085657508,83806172.2622543,723014.7677114012
1664,divi,0.0285596474604806,83783759.64159738,301329.2489791793
4152,pirate-chain,0.4290257694007652,83212815.2522517,162605.35192493195
3864,ocean-protocol,0.1912613535144826,82881405.69381523,14777400.382165408
6024,xsushi,1.6649314113409786,82878678.48546425,176746.1304170566
2733,insure,0.0031202817703193,82441615.96080866,1112799.6023938402
3535,mobox,0.5688401063467308,82021060.87025718,18219712.79623096
6033,xyo-network,0.0064709819092123,81913586.06903762,1852666.678253856
4461,raydium,0.7140452662795344,81866277.04992433,13393009.074421491
2191,funfair,0.0076725913046368,81375057.38970546,1076683.3024179188
5372,tokamak-network,1.8268064094670848,79323054.38222195,2516888.7858404364
3717,nerve-finance,0.0067202743396438,77747624.09639591,8894.613824202623
5776,vulcan-forged,3.2470659790287746,77741786.10277297,12470328.761935558
3125,liquity,0.9925894807781092,77192362.14427963,796487.3030420984
5526,ultra,0.2845589606722328,76742954.64675166,3425587.4446098763
2061,fidu,0.991731944183775,76348404.25036441,20072.809744711318
3250,maidsafecoin,0.1520240899032343,76302112.7655169,2413.417848668003
2716,injective-protocol,1.3474409232953808,76065019.07443209,6694064.256351196
4432,railgun,1.3156172224278204,75623389.20698388,101551.92708480924
5715,vethor-token,0.0015112376903568,75609416.1888168,1586018.1731427182
655,biconomy,0.5237998808024537,75599406.44224401,13862270.461579943
3455,metis-token,17.534188560434572,75391561.00314246,8575291.266267193
3330,mdex,0.0837341990043022,75334666.35631774,2127627.960931481
385,ark,0.4558371391721169,75246120.31109232,9767902.816781567
5011,spell-token,0.0007990704514176,75007021.47066346,15822917.681663014
4270,poollotto-finance,6.8687636961828,73338915.18324198,267193.4446502558
1484,deapcoin,0.0150896762633648,73019605.05202943,4719153.683890043
5447,tribe-2,0.1593757040774843,72527988.78120866,4614745.058255546
3294,mask-network,1.4976985626807835,70725528.11033468,24705821.02875356
1675,dock,0.0158085196800181,70448412.58601576,1744126.2734446323
3413,metahero,0.0089273884553498,70302935.95227619,4365442.078076024
5842,weway,0.0255345518993317,70265777.72444287,2004074.6900580304
3196,lukso-token,4.6371395631629415,70184811.41702583,1094280.0575260592
5973,xcad-network,2.918449806319803,70171627.5088084,7289512.247339803
5606,uquid-coin,6.985480664834513,70006149.42951813,2966951.971310345
4756,sharering,0.0025419378253634,69453170.57377395,152549.66967330105
4491,reef,0.0035331052274456,69389187.95499177,28251393.10376134
3013,kyber-network,1.3769330732802294,68810152.20527703,62186755.04063159
1064,chainx,0.69963413831345,68530128.31482312,116356.52997399696
4397,quark-chain,0.0102044217879315,68340980.38980319,2982954.5580555173
3088,lido-staked-sol,37.70124061704072,67565771.38578823,11902158.588095251
242,alien-worlds,0.0249663658001704,67514371.52185397,13113897.506047834
4742,seth2,1070.7515789066308,67453816.48544706,121135.1316846947
5263,temple,0.688702971082548,67416028.86233948,746173.86569919
1642,digitalbits,0.0881708145852118,67300621.5891993,435495.5804236088
5142,sun-token,0.0063471614767423,66811915.12970762,48716771.21569057
5115,stratis,0.4806100926663007,66324737.99109802,8762573.467207273
5113,stp-network,0.0426432264690453,66114130.70492425,25312627.54861048
3972,origintrail,0.176701543200319,65366003.29849912,753749.8183433709
2961,klever,0.0120719190569591,65182259.535737135,2974236.0130952382
1049,certik,0.8059428825348489,65007226.10047798,2938675.282143153
164,aelf,0.1399498466022594,64999814.27347014,13893119.636463389
5122,strike,20.027676886205334,64883625.41453663,22630856.72847476
6138,zipmex-token,0.7270585307933082,64529274.73551895,4077011.9822480273
5109,storm,0.0069658730237734,64471940.46039584,1666789.425235204
2836,joe,0.2297425621655369,64430614.00670445,3184549.895776082
1844,electroneum,0.0035740288666615,64019125.553136736,198865.64676637293
350,aragon,1.6713657791059344,63647611.789238825,20128533.811082117
5699,venus,4.795114012318596,63616937.864696,11127073.456454309
4420,radicle,1.5364096280158168,63603084.54294569,5173567.054958304
6083,yusd-stablecoin,0.993695184583,62978672.43938888,1485332.9727007735
4512,request-network,0.0811060035253869,62919682.49416816,4024928.870920103
3969,origin-dollar,0.9984182242800826,62666283.62929739,24919.01958491299
1479,dawn-protocol,0.8541919668827507,62531398.00650488,5429048.353158985
5897,world-mobile-token,0.2370630570065309,62409862.78797487,986569.1318317548
228,alchemy-pay,0.0133942342864095,62318250.036871135,13005450.504593937
120,aavegotchi,1.3098705842207732,62214612.8376422,5559763.093896706
2905,kava-swap,0.8351750458737573,62213894.37840557,22942.290620307856
3638,multichain,3.3405028994686794,61307599.05993476,1710088.4189201277
1290,creditcoin-2,0.2897293429875923,60759894.11283898,2300287.775362263
459,augur,8.045517462893761,60611375.45279934,25318988.34248018
1276,cratos,0.0008749007510499,60373252.31685531,1560525.2511687833
3398,metadium,0.0356759736497459,60353830.72093323,6102669.373549321
3803,nkn,0.0924710968450027,60260947.77242659,16898944.90932652
569,band-protocol,1.43620597888308,59764205.45124077,17486700.860266436
4323,prometeus,3.6283109676126353,59147435.21286488,5385058.125801807
2521,hermez-network-token,3.5208955720510478,58872177.638195485,74847.49943789258
5916,wrapped-centrifuge,0.2221918645126025,58546517.736506425,863462.3294683397
2107,floki,6.4671607610769885e-06,58494197.95954892,5353226.658502144
958,bytecoin,4.939783100064199e-05,58425442.54259543,7965.578409134934
1408,cvault-finance,5827.02021343316,58254856.18029486,9262.582296414606
3966,orchid-protocol,0.0965796808697674,57145180.19124622,5547244.558759166
6146,zoid-pay,0.1752050254114319,57126684.15569352,124615.80453892976
5701,verasity,0.0055001058619452,56949317.66697013,9579984.961282466
2166,freeway,0.0085089368796406,56753954.03916828,1511208.9928877065
2563,holoride,0.2373436411849496,56726022.247285664,388491.4799305579
1033,celo-dollar,0.990700598195958,56705736.80392346,1066631.7861990188
303,ankreth,1028.7985103797257,56575580.97578625,16523.492173363746
3263,mango-markets,0.0513928583305206,56364967.210002445,218058.1692991228
3485,mimatic,0.9873911153017044,56346155.00968341,1796160.6080123745
2055,fetch-ai,0.0812957620602311,55845504.81889251,19499332.199167214
5628,utrust,0.1187458509243168,55782703.01605959,4231713.716637017
5703,verge,0.0033750332606036,55695739.99153451,8487392.969157655
1975,everipedia,0.0045794047247649,54934727.56639291,3136672.5242028367
1829,efinity,0.1402796198510749,54415685.306693226,3258977.4000408626
4451,rari-governance-token,4.870317031863853,54207586.400693126,309718.10952140094
874,boringdao-[old],105.68907236765666,54184978.39462444,986.337861613359
1198,compound-basic-attention-token,0.0077788892634811,54015534.18812341,674794.3110917975
3600,moonriver,11.344349474737704,53921762.09726744,11733840.0013492
5071,stargate-finance,0.4044356371158233,53879441.79652057,2197979.6734288908
232,aleph,0.2608024735094145,53840899.13405669,1468699.5113887878
843,boba-network,0.3371130492858058,53698652.90559122,6448681.364715185
660,bifrost,0.0503276699713037,53476479.00263243,998692.7087493022
466,aurora-near,1.4975812551498606,53249535.61537357,9529247.609883338
157,adshares,1.943488397328408,53226163.20808581,825718.2740709357
4535,ribbon-finance,0.2394740142164251,52959497.89579426,1078813.1706780945
5260,telos,0.1957896844413409,52807931.47856517,2348358.73347441
628,benqi-liquid-staked-avax,17.12534612907145,52256831.26611875,743978.0641198363
262,alpha-finance,0.1166898815011949,52054350.89140935,3000872.1761088674
1585,dero,4.036591174353506,51032849.70366071,169633.46594809476
1779,dusk-network,0.1274896624708249,50938506.64512835,15590343.894997044
192,ageur,1.0477009523031786,50825868.87081167,3923164.2329423698
5903,wozx,0.0953549129847997,50644626.43983752,648082.3812415928
3839,numeraire,8.358031798423868,50528092.66817992,1854974.204059456
4328,propy,0.8723531389740723,50298627.2400751,1244274.2905285938
4483,red-pulse,0.9151944162772848,50271404.50950406,0.0
2969,koda-finance,0.0001389450565948,50208209.605988935,3159.9850316469488
2674,iexec-rlc,0.6925663055604363,50165474.87357771,2588451.5116688604
474,automata,0.1931994544683763,49441284.04825607,17098469.887444094
3758,nexus,0.1179191229413329,48923599.97584459,29139.371532872978
5033,sportium,0.3112241594740069,47951694.39891373,180527.89855839656
1215,concordium,0.0184961594932428,47790814.63370427,570125.6318430062
5358,tifi-token,5.106304309764208e-07,47784620.89408697,2434208.710518529
548,bakerytoken,0.2464334521779752,47419912.248135366,19916428.447837748
3734,neutrino-system-base-token,17.128487362240982,46758538.60729699,28544.346099647224
2947,kishu-inu,4.826892113976386e-10,46738052.703727566,3591336.784833827
4544,rif-token,0.0544163518430006,46400404.37618185,578392.955709723
3813,nominex,1.1764181009135088,46362943.88410185,13200.349077814844
5354,thunder-token,0.0050773841249808,46046938.18087279,8251434.4042194
4837,singularitynet,0.0433227828894471,45998432.62374845,509794.1416576567
2818,jasmycoin,0.009591041875839,45607022.40840419,81554787.84651068
2608,hunt-token,0.4189701271661679,45566146.66610898,7173130.935063796
5706,veritaseum,21.081452380095524,45310930.21767901,10927.326154191038
1158,coin-of-the-champions,1.5900658861237708e-07,45227623.60096415,2193.2068767814258
622,bella-protocol,0.8031837743924484,44994987.59518863,25108276.506793216
640,beta-finance,0.0988914057139824,44892431.48098798,4812568.8482059855
490,avinoc,0.2683600538720824,44819567.787584096,2059640.8369221229
4232,polkastarter,0.4774832672530308,44648545.37911602,3515106.344203588
1151,cocos-bcx,0.6639765586410821,44533598.96428921,5077767.9115199335
5725,victoria-vr,0.038795095238831,43992088.08118855,4425966.667740779
293,anchor-protocol,0.1241734514808957,43668182.90867804,82973009.5443456
1796,e-money,0.7167065750842765,43633370.82929064,524406.4930120246
3280,marlin,0.0111580518483899,43559310.66762477,12007431.09192434
499,axion,1.122136607789978e-05,43431003.16425687,520.0957051179341
170,aergo,0.1166758405042039,43271588.73097882,3824702.783510913
3645,musd,1.000752829224325,43183753.13104596,73472.07619167941
1678,dodo,0.1246868312942116,42798520.65600484,23801582.894221984
4582,ronin,0.2887678313468783,42699074.23435935,501518.7362982845
5473,truefi,0.056688704389865,42634603.9656326,1543622.7178511566
2891,kardiachain,0.0120108439808237,42538165.05586353,832535.9092919049
5621,usdk,1.0003262127740282,42526274.39166432,16703577.26452611
5097,step-app-fitfi,0.1029373863576127,42116000.69704051,20865037.7318148
