,coin-id,close-price,market-cap,volume
3200,julswap,0.0021642780002675,1282930.1837923704,141922.55716791475
6793,ycash,0.0985409545373678,1282794.4239060213,509.782865732478
6410,vera,0.0134323143667807,1275827.32277043,74579.15124960867
2125,epik-protocol,0.0080462620171136,1270923.5606259482,102665.4257252588
6737,xfinite-entertainment-token,0.0013199730314808,1270130.813250353,500486.5112760579
4150,nabox,6.600332780775018e-06,1265102.9915971954,563222.6924352174
3307,kintsugi,1.1660383809699757,1263177.0485837306,163258.62635761473
6111,trace-network-labs,0.0201640522215606,1259122.3616539338,102055.18612875356
2429,fruits-of-ryoshi,1.257976956154787e-09,1257783.976340842,49.9263002848485
4073,moonwell-artemis,0.0063117573737892,1256082.5455777794,570187.9606086963
6035,tierion,0.00292987216098,1255899.373942406,13.124557568757105
4985,radar,0.0256623750802111,1252470.6870368673,16828.82100535073
4212,neumark,0.0434234234682843,1248742.5159552002,5792.620959770748
5286,savage,0.0035403170010486,1237181.8662578242,17058.67805109257
140,acet-token,0.008809714981354,1230847.9686372927,14645.22630055948
6020,thorstarter,0.0107297853714419,1224687.368685342,7623.626844760641
3298,king-shiba,0.002875948748018,1223695.8335612686,62430.15601975766
5278,sashimi,0.0055062113626365,1220895.08084386,60730.16977539156
6759,xproject,8.787236307985063e-11,1219507.4866177607,263048.68268590263
2811,hempcoin-thc,0.0045442788524028,1216118.2948665486,45.76124613286996
2066,electronicgulden,0.0578030905844887,1213070.1442546349,8.797878003639097
4899,ptokens-btc,19439.321051409344,1208755.7357005822,147.4065399357843
6515,wanaka-farm,0.01531842287044,1204220.597257796,2651.0605834136727
2306,filda,0.0062058677008224,1203814.19159642,11624.41284732981
858,bitsong,0.0149428064163297,1201666.9313128665,9869.4008127445
6357,varen,24.72445813571504,1201312.976718264,15811.3157022479
1606,dapp-com,0.0008202610438272,1196367.5408375997,11968.008397579782
6272,unitrade,0.0334713440795316,1195377.935116712,25357.424116776237
6236,unbound-finance,0.0012254459952356,1193062.152087569,7001.232387391813
5493,smartlands,0.2337255779500796,1192173.4239406977,572.0191151110926
2878,honest-mining,0.0078856263623541,1188101.038568404,11016.954981628414
5857,swingby,0.0026519269906313,1187493.696735357,207967.2506267092
3715,materium,0.0803122733822295,1185738.6902747334,443572.486380466
6412,veriblock,0.0009955977939344,1185690.9211244094,8487.275469094482
4299,nord-finance,0.199107213876559,1184753.09103154,99862.0137474777
3640,mad-bucks,0.1250537686201118,1184381.279687309,7285.237426217546
6602,wliti,0.0034025838286516,1182371.216754519,1120.9916362579932
6532,waterfall-governance-token,0.0368550261605252,1178418.007872149,55346.76415273519
4121,must,11.289575878468824,1178254.666705645,1611.3576930270638
6242,unicly-fewocious-collection,0.0117458170928386,1176015.987345129,101473.15947767094
5517,soakmont,4.299172659070405e-05,1175754.2223417105,1234.7853549366391
3175,jigstack,0.0006620866591744,1175099.5812897678,24438.59266438404
1857,dlp-duck-token,0.0257630559916084,1172990.78757257,39643.7974761458
3613,lunafi,0.0241804888803205,1168307.865692026,27576.153910075176
914,blocto-token,0.0465264411346611,1163787.8096016492,68349.56597723432
138,acent,0.0096851129177861,1162718.9354191965,509629.6282148426
2891,hot-cross,0.0103756208805205,1157506.6684616692,504180.565202367
5414,shirtum,0.0059694709086767,1156631.5905699767,11954.901560190054
3485,life-crypto,0.0004208624301167,1155378.6653934906,265179.0889083979
6250,unifarm,0.0034319450122171,1150313.1966283896,3505.028769746696
4048,moon-nation-game,0.0041896543971018,1147210.8010345795,110304.97015731284
5713,standard-protocol,0.0409352162234313,1146164.560577628,76309.16973554887
3256,kattana,0.4661735363045989,1144501.788129388,86530.23310312696
1416,cpchain,0.0028138467633151,1143953.6030829018,65321.50252433128
2180,ethichub,0.1934593084472819,1139879.9368004743,9050.800286397638
6507,wall-street-games,2.6708404298789127e-09,1139117.0444923255,249166.13100635764
4671,pillar,0.0043867030290617,1137739.3894261646,86.40268270034564
4669,pikachu,1.1866998350813444e-08,1135288.1343310224,5.550987844165282
2648,gomeat,0.5714728562712196,1133129.6189604755,156856.72664361182
3352,kollect,0.0028189885604388,1131684.5200613395,70015.9578805134
2447,furio,5.475528903433354,1129630.2251563014,271528.1746982364
479,astroport,0.0067995293838337,1128896.4973719255,7973.009751779393
2917,hummus,0.0468206823175239,1127846.5318213387,15892.19078382538
2246,falcon-token,8.521141532589966e-05,1126294.7760234964,55.15386398173599
832,bitcore,0.0590562518988791,1125833.440179302,83622.102341372
1351,concave,7.3376966926365,1118723.606824614,111525.27122375654
1800,dfohub,0.3371556327175431,1116544.2402384586,67.86596088722557
2188,euphoria-2,0.8489922223724657,1115379.2857555014,64.57929805830618
4414,omni,1.8039,1115062.746,287.8088518641
2509,gamma-strategies,0.033647969493934,1112772.301142575,16896.32477564608
3423,launchpool,0.1145459436497402,1110614.9029956823,120331.4748131498
1757,depay,0.1667171044578462,1110035.3718932196,15038.69797155093
636,bankless-bed-index,50.689734954495854,1103602.288099398,161.16979528276937
4662,pickle-finance,1.3255552862510105,1096830.097547452,414687.021926353
5314,scrooge,2.9765316172823862e-09,1096445.277215263,624.9732544281995
5873,sync-network,0.0093288597058015,1093227.4434617227,17058.227481181828
782,bismuth,0.0389804682602762,1092591.6202274042,46.071249113938336
1586,daex,0.0030760981547572,1091392.9749221224,2848.0361357373017
1437,credits,0.0048730557724804,1087979.534205147,73727.39853626442
1838,dimitra,0.0079028715200774,1087085.0761067558,410672.210825052
3132,istanbul-basaksehir-fan-token,1.4390407803869625,1086259.1004194,200585.30231284176
4972,quidd,0.0431399411542114,1085511.5539557517,2822.9582267617825
3708,masq,0.072510764342004,1084772.4682858377,98536.5812861293
5462,siren,0.0481659010233006,1081348.224686463,16514.594317958068
1860,dmm-governance,0.0218833721496681,1077264.523931646,110146.7327410127
2519,gather,0.0049223379569169,1076179.9851463854,118820.76935496066
6194,txa,0.4656836074505905,1075837.0844132344,53165.506286457785
148,acryptos,0.7123260400151433,1074526.2327733347,3523.0777562754097
1046,bumper,0.0306103604973493,1071433.2756360644,1926.783739513049
2043,effect-network,0.0051282966328284,1059490.5167706877,136835.11335746132
1003,bridge-mutual,0.0162888061776329,1054120.7752463191,184839.9370010527
1137,cave,0.228176278889457,1053433.0956362612,51261.23042581623
1289,cogiverse,0.014833864549612,1050383.061537296,3092.1731764183123
6348,value-liquidity,0.2087240945967549,1049283.8789070144,43911.611535038486
6034,tidex-token,0.1048200126625655,1048838.971502701,504113.961157702
3615,lunar,1.3065499117459355e-09,1048108.9050815764,0.6532749558729692
1613,dark-frontiers,0.0424440682801688,1043765.2801294914,57717.55343607659
1836,digix-gold,40.454122965506336,1042953.823090061,184.38868370758365
2155,ether-1,0.0192016128435224,1039491.8844322492,202028.02626134525
6835,young-boys-fan-token,0.7715991637081093,1037605.7227793456,106243.032049297
3019,impossible-finance,0.1092536615200542,1034130.49577464,12312.935524082175
2980,idena,0.0169930795080997,1030641.7122175564,47609.2939130797
6755,xp-network,0.0022202863908205,1027091.4361769246,52294.61593196212
4279,nitro-league,0.0239743792719903,1022418.9538342288,1313960.397278104
6031,thx-network,0.0386933276166301,1015392.557308723,2801.2752636713817
665,battle-pets,0.0515454080755255,1014718.4987671592,59290.4667440534
1251,civfund-stone,5.1402290639944495e-09,1010872.025367712,3109.649516469391
3255,katana-inu,0.000218001792456,1010468.9089074492,403112.5223689039
1380,cope,0.052325667219882,1007288.9161861284,2320.7574696077018
4512,oxbull-solana,0.0481923892744625,1006858.1878895382,4084.430898702505
2955,hyve,0.0291992059964577,1000185.3534550763,133603.2305015491
522,aurora,0.0002300788553257,999654.1827145636,75037.52929141205
2782,headstarter,0.0205677134024889,996491.5146678472,16.454170721991158
1919,don-key,0.0149898307248858,993686.4927717572,29966.809860316345
3425,lavax-labs,0.0498362324354166,988597.6007959415,826938.7379381402
4389,ok-lets-go,3.210263530211425e-06,987850.9642134748,27.88285699366212
2187,euno,0.0001475657220677,987036.870071532,13.716469816635382
3609,luna-inu,1.3111096653602722e-09,982197.323337362,546431.6260493583
3969,mist,0.0173501506234852,977711.9352141164,124839.38578598046
5505,smoothy,0.0111499944780606,974532.9583568048,115675.25547980184
5733,starship,0.0516894328674284,972257.9606926092,987.0777260789508
2034,edain,0.0469101822288676,971022.9186976828,507012.4744354108
2999,ig-gold,8.153890273099002e-05,967847.8489310662,1016.279621222236
6089,top-network,0.0002357133543006,965023.8315198648,6998.029199415426
819,bitcoin-plus,4.434782362562927,962019.5639365454,402.0075757264943
3710,mass,0.0097880104955423,959461.922750102,2200.145037041322
6535,waves-ducks,10.599018084905996,958914.7391439442,4576.9498306809055
3777,meerkat-shares,18.60095478445817,958349.1609558132,20184.07855479556
4344,obortech,0.0058059551905217,957456.3562901266,451.4194949284636
598,babylons,0.0101797388329201,956692.3934766868,26351.30090437875
1958,draken,0.0010283765994921,956475.8033551414,92688.4102602605
4600,pbtc35a,4.440552551014871,954789.821084982,31339.99220486846
4963,quark,0.0034430378753508,953522.2764053572,21777.516435166486
4352,oceanex,0.0003067862725456,952426.7301900024,41.90209624937394
4875,projectx,0.007019213541338,950667.0390247938,19262.90346178142
4225,newdex-token,0.0108135690837845,943763.5941309616,44.09497510084339
213,aichain,0.0015033955223079,940933.1358234498,38793.22999827144
3999,moda-dao,0.3560614942293747,938003.5975484058,26103.684388391128
1304,coinfirm-amlt,0.0027898915106086,937844.962631378,41.48864348259615
2481,game-ace-token,1.0554556863187532,936364.3885550634,448.6527176519383
3358,konomi-network,0.0255169305894803,936187.712059281,99997.33593319218
5787,stronger,1.6957260276108268,935065.9097277346,11416.056814955604
2707,grizzly-honey,38.11331565092623,933570.3149969276,1089484.3070792565
520,auroracoin,0.0471616533959141,932303.1343927328,198.35227334379172
4002,moeda-loyalty-points,0.0475365830811709,932264.4539268856,64787.17192168665
692,beholder,0.1672403176606235,931382.7637529558,691.6114030129058
2269,faraland,0.0402896577368083,930805.2807259572,22529.10748547345
3039,infinity-rocket-token,0.0101328601314124,923320.722130737,826836.3799629594
1352,conceal,0.0594502096843918,920271.2224134492,5474.668684501473
195,agave-token,33.0574539294224,918743.5220886996,12265.297043163107
398,arcona,0.0603529591824033,916239.8425920836,37591.56076171092
6622,woofy,0.0066089889184448,911676.3951654112,184.98483941276768
2821,herocoin,0.0061104265172818,909566.4705197148,11166.534564626509
440,arth,2.0654045333620616,908257.7006216864,937.143706884994
385,arable-protocol,0.004747159835948,898004.979719208,11188.485477253846
5112,revolve-games,0.0243927753444875,896334.6291898784,3297.9830389044387
4648,phoenixcoin,0.0102438800482749,894342.2644710987,116.35426099023934
1639,dav,0.0012881963952398,893558.4765700091,407.58533945388206
1713,definer,0.0069682959907491,892380.6043024607,13294.017728458852
1047,bundles,10.534761634246266,891284.202802397,2957.8898646609546
3725,matrix-ai-network,0.0059455407510883,890692.4547317706,144150.9582901257
2544,genaro-network,0.0029114812103951,888610.3336291381,128061.56798334718
3151,jackpot,0.0031509324937094,887029.3343947286,242.2418961487211
1166,ceres,36.40353445059109,884741.577665859,1957.2620777198515
985,botto,0.0368552805721522,884618.8578194852,78990.18171366928
5080,relay-token,0.2065806134345904,879919.9677479548,433.9241530761525
1123,catapult,0.0983552225868286,876515.483627312,19977.26178793642
2332,firestarter,0.0326557215673379,876483.0849440619,46676.39698839702
5174,roobee,0.0007281367750152,876239.869245002,749491.4727429985
346,ape-finance,0.0045331182995066,876152.3172666505,3237.915591638036
5120,rhythm,6.754424549044605e-05,871476.065154272,748.2120051549414
6262,uniqly,0.1024817620997082,866853.7224418644,18538.662726813454
6032,tia,0.006962957295941,865921.0766455621,145016.31441088804
2194,eve-exchange,0.0216607838867411,865364.0600175592,8022.338424099981
5941,terablock,0.0055430172147003,863302.5219913402,48168.55618415832
4769,polker,0.005901381328265,863183.8407251192,184708.49870635103
2909,humandao,0.0127293804711065,862033.2693772748,1093.1398801391838
6572,whiteheart,96.88078430089458,860574.448799647,44329.28310922368
4440,oolongswap,0.000313355472602,858359.0590111652,493.8915745843573
4566,parex,0.4800707970040174,857341.23900314,307232.68104027724
1638,davis-cup-fan-token,1.8748161690039824,855444.6968555767,222683.16528961703
6117,tranche-finance,0.0489930523715211,848830.5434183537,23516.91712592752
1454,cropperfinance,0.0120636738302036,846677.5868931093,33983.30926097692
5974,the-crypto-prophecies,0.0073259416010214,844878.1485401175,375655.4767692529
1941,dovu,0.0027265425658683,841726.710240073,21648.66248304296
1818,digg,3329.3380032210825,840092.659063661,904.981148777579
4623,peri-finance,0.080008041435175,838450.2896248184,344073.7171534608
4406,olyverse,0.0006247473424846,832719.7823777377,24637.496122006443
3637,lyra,8.310999112499098e-05,831530.7644402062,6.242225213415822
5198,run,0.0056536517033277,830580.346443011,336.90914501794737
2918,hundred-finance,0.0351041214795839,829993.3598591315,257.88631759541624
1261,cleardao,0.0027672609138676,824154.6709969334,43991.65740745211
5958,tethys-finance,0.0913929971744414,821414.4119283012,4220.769044189009
3287,kick,0.0066997225416758,819152.3922941287,158833.48399551155
6260,unipilot,0.6871980497700252,818653.4313848097,94774.47699501974
4365,odyssey,8.172690975724471e-05,818198.3163481544,145339.2691477401
1274,clube-atletico-mineiro-fan-token,0.4246035053514216,816988.3943330245,64565.475037224285
6128,treatdao-v2,0.0065244359645397,815845.2013513867,718.2093658920033
2613,goal-token,0.241190789739465,811179.4135886986,17790.310086769066
2064,electrify-asia,0.0015162213053423,809989.3144770875,61468.04065308397
2107,enigma,0.0097799223042732,809097.252839952,69247.0280939791
6797,yel-finance,0.0030663350575074,808886.8165298654,18778.35246144431
4585,pawthereum,0.0009637252279054,808799.1878293196,164.13961114558944
4813,poodle,1.0052984746432645e-08,804247.6194190746,23072.715305973063
1193,charged-particles,0.0211672603452691,803323.6473676338,46915.833634500326
2377,footballstars,8.770790931000186e-07,798927.2527570724,339.8326343823003
1688,defi-for-you,0.0017660710551397,797910.2561844579,20896.301956688854
3477,libra-credit,0.0011801956253475,797859.8703315025,26590.774693048363
5274,sao-paulo-fc-fan-token,0.4594258235877012,795765.5568441548,24522.523696088778
6900,zilswap,1.5885465295221477,795355.5365716335,322.2124410978566
3803,mercurial,0.0144609627305359,795000.9222398254,62053.81476235713
1241,cindicator,0.0004115994019811,794080.276313582,0.0004115994019811
2454,futurecoin,0.0255696481091001,792092.8148015895,1064.4214937730158
2199,evereth,2.082388141120465e-09,788104.5131446688,4873.738813748682
4611,pegaxy-stone,0.005685059072116,787967.2946160125,17577.246711723586
871,blackcoin,0.0127629512004007,787239.4721523392,80.85125916946058
2548,genesis-vision,0.1774396769702362,787115.7725919221,302.3220140195321
4988,radiant,0.0002997611666954,785677.5828114878,2042.6628086217124
841,bitindi-chain,0.0320021150553817,785449.7243904581,327548.29160529235
6308,ureeqa,0.0192926878325563,785004.2081019724,14572.766804379888
6736,xfinance,33.004911752141695,784889.7570229246,14934.854587491123
1889,dogecola,1.0481418431691984e-09,782784.061363683,25480.94815439103
529,autonio,0.0045997009953608,781160.1176100243,133933.07914689832
374,apy-vision,0.601275231758496,780508.883021369,186.42327704667773
5983,the-husl,0.0491226578163217,777081.9631827341,23645.20235284368
3913,mibr-fan-token,0.7692223286874503,777023.7266686086,138675.79601183205
1746,delta-theta,0.012561611035988,775687.7613411607,222.750844247121
3917,micropets,8.814027414118985e-08,774313.4719816177,4231.484512500665
2209,everton-fan-token,0.8719070549901635,773951.8379870523,1811.82286026956
2513,garlicoin,0.0114994902144023,772184.9545791205,768.4034620104837
6855,zap,0.0031167459982415,771427.4660815507,821.6045764101775
627,bananaclubtoken,0.0132755172421531,769616.4523321621,33723.66979679473
4055,mooncoin,3.360755108920213e-06,768856.431218242,2.450999909704588
2634,goldcoin,0.0173261735168682,767599.5440291013,2805.155074609308
4072,moonstarter,0.0063178008274202,763992.9199102547,172874.58260300237
5436,signata,0.0387506641166433,763536.6118174947,1139.9330116883357
4386,oiler,0.0321941283284161,762353.0963794987,36728.4256944685
1949,dragon-crypto-argenti,0.1300655898339557,761108.6507399592,61964.66781258383
5016,rangers-fan-token,0.0379727315893961,759950.7054457188,71556.71582806623
2493,gamerse,0.0019399831595282,759791.4597312903,296015.6195210529
6249,unido-ep,0.0098178724525037,756135.4216601056,54255.59845896297
2090,emercoin,0.0158400071906264,756063.8778303026,6758.125431648098
6747,xion-finance,0.0054768319937807,755609.8645248938,744.3539909873707
470,aston-martin-cognizant-fan-token,0.4553974633737545,754241.9084664426,76377.53338174474
5296,scalara-nft-index,4.964817637353312,752293.9924999605,0.0014752645713441
396,archangel-token,1.7456942748960562e-11,751829.6052521208,1023.4004182311774
1466,crowny-token,0.001622716553323,749522.6023014354,71947.32544462351
2304,fief,0.0159508242368261,749427.430970248,137.82452585925716
6108,tpro,0.0055445328255939,745824.8657742047,15343.605414177704
3989,mobility-coin,0.0550847671448339,743702.1781889626,19266.52685239936
2115,enterdao,0.0242669962321402,742755.3445873789,16275.401601131318
6279,universidad-de-chile-fan-token,0.7753670852550973,740591.0961143209,94970.8374374706
4932,qanplatform,0.0003288299754302,739455.9400409743,47097.26987885816
5502,smileycoin,2.095839329583291e-05,738506.3380190079,23.22533735450664
3665,makiswap,0.0026118046749294,736945.9719615468,125035.16310552171
2910,humaniq,0.0039090939713984,736049.1463415261,22029.25034395769
5670,spore,2.165835347737661e-11,735099.202754678,4756.860977712775
3888,metavpad,0.0033367888053022,733361.8019489471,39859.38465954415
249,alfa-romeo-racing-orlen-fan-token,0.4428790843032886,731269.242596515,72885.0025281227
872,blackhat-coin,0.0734223901267963,728984.7413461288,110185.53718939098
2402,frakt-token,0.0954188058862777,726715.177357936,5180.2214232441065
3874,metastrike,0.0109763418430691,724413.4420174994,225306.6517518377
3936,mimas-finance,0.0127317307451456,722539.7986531256,11973.75978179278
33,3air,0.0570744008724187,721594.379187435,20379.435929902425
271,ally-direct,0.0019845324753455,719666.5897182383,16157.900920591375
1833,digitalnote,8.86217734823552e-05,719061.7614514572,3347.891282865989
6131,treecle,0.0020045553007969,718522.3200263026,16555.496701615568
1133,catpay,3.252529091834438e-11,717218.5228327435,6971.237534824513
3948,minds,0.112484045344724,717041.1413113889,4730.591574627993
2415,freerossdao,9.245747043111538e-05,716554.1334817817,49539.93549937439
702,bent-finance,0.1030569652752942,714147.8828966408,9779.45797551537
4663,piedao-dough-v2,0.0409511990970839,712785.7641640847,150.58124468789632
4245,nft-protocol,0.0176466808431605,712618.308569236,199.67954986814544
6358,vault-hill-city,0.0072510941599138,708855.6014961005,501488.4477967655
6266,unistake,0.0044626685543184,708179.0606309999,23762.78536086346
2647,golff,0.0624759997288629,707512.1600968131,306657.4149025462
5562,soldex,0.0016682266843742,704390.8309194458,246.00382991879144
5088,renewable-energy,3.6871061629519165e-11,703803.2408750838,17866.066693994428
5277,sarcophagus,0.145166651418019,702752.7252027874,1101.2312517013904
5874,synchrocoin,0.0102160584431868,702195.9762393446,47.3386432679292
5760,stone-token,0.0249143272265873,700315.2924034032,25357.21514544435
5836,swapfolio,0.0250386582099211,696291.6756427432,125816.85826136496
5405,shih-tzu,6.961473084168356e-10,696121.7715659391,15681.40442742157
4274,niob,0.0014421219218636,695062.478201165,131.87549908046293
305,amepay,0.0013869614607834,694041.755961932,25641.520828111672
471,aston-villa-fan-token,0.7688766443101765,692579.0664231876,82846.45842442152
3434,league-of-ancients,0.0047632881309949,687912.5333132318,15066.43920746644
220,aircoin-2,6.939971099571577e-08,687162.4935169226,10402.851389980062
3079,internxt,0.6139056416838197,687120.403241395,184116.12090748124
4907,puli-inu,0.0080574761675071,686916.884446152,538053.2609043159
1190,channels,0.0009669609311028,676327.7756514788,197365.8856732172
1294,coin98-dollar,0.9972242696919152,675200.1669698338,64352.67314107996
2121,eosforce,0.0024110679545834,674543.5514094783,96710.16732379384
4657,phuture,0.0216943369042093,674151.578852541,13491.108293042593
999,bread,0.0078492775416331,673080.5581353452,76.93325310071874
1102,carbon,0.0206139532223436,672945.8690410523,38931.47351149923
3579,lovelace-world,0.0057260096455142,668671.313025602,87055.89451069236
3693,mars-ecosystem-token,0.0011364766631269,668132.5674288035,2642.0785975323497
2461,fydcoin,0.0011403056397251,667923.5729552357,23946.812044948587
5818,superlauncher-dao,0.1507330786060349,667475.2776876563,22.49171166931491
1618,darkcrypto,0.0122473807448335,666149.5361818252,3419.5766643626807
3228,kalao,0.0106990184012989,665813.1062542053,135167.05534829805
6185,turkiye-motosiklet-federasyonu-fan-token,0.0163896489172218,665384.2448126468,4178.65324847212
1121,cat-token,0.1015003211343468,662486.1482283074,18607.88466559573
1377,cook,0.0003739549912431,661537.9633990726,68054.18836521437
2387,formation-fi,0.0040204006359643,658152.5393532233,191353.67439864253
6022,thorus,0.0580447434213984,654888.8377864868,95.977640315494
6618,wonderman-nation,0.0344456428969185,652215.0683416893,32467.72355915613
2561,geodb,0.0050799893389619,651711.5642949246,148.28744875949474
4267,nifty-league,0.0011633520505582,651669.4558119184,465.5941992623435
4314,nsure-network,0.0270797305442683,650607.1727846642,396434.2739248418
2900,htmlcoin,1.2177040910223169e-05,649625.1589474606,187.99843531748067
1524,cryptopolis,0.0090322903877432,647751.1644689259,36101.83409145618
2262,fantom-maker,0.0082759998142454,646736.0670073059,19784.652751374007
4735,pocket-arena,0.0559236063656164,642055.3342702806,39.28947555016938
2715,gsenetwork,3.211987065190936e-05,641828.9033986147,29614.04088933021
2448,furucombo,0.0180157277655369,641317.1327019766,85152.29385727445
5510,snook,0.0381621765972544,640676.6035954318,90227.0959202304
2094,empty-set-share,0.0007231630454722,640507.2165446623,3.7241610344783145
1772,dev-protocol,0.2916851751255057,639522.5351638658,15039.579314646202
5459,singularity,0.3913556261259984,637065.3844206582,13618.180716165643
5315,scry-info,0.0014618442631773,633151.55147043,32753.55556734943
4435,onx-finance,0.0629512920707437,631211.1604838864,45363.733055833465
2815,herity-network,0.0132676541664525,628872.9958618627,109.47793788804074
1943,dprating,0.0001420952257159,626071.7663481793,22796.956068352734
3068,integritee,0.4815783789744923,626034.5006939216,7227.901625967927
5442,silva-token,4.869374850788174e-10,624664.4497205847,6066.999290511195
6506,wall-street-bets-dapp,0.0006267249543903,623406.7604188111,13411.825593042282
5801,sumokoin,0.0127293168300615,621516.617617038,1901.43090440414
2013,earthfund,0.001737183017472,620945.6656911662,3145476.41979697
974,boring-protocol,0.0063394871037618,617081.6054862483,1038.667823029746
5210,ryo,0.0148889500524754,615146.3185879941,156.78122414152986
3285,kick-io,0.0058069494737455,614303.0885020086,41201.627168974606
2587,gleec-coin,0.0465676022750063,613172.6064097477,311851.5220148803
5460,sint-truidense-voetbalvereniging-fan-token,2.430401529177872,612386.9096092428,316180.04807824
569,b20,0.1228507223965969,610883.0154903614,7886.1903224259795
6840,youwho,0.0003198810208976,608019.8885794033,54484.65166339419
6202,ubxs-token,0.0351642568497747,606298.5773994877,9392.036967122647
6526,warp-finance,12.62388790599457,606127.2764942925,18418.570990200828
5087,rendoge,0.0602088250034207,605779.2362552604,4396.600237324383
5545,solarbeam,0.06133226510114,605358.2856877707,6829.468711112762
4259,nftlaunch,0.0044584402790024,601846.593425187,17261.601966093138
6119,tranquil-finance,0.0046093189930899,598309.1451060761,1122.0046290476885
1536,cryptozoon,0.000729637710151,597308.8093991856,129667.12092259088
5541,solape-token,0.00200414198047,597256.3202445046,615.661371248084
3520,liquidifty,0.0147835427268352,595887.6484619123,3.32629711353792
5196,run-together,0.0082376656625354,595593.0116146143,208.6849591484
5841,swapz-app,0.0031750766752964,594734.0750449524,805.0109752484835
4118,museum-of-crypto-art,0.2260317081327791,593913.9269798669,1064.705501507604
4145,myriadcoin,0.0003219677089377,591759.9364134447,1580.4565646508793
5807,sunny-aggregator,0.0001059805004506,584511.9641536444,64159.804727364506
319,ancient-raid,0.0130525917170899,582877.6197209861,32496.086786031465
2035,eddaswap,116.45747767787748,582272.7239535075,17232.673488632274
5367,sheesha-finance-erc20,14.25584458604445,581524.281222913,134536.14790930433
327,anji,8.490254915864681e-05,579885.8425527893,81.98782455647643
481,astroswap,0.001351534284408,578583.2198635469,20744.238188342544
2857,hitchain,9.397859008503069e-06,577220.9691192615,141023.9367552988
1264,clintex-cti,0.0069183187628449,576368.2364895152,589384.9570945628
1905,dogewhale,1.2313979447909222e-06,575993.8790317582,370.9577601476041
954,bomber-coin,0.0113180468055779,575176.6217680762,481055.8149571871
6442,vidulum,0.0310085844466625,573908.9464002481,202.21147769658805
4768,polkawar,0.0080150263195272,573521.7490976098,72776.18048586666
435,artem,0.0075839975817342,572638.2349441699,56360.22387934464
1795,dexsport,0.0096615315464987,572447.1744450332,15195.406547042572
6213,ukrainedao-flag-nft,0.2475210269949058,572052.8550882231,398.97364126152127
936,bnsd-finance,0.0031763539470795,569331.8008468883,238085.4265889141
1790,dexkit,0.1893707417907532,568069.7442666141,8382.35833536409
2227,exmo-coin,0.0159192042247595,566095.9900012944,44371.16178513251
5471,skrumble-network,0.0005383109886112,565117.160981841,15152.407788138738
6804,yeti-finance,0.0082473154120577,563268.7501170483,30952.852661602046
2252,fancy-games,0.0140105336119087,563039.3746141522,187444.45740813675
6446,vigorus,8.722159461383928e-05,563018.1870628567,7403.549552876744
2676,graphlinq-protocol,0.0017315965948254,559126.044352042,62615.97564415888
4927,pussy-financial,2.602738471433097e-06,556916.3979282744,260.29243624875346
5521,social-good-project,0.0563655579644278,556697.4947916141,735933.637158384
4789,polylastic,6.043842682169451e-05,556272.7097585436,204375.53562351948
5586,somee-social,0.0050825157260728,555965.0791848454,430.4055928015678
5332,sekuritance,0.0013423957755287,555829.5556639103,9340.774262139932
3813,meta-doge,5.55363392165502e-10,555191.5525448354,1031.7360829808931
4912,pumapay,2.092990657190148e-05,553981.2690118719,0.4102232716226649
4740,pog-coin,0.0150157925367803,553396.115566117,19116.828849953563
3234,kampay,0.0016868908877,552205.4295789013,16121.051273991508
3743,maza,0.0002686891703765,552159.2200151588,183.84732012711484
1494,crypto-royale,0.0061086798777437,551898.4985216686,4215.572262942039
3619,lunes,0.003639627695377,548814.4059697991,87.6394815553995
952,bomb-money,0.2419378492351897,548317.9831834617,3014.05177357389
781,bird-money,7.524138307911466,547954.1685548552,21399.76469659204
1980,duckereum,0.0054690285368582,546712.2276683085,2702.739452322284
5595,sonne-finance,0.0565232138144123,545912.8051780204,45164.64152907208
6878,zenfuse,0.0086417271035262,538516.2548151466,12026.996228012667
4598,paypolitan-token,0.0119682031545055,538292.9241276216,70953.02342227063
2366,flypme,0.0317536792273525,537624.918043162,3642.251450468698
2570,ghostmarket,0.0195807162376016,536807.1576893405,491.52631326255846
3558,lokr,0.0141735816476555,535813.102091184,174404.0565589815
1062,butterfly-protocol-2,0.0277465958995338,535027.0620925889,8318.307744826094
5102,revault-network,0.064491183783485,532249.4689509588,2595.1479826120994
1504,cryptocart,0.571414838540976,532167.0495402965,16025.900561720213
3597,lucretius,0.001773232468366,530697.7986836033,410849.88787678094
6501,wagyuswap,0.0113303610500521,530257.4405347324,48801.35053175395
1684,defactor,0.0090781311680227,529448.9431208324,165.54753524362053
6007,theflashcurrency,7.785576056687607e-05,529356.9410035876,625.9407432461771
2567,geyser,0.063253453244656,527018.0213130297,16706.468628556366
2665,governor-dao,0.1769730540282396,524205.5897776357,38542.67110383833
6592,wirtual,0.0928333114445349,523767.8689203944,28316.01665342348
3551,localtrade,0.0872092341114743,522610.24327482,50053.20117129167
6575,wicrypt,0.0627040306236182,522526.7490746479,46618.146024256544
3928,milk,0.0003390299182615,522500.14088641416,844.4934109803103
236,alanyaspor-fan-token,0.8082832532156979,521766.058054363,114484.59352175548
738,big-data-protocol,0.0214885314205786,519217.5653719612,106702.06078384945
5902,tanks,0.0007400123939965,517992.6802009594,3.6261130935251313
6751,xmax,1.920720051320296e-05,517215.1970671307,85756.36014241654
