,coin-id,close-price,market-cap,volume
1926,darwinia-network-native-token,0.0047956267441271,7194464.40284257,35054.64053387916
4063,law-blocks,0.0958044969364567,7181447.242899277,74460.07322931856
3974,kok,0.0665666202265027,7132464.289713252,645804.3046964481
3611,indigo-dao-governance-token,1.6829054727350454,7130487.37255938,35699.923569432496
7054,te-food,0.0120455688684593,7116049.229808115,54548.73939469588
2805,flux-token,0.0264248900368904,7113870.965831573,89340.72464188021
4890,mummy-finance,4.57568508567829,7111802.022895823,291712.4335999286
5420,pangolin,0.0432653328390727,7099723.35260246,219763.5271744219
1758,cryptex-finance,1.724271844991834,7042216.60751863,103263.6021970606
6664,sonne-finance,0.1733340024124201,7017091.402554347,336410.1043061388
3848,kapital-dao,0.1397410107252781,6986616.078608975,20639.82415161736
3296,haven,0.4544586146156807,6973534.098108886,44481.6031274956
1,0chain,0.1435467514679128,6946991.370772173,17312.123559299802
6099,revv,0.0117883602187208,6944392.260219597,1410551.7114104594
5614,plastiks,0.0441338074724003,6943781.279676518,441132.7644483645
1199,bscex,1.813813809710348,6915910.871697686,60.38183126229248
7243,tokpie,0.0871037268169207,6905686.715348355,36443.37964547344
2050,dehub,0.0021179220799428,6905570.128550178,226638.05927452736
2227,dogegf,3.3018518615794623e-10,6879527.982006368,50952.49488306
5808,project-with,0.0072199195687985,6860691.78176405,1661484.830054957
240,aimedis-new,0.0200898869340184,6859539.603062774,67812.56669994316
443,aquarius,0.0005283457646427,6837695.990237839,41318.41128742347
5104,nix-bridge-token,193.49646599636225,6797463.963547586,5149.086883961527
1731,cropbytes,0.0373610475716436,6775680.773182733,200992.05061746
2578,ethlend,0.1875968552442317,6729791.457043223,52.3635840273418
4057,lattice-token,0.2218085394349453,6724994.958262039,33314.813036388405
6376,shade-protocol,7.369369578026622,6687890.128813142,207.17633320265904
5191,octus-bridge,1.0512048857887015,6681995.477798045,4425.929322526895
1928,dash-2-trade,0.0178426304159749,6662722.548587727,664184.2985379598
1263,cake-monster,0.0010606044613376,6657117.705921251,2386.631667426627
2960,gamer,0.0202629391963616,6646430.442775323,88304.46374960046
603,atpay,0.3939724398862045,6595033.592983041,13.286239389422091
6692,spacechain-erc-20,0.0162069160895296,6584226.326794472,692.7548145591721
7024,taki,0.0074479729389499,6566303.914825545,290398.4017779967
5061,nftbooks,9.562470913919533e-08,6562005.886402979,1597.394851860215
3667,interport-token,1.862394122114216,6540454.240587363,1675.796763914002
2320,drops-ownership-power,0.6335277026640003,6534614.700163473,42114.2899648639
6872,straitsx-indonesia-rupiah,6.656181257485577e-05,6474281.232348605,528759.6249926216
616,aura-network,0.0805435331989214,6469567.203009804,95075.61012191276
6966,swarm-markets,0.1069862757357097,6468789.13281922,39923.3035052433
7889,wojak,9.300842815720998e-05,6458228.835729568,15521601.72837584
806,beam,0.0465366939723611,6453399.122557033,188799.3851808515
5410,pandacoin,0.0002130688941538,6444515.276166112,1.2879716355150053
2928,gains,0.1500511924174297,6442853.471563112,4911.924377642611
5689,polkaswap,0.0017770344019837,6419613.220577554,16837.999737750244
3158,govi,0.4153650505231243,6404342.034508178,228605.76064688104
833,benddao,0.0107069997077157,6396816.890886283,377238.028653986
6494,silent-notary,4.001074687005893e-05,6394306.062464597,40438.31394458351
6481,siaprime-coin,0.1195100488859317,6387145.498906634,7210.253089704602
820,beethoven-x,0.043918962110576,6384463.779745329,107830.6310431038
7772,waltonchain,0.2186068512037841,6378551.596540553,1267245.6592108454
5185,octaspace,0.4097275792063974,6360140.761523477,688739.545996451
1886,dafi-protocol,0.0112258001672578,6340836.912709144,579862.7483541808
3261,handy,0.0014826751673558,6339827.943543481,7206.2190682291
6929,super-zero,0.0163123541591398,6337954.032256015,77146.35741491576
3310,hector-dao,2.6066809176041126,6327399.921025102,313915.2374117065
6014,realfevr,0.0005574290076726,6313313.281822318,161492.1731195785
8068,xi-token,0.0148992809980419,6273360.917424423,2426.781068662317
2155,digits-dao,0.0079073640709138,6252647.481672418,14490.974277234298
2430,electra-protocol,0.0003501588711943,6195650.086828453,2408.950197261442
4522,memetic,0.1480533754970564,6192063.261032185,14670.25308303981
7116,tgold,62.86312879763706,6184620.263921118,3955.511089577687
3145,good-person-coin,0.0011001414317226,6171987.092426051,84458.74016859733
5564,pibble,0.0002953684684021,6167106.965680796,4573.026929230233
5886,qi-dao,0.0732820100107249,6162387.449390355,43187.58116426756
7503,unmarshal,0.1363521083969283,6157123.829528405,710763.3330563441
3847,kan,0.0011272230405644,6145054.280952865,124656.1306228734
6362,sentinel,0.000472730831528,6133347.098892947,33467.248448530685
2008,defi-yield-protocol,0.2607525657887671,6130946.85793903,1171965.6512574917
6709,spankchain,0.0071884789938252,6123078.239458905,255.70203336145556
7848,whale,0.6678688518264293,6112450.757641912,305126.1290056441
7286,town-star,0.0349228360130519,6103686.637005657,294917.5147085161
7011,t-mac-dao,3.352471663869784,6095771.37805132,6803.355918099374
2942,galvan,0.0028561486084468,6077539.835262101,55667.56956743857
6518,sipher,0.0645823281687298,6075539.673231239,52074.111183941954
2112,dextf,0.1103842758662526,5991811.98801506,81012.76480771773
4897,muse-2,6.301108672805081,5989301.161749475,856987.3422049921
3540,ibuffer-token,0.2100236729873695,5985379.501988833,129762.24450630714
2565,etherisc,0.015568391317399,5968666.905312208,1600.1615217868966
1269,callisto,0.0018082975125455,5966852.143652614,24742.310736634125
5454,particl,0.4578717569802949,5964036.546598665,600.3339452300324
1386,chain-games,0.0210028716376029,5950307.49931652,42098.7678603979
2504,epik-prime,0.007340738727531,5919184.222505646,215510.1547753536
5636,pleasure-coin,0.0001316446811282,5912941.759259559,592050.7616169938
800,bbs-network,0.0213230421771178,5890100.942411454,9334.777750874924
3041,geojam,0.0019756660201148,5860532.665171295,96037.83146652862
5988,raptoreum,0.0021212438398101,5859176.309161968,27799.205776967912
2773,flash-stake,0.1704020641818106,5826917.097211266,330830.75105144345
7681,vicuna,0.0438319698560507,5818693.998390741,17799.724638843665
6993,symbiosis-finance,0.1618048253103948,5811091.938005511,587510.8697194625
8077,xmon,2280.1301745698283,5805616.090221512,86173.54069968752
945,bitcoin-2,0.3217168454294176,5775558.324905533,30.093308474678587
2326,dtravel,0.052785648829684,5770343.913169767,191039.99231722683
1266,calamari-network,0.001913684750136,5750771.681068732,91975.07074485744
1065,blockport,0.0886196269438448,5746776.542565669,49964.769264979645
7822,webchain,0.0106355087148386,5728315.59170616,118021.4358546152
5025,new-order,0.0335998755653837,5699543.080138244,21765.38174861348
1310,carrieverse,0.1164431468964594,5697487.02862411,126181.4077626846
6836,steam-exchange,5.6558811393623625e-05,5649191.848305973,7593.199434820531
356,ambire-wallet,0.0133689858522791,5648659.478025072,92168.42314243098
6550,smart-valor,0.2091468711054039,5648473.800554337,49801.55269762759
8008,wynd,0.0801992563286432,5644162.926505046,1014.7944028534596
3645,insurace,0.0905036244743495,5637666.840272008,749574.8443200064
1304,cardstack,0.0018753844484449,5617196.626420699,27249.666891189216
7662,vesta-finance,0.4931414346489822,5613895.584072236,772449.9454943291
2714,ferrum-network,0.0484761191150762,5595171.898377636,707265.7853962416
2121,dfyn-network,0.0297347735986415,5594237.571569095,209289.6105318869
419,apm-coin,0.0153180397675527,5584726.779532262,2826278.5916748988
3077,global-coin-research,0.5577960275028588,5576778.630983731,1728.9476655318213
2793,floordao,3.7538338528011455,5571393.7547871005,64907.22242486793
1581,comdex,0.0539187852806667,5552901.519485836,17129.46997553453
5179,occamfi,0.2198795390795576,5549697.20457958,49421.05328591651
2280,dotmoovs,0.0061584410127337,5549650.710814174,443251.0514529896
5669,polar-sync,0.0281252318325091,5545309.56429202,14917.521777654118
4961,nation3,439.3884998143308,5513309.314659287,4369.294598907187
2098,dexalot,0.2268141164682886,5504205.052987807,28413.845777350078
5830,proximax,0.0008508334612881,5500597.351882027,11688.625620959436
5394,paint-swap,0.0191995529666886,5496025.894012411,51693.42347798553
7669,veusd,0.9988916124090929,5494808.234449593,98804.9107822678
4984,neon-exchange,0.1402398703501224,5489529.035777214,322.6639290658896
370,anchor-protocol,0.0156500594027566,5484046.780144034,1094748.5688122115
5020,neutrino,0.0552572431455813,5466778.563659613,59157.86539248811
7836,wesendit,0.0508903440840367,5459414.101473854,227058.1015972378
4255,loungem,0.0867387084935774,5449023.138605591,106358.87223307048
1480,cirus,0.0665127833009266,5446152.049583992,327255.32151137246
5442,paratoken-2,0.0001727679955154,5441240.503510928,699.3938075290724
680,b-protocol,1.1594800332972797,5439706.12378686,9837.484278147209
2951,gamee,0.0120150800090772,5420613.261734233,522130.2001885368
6583,socean-staked-sol,24.8634955012323,5413493.911637791,19238.41555295895
5018,neutrino-system-base-token,1.9958249964204735,5409112.747636194,24961.002151546043
4732,mmfinance,0.0083397760557636,5340990.985201681,148118.3091691268
965,bitcoin-pro,41.13497657299564,5294088.142417199,10533.844800812723
1450,chimaera,0.0912879921912029,5270440.710731638,23671.568913674437
862,bhnetwork,0.0257901826901669,5268583.250641634,23538.44030208766
5663,pointpay,0.0117271953017285,5264147.327954956,81051.89053360018
4850,morpheus-labs,0.0120999426434834,5250997.009257317,105041.02008386684
1162,botto,0.1760266010833719,5247206.252638841,306071.45818611607
7045,tarot,0.1030803043973051,5245998.28583403,199819.4020252381
6021,realm,0.0112846613694816,5238724.13614958,141568.5522265843
4964,nav-coin,0.0689761528975353,5233422.610397,108711.47232372366
1867,cyberpunk-city,0.2269829172483247,5232948.470015476,12589.679647255482
6868,storx,0.0167524528604999,5207436.585659105,122400.4860846512
7290,trabzonspor-fan-token,1.0436992431306154,5196998.058512821,61934.61248078647
1313,cashaa,0.0070857725927103,5142103.839151709,94247.6428389267
3454,horizon-protocol,0.0602337425718093,5134999.237947765,70783.50972814001
6371,seur,1.0734000568944335,5126499.697176592,5499.919577913122
1027,blackdragon-token,3.035641351619453,5120513.287358856,759.0877073308349
4616,metavault-trade,2.1469415625042774,5119828.475577467,29512.22158370103
928,bit-game-verse-token,0.0001483462507283,5110348.599260274,879406.7144712347
6855,stfx,0.0294555740239337,5102802.516858864,262814.9880261176
5671,polaris-share,0.0180905945924743,5096494.746847484,85646.90654632752
1296,carbon-credit,0.2736184085698753,5066838.379669922,34492.172413273336
7075,tempus,0.0312598775527802,5003109.234823009,4268.938433408141
3861,kasta,0.0235678488419204,4963937.355342784,298875.4506558455
585,atari,0.0032985771442042,4963411.28235489,1677.4039016575466
8155,yield-yak,495.72566167095727,4956626.531274284,58917.68845865874
4925,mycelium,0.0096078016899545,4943685.875780225,2221.6765195628827
5822,proteo-defi,1.1094495424174546,4922173.815496584,286.01609203521986
1414,charli3,0.2296051096288061,4917098.336949424,65330.11728526936
4185,liquiddriver,1.2472126552622922,4912433.201604039,58917.07132292848
2035,degen-zoo,0.0186499966233029,4878496.673189336,4738310.802384106
502,ariva,6.69373321452412e-05,4865889.604160911,741462.6900820688
5522,permission-coin,0.0003001738715314,4860726.550541103,11651.312008445437
2605,everid,0.0416614059293579,4860650.737620097,28177.097705617343
1992,defactor,0.0617241729674665,4852237.524860763,144524.33367403244
7687,vidya,0.1105572426341783,4842965.1297882,186179.9800893841
7559,utopia,0.6073517354517947,4834374.515681952,264191.93329466303
5677,polkabridge,0.0757200121077945,4823287.82551498,1899651.279069134
6607,solanium,0.049297896496977,4805569.259147987,698175.5265747396
759,bankless-dao,0.0063464778367025,4797117.267411856,4222.870227413177
6506,sin-city,0.0112299291578679,4794158.515682629,1551874.8324696126
7220,titanswap,0.0476103704365086,4779039.637871946,83054.90445496149
4159,lingose,0.0031503931671448,4767777.911881434,472452.9454763144
2405,edgeware,0.0006836363824167,4765223.484376354,24805.795186854288
424,apollo,0.0003242118775083,4763597.718636292,579860.4380702563
5182,oceanex,0.000650047948679,4756608.138566684,7581.215306372476
7564,uxd-stablecoin,0.9997091709454828,4754067.710894945,327420.46375235886
3184,green-planet,0.0839923555512115,4739319.674597706,41451.66776702186
5604,pkt,0.0012020881951615,4734255.590288349,79198.89314376864
5684,polkamarkets,0.0471333532738026,4714641.756865304,215344.2498706556
6773,stablexswap,0.2371191855019535,4708723.835599337,7.1083066135326005
1740,crowdswap,0.0496930260544298,4700210.208278277,3332.774965700961
6112,ridotto,0.023045889125609,4697440.277478607,6455.668997554613
2671,fantohm,1.595577908840114,4691318.511574317,12526.1698050204
6006,razor-network,0.0085393561713587,4687123.323444681,454550.0220359062
3029,genius,1.6813794176370977e-05,4685869.324417083,50660.23967948707
5215,offshift,0.6356137815518693,4683501.329621646,93511.55563921442
7252,tomb,0.0151264954248946,4678361.33329188,101934.09240327752
4896,musd,0.9718422230473832,4677049.063941061,1018.4646440703322
2169,dinolfg,0.0148382946665776,4665980.580618626,188213.66870314383
6455,shill-token,0.0130115422915455,4646662.042897352,358178.4256865412
4035,label-foundation,0.0040654560340515,4639341.501937508,176197.7689357696
4995,nervenetwork,0.0123638656213548,4633796.259767093,41085.35184214179
2150,digitalbits,0.0015152754212169,4627904.698248925,1449973.8640806717
7683,videocoin,0.026410213604461,4626243.313645732,39725.76058056827
4753,modefi,0.2884583907718668,4607617.584951847,33155.82847702711
2349,dvision-network,0.0186816733314365,4586271.531614656,204013.9192347926
7504,uno-re,0.0605419701906097,4572801.568948714,159993.62334095736
1578,colony,0.0509121253334047,4567981.753954062,21321.84651313029
7608,velaspad,0.0104863380239214,4566935.13736566,25638.76019268584
2059,delta-exchange-token,0.0493937361986235,4564969.148749643,29354.609995928888
2958,gamercoin,0.0075384740540344,4559889.931100858,178592.14012745596
7572,vai,0.9933337673934544,4558078.432981776,9426.00775911284
4257,lovely-inu-finance,6.574985491171707e-08,4557314.230357051,1297463.2878964331
8158,yieldification,0.0082438222033683,4547440.758051584,36011.211412334895
874,bifrost-native-coin,0.2224122761178748,4533037.313632966,286530.89523068414
5793,prism,0.0045574238423559,4519991.340636969,18764.231207640496
4481,medical-token-currency,0.0058979071776134,4518892.283911274,482897.3252759195
3574,ignis,0.0059214246533578,4508275.119081996,85703.33021746001
484,arc,0.0072600957444916,4503277.639090397,19865.916134879
3754,jarvis-reward-token,0.0113290887752196,4498262.154711376,16645.553411689278
5769,poundtoken,1.2425647652960683,4486610.212201559,19320.48291736465
7870,winr-protocol,0.0486252290978027,4483054.850156174,520127.9583822231
1705,credefi,0.009124265369143,4472812.57148195,453934.4873020665
5393,paid-network,0.0203385317370699,4463087.501002868,51115.05848649696
3070,givingtoservices-svs,0.0010516593519826,4459140.341519409,101184.04948793571
4498,megaweapon,0.4529832365461693,4456796.004547095,8639.348718172303
5484,pchain,0.0044839154109299,4453528.153036665,16242.941563034035
5720,polytrade,0.1963041904391743,4416919.569802244,946101.1741297492
6479,shyft-network-2,0.0064272162409831,4390443.923850423,63920.62202268958
7041,taraxa,0.0012019690917982,4376064.793375504,203192.6120836066
3866,kava-swap,0.0292639740806953,4351975.551381233,165734.9477360701
7411,ucx,0.0899542176474068,4334589.180931019,6186.414987533967
429,april,0.062509503085273,4313122.614067029,54037.20634485437
3806,jumptoken,1.927064642647688,4310832.897932349,17052.01804991427
4887,multivac,0.0012432255460887,4296663.285666421,157342.44208417635
5656,pocketcoin,0.3757446687231833,4289522.405648679,923770.5006277562
6213,saddle-finance,0.0098998160068273,4289001.3999571465,13929.54852628704
2110,dexshare,65.44638291177827,4279914.75548286,134608.8534023761
7187,thorwallet,0.0124142897506093,4278357.797578629,46096.71227425135
3003,geist-finance,0.0051726393831922,4273396.738605616,62466.896039658415
7925,wrapped-ampleforth,4.370521969988555,4270817.628039498,14415.830262779558
8052,xels,0.3897304399006368,4256506.381510741,180611.70930286407
6526,skey-network,0.0149193978805252,4241569.296329813,257522.85353847005
5713,polypad,0.0038361942914173,4216579.932721311,17469.27122301186
6000,raven-protocol,0.000950164090933,4210925.50918709,3973.026197898845
8120,y2k,2.2980811295750256,4202148.752983173,80795.2920197693
3173,graviton,0.0070807892920651,4201798.194195478,35642.34409560046
4050,landshare,1.089530148357469,4190435.7467402015,97009.5187875049
4989,neoxa,0.0017513613509174,4186190.876507108,296451.57149937673
5382,oxygen,0.0206979939555076,4181912.0401046257,354327.22135416535
3699,ipor,1.4139642700923991,4180964.272602211,51021.56748689189
6525,skeb,0.0019357909616963,4179699.086889053,49713.05456004553
2847,fractal,0.0341864341959725,4177475.3934812783,31548.083645913764
3998,kromatika,0.0506512469072464,4167898.689217782,86890.17691221485
1569,collab-land,0.0164539581514668,4127236.3368362375,34524.21990385588
1132,bondly,0.0059129836086584,4125972.617096576,155004.75574777476
2398,eco,0.0189841081311363,4124240.830289105,13931.955165312656
6812,starcoin,0.0134053265521345,4111062.376327251,15530.399440530304
7908,woofwork-io,0.0005136050197923,4095282.039564957,666385.395265527
5458,pastel,0.0004041639221893,4089165.957596493,276476.7034346106
4768,monavale,390.5416999431904,4078037.3792932015,62953.24584822437
1473,cindicator,0.0021159730238769,4074607.246902794,58871.84153807226
676,azit,0.141923788662714,4053298.087078781,568552.4904842256
3839,kalmar,0.5307113702772928,4037991.036281382,16345.494965745842
6218,safe-haven,0.0006850174427045,4034713.9014229504,807921.7253837573
3620,infinity-pad-2,0.0040372253984814,4032433.791846167,248.0303991921651
794,battlefly,2.4151622969856223,4030261.945394208,16940.888967655686
6156,roco-finance,0.1954927736155501,4021178.0007182914,701138.3059738775
7566,v-systems,0.0014212500547119,4007372.441056068,173723.57936899172
2651,factor,0.2672949862375218,4002228.324248778,44265.9796259252
7163,the-winkyverse,0.0008215306989595,3983903.4673671126,10887.535327464308
2216,dogebonk,7.093066953581905e-09,3965651.959855235,9861.564152678651
5621,platypus-finance,0.0648844436570472,3950666.659346819,112892.22412910144
4841,moonwell-artemis,0.0088997925632991,3949363.9651359785,882525.0205281544
2490,enreachdao,1.780490354922056,3948742.691061394,386.4489822597138
4712,minto,0.7748707676906327,3938876.82847586,25012.76128113171
4620,metaverse-index,23.727201368235068,3938034.682155922,20561.156207912387
5613,plasma-finance,0.0041454749817992,3937888.439129077,5846.698820241063
3343,hermes-protocol,0.1048379599914277,3935418.8309404976,305899.97177216527
7900,wombat,0.0024907675275468,3934741.952077424,35938.86644819433
4246,lords,0.0771636546259037,3927159.366279892,37320.97144995347
4373,maps,0.0524108534753718,3926461.1354548,222830.5862787892
7292,tracer-dao,0.005978315722104,3926084.32142872,19.977781852766096
8273,zmine,0.0064659947959166,3926072.251750556,33.53825722069285
4045,lanacoin,0.0012031909162621,3909108.0657745,0.0019398858362239
791,battle-pets,0.1980667747451169,3892602.210651902,27446.962227582444
1295,carbon-browser,0.0288055695174045,3889496.735821633,1734589.4489437873
3156,governance-zil,6.940452019047486,3888132.846330863,1101.1846085488617
7329,tridentdao,1.8493606150890467,3882968.955793861,364456.8588199984
6089,revest-finance,0.0489724765798793,3881775.339147815,125009.6161769218
6276,santiment-network-token,0.060307217657132,3862199.744884815,476.4385574586223
4875,mt-pelerin-shares,7.717559037197674,3853712.4470633375,2485.2850104490685
167,adapad,0.0102547198823149,3851224.9814897752,15299.279584039949
5610,planetwatch,0.0020595594111309,3848262.589576184,43685.29546071294
6916,suncontract,0.0312438297297923,3832979.009310939,261651.79977962415
8260,zipmex-token,0.0431515874331977,3821793.278353943,56853.17887902539
3487,hummus,0.0459730330231985,3815201.9854412815,75389.2950478719
3170,graphlinq-protocol,0.0111492373634267,3814365.878064729,480451.6970340893
6059,rejuve-ai,0.0411797317158435,3798180.725860344,149890.63274476482
7611,velhalla,0.0022340254745694,3778656.4475574265,3068.2590602570003
3802,juggernaut,0.0375823593193678,3768583.829539117,283694.917056689
6297,saveplanetearth,0.0063706902542845,3752616.934358287,8818.189559652232
4706,mint-club,3.25591522991607e-06,3741657.517854574,13450.460469797625
2438,electronicgulden,0.1780043034922299,3737258.7043865537,0.0398549535068321
5554,phonon-dao,0.0005205049129943,3734296.729052612,1036.8150221219043
3467,hubble,0.0885512086475114,3726317.67169641,236595.8766957236
335,altair,0.0094496338068152,3725645.2394399657,25989.15855098725
6231,safemars,9.759276465101778e-09,3724734.700807601,16111.760554191957
5145,nudes,4.332385746413721e-10,3723150.4906535214,516.523281061083
3527,hyve,0.0693259833043233,3705892.347838492,196057.61587919304
2003,defi-land,0.0009724317342587,3685795.985386695,24854.85506245791
4244,loot,0.2836028579138214,3680816.738209387,160604.7093445746
7121,the-abyss,0.0159850510993635,3665931.272203796,90740.9716943764
1033,blank,0.0880508526553689,3665770.111071218,46808.10969445932
4409,masq,0.242762328254857,3657568.568484176,75723.89825257866
3095,gm,7.536408143538325e-06,3643106.4232816338,644590.9736346267
5052,nft-maker,0.0019298239576584,3640462.856036936,4080.6047119640502
679,b-cube-ai,0.1800402207914754,3637419.834606051,82517.70047929087
8144,yfdai-finance,176.3798027590066,3633938.150178781,872935.1322061926
399,antimatter,0.1093367724589342,3627390.3975098818,1287279.6392151604
8239,zeroliquid,0.5251599417179772,3627362.640409823,369979.39673113753
7513,unvest,0.0046535284009092,3624745.040885974,977.1726349953724
6898,strong,9.0639184755488,3624292.868915368,68635.5977603531
2275,dose-token,0.0053476677487681,3622372.7346464815,660046.1013547106
1009,bitsong,0.0393186364947745,3613314.2977287737,3162.6317028126546
4029,kylin-network,0.0131377735065289,3585357.9153409675,7424.051508052846
3000,geeq,0.0914328988200917,3569161.980096964,429751.6973817361
1837,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2874,friends-with-benefits-pro,5.958015482844629,3559849.1873466065,8267.396111156293
6242,saffron-finance,44.127623731720085,3533881.0880283923,62550.247203716426
5118,nominex,0.0375627296505815,3532691.186436943,6787.787778283466
7272,torum,0.0182337295945946,3525175.447219803,552474.0854361835
5491,peardao,0.0619967867620052,3522692.547492696,58158.10731560439
7259,tontoken,0.0126694894640041,3516310.320685098,13250.504177909112
4623,metaverse-network-pioneer,0.1704592859602413,3512924.809705153,116652.7783088037
7859,wifi,0.0566642623994229,3511766.447679959,1286014.6030248508
7671,vfox,0.1665133141789899,3493748.5015593874,332.12164981764914
7205,tigercash,0.0049644733228296,3486830.326238024,106335.9991817367
1980,decimated,0.0095302733539739,3483248.7867099405,254624.20245146565
1207,btc-standard-hashrate-token,0.4772482780071532,3483016.3763338523,45579.180203020536
492,argentine-football-association-fan-token,0.993100002212442,3476983.0454602726,1457136.9937866733
5196,oduwa-coin,0.229851026114582,3476754.830959334,6958.509964592857
4459,mcontent,9.442229719817703e-10,3475956.828567444,757193.5492979552
7652,versagames,0.0427111830411352,3470053.117022712,2132.4608459695664
1899,daohaus,3.4517490205804253,3452184.692385804,2833.0591051940373
5366,otocash,0.090009851497477,3439975.695418416,67.8674280290977
5351,origin-dollar-governance,0.0080063913483089,3437236.3778081536,762638.4481484257
5607,planet-finance,36.81213362646898,3436536.7968910336,12094.572052032809
3735,ix-swap,0.0292891333475445,3436454.027211263,18121.96409219156
6048,ref-finance,0.1244386524103545,3425638.4790727147,191480.7555435002
4137,lif3-lshare,145.382894430279,3422299.190319204,134621.69059891943
6353,senate,0.0566785830991149,3422135.444147633,203169.24263541208
1093,bluemove,0.1207695447874275,3404245.9856970785,67670.82458717577
5580,pink-bnb,3.464140001256476e-08,3396650.507011435,7307.050468490027
3232,gym-network,0.0269925305808519,3395670.0902363267,197153.7572605296
6492,signum,0.001573513623091,3391154.3104259456,4491.723074639433
2426,ekta-2,0.0251456693770771,3384118.618873116,135832.43131468302
1794,cryptofranc,1.102981101845421,3363689.236067794,3620.624356211829
8181,youves-you-governance,1.094603133247784,3362375.788236564,2228.3842497083783
5163,nxt,0.0033603940098596,3357977.425938675,1935.0985075858496
7471,unipilot,2.812540286861076,3346319.448558241,169292.0630623434
559,assetmantle,0.0064755981248403,3339854.667755634,93482.32083719742
4226,lodestar,1.5614873585318,3337224.12905273,268192.0056235988
1960,decentral-games-ice,0.006903217469981,3334748.354871505,24604.740377617683
5062,nftb,0.0124485748068636,3319928.3582909885,310620.73752469866
5293,opendao,8.348530105788147e-08,3316846.77594763,1556026.395328177
6262,salt,0.0381187028805732,3314184.8017839543,17570.054450025862
7618,vempire-ddao,0.0140666427328566,3311348.1893930715,867408.9574067494
6845,step-finance,0.0135753595123536,3304892.109889859,43284.41919550404
4385,marketpeak,0.002015452404864,3303478.097554645,18139.672174395106
789,battle-infinity,0.0009667166144092,3282502.842463091,127034.92670536845
2489,enq-enecuum,0.0119757189336321,3276454.0791828763,93691.40691728194
4268,lua-token,0.0172275816636944,3268216.456305408,3360.8018121660702
2810,foam-protocol,0.0091201761432886,3240602.5438321945,147.18990710126135
4201,lithium-finance,0.0007316535572299,3233608.263366421,499915.2707346834
6857,stima,1.0108740745275149,3228213.1984854755,97204.17089133008
8123,yam-2,0.2180346808981128,3226165.386019907,15505.831913114447
6775,stackos,0.006625432424208,3200581.5908554406,31064.19792887019
7171,theopetra,0.7072303921341397,3190475.937454164,177550.4662130038
7661,vesper-finance,0.3742186247049872,3186236.598584615,55214.42591019956
1589,compound-chainlink-token,0.152707069962142,3180483.2692588656,0.0
1431,cherryswap,0.0400071185862016,3176063.985480731,244699.21802266623
877,big-data-protocol,0.1312011695897564,3173592.980028243,396219.7405893783
2011,defibox,1.2354040254544223,3148992.102867943,14746.84565915684
7109,tethys-finance,0.3437030848769082,3141229.8506701086,122749.2262021134
6093,revolt-2-earn,4.9025604691369895e-08,3139854.617496083,173819.96943513412
2755,firestarter,0.0490049252653755,3139533.588334679,340317.7040680931
1845,cumrocket,0.0024939259694965,3136896.28946973,104144.72333096348
5928,quidd,0.0161376072553472,3132608.9072426483,8699.400821702728
3269,hara-token,0.0026088872221518,3131811.3998612138,668.2349701909128
5967,rainbow-token-2,0.0303808065424495,3117978.9756243075,15257.387077625091
1031,blackpool-token,0.371387012118079,3116132.8016251368,22697.64249276229
4988,neos-credits,0.0769621342698569,3112545.409915042,20487.167617678904
4710,minter-network,0.0004392703762992,3110251.7618837985,1.701747414567957
4194,litecoin-cash,0.003977432751884,3107327.458215207,228.40727696610003
6036,reddcoin,9.992426263550384e-05,3106359.1607436333,14818.995953356594
5173,obortech,0.0188183016078703,3105824.3822512683,8680.380159418914
7901,wombex,0.1183305887114872,3102297.404168886,92185.3807342632
2966,gameswap-org,0.3532500464223074,3099564.6912477934,253683.46264785284
3893,kiba-inu,3.861195413220985e-06,3094100.820064062,42569.82318567676
4036,labs-group,0.0014509358089822,3090858.713655542,647318.0079729718
4919,my-defi-pet,0.0612150635569469,3075407.3453044007,460717.722474491
2120,dfx-finance,0.0836037156183689,3068374.38586392,608880.9016879845
4747,mobius,0.0059567456362513,3060791.2842065534,21482.04929602703
2775,flatqube,1.1168593485063494,3059380.466416283,9428.601483890085
3458,hotbit-token,0.0039597914003896,3055544.1691199555,237493.3813277003
175,adora-token,0.0190975781658645,3055487.118304299,2206.0116715453723
5727,pomerium,0.0014126500884625,3047936.3494131,872.0236062121679
5443,parex,1.0297587540261586,3042124.4945835066,1010192.6160071518
2803,flute,0.0004227919610339,3040799.3976565194,5393.355092379912
2512,equilibrium-eosdt,0.5624671312706682,3033997.049835162,2.387110505112716
5905,quadency,0.0121531859762943,3033833.014815996,2035.3786497253784
7697,vires-finance,1.2051996333184878,3028156.9561554,4276.7167361318425
1984,decubate,0.0114487719286826,3019930.1370487674,66050.29357717991
640,auto,39.46835487362812,3017181.928939385,921081.289311051
2838,fortknoxter,0.0201088919395311,3016007.061120483,38147.3162149092
6659,sonar,0.0008015490293366,3014609.5689535597,11779.458857319676
6163,rome,13.262723118255172,3007657.4708767976,33.80297458392825
3863,katana-inu,0.0006818730196254,3007499.663089518,979565.9809699004
4072,league-of-ancients,0.01026245457866,2993684.562201709,323463.5512014612
5984,rangers-protocol-gas,0.8880613141857508,2993371.7310182108,13513.634184216316
3431,holyheld-2,0.3514036831210899,2984468.496592193,32750.089008739847
3721,ispolink,0.0009900656104998,2984415.8986837994,414981.9485657372
