,coin-id,close-price,market-cap,volume
5798,zano,0.9298831102114202,12230548.75269538,110475.1696101489
5775,yieldly,0.0022770688882064,12221808.193917338,2116.808779854454
4252,realm,0.1991724591458866,12182732.12182251,1102494.0428245
5203,tronpad,0.0159122909944363,12170422.263597043,305624.775104279
2133,gamee,0.0505018823797087,12147825.521597655,1548179.2441068045
1536,dexlab,0.1626225327163749,12145622.637226624,14360.31863909932
4840,steam-exchange,0.0001210907753195,12126097.50818433,6728.856886400763
4610,skey-network,0.0441609576782907,12124707.582640022,1457177.3735790914
4557,shill-token,0.0975325038842049,12118222.223174732,1381104.5909571843
5761,yeti-finance,1.4261113141896191,12049773.58366984,7077045.509120352
4874,stronger,65.95622982255156,12011325.679657482,2532245.137732731
2080,fringe-finance,0.0120049978081907,12004997.80819079,149331.15064188672
4017,polkabridge,0.2670748400891081,11975231.830071554,1457408.3227668586
2623,internxt,10.677524363638932,11951294.752084477,366586.6362513527
4450,satt,0.0028060821117034,11924582.193167103,88462.75888610822
124,ac-milan-fan-token,5.932427518589676,11868906.108033082,3513532.8857921045
3373,mogul-productions,0.0383488848695712,11829115.894519309,68556.04453223149
491,babb,0.0003586145015571,11798417.18012527,204446.00933745105
1072,cirus,0.196970639176773,11796796.16404995,1275608.9905509972
330,aquarius,0.0032543734521427,11778989.561823308,375710.7172892171
324,apy-finance,0.1795049789738788,11757999.579986757,108790.34671254156
1053,chimaera,0.203670205583842,11732522.594418902,20766.60245331047
2738,k21,0.7471661690869771,11622084.329804538,1822944.589410288
3675,o3-swap,0.3248091152264711,11581853.579878338,1021809.5754295872
128,acet-token,0.2002691337449816,11580773.11810116,1009271.9494837344
634,bilira,0.0677416048871643,11572919.584235547,194895.019711736
4813,stakewise,0.1239769068027543,11560525.72338607,4522.868560216786
3282,meta,0.4040086938552909,11527397.424685908,139555.66641569004
5819,zenlink-network-token,0.5811407958819693,11498860.75297194,492755.5979897894
461,avaocado-dao,0.4990530554617245,11446573.167256463,272388.24306134146
4807,stakeborg-dao,4.563036579370023,11424697.93342634,241753.81898589092
4339,robonomics-network,9.963634433811558,11403369.072351214,638495.276821224
4015,polka-city,0.1997874943310068,11360508.632342808,8759426.328294542
4518,shardus,0.3193157922806668,11351630.524286363,26485.133404371896
1491,dehub,0.0034456487866838,11320680.22114702,39240.86825227382
2633,invictus,38.94255805711216,11318963.682481049,1294.9916750603209
3521,nav-coin,0.154426587649874,11317168.984693369,294617.1073999226
2393,hegic,0.0159465821675114,11268168.911719443,177561.43781790117
551,bao-finance,0.0001526382560489,11198128.754006842,420773.0545383495
1969,fibo-token,0.0024744996720892,11115211.322591033,6472.048879144923
5430,veraone,61.58690386075237,11083784.650612386,19336.864104349792
2676,ix-swap,0.1936407614899406,11048295.264964482,527076.462182935
5048,the-husl,1.0836796499366912,11045095.790138572,618420.344744733
1381,dappradar,0.0191244457377458,11031439.00328812,329834.7439681517
3327,minds,1.184099238304175,11026427.186318772,86353.57481631347
1363,dafi-protocol,0.019228404114969,11011827.731509818,625615.3736178733
2115,gains,0.3205399525644152,10964386.787261156,421394.287146826
1339,curate,0.9991999080555464,10934273.628685838,4981045.032990653
1625,dogegf,5.880519745909725e-10,10878901.654800523,80144.24035635285
2118,galatasaray-fan-token,3.03119831935587,10847066.578603216,436702.0590238453
2286,govi,0.8706367023140905,10837342.167359129,2440010.4201837936
4071,populous,0.2747129398144431,10813740.79522108,1259871.088915113
4203,radar,0.220566691098385,10788197.633459082,204329.15470696095
4066,poolz-finance,3.4114935182240966,10782340.499469956,325949.5746848965
2358,hapi,16.050501368517512,10779324.249110118,861786.9742598365
1825,eqifi,0.0712651063549871,10773710.078254351,438290.2267903239
5591,witnet,0.011421849415219,10754054.101837102,82721.76829207703
3544,nervenetwork,0.029914126704931,10718495.80209239,1050.3974509913714
5607,wom-token,0.1066222584627918,10663020.182104727,1056390.8442890816
2909,ledgis,0.2225642838158186,10662502.176953662,535830.5748717842
4869,strikecoin,0.0749067616919811,10622770.119368836,284845.3038730031
5328,unmarshal,0.4260165056282333,10619998.217006432,1758553.7834174698
3334,mint-club,9.338737925875211e-06,10619076.026003277,1857477.6750838868
725,bitnautic,0.3973578467419935,10555420.357523002,3451.6278806468304
950,cardstarter,1.3653623696736426,10553538.643218243,45387.92771267302
2557,ignis,0.0138826211625108,10531872.94359367,232844.80680481985
781,blockv,0.0031836739938473,10513893.021029571,9674.452646651687
4346,rocketx,0.1606394795647488,10454814.006849151,1461853.804101985
5083,thorstarter,0.0913281359684034,10421289.723282184,36360.92952531853
2757,kan,0.0018898985580833,10304900.995496372,51869.82235527181
3337,minter-network,0.0018565719063537,10302178.764058858,6647.199021628073
3121,mars4,0.0091142243569806,10274431.9247688,337060.7491105063
5004,tempus,0.136936854699275,10265760.028980477,80564.20616856586
1551,dhedge-dao,0.3620903540174769,10141017.060672907,100072.24094564446
4041,polydoge,1.1874630916276794e-08,10121060.39491501,625051.9979929844
2241,gm,2.1071097390952435e-05,10109706.935722211,2604391.58986987
5855,zookeeper,0.0759433114092098,10093670.828646194,722039.0158882866
3413,moon-nation-game,0.036595340551824,10088471.690509835,71721.02409576965
298,antimatter,0.3032404846457775,10039726.75535,92307.71968703692
269,amber,0.0173875622159089,10028855.849524643,172806.27322961405
770,blockchain-monster-hunt,0.1052911896398952,9995015.849391112,128056.0012597708
4427,sakura,0.0625942135194581,9968701.93912518,398136.2039969732
3527,neblio,0.5198288815795284,9943850.056276295,220058.4473298556
4758,sparkpoint,0.0011579551915772,9804943.76281419,813729.5812184499
4416,saffron-finance,122.27542638456808,9789177.567970118,54942.67442612752
3496,mysterium,0.3003539951616306,9752207.060115756,102544.22300812672
1670,dragon-crypto-aurum,63.29944368898458,9697416.926385151,397185.6868341483
5101,time-new-bank,0.0028054103343592,9636369.807195216,220635.399411096
5613,woofy,0.0190604210348322,9631835.45218451,4539.297493398349
5035,the-abyss,0.0418820536204118,9608034.046588514,186962.02628821504
4407,safemars,2.496982099534924e-08,9574101.26686835,107875.8487877081
3599,nftb,0.0812302720175662,9556903.67728048,638764.9442076042
220,aldrin,0.9234050421177564,9551515.596875137,98419.04975668974
4210,rae-token,1.3486295871254723,9488355.911375612,15344.093041840735
751,blank,0.2391288630383274,9473590.058141332,47978.5008537746
3801,oxbitcoin,0.9584304663719592,9462440.229920398,35457.970062604545
3299,micropets,1.0783437291849516e-06,9461627.790582385,245150.6471967211
1357,cypherium,0.0174867759264031,9454718.391796796,23907.786763448898
810,bogged-finance,0.6718848068163483,9453907.762620252,55093.84203287582
3528,nebulas,0.2074916802628267,9440871.451958615,891455.5924040829
817,bomb-money,4.154948462999855,9420729.463496966,167107.7720787396
5390,vcgamers,0.093998862355219,9402939.610754164,1170694.572628681
2726,julswap,0.0158538936015895,9391557.8050727,1334448.1092356162
1264,crust-network,2.752650039620202,9380480.10664155,620302.5635623292
1396,darkness-share,0.6048667563755789,9378306.713781651,171523.62760580398
2724,juggernaut,0.1232606059020191,9327844.72047877,429102.2596732791
515,babylon-finance,41.19453513739257,9247211.794254506,441898.3665017844
1083,clearpool,0.1754729806638328,9220866.852179118,1499698.001143832
4984,tarot,0.3038770849105588,9211393.15522265,424597.34780274896
1375,daohaus,15.536498793724896,9162709.065378228,6120.23785080868
2749,kalmar,1.9774752789512435,9146513.663867386,138224.50323693588
2654,iqeon,1.6386730176023212,9138906.36784261,160558.58865993845
1864,etherisc,0.0442441255479447,9114091.27757983,6497.278936628139
574,bbs-network,0.113707887642987,9112898.17521478,304565.3245485712
2812,kira-network,0.2784816890972752,9082015.858225,987402.4183592652
4631,smartmesh,0.0054510418349696,9076225.079366274,49552.49813806692
4233,raptoreum,0.0061293707781437,9026693.36747572,66550.6576886144
4230,rangers-protocol-gas,7.030225689196151,8947914.115706338,151574.60677682696
2777,kccpad,0.0280979813235523,8888295.80550231,8657.212140722604
627,bifi,0.0287503680505438,8880295.364535436,70463.09569386188
4942,swop,4.1409222326895625,8874853.138151007,76714.61863740282
2139,gamer,0.0269902475284986,8865907.818668418,322465.9724246267
3268,metaverse-etp,0.1079002637648829,8853544.641299602,31040.941757852976
5207,trubadger,1.5883867881924573e-08,8807227.458452255,7203.710423161499
5033,thales,0.516456737157605,8796595.910652313,990698.3182805994
3362,mobility-coin,0.6509578279051461,8788882.624004656,81655.00253637818
3358,mobiecoin,0.0019231934565952,8748225.714606548,116019.10880633075
4472,scream,20.04343422676417,8725692.463092411,1003435.518527884
4625,smart-mfg,0.0264104797920037,8708732.898389874,76712.49268679584
5620,wownero,0.1440359752722934,8693449.670279572,44451.8905656197
2670,ispolink,0.0028942750759791,8690249.929179026,1974185.9426027192
2144,gameswap-org,0.9902243381450891,8674905.327167096,21133.001576732684
4005,pointpay,0.0190283957028707,8650925.82809494,4658110.858332356
3889,pegaxy-stone,0.1510231957328601,8629883.332625886,165303.1571188283
3990,plotx,0.091675916115444,8613607.837998003,138251.1218702648
1400,darwinia-network-native-token,0.0168123398492607,8576954.914979998,360294.1400344496
2245,gny,0.0500374646841039,8572999.900382657,9986.23142262712
3264,metasoccer,0.1222530558303338,8553702.37315778,174443.63433906113
4863,straitsx-indonesia-rupiah,6.927603659150861e-05,8546902.252742074,514601.5638742973
3671,nxt,0.0085250007888394,8516475.293600522,113270.55386790048
4561,shirtum,0.0489272603831364,8508803.977111103,64212.85626711737
1936,fantohm,4.4698792527710935,8502000.915137377,188954.59507713467
323,apwine,0.8806504162180115,8484318.162348399,1365848.084836092
10,1art,0.0850193408397284,8483783.946375376,144929.67657657445
2885,lamden,0.0562520556729398,8480379.186647939,85794.16112943323
4756,spankchain,0.0096923554174373,8471538.459893584,0.0
1547,dfyn-network,0.0813251170934186,8455106.94714671,450833.7735885463
628,bifrost-native-coin,0.8296018196996497,8433149.740154764,216795.783348048
5248,ubxs-token,0.2573418195407917,8368890.61062602,697472.9898510401
3179,media-network,33.45731938922169,8364405.767093625,66067.6716211883
3733,only1,0.0869325804185432,8346911.813461514,597793.6542340348
3855,particl,0.6892049769702238,8338704.394747984,686.2584742617901
3556,netswap,1.560123301048313,8331921.38168268,62873.80212153981
3985,pleasure-coin,0.0002349753340353,8322564.83240044,142861.25769070233
4892,sunny-aggregator,0.0021272039720593,8317402.556348198,508431.1634499555
4575,sideshift-token,0.1851119467368123,8314593.306590455,66423.03598739883
5029,tethys-finance,1.2621656980195448,8305705.898193094,99069.36539018182
213,aladdin-dao,0.0656493079744329,8300634.559699989,49132.51116366419
1966,ferrum-network,0.0718591159248887,8290174.313705121,344194.7081280562
2572,imperium-empires,0.0128446119892196,8282103.983125226,422508.4220450164
2304,green-planet,0.4063368939978734,8206071.235531412,296898.3114261748
4107,probit-exchange,0.2995307963945989,8198656.624530918,17104.140767441753
818,bomber-coin,0.1872082934686443,8181705.384007523,3300161.299149638
4302,revomon,0.3645232468903427,8173271.175721024,1033932.724836417
5030,tetu,0.0380931694588682,8172189.010253457,19925.946402925558
4569,shroom-finance,0.1583930649261483,8139195.263629082,23511.01852258832
4460,scallop,0.6439739670984127,8109648.83241964,3045229.642496445
4314,rich,0.0271725879341992,8099838.660239579,27113.14884142185
4605,siren,0.358182574020059,8048913.841336163,30391.418895725023
3513,naos-finance,0.1275660810620712,8047848.901937859,529062.8283693818
4394,safe-coin-2,0.2564712303604996,8026898.847842697,181.21291416727595
4913,suterusu,0.0021965086227204,8026403.485638308,78224.33830441906
1155,compound-wrapped-btc,833.4931848592762,8021359.812380785,13046666.32436243
3586,nft-art-finance,3.1549498912500696e-10,7989968.507260063,517405.77439319534
4074,port-finance,0.5971529067912462,7985256.40065311,411916.6924741192
1666,dovu,0.0258222606056274,7974356.211376023,53933.400954715886
4705,solrise-finance,0.1189271536944668,7967533.125125839,72103.32845655593
783,blocto-token,0.3174973772971458,7936747.750309955,503660.1974371784
5474,vita-inu,2.8794471715788558e-08,7928135.213910526,352295.1285034838
1578,dimitra,0.1509440591794308,7925858.636949741,704525.9468114659
1179,convergence,0.0039922043386176,7921686.420943573,504000.13948481175
1249,cropbytes,0.1455797466060131,7921296.522965231,421774.20779655327
2895,launchpool,0.8053929880404216,7828675.929814929,204454.0787080163
146,adax,0.1493817241183948,7826128.269721757,620516.0767206728
2685,jackpot,0.0401340445067032,7812340.24117073,8359.638934139331
3666,nurifootball,0.0636200790131851,7795898.894012146,54074.05839363309
3460,mt-pelerin-shares,15.51733609954498,7754748.81987818,837.9361493754288
3370,modefi,0.5193323361747794,7734897.307882179,238646.78636580528
391,as-roma-fan-token,3.5553343281005727,7701402.229385977,2729144.81566979
1582,dinger-token,7.65512085908424e-06,7654471.382378018,22313.10282288597
2120,galaxy-fight-club,0.5842520462251879,7648798.1808443805,464348.7182982818
956,cashaa,0.0105477731494058,7646310.820788023,409050.98863546655
5530,wasder,0.0358473556965145,7625711.48409551,319736.11571929103
1946,faraland,0.3256906664247875,7583602.231980649,729288.91438879
5142,tontoken,0.0271837779584562,7554718.191921229,16661.528384285288
874,btc-2x-flexible-leverage-index,27.379342324285552,7532772.930782509,366470.3582704716
1505,dentacoin,1.0574142030586796e-05,7517463.991488962,187103.17610457985
270,ambire-wallet,0.0676444848994222,7498807.780871244,1648910.414751599
3918,phoenix-global,0.199681867047394,7475945.82602268,388691.3066901537
5827,zeroswap,0.1095376736336447,7464378.063061357,1033862.7134116846
761,blockasset,0.2373894933995705,7453093.5525021665,187700.9032592758
4340,robot,36.22154898451666,7426542.45589612,1359.592344762351
4684,solchicks-token,0.0163104009873279,7389588.732012127,390677.8086533157
4099,prism,0.0128522369541986,7383135.764631602,77078.09667768124
2690,jarvis-reward-token,0.0344807167583167,7367644.84091983,12691.256418169442
1423,decentral-games-old,204.9515693472529,7335984.184873346,14747.479380447769
3372,moeda-loyalty-points,0.3731756436487788,7320803.199079344,436556.0590535677
1511,deri-protocol,0.0555306582840456,7284301.105206204,118443.0777748491
1338,cumrocket,0.0057768589266782,7278944.251300191,27565.1849107925
2882,labs-group,0.0034095701756818,7271884.076573915,288423.6801245191
904,burency,0.0135069074239854,7250901.940761772,93869.18246496278
5284,unicly,20.905883285612436,7246130.127656478,166584.04489212777
1900,evolution-finance,24.16798426657173,7208435.221251983,37133.72427814246
4409,safemoon-inu,7.205936722341877e-06,7208208.952822886,297475.7929811512
2301,green-climate-world,0.6392915702219218,7162185.790340042,677403.1327086131
5086,thorwallet,0.033759767322657,7154831.970865959,27361.97978863045
636,binamon,0.0408039596902812,7148362.487301821,1781305.7115417416
3774,orclands-metaverse,0.0071572370842022,7110516.793515835,2391.5331983947744
5844,zmine,0.0116916348521477,7109417.2630760735,472.67802341853536
3808,pacoca,0.0521195151369687,7097161.459928614,327420.2564447397
2884,lambda,0.0037959828036244,7069814.485759872,550011.8832632443
5386,varen,147.8589023568414,7036512.589113613,20716.36649898678
1260,crowns,3.036840837977628,7025013.824515721,737241.0767952905
157,advertise-coin,0.1546740177885466,6960330.800484601,21689.584857727343
2112,gaia-everworld,0.0575530735332398,6957358.679391992,1741637.3328401474
2999,locgame,0.0756477964075742,6933314.345608602,453436.9781443566
1871,etherrock-72,9.637780992783948e-05,6931363.725367872,2559.938335981913
2289,goztepe-s-k-fan-token,3.2435082257262144,6915272.761589917,1666724.781374127
1816,enterdao,0.2252594567651303,6907605.745113216,78033.62301365127
3017,loot,1.4623752810774904,6900788.972393317,611188.2952320845
2986,lithium-finance,0.0042951738417235,6895337.931321324,526248.4417044983
1931,fancy-games,0.1702478903167286,6884305.993251432,312932.13113936887
1444,deepspace,0.1252803800191556,6877810.405180717,4096.14018275677
1880,euphoria-2,5.637218880813603,6874421.09035804,73790.19744189689
4247,realfevr,0.0016332420502135,6874107.808048491,29604.687629201304
1812,enq-enecuum,0.034085349853533,6820730.475880431,601508.4436382279
195,aidos-kuneen,0.2726177979856529,6815444.949641323,251300.95778271617
2810,kintsugi,12.325464123200897,6798861.755849085,79549.80948107505
1696,duckdaodime,5.856643244438216,6777384.173268211,66482.98643128506
271,amepay,0.013398022068013,6741447.61163595,106782.41493425515
1165,connect-financial,0.2689984993414557,6719033.648644532,128611.63570584392
1422,decentral-games-ice,0.0420311743361112,6687817.941027516,191186.257274372
1237,credits,0.0298682093233053,6674243.216801053,67603.42224192494
2319,gro-dao-token,1.6528976746911164,6609754.21909798,51417.39990578956
4853,ston,0.0373979124049008,6602596.462880306,42332.40488792909
5280,uncl,37.63386942551599,6588622.928005345,366265.7266723325
3945,pinknode,0.0445476109885722,6538152.3271146165,1128.327322521493
1405,databroker-dao,0.0290269140772962,6531055.667391661,410.4983286119831
665,bios,1.3184524499129695,6498187.837575479,47376.65993084672
5837,zilswap,16.501185335294704,6496443.665161847,25029.207647168296
5120,tokencard,0.1790060171463749,6487506.460737744,1400.9632385061022
4474,scrooge,1.8830189408206983e-08,6484048.861216391,9830.404862390697
3734,onooks,0.5914971691672107,6464746.147167763,143647.71140363158
1810,enjinstarter,0.0100385711454611,6440750.478035271,329513.0662935357
5536,waves-ducks,117.29082208108676,6431667.317740655,48969.04553345861
1186,cope,0.331071091121244,6411982.692432094,129536.64031853112
3613,nifty-league,0.0138016752587535,6399597.826966752,10768.590015792466
4430,salt,0.0729836166650501,6384137.081622079,38871.09427953896
820,bondly,0.033213943150766,6379091.94713422,614645.8569325057
4136,public-mint,0.0663896813410549,6367668.496125889,40962.27459857026
5322,unix,0.181347382685859,6362757.828562837,102868.60134303548
1647,don-key,0.114889822096561,6348249.200600978,174331.31724667977
5253,ufc-fan-token,2.80673485963572,6321904.080475992,356051.15735394886
4303,revuto,0.1100026443956038,6312213.19043335,876081.6653898181
4722,sonm,0.1419781353273935,6303829.208536276,482966.3345769001
5703,xend-finance,0.0794474714735078,6284024.944011606,91310.98570262744
5515,wam,0.067936633252087,6279327.897322431,316409.23359747475
1026,charli3,0.2929959997472964,6276244.029013918,49983.45659733429
1555,diamond,1.7017444372040464,6250567.287663103,13078.66848372456
4776,spheroid-universe,0.0512369480989469,6249571.50094788,51846.47340952221
869,bscex,1.6284972846576564,6221419.341598839,90.03006748359952
4257,rebel-bots,0.8129311296699068,6221129.357213686,130065.60939255488
3212,mercurial,0.1134373824660836,6217434.330436059,106998.38352143648
369,armor,0.0291447121973826,6216346.245299611,44466.56166835399
2085,froyo-games,0.058593256945244,6205658.4685292505,1371037.693643113
2050,fortknoxter,0.040997977710506,6201794.794276299,1091748.034037728
5500,wabi,0.104686705398787,6186637.651597857,192722.06517103527
1462,defibox,2.3739587192747,6163109.853036993,749494.9047949509
451,autobahn-network,0.048417351805548,6153869.43472223,20377.70524144953
240,allbridge,1.9508829243851324,6150708.8315614,167349.8716987013
3672,nycccoin,0.0017674140482856,6134617.945317427,53791.631432039954
5168,tranche-finance,0.3506563916110168,6100498.791544185,19575.54144552683
1086,cloakcoin,1.0420432330691256,6073872.73944759,6555.718303597191
4065,pooltogether,1.9785948965287736,6067795.580309799,8591.191420169003
334,arable-protocol,0.0575800305323115,6052980.45652025,15500.932152766418
4928,swash,0.0330228662203762,6028312.936701772,404769.66839625
1387,dark-frontiers,0.2411629342747906,6009854.1551044565,668631.7677769123
4178,quadrant-protocol,0.0110306829339871,6001280.090361673,3.309204880196159
3589,nft-protocol,0.1483744341354521,5984351.468187307,49395.62247150854
3694,oduwa-coin,0.395777328037543,5975280.843849079,10210.65928604057
3748,openanx,0.1029764897358135,5941795.979843331,212955.994339539
595,belt,1.371133379291874,5937068.676567101,173829.5036000515
2168,geeq,0.400478002945988,5889885.731725248,152120.7199974454
5288,unidex,1.6360336973953764,5878301.852204495,56516.3777268888
3664,nunet,0.0552868449658514,5855692.02043416,107136.86203718733
130,achain,0.0068283115893795,5847221.852853171,794143.3842513488
5362,utopia,0.9064867906583036,5846620.184298271,260225.4156619422
1919,fabric,0.0505650308368127,5807899.062678581,63672.48166370366
3879,pchain,0.0067503612902092,5801371.11097626,32950.896770987434
4292,reth2,3045.872004066542,5785856.855202344,15822.667869091958
5278,unbound-finance,0.005937238292181,5785133.207530488,69108.90519750629
5099,tigercash,0.0082553221989859,5778725.539290176,2557765.877160861
4214,raiden-network,0.1123165993247815,5745947.225999586,49995.89858035646
1963,feisty-doge-nft,0.0001025411619095,5743861.321978313,2485.90012501496
4259,recast1,0.0043661278010967,5743634.543855709,391716.1049339564
3690,oddz,0.0983425079352885,5742370.315840063,310103.8962821352
5710,xfund,652.573514648453,5716137.138512554,2816.879442434232
2747,kalao,0.1326463772088469,5696301.81746763,708307.3318982188
2979,litecoin-cash,0.0075272750611734,5687381.665157951,2021.0203698338064
3810,paint-swap,0.0291619069783465,5668714.29206607,14273.836076898411
3857,pastel,0.0022287576342438,5663056.466240956,544059.9091063956
2841,kollect,0.0281763510476791,5658877.281650588,441105.5284482862
2164,gather,0.0338431994931513,5652612.522664658,642561.1258309113
3939,pikachu,5.897436903789034e-08,5650451.650070714,1488.9147214578145
2531,idavoll-network,0.0071097224765628,5628019.280180679,195856.21758877367
2103,futurecoin,0.192836427418179,5615583.23279868,25594.707211884182
5624,wrapped-ampleforth,9.366698981466408,5615017.778925088,24730.985380548616
2638,ioi-token,0.71407108739384,5589704.588177063,2109592.292886761
921,cache-gold,62.49958792070668,5559227.516919028,40618.44190059619
1441,deepbrain-chain,0.0017364763213564,5532420.742740922,163141.72756440236
2800,kine-protocol,0.2710403646131029,5501095.793811775,778708.6596184927
5846,zodium,0.0802395634260671,5482816.625894547,48414.94483384027
1853,ethereans,7.67732213776494,5470815.343522017,2138.472123081292
3742,oolongswap,0.0071666083031122,5470661.67016038,81536.84119578317
2205,ghost-by-mcafee,0.2833754033732021,5462901.852463995,902.3127942604708
5735,xtblock-token,0.1275962735666053,5457938.487253106,152988.4462193423
4349,roco-finance,0.3632180825028669,5451639.398267355,2377453.8623867976
1995,firestarter,0.216908102518566,5449473.943509839,636215.1461546374
2573,impossible-finance,0.5780080635727323,5447885.982205013,15597.559205479689
735,bitsong,0.0753208512731795,5413511.437593528,9984.846947414211
512,babydoge-coin-eth,1.3568683510181492e-08,5400878.505794722,45173.851818294446
5335,upbots,0.012863068603513,5399152.099601389,475890.3870730975
170,affyn,0.1018434948282514,5394229.691682799,426573.1362138679
2892,latoken,0.0900822861341625,5390301.023592269,20986.643911085168
2842,kommunitas,0.0043534716583702,5350192.915647686,969873.364160022
2362,hara-token,0.0044559298928298,5347523.493167648,46139.58279027129
3929,phuture,0.112682036222095,5320681.093057157,10006.018996903927
150,adora-token,0.03324971043355,5319807.29846934,2863.50320719263
1955,fear,0.4004577169203787,5301836.950438649,127395.65592241383
5444,vesta-finance,1.0584858163230129,5292720.31411453,95185.37872143266
168,aezora,0.0173037276143105,5291979.582064192,3806.3325965812983
623,biconomy-exchange-token,1.1215499734343393e-05,5278791.334133779,22348.197450620115
5612,woof-token,0.0002942312603742,5276546.823538792,110931.74559641223
3312,million,5.242344914417542,5241880.754935601,54109.20121959699
3525,nearpad,0.6187762491495982,5240747.696009008,3905583.993131592
1478,defit,0.2001606622131787,5236055.870149114,1033365.7698344418
4505,serey-coin,0.0050050534953843,5226260.243723339,22.44187407990456
802,bnpl-pay,0.0219099456721426,5225861.136591982,10625.408364932791
3515,napoli-fan-token,4.145806327167286,5223796.712443151,1288869.2281346673
5502,wagerr,0.0212620303445742,5205736.456463972,1105.9111567612931
1827,equilibrium-eosdt,0.950058864196443,5165668.349288599,90.09766381366671
3275,metavpad,0.0234376969649658,5159520.881413633,60576.17501816639
320,apricot,0.0312939333943075,5155017.644270374,473126.0342464211
2340,gyro,17.901909622574824,5149288.482845867,13395.401648421524
5125,tokenomy,0.0446570055672088,5147656.5839900095,153357.56349655517
4595,sin-city,0.0389014800256741,5140474.377635528,264260.53951374296
2218,giveth,0.3026894160804995,5136964.227850217,7628.059816358372
5451,viberate,0.0281305136564143,5135615.54544754,392595.0118938816
1558,digg,20311.96866175285,5127919.213125998,26510.614894965576
3035,lua-token,0.0297674559106612,5111346.381008562,30166.71712414058
2905,league-of-ancients,0.0761076402123192,5099608.466210775,313780.0833296891
4547,shibaverse,0.006258341961344,5054985.238700002,70752.40206307909
5255,ufocoin,0.0012827000434896,5045981.792637782,1466.6991146299536
1988,finxflo,0.0525963137629762,5044036.280285541,48558.71476184357
2770,kattana,2.3940327103167687,5043493.929422583,175648.56147118605
1039,cherryswap,0.0634535500344904,5038194.657901816,173391.79992460346
2518,hyve,0.1444456955460542,5004542.916775828,176721.38433579408
2845,konomi-network,0.1360070680495354,4978705.270031048,1778485.8686635003
3700,og-fan-token,3.5979009927552283,4978026.416423165,2775146.163296572
4139,puli-inu,0.1005379646474328,4969800.299701514,97114.6852978933
4960,synthetify-token,0.4263633716629815,4927984.687227563,115003.54639196584
1975,filecoin-standard-full-hashrate,2.454840657484937,4914542.461009332,32775.269928394984
1217,covesting,0.2602379823644014,4909864.526669373,173339.46067191308
4323,rio-defi,0.0217810064350704,4898283.557973919,615213.8043389842
2582,indexed-finance,1.4294275487403378,4892549.352574748,12084.03941627491
2200,gerowallet,0.0201902737454695,4848010.357049033,40201.481758261616
5333,unslashed-finance,0.2288261881913741,4845561.418718087,27245.253009797187
5289,unido-ep,0.0625913607392217,4834610.344625559,66180.55363409227
4685,solcial,1.0280818158841645,4786617.21074182,250655.3067320684
2564,ime-lab,0.0298185953859164,4775012.451122108,850443.8745243715
845,botto,0.3059583969271895,4762663.385882084,106523.03825364394
622,bibox-token,0.0404657228860223,4743829.346296608,1662113.9470133127
1024,charged-particles,0.1528748175440027,4734317.836849014,42211.10361463181
5009,tenx,0.0400331039085393,4731235.42075726,62077.58409844127
5397,vedao,0.0159878195317877,4724957.657251185,1528362.6712759444
700,bitcoin-pro,36.60641351755616,4717580.295571294,7465.681461876028
1973,fief,0.0995039465515545,4679007.105114264,33551.81306920919
5510,wall-street-games,1.1027639349713856e-08,4667992.415228254,949644.7193442566
5126,tokenplace,0.0382908356219948,4661993.285473911,697924.3668701076
5240,txa,2.0115191440148945,4644477.3925125385,674170.1929927411
379,artery,0.0373661983546801,4632214.747821094,96191.73820329431
4815,standard-protocol,0.1661259270594234,4626343.636457022,1023590.5256420356
582,bedrock,0.0448892437672371,4617179.056230637,135389.19122753848
3315,mimas-finance,0.189636636903545,4616437.324085558,161105.40287221092
1759,einsteinium,0.0206965211847512,4604894.038497696,10709.020786553465
2411,heroes-empires,0.0254078454713991,4591463.167174149,205265.1203830152
2129,game-fantasy-token,2.240045681860657,4570025.1345074335,21322.3873999645
746,blackdragon-token,3.937740369075583,4560634.908101834,2446.7937062763667
4614,skycoin,0.2072545163528212,4553480.863018788,23722.157433282173
5505,wagyuswap,0.0968698172127695,4546625.693651559,338297.5667349327
4808,stakecube,0.4253768275883466,4541984.855139234,10901.73700471197
3345,mist,0.0809756944342412,4521995.042422736,484997.0469057849
344,arcona,0.2976167805526737,4518330.760633992,74194.54171364532
3403,monsta-infinite,0.1872111194571115,4516543.438024944,1120781.1305837086
3703,oiler,0.2856960267386123,4514139.731395679,12528.828516535516
342,archangel-token,1.0424678052935049e-10,4512271.094719322,1918.7217489531592
4326,ripio-credit-network,0.0084604766243411,4491921.274534914,3248.6439787957256
282,anchorswap,0.0256186554090942,4491718.952224869,7743.028934803026
630,big-data-protocol,0.1851593849338793,4489994.6870748345,782953.6953746082
4832,starship,0.238633623820767,4486801.635244933,6342.177994272085
4935,swingby,0.0099255511725878,4485617.402098076,485765.886711677
1481,degenerator,164.49048791301726,4481220.1882345015,31211.27888224816
3478,must,42.86832776050992,4473556.44038153,18604.906306376863
3604,nftlaunch,0.0331200001911648,4465378.95825755,116369.2543508871
134,acryptos,3.3927290816065043,4462068.42934652,22323.00128968568
2733,jur,0.0171373663774546,4450117.702304586,2479.314205925493
5741,xwin-finance,1.4961986862649486,4448658.529980687,88461.49224079835
