,coin-id,close-price,market-cap,volume
2646,serum,7.693891546378519,384614297.259362,343140657.4062619
679,chia,254.8959881713743,381454163.1463391,18890147.30725793
1277,funfair,0.0359898410389722,380898117.82938087,48394340.15130143
3169,venus,35.01412585237063,374878320.71936506,30333597.19835824
3265,woo-network,0.7623419533857748,372378551.53901386,54039034.626406446
2204,origin-protocol,1.093784130758096,371210365.77260447,69391216.2331844
3070,unibright,2.4665847201955624,369470804.2653984,3368054.707044069
172,alien-worlds,0.2918646523355431,362050243.9339357,225517778.41913503
2219,oxygen,1.7725223445773275,358652367.8684423,728792.8180010705
1352,gnosis,232.4394703671488,349064085.99032986,3391902.645063375
2648,seth,3240.8379073660226,340908704.3054427,2822770.317786366
201,anchor-protocol,3.2337673712908384,336462915.0702647,8029806.566237393
1950,mirror-protocol,4.279262400557188,332882241.46047574,49785610.53676764
2408,prometeus,20.09068541718245,329139681.49616665,9871645.986232458
2281,persistence,8.608138174803475,328880387.5294504,2038622.87448826
263,asd,0.4390455001790119,326727378.114605,4027096.853111773
2960,tokamak-network,8.541721931193193,325127547.2135312,16902117.07449947
2253,pax-gold,1785.700521645203,323168251.276601,4227057.02569038
1533,iexec-rlc,4.500736516338007,322089025.6932731,27715510.154916063
1540,illuvium,499.8058056386743,317304771.98400414,22474303.33895009
340,balancer,29.157992704539755,315306970.1969851,96499839.98519364
738,compound-uniswap,0.5726590605747713,315056026.5336912,105554.78670421602
352,band-protocol,8.87995277429469,312553099.9777575,97064358.43863945
2163,olympus,260.3645379144969,309783084.1677169,4211651.175304024
1090,electroneum,0.017256980613713,308696340.3138789,779189.3913332141
623,cartesi,0.7756685870382418,308190859.5273371,29966861.614733264
1002,dodo,2.066493018584381,306136593.86923754,106283291.14097928
2843,superfarm,1.0149261513815142,300813453.3484751,47241503.17837316
1258,frax,0.9959109422717034,298884513.1446893,8668196.32225863
2034,my-neighbor-alice,17.19717799969022,298790280.63775223,676878466.5168746
2549,rocket-pool,18.253751414578943,294641308.72835416,722604.0153380424
887,dawn-protocol,4.100374040907046,293409588.64219594,162562202.30657184
3003,tribe-2,0.6507543245368507,293081763.5479971,3382958.4200336826
1679,kin,0.0001866699655241,292191022.72353965,5196740.897054128
3025,trust-wallet-token,0.8413068045713854,290942010.54109526,52364986.338764966
3230,wax,0.1861545755744216,289337033.624501,15453728.206009606
2134,nusd,0.999232551495142,288527314.0033035,58156943.05216424
1840,mango-markets,0.2829921674774974,285088172.7198062,5591250.969517053
2502,reef,0.0222858316119776,282326932.5440913,66415195.74840476
2819,storm,0.030002038804375,278608001.5032304,40472584.84167382
2363,polymath,0.3217214852212786,278389202.6188341,17074101.029748816
2207,orion-protocol,9.308478976613507,277424225.4078559,12328531.434419908
3024,truefi,0.6479457413458909,273061574.98580915,24944057.351005025
1833,maidsafecoin,0.5976065739948198,271185748.181546,437532.12262863474
241,ardor,0.2699200250043853,269703416.5168756,19881347.11869481
2982,tomochain,3.200611317885099,268643406.87632114,13021461.798455508
747,conflux-token,0.3078915855771069,267751888.8133853,11147461.80095805
644,celer-network,0.0464136361565355,262546040.1091728,45400896.4834585
2114,nkn,0.4039837859372578,262543422.43905327,23609208.59387892
156,akash-network,3.4692594223619504,262186964.0514864,3476171.8935839306
163,alchemix-usd,0.9993894360500722,252850370.21944383,927543.6335755818
2627,secret,1.7422714213707855,252442857.72335532,3574247.0729691423
2455,quick,695.7461563442736,251310477.60425457,30110018.734402027
1098,ellipsis,0.7956458259213621,248838596.2602293,47672117.48785833
2945,thorstarter,0.4205970670177598,248769395.4618709,1166580.414425689
1169,everscale,0.3948541891178139,247446460.63573837,3812270.802882934
2133,numeraire,42.81162566819638,247357062.75921723,28851796.283340707
1691,klever,0.0449680387099974,244242841.22470683,1379852.0257718754
1664,keep-network,0.4254052755429356,233306462.78894788,35461097.042152315
3171,verasity,0.0355502420237139,232999030.60432416,82049143.42155482
2202,orchid-protocol,0.3924654997800466,232333120.13435817,19173277.100990728
335,badger-dao,24.364003912461765,230225584.98407596,16056157.567552757
2610,sapphire,0.3628885885756248,228732065.05738336,119158.68665061008
685,chromaway,0.4019286894329916,228116705.16185716,212523512.4914601
2714,smooth-love-potion,0.1587230102434373,227356677.77260688,112815956.08672962
215,apeswap-finance,4.422176836428636,227249073.17351177,2972999.7181851454
693,civic,0.3364831012285953,225209402.9658992,41214620.992123455
2823,stratis,2.2314645778980173,224004250.59063345,34555784.0311365
2200,orbs,0.0985021664309992,223585666.37227365,7755560.411444576
1153,ethernity-chain,19.73789909391095,223356093.76975524,51816948.02060439
2808,steem,0.5697709309397108,221588959.6706772,13836468.187029373
2519,request-network,0.2799477521881565,216202629.11316484,44278802.5870849
164,alchemix,356.88772597412844,213572492.3687694,1554660.6943041044
1284,fx-coin,0.5220413235388448,206593379.0995748,2533072.7087189164
250,ark,1.291131186290828,205840328.3756059,8535255.852144582
183,alpaca-finance,1.408562860911623,205228416.41937205,49608735.00313315
2514,render-token,1.325866427093359,205203120.12807408,3390062.3057002355
1713,kyber-network-crystal,1.992292678457241,204291301.35100597,21000586.346952967
1907,metadium,0.1235020471065568,203636559.3769733,12671964.399697475
1156,ethlend,4.039102355525241,203398132.4913216,1147.332170912619
3127,utrust,0.4518116412299699,203197736.1734686,11887678.793489471
1314,gemini-dollar,0.9918973109172046,201784617.6861607,9846242.257341668
918,defipulse-index,417.78863502961406,201694742.2584006,5642963.630437727
701,clover-finance,1.562450141742106,201253633.46302623,20020846.57622002
234,aragon,5.406322831153034,198378363.7872954,25426563.39510042
1424,hathor,0.9138974655987916,194047555.2409525,7306130.035066394
2818,storj,1.3488149647424197,193878696.48831037,48557871.43078901
2688,singularitynet,0.2914002618734616,191481261.0570525,1604282.7307115642
773,coti,0.285262741063348,190755072.5402904,69898028.81185724
1911,metal,2.9284103296765176,188864122.23967245,38856361.88735135
1459,hive,0.5055061454691734,188281218.17406613,21313656.954329863
284,augur,28.49447337348997,188153637.8385427,73355066.66477367
2536,rif-token,0.2451465442089613,187425551.7605268,4919577.683880248
3402,zkspace,0.8312575952381962,185777685.80903792,7687048.530115037
757,convex-crv,2.167322866849493,185394551.09111527,2155947.0037546256
165,alchemy-pay,0.1003683195914834,185219096.33025527,253663473.4879046
1862,math,1.3203381275786046,184976520.02479264,1670472.424489063
2943,thorchain-erc20,11.326131703536092,184362897.50529104,5351924.516809052
1714,kyber-network,1.99242215378865,184281844.8932758,64226024.67880317
2322,playdapp,1.0079845091073465,183420779.49922293,220325519.85347757
543,bonfida,3.709304325054376,182102512.19116312,1047882.3240709088
2461,radicle,9.011293090872345,180047468.05427405,2132344.315827055
2798,starlink,1.7960841756412522e-05,179099497.49426988,12076581.676408837
2618,sbtc,48778.08549580185,177640394.33954924,3002076.120847854
3116,uquid-coin,17.7496838101896,177522352.4032894,5695800.181850389
1752,lido-dao,6.361181766698421,176951618.3931742,6739960.0491536185
1809,lukso-token,11.722378228115408,175960296.754359,4059846.162173691
3145,vectorspace,4.100865603477427,175755109.3477814,811575.1795543232
575,btc-standard-hashrate-token,24.059611011604897,175341714.3899161,6045266.920839248
178,allianceblock,0.7486570669083573,174670757.23848543,5223747.465922563
1204,feg-token,4.180742675774492e-09,173903373.3669085,1184301.0888040185
777,covalent,1.5092382753281794,173079974.42842802,10795390.853628388
1762,linear,0.0615021874717729,170756023.3965708,45727866.95478492
2836,sun-token,0.0339361475296339,168734075.4219308,87055615.30606638
2973,tokocrypto,2.234983239328633,167673077.62561283,25460545.461299717
2130,nucypher,0.3024021376838448,167520900.75390342,35584175.15545539
3282,wrapped-nxm,74.87083057949205,167238398.4081777,21011774.008283224
942,dero,15.534001874262712,167128843.62500262,1162020.6112001552
3343,yfii-finance,4152.539426581263,165087519.60195023,37344545.34877322
746,concierge-io,3.150237807397425,164450222.27459192,5591789.136880355
280,auction,36.04038789924027,164340122.96203446,4333060.494258204
485,bitshares,0.0597623815373668,161967766.88690302,16613802.429609513
217,api3,4.616819570999581,160926170.2497769,10506836.618187953
1291,gala,0.0207070828418345,156974410.25989217,2205999.954811841
1417,harvest-finance,260.16240122436216,155495475.08647814,14786303.66926884
385,beldex,0.1029545935636081,154596736.6975434,793798.4265101295
1233,flex-coin,1.9619304222027112,154474332.7643249,63046507.099191286
3220,wanchain,0.8723193428272807,153848440.79903138,8221830.5267130975
628,casper-network,0.1194938697839591,152931812.4608875,53959369.279979184
1651,kardiachain,0.0561883523633003,152860325.83378994,1099600.326369851
2921,tether-gold,1778.2472456012028,152037040.76244253,90129.12219574832
2593,safepal,1.4045066807390378,151950348.3538495,19841191.544939037
3132,vai,0.7839589263329234,151738358.822721,1379047.097123701
2883,syscoin,0.2454986414209879,151644380.74017102,9381571.05030606
2285,pha,0.8335707848197241,151514135.9567646,15950398.429872748
199,ampleforth,0.9147233319341131,149951817.97202703,1553210.0783218525
2139,oasis-network,0.0995526936591434,149377916.895495,9782753.43007194
976,digitalbits,0.1955980410336645,149211151.40477604,1297805.1675584489
2235,pangolin,3.450173144960893,148960838.60844013,50378699.19957028
601,bytom,0.0879922909269986,148782103.08983415,23038016.873015024
198,ampleforth-governance-token,17.208766422532427,148412030.71185932,16350840.87692297
1734,ledgis,1.293352847078043,148299615.87327513,468521.78709047806
758,convex-finance,7.561033099908735,147713451.20669052,6826991.686663135
206,ankreth,2939.151659655956,147665617.60399407,392537.2190461306
1056,e-radix,0.1318070010566393,146709542.55139878,2128150.0827384163
1561,instadapp,8.100198112453699,145723589.8699293,1096665.0171532636
1167,everipedia,0.0146046744150339,145703762.27638498,7587531.241604178
785,cream-2,189.8407438773848,145184288.56771463,3403936.277303799
1698,komodo,1.1400395331926945,145181413.91891202,3917456.160404605
1130,escoin-token,2.549267575194412,144737517.35021338,116909.98203435256
1910,metahero,0.0308076476748585,144645839.02217677,2302677.122333353
2963,token-pocket,0.0412104597890974,143073385.07096273,3133727.6559072845
991,district0x,0.1894021078056592,142512802.2028153,7878431.974418453
2117,noia-network,0.2969431285734652,142460705.8605118,1471149.6869826927
1307,gas,10.230671299852071,142167797.79215765,39748628.633172125
1782,litentry,5.067765708524408,141119289.73871398,21700124.436054803
2845,superrare,1.0790159398949124,141114976.22332358,6227460.650603677
2908,tenset,1.6435848778568487,139652708.33853096,1441025.4698839644
122,aelf,0.2995601556797752,138143273.12477726,17243753.511626586
3123,usdp,0.9962266914247626,137564317.83166668,38462914.00319021
1502,hxro,0.5072329870890686,136983967.03579387,307262.7009742461
1893,melon,93.91361225551856,136736414.6948643,11258947.848958457
2390,power-ledger,0.3154023083402657,135496377.52651408,9300786.645806078
1978,monacoin,1.6322958176307305,135264875.8503499,2663614.681602793
2452,quark-chain,0.020671858526971,135057719.26512715,8192507.359630113
733,compound-0x,0.0238582358445612,135045539.8319321,2113.941124635065
2474,rally-2,0.5799209522547736,133901528.39643572,6453187.634191398
655,certik,2.380226330213364,133575583.35226507,27684478.961438544
619,cardstarter,30.78082031292936,133155368.43774764,5039653.408342694
1257,frax-share,4.156302136585153,132975879.00865918,4064831.705296909
2349,polkastarter,1.8043587695746004,132280622.7340464,23875643.53882793
257,artery,1.453971689022295,131488456.08084232,124701.43406487723
94,aavegotchi,2.0980560393188865,131253236.14511111,44923897.066473655
1592,iris-network,0.1209846771401586,130863835.13557243,31570385.390994374
2084,newscrypto-coin,0.859381497045924,130015348.74731152,8969868.756977586
3273,wozx,0.934806617420353,128807646.62458932,557432.6676832611
2938,the-virtua-kolect,0.2953186773843897,128226634.59169006,35199543.11809535
2206,origintrail,0.3525375191745088,127866236.20634392,2425536.816090481
1681,kirobo,0.4149434565508361,124523915.62904248,296359.1973298779
1325,gerowallet,0.4757325332277986,123374430.92004046,3406893.956059248
1172,evolution-finance,409.10397228607343,122785654.60950074,1766869.3495467454
3069,unfederalreserve,0.3171954622122165,119606007.03913964,4334417.117920604
3124,usdx,0.9766629580428634,119483320.15962696,171328.3647583868
2554,rook,192.5399814215558,119297972.87622108,1564956.928476694
992,divi,0.0484220026324154,119115384.48508164,154500.11602731494
867,dao-maker,2.3841831700484577,118105943.47549932,6041518.716921679
1336,gitcoin,8.25833218913372,117371406.11437708,17876121.96646958
1834,mainframe,0.0124898116510905,117287495.8237304,17499143.87069832
603,bzx-protocol,0.405989125879258,116990507.0749883,26541029.495726228
2497,reddcoin,0.0038462629224019,116894346.537417,142729.27386249785
3400,zipmex-token,1.8461701074615469,116016918.47996928,9439680.340950703
1969,mobox,3.873269900934727,115781615.96111809,73351024.73939851
3149,velas,0.0529421041414252,115751118.47248012,3253906.42615331
1408,handshake,0.2785865707837904,115718719.51466736,624973.0621245605
2903,tellor,59.96657585248855,115369131.78959908,73698998.33836403
2649,seur,1.2094310641802302,114738118.57404938,30763.705358331063
2738,sonm,0.2611054531409584,114260134.81939772,681764.3362335205
1135,eth-2x-flexible-leverage-index,143.87178554443295,113623118.44778147,8361201.904648139
1857,mask-network,6.500189748044096,113593767.18389536,20669009.67108486
2825,streamr-xdata,0.1627308698336074,113516808.3357362,12989783.005018624
363,barnbridge,27.94971529983659,112599808.35957246,6622961.012830044
1641,kadena,0.7813775836285751,112392609.12410384,1363848.8986159945
387,bella-protocol,2.3402334120420627,112384412.5624378,17196263.306622505
2655,sharering,0.046153535725092,111622597.04151388,2323374.024337341
2481,rarible,23.577663900424845,110735395.24541762,3385223.984357677
1503,hydra,17.768740339176585,110342746.2572622,767650.5224239845
293,automata,0.6398832158827121,110221163.70222892,70333928.53605856
2032,mxc,0.044839315527383,109314038.30322376,11118837.042964268
941,derivadao,4.114067087956009,108140456.77100933,161623.37594016892
3276,wrapped-centrifuge,1.2775865296352351,107962482.6055406,1268722.7556006685
2224,paid-network,1.1352225685218362,106012295.57912225,4236291.61459614
2418,ptokens-btc,48751.18329275375,105517325.109165,47381.50386754299
734,compound-basic-attention-token,0.0161601886528752,105453526.70713145,124305.67721462269
2221,paccoin,0.0068190353477602,104364138.52915531,242548.92190213143
148,aion,0.2104927511545062,104122888.53946768,15998092.705912087
2801,stasis-eurs,1.1654578510903058,104014676.93426776,1009947.8036081584
2142,occamfi,10.213605834921609,103366859.1045726,2385720.6257854262
2476,ramp,0.3172978887278903,102647195.28320336,9252813.649635617
2643,sentinel,0.0250840908226531,102042294.01723768,968838.1208957152
965,dia-data,2.07628263585925,100886735.44108728,17412313.153269038
2245,parsiq,0.8764106264029307,100762048.27429996,2283816.002848351
3029,trustswap,1.5478321799651322,100416926.00215945,2354163.643388289
1636,just,0.0695403969155009,99863370.69264036,109263516.98021336
2961,tokemak,30.18012968089413,99753039.0689472,23000223.620197456
2480,rari-governance-token,11.22331817388002,99590002.43232664,2303252.017297441
1790,lockchain,6.020692356606139,99406667.7448311,2629.4729922836395
1849,marketpeak,0.2787596138243035,99218336.3743548,59842.565960056745
2066,nerve-finance,2.0128294942775407,98872208.33285786,2077392.398801135
622,carry,0.0113747003954762,98489492.73446356,9468591.324925035
2244,paris-saint-germain-fan-token,33.818238511762665,98424218.31017758,38936552.16727282
1658,kava-lend,1.3000558831979685,98407324.49308623,32161453.3243666
380,beefy-finance,1254.4990264053042,98171508.18508768,1531250.360046128
2120,nominex,3.349412908813459,97710420.9695562,112991.18586731612
2499,redfox-labs-2,0.0719200365049707,97187367.80504146,2925626.142920273
798,crust-network,52.37073384953778,96290025.5069305,8196159.168438524
2381,populous,2.6202023155222216,95050849.24150243,3380185.937231071
160,akropolis,0.0341743726402991,92681427.90508816,25430509.71498721
1434,hegic,0.1560639199966733,91391516.47209924,5878428.047375572
2787,stablexswap,4.740438361155124,91225210.20556454,160.72613517405443
1804,lto-network,0.3062292902032221,89488622.3006673,10405526.5376575
3373,zcoin,7.263833246460219,88957818.2572114,5339090.380712101
3103,unizen,2.620126667755537,88429275.06295064,3829704.134159173
1567,insure,0.0022608604902093,85680948.41749664,5777.130224985497
658,chain-games,0.2921314738417269,85632408.31541243,2483171.6821699142
956,dextools,0.8120048632131711,85490500.07495366,2641299.349069492
393,bepro-network,0.0124727176480037,85480843.47300059,2041672.797848263
1112,energi,1.9327661922175847,85174957.43552247,514978.5572518086
1689,kleros,0.1610518138874414,84486283.68744473,1660750.6757671237
1548,index-cooperative,41.99006631187668,83767212.58003281,320457.16471580224
2949,thunder-token,0.0108568854222863,83694930.61368442,12776697.42829023
2031,mx-token,0.8325753175675944,83332034.27058774,3245120.212852198
2647,seth2,3207.8412661095995,83155310.48980127,151929.1827094228
1047,dvision-network,0.3695145910405283,83068735.3046409,1959428.0318811396
1795,loom-network,0.0996901881300661,82946694.75209905,8522423.769506637
752,contentos,0.0240858270762857,82579271.9152686,53333394.65470439
389,belt,17.181483028694885,82413259.54351334,1643616.511825041
1224,fio-protocol,0.231602854836825,80983235.0419542,9346146.474241177
1748,lgcy-network,0.0065162648253668,80250271.33736967,3967118.20128409
841,cumrocket,0.0603215660924496,79919388.89600347,1297960.6105012463
3268,woonkly-power,0.1901793841221233,79539159.904599,1353006.5657493602
3245,whale,12.64142635650416,79434275.71859273,1252709.4047584876
761,cope,4.048869193971275,78861550.35312651,3330425.2698571626
