,coin-id,close-price,market-cap,volume
2293,gamestarter,0.0907734143907483,4563537.370281447,155657.53222086877
2741,ignis,0.0059541783698189,4527495.371136338,44140.42618014692
281,ambire-wallet,0.023231074355931,4511594.673724119,198363.43148657755
6018,witnet,0.0043355733732748,4493492.96983693,47590.26573365986
201,aidos-kuneen,0.1815858623272046,4482987.78037642,142359.1123794917
4234,phoenix-global,0.1206392546251056,4479114.69795649,345768.48465521383
1062,celestial,0.004520837296005,4476704.7462079525,2479952.131602715
1161,civfund-stone,2.2566607777698764e-08,4471522.137905258,6177.800842851591
3110,lamden,0.0296054927027495,4460462.47042237,52467.97549298626
4175,pawtocol,0.0179004081377713,4448807.383163522,631235.3863900417
936,bscex,1.163602667994861,4440167.503705202,83.01023093712404
3890,nftrade,0.1293780688070608,4426316.032845479,77200.87576544187
4358,polychain-monsters,1.3065260703191257,4417063.407243775,525211.2636290637
1775,dose-token,0.0148015624108989,4411747.936008388,193933.6809837369
5167,spool-dao-token,0.3483514870393147,4409043.732214552,345173.9729632647
993,cache-gold,55.54916911297941,4383826.991735395,101.26591865138911
2401,gm,9.15084100514222e-06,4357743.302029927,3077845.932005004
6298,zmine,0.0071610996223968,4344816.3844591165,2.007125666329308
3868,nft-art-finance,1.762914729594965e-10,4337316.614734407,268038.0643753853
5350,symbiosis-finance,0.2490015793282207,4307735.577240264,211114.1012529958
5696,unidex,1.2005628401835495,4295840.29598573,34407.12937305783
2465,green-climate-world,0.3841917010428921,4295705.758542012,182623.32733083592
602,bastion-protocol,0.0044910157966259,4211531.9335528575,86566.90555911069
4429,probit-exchange,0.1530579265361282,4191990.699050352,1420.704183426789
4771,safemoon-inu,4.1885706171389215e-06,4191383.4784792,207764.83754694328
5369,tag-protocol,0.0676482605128103,4177495.174103864,186858.05038435143
539,babydoge-coin-eth,1.0496989580563929e-08,4164649.879560444,3545.7128298076
669,biconomy-exchange-token,1.1107038822983816e-05,4150217.547439756,2825438.912692205
3803,nav-coin,0.0559779757180856,4148788.239663144,16977.5571343245
1816,duckdaodime,3.5440739707947344,4144635.604940601,54343.61586792126
2941,k21,0.2653046215111054,4139832.920418578,44316.935593489776
674,bifi,0.0110465182467148,4129413.7923332215,155981.72523757763
5611,tronpad,0.0053807605702936,4125716.421761952,8840.325874586084
5860,vesper-finance,0.4842932318857136,4120994.997645619,194285.4420640957
3187,likecoin,0.003616514306622,4110058.5280396114,8360.960306682266
513,b-protocol,1.0072773733056644,4100301.4660329786,15942.850841316746
870,bogged-finance,0.2916121580070242,4098146.952092534,2504.706558740283
4941,shroom-finance,0.0796029549580314,4089937.295491301,34926.31184901042
4333,polka-city,0.0639785554759638,4086979.964526516,3045967.556286237
336,april,0.0751985088581329,4083859.2470333,33422.62214273395
879,bomb-money,1.80338955311866,4062468.174995336,8418.728469412325
1600,dehub,0.001236351843479,4061363.308657126,8121.9995390004415
1740,dogegf,2.1850166674257644e-10,4044894.872670459,5722.117494564775
5867,vfox,0.1913846645277994,4018148.364648188,2937.292808320178
4791,sakura,0.0252298850372669,4013767.723564107,99123.82609812684
246,allbridge,0.9689522079838254,3996718.985541781,21730.12695027048
990,bytz,0.0004488002630804,3995884.112998855,36.34938725200694
464,aura-network,0.1298288701955152,3992984.724480248,116894.88149429527
5274,stronghold-token,0.000740170155381,3976978.353166215,55491.02437304207
1508,databroker-dao,0.017664249102084,3976383.9804130034,14.199583283201267
4950,sienna,0.909769124577867,3967896.314518824,84447.95924829968
5805,vector-finance,0.2090270862153284,3951419.7513521095,653976.6285721313
3993,offshift,0.6619273369328482,3950794.872170534,76928.0363788372
4815,satt,0.0009287421781831,3945533.539773509,64686.7973924783
5826,vent-finance,0.0239340453884461,3935138.082958895,50864.43200728028
4820,saveplanetearth,0.0066267193606325,3902670.449843043,319.30101481423713
5252,ston,0.0210705386759578,3891418.6175402864,12166.665079099688
4794,salt,0.0443415265673702,3880003.316267205,15203.093451191333
5106,sora,2.9454167617077185,3879214.058435755,296153.27469453024
3645,mogul-productions,0.013263961652405,3867153.597712804,129159.9085364524
4538,radiant-capital,0.1400973408416463,3835593.9783379054,362718.3303343374
2272,galaxy-fight-club,0.1715173204452163,3833468.885007134,41736.43214344985
3372,mars4,0.0026535393461783,3822439.385255228,358262.6121788163
2452,goztepe-s-k-fan-token,1.7960136855407027,3818062.5232097656,1423815.45096802
5137,sparkpoint,0.0004330774515633,3813751.407116391,266769.02327366744
4841,scrooge,1.0319086306207364e-08,3800384.8894474017,54148.08693648314
5770,usd,1.0005500932173743,3791773.701720048,2200922.8305617766
4422,prism,0.0062368012746683,3791629.08018738,96477.55789875612
1311,crabada,0.0241793094938545,3787734.8961679754,91696.59219994245
3218,litecoin-cash,0.0049517418574663,3780113.7344066096,1187.9917302280023
6145,xfinite-entertainment-token,0.0039324463440386,3775148.490277071,370145.47234204994
818,blockasset,0.0759080035503132,3748323.869588308,47769.64288847308
2324,geeq,0.1456243376389406,3745161.984936428,631537.9316008076
5437,tethys-finance,0.4465968384315657,3738307.685925895,165397.93507366235
5738,uno-re,0.0494604494857083,3732878.9138770415,243404.9038604208
2111,ferrum-network,0.0322937082442505,3728566.2126067528,571426.3911931145
806,blackpool-token,0.5223983621528768,3717998.6647853833,20879.867670235555
3535,metaverse-etp,0.0442063572966511,3715110.556042937,6519.188965108408
2204,fractal,0.0302201528633599,3706707.032719053,260550.7170957263
5981,wegro,0.0022154417889258,3697562.23206162,878.5716721590826
155,adora-token,0.0230403060999291,3687241.6890978017,839.2569398025846
5546,tontoken,0.0131593815457853,3673263.975057022,12426.195119161392
4945,sibcoin,0.1849794605926834,3662580.528338132,70.9778909056384
3847,new-order,0.0195999868073546,3653188.329746589,596291.0531432311
2152,flamengo-fan-token,1.170724048315396,3649580.86125149,490758.54734314536
5615,trubadger,7.11915691529921e-09,3647172.758713763,709.1223026913971
825,blockchain-certified-data-token,0.0991631601073336,3636912.040446571,20966.83625476636
5413,tempus,0.0467142801719042,3621696.70234751,68104.13264451566
2929,jumptoken,2.037895615078564,3604835.784370893,15257.760455190568
675,bifrost-native-coin,0.2146680620418067,3597195.1638709838,190599.08602487808
5194,stader,0.5054125750795556,3595912.074666309,410300.649082665
5150,sperax-usd,1.0002592387905884,3581910.811105542,1437746.2466814842
5276,strong,8.97240030085231,3577308.466368069,53745.724309666206
1429,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6049,wownero,0.054975928510293,3530119.060814136,9856.982244140514
5964,waves-ducks,39.32277321670374,3527355.052738283,21993.95606255395
1305,covesting,0.1864021273786419,3513501.445907021,7399.597144550612
3074,kromatika,0.0426600520338461,3513264.937280813,407417.0602331383
4549,raiden-network,0.0683879767121833,3505637.964253887,15804.624255404542
6215,yield-yak,367.9297647319229,3503595.652369886,7551.257691593849
5004,smartmesh,0.0021030924169032,3501741.6333273863,17816.41197609234
2197,fortknoxter,0.0233103785497237,3498265.721269563,197227.5949047782
4997,smart-mfg,0.0093963415605691,3497211.958268023,24029.318656366937
553,bai-stablecoin,1.0033006552294628,3493735.107195205,78027.78941051783
4123,paladin,0.5284824868513462,3490554.4435919174,1047.892047336647
227,aldrin,0.3344489020629592,3485065.4038824597,75040.6183251147
4281,planetwatch,0.0060426976172757,3475015.036347213,63544.76115855923
1000,calamari-network,0.0021763575559434,3474838.563203212,494413.88555449824
4702,rocketx,0.0536431085289655,3466222.407811514,106804.56944855808
3349,mandox-2,2.317381444655424e-07,3461188.235779632,1398.2712443704663
3985,oduwa-coin,0.2289334422340842,3458927.447498833,2414.3320818006528
4695,robot,16.72492333028703,3452032.048173426,35614.9331000522
1586,defit,0.1243346182751692,3451821.546155799,101639.89232862231
4100,otocash,0.0900725170176909,3449626.161706818,73.85946395450655
2227,fringe-finance,0.0049572473915233,3446675.7458348637,140074.42191449503
5135,spankchain,0.0039272995173417,3443849.719112633,29.85717391797405
3258,loot,0.525770825248454,3442097.520229799,245870.78379696904
4985,skycoin,0.1563979215625133,3439979.094422429,833.1934630992838
2810,interlay,0.1012720227368051,3422980.036835389,101210.69934314927
3240,locgame,0.031732594980951,3416203.681316874,122548.89315001594
2232,froyo-games,0.0241433147544258,3399712.462659827,275511.6052466136
5780,vader-protocol,0.0005555230850668,3394579.54454158,68521.31928721166
2216,freedom-coin,4.225054824636623e-07,3382682.182106434,250238.24761621785
4668,ridotto,0.027287368232459,3377914.4470321,11634.915544288622
4025,one-ledger,0.0077761487198438,3375715.8598042056,140181.1841458743
1624,deri-protocol,0.0256711938482625,3369818.3024063027,64467.43754918573
4304,pleasure-coin,7.902530925940202e-05,3364246.131802582,1847.8184756557264
4416,primate,0.0206671752691252,3363132.3557290845,31790.020957727407
5926,wabi,0.0568878098268098,3361881.194472647,176109.07005171533
5197,stakeborg-dao,0.8223560514602113,3359992.213739632,10337.719981832475
3959,nxt,0.0033552520190218,3342977.8621928366,80587.97458525724
5288,suncontract,0.0272375528611875,3342252.0994268297,265700.54400977027
5198,stakecube,0.3078372830754423,3333636.436620016,3878.519482214928
1525,decentral-games-ice,0.0107093846943572,3319328.392590112,241605.9246680023
3314,lympo,0.0039267276888701,3316995.301094451,412838.5963825045
3033,klaycity-orb,0.0734240252034466,3315968.126184968,38950.07889186601
4051,openanx,0.0574006876551586,3309791.441325528,78561.0271517385
5530,tokenomy,0.0285226845363277,3300598.695568023,96690.52633884845
6183,xwin-finance,0.695867849809474,3297817.954138285,17307.985512995612
2479,gridcoin-research,0.0074097567421474,3279921.8975766064,26568.090320771156
5801,vcgamers,0.0327145434621477,3271524.214227651,3179.6253223739072
1672,digg,12945.001084041618,3270689.345258281,9404.164759206942
4571,rare-fnd,0.0714130195541077,3260812.063880657,1005246.1338346548
3720,morpheus-labs,0.0074950705930298,3258013.097617138,18646.035225606283
1690,dimitra,0.0278065519334257,3239649.126176516,337041.35266314883
5248,stima,1.0157277290349318,3238944.9870028007,147270.03063763873
3109,lambda,0.0017132017586323,3201967.305931218,509539.2609757242
4917,shibaverse,0.0039494166678475,3186174.381306999,18650.53948093951
1590,degenerator,117.06112227259048,3185289.109271684,25.40578825179446
5332,swerve-dao,0.1819737983637628,3160320.528230758,992531.3953331616
1670,diffusion,0.0644000777655661,3159211.157745335,2188.794201512012
4968,sin-city,0.0164281448276979,3159118.261702236,1703150.583105141
5392,tarot,0.0811432011025315,3151991.102211419,122931.79352923969
4037,onooks,0.2807824401878735,3145152.935312318,72276.2369608384
5111,source-protocol,0.0106896895043822,3144285.510677753,342692.4491528603
3687,moon-nation-game,0.0114753596009179,3144105.046572308,93107.95216233398
4189,pbtc35a,14.608306354916891,3139916.019407737,43488.58843787079
1437,curate,0.0765587986503658,3128827.213337455,206438.4836599909
1170,clearpool,0.0378044858505925,3127145.399085644,648409.0821094648
4284,plastiks,0.0252643014510031,3125280.582598175,598632.1016905031
9,1art,0.0268130983454824,3118012.579641219,39225.754122866645
3584,million,3.1146445067745656,3114699.048635839,46925.86481087544
3019,kira-network,0.0941468505681919,3105047.689818179,395261.21283851855
3036,kleekai,3.093828576849448e-11,3092013.303438768,74778.92589807474
923,bridge-network,0.0561343347862929,3046569.6990608936,10342.939041453525
4244,phuntoken,0.0066998241846927,3045035.129328835,2587.8893033322183
5121,spacechain-erc-20,0.0074654524217213,3040672.409435157,2152.424872036097
5869,viberate,0.0166459430702038,3038894.591894617,222241.10482923227
2982,kccpad,0.0096029710364075,3035020.007001031,288.005409049136
5526,tokencard,0.0823839905464124,3018607.283353812,20024.046782234647
3734,movez,0.0076172853142023,2986348.396750846,410959.75663389615
668,bibox-token,0.0253623995791992,2977524.5583567466,2387213.817196749
1568,defibox,1.140555280671432,2970969.1674727835,1195.9764029107655
3797,napoli-fan-token,2.347243930872504,2966871.660952056,567428.7345057767
4036,only1,0.0229079756822715,2953045.351093407,1087512.7895086957
1182,cnh-tether,0.1472819068677843,2947785.063294081,4337.52132587422
4536,radar,0.0600103660638944,2943061.066598811,101326.66374492394
5689,unfederalreserve,0.0078680051836474,2941912.1734909103,158940.75049724805
686,binamon,0.01726322243701,2932646.4688334395,915712.5507001936
1895,element-black,0.009151909156352,2929295.966138467,1128475.168487295
2531,hara-token,0.002507905372475,2928208.3581927638,41522.43789752197
1545,deepbrain-chain,0.0009129184875603,2924360.2390729203,140803.31387358392
2363,ghost-by-mcafee,0.1442893263238887,2922040.968177543,704.8707980339319
3060,kommunitas,0.0019675804189015,2919999.353478151,289077.12013839866
3658,monetha,0.0079068827971797,2916382.539412373,216090.6459906356
3088,kuma-inu,2.442564542210334e-08,2907907.2726816544,243752.3990267501
2378,givingtoservices-svs,0.000684,2907600.1730858744,73027.1024748
1579,definer,0.0267025851829966,2891195.274788958,29595.81430548988
6176,xswap-protocol,0.0012048486884682,2887643.2739358423,12601.06363868485
2405,gny,0.0171282416094801,2886566.918875814,104219.25622690174
409,as-monaco-fan-token,2.0135850226525998,2886148.0224088714,460409.21652390703
1234,compendium-fi,0.0353884905265037,2880626.1084579234,9477.655399842552
3839,netswap,0.4748612730480128,2876012.7701439974,18126.18907089038
2812,internet-node-token,0.0053463716645306,2874835.1526290365,492976.5698393703
152,adax,0.0547284263284869,2868248.169064156,269481.97242934466
5164,splyt,0.0311254363709571,2845603.498479133,259707.5171086692
5676,umbrella-network,0.0173869954202413,2840947.652048877,200981.6279611769
2935,jur,0.0107886106801211,2839123.241681736,6.829190560516661
2105,feisty-doge-nft,5.072201820680228e-05,2837118.1795566864,13344.650253986783
5654,ubeswap,0.0421799042839996,2824507.552469005,1120.076850508976
5745,upbots,0.0065896090827423,2812185.081734087,350069.9622502761
3168,lgcy-network,0.000228241423207,2811004.2826782186,38925.98398058621
4308,plotx,0.0285853835673481,2802388.6910235565,118053.91023866709
3212,liquidus,0.2680592811134999,2800086.11230684,21995.89022691428
2419,gold-fever-native-gold,0.26047746340419,2796968.648132588,129905.45297942836
3259,lords,0.0545541543637656,2794686.4731327225,35056.203526167075
1347,crosswallet,0.0223091919024352,2788423.8967211223,36834.37759764106
5345,swop,1.1421420605329695,2786158.65240832,32436.86921657082
5604,trivian,0.0364610101466248,2775188.636611211,166146.72124907188
1901,elk-finance,0.308504521083142,2773840.2924404824,176582.01967409128
1755,dogsofelon,0.0181785682438072,2764511.735563813,730547.5816645734
2847,iqeon,0.4995605894118797,2747627.2475791485,53442.34038858009
5731,unix,0.0782215393709034,2746214.433797525,1369747.018288683
828,blockchain-monster-hunt,0.016089908476257,2743972.768191762,24590.086522286
205,airbloc-protocol,0.0098295274734911,2741871.49102218,594122.2352220255
1548,deepspace,0.0460125521072408,2738119.4172602305,11682.550110623435
2654,hubble,0.2035602253849513,2726671.4243451697,365200.9911250214
1885,einsteinium,0.0121903145827171,2712420.828805419,927.6169993477898
4169,pathdao,0.0141974380724623,2711876.5526804696,12950.600014731765
2862,ispolink,0.0009009769840043,2710397.23316617,468173.4022500125
612,bbs-network,0.0218294893127732,2707176.3053163183,8718.368137953123
3675,monsta-infinite,0.0733400997609697,2706666.6009085337,268328.4536186868
2947,kainet,0.0053056453393025,2705839.468218948,39369.71153857104
820,blockbank,0.0082202807627864,2702655.987984882,59383.46534257107
2114,fibo-token,0.0006178886641347,2701815.484468776,11011.802748245582
2317,gather,0.0142982676405423,2697535.06475372,271175.6104019117
6185,xy-finance,0.3069677512635635,2682733.7580022165,43393.34194861053
1268,convergence,0.0013389753131295,2676595.551174589,368902.4700237693
5692,unicly,6.826663094134369,2675532.6560453344,142580.3363974528
4168,pastel,0.0009813420517629,2675039.758701403,249302.8076559094
1767,dope-wars-paper,0.0018769043716641,2653474.8698415207,20914.338086763797
4111,oxbitcoin,0.2514853656281212,2651841.671824835,2232.0776537339707
3058,kollect,0.0083109318413025,2644972.110148463,52860.015150744905
2406,goal-token,0.836678810596679,2636974.7826083773,62198.115266014174
2333,gem-exchange-and-trading,0.0311772830500929,2633510.189297609,5721.176045855965
1526,decentral-games-old,74.87779550460037,2632843.811261412,0.0
1436,cumrocket,0.0021016815896888,2632357.851229687,14832.816619971258
6141,xend-finance,0.0331282227540739,2627709.1495696004,205953.5116089872
3276,lua-token,0.0147728584592267,2626059.3588913274,521.042706985131
4385,pooltogether,0.8468471146523062,2623398.972182129,77316.32631986898
2076,fantohm,1.0023320786610854,2620040.1233286965,1268.567269771167
621,bedrock,0.0253236456089797,2604143.320584741,86271.97509160628
44,aag-ventures,0.0088853282312942,2590371.9892857955,120774.97262324266
3434,media-network,10.20139772289394,2582291.099061945,351334.873054843
4263,pinknode,0.0140429242624862,2580773.2986233006,24502.777777729712
6277,zeroswap,0.0378425619111311,2579195.930539051,391874.02973762585
1703,divergence-protocol,0.020683214797793,2577561.180234091,246936.2950047652
5085,solrise-finance,0.0307470126265564,2561828.9000386265,28634.2054111951
5729,uniwhales,0.3658233230015666,2535393.5009264187,1490.9676215740858
3881,nftb,0.0215569042112468,2530611.128951027,209219.6875424289
4118,pacoca,0.0131295079385026,2530081.239929338,22175.129987332224
811,blitz-labs,0.0101054430909018,2513325.780188746,14316.063524090418
5737,unmarshal,0.083564340044244,2512543.292004195,478134.1395801404
5758,usd-balance,0.9994751964818042,2498485.986848786,1502.6388661342762
5494,thorwallet,0.0096449180203226,2497005.113747952,1073.0917180522993
2625,hollygold,0.2152526777171234,2496867.039049241,15624.409298719069
2954,kamaleont,0.0002768149808076,2493028.6577849514,6688.891915505485
807,blank,0.0609706741629342,2491862.441817444,49662.76713758219
386,armor,0.0104765530165129,2489341.914426282,71437.91439988546
2755,impactmarket,0.0011406124650847,2487021.9911490674,2310.678584383769
4120,paint-swap,0.0111425189217949,2486934.4419680517,2625.8796843163555
974,burency,0.004603047021696,2485724.2129036877,255996.9488579536
6042,woofy,0.0059809008685131,2481439.0190250296,84.11983199358046
476,autobahn-network,0.0194965862743654,2475988.955073629,26518.92368228321
5563,tower,0.0040292743178423,2474869.330377056,361527.0976194412
1425,csp-dao-network,2.2493877467955645,2473397.6560060647,224.5643638138393
5134,spain-national-fan-token,0.1003442206311762,2455905.5874402598,146874.60795605747
1353,crowns,0.7418875313862167,2455875.837998734,235057.45311955333
4314,poa-network,0.0150586238962976,2455657.9902711804,1.1595140400149204
4863,senate,0.0844955521071693,2453852.123984319,116561.09353885628
3005,kine-protocol,0.1212974910823143,2451066.8552974407,458380.8360275608
5687,uncl,12.617187468434166,2450611.106735429,40874.51225390929
5314,suterusu,0.0006743961047526,2449656.629473849,23983.52329475685
4393,port-finance,0.1029524850416682,2448873.1226757164,295721.1841979385
4653,revomon,0.0769734462965699,2435185.914434509,916815.2282734443
518,babb,7.389127132453733e-05,2430482.9758182103,302136.8739207544
2897,jenny-metaverse-dao-token,0.2429108765458619,2429079.964483097,214.29586097690893
5492,thorstarter,0.0212651240158824,2427919.60002303,19717.403254433528
1981,ether-1,0.0413992655316208,2420417.823652272,554340.6329874265
4103,outer-ring,0.0029946449742541,2417387.1650119065,421817.65072282247
1217,coinspaid,0.0260646935350127,2416998.5107502434,35910.26863521821
118,aavegotchi-fomo,0.0481143279076448,2408028.710418649,17712.53092407261
4871,sentivate,0.0009431057705053,2390872.2196709025,75.79547105274706
941,btc-2x-flexible-leverage-index,7.078111528041393,2382988.2582878526,1594.1846813240709
6177,xtblock-token,0.0558329133865779,2381952.546347252,12327.88177686486
3960,nyancoin,0.0069969748741534,2380837.5022435924,33938.49295254473
1791,dragon-crypto-aurum,15.569021825161297,2380414.995356048,6487.530053985934
1254,connect-financial,0.0950153745392081,2375250.5654093693,131918.3468325364
5063,solcial,0.0692138867754078,2374597.0724030733,36768.46113461654
1694,dinger-token,2.373804006787024e-06,2373025.931002564,3583.039502113233
6191,yam-2,0.1662193907442948,2372706.1932337107,22675.3296437676
415,asia-coin,0.1243096961444621,2371910.345185974,23305.777125883025
2099,fedoracoin,3.951573464808397e-06,2370165.8174793213,16887.54673094677
761,bitcoinz,0.0002059549848311,2365032.087798496,6330.756179047322
5503,tidal-finance,0.0004078973612314,2362634.1260424145,252181.1583240155
2306,gamma-strategies,0.0709203738022127,2346847.690213853,10963.439672848555
685,billionhappiness,46.82084143727111,2344324.354201044,100277.97634284296
1538,decentr,0.0215168289921383,2341667.843411941,123033.81616948108
3795,naos-finance,0.0315615691931343,2338155.422988543,909992.228587422
3017,kintsugi,2.6023920295397125,2334546.499358476,57701.86953006015
1419,cryptowar-xblade,0.0437765694137774,2334072.570802627,12908.805661681125
2097,fear,0.1589790074172145,2331777.269051413,465262.5339123866
2122,filecoin-standard-full-hashrate,1.165427354850207,2330258.867598874,24186.805875751397
5796,varen,26.53866699763785,2327756.9764935705,63815.24321748448
2508,gyro,5.414737603515967,2320326.745136026,652.0428717624578
4461,public-mint,0.0223022023421795,2318857.8297139304,24868.430604779664
2377,giveth,0.0536541176862502,2314186.003096248,4069.397155601295
487,avaocado-dao,0.0905921460736503,2312235.371470879,137316.10990729695
4676,rio-defi,0.0102687668266069,2306383.929917594,1280623.5404096683
2790,insights-network,0.0109299024762278,2303907.542199832,16028.717267333372
802,blackdragon-token,1.9897049033416585,2300306.604572465,17130.180902428438
2611,hiram,0.0574340462797475,2299710.531010893,12.664207615346603
5855,versagames,0.0809954119758653,2298884.0648593907,5742.450423214918
3943,nudes,1.4829163981197686e-09,2295936.936680412,238.13203031837705
1657,dfohub,0.69301952378829,2291880.2235662746,499.8094902832698
2299,gami-world,0.3175796366858451,2286314.1459745807,64681.23788341494
4149,par-stablecoin,1.0169246625790846,2279358.717372616,41455.21860894191
4445,prosper,0.5132775385060216,2269105.5976705384,275088.87252782786
4654,revuto,0.0331292719814947,2261268.244764656,205352.96862806528
1349,crowdswap,0.1155091745852591,2260051.4494312955,5533.593316817136
5418,tenx,0.0190448304943652,2255149.5338377687,136139.89286901837
2721,idena,0.0365962745936238,2253672.424812897,122325.474784574
1025,cardstarter,0.2857241709049264,2238529.0593767543,23325.8744223611
5224,starship,0.1172601951557506,2210545.1679385067,10060.244616839424
4045,oolongswap,0.0008079820655011,2209571.831893688,4047.2003550298978
4257,pikachu,2.2963112665588816e-08,2209388.314242681,2567.4722529727383
1119,cherryswap,0.0277581724316249,2207679.7421692945,239236.36874826413
2716,idavoll-network,0.0027984245325615,2204754.2646977077,177097.67796201457
788,bitsong,0.0285035855816972,2184884.6209771046,8663.992556457235
3909,nix-bridge-token,62.06089407857507,2184534.576234281,533.3025753433149
1051,catpay,9.855937935912827e-11,2171263.755248932,98491.38805142672
2160,flits,0.3405837631757334,2161947.0650442103,5866.487005493822
908,botto,0.0890904082299584,2155262.5150897405,182139.13893928356
2644,hot-cross,0.019295888226739,2153224.655482126,558782.9823591149
274,alyattes,0.402665639093247,2148888.39944432,25857.942184215524
129,acent,0.0179228807449683,2146386.536569009,610926.2750256519
4682,ripio-credit-network,0.0040316666051175,2141163.999325376,3203.624455121688
758,bitcoinpos,0.1668390389038371,2136201.21475837,64.56670805578499
2263,gaia-everworld,0.0080791188357807,2135387.686880026,155026.37257419308
5720,unitrade,0.0595459650962929,2133501.299593633,15026.67500758344
1537,decentraweb,0.1721207280932598,2129993.147806552,29749.47439719052
3134,league-of-ancients,0.0183428200742904,2129148.691687781,94100.743563885
3183,lightcoin,0.0386401839758697,2129117.483571961,9189.719774296284
1144,chronicle,0.0500729826334996,2125850.446782799,304784.60566449293
1872,edgeless,0.0184527899173679,2122669.055983485,0.1291695294215755
4219,perth-mint-gold-token,1785.5698233529845,2120553.134787942,3375.559676719975
1784,dovu,0.0068589241391908,2118153.2147032013,55563.24046941993
1894,electronicgulden,0.1007917758556602,2115916.005406653,15.118293998091264
5338,swingby,0.0046660601465622,2105514.7725291,207379.09573340337
4322,pog-coin,0.0701659119622196,2102996.104625029,21178.60367833653
3961,nycccoin,0.0004277620599448,2088747.0,9507.58882516544
2155,flare-token,0.0005194125942644,2086333.1779938536,1307.808633968527
3811,nebulas,0.0457742424663093,2085989.3974915992,221476.67066532144
173,aezora,0.0047538274406033,2083499.0555620664,763.2658956660065
4879,shack,0.0021106216690529,2076342.56427879,19419.89788494771
4418,primecoin,0.0817463485746594,2074821.97562377,1630844.7309429469
20,1world,0.082922656007544,2069717.6810545344,10436.031857455044
4060,opium,0.2196026119732508,2068614.8561788597,57628.65901303334
4496,qlink,0.0083950301593778,2062926.859744872,154796.51758031713
6041,woof-token,0.0001149527547393,2056316.7276261388,15403.879291256
4035,oni-token,0.1026043467674287,2041149.558613104,212163.195382728
373,ari10,0.0074250532015629,2041109.3510958129,2801.142168325682
4976,siren,0.088582978476909,2023709.2273598777,22531.508354008693
5504,tidex-token,0.19991546440589,2002141.173870219,1735375.6177478968
2830,ioi-token,0.1959245049676179,2000327.0758341027,927289.0071716747
6269,zenlink-network-token,0.0620284750466964,1998899.039288483,29701.81645120862
5928,wagerr,0.0081132372906511,1997138.6704277573,24.94625727592453
2904,jigstack,0.0010545250125564,1992065.566899104,23840.242463053703
3023,kitsumon,7.159703711326767e-05,1983268.201360468,5753.196086904477
138,acryptos,1.368802890177567,1981927.508266168,1260.7052444408018
848,bloxmove-erc20,0.4565523876979551,1974368.2825886584,178928.95380945032
1699,dinox,0.0200873882727481,1968790.470902264,47816.330051787714
338,apwine,0.203662408344412,1963470.8732767936,29785.62777346473
1379,crypto-raiders,0.1472751432675189,1958173.8469858472,15306.165903684614
860,bnktothefuture,0.0059316509603398,1957392.021213198,21604.07171551527
2588,heroes-empires,0.0074733590180813,1956279.234006547,163565.71081755875
5116,soy-finance,0.028271871435355,1952377.046829167,315503.7558076151
4977,sirin-labs-token,0.0036583610234579,1949063.7013401005,2780.1177338020807
843,blocto-token,0.0779166513569015,1944179.049966341,210306.44079117745
4705,roco-finance,0.119665066792553,1938840.5203299413,82978.42581656056
1937,enq-enecuum,0.0095399025087236,1933000.8119173048,673167.8547129919
2555,heavenland-hto,0.1112816312087816,1931938.4019522588,112678.1828712622
1173,cloakcoin,0.3261813437534994,1916661.0462377523,395.2690303047289
5354,synapse-network,0.0222815632038433,1910289.361411756,1367.7682548584737
636,belt,0.4408493811159113,1908421.0223346,18398.06671499963
29,42-coin,45414.63761898422,1907412.5792039984,18.84707461187845
5779,vabble,0.001738324001314,1903974.1767142524,135960.79243483816
184,agave-token,67.3171396227199,1878287.442299648,2599.262681757949
5655,ubiq,0.038980083021455,1871479.602666562,2195.793915398513
467,aurigami,0.0015249747342439,1869120.7470988275,754248.608161232
2669,hundred-finance,0.0897687221613793,1866300.7606188,4432.586126949802
1004,calo-app,0.0358986502219453,1861456.877091036,95245.73702065556
2579,hera-finance,0.7367336411691584,1860696.7252763263,99002.68302459305
1831,dxsale-network,0.2260649712735086,1854149.24872831,6665.668829499217
3609,minto,0.7783136121130004,1852994.6407816557,292.89264592346257
3139,ledgis,0.0450611296866333,1851029.5810355835,88255.94786121046
5423,ternio,0.004277944057511,1849649.644686008,735.0019939283654
544,babylon-finance,7.077354205903452,1840968.8970958905,25497.89652059039
5220,starname,0.0136488512498492,1839927.8059416253,1484.5627275619236
5943,wam,0.0127268717336039,1839877.701020862,73363.36329680005
5206,standard-protocol,0.0649393344045069,1834941.495176138,239067.69368464893
1303,cover-protocol,23.15441139652069,1832217.9370245936,443189.2582290903
1950,epik-protocol,0.012570948319886,1831028.4787753364,202315.142964429
832,blocknet,0.2047974530215137,1829156.6159758256,397.10226140871526
3712,moonwell-artemis,0.0132177886813149,1828931.241050928,1028180.4648805492
3730,motogp-fan-token,0.0730416439715194,1816581.7596035204,1893.4115312885135
5155,spheroid-universe,0.0145480843654275,1815535.1666353843,175148.9234663752
3319,lyra,0.0001974154663705,1814952.659273047,262.2408474048933
4933,shirtum,0.008027300516096,1811724.6789697236,29638.78096451185
4994,smart-donation-coin,0.1038983853063365,1808843.9943015007,751.25256334354
2630,holyheld-2,0.2125871147998972,1806610.352386444,6865.781943891056
