,coin-id,close-price,market-cap,volume
3451,kryll,0.2899258493700299,10490268.275146749,129277.44903778109
2208,eth-2x-flexible-leverage-index,6.41780432599056,10464490.34946284,94903.22893760828
4768,phonon-dao,0.0016220532923976,10457473.913987458,3591.2642675973416
4315,neutrino-system-base-token,3.774330223049179,10340944.532870566,17962.77040128307
4721,peercoin,0.3700474446641182,10330857.073931543,3212.480630055421
6570,vertcoin,0.156167282890997,10261324.938972823,62386.8595593259
6780,woonkly-power,0.0243356459710886,10250795.50507191,41135.39388842011
5134,rai,2.821095341370172,10247973.202420754,601675.6489522018
5523,shiba-predator,1.7053240856219262e-08,10233501.981861314,108345.13755302808
3503,lattice-token,0.3211494797733134,10228711.378251614,75707.69896005685
3711,lunr-token,0.1149615344363243,10198556.335441137,65804.5823465793
1523,crust-network,0.6073270200024539,10176203.044805586,240958.11437029453
401,arcblock,0.1024894862503565,10119504.29864458,138911.8431195349
2604,gelato,0.1538973704081489,10042182.760364683,85043.76567301597
4588,orca,0.4200704827005165,9970160.047059411,129450.02128734023
4948,portugal-national-team-fan-token,2.512410891047145,9961923.954198334,2865342.48776955
2646,gifto,0.0150097970851106,9944119.865022345,6314496.368787648
851,bitcoin-pro,77.18319353950083,9938002.574460551,6015.68125915623
4850,pnetwork,0.1568416158079329,9925104.51053602,1705466.5604787387
5579,silo-finance,0.053907937559024,9867935.739119872,40386.12857840777
6748,wirex,0.0042720018083203,9830043.197063811,52746.770788734895
372,apollo,0.0006691732998666,9813231.994834648,1175808.4122312265
4402,nominex,0.127577114973613,9804779.167954069,33853.15557604143
5832,stader-bnbx,296.90199774855995,9801528.457119286,47950.889131101634
4450,oath,0.0968238996467589,9790740.90634109,244858.02310096443
1343,coin-of-the-champions,7.313587544569592e-08,9790530.534510111,92294.29847490593
5422,saucerswap,0.0331930740100088,9717996.010265298,1338.7619810238614
515,atpay,0.3238246685369116,9707158.638815964,4592.941454815508
4614,ovr,0.3941432400029455,9699745.370174596,552081.3594118723
4197,mrweb-finance-2,0.3263844373623786,9681182.759701008,166128.49311488777
5597,sipher,0.1024532269474703,9660154.677206196,148068.3300739987
5435,scallop,0.201562383672574,9653941.46739006,93621.71679349238
5788,sperax,0.0061602050403044,9621378.013572706,129237.1187036586
4880,polkafoundry,0.0832898942516688,9550140.328040354,341929.26110964257
5192,redfox-labs-2,0.0054165189619451,9485637.642826747,146639.4901616257
4174,moon,0.0873817586246082,9468405.274293937,15425.767950298245
6720,weway,0.0124596459024623,9457220.752157811,2678623.6479800693
3171,invictus,35.07467728615409,9452291.320693737,257.11373885087755
6008,sylo,0.0022644043020131,9433441.800193958,417692.3280125377
2448,force-protocol,0.0167029017240195,9412288.955080451,1424966.4014546
6392,unicrypt-2,259.19043858965927,9382453.368365074,43950.79961069436
3759,mancium,0.9329705691667668,9308407.923047137,443220.7738547414
5189,reddcoin,0.0002981244952744,9268839.568001572,3047.5587025916348
188,affyn,0.0380111458944574,9217103.445151186,416818.15549759
3970,metars-genesis,0.8665857695923948,9216484.91795412,250135.5902673606
2364,fibo-token,0.0803122767597247,9179048.48536971,450.8529067095428
2117,electra-protocol,0.0005208352049344,9172098.739823146,6353.59081777489
5085,quantum-resistant-ledger,0.1188697805474687,9127669.71664001,155.82343974739675
2948,hoge-finance,2.199015760606912e-05,9119740.268157365,27254.57969504471
3906,meta-apes-peel,0.0636774828801509,9103167.849735172,252834.65815265168
1460,counterparty,3.4887073547588567,9072596.533245934,39340.44937210893
6280,trias-token,1.7968127731652406,9001318.07912956,762900.796680749
5083,quantstamp,0.0125687219971565,8990855.001258278,205939.6582758336
3639,lockchain,0.5409385720092574,8928430.401835887,98981.97934761771
439,arsenal-fan-token,1.706991735249407,8891415.513059065,790055.2263972367
3105,index-cooperative,1.9592623451400968,8867666.960830826,569792.3004765218
163,adappter-token,0.0077520373352403,8791567.310187375,557595.7440481539
1604,cudos,0.0024281513808076,8774894.290886264,416809.3562598172
1121,cake-monster,0.0014131475775846,8773942.809198195,1681.7014936277972
6224,tomb,0.0281854162076994,8764499.209200723,201391.6032132764
4042,mimo-parallel-governance-token,0.018072057442968,8710498.844119946,31230.463219546848
4327,newscrypto-coin,0.0591660751839593,8702086.66723507,2962811.150499284
2617,genesysgo-shadow,0.0701773364144865,8664624.531735258,23493.81289908024
6521,veed,0.0015356707568971,8615606.141453654,412826.7783270965
888,bitrue-token,0.0329927848952212,8604875.268779278,3470351.656873762
5333,rupiah-token,6.453930632868507e-05,8602151.17327031,65785.52349705496
3782,marketpeak,0.0055565477825315,8478625.347920725,6773.190122976007
4639,pallapay,0.0110929735618592,8425221.962145198,34346.29854802162
1467,cow-protocol,0.0743748953811786,8403862.574959693,4423.459031720744
2863,hector-dao,3.453582447986085,8392965.793326605,413904.8417350043
3660,loot,0.6426476874144414,8352265.088414671,177425.8809409789
4246,mysterium,0.2565652698594208,8323477.293641651,18186.23259777852
6238,tornado-cash,5.489325781676358,8291087.81732568,5622040.94160602
4972,premia,0.7794605924437221,8256582.29327798,91157.83473793873
6649,wabi,0.1391681527980595,8231712.554524745,1317749.131939182
4648,pandacoin,0.0002359482655976,8218287.935292743,28.469446915600408
6194,titanswap,0.0821685230994277,8215957.890603086,223460.28963530276
1531,cryptex-finance,2.280574252719505,8179944.317277734,46851.537440378175
5079,quadrant-protocol,0.0150239518118489,8165832.501445783,631.4225798366049
6705,webchain,0.0364062321848639,8125712.702043362,107465.92095570752
1397,compound-wrapped-btc,340.3282523537548,8021359.812380785,0.0
3665,lossless,0.1388020848171619,7995193.871661807,125673.10809008311
6250,town-star,0.019060447468365,7961284.386792903,547011.8609149664
5244,revv,0.0136576837539852,7933646.33637462,996034.223419496
5121,rae-token,1.0848550971605555,7928129.329113025,5418.223405257797
1306,civilization,0.0264583054395114,7886047.962269176,30935.388219372097
6698,waykichain,0.0375858393286735,7871359.971784136,78029.50583975676
4670,paragonsdao,0.0632880200373259,7863209.536005017,1919.9629734634468
6682,wasder,0.0228389700569598,7824857.580472108,266363.17883494333
5202,reflexer-ungovernance-token,12.920099327839075,7824249.761027774,27769.905916697666
6410,unisocks,25980.45826791202,7819932.38430207,1.285592608344298
512,atletico-madrid,2.799238006758125,7786508.691959645,1882500.722596129
1539,crypto-gladiator-shards,0.0081080789952072,7768750.781420944,89252.73823947161
5493,seur,1.0448938214668642,7691792.08439228,281073.26698388456
4682,parrot-usd,0.9961184161005944,7690860.066094678,11130.285173925166
1062,bscpad,0.0968203707017924,7683522.973090145,107189.57584418336
2809,hackenai,0.0151381956449334,7654868.558299612,549351.5431251145
5564,siaprime-coin,0.1468919280216465,7639937.376507713,2212.503260055876
2536,galatasaray-fan-token,1.8727410653103027,7636508.960034824,731201.1708137622
937,blockport,0.1173999194050066,7613004.577327139,171351.5855709808
1640,dacxi,0.0020352182762956,7602634.362895194,198252.9939429084
6275,treeb,0.0134519765885995,7600057.833723765,79621.46076602371
6641,voxies,0.2102200955499427,7593376.431309914,6569952.0860792
946,blockv,0.0022994935156458,7593182.548318601,6276.808986395204
5735,sora,4.182666062844862,7532871.501229771,1297009.373095882
4816,planetwatch,0.0096357585446455,7527752.648743796,93157.96605504914
2661,global-coin-research,0.748878645785231,7499768.659922644,3089.325732418205
2687,gochain,0.0062497763732276,7497343.986407276,138402.2541113518
5771,spankchain,0.0085655033671086,7486440.160964388,181.44868063131048
1866,diamond,2.007119062958175,7484325.493033936,11018.922753182998
733,bepro-network,0.0007877342347028,7470011.868202215,189965.86512920927
4071,mithril,0.0120265150915684,7452981.650408476,3182135.5869425945
2908,hi-dollar,0.0244779888201804,7449478.13493575,363320.2140240009
2568,gamezone,0.0179740415199506,7445596.760646948,19165.204966280784
5994,swftcoin,0.0011339733308202,7422519.542825923,1060849.4789451042
5246,rhinofi,0.6129352844060857,7399973.667209445,195776.73978598867
5016,proximax,0.0011398411127191,7397399.48253816,30070.21580623256
1383,comdex,0.1287400996801429,7376444.994042442,23099.940198603363
6724,whale,0.8053658593174577,7364422.160107844,315578.21059737995
2911,hiblocks,0.0006402630598523,7315178.540870714,1721975.501508698
815,bit-game-verse-token,0.0002337401070746,7287198.309195252,31473.45651172445
3890,memetic,0.173743445319811,7275921.924442045,4974.922392338757
389,aquarius,0.0007351931897423,7267664.526227156,40628.70611592528
1105,buying,0.0218975471538393,7261926.030733207,374154.10706598073
2580,gari-network,0.0339300794402417,7206221.202689175,1873127.3493857307
5179,rebel-bots,0.0696973138264775,7173165.065216804,24103.83139020272
3148,inter-milan-fan-token,2.1781548895755662,7166533.14359016,657025.7318271688
3513,lbry-credits,0.0108774422405911,7116192.58669549,17345.24272863741
2094,eden,0.0603007877705394,7100005.723228547,83798.69735468244
4214,muse-2,7.065605372411366,7075715.919853178,422768.2788143658
4952,position-token,0.116373788932159,7055016.89679372,1763948.3324232628
5906,storx,0.0216958525015796,7042817.0466875285,188875.36230040336
478,assetmantle,0.0230172021716621,7022142.818520822,44853.93414874658
1400,comtech-gold,57.11435843662127,6970841.636658439,924847.5791607902
3531,lego-coin-v2,0.0691954764025451,6918214.714535768,4146.665515846303
6394,unidex,1.92942777338308,6917417.067606178,41131.70668992241
910,blank,0.1660912917487411,6909124.417297499,372202.3791489171
689,battle-infinity,0.0020383302790585,6856251.150018903,175457.29017654844
1256,cheqd-network,0.0333440406472867,6849325.671691705,121720.4898483172
4428,numbers-protocol,0.028105193597185,6833102.363046474,293797.0844031945
6869,x2y2,0.0577189792785657,6793757.37592021,906974.050626254
2851,haven,0.4461222966117997,6791634.750557404,83344.2250568986
6667,waltonchain,0.2310765886963834,6749022.554266063,1447891.8863819486
2242,ethlend,0.1857731238631711,6720425.730447254,44.31374539769434
1299,cirus,0.1084685906806287,6708320.779164572,452905.39776378224
4368,nftx,15.826268337467129,6655247.160167277,25389.235649401075
1530,crypterium,0.0775274446945307,6581410.2433300745,477631.8689806701
1725,decimal,0.0327353749853212,6573018.703488635,140875.98892516494
6474,usd,1.0000575813283528,6546116.873805759,82955.98637589265
6615,vita-inu,1.3260008827339876e-08,6541441.9848340405,1547998.8425235013
4312,netvrk,0.1559895320849906,6530950.037191826,141472.94256583307
1514,crowdswap,0.109582382538445,6526865.426455056,8103.036811898607
4657,pangolin,0.0469268610053007,6496841.067274284,1080368.7363240165
2183,epic-cash,0.4212702598025103,6482283.310497694,3848.5429527417896
3267,jones-dao,1.5725140855094388,6467922.204211935,624072.9881503383
4270,nation3,659.5079274426321,6466827.891009796,1631.0620797260317
2826,hapi,9.010483517594029,6433469.304462396,660272.9537139706
1143,carbon-credit,0.3452857596812585,6410303.902503932,15156.111249753034
4432,nunet,0.0096279560794011,6389864.172796218,21746.04362566256
407,arc,0.009005319589635,6380822.052557095,15997.177057141816
2191,era-swap-token,0.0040853243655808,6376260.001587736,173103.33624622165
2300,fable-of-the-dragon,0.6339776619336333,6354262.611521344,1044132.5001976176
5118,radium,1.3415465568501803,6344037.255576647,1201545.220043257
2434,foam-protocol,0.0179372444890239,6337300.543354837,29826.949174415586
5939,suku,0.0531420371949465,6310138.60840774,944658.8149704532
2723,good-person-coin,0.0011218965659861,6308781.940589496,7552.088868075216
6123,the-doge-nft,0.0007191697621706,6226963.543618798,244879.59710620556
149,across-protocol,0.0428546570948059,6201955.417314058,225116.6758000954
461,as-roma-fan-token,2.717134132492637,6193117.067165979,1846512.983494118
4741,permission-coin,0.0003801575081857,6141151.334004902,7839.490202325373
5114,radiant,0.001964731779729,6113980.614402885,175149.4907287942
425,ariva,8.398928114161644e-05,6093095.305696006,1151211.471555703
4940,popcorn,0.2922928664593796,6089681.642986081,16700.596265717453
2794,gulfcoin-2,0.0402085014117388,6081562.676020541,878963.8510618524
1039,brazil-fan-token,0.2062212313915836,6075654.70618345,127767.9494846663
6709,wegro,0.0015984818503777,6055028.214731797,1334.38124952585
6216,tokpie,0.0763760722280148,6042383.738235042,17662.491047377094
3780,market-making-pro,0.0653784314825452,6022137.510920899,512075.7293119164
2429,flux-token,0.0271688176680154,6005787.263018617,167588.22758538972
1753,defi-yield-protocol,0.2539849777251555,6000824.517359383,481950.38252429146
4487,offshift,0.869600423187762,5991763.817516368,13868122.67984223
4856,pocketcoin,0.5290583410978409,5987376.545813197,1722779.687433321
4079,mmfinance,0.0117777415103701,5955321.147600057,439901.4412171725
4124,monkeyball,0.0675554570908626,5936587.902308856,110299.7269125534
6316,trustpad,0.0648589602051671,5926374.107720534,156337.21636104042
368,apm-coin,0.0162576065821275,5903445.966776687,1710562.4726137775
1110,bytecoin,3.2071097990433854e-05,5901812.05040049,662.976853398729
5129,rainbow-token-2,0.0471898525312836,5893013.19107141,30088.48421876293
6771,wombat-exchange,0.1915458531578538,5886596.878380859,202510.4276815016
2823,handy,0.0077296002882735,5851655.951915677,587205.6667395746
7101,zynecoin,0.1742191646161421,5840455.429251984,62514.31105371268
302,altura,0.0091988859029033,5833238.180394817,259596.49879080505
654,banano,0.0041166309011367,5827655.142452091,28574.000533289807
7027,zano,0.43089426720142,5817032.172670443,55570.32729765932
5386,saitarealty,0.0001938563892641,5803812.037277788,153050.17143117465
6534,velo,0.0011691007604395,5802640.743844732,871949.7925390345
2146,elysia,0.0018048340819337,5781450.40649416,98677.77364928642
2599,geist-finance,0.0189767957127203,5761868.070125648,301388.46771247074
3320,kapital-dao,0.1149166502626582,5743977.504856635,26881.59182733526
3116,infinity-pad-2,0.0057364074331779,5729902.141034544,25.071426334308008
5829,stablexswap,0.2880352503307917,5721889.633318314,8.231395021837505
5430,sbtc,17067.26593172032,5714443.733978553,9893.198017355491
5881,steam-exchange,5.706070049744439e-05,5709652.010572309,3735.145678016484
1073,btu-protocol,0.0712025011278847,5700437.900568695,176.95831171401724
5170,realfevr,0.000764884770818,5687038.69328734,10124.493990339768
2061,e-money-eur,0.9903906362861092,5663584.020488752,30530.002387747794
4467,octus-bridge,0.9006619144776923,5662200.1665731445,17269.671185367686
5150,raresama,0.0624930926600321,5652151.276003817,254940.9355833724
5562,shyft-network-2,0.0099464354423363,5630637.4719250165,57475.006894279526
2442,football-world-community,1.2996193499397554e-10,5619388.998427308,2331986.693597562
6580,veusd,1.0006971075936617,5614383.487262649,91391.26705118592
2264,everid,0.0477711289771054,5580571.449694094,42994.82784796052
3319,kan,0.0010168639545155,5543963.225794794,9881.928875526366
5420,satt,0.001303709810525,5540440.478414434,41451.73181996575
332,angle-protocol,0.0273230625515839,5502278.9620344825,269406.7617891762
3986,metaverse-network-pioneer,0.2665411294021046,5458742.81779273,90044.96842734423
423,arianee,0.2015667613275798,5416448.548574269,477.2005099559028
1231,chainport,0.0633670563535805,5413225.342912996,195663.16854696703
6057,tbtc,16246.634398974746,5411070.389695768,15701.82108867284
6304,troy,0.0028363252119842,5392923.404225077,661329.5077934281
556,avalaunch,0.177627215160031,5391011.916036751,284473.455001592
1682,darwinia-network-native-token,0.0043100618653567,5386381.36083637,13820.601493882295
5554,shiryo-inu,5.596706920326532e-12,5337337.150348509,82113.52716952056
4347,nft-maker,0.0028106247662859,5321656.56709022,209804.747049338
3858,media-network,21.253987233450356,5319796.53273448,1918010.721466733
2090,eco,0.0243820267548646,5306390.931696922,662.0558747377016
4289,neon-exchange,0.1813062512608863,5276474.177184927,2993.4935696927027
4410,notional-finance,0.2123988101455256,5276069.794656383,10957.900308297989
715,beethoven-x,0.0412755044056176,5249778.933950748,195525.20958080975
6162,thorchain-erc20,1.3707419202767646,5237842.793201867,88904.25578106391
6150,the-winkyverse,0.0013780674505263,5229106.376609469,7636.995234818676
5910,straitsx-indonesia-rupiah,6.424686566836404e-05,5225248.186829093,87005.65293763655
5988,swash,0.0114420649366601,5219238.923151556,96882.74899125806
6900,xen-crypto,5.820122141398956e-06,5202653.825283431,2123388.7025021003
1197,cellframe,0.180453301659668,5191085.139177751,113905.86187480042
1340,coin-capsule,0.0066234772352292,5190589.885282842,334062.9741380569
4061,minter-network,0.0007887859565707,5160283.16284015,1325.0189040434825
4660,panther,0.0225850192490609,5140693.417716822,55124.02619242804
2490,friends-with-benefits-pro,8.566390347877313,5130550.322552971,21042.572180209256
6223,tomb-shares,130.16577706172913,5115160.276748824,63812.02241990131
2168,enjinstarter,0.0016751870047741,5106928.990658021,71399.95521314752
2554,gamee,0.0080912705926029,5062015.069330541,151400.71425084097
4554,openocean,0.0173146624863893,5051760.529583911,1609292.0182059614
4293,neos-credits,0.1235958371124811,5050723.615251412,89750.2357709472
3447,kripto,0.0008550438020563,5050353.060053512,217652.53539547784
2414,flex-coin,0.051,5032038.698802919,3.4425
3136,instadapp-wbtc,18062.29170921264,5023651.111556175,0.0
5921,strikecoin,0.0320636857990246,5021369.169804575,60106.52616775931
4729,pendle,0.0517224959980211,5016051.704780741,138986.81936154055
5625,smart-valor,0.187226393503869,5015194.972196368,47566.306866865794
1389,compound-chainlink-token,0.1464966692814931,5013845.768535945,0.0
5227,reth2,1245.760019605976,5009644.74184162,193968.78615911695
5497,shade-protocol,8.40363977520113,4995042.555898347,73560.38677524625
539,aurory,0.5247599096654901,4980333.422290364,87745.91950316016
2007,dragonchain,0.0135240924184541,4980313.738108831,25680.770958927864
2777,grin,0.0407160827008364,4949519.617057839,791180.5358414082
2560,gamercoin,0.0105699480196787,4938804.485779361,206824.5278000744
3140,insurace,0.0830948332353233,4932897.797893015,248017.04515412732
2062,e-money,0.0652714674506546,4892106.786016926,127525.2706465995
1159,cashaa,0.0067300412285279,4888652.835847448,184002.49247519387
2575,gamium,0.0003208525478297,4887108.421729196,245538.2998325741
6180,tifi-token,5.392597014795901e-08,4870240.498155016,102023.74803424488
5548,shill-token,0.0135962620142439,4867755.745754457,233091.62976508788
5059,qash,0.0059401933795376,4835739.634212816,34.20777685333765
934,blockchainspace,0.034802587355074,4806526.939667381,2692.854258424392
3253,jet,0.0303366665939991,4775600.861025885,74832.92984755807
1274,chimaera,0.082794611835431,4774385.363998633,18267.518536860527
4258,nakamoto-games,0.0731683552294964,4757495.2032631785,912450.3418311748
2966,hop-protocol,0.0877905916566309,4752136.467031643,203758.43238597503
6479,utopia,0.6457168172952106,4743560.08218637,19355.5140086595
5577,silent-notary,2.991820838918547e-05,4736250.280367523,3985.1289596014094
4622,oxygen,0.023243174098095,4736025.370844558,209430.6295281135
5295,rocketx,0.0716822494382342,4723866.8308016965,37010.02232928671
4110,monavale,452.3279878785103,4723142.735600913,194131.0331855046
590,b-protocol,0.9865222062986386,4721847.346842207,61486.979917646655
3843,mcontent,1.2801544140573554e-09,4716043.894953707,737318.1675461861
2057,dynex,0.2131597787178207,4658197.350830047,269535.6294701202
6105,tetu,0.0173636306660667,4647608.360718183,3742.202011872978
6182,tigercash,0.0066125777631943,4638455.487005189,11.940787512810118
4200,mt-pelerin-shares,9.250516483156996,4625455.665251181,4306.603165721379
5858,starcoin,0.0154914863841796,4622137.310403775,30111.729185230444
4719,peardao,0.0828846380738565,4595860.076417903,8616.586319681426
2577,gamma-strategies,0.0901306980434365,4569946.793226125,47022.11932792376
3760,mandox-2,3.049273594090229e-07,4556375.463435293,3802.9749372937895
5132,rainicorn,0.0092844014798451,4549696.628784641,111364.5861572292
169,adora-token,0.0283281419766405,4531252.112995661,17037.856462516625
3077,ignis,0.0059115387372934,4505153.485937266,42124.21238936577
242,aladdin-dao,0.0333430727117095,4503578.216908723,36984.21687198277
2045,dvision-network,0.0182459783874559,4502887.488803338,507687.9529957447
5147,raptoreum,0.0019910773743162,4498845.200357979,13406.617091724607
3605,liquidus,0.3502082379449911,4495061.603777856,18305.016655746516
1124,calamari-network,0.0019069993511084,4478494.827266866,17716.355652001203
1799,delta-exchange-token,0.0484681069342285,4478374.250380772,1340.268689128378
6597,vidya,0.1009914366685157,4476117.100793676,416317.072750381
4552,opendao,1.1152765504977095e-07,4467708.700821654,1053397.7223706702
1857,dfx-finance,0.1795178989795071,4453011.454370937,267865.2690180431
4093,mobius,0.0086242570800189,4430694.694056848,17211.265483499497
2975,hotbit-token,0.0057378576928378,4429691.907624779,126434.17616315425
5568,sidus,0.0012585114616493,4425479.790236877,529468.547650004
3800,masq,0.292406121334205,4404329.770950047,355272.527028308
2654,givingtoservices-svs,0.0010376,4399775.32389369,94902.78606616
6249,tower,0.0035138090808296,4397644.950311664,137272.03902226398
4299,nervenetwork,0.0120077063746671,4394421.403650393,16.330754692251176
4813,planet-finance,46.18779785184167,4375518.612722838,2805.7536123398345
3839,mch-coin,0.1514165328519886,4359149.383029007,25147.393224248783
5604,skeb,0.0093184623208424,4355437.225625542,241547.72952826027
1663,dappradar,0.0056549706340941,4346436.518565903,250867.82832954195
4676,paratoken-2,0.0001440524343751,4337009.429978673,364.044770395604
3333,kasta,0.0298099864394014,4329919.018788962,145578.06116771683
295,altair,0.0109960219157876,4329855.886468778,34498.247600182214
6689,waultswap,0.0005741325760583,4328890.342192905,7314.363883178614
6528,velaspad,0.0099234069829873,4312233.887912496,10596.769319413992
6255,trabzonspor-fan-token,1.092782734255373,4292058.481856702,460777.2800324909
5605,skey-network,0.0150780594230511,4287982.937505864,1018505.556292144
1948,dogegf,2.3049320508903163e-10,4272524.150565108,24873.19015738368
1858,dfyn-network,0.0257713177766606,4235925.773945129,304229.76563967846
5143,rangers-protocol-gas,1.2573717185438755,4235832.658644638,8204.534530820689
1686,databroker-dao,0.0188189420716127,4220533.829555384,630.248063683096
3282,jumptoken,2.2385702100737057,4198657.299846376,120176.81696111118
2231,etherisc,0.0116057224199278,4190777.4440715504,186.9467119901664
6405,unipilot,3.5091514790748195,4176417.7903525336,648641.2334597774
4862,pointpay,0.0092630377588424,4162695.317479532,84096.7938751815
2223,ethereum-push-notification-service,0.2799059640189004,4153865.165464093,533692.4899782913
7,1337,0.0001375550971908,4123790.428330504,0.0814963526169804
3747,mahadao,1.0006059333537651,4101967.67481995,101741.006000415
4457,occamfi,0.1662609245936809,4090246.5512972814,42388.07686461668
6536,vempire-ddao,0.0186508937831976,4083619.666903741,2004345.7453280936
3288,jupiter,0.0040668076317811,4070514.824604079,112604.1674597166
3449,kromatika,0.0494909821704635,4067790.977298407,782141.0649889979
998,bondly,0.0058365571603969,4066666.84610842,74692.51753362584
5259,ridotto,0.0215492876758531,4065913.6380824703,20185.41206590381
5151,rari-governance-token,0.3605305702970235,4061443.6064849487,230.2341284924841
1117,cache-gold,58.12723108184951,4060219.4448230974,1939.7306689471436
1060,bscex,1.061149326626886,4043793.395904394,69.53627281652047
6231,tontoken,0.0143996490312907,4008799.145670009,9696.059519482093
1221,chain-games,0.014135268734833,4008784.820925336,23772.46832747172
5575,signum,0.0018588386023998,4003645.900417593,3390.265723984256
3979,metavault-trade,1.9568846844286605,4001915.510689453,143414.09600435809
1195,celestial,0.0024719523978696,3999903.374683085,346019.4437089981
3705,lunar-2,0.0497211193338929,3979997.21836036,775852.9805336418
2171,enreachdao,1.7967935580600487,3977999.6783349216,123.3075869763598
5746,sovryn,0.1755154842669097,3963680.003927513,130502.24193024042
5367,safemars,1.0329404110759796e-08,3959627.302596117,6441.16079248656
5409,santiment-network-token,0.0614684146142204,3939941.049797373,2165.866980743778
1939,dogebonk,6.931710249361985e-09,3902452.227955726,2077.9279163974493
5484,sentinel,0.0002899688780526,3892962.771114135,27220.150093213604
1150,cardstack,0.0012916541029907,3888533.698480168,21960.12060176395
1506,cropbytes,0.036525560711062,3858430.007146565,100424.06273285388
6385,undead-blocks,0.2574717882349704,3838081.82958555,172423.11940206095
2876,hello-labs,0.0071544982667495,3816425.234445543,99696.8522020366
1244,charli3,0.1769288900795688,3785492.182451663,9605.680948299736
6794,wrapped-ampleforth,3.519617201445685,3731388.567708764,21027.49567704869
4777,pibble,0.0003175341248255,3727235.300370516,37776.759959583935
2096,edgeless,0.0282256700377661,3720746.9165236936,13698.664975471382
724,belt,0.2642059469540565,3715043.404451544,28015.128226862253
2533,gains,0.0947345890908382,3714833.964616544,9867.225944278092
4935,poolz-finance,0.9732847226543409,3710050.2802113714,204307.983531233
2184,epik-prime,0.0064232156914301,3708784.269321892,258098.00823266164
2286,exeedme,0.0409479996179238,3690665.727507813,128407.54149413107
6240,torum,0.0214993302192152,3672164.876515058,486276.47993704455
4267,napoli-fan-token,2.7254231952778425,3670273.421813841,609953.3158046867
5427,saveplanetearth,0.0062282221321764,3667376.86027168,438.7728773244326
4351,nft-worlds,0.0066336377843479,3647523.853102041,33604.67071106734
2562,gamer,0.0110825804521778,3641325.5316873607,19103.464583752448
3874,megaweapon,0.3695397388592221,3636162.892483175,17209.79717688605
2029,dtravel,0.0308734108683952,3632960.81145086,24349.048056662235
4991,probit-exchange,0.1320203488390842,3631796.213519791,7010.8232318882365
4913,polypad,0.0032765304208822,3602541.586017323,7686.820027649573
4631,paid-network,0.0189911489189999,3580917.332193604,64272.40301360535
6608,vires-finance,3.734747684343859,3580137.671222396,4666.170387703938
3092,impactmarket,0.0012306980135141,3574091.6209603613,8098.982261906388
2170,enq-enecuum,0.0176174213519471,3573845.7563983398,102823.29327825842
4838,pleasure-coin,8.23439541163081e-05,3564679.9868933503,17085.407706322596
1600,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2736,govi,0.2307581999275784,3562914.420353041,290653.81965160934
3586,lingose,0.0042914305874612,3527858.522945028,557900.7582221375
2098,edgeware,0.0005033818445149,3524193.427183864,16209.075072258747
1749,defi-land,0.0009304015870145,3515015.8613687637,58823.52758918744
4845,plugin,0.0575220418834092,3504407.194036359,391787.4832380496
4882,polkamarkets,0.0417496363074989,3503230.040066095,160056.93344013015
2631,geojam,0.0029311658049736,3495701.438913732,39480.68877875913
6593,videocoin,0.0205736294654968,3494529.846494192,140916.58302104144
4515,omax-token,0.0003630678813214,3484280.7880438524,455649.85879157606
5676,solanium,0.0356356560395634,3481382.6098710555,1605008.4919028308
1608,cumrocket,0.0027647070985934,3473487.9437154843,17242.970344198864
5836,stader,0.3407381999591352,3468274.927842288,654239.4342265958
4621,oxbull-tech-2,0.4777667305056316,3462523.3681343906,10972.392221033511
6027,taboo-token,0.0003609755776269,3461520.5223340634,271009.437400277
4608,otocash,0.0900631771131929,3448385.8421967323,74.84250018106337
2361,ferrum-network,0.0293885708431423,3442921.633200121,501984.73812373786
2218,ethereans,4.551877188678144,3428171.969399418,1788.11524695275
4471,oduwa-coin,0.2256019388810273,3414091.521148648,19080.72305145644
4209,multivac,0.0009819050702678,3399931.642949666,108007.33905600828
3475,kylin-network,0.0124043168169883,3380347.7885355274,17046.1309857925
4811,pkt,0.0009025060818741,3376327.8433507564,90241.22184771283
3983,metaverse-index,20.281192705210227,3370724.549940883,12327.010836200474
1862,dhedge-dao,0.0944247654218996,3369666.4801119007,24733.6695219378
6752,witnet,0.0030247101660674,3362225.860687204,17539.661122752103
499,atari,0.0022202102133391,3343517.573143836,4250.849796275518
4057,mint-club,2.9004432292705896e-06,3343142.3785940465,9679.21226021008
528,aura-network,0.0587600436675731,3336126.8080562474,293693.9696478486
3310,kalmar,0.5049286563519594,3331797.3294963143,11693.88492294399
4887,polkaswap,0.0009035802219284,3310836.3890637816,23875.065279803577
4901,polydoge,3.859298361403229e-09,3296287.33695207,51000.52289876391
162,adapad,0.0087179675504776,3281950.6316144764,8924.831552405742
1655,daohaus,3.266741086055179,3271823.437957434,142.59517734051414
4714,pchain,0.0035447219711329,3267583.8124717097,9093.848170400142
1222,chain-guardians,0.0649570709814039,3266045.22479752,217181.10069630507
920,block-ape-scissors,0.0660436902300185,3260923.560989456,1779.2858097243395
5655,socean-staked-sol,14.963360488609654,3254188.385540324,22913.43971417969
4282,neighbourhoods,0.0003843039439659,3250457.408514052,1397.079070004659
3238,jarvis-reward-token,0.0150134722353599,3239666.779288478,125090.28963510015
3661,lords,0.0635175890929757,3235153.3131914195,4650.487978255089
6961,yam-2,0.1962109269203618,3227859.97797327,10257.050604745442
