,coin-id,close-price,market-cap,volume
933,cryptozoon,0.0168935187212871,13829681.181691537,2378132.32218427
2939,ripio-credit-network,0.0259793480210041,13798950.745121129,12317.471257000268
1670,hiveterminal,0.0384907408937539,13656531.233047152,133084.62925930112
699,cashaa,0.0189038290484791,13646858.602177698,481580.1564367363
3934,zignaly,0.0293493230013104,13599244.541352464,158677.22496456644
3722,wagyuswap,0.4943378643463171,13578477.681786273,659660.9258496903
2652,piedao-dough-v2,0.8702742035613533,13561521.48744744,107209.8428757937
1238,einsteinium,0.0610287813619919,13553251.289715024,82561.7396753982
2029,liq-protocol,1.220053812448324,13435360.019109633,1142550.4057228668
1006,deathroad,0.2600985709849218,13419633.00424294,1918738.4480275123
3612,ureeqa,0.3276018564034153,13336966.60694434,23425.075790989747
810,coinpoker,0.0415066819520597,13323015.16448802,13123.346905477709
3834,xend-finance,0.2744287431617536,13322416.825575875,2178844.5466326927
384,banano,0.0100103382402539,13283997.130654214,217772.8731245621
1099,dfyn-network,0.455396928580953,13232073.12621958,2519362.1376090315
1914,kick,0.0089023771533031,13207918.728184892,1298395.710385508
3718,wabi,0.2231986956444842,13192615.576792618,1043807.4982946444
3112,siren,0.5864751187475741,13170158.485992463,235072.64944350676
3470,tower,0.0501514367781319,13113767.810488371,884102.980777321
957,cyberfi,8.048390228757734,13097411.938007036,446207.0813141758
603,bondly,0.0677968107428022,13019125.037912851,993961.9505786328
1177,dotmoovs,0.0261494583874933,13000456.362691725,171142.5663686312
2473,oddz,0.3397477342148386,12883293.616395548,344769.75187197764
2847,rae-token,1.977816326478656,12813422.745878171,9168.113680591308
3319,swftcoin,0.0019523907654191,12796356.749772694,13637578.633348616
3260,stone-token,0.4910027587896043,12788483.128593542,5976302.118178067
3605,upbots,0.0321881923236547,12743997.578543356,396048.15685103234
2616,pchain,0.0144347469055186,12696827.618030692,161453.05874407844
2038,litecoin-cash,0.0170702702498977,12685344.275340073,974.7541731127384
3190,spacechain-erc-20,0.0309412862609855,12583449.229052303,16177.771666619255
2167,media-network,50.2167893154488,12572197.846377265,6133640.425971372
1104,diamond,3.4442788019557016,12543886.112123655,41750.24727566504
3394,the-crypto-prophecies,0.1934241996741222,12515677.82403078,4383607.772109109
1838,jarvis-reward-token,0.0616404132617502,12500581.68655858,84278.37747347321
1500,geeq,1.2165868970866351,12472210.280056063,697630.1192038407
2675,plant-vs-undead-token,0.91850829364237,12465673.085244162,8229451.2075125985
1794,internet-node-token,0.016276884202566,12430503.652811898,1840351.5453844413
1059,delta-exchange-token,0.2344702312120817,12404108.797835652,52204.243629624325
1765,impossible-finance,1.411444827495037,12395847.17288024,276201.6343340552
448,bifi,0.1148107942514096,12343555.056750992,126891.50527554218
1470,gains,0.3633760632451309,12339032.402460244,125172.37371601549
2842,radar,0.2582612108382887,12325990.627958825,65806.33504896128
2563,ovr,0.6804605590581807,12325645.90798767,651797.7751100643
2937,rio-defi,0.0547419644988903,12294192.996950531,13159747.733523412
2948,robot,68.38377067884298,12263539.938442064,22609.986122175676
641,bscex,3.179476409221272,12073911.916174568,4150.40374508145
2883,reapchain,0.1883115087070233,12067585.167665953,913042.3425315656
2108,mahadao,5.209688606823591,12026894.100914711,1689622.3826618155
347,baasid,0.0023577887877455,12021706.050709764,715504.4469264278
483,bird-money,130.3931484389108,11945841.807886053,1133137.9411747346
3939,zilswap,45.23868217549164,11813580.656671409,256926.26198798456
3129,smart-valor,0.4487412006802023,11780790.193478188,456084.5903701408
2525,opacity,0.0961636871715837,11774717.987710262,329301.03774711984
1186,draken,0.010546666975524,11732705.78533512,42.155027901169554
2733,polylastic,0.001273437712354,11701205.091950731,2487972.059445692
231,apm-coin,0.0321842321129396,11646463.16376373,127535.56684653855
3090,siaprime-coin,0.2567120841793961,11602506.029229503,29472.43275337028
1851,jigstack,0.0108697625986314,11554159.62644242,268381.13399141666
3087,shroom-finance,0.2257880626098497,11528064.796716828,47735.58798482948
2876,razor-network,0.086082363789692,11521906.494823083,406901.4110656181
2693,poa-network,0.0390528245342154,11445637.836529829,674340.0876039527
3389,thales,1.8982165488518916,11406434.77107022,193297.28172132032
3532,ubiq,0.2445298583767099,11390228.109836431,15934.75920795834
871,covesting,0.5965596696770601,11335325.262709238,442652.3954740968
1098,dfx-finance,1.580230614337328,11304041.27334867,467183.1030598386
3523,turtlecoin,9.929439687059138e-05,11263867.853357278,174424.09720630982
1450,fringe-finance,0.028728158535243,11224349.75760066,249855.5996876602
1287,era-swap-token,0.0095669953608033,11185563.11785959,197937.20671261635
2505,olyverse,0.0093771643768366,11151890.170953063,51440.0145593427
2265,mobius,0.0215777197565995,11115108.637378674,53616.5097717334
566,blockbank,0.1666369672593675,11109207.378262475,1013502.0414529312
1461,fuse-network-token,0.0896432454197926,11035026.20642952,140150.49254443514
2013,lightcoin,0.2165524647074093,11031323.5168505,373981.0309881747
940,csp-dao-network,10.217637583880956,11018379.63881347,17122.275678637558
3234,stakecube,1.1314983826390663,11004375.73831848,35622.2736906779
597,bogged-finance,0.7678264122351868,10925614.800686348,204859.08577875595
2346,my-master-war,1.8190600683317384,10748387.418486562,1954689.7211020435
1688,hord,0.1662834166087542,10725623.968273183,927189.374519084
886,cropperfinance,0.5393079227546058,10623129.05335308,1110687.752388801
3475,tranche-finance,0.6081820305198268,10602731.974605689,116562.30384898029
2788,prosper,2.386927966636239,10551849.30562038,956748.1729839444
3427,tigercash,0.0150627916800699,10543954.176048992,7463305.634798203
1369,fear,1.2712596759900034,10531017.076079696,4726700.129270787
2093,lympo-market-token,0.1520705774670364,10492811.007534252,209854.71210486724
1540,global-coin-research,1.0484851474806585,10484851.47480658,0.0
2878,realfevr,0.0058484570007704,10476834.949897436,1283715.3518649214
1436,franklin,0.0312531551410103,10429398.089152563,2537436.8738438017
3651,vempire-ddao,0.0600557687326433,10372534.245189829,1443337.1492825015
1051,degenerator,390.1754931816308,10298120.05149673,665493.0479420186
3020,satt,0.0024180073632777,10279731.78196515,221294.04116937623
1384,filda,0.0940748377211722,10279549.506511008,928022.250410886
3467,total-crypto-market-cap-token,348.7018539857333,10258334.43775686,0.0
3076,shibavax,0.0010532237043328,10236991.52088005,37608.04397092999
806,coinfirm-amlt,0.0302196403413758,10172006.435890485,8331.466918231728
640,bsc-station,0.261437309098752,10159474.566099118,726317.8678230355
3290,sunny-aggregator,0.0397861757635122,10145816.396749798,3937972.791263508
3689,viberate,0.0551686136311591,10144830.155546932,1262059.6243670082
2864,rangers-protocol-gas,21.916119192412385,10107838.388347358,438273.9205607038
321,autonio,0.1095188425615747,10065369.19502244,216914.4377591487
3318,swerve-dao,0.6455824223166152,10016458.70778684,3002730.894643313
3237,stakewise,0.1920946311616793,9916152.25087597,26640.036958676963
3950,zookeeper,0.158158279130197,9902359.69919474,635936.8041528165
2578,pallapay,0.0608415361637985,9866734.091141617,534312.532155009
3786,worldcoin,0.0699930476601857,9861348.219243344,103090.00034845078
2494,og-fan-token,7.116421030400207,9841763.927395783,4932681.073975617
3860,xtoken,0.0574385251638534,9791808.91859064,51745.7283825914
3093,sideshift-token,0.240337832761756,9769790.34250741,51528.91653962829
1970,lamden,0.1098802675552918,9763048.074300418,358593.6124255575
2295,moon-nation-game,0.0344558822981675,9735662.832527028,23443.874663590494
2871,raven-protocol,0.002186514072759,9700790.088424817,39556.04158961304
1487,gameswap-org,1.108513855298542,9698115.1995453,166955.69559865535
787,clucoin,3.2556061001604764e-08,9668841.49538102,156293.08254808144
3594,uniwhales,1.424601393198672,9666133.847729571,45620.85847282707
234,appcoins,0.0818411109577942,9665889.799819125,66370.86853295164
3439,tokencard,0.2663538389134311,9653151.76740794,2295.5974204365207
1769,indexed-finance,2.7929194791241687,9626745.360797808,61801.2166676577
3842,xfund,1375.2179278103288,9598543.165584415,232246.6309883778
3134,smartofgiving,0.0137639000916038,9576795.02933522,194.2347447770142
3908,zap,0.0385797986299308,9562199.10774294,122716.71280789502
3217,splyt,0.1051089611170975,9551954.48530637,172453.90236955625
3444,tokenomy,0.0828813130813867,9542879.795028418,1321141.3689496445
1894,kattana,5.09675903373844,9540730.52997038,95155.19911523868
3428,time-new-bank,0.0027636468312985,9501776.114545548,286254.83736562927
2094,lympo,0.0112580838053314,9501663.345612628,818387.1266727537
2685,pleasure-coin,0.0002420685928127,9497872.38902812,213088.39509247607
2244,mirrored-ether,4023.700191584725,9449154.977870785,826409.3810646664
3230,stackos,0.0339031900374246,9441407.506092824,199200.52391266933
2437,nix-bridge-token,267.34218775191385,9398986.297431324,322432.98037717416
98,acent,0.090702419258112,9344497.036931306,1010093.2796606666
2338,must,97.73061483781105,9280979.232748738,165825.75923250327
870,covercompared,0.1624399213782773,9253718.686918143,79392.89533558306
889,crossswap,0.4574124102531112,9232430.310847232,226804.50359279997
1117,digitalnote,0.0011411286822072,9200451.943276975,9640.347180060377
1751,idle,5.2629240248896245,9175509.700240484,108425.29283845572
2451,nucleus-vision,0.0031518710860047,9152623.6707992,608965.8753157628
2603,pastel,0.0036184870924495,9147874.033801686,4286.237000067439
3425,tierion,0.0148471171844581,9122155.006514596,2.429542967395831
1646,helmet-insure,0.219449219499472,9088652.20630343,347012.8655668
2657,pillar,0.0350597602000645,9086874.935573574,37883.77027093911
3566,unidex,2.5919069149619385,9060174.574937792,51188.461666935465
1815,iqeon,1.6263320088052575,9053165.402375473,494042.6806665177
1767,indahash,0.0272645212753391,9036314.784264686,1422.6626497142877
222,any-blocknet,1.072049376419674,8956926.537375825,9364.80933375029
3736,waultswap,0.0012769379605499,8950817.11860835,752780.5400841553
3733,warp-finance,322.9821690157158,8948148.16073152,1562698.4977264968
883,credits,0.0398681837181137,8909569.347971518,205511.5293940087
2719,polker,0.1878603200190131,8897089.929383343,2200363.1101012174
3553,umi-digital,0.0002692651286732,8883360.49923693,175261.94893881606
1583,graphlinq-protocol,0.0270942905054473,8810110.39946966,507145.7678814203
3246,starship,0.4642957504917428,8781966.531550126,141969.36316343158
2922,revomon,0.3907637903622258,8769953.293824043,363954.7880209141
2820,qlink,0.0361802819541923,8743168.590366933,313088.3694516852
3282,structure-finance,1.0962233802203396,8735824.440703457,1238317.3326010036
1899,kawakami,9.804227216406027e-06,8735001.72220224,139468.42241714313
2916,revain,0.0180070158886221,8724454.815224648,2602585.9754108824
3315,swarm-markets,0.2476353910973434,8706485.431000473,49366.7539978358
3678,verox,424.7321351539775,8704878.977413462,2301838.793388576
2650,pickle-finance,10.501835518991804,8698543.38996601,1891233.0231806089
740,chainge-finance,0.0993115984064367,8642477.0326794,295327.5896217383
575,blocknet,1.0554331100825538,8633401.207268042,101267.65018431394
2752,pop-chest-token,0.0054761713109289,8626036.915029047,108031.79834640598
142,agrello,0.1050409374423659,8625699.383268893,225472.50456251923
2691,pluton,4.63775992132705,8592411.216487529,192654.34429275215
1233,effect-network,0.0415476012693709,8586581.513176613,587343.1876983751
2150,matrix-ai-network,0.0570125433811716,8553627.77364424,605213.587374526
2072,lua-token,0.0717870644407656,8543035.216847008,77171.88056846596
2463,obortech,0.0852730655033115,8453295.36283279,75589.86528804633
1657,herofi,0.03227369984437,8424406.833254281,266380.61650022294
3462,top-network,0.0020443808141471,8374232.420992166,84740.72631465024
748,charged-particles,0.7606442229807331,8373421.360157159,31290.81844075475
1831,ix-swap,0.3333827796480719,8364391.435109666,328671.1028117134
3731,wanswap,0.0698623601572024,8355158.704767801,319805.1093317055
1604,gulden,0.0150637063361723,8349873.976141447,52531.56525183671
2132,mars4,0.0233259065163846,8345331.083886628,260761.56212192055
1236,egretia,0.0021285334204566,8312645.139044974,859914.9737820947
2956,roobee,0.006823830469337,8219906.886409235,1184526.220365133
2214,mettalex,2.1499072278670126,8198813.412003111,258280.1111815784
781,clintex-cti,0.0982237642188255,8176365.205592881,6381797.120418524
2819,qi-dao,0.505384026875486,8172285.821104918,313368.7621606569
2446,nord-finance,3.231372998176087,8171833.466329024,1868349.2139223537
3695,vidya,0.1917329137634964,8162548.336726181,4469.141671222135
2310,moonstarter,0.0809841743262891,8139061.100577559,1031050.6359724588
105,acryptos,7.811527085348941,8083948.738300016,60305.21013054818
1371,fedoracoin,1.3974069639604342e-05,8049509.035694285,52425.12312955679
828,compound-wrapped-btc,1223.3788882978463,8021359.812380785,2064974.583038528
1179,dovu,0.0268203615492786,7943721.969492608,68422.06532087032
2477,odyssey,0.0007834376082608,7840990.956341609,467365.2175866825
3849,xmax,0.0002888635838227,7802799.286459225,143810.93498105387
3625,vaiot,0.539972687254872,7773702.616910215,542711.1781478813
3567,unido-ep,0.1219361181951338,7771494.33077098,232138.59967916497
1301,ether-1,0.135958208384886,7766276.014699864,2090261.9961772915
100,achain,0.009057607527077,7762890.715663573,2542148.219772992
2875,raze-network,0.1320920581068754,7762354.485513206,408180.71969740215
1693,howdoo,0.0158815945149939,7738613.278925309,12269.05729060201
1615,handle-fi,0.2395905140020762,7713461.04503906,209429.2914324772
3945,zmine,0.0129027734334479,7699037.485016623,9959.59616364564
444,bibox-token,0.0663970289731733,7692656.517607964,11895833.722385297
691,cardence,0.3022210410110241,7682976.706400103,1582483.5114285976
1128,dinox,0.4098330233301698,7648515.039208992,385500.7445677439
3220,spore,1.9742528905908608e-10,7601788.853638054,69006.18808802625
2496,oiler,0.6790203759073141,7595242.035076816,3422.7492150589437
1372,feeder-finance,0.1159594914393333,7528520.724439315,135732.77648755437
922,cryptomeda,0.0562944814852369,7485831.025737849,341636.3604662572
2468,oceanex,0.00225875842007,7457509.858683627,170421.613658966
2970,rupiah-token,7.112928591050777e-05,7430063.785813398,1115618.643423474
330,aventus,0.8908155660186354,7401191.659422589,329248.51385543984
3686,vexanium,0.0073932760267409,7400292.3697299985,635055.6312193809
383,banana,60.49008579886567,7392044.232590011,1654761.8813008242
3143,snowball-token,0.8776799987381407,7383394.278639524,381334.79540603625
3867,yam-2,0.5711145823696584,7347517.654069534,318342.1050698456
978,daohaus,17.513547383876734,7237939.916320874,8942.165635386831
3629,value-liquidity,1.4238770255912852,7209713.516216098,10407791.79859503
616,boringdao,0.0123942063101667,7209043.299501386,1512030.968045042
3097,signata,0.3657854198118915,7173223.561640748,101689.37143823024
2791,proximax,0.0011058698853706,7167837.198479069,0.0
2384,nervenetwork,0.0288642159450375,7146752.862694205,3101.350153377577
1866,jur,0.0273253459411406,7108733.31422697,5649.733876098358
1270,enigma,0.0855531154878491,7108057.373873616,301595.83651473146
1881,kambria,0.0044536043416501,7105698.294915709,153844.9637160398
637,brokoli,0.506518710210751,7099369.143882784,320117.3405369002
3479,trava-finance,0.0238278346908263,7049223.724592797,555881.1970717272
484,bismuth,0.2882210437562918,7044946.333367871,308.7198861087282
3051,sentinel-group,0.0037163254002059,7038011.718611976,4675.652215521474
454,bigshortbets,0.8338955752024947,7004527.60521377,8617.52067570132
2524,onx-finance,0.7170403099334854,7000867.000874044,88120.35504395644
698,carvertical,0.0009348378341274,6999665.159634877,112282.48141865
3720,wagerr,0.0318915910232832,6970539.610066542,8603.15439169676
1976,latoken,0.114246246209155,6949638.570999592,32635.541706956526
1043,definer,0.2160551045207676,6943229.889930984,128363.6422098163
1612,hakka-finance,0.0235804275753993,6897614.994170053,182066.41271771735
726,centaur,0.0037769902724018,6886939.540313906,109383.02212560308
3630,vanilla-network,10.207014257224706,6806088.220201616,65887.98180511885
3391,the-abyss,0.029788153379846,6785007.928167415,181541.46557658867
1962,kuswap,2.108963152295577,6784435.187139876,215774.04606884223
1703,hundred-finance,2.106628558025507,6772544.188957337,449963.2052415835
1032,defi-yield-protocol,0.4459311749183562,6749824.810853383,929381.2948157198
3576,union-protocol-governance-token,0.010941255455045,6727970.224108148,473355.4039059045
3471,trabzonspor-fan-token,3.2710711221943702,6712024.107629649,2102358.8730510105
316,aurora,0.0016162127217022,6711213.255457087,214916.5690904361
916,cryptocart,8.441834234268066,6694202.034300332,38572.502102542414
3540,ufocoin,0.0017013319297069,6689607.268203374,7622.403059282737
2052,locgame,0.1649813985074818,6618630.372065859,1770465.7379011137
2866,raptoreum,0.0078832986807277,6609876.805874322,32593.49676559874
1278,eosforce,0.0234522808743344,6540096.674938004,688654.6803073842
3375,tenx,0.0552942513508859,6531737.8408846585,391347.26017931406
220,anrkey-x,0.0613662669704854,6454766.609282391,181774.49446615207
1617,hanu-yokia,3.714998683682867e-06,6405990.92900705,1113845.4850280432
1247,electronicgulden,0.304058320813596,6392628.539533124,76.014580203399
1689,horizon-protocol,0.1580196931114731,6326913.57955388,35638.50431689089
2497,oin-finance,0.3521152967940374,6311210.838139107,306140.9631622061
3597,unlimitedip,0.0049096561211188,6290914.876544461,251883.9320215488
520,bitcoinz,0.0005997290670931,6275777.500644822,6614.028186408224
1351,fabric,0.1210089644018456,6268876.84148508,304589.4157499773
3487,tribeone,0.2101476694168833,6257260.377600723,7535377.664785403
3211,spheroid-universe,0.0537076731043795,6251046.060315172,72246.4132453911
1807,ioi-token,1.7115744745508883,6223163.640480577,177829.71043248073
569,blockchain-certified-data-token,0.170496737251348,6222081.666165303,17988.669132706418
152,airbloc-protocol,0.0229573763029923,6192370.644280304,162776.88146341994
2172,medishares,0.0054012848718131,6174109.316230079,561766.55428545
2936,rigoblock,0.9370504997202166,6170863.101004439,1580.2875423869643
3244,starname,0.0456848129404901,6166818.476399354,26899.080751998503
482,birake,0.0644720290318656,6165566.002712742,21014.58332954576
582,bloom,0.1087131813821279,6157807.740233979,0.0
1355,falcon-token,0.0006019069032851,6154561.623221723,55266.77719233003
3062,shadows,0.2505697343489557,6150815.062411274,114252.57203347748
3813,x-cash,9.788730533605e-05,6142645.15739707,606.513357028015
644,bscstarter,6.952073710492472,6122928.386994453,101832.22686387692
2798,public-mint,0.266562467649745,6114276.6017160285,175909.96158803656
3575,unimex-network,0.8532114049603063,6104426.090578303,129923.52784935762
2159,mch-coin,0.5542079184623379,6088618.323092044,603938.1148141864
1460,furucombo,0.2915310079576773,6079200.366398389,176006.41721395846
1641,hedget,3.4617439418299765,6056202.747448882,197852.9585207597
1370,feathercoin,0.023954625140295,6032158.794789465,5618.366349460917
225,ape-in,158.3729918340145,5944752.335957381,161275.3584385555
1664,high-performance-blockchain,0.1560164498185507,5904396.8765696185,868491.9968271692
1836,jackpot,0.0624596437385484,5872548.415343665,131610.5407917176
3145,snowswap,16.742830831730043,5849538.256329931,89445.9098347725
2301,moonedge,0.1201530484992589,5823554.397500532,126549.5736349865
1024,deepspace,0.102707108086046,5814353.022318935,259870.94461263897
2580,pancake-hunny,0.1409421595756083,5789521.566532702,731330.2677626277
1837,jade-currency,0.0986236309628344,5777519.783895091,267496.1670045376
3131,smartcredit-token,4.244012828957263,5774183.326261031,86869.38916317963
3903,yup,0.8952785213001937,5734662.857651069,382180.9902932644
2415,nft-protocol,0.1418290266421605,5721733.378816626,43647.1536791418
3761,whiteheart,643.0677658408166,5716350.873346908,30742.32544525313
389,bankless-bed-index,166.419467803669,5686226.670788106,33178.12523734383
1669,hitchain,9.220631652603416e-05,5669950.039149046,147544.5157337246
3675,veriblock,0.0090887304588221,5639246.687889084,6313.979386724917
892,crowny-token,0.0209695292851164,5621710.641272092,213991.86619859395
1527,gg-token,1.6928055087283136,5587220.875071726,168523.7072340625
2926,rhythm,0.0005064989932087,5564112.798334613,633466.3558248209
1274,enreachdao,3.713342636295212,5550973.882020064,23193.020526750377
789,cnns,0.003139309688408,5532452.051934415,531180.304926357
728,centric-cash,0.0006804924009358,5522399.033907804,1743887.7605205772
3113,sirin-labs-token,0.0103587281773715,5520346.448215114,22948.525378341837
3784,woofy,0.0344897075711051,5519962.747967865,101184.18746075808
3155,solanax,0.274110311696646,5513992.066403845,949574.7229425104
1023,deeponion,0.2459849828979708,5508591.154177478,277.1372859508978
3287,sumokoin,0.1331449626731556,5500334.415476163,3052160.0650603324
2352,myriadcoin,0.003039068601884,5479708.127233917,162042.04200611258
2766,prcy-coin,0.6387529826734835,5459341.885787201,551295.4475873833
815,coldstack,3.388910027040584,5447159.506270212,244855.68496159816
1655,herocoin,0.0365796349225429,5444614.147281185,18050.47189100726
1207,e-money-eur,1.1189330392653678,5444432.46688375,2421630.9451718386
2474,odem,0.0245114519369894,5442212.785191329,73018.74750198038
677,cache-gold,57.5528607424448,5403061.636456249,281932.7039036646
2984,safe-deal,2.793014583073338,5352215.469783818,359041.77626608725
2765,powertrade-fuel,0.2177562731347896,5350303.546947798,106784.2945513626
1562,goldcoin,0.1263952262760585,5343697.734398942,7430.679429245424
1825,ispolink,0.0032637823147851,5321115.461283336,1185248.3612018365
3848,xio,0.141074563961534,5275902.108379661,17831.613376816837
1737,idena,0.0994791763663311,5272685.977560827,62793.87203191309
2128,marketmove,2.46056589936075e-05,5271662.387242906,106642.6512668902
1528,ghost-by-mcafee,0.3027153031780943,5220120.19249421,6707.62610881817
3789,wowswap,12.918718162196733,5207048.754037971,1198920.28505556
2260,mobifi,0.0721597457525047,5195626.641329411,60528.907209241945
1191,drops-ownership-power,1.6749988846169068,5185014.955020421,247234.36688670225
138,agave-token,186.0128580971009,5170149.248505114,32600.610705054663
1833,ixicash,0.0011514629494202,5089021.752181735,43680.50745111967
689,carbon,0.1545041938318557,5055457.234795911,23213.210999609248
2907,rendoge,0.2388017983740373,5040850.730949688,35766.592732661564
1570,golff,0.5000527972916611,5037210.282902617,718324.9796232862
2450,nsure-network,0.2185165041541125,5018348.494976692,359094.18774405465
3133,smartmesh,0.0030060135679364,5006561.725163747,887906.1317527646
2813,putincoin,0.0002431161778918,4987560.719761884,4472.389763233021
16,42-coin,118458.12776372887,4975235.665871506,4821.245799983765
540,bitspawn,0.008324793476753,4923632.900636793,813717.1779556442
1537,gleec-coin,0.3674567507988327,4866485.262775313,18779.98943827975
3603,unslashed-finance,0.6027393684342383,4849042.839587914,16580.050698840594
2361,name-changing-token,0.1227644418955027,4838509.193897786,370756.0898019517
2300,mooncoin,2.1103050053704296e-05,4832321.585381164,351.2257894717063
264,argon,0.0706226862216836,4832237.020800656,120977.05015263378
2932,ridotto,0.7546505582791628,4797048.186893878,437495.9524591377
2223,milkshakeswap,3.968013113377892,4785241.359039746,74805.87574206495
2247,mist,0.0850600439832044,4779639.5881344285,2968259.6564548006
3579,uniqly,0.6131652707295526,4768881.251606592,82397.26042284725
3577,unipilot,6.408962674224281,4754351.723495961,338491.42565116734
3124,slam-token,1.5771281387337952e-05,4742756.880885798,8781.566846636404
2366,napoleon-x,0.185948805521371,4724144.540398012,3213.509482626408
593,bnpl-pay,0.0748073469947046,4722197.640219276,353803.72441367543
890,crosswallet,0.037730986454854,4718717.49931646,838117.255209747
2967,ruff,0.0049814166382378,4699325.334951099,248512.9186052263
2797,public-index-network,0.0299017283415345,4686172.224006733,59859.56533703256
2460,nyzo,0.2458367016705978,4653890.479307006,62769.53569574813
3870,ycash,0.3960035809789566,4635776.320372057,0.0
1285,equilibrium-eosdt,0.8561954276579798,4616855.754996703,1351.7674347195486
3624,vabble,0.0294368054461402,4609094.794560387,95434.0804461144
3587,unitrade,0.1285482040624153,4603961.535658812,699324.8818682702
2841,rabbit-finance,0.0504788251539179,4575037.3925825255,506611.2741574567
1253,elk-finance,2.4612386213017894,4570702.951586527,279796.9718347709
730,ceres,202.4641552585087,4550467.193763038,423287.80661923205
3031,score-token,0.190938294852082,4547441.082795844,39516.90641235167
2399,newdex-token,0.0502435727784396,4532390.907689776,5650.141322018674
2802,pumapay,0.0001703602643646,4514914.607581903,581142.6465839819
3017,sarcophagus,0.6280465235895117,4489145.080551971,45910.83487398092
3924,zenfuse,0.0712754866441756,4421400.85140456,266485.88670332223
2648,phuture,0.4977386926823046,4421117.12137628,133124.84212071533
796,cofix,0.3297525948224227,4411144.125051855,20472.88518418789
1593,gridcoin-research,0.0103088743296789,4403784.559786451,11949.020968638944
3311,swapz-app,0.0265938500044258,4383103.22925756,350805.7171718651
133,afreum,0.0012006419133686,4381171.525959501,719627.9360634363
2522,onooks,0.4311990973095061,4367281.840856355,154237.04486645464
719,celestial,0.0647381463078805,4355159.459905808,1485666.067319305
3679,versoview,0.118618911359057,4329577.632734243,4434.330742305144
1802,investin,1.5735768945727562,4328699.58665449,253559.9019690619
1000,data,0.0003850825186315,4317737.740155747,446350.917119888
104,acryptosi,4.16631521411361,4305705.443055545,42277.793269189046
345,b20,0.8627425353018898,4293522.108688905,41566.50507596485
2392,neumark,0.1493212111792852,4292392.099862777,2870.5859193895008
1090,dexkit,1.4315844125649648,4274652.999532377,7342.797327634945
3680,verso,0.0982187210968089,4266654.14266774,277129.1331615336
3562,unicly-fewocious-collection,0.0423820551410761,4242313.013674728,799.9409889844082
3862,xwin-finance,3.6490106966620592,4232876.243644877,7219.127634194804
830,conceal,0.3770993289735986,4227152.773245727,183382.61186668472
2476,oduwa-coin,0.2630436565353106,4219761.49713463,2760.4344938314416
2644,phoenixdao,0.0811654077957513,4212252.440987715,328234.52705568465
1095,dfohub,1.2708164859778022,4208170.557349523,0.0
592,bnktothefuture,0.0127029645302983,4191865.230036304,230266.111328689
3289,suncontract,0.033975905620672,4171341.6880444274,376448.3672616874
421,beholder,0.7495691112601803,4166435.066404759,322922.94336801535
869,cover-protocol,52.89123125095646,4158786.839098271,1131535.4967613232
2575,paint,0.0003649190546858,4142647.454191914,39216.555188831415
3003,sail,0.1972201897887713,4141623.9855641993,129801.01874417868
289,askobar-network,0.031706711287225,4138711.913046617,14837.015359496918
2982,safcoin,0.3520016308090361,4136098.72230743,5534.744526715428
1387,finance-vote,0.0199050042963374,4096520.513686082,41052.76301994283
1679,holyheld-2,0.4797495074052822,4076004.022964808,8418.360903718354
565,block-ape-scissors,0.0820017288984401,4067845.6651179288,61216.52630420937
2952,rocki,0.5155829319938005,4066479.919842874,691196.6345179571
3007,sak3,20168.20455662877,4058630.047543466,178983.96834172698
2914,reth2,3930.600758267317,4013469.994848751,73967.61584408165
2786,props,0.0149484004925064,4009569.474221061,575794.0831977531
2812,pussy-financial,1.843211368088901e-05,3993815.158772544,10912.429513781908
3008,sake-token,0.0540815847876269,3987210.702168708,49376.39353029039
1736,ideaology,0.1691904384668345,3980801.119392437,379930.0787844928
847,cook,0.0088863798205489,3977281.818416551,86167.79446336495
1509,gem-exchange-and-trading,0.0828184133421989,3959939.065020367,404742.55861114105
343,b-cube-ai,0.2304292166371629,3957573.218463097,25469.28701330269
265,argo,0.2588272027045269,3937071.369302829,9305.110564063696
2472,octopus-protocol,0.1828732083073078,3912176.795594494,366887.3383565258
1949,krown,0.0011454917987012,3899986.698019987,287919.9576732336
1585,gravity-finance,0.0093794837913442,3880951.2227859655,62604.23766141026
2729,polydoge,4.4322373622819215e-09,3874404.777979957,29553.192755830805
3504,true-chain,0.1635886791829661,3871298.718509658,4620052.721918314
2393,neurotoken,0.0455906763690702,3869762.845478862,1919.9436939767495
2931,richquack,8.497862012621138e-11,3863689.9726601434,17945.091541249672
1880,kalmar,1.2251365500500442,3840507.670349166,80085.54131915192
523,bitcore,0.200224658923424,3834913.720236331,388003.5510821218
982,dapp-com,0.0027162619602913,3816245.577632122,170330.37990113068
2025,linkeye,0.006091944318217,3815992.86537056,255427.59669507432
3529,tycoon,0.0486774811638648,3814929.721990047,311025.98123371264
551,blackcoin,0.0622444397415807,3796880.922863292,3763.660550893803
3582,unistake,0.0237747424595498,3773086.7316369833,49976.20776838933
3153,sola-token,0.1406547876231045,3760928.249145853,171409.55947073468
3559,uncl,22.17332798417384,3758718.037946249,37953.38881894796
3379,ternio,0.0087328963646762,3756459.510686604,157057.9248145394
3723,waifu-token,0.005735630982263,3751906.552866078,10097.120050555955
1175,dos-network,0.0273140523564109,3737432.0821434576,96698.71510708593
2613,paypolitan-token,0.1141061432056984,3730938.0812064433,3017997.0593689126
872,cpchain,0.0091164516608532,3720449.796049341,438703.04299942433
