,coin-id,close-price,market-cap,volume
413,astroport,2.751857033816052,345077268.2615997,27826932.846995927
5805,zelcash,1.4508607967548743,336361579.5804433,25734230.035277974
3949,pirate-chain,1.7466786915128083,335100941.649502,1657736.6123698885
3001,looksrare,1.3573155948066928,334770340.98200613,58322431.67208485
5135,tomb,1.1341669853975287,334517832.2751771,51478740.3889825
3360,mobox,2.526362451822349,334161677.7555262,56679024.82080354
2934,lido-staked-sol,103.01699075469178,333302350.5178323,8765340.406840712
961,casper-network,0.0736495155722004,331717067.472765,8766134.737529656
3536,nervos-network,0.010678960574964,325936034.02551305,7097651.144576299
4285,republic-protocol,0.3228481612812451,322778865.8119431,42831641.68370483
1851,ethereum-name-service,13.761741338334684,322222534.4957259,42744491.7839492
2433,hive,0.8637342211462575,321144167.4125337,6452037.790085071
4961,syscoin,0.4986677954227225,318485598.09055924,13454249.791920371
5109,titanswap,3.145339414067343,316846454.0328674,5608939.522423924
5493,vvs-finance,2.2058429310467016e-05,316221140.01851696,3379912.7103456245
5003,tenset,3.57445742059854,315434299.6272377,3597003.576097902
3978,playdapp,0.8560803005268486,311128459.857221,20232740.33657377
981,ceek,0.4091075009265563,303492992.1679509,14822028.08083794
4508,serum,2.270147950104292,303123287.6538449,113396146.58826189
2498,husd,1.0011693717914043,295097065.9249873,11263848.539967213
3505,nano,2.203477427415287,294872172.6860366,4707775.810862125
2771,keep-network,0.5321920273687366,293223662.11815405,2249600.037692214
2967,lisk,2.011285749802116,291588773.69061553,8617875.623591196
3309,mimatic,1.0000418060412444,290241465.796975,28506636.299597315
2003,flex-coin,3.662591371926805,288330403.1621725,1020015939.8954448
3909,persistence,2.9241736586910854,283962673.4352418,1876332.208748868
5491,vulcan-forged,11.835097008423556,283313663.83776224,89789965.76752533
5114,tokemak,21.406996045665984,278720664.75529367,827023.5367561489
4412,safemoon,5.222055731376564e-07,277800682.8430044,1972.550491878054
5263,ultra,1.017816404156466,275791765.5848728,7094199.598833695
1223,cratos,0.0039922435222533,275636990.76725465,5334696.196276187
1891,everscale,0.2212724668976915,272273960.4438609,1316360.001309005
5576,wink,0.0002795763951348,269390815.5020261,59898924.761420056
5538,wazirx,0.5773160880720528,268128290.8845597,6189840.910978085
3907,perpetual-protocol,4.051003966686211,267413041.40952116,8434169.822964463
2011,floki,2.911787219904786e-05,266600942.6586797,11706690.52817991
4243,raydium,2.7209114224589586,266225523.50282243,27518676.326564606
446,aurora-near,11.373402966461278,262814754.417235,4077265.215484768
1163,conflux-token,0.1551741097614592,262374410.93395773,39465489.757301874
3100,maple,54.16194839775466,261916100.03906268,18070348.356027123
983,celer-network,0.0462369016790477,261466558.2953015,74120557.87561853
5833,zipmex-token,2.938450668783455,260765005.3324744,15888743.453478787
3476,mxc,0.1058780978986311,258686458.98538083,18519272.24369849
2591,injective-protocol,5.292644888056682,258468151.2027432,16037075.185258469
1205,coti,0.2435186877730495,256006579.65962884,58545890.04102357
1108,coin98,1.3777356109527947,255422826.67888,23067244.740119223
1169,constitutiondao,0.0493446297343841,251087667.8257461,86036455.0123448
3280,metis-token,81.65959146373405,247156298.2276021,21627261.24772279
2173,gemini-dollar,1.000312197733006,245012844.01310548,3844583.067675021
1506,dent,0.0025463013561395,244616351.38582933,25060198.807682708
673,biswap,1.0492400893098788,243185805.47558028,98700675.65820958
2703,joe,1.1337692347318793,241165715.7810897,11923928.451813243
2103,fx-coin,0.502209384198329,240623899.38574556,3619677.608100976
4354,ronin,1.5742815217550612,240258117.65666384,979274.0623490276
3346,mmfinance,1.1891190210048024,238174316.94564596,194314909.32004625
5184,tribe-2,0.5173716826718214,235469147.14471185,11406123.940495228
4836,status,0.0601848561568152,234082917.1641993,10239664.614927877
1060,chromaway,0.4111973795486624,233593757.0181945,88952239.82176164
3334,mirror-protocol,1.5616428263129896,233189738.2475564,48045704.46705755
3475,mx-token,2.322045866969841,233097277.9162614,612433.4122645924
1962,fetch-ai,0.3367341014576337,231904561.6309733,35818344.48335263
3182,meerkat-shares,14566.085993859006,231652298.3529504,16145395.9339212
3780,origin-protocol,0.4783503665983366,230760507.75190565,105191359.77185102
1830,escoin-token,3.1515421797169245,228752259.23020595,650994.0681558639
1044,chia,62.17884283207823,227196679.6143585,11587656.771583917
3782,origintrail,0.6065368662863289,226789176.26031345,1471807.7343285887
1827,ergo,4.253951296417057,226243910.905787,1704383.1790955171
3174,medibloc,0.0419302661771581,226089456.132326,7336766.635595608
1115,coinex-token,0.0613856525845723,224304750.62065765,807931.1566687207
5019,tether-eurt,1.0873243078500872,224197232.9174492,6605853.161631005
5727,xsushi,3.992421240404477,221854248.85633448,204353.14639761188
809,boba-network,1.3885022941927572,220658531.70438763,6520544.617542996
3424,moonriver,56.44732967310195,220404785.09939447,30914680.738111954
5737,xyo-network,0.0173677779398461,219831822.79347807,5671343.671646531
1655,dopex,1190.6342317341298,219692280.8398103,6297677.519558874
1372,dao-maker,2.3767245793839,218720915.20980555,2505662.0579962786
2868,kyber-network,4.08345266590175,217100671.54250208,592649472.2813652
5251,ufo-gaming,8.240603152909098e-06,212695434.80974767,8646337.105195578
2234,gmx,27.93253746800001,210783341.19298756,11728034.532377657
3459,multichain,11.380995224217616,209690983.29354432,17912392.04198846
4088,power-ledger,0.4863233108877944,209595018.749383,35231235.6801923
3673,ocean-protocol,0.4771265211895353,207642131.94943565,26189932.02626728
3772,orbs,0.0716948646751011,207576072.8416252,5151022.913450649
3209,merit-circle,2.033203749952866,207230503.8477199,5781472.56703528
3240,metahero,0.038775639444441,207102631.3356563,9897943.3650015
4145,pundi-x-2,0.7881495504103673,204174407.37326968,9582541.955666484
1236,creditcoin-2,0.9886590265129596,203634881.73793292,4716346.919393903
1801,energy-web-token,4.826961898731923,203392099.0791192,1239070.135006761
311,api3,3.9517031261446913,202629829.78144076,34903467.69317886
351,ardor,0.2022476356931328,202565487.9874052,6641398.264514444
1571,digitalbits,0.2564774623038647,196144869.02036995,2310846.972892838
5762,yield-guild-games,2.1899012677034007,192976328.7331563,27868814.247769564
4997,telos,0.7322336638405287,191769647.11280316,2890975.004567439
3125,mask-network,3.998691926897497,189764544.1764242,35666614.43421161
4205,radicle,4.5533940044272025,188338015.5134938,8941990.875690252
3038,lukso-token,12.385860252400684,186874991.90462843,1393490.1408676633
3161,mdex,0.2123018566560608,186365885.8289213,5033608.316668438
218,alchemix-usd,0.9998327046152358,184708415.1777788,4216810.04113121
5441,vethor-token,0.0039866373269731,182624380.14098123,30000934.477300297
5134,tomb-shares,4654.242559184332,181610464.4939169,25275870.07191914
3297,milk-alliance,0.8031507261017481,181452755.8851775,5866842.37086481
4067,poollotto-finance,16.808534706599183,180925643.4365932,1585597.7598909067
208,akash-network,1.1570137763496062,180518676.53109145,1146471.1812052394
4147,pundi-x,0.0007575799810292,179182278.25119954,0.0
2821,klever,0.032904880925489,177803692.63699687,10626670.210036416
1076,civic,0.2648586258167359,177520274.5802377,26578819.028242484
1594,divi,0.0626587018757611,177048880.17134333,266087.9286264357
954,cartesi,0.3365021647117719,175772192.49723956,16154832.335294316
4899,superfarm,0.6072542315008226,175247634.26792213,17658303.601122156
4509,seth2,2974.740625073136,172208890.5556655,326383.21525351686
3085,maidsafecoin,0.3717526486204874,168237557.80059004,16781.356432417764
5355,usdx,0.9605965815567552,164729898.87772498,1401067.3881993417
4286,request-network,0.2111905806165847,163634581.35044792,10186974.626187015
532,balancer,15.095219840984669,163331885.21414247,81393813.46061955
4287,reserve-rights-token,0.0123429974779473,162780111.90167964,58996193.03578804
5113,tokamak-network,3.7978753377036822,162255488.1218145,20730340.365977265
626,biconomy,1.316289563953211,161988596.56618732,26167155.969008125
4857,storm,0.0173038120467701,160830928.81614107,5389992.907248425
370,ark,0.97937625208576,159890840.96400553,7123186.009006586
5429,verge,0.0096376166855308,159322604.51808476,3732297.761839455
336,aragon,4.157661198684522,158844234.33434802,23980918.91283007
2284,gpex,3.1582301477754102,158789838.73289123,142293.60258170526
4267,reef,0.0086467938913825,158368338.66372558,36592499.30085353
602,benqi-liquid-staked-avax,74.84893917443634,157933312.11041176,2532199.499611046
4234,rari-governance-token,13.916260560630866,156951633.7190392,404129.1890033008
3652,numeraire,25.962409371404785,155437746.5075236,3854459.37734335
252,alpha-finance,0.3474596700351434,155314771.60617128,17685574.10481786
395,asd,0.2086258694180832,155047994.56022188,2301230.249728661
3096,mango-markets,0.1481629531305976,154837128.7240134,717912.1802796521
528,bakerytoken,0.7967206713315828,153611951.49205953,49576253.11432435
884,btse-token,7.499146857214279,152753075.23821968,540346.7150144106
614,beta-finance,0.3949773880164121,152410037.75719374,13089800.435189243
2502,hxro,0.3453489480670315,152351756.37496552,204403.7110596565
220,alchemy-pay,0.0357419401676059,152205451.6606866,17740881.02731074
2772,keep3rv1,398.51500958383167,150745005.79699284,26054518.4256074
4886,sun-token,0.0142950082703451,150692206.3250543,187919358.6751913
5725,xsgd,0.7327334129374314,150496171.23918754,5749515.286467991
546,band-protocol,3.6150775620205065,150433691.66070673,24943910.04285928
631,bifrost,0.1405736915051235,149955514.41994447,2285941.6765806936
1120,coinmetro,0.4845373893940117,146771588.81060097,309115.96907331183
2606,insure,0.0055342899634693,146389113.24946228,6699.509884562355
161,aelf,0.3155502819094929,145702144.87846938,7384971.087480428
3776,orchid-protocol,0.2428909546725393,145265548.04047933,8498428.674464073
4855,storj,0.9936561780403476,143538405.3830201,24939966.73882421
4333,rmrk,14.885779844413868,141710248.48478115,4648240.302463208
3551,neutrino-system-base-token,57.36263923158369,140680818.16213378,78979.45118879847
4186,quark-chain,0.0208485191437147,139756066.3760472,41318573.00985944
2899,league-of-kingdoms,2.759073160395954,139653011.328575,106512564.71135776
292,ankreth,2596.300777831192,139342978.0358731,34387.03715670997
1775,ellipsis,0.1966092094282575,137639458.92524678,10560928.428011414
5776,yoshi-exchange,1.020996829832402,136457388.2878845,2086594.4550871416
2004,flex-usd,0.9997235055043316,136375342.44813037,222041.27834380456
4863,stratis,0.9948395093463224,135267155.51924124,5400343.324332693
4117,prometeus,8.192223991688916,135162671.2692348,2356626.6766370423
5608,world-mobile-token,0.5514763997279885,134833801.91592318,1838894.5364414
4833,stasis-eurs,1.080819850795634,134168033.1071863,7414529.522797381
3225,metadium,0.0794320358447125,134031204.45684712,5825631.143178606
619,bezoge-earth,3.0099574915036886e-09,132525152.67057069,404792.95571651583
3657,nusd,0.996936346792741,130938327.00529744,72819358.08705628
2547,iexec-rlc,1.8187412374999108,130281067.31866144,10448877.288678387
4216,railgun,2.244054625674798,129326337.87859984,564023.2371434143
4459,sbtc,39342.997841767006,128774969.94377656,61050997.20796967
1701,dusk-network,0.321665447474,128442375.281806,15341122.291154925
4029,polkastarter,1.374285988793163,128405272.80064704,6172923.653611747
3618,nkn,0.1969994168020682,128288975.7374682,7970363.292137568
4770,sperax,0.1598197550101265,126820675.31076132,9016084.281933868
2652,iron-bank-euro,1.0581363522684646,126793833.72942673,11516.12481621675
1416,deapcoin,0.0264519514224937,126282064.91010824,6070167.176160871
5626,wrapped-centrifuge,0.5638875808021505,125392657.38953444,1976320.0845678768
4841,steem,0.3149304220994383,124538180.08148694,10850303.004858946
4869,strike,39.566485703895,124342278.03726004,9220639.499367915
1411,dawn-protocol,1.7103874758943132,124223315.00455406,3087588.086756387
5211,truefi,0.186044342975915,123321085.7317222,4571531.592640026
3784,orion-protocol,3.587899216065649,123231777.96515147,6848779.926731971
4861,stp-network,0.0853777770858397,123219641.56925188,6836759.391705665
2807,kishu-inu,1.270661051570537e-09,123072170.58545062,5546174.613032293
1514,dero,9.868543729248795,122446374.11386807,104917.16680089023
5425,venus,9.347038848625964,121405927.87204416,19540743.008900747
1654,dopex-rebate-token,120.93587994247056,121150971.56331666,4466976.386245747
232,alien-worlds,0.0968758952258794,120435086.716961,54678107.7997252
118,aavegotchi,1.948639853343957,120133535.1592916,12309937.561726876
4318,rif-token,0.1408162209629921,120073608.17399111,404672.9921141808
2806,kirobo,0.0960361847615887,119964465.1630308,3312.487622138326
1887,everipedia,0.0119589036499511,119867105.56633244,8360603.276327856
1334,cult-dao,2.954201362234595e-05,119837385.73571956,23164794.13494578
4603,singularitynet,0.1373408937273368,119052912.31376028,2755705.2347286376
4824,starlink,1.190487036700275e-05,118999379.73858194,10186148.877601802
4174,qredo,2.110555475773744,118448641.5475582,20228381.486068748
5279,unibright,0.7871239451089953,118361874.72936296,1012057.1318419836
594,beldex,0.0780145290157873,117629000.02662069,979528.9722505384
2332,gxchain,1.549664161398018,116498062.06946318,8273254.42074011
154,adshares,4.618118708920308,116153336.78177044,3305985.877038546
4537,shiba-predator,1.9051441819504997e-07,114541660.0509816,3371374.6136847474
2092,funfair,0.0107720265799887,114358806.99610336,1096650.646858434
3110,marlin,0.0290501256027873,113753161.80814578,12392769.073980434
1608,dodo,0.3646843059239182,113497162.7130561,61409397.31266174
4126,proton,0.010715820268973,112614225.7225188,8330909.905236595
4518,shapeshift-fox-token,0.3798386196904555,112322489.04701138,26802875.93668697
2374,hathor,0.4878897473973398,111776824.74751525,7336095.383154022
2752,kardiachain,0.0334016874108146,111732748.7304137,6438625.624093304
5600,wonderland,124.04300314958265,111692772.06600216,528161.1112713282
5450,victoria-vr,0.1235712057225074,111654151.53603196,11771524.979852686
3973,platon-network,0.0459237975883247,111417077.62697013,4823141.185622037
879,btc-standard-hashrate-token,15.189236621639914,110900801.57498336,3261565.522378197
1954,feg-token-bsc,2.621452834802305e-09,110804038.1427109,409193.9351812511
3079,magic,2.4105971561069435,110228292.14949232,4022918.177957124
2504,hydra,8.09994276371154,108263949.56099404,314289.13694890105
588,beefy-finance,1386.955535174152,108201774.13950652,12987804.633711722
4489,seedify-fund,3.873463831683375,107020777.99428362,3516578.921942548
5839,zoid-pay,0.3622351168832427,106998957.32393396,706229.8253656169
3481,my-neighbor-alice,6.110184114019976,106574241.22122276,123929151.64532724
4822,stargaze,0.1420788814160625,106045901.1739584,405316.1563569493
5358,utrust,0.229103176266097,105667392.15368938,6192844.541862797
200,aioz-network,0.1996363022107819,105243548.4011492,2061801.887211511
2764,kava-swap,1.668210609020999,104885739.77734622,713924.806881428
2632,ion,4901.208345992661,104558811.54950222,175545.41892944474
5571,wilder-world,1.2187771489244987,104145109.45225652,3049424.652331111
2687,jasmycoin,0.0217045542084446,103382660.0651213,323916520.60167176
2107,gains-farm,2817.7418327941923,101171525.87791052,153928.17414085273
3244,metal,1.5462167687682935,100284100.04380308,8440145.090775663
694,bitcoin-diamond,0.5303896016758244,99849262.87195352,609474.7401909758
3779,origin-dollar,0.9972474571015064,99126850.56690344,1538866.05474377
2401,hermez-network-token,5.913532873432633,99005324.52655075,57229.8057949425
4455,savanna,1.5521173322400736,98401037.71870364,35640610.15402608
736,bitrue-token,0.2525415598145422,98041178.91752207,11323863.327636288
1766,electroneum,0.0054500034114565,97695084.22982754,352498.686942407
1955,feg-token,2.3790894893985742e-09,97281509.23206665,1389662.592298422
2789,kilt-protocol,1.3269500959265017,96939503.78840402,788910.9285837287
1591,district0x,0.1276050582063848,96837576.64383411,39943704.678205065
4581,sifchain,0.1019486492498461,95938676.80423582,6495032.267957922
4510,seth,2980.836343472342,95913561.69923088,6733677.842701569
1211,covalent,0.3037060953717582,94804764.00503242,3374423.4676946835
219,alchemix,76.07778353389925,94405307.286853,19021299.17662274
