,coin-id,close-price,market-cap,volume
1620,julswap,0.0276505576960631,15191370.207907718,722682.2096409866
2235,particl,1.3145439740549074,15189485.541080082,19746.851582376315
3163,vfox,0.740554835439186,15177861.952239554,63398.93743959903
1707,labs-group,0.007066258565722,15060573.956843955,610669.7159805422
2827,superbid,2.81954205561054,15027139.488073016,65610.21664847618
522,blox,0.0221704956793253,14993624.881432952,576498.5101011526
1136,ethereum-push-notification-service,1.8146914139483816,14944114.635200804,1047490.8124286552
507,block-ape-scissors,0.3056405109471284,14879254.222208267,151788.06439870418
3121,vecrv-dao-yvault,1.0848043155214169,14853595.45073946,99310.02112794312
500,blackpool-token,5.725634544585313,14825927.285108345,177111.49112357045
1233,foam-protocol,0.0420748645113952,14699543.859431287,19749.30046991283
402,bifi,0.1367607632233134,14686595.408276629,8392396.733188108
496,blackdragon-token,12.766938536859554,14671998.576460231,127.66938536859554
2976,tranche-finance,0.8329743343950361,14508192.792227937,79002.08776838364
2861,sylo,0.0047666004783453,14453126.517764589,345072.2362704566
2172,opacity,0.1194527900009581,14448250.591586675,930338.2120347105
3286,xfund,2223.787343939064,14439751.402781742,374276.3030849382
1963,modefi,1.0886472562092515,14420555.99372519,548240.7270530337
2716,solrise-finance,0.3689087964816865,14357697.400657188,447128.38830334414
1502,ichi-farm,4.225601402200565,14347633.33608271,345587.6025433676
3023,ubiq,0.3094883148830926,14336331.259667234,34815.81919321647
3014,turtlecoin,0.0001319143351786,14336133.843524318,640169.4302958942
822,cryptozoon,0.0291783271328365,14284112.314745298,9768891.229419084
2584,saito,0.0133678716413443,14263047.632734248,903515.0755755485
1077,electra-protocol,0.0007887209261132,14211759.397603646,23983.949423359947
1906,metaverse-etp,0.1751848603187343,14209092.855044216,141458.70923088063
2836,suterusu,0.0039030901057847,14203501.018554805,128968.8735493829
772,counterparty,5.367897065161918,14186983.161118854,131863.36208648523
3055,unido-ep,0.2542413082092412,14182863.836276622,781448.5272006888
2203,ovr,0.854436487647409,14165132.97666642,1006421.8687417324
1207,filda,0.1630774103217403,14159592.067165662,1328669.625794185
1501,ice-token,1.2345142992728793,14099655.666804971,369585.43596430775
1427,helmet-insure,0.3684478897050094,13911552.406582251,815181.6249057214
699,clucoin,4.4213541981713175e-08,13899112.588502346,1329804.838534589
3279,xend-finance,0.2868580525227054,13842473.221343985,1502210.709021791
2977,tranchess,1.5035982264083096,13694320.607309204,1015324.1670871524
2133,oceanex,0.0041058059703376,13635298.03825345,224354.4524162552
3188,wabi,0.2296869867325826,13611876.142670868,751983.0121733077
2525,ripio-credit-network,0.025488192771569,13553433.844334915,231540.9394376116
960,digg,53588.519908105336,13536193.061009165,248181.7946673373
3096,ureeqa,0.428978302894795,13521204.353942543,1031234.9407516016
1689,konomi-network,0.583207210356046,13383793.823622445,1030641.082775624
354,bankless-dao,0.0512695249016554,13303603.755495472,51848.63966925043
2365,poolz-finance,5.082508162633651,13254239.083059782,1197666.134448311
657,chain-guardians,0.4040774527607136,13245615.596342085,453446.7812290921
3365,zignaly,0.0480300641110442,13209487.241864163,351544.4239378269
3164,viacoin,0.5672038836754936,13174487.780175978,261915.15242576535
2676,siren,0.5806401819820726,13050022.031145949,75816.66712435885
796,crypterium,0.152054616096752,12944070.928983176,644156.1858589015
842,cyberfi,7.95160069969792,12942422.87886332,142891.29521090098
2938,time-new-bank,0.0037566004538686,12941636.66534824,514257.1275425711
3342,zap,0.0518464154372432,12883976.026357029,139184.48833690397
1812,lympo-market-token,0.2771847163492697,12862749.0274784,188349.9605056769
684,chronobank,17.98469618523374,12748014.83944054,81820.52045493296
1538,indexed-finance,3.6922219336330064,12738192.62715614,254003.80534184407
2995,tronpad,0.0283002632839031,12674661.81396336,774293.3230013911
1873,media-network,50.55960510332571,12638108.509087484,4451708.948738855
1073,egretia,0.0032161656507426,12562187.964446232,4468230.206631919
1560,internet-node-token,0.0243620046970247,12484719.07100634,2186733.283746398
2032,mysterium,0.3848090440018235,12462192.107278056,11989.225018045565
2136,oddz,0.4667976507951284,12428089.019183654,5968491.042001823
2848,swerve-dao,0.857648788963523,12377843.453704843,5686222.833898963
1285,gamecredits,0.1679141143095236,12303986.313847668,124139.79333153476
2637,shapeshift-fox-token,0.5141292008603323,12282650.27628792,270518.7951244012
2304,plasma-finance,0.080112348936699,12217636.87818866,346857.92763391696
218,apm-coin,0.0337075994967204,12190008.134481696,109898.69434335698
2784,starname,0.0901919115011559,12180270.914690832,34908.14800314188
2655,shroom-finance,0.2359006945391305,12130282.225993387,236853.3896650078
1467,howdoo,0.025046514755908,12122588.835758036,457722.1035358461
3171,vidya,0.2732020688248361,12079940.317587124,1460729.0615307088
851,dafi-protocol,0.0331154318750059,12007584.434097806,449726.9393157681
2967,top-network,0.0029260792000281,11920353.387345027,683515.4439672392
1194,feeder-finance,0.240925707372636,11834696.504506342,568536.2550832436
3059,unification,0.1198523322262281,11827843.04647289,56573.10670419753
3291,xmax,0.0004331393243369,11714342.24614482,625952.3625528873
2743,spankchain,0.019810095325541,11669587.508039271,18517.800666991487
2319,poa-network,0.0401307854825889,11667393.788570004,291795.2020290113
2973,tower,0.0482666207209625,11540246.109138258,506521.6423387293
2388,probit-exchange,0.2914143322063195,11470987.38513969,24644.15916906057
291,autobahn-network,0.1714995452093297,11465123.822761636,350353.39387263305
2733,spacechain-erc-20,0.0282005196235827,11458977.064869726,135851.44881322965
2286,pikachu,1.1926006616614273e-07,11434005.401285786,32919.536884957415
99,achain,0.0133037673028983,11416283.089060536,2001631.7759840568
1628,k21,0.9999213608585208,11415707.533838606,447191.1655990353
1321,ghost-by-mcafee,0.6651185660373338,11411263.457380878,192042.32974790907
797,cryptex-finance,6.593964569084336,11406821.988079645,376182.12351143215
776,covesting,0.5903129924409523,11325925.24330141,216807.13406764128
681,chimaera,0.202078493341983,11311458.731578246,49819.94552666134
1916,mettalex,3.2142494554339223,11303411.215145944,1604899.5864896425
2547,rubic,0.1093660798450872,11285894.688778738,362359.20512395137
2672,singulardtv,0.0126057762857184,11237731.578024704,287674.3407420867
716,coinfirm-amlt,0.0358567244222405,11235944.537838904,26345.170841066298
3060,unifi,1.25243973814074,11181769.317800788,287221.0662376141
1150,ethpad,0.0802787468026898,11159831.6516318,588311.2183130856
441,bitcoin-2,0.6175548981639164,11073460.542227011,254.6919911007624
508,blockbank,0.2597810764023771,11016987.671982205,350830.2398488542
2177,openanx,0.1909243330149047,10981801.778023358,331257.2558053323
1157,everex,0.5030387463912194,10963065.15100229,279717.72097448155
1121,era-swap-token,0.0069863116447585,10939013.861379432,21102.728238006108
1579,iqeon,1.9513112263630537,10854694.534665428,674428.1033545447
2258,penguin-finance,0.7317652016345488,10825686.147600492,1386988.7733923637
2764,spore,2.5739190998046396e-10,10671488.167148748,63594.12024401228
970,digitalnote,0.0017619841543864,10667280.489637176,23713.571171903743
3239,wom-token,0.1060547025975137,10645348.203031551,253139.69375294787
744,connect-financial,0.4212848844809278,10532122.112023195,101055.3842623341
1767,litecoin-cash,0.0142694207102055,10514116.997575415,5166.5644465618025
1119,equalizer,0.5324666064295996,10484569.49612554,1294885.425740768
2141,odyssey,0.0010453083554249,10475852.24042866,273667.8184874158
1386,gulden,0.018905250607868,10413707.502267843,19227.49274748563
2137,odem,0.0465755603655945,10396754.717577824,160475.80280843432
708,cofix,0.834921619855697,10394630.832617244,435394.5696698643
2287,pillar,0.0400258057074999,10387549.765602754,239228.6970679197
3154,verox,549.147397010035,10303422.83461288,3278373.61504516
1622,jupiter,0.0128334663371074,10266773.069685943,995066.0514604698
3306,yam-2,0.8101655759746023,10182639.170071283,932850.162962868
2661,sideshift-token,0.2493174167359122,10154496.685863564,62072.65567180065
2506,reserve,1.014257044291741,10142535.748209037,71794.28770822808
2524,rio-defi,0.0450754095572334,10130752.655973831,3710165.97180156
2176,openalexa-protocol,3.684924945610781,10084517.752479091,3923.904624626004
399,bibox-token,0.0856726915375839,10071055.837352524,2015993.2041357448
959,diamond,2.7633886039863262,10044151.594719391,28271.90554283421
2690,smart-valor,0.3818075299398073,10028449.487559771,217094.22618170423
2911,the-crypto-prophecies,0.1853544751128154,10022306.723246897,1186993.670631046
1813,lympo,0.011890018282484,10014621.95659417,265116.30726313114
2259,peony-coin,0.516328534986621,9950798.75057924,36473.26548623333
2951,tokenomy,0.0855198265838238,9866887.05310538,978654.8163057084
2928,thought,0.0231056604745832,9835378.302797096,114005.7595663927
2974,trabzonspor-fan-token,4.755948799877007,9787556.464968484,5391542.600206414
3112,value-liquidity,2.024082816412698,9737484.473631876,5289606.7075072
2777,stakecube,1.041356900994973,9722346.583793867,68277.4046776047
3090,upbots,0.0268974696524043,9698589.061331687,348773.94014906423
1692,kryll,0.3051365119167344,9660640.98212044,39356.55479701751
1497,hyve,0.2819281379923303,9658081.966973536,246633.067723316
720,coinpoker,0.0299787571294837,9643429.893549291,2559.495612855323
210,antimatter,0.320088572419462,9603866.649816612,127403.07852784774
2218,pancake-hunny,0.5554814507134391,9592271.734941328,455555.8085776158
1462,hord,0.1935472418052602,9584256.554331008,1039375.456655008
139,agrello,0.1165040941901873,9571016.163665364,355916.49668655015
2237,pastel,0.003773627647644,9557733.519460604,90796.42455204048
2317,pluton,5.124427926870008,9502150.174669769,195833.0196619605
1960,mobius,0.0185576170099528,9451468.906467456,94126.8091986391
1780,locgame,0.2541629647584841,9409650.508967344,3215347.636501256
515,blocknet,1.1808881030485072,9373316.87221654,16948.24648640053
2117,nucleus-vision,0.0032145410580981,9342290.853497865,710243.0914252999
548,boringdao,0.0180995394773115,9280476.41291363,1680424.2345761776
209,anrkey-x,0.0964221058729577,9252599.775864072,365847.2859569785
221,appcoins,0.081329194843073,9239905.670034828,144446.7259579902
211,any-blocknet,1.166257693725101,9227664.495027171,7844.927948781437
2936,tigercash,0.0130940807825636,9165856.547794549,6755794.289370712
2171,onx-finance,1.007723138250113,9146508.951323794,835666.8793954075
2809,stratos,1.111015756361822,9146193.155583236,381492.2991486142
2420,putincoin,0.0004492593994425,9080170.24557055,372.6768451759652
1878,medishares,0.0078441582201657,9048419.368022123,264302.18166357384
611,cap,90.30057151466116,9042702.166599372,238313.13877126423
1193,fedoracoin,1.569223869571928e-05,9014691.977911502,65783.8339401328
2456,rainicorn,0.0200254049036906,9010083.535147289,125648.65951044529
1246,franklin,0.0267692639778789,8936667.682208886,831979.5234897796
572,btc-2x-flexible-leverage-index,45.451450325661945,8912464.25571686,861676.9883260081
1865,mch-coin,1.0503383764902967,8874762.197773878,1503589.8052927805
528,bnktothefuture,0.0267732720348025,8844016.843205271,463183.87911500793
1268,furucombo,0.4807594145581995,8837408.144751415,324064.3021706277
149,airbloc-protocol,0.0316292244340861,8827743.844623165,51324.8044318647
3165,viberate,0.048121073563933,8806554.46323131,1605202.0429425514
2428,qlink,0.0365934140062417,8805987.088339135,790807.8830497335
888,decentr,0.1099201340746203,8795062.52382279,330242.10331761924
2354,polyswarm,0.0056801132425436,8792297.33957487,48496.9747671614
3162,vexanium,0.0086832380826076,8717546.521224195,289819.33730682585
3084,unlimitedip,0.0067624566121828,8700956.36400917,229008.3450671133
2934,tierion,0.0201314545916707,8625951.220309017,26.27808111025324
3190,wagerr,0.0394595790738367,8612715.178953283,4900.275422652088
2401,proximax,0.0013124792268588,8537923.886078108,140331.39517854532
2773,stackos,0.0411847283980516,8528107.906035688,158869.3327647659
2020,must,90.94963386862902,8444137.131280845,295208.44472468575
289,aurora,0.0019393551637988,8442367.695918841,520150.460039024
2947,tokencard,0.2326393310723283,8431276.15156819,107990.2934543167
2894,tenx,0.0711519973989202,8415480.396989398,3933240.621541958
1351,golden-doge,8.368951883456924e-11,8412706.675787166,241125.69297601827
1191,fear,1.292864261319254,8399085.104452211,1194886.260477589
1984,moon-nation-game,0.0291818936618946,8394825.173344774,136046.0254313967
1975,monetha,0.0241124693385553,8380141.632551943,292247.282433226
306,axion,8.418419230897485e-05,8370897.889710117,59912.66140048316
986,dlp-duck-token,0.180759129344533,8332929.654416618,132485.0980597659
2378,prcy-coin,0.9816708786291156,8322117.769877861,1398404.701420698
1007,dogira,0.096531524804866,8307977.855110771,25856.813797690254
568,bscex,2.1672532998046017,8295074.83603357,93566.3789628587
874,databroker-dao,0.0385279048595155,8219893.7543019345,2135.5143234300776
2249,pchain,0.0097961751250946,8194044.408701293,98657.01771912415
701,cnns,0.0046324511714832,8146708.778844744,400913.8450124352
2908,the-abyss,0.0355956283177241,8138167.064206297,312923.4592545601
1549,insights-network,0.0417277247573876,8122424.771695912,1595.6520229120204
2144,og-fan-token,5.840888627069839,8067685.374113603,2010246.0614044084
785,credits,0.0360831835518614,8063019.126951393,357346.2581627291
737,compound-wrapped-btc,901.7668266885868,8021359.812380785,34013001.09276085
1822,mahadao,3.592758250193973,8002361.669008674,1232144.423060691
3361,zero-exchange,0.0242840962692942,7992128.943421937,66004.43322901598
1684,koinos,0.0827214968781784,7934308.921243132,6576.648561048659
2755,spheroid-universe,0.0677377407294381,7921717.006555624,261207.3893801668
2059,nervenetwork,0.0320744297884154,7899495.242993695,179292.00052191457
2781,standard-protocol,0.4271243443193524,7892889.834389503,1160135.7218085623
3222,whiteheart,887.0637373240594,7884222.49733624,208887.33905925395
1118,eqifi,0.5515777440952043,7874040.2793704225,705011.9561659199
2281,pickle-finance,10.19117880917324,7866592.205561708,1775678.3847265108
2740,spaceswap-milk2,0.2315729567263588,7860448.487579572,157003.97202909848
2536,rocki,0.982477468749294,7759005.742235268,2192783.18449868
1445,hitchain,0.0001246133236641,7697735.387874226,426715.9599437806
2347,polylastic,0.0008293338624252,7639562.756594876,336909.4591090037
877,data,0.0006798060868181,7639026.028643572,321525.1125193623
1286,gamee,0.1351816701598099,7622410.325575848,364610.95243346976
1269,fuse-network-token,0.0669331845201979,7597669.188314296,129063.97394850722
946,dexlab,0.1437479195369832,7538149.22934451,118040.12929322007
1598,jackpot,0.1081836191514661,7501455.89773252,11024.901060036398
293,autonio,0.0802621149857121,7492083.562353945,319303.9518945358
2031,myriadcoin,0.0041696739530584,7480745.324398992,58713.22285757345
3063,union-protocol-governance-token,0.0121395225277773,7479005.053884053,1651270.3820469584
2998,trubadger,1.3483168929170294e-08,7466848.939482834,238857.99775071492
1181,falcon-token,0.0007622292343107,7415142.649381357,41631.57109352357
1520,idle,4.249169664145406,7404633.148115075,115937.16589108836
1946,mist,0.1312711296553347,7399046.492462463,3538787.230780399
945,dexkit,2.484550694589462,7389220.164204525,126807.10201763544
3197,wanswap,0.0691835722872898,7385999.273945681,355041.4286806818
907,definer,0.2295498211239544,7385779.079716133,265223.01853631187
1713,latoken,0.1210146176428594,7377377.920319534,123158.76420912174
2377,powertrade-fuel,0.2960133140474492,7272974.320496986,176541.88726039033
225,apwine,2.053612922118965,7258903.47894927,140239.05683798814
938,dev-protocol,5.342731457723347,7257510.06872115,82499.6192787827
1368,graphlinq-protocol,0.0225592390335853,7255790.0975228995,643076.3694933766
1701,kuswap,4.581776425076817,7252220.026642014,624319.9968426543
1759,liq-protocol,0.8035366475478383,7230221.552721559,610968.0353239551
3089,unslashed-finance,1.0491747052389986,7165745.7217888925,66275.39651439108
2474,razor-network,0.0531697791402338,7157125.733501992,752716.8673745865
468,bitcore,0.3807231103899451,7143222.400961104,733748.3588612134
1796,lua-token,0.0677949554390315,7134314.372825057,349895.8051063969
2301,planet-finance,134.42598028716984,7126436.641292694,5441.356290454452
2477,realio-network,1.2594106257519493,7119461.843583365,175450.4893832197
810,cryptocart,9.024127871810949,7118942.068129191,212814.26616550185
2532,robot,45.56074985528428,7112620.570507079,38275.94718959875
1108,enigma,0.0857148250654707,7100315.790059722,226209.63531916772
1463,horizon-protocol,0.1769680093510383,7088508.232023752,215488.17473298687
1422,hedget,4.036792655758146,7066937.226857266,292089.98858038563
314,b-protocol,3.678326099033599,7059806.755832071,59622.234553138114
1307,genaro-network,0.0232542697480132,7059690.05722614,2200361.770887026
1565,inverse-finance,171.64434781910916,7058779.729099888,479073.7462399828
3287,xido-finance,51.603465366626025,7013571.652269758,2206617.215594612
2479,reapchain,0.1091145660495188,7008391.93291664,306849.3191604484
242,ares-protocol,0.0455377135933325,6998724.556089479,1424028.5047399537
2694,smartmesh,0.0041516479552775,6943290.948034059,410635.5621643132
1459,honey,339.41051878406773,6917345.316867806,35707.29771686793
2406,public-index-network,0.0439451591527493,6891813.162534204,163414.40514853143
2511,revomon,0.3054103246543572,6857097.24863651,1322677.4845989766
2677,sirin-labs-token,0.0128567496226316,6834717.424895389,124695.88410702052
429,bird-money,78.40801254213365,6802132.02807857,474325.4841622349
3263,x-cash,0.000109071320049,6789646.7386959735,42424.70786025332
2140,oduwa-coin,0.4505318071264287,6781032.8988315,10980.89871455194
1293,gamyfi-token,3.942004194896407,6730440.425147792,2145916.1935811043
2473,raze-network,0.1207584879138287,6719513.777391447,667464.5060009548
695,clintex-cti,0.0806715582305437,6718959.848355597,380729.9656058632
2419,pussy-financial,3.05647847048813e-05,6696191.476269717,15166.376488031226
1303,geeq,0.6749886879063712,6670852.131055651,642935.2194025443
1634,kalmar,2.3373756974547537,6649633.38078872,595023.0474140205
827,csp-dao-network,5.954465513240062,6599219.798621346,6858.943397647436
1278,gains,0.1932029037196948,6550279.655062495,56304.02660294083
2748,spectrecoin,0.2448610538476903,6538048.622177882,64.08386910835969
1944,mirrored-ether,3129.0333261046285,6496031.498434342,526437.9331574516
2116,nsure-network,0.2935001390378834,6453019.121469206,1128309.359663033
1114,eosforce,0.0231111541048066,6452631.29094544,102550.02192307595
2143,offshift,1.7373139789050114,6442959.078931746,72647.2506866082
2549,ruff,0.0068243132724294,6441151.215257964,1978970.061237937
2398,prosper,1.4523824778473315,6421647.059971661,1476892.120986068
2500,rendoge,0.3100894656407799,6410856.06839558,1221551.3498878707
190,amber,0.0436810313925395,6379646.401349974,650059.2233585527
2538,roobee,0.0052279733375194,6320312.992887777,844371.528215209
3216,wepower,0.0103403494094616,6300474.657266861,103233.1675283912
1691,krown,0.0030360179484344,6254627.818598562,409719.92749704246
860,daohaus,15.03468976525718,6213485.982950409,1966.6810940476205
1646,kattana,3.689968134079696,6175310.692900243,184183.2979530023
2409,pumapay,0.0002326988603649,6169983.951616081,584301.0885149144
2292,pinknode,0.0915807078890529,6158868.177325657,171874.8458850767
951,dfohub,1.8168477469033149,6137791.289020296,125786.23244324033
1291,gameswap-org,0.702575917480765,6133851.971256551,133016.07107227357
1635,kambria,0.0038402498566571,6126184.381937639,138773.80965651458
2213,paint,0.0005423656223214,6119944.668606678,1024005.5227919944
2283,piedao-dough-v2,0.3340376727462298,6111333.488114508,211858.8861326004
1350,goldcoin,0.1426014761413591,6069087.011767412,9749.768802461538
1284,game-ace-token,6.908097790725488,6062388.375307676,152861.41672056276
2086,nft-protocol,0.1496826183406281,6038016.015727468,79362.95806899629
1393,hakka-finance,0.0205577861625906,6023898.198893336,192632.69591229432
3318,yflink,126.61609794973548,5996658.495666662,481658.2616833866
2126,nyzo,0.3255855188231107,5973500.364103567,75771.5054633901
1144,ethermon,0.2214834995708235,5925735.678206391,117859.22354621527
454,bitcoin-private,1.2297968588602095,5886598.859813158,934.5190554568994
1012,don-key,0.3530143560743606,5846039.125464936,131127.84998652863
1623,jur,0.02316777086178,5843765.845453458,1837.01888717226
901,defi-yield-protocol,0.4917745698903444,5843381.57767064,986676.1814309318
2971,total-crypto-market-cap-token,229.8258494678459,5814025.1599073885,229.8258494678459
932,deri-protocol,0.1052225164983741,5813090.011547673,187311.0901270756
2562,safe-coin-2,0.1684511038827286,5783816.45945484,534.642066009995
3069,unistake,0.0361944026292233,5777345.678327082,124782.92271016036
571,bscstarter,6.829782326401033,5772322.351393673,47749.51264382075
2551,rupiah-token,6.92998872227442e-05,5743495.646851174,3142820.29399701
1755,linkeye,0.0091595724265787,5720953.113516117,530152.4266948581
2326,polkabridge,0.1627998311263062,5705264.869915848,1089776.9441666952
2701,snowball-token,0.3653750377800819,5693099.705330738,345119.56961213425
2670,simple-token,0.0083145220215854,5687477.460737065,123379.83830393356
1021,dovu,0.0188550708591316,5662631.10999019,197189.80615352272
3322,yield-optimization-platform,0.5590060330925648,5636437.240191018,806181.2569796949
2111,nord-finance,2.559942331420465,5631589.369879939,470887.7101662413
3074,unitrade,0.1604376100336049,5589192.849440084,1040144.0114909182
2217,pancake-bunny,10.898856022878403,5571336.637730472,3929259.235188765
2371,portion,0.0339038686060552,5556234.940220758,124564.90231714852
3242,woofy,0.0372552921300033,5554224.975276744,79494.51657852539
511,blockchain-certified-data-token,0.1508457146003913,5528622.680761582,3102.9571734915367
1966,mogul-productions,0.0187342038330891,5478021.2550111255,1149828.741872248
1192,feathercoin,0.0219951870692413,5459818.61258085,6546.908200902237
2315,plotx,0.0781193231557036,5441479.857301785,296972.4479016137
3308,ycash,0.4839314164129495,5440849.988444849,0.0
623,carvertical,0.0007218294658995,5392259.043480907,255882.41182141803
829,cube-intelligence,0.0008226258383964,5376703.636983475,105608.57515845248
2174,open-governance-token,0.4617042255274806,5356391.986867807,113237.86130195162
2856,switcheo,0.0203811232818674,5308671.924814953,484485.3698659192
1018,dos-network,0.0401449506871241,5300589.869221415,195892.44800141428
614,carbon,0.1623291705815669,5299992.86339634,216603.28087456184
227,apy-vision,5.671346474764648,5293562.916927788,186615.3815337428
3062,unimex-network,0.7435327156572873,5291191.189614596,96355.20666450784
1508,idena,0.1110108644309548,5283464.323563523,123825.64784876778
315,b20,1.0156595172499232,5269531.11428899,112437.35620472574
923,deltahub-community,0.667640993652874,5266571.08626396,9942.502293251822
1709,lamden,0.058899600911452,5265864.920250798,210092.9172750426
3047,uncl,30.711525916372818,5237895.575850758,950927.3692654176
1120,equilibrium-eosdt,0.8609059111123328,5230437.80333795,495.5016805215451
3066,uniqly,1.1561592441656183,5229757.236746042,1249489.2573556367
1236,footballstars,5.643293281863011e-06,5223704.131867791,652587.9316685072
1736,leverj-gluon,0.017898046463107,5192779.504784255,169565.7261117222
1447,hive_dollar,1.1248780738898183,5167338.612834635,7426984.200774416
3097,urus-token,9.670755893570044,5163511.587418792,652030.6967747794
2312,pleasure-coin,0.0001297771171986,5155494.581364102,286788.3335374939
2988,triton,0.1339022561305304,5099925.622868023,7164.72903215334
3356,zenfuse,0.0816904757241443,5092905.715325389,198794.6976852804
2509,revain,0.0105257642871139,5082914.360888928,4532211.049728556
1116,epic-cash,0.3626370624894759,5078643.237871626,9501.451375675477
135,agave-token,181.05040648709857,5057426.680507181,7251.501102881455
1832,manifold-finance,11.936600923089522,5041497.687425548,32187.24201521229
2469,raven-protocol,0.0011473217502546,5025124.224395736,2455.7607948370783
894,deeponion,0.2219425243999953,4992167.000082171,3420.573032418619
775,covercompared,0.1213010632577025,4983341.222152753,17537.76708658834
1065,eddaswap,1227.935129730302,4951811.663249342,248680.204095079
2022,mute,0.1578227523057676,4922323.546394727,4924.985529065223
1858,matrix-ai-network,0.0325734765122038,4890162.896815312,218315.0179526822
2110,non-fungible-yearn,61.57416709475905,4885441.08695346,30131.833188857738
1259,fringe-finance,0.0126674016910839,4867925.334325596,242435.8118801503
1441,high-performance-blockchain,0.1272111491492099,4864419.419967441,717630.9204338097
1449,hodl-token,2.0270174989458925e-08,4846794.485881095,639662.0907201999
404,big-data-protocol,0.2012435945135423,4831053.373698397,636371.5137616193
2759,spiritswap,0.0431358428477587,4807360.263690196,756225.239820714
2163,one-ledger,0.0109985099638218,4780594.154288752,240952.2728309787
2863,sync-network,0.039918536226035,4770714.424689238,136618.67430554095
790,crowny-token,0.0178049823712349,4752649.758306855,915387.9124315276
696,cloakcoin,0.8360754867411504,4750127.275174717,29642.8862137912
1070,effect-network,0.0229257286590048,4738026.549432479,223340.618481058
3290,xio,0.1204678069840351,4731768.861760611,145514.48818037388
1989,mooncoin,2.0562034192655964e-05,4685906.193155135,96.54090311752564
1599,jade-currency,0.0777955285566415,4657567.860610685,37720.57577773253
1651,kccpad,0.0447025080175201,4652465.241325117,92195.18200330938
947,dextf,0.2191847061196359,4647133.310451516,939531.0006695752
1133,ether-1,0.0813560827470263,4626636.642161755,247891.56569212623
2752,sperax,0.0160442320895331,4611432.558735761,844400.6786536027
2822,suncontract,0.0377590514251751,4610514.709377744,429622.5775524649
2546,royale,0.2108492644961536,4600584.665226516,301521.7971647023
2599,satt,0.0010761944330462,4590830.727635708,133306.39460961177
2984,tribeone,0.1484649467834244,4575785.676306464,140648.42382239082
3375,zmine,0.007505271005202,4557107.941689026,10150.56943201753
3327,yieldwatch,0.4636811280021941,4547168.675447177,109005.31287318928
2277,phore,0.1822328100109152,4519032.377270112,14168.668544640335
3036,ultrain,0.0160142582335894,4507908.3702463135,284597.41915249685
3191,waifu-token,0.0050111250084043,4503223.92427827,31187.608278350384
2091,nftb,0.0372649617645546,4434073.485968766,719412.6410313206
1084,electronicgulden,0.2100011246889918,4406546.209845102,50.75873080544302
1971,monavale,511.7428189999032,4404707.5720282085,118954.4867393134
3109,vaiot,0.3920329086787157,4394635.568702963,376496.140905517
2205,oxbitcoin,0.5611404224039154,4388283.126253325,762419.407565013
495,blackcoin,0.0716086197465163,4363789.793570613,11318.613863194543
660,chainge-finance,0.0610050341020433,4362572.782119582,575454.5251480278
1772,litedoge,0.000264312104208,4340686.938611291,95.57991625916686
2216,pallapay,0.0807634519027682,4331655.246067315,470042.60614161385
2265,peri-finance,1.7746070107558138,4322767.07641309,440920.3206376935
850,daex,0.0121507104693993,4309452.40374624,721226.8087653638
2343,polydoge,4.937191676375303e-09,4285961.712296518,155121.2989525817
1455,holyheld-2,0.5160014072264222,4266551.350861987,43886.86149003779
2134,octofi,12.039667543525772,4248393.300171071,105477.48315158465
3025,ucash,0.000400007732537,4218031.42386809,0.4570446053111203
3032,ulord,0.027205356164914,4214853.740696113,3461331.836487332
371,battle-pets,0.2333052454931117,4202042.549391986,509440.5575300157
2648,shield-finance,0.0118015825884484,4200506.301758028,20186.807497397083
3021,u-network,0.0005972547471014,4191975.18482426,643147.2539391471
972,digix-gold,55.8195353032861,4191618.292229002,22267.98234586236
1816,lyra,0.000419120757625,4177813.47892246,31.12432658199128
1178,fabric,0.084884736768055,4151775.822778149,233313.6555990611
602,cache-gold,57.46621250314347,4120936.994604704,188350.9027977724
287,auroracoin,0.2187892861694704,4117772.105685465,283.2963160665356
2586,sak3,20942.79809131998,4105037.789931066,89058.7984829119
2067,neumark,0.1437714218871295,4098485.324289805,16611.46472999702
2790,stealthcoin,0.1029056285882906,4096618.100439122,914.4846787783011
2689,smart-mfg,0.0153093397789292,4053580.339920821,14159.196416568371
529,bnsd-finance,0.0277765201668334,4014244.944919846,435251.6309743396
740,conceal,0.3662438672328326,3991562.393735032,164195.2103170284
2396,props,0.0148496933679569,3983530.560069581,1156215.7598458256
920,delta-exchange-token,0.11152398586131,3971369.4851178746,15635.920073448797
309,axpire,0.0139162254940175,3966124.2657950073,21507.35656364173
2847,swarm,0.0495026463174907,3893611.718782952,12331.02184153067
2379,premia,0.3670036116768144,3889144.063652021,886.9308781186866
862,dapp-com,0.0027545983223767,3884274.6716419854,113028.29046053192
16,42-coin,92386.83276869534,3880242.535250153,3501.4609619335533
1377,gridcoin-research,0.0091775643406934,3874063.156438837,12625.96305740124
1791,lossless,0.3214019701117454,3873407.343997465,605617.025581203
520,bloom,0.071721227426899,3852794.377467362,8782.543378812876
650,centaur,0.002087945049371,3778061.693652951,607535.4613198383
2037,naga,0.0483149942307711,3764234.052307844,1613.888661575072
3373,zip,0.0002307233525634,3737718.2681520926,0.0
2999,true-chain,0.1577000471088999,3731164.489156151,3001456.8273573625
2373,potcoin,0.0158382265154412,3730759.450609633,1209.0137305531846
264,askobar-network,0.0281428460730608,3642296.396233195,412920.08162231866
2169,onooks,0.35574560546774,3613914.690653824,139501.97923974862
