,coin-id,close-price,market-cap,volume
5731,waltonchain,0.197574346412327,5782127.092423635,1252054.4332521397
5324,tokenclub,0.0099346185423201,5761167.736832708,1226208.710519705
4839,social-good-project,0.5924981060232039,5757830.618961663,2510006.9985350114
5021,starname,0.0425584687507343,5743826.488210836,5197.552922589331
38,88mph,4.615287033812775,5719727.378114551,110530.0526369954
3942,outer-ring,0.0054136633850613,5692878.545521687,327441.1651785091
5618,vent-finance,0.0476764536506528,5679157.764729881,49457.98707189648
5520,universe-xyz,0.0106049578071004,5667654.611491261,33482.91889112285
4193,polychain-monsters,1.6686612898292048,5665803.518102806,2087313.8655707296
3896,openocean,0.037857941144591,5659153.978048181,875134.4524037075
5656,veusd,1.000912756114988,5628888.923384515,337100.9853744511
3576,mork,0.6198103700737956,5621949.2906656135,18.230854300967994
3678,nervenetwork,0.0157425776098643,5621554.532978023,61.689493495174624
4740,shill-token,0.0348113051746712,5610350.360117647,1117240.2316721296
2814,jones-dao,2.0385124547900566,5609909.6879076185,120555.18303164294
1931,etherisc,0.0267428256439887,5603308.442011062,3067.386529323139
5658,vfox,0.2640628521701013,5552452.641423736,44365.60169617898
2482,hegic,0.0078216709055436,5539109.591086976,248058.62244104905
567,bankless-dao,0.0215413786194721,5518782.881357778,6261.42548395433
1920,ethereans,7.647283403688915,5486054.4694044655,33072.78847888228
275,ambire-wallet,0.0401322088186862,5475115.4644975215,201461.75797461305
725,bitcoin-pro,42.06452885314173,5467491.957117425,7825.780676372532
586,bastion-protocol,0.0062865025527515,5446047.525444772,23328.326499565814
402,as-roma-fan-token,2.5226472761212446,5436168.104254655,8738765.99424565
1427,daohaus,5.4266496229247085,5425257.799867222,1859.233160111713
801,blockchain-monster-hunt,0.0479184543318506,5364112.301181613,40786.02168105021
5236,thales,0.2772396301720318,5356128.784715544,207368.4701221737
5924,xfinite-entertainment-token,0.0055527471796727,5331775.940807444,373296.3953734384
4756,sibcoin,0.2692913681108598,5329488.64775834,1.642652697237322
5127,swash,0.0241562880204698,5306349.30190655,532345.2365135015
840,bogged-finance,0.3764368887510116,5299858.417099997,4450.626989626472
3880,onooks,0.4858801862874624,5295125.958295368,125849.3768736468
4070,phoenix-global,0.1424227756313229,5291700.498434901,221741.78656732527
1564,dentacoin,7.447066517325889e-06,5285312.083804601,50369.29402393965
5595,vcgamers,0.0527314747500634,5280336.188016909,26737.837217180146
4418,realfevr,0.0011410331466287,5279833.519281127,15463.54500557986
5804,witnet,0.005420079098773,5277717.332972453,80970.09764402606
128,acent,0.0440336246295398,5259045.662695755,524658.1092257537
956,cache-gold,59.09667590226228,5256971.183579165,81282.23968727086
5070,stronger,10.039650928438226,5245864.165821401,628748.634805257
4972,splyt,0.057213313404898,5242547.036143059,218957.97631642083
4594,saffron-finance,65.36411367868844,5237638.449176696,43346.0930719174
4630,satt,0.0012304434115505,5230292.285064921,100034.04214176798
1617,diamond,1.4129394341259691,5218211.729375638,11752.743057801712
4265,probit-exchange,0.1898267699756366,5202118.635940758,2688.119932798399
1971,evolution-finance,17.31572279433117,5197811.338946268,169.7808982187712
5711,voxel-x-network,0.0273023902092185,5188919.451157527,768591.0519108626
793,blockbank,0.0155248421022249,5188397.342231591,58422.93384053982
4584,safemars,1.3556234420871206e-08,5184048.817145988,78452.09744605287
2190,gains,0.1506477089901462,5174700.440349298,225133.2885861278
3631,mysterium,0.1589181542944908,5159915.088492245,19039.307273549595
5303,tigercash,0.0072039064663652,5128324.489220569,2189534.074988645
1891,equilibrium-eosdt,0.9453003031979148,5117057.767814524,1.440721604740546
5238,the-abyss,0.0221271464315158,5077328.915705177,208206.88232753729
991,cashaa,0.0069476319272585,5055706.573685389,381718.26039599365
3225,mancium,0.5048459834010947,5001521.643022473,3353548.1303768912
528,babydoge-coin-eth,1.2538396910316408e-08,4998400.929405087,53099.40221092031
2386,green-climate-world,0.4450160095532729,4987560.666777976,549017.7164236307
4871,solcial,0.3160171096337818,4966662.10690851,74475.16462694576
4397,rangers-protocol-gas,2.5804887709708924,4965460.512087306,758307.7315251342
5065,strikecoin,0.039206700008696,4958778.657071733,87868.48169369763
2037,ferrum-network,0.0427772233223356,4941044.9296991145,334435.6665757116
3493,mobiecoin,0.0010499730143391,4912188.043214654,96113.69268667544
3249,mars4,0.0041119554240334,4905429.786303991,357608.69659581664
2287,ghost-by-mcafee,0.2494932339520289,4903329.378235017,1627.5007696399127
5531,uno-re,0.0830279049279756,4891858.323029014,432328.81457040337
5025,starship,0.2597574637798098,4891528.816175167,12196.092820411928
2370,govi,0.3529495929780997,4871737.876437891,68272.19749555581
198,aidos-kuneen,0.1905672583819228,4859500.481395633,253391.264144685
4004,particl,0.3942923997148352,4814248.023339617,6783.372737684332
1499,deepspace,0.0859548273020098,4812610.366604905,13797.937657741952
792,blockasset,0.139591122741377,4777755.76864546,65841.024741507
5344,tontoken,0.0170775713586487,4770970.128679109,19280.10941231398
3136,lords,0.0933321953248171,4769561.053396562,23452.42536630128
5409,trubadger,8.993712882659606e-09,4768448.463664759,3382.857786360298
5670,vidya,0.1118305304519759,4753000.379483445,42497.753299620366
4400,raptoreum,0.002931820948004,4749495.622155808,20999.94364135095
5141,swop,2.0914333072470965,4742616.489589172,279624.95106508874
1713,dope-wars-paper,0.0051800025168897,4728574.599780805,28069.29436173871
4489,ridotto,0.0379966553816162,4716880.395622457,1880.031547393668
2446,hapi,6.918106983960048,4715922.19776719,323959.62552098674
2962,kromatika,0.0571980906242654,4711567.973945735,574233.7103617954
813,blockv,0.0014200368714031,4694518.003983074,3560.5124757550943
2209,gamee,0.0174498768705392,4685972.117393133,605656.5430189382
4228,populous,0.1287481835042775,4680996.397240941,197822.18114873907
216,aladdin-dao,0.0363276011980663,4678575.398851569,48390.42888484626
652,bifi,0.013805696741674,4649129.0278897,201112.6474894076
274,amber,0.0074998823284223,4641404.2780427,107783.79077452046
4042,pendle,0.0480083855488108,4626647.428641055,687493.7502153541
3214,mahadao,1.3025077018880384,4623320.178611614,72711.39450235479
4571,safe-coin-2,0.1475682509251293,4613420.528689354,1559.072353557971
455,aurigami,0.0027231687863597,4600308.958236534,6357808.730506754
2840,k21,0.2953466341272994,4598533.05744931,85763.65355272559
1117,civfund-stone,2.3002978491487133e-08,4592742.015079115,177.16531074353597
1434,dappradar,0.0080090561688268,4589353.207679894,343861.3960303585
2090,floordao,4.802932892768642,4581992.002620793,1765374.4618546283
4369,radar,0.0933705616203309,4580629.823238296,24923.523688380053
5768,wegro,0.002736966778361,4569286.717845351,5021.921818519131
953,bytz,0.0005127155624429,4568468.696654987,2388.6408781562723
4224,poolz-finance,1.367718621162498,4555851.188760358,820175.1593786494
5372,tranquil-finance,0.0514946242913306,4538004.614090764,39878.57222620248
5364,trabzonspor-fan-token,2.180994655284739,4513395.46585939,1474304.955299035
4943,spankchain,0.0051540103315946,4504828.276131989,1193.311068251817
4744,shirtum,0.0212693870156258,4496802.975743625,23554.93886902012
904,bscex,1.1765765370689285,4496036.924932754,77.8585820333047
4423,realm,0.0593858132379033,4493494.397919671,737550.6626650861
4514,robonomics-network,3.907579608268468,4476997.836014157,469072.8169277466
4948,spartan-protocol-token,0.0451331615193709,4450267.943681717,252430.7546076949
909,btc-2x-flexible-leverage-index,12.689491378243966,4442677.477459686,226318.33116834244
4635,saveplanetearth,0.0074831988399371,4428379.158673865,126316.63765306976
2881,kccpad,0.0139875404683361,4427128.78969935,5395.26254813031
4168,polka-city,0.0763578728382001,4414299.299269388,6180870.280284853
4605,sakura,0.0276652872402029,4410296.072598887,114611.15822853264
4759,sidus,0.0032160806362585,4408802.483267041,451912.9631602695
2040,fibo-token,0.0010046467981091,4408766.7676878255,18704.193263755
3888,oolongswap,0.00193869043819,4397730.894067473,17313.870919404868
3547,moon-nation-game,0.0160105770142328,4391058.624926734,23939.65065110657
3699,new-order,0.0331360245952561,4390958.640029103,219295.7788696421
4138,pleasure-coin,0.0001214465130165,4334186.007031042,157094.19571112786
2249,geeq,0.2499912365008537,4332571.1398426,235693.1587550565
4258,prism,0.007099205965436,4323833.157265688,31051.62131051977
5954,xswap-protocol,0.0018009760775035,4321721.952022244,66050.26729100692
3832,oduwa-coin,0.2856211359620414,4321291.09649875,7329.038348785983
985,cardstarter,0.5517158752920174,4320221.327103127,34098.01244418641
223,aldrin,0.4114753141002857,4306943.950896459,64385.03662310836
3844,oiler,0.2596070566834976,4279666.078915888,38220.11257204883
653,bifrost-native-coin,0.3512929694960053,4266899.553192508,478500.1258711374
2774,ix-swap,0.0665314434222218,4263135.263474374,26930.787352232783
5146,symbiosis-finance,0.2447423515079103,4244807.9522803845,262841.2504460164
5835,wownero,0.0689389199077974,4236296.957505276,7999.585122531071
3881,onston,0.0360174397021056,4232594.719437418,144033.70838321594
4142,plotx,0.0430522486133032,4225337.90750994,194299.00625063805
1454,darwinia-network-native-token,0.0086343046681654,4220849.928586061,98578.51338923413
2131,fractal,0.0344333236114114,4220726.340282099,64236.73072202051
4149,poa-network,0.026242103001216,4220382.790370677,3099.7035091260136
4028,pchain,0.004761438020782,4212202.771015366,39286.51581497097
3578,morpheus-labs,0.0096725937186537,4201343.203385387,56485.26615814267
5811,wliti,0.0016775078044413,4180927.151782549,26573.98467589497
4515,robot,19.87102675312801,4179740.374253336,2980.654012969202
3971,pandacoin,0.0001199448168328,4158397.495541559,37.53567971125805
2217,gamer,0.0126162232373675,4155683.207788668,55940.44454191897
6078,zookeeper,0.0260060124236595,4139186.749694558,238267.60839245512
3879,only1,0.0365419857066032,4135861.921833414,508267.9024576865
3663,nebulas,0.0912189142163517,4133526.002465889,493790.0745837146
4252,primate,0.0275924112051671,4131706.4730605134,173205.3714148131
2179,futureswap,0.2122658847827189,4113560.19746628,192792.16222281265
1613,dhedge-dao,0.1447130921274794,4102690.024847317,426227.7768663681
5470,umbrella-network,0.0251712632199812,4081250.706251613,316790.0776488626
4475,revuto,0.0688479422082055,4063399.976633096,520118.4504640625
1638,digits-dao,0.0040557046398675,4050891.326690663,15.269061653458794
3103,lithium-finance,0.0016219312915064,4047158.883426153,194290.38829886005
2751,iqeon,0.7284539796485877,4045522.290941378,112233.27705973283
3809,nycccoin,0.001030078183784,4044941.513801476,21048.05486337705
977,cap,40.314105960924856,4034423.572664484,1044.5544420125657
4464,reth2,1822.05556005564,4016872.163224008,1142.0894854358291
5074,strong,9.980955234814958,3998452.197772853,177903.84787315497
4809,smart-mfg,0.0107899702447135,3989868.8930164017,66269.10224503644
1125,clearpool,0.0480252937639573,3984626.880423964,1857586.1942388325
2341,gold-fever-native-gold,0.3711405583427209,3983467.522485183,83453.30177710457
2824,juggernaut,0.0522209415298255,3981341.677392644,315916.83763686183
2428,gyro,10.62049043285288,3979424.856739341,12153.82319016065
3808,nxt,0.00393150519998,3961584.682264024,189603.16301739783
3404,metaverse-etp,0.0481316457716289,3958164.1489524846,18731.761117477145
2852,kalmar,0.8138090475059571,3945960.0451044096,34326.82232121931
3066,likecoin,0.0035440215464104,3941225.336178468,11529.433366299378
5327,tokenomy,0.0339570124432555,3923038.945247831,104378.33477165438
1496,deepbrain-chain,0.0012193172581296,3905467.769226045,317218.93042793404
2232,gamma-strategies,0.1172357204501814,3890397.115703904,1652.7971725037094
4006,pastel,0.0015380919698847,3887534.865753566,842629.8152921204
5165,tag-protocol,0.0721679266242806,3877337.2640016647,89959.45789886393
3662,neblio,0.201258951255924,3866751.537169017,57682.73179924311
3603,multivac,0.0011162062419629,3866387.774164089,313021.9993621196
130,acet-token,0.049056249467943,3846604.899051395,111756.58769425694
1948,euphoria-2,2.648749781389144,3840778.521087424,74311.39413674868
5352,torum,0.037171932008526,3831864.981125574,479142.84601521614
2123,fortknoxter,0.025363030565105,3790287.5245803823,297263.10313858854
2389,green-planet,0.1556054565976595,3787262.086191376,75524.6906553237
4870,solchicks-token,0.0058772679811955,3771724.2223033463,85095.6021127458
244,allbridge,1.200324877326088,3765994.474488048,33645.054066840334
2735,ioi-token,0.4172219839751407,3761820.7832841408,168876.63256159026
2720,internxt,4.218650744363551,3760656.130809504,290463.83666024805
2788,jarvis-reward-token,0.0175198109900816,3740372.3537428826,5555.455279799719
1293,cropbytes,0.068576105924961,3733736.986550368,452654.1977165486
1415,dafi-protocol,0.0065035566813519,3729965.277736327,230828.80198954776
3840,offshift,0.7125570100479882,3725119.170296396,94715.667329849
4381,raiden-network,0.0727547080625197,3723848.269310765,40641.88421092882
4170,polkabridge,0.0746348009278265,3722626.095648295,774734.8733372021
2902,kine-protocol,0.1845416941496265,3718266.697428786,1919292.250821107
3594,mt-pelerin-shares,7.439291375732397,3713122.2749704616,1658.961976788325
1579,deus-finance-2,39.96563258173008,3692621.13909856,228139.93292343305
170,aezora,0.0104358700677914,3689840.1706739897,8405.130556050333
1308,crust-network,1.0599185809333724,3689537.068836697,594745.0962398511
1208,connect-financial,0.146674041423285,3679920.84533452,127250.08786901605
5687,vita-inu,1.03268811108538e-08,3679655.642976144,1214193.8570097142
5839,wrapped-ampleforth,6.107724534430404,3677138.902191305,59700.814380997326
4474,revomon,0.1183915706762804,3666244.4222674086,1979260.685216692
3841,og-fan-token,2.6420148921327478,3665689.140446973,6270684.594523789
2697,insights-network,0.017309203685084,3651057.055245057,533.7350737412049
507,babb,0.0001034494574378,3637840.673915437,98209.27279157228
5446,ubeswap,0.0587474451997469,3627340.7231977335,16452.560664866392
2159,froyo-games,0.0290105808312822,3608785.2807503818,280656.4905424817
2282,gerowallet,0.014254155013194,3608217.578842964,13257.340508286768
1459,databroker-dao,0.0160142323766417,3608166.187483468,2913.3182820711145
5720,wagerr,0.0146838147741091,3599725.0581199625,468.8273533257473
871,bostrom,2.3583716596769665e-08,3590575.183499512,7869.632614710181
1128,cloakcoin,0.612449026595157,3586073.407034767,2933.4919732840726
596,bbs-network,0.0287113755590716,3577601.795845468,6312.861353551203
1383,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1838,elk-finance,0.448335186686435,3558249.7159579326,170653.9892407513
5551,usd-balance,0.9984672525542998,3551115.7018283894,6868.374939656398
2767,ispolink,0.0011759866220035,3550214.775942038,1349054.2623440817
4761,sienna,1.054448511405064,3543151.7098193066,18730.98967709707
4521,rocketx,0.0540764400220597,3519486.729476729,152876.64124356973
1609,dfyn-network,0.0301651515564346,3516397.843895399,416605.79925735743
4777,sin-city,0.0222522329139079,3515866.6834553643,587580.951358739
4942,spain-national-fan-token,0.1439484075725916,3511768.5737613006,152772.3746856655
850,bomber-coin,0.0785782454079565,3509331.6517532663,2214340.1138922167
5489,unidex,0.9734042083145088,3486343.397187089,13741.327990408738
3960,paladin,0.734016964993015,3483978.2242888627,1875.343619077388
3447,million,3.4600728552996736,3481867.873898761,41211.90485592518
4097,pinknode,0.0212797179907496,3473943.004945592,45790.75788625381
502,b-protocol,1.033432495529915,3469191.9297212963,21807.2226955296
2450,hara-token,0.0028854846063352,3461086.366253069,1853.6557223448856
4816,smartmesh,0.0020753795327674,3455598.458934287,43431.38326027725
3939,otocash,0.0901477321730077,3453312.102686596,70.40537882711907
1549,dehub,0.0010436347987293,3433396.882270485,28578.64396242884
1389,cumrocket,0.0027187943869548,3424392.050701459,21049.36172846353
2797,jenny-metaverse-dao-token,0.3393678997017998,3397570.881516809,35415.71455293246
10,1art,0.0318680163862728,3394299.23359504,63745.67954754881
3505,modefi,0.2244974266309235,3387650.7394232578,266032.77443282143
1571,deri-protocol,0.0257424091626528,3384827.382366624,117633.54323145829
5111,suterusu,0.0009286020267421,3381253.181226001,416099.61602310097
2252,geist-finance,0.0111826779393193,3375572.0154803065,77277.83538705509
5566,utopia,0.520223788740966,3374763.4244222706,129942.81374606678
1331,crypto-raiders,0.3800643927242688,3370963.3511796426,63783.7485036244
3003,latoken,0.0559126594046529,3361947.1744992994,7644.917657676848
4752,shroom-finance,0.0651110148965725,3354529.5965222325,2931.2207354453258
2662,impactmarket,0.0019829617151099,3347642.4434941867,33487.83934694735
5960,xwin-finance,0.9499809271624235,3344388.4803605154,37218.41149285519
3608,muse-2,3.46797011326606,3341119.1570552145,22659.345209685976
6042,zenlink-network-token,0.1185582120054619,3334818.644280298,78469.99842988218
4292,ptokens-btc,29186.07367549638,3332967.7578613274,10378.527249405028
815,blocto-token,0.1326268843997854,3328380.7249300624,143439.51651303176
4587,safemoon-inu,3.307327626852075e-06,3315244.386027765,15174.313287203502
3006,launchpool,0.3393250539932271,3297000.8640631544,230060.91790750364
605,bedrock,0.0319501628157158,3284113.8866018737,189935.1868114961
5370,tranche-finance,0.1883045196394506,3283431.611119956,33992.69430013925
5827,woofy,0.0074985408906572,3259877.844322562,295.01439634020136
5299,tidal-finance,0.0005631614889733,3250795.210141371,2108027.6463575074
4945,sparkpoint,0.0003800699125092,3243642.4661249397,148327.44217979317
1678,dogebonk,5.663372194039275e-09,3241874.8569718166,6212.789319392807
4963,spheroid-universe,0.0261183483548137,3239697.6286600777,63792.24828912575
2026,fear,0.2356149310522377,3232682.3663363,858051.2559066094
4608,salt,0.0368162741018266,3228450.406567965,32690.260941056247
1064,charli3,0.1501121447977618,3223538.7072080346,30400.594976993943
1518,defibox,1.2435607136506752,3219602.6971619567,79065.75089801099
2916,kira-network,0.104502355945122,3214265.0792584694,201212.14961549809
2323,gm,6.708626384093465e-06,3210267.702864648,3806377.540763556
962,calamari-network,0.0019887768221998,3209480.7041811524,83514.6144435692
5086,suncontract,0.0260727469104251,3202179.550529981,409502.50834293896
4090,pikachu,3.3134028515383364e-08,3197411.835806563,192.01401462864268
3955,pacoca,0.0203628181892764,3191261.8231631503,31912.33390670473
5206,tempus,0.0486429724922399,3187763.2442502454,28919.528428590136
2017,faraland,0.1369304063434099,3186257.992218659,82931.88324029543
2222,gameswap-org,0.3637436390012881,3185310.173326,1183718.453508102
1187,compendium-fi,0.0396957247106573,3182805.591689521,246730.03603047229
5216,ternio,0.0073574195617713,3182240.7287179288,3140.281977276987
4147,plutusdao,0.2930609644573529,3179430.2602344854,40191.17658910667
5537,upbots,0.0073719746338889,3167580.8725486984,739987.7892959449
5454,ufc-fan-token,1.4087951802727736,3139493.530635679,166000.81345565582
2833,jupiter,0.0031152156863216,3129391.097363399,563889.0020928984
401,as-monaco-fan-token,2.1616118040407057,3127883.858277127,2084037.2788130487
2828,jumptoken,1.880823633078417,3124763.862618757,26112.65684851055
352,arcona,0.2053838712089384,3112050.0636264025,101801.18498119878
781,blank,0.0765985999237732,3099902.925759193,135198.15812548308
3472,minto,1.3006738402685574,3096620.2028503283,33515.98593827993
3096,litecoin-cash,0.0040797271678884,3096047.292050136,1029.4570326598134
2995,lambda,0.0016585104340001,3092116.219934147,280616.63603796007
5573,vabble,0.0037914717241646,3086491.737207676,97439.6239189528
1700,dogsofelon,0.0204448190852262,3076920.089948326,903618.0081951217
1730,dovu,0.009938430620029,3072711.694774867,18176.22273407933
647,bibox-token,0.0260791829728802,3068492.2109047743,901826.0774488904
939,burency,0.0056864059950774,3064537.018012827,32105.07974842217
361,argentine-football-association-fan-token,1.0802175065245871,3053335.093279734,11634.248208548448
3732,nftb,0.0259018564488793,3040380.802765885,304767.8216452838
3755,niob,0.0074932457859181,3035611.236440528,7172.684126604311
4797,skycoin,0.1376055609995431,3027322.3419899484,17888.15007901184
4729,shibaverse,0.0037396100978257,3021949.39654128,21388.4182832574
5530,unmarshal,0.1094395949468719,3015301.744967924,511500.474809981
4223,pooltogether,0.9761672602366736,2997739.684642745,2120.67540762605
4999,stakecube,0.2758855131818205,2997600.5532921813,8652.051026248191
1304,crowns,1.1916365846279895,2994088.0792623963,852934.9767539704
1888,epik-protocol,0.0235433677087652,2984845.204304518,407518.5362169645
3153,lua-token,0.0171395236817725,2971291.405345292,14905.557153768425
389,artery,0.024128925138792,2958128.165427575,33248.25333262259
1760,duckdaodime,2.51550190492446,2951004.205200629,46545.53803464637
2007,fantohm,1.1704902358271374,2950105.999857367,15596.687269096316
832,bnpl-pay,0.0109228867928124,2948824.722788439,180.32124122122
5991,yield-yak,326.9023253526888,2946896.664259947,14090.506823421829
1477,decentral-games-ice,0.0144406209681845,2943960.92554853,93934.3870964831
624,bent-finance,0.4275102687229883,2941786.3088147463,41446.14098892209
5253,the-husl,0.2808874342544871,2924163.209072353,74963.07696461944
4231,port-finance,0.1679299339413217,2908550.221843323,302081.9764063668
132,achain,0.0033852946080961,2906639.904269344,38152.25322178388
3949,oxbitcoin,0.2869258018584192,2906039.5298871715,10670.868910692065
4685,serey-coin,0.0027698361719029,2900993.482975587,601.2859623823305
2300,giveth,0.0923880983953929,2900183.302561599,16879.749287848776
5287,thorstarter,0.0252949400817142,2892266.162019584,30537.084345507137
342,arable-protocol,0.0178855920529907,2881668.905887399,11033.878246365215
5323,tokencard,0.0795016875639333,2881287.008854137,0.0
5524,unix,0.0819775259451812,2879775.5097692017,55496.795406935205
5752,waves-ducks,52.40583431374655,2867978.8240544754,60450.1876892442
3648,naos-finance,0.0424825221329825,2859995.57510514,1774938.058829166
175,afreum,0.0007607004938822,2859729.406824829,127700.27493443464
3016,league-of-ancients,0.0348352042156763,2859605.579583377,416534.6717465578
5965,yam-2,0.2000768858617242,2855507.269483741,36596.2930519905
5485,unicly,7.609030744751123,2852920.7520953766,12699.650465566916
2629,idena,0.047197905511646,2840433.53135215,277915.1044855194
3957,paint-swap,0.0137692531781971,2822966.7250761325,19953.278254496283
2949,kommunitas,0.0022109337279096,2821371.2825089158,1418414.2318655564
4119,plastiks,0.0286102844267205,2815345.281525864,447140.1745101749
648,biconomy-exchange-token,5.8279783655976335e-06,2812089.789881821,10675.213138666482
5718,wabi,0.0468872709972493,2771900.855234168,318832.9989851252
2623,idavoll-network,0.0035124123970681,2771437.0423088837,153419.94397806743
2243,gather,0.015868218094287,2770892.1545352954,275860.43669797207
5750,waterfall-governance-token,0.1399490772288937,2770830.8269536383,93852.19316345632
2196,galaxy-fight-club,0.1554254784596068,2765825.770724464,57384.47568398051
2034,feisty-doge-nft,4.9077034623930856e-05,2764795.458160146,8551.08043444445
5955,xtblock-token,0.0646047334280755,2763159.3823144822,436.64765450986806
1259,covesting,0.1456831930835455,2759142.6964980736,120585.16520760706
3089,liquidus,0.2901670975948109,2756600.332326773,71821.25981693278
2834,jur,0.0104558435352704,2754221.0274285986,49.05881786748885
1641,dimitra,0.0529614863773328,2753648.9788316158,242499.96803478475
5300,tierion,0.0064242380557384,2752665.6776892976,0.0159321103782313
4922,soy-finance,0.0486240563841611,2726047.7455128767,289007.3660246306
5510,unit-protocol-duck,0.0102167871241403,2716923.8300349456,94141.76718257809
5159,synthetify-token,0.2326207207814392,2695034.75786385,77892.3502525014
5926,xfund,305.73885516893387,2690378.019363421,2553.5168223395067
5185,tarot,0.0796845242095447,2682523.020538924,173860.24579955186
2631,idexo-token,0.0831411334469916,2679481.5243362472,119519.19550807572
5919,xend-finance,0.0337451470115714,2672217.521753032,120744.51080907548
3507,moeda-loyalty-points,0.1353626146827916,2657017.6029956737,934980.4255299304
1078,cherryswap,0.0331308338900571,2636089.585726495,177948.5102317974
3117,locgame,0.0262594191493209,2619060.604487375,195811.4637460245
5660,viberate,0.0143375989446671,2617705.8441165555,429066.9757174111
1832,electronicgulden,0.1249855657632409,2615885.9761905805,49.9942263052964
3537,monsta-infinite,0.0824011285020952,2613122.5077230013,665023.0021744914
1440,dark-frontiers,0.1057147270347,2611123.2729199477,788220.5232718489
4254,primecoin,0.1029607245376196,2599577.547773298,239405.64622172792
4468,revenue-coin,0.0043985745284413,2586539.0122902477,105786.67560240344
3531,monk,0.1994608207581786,2585761.226688121,32336.80315663337
2143,freedom-coin,3.225225563549244e-07,2581528.4539819374,234078.5929602107
2373,goztepe-s-k-fan-token,1.2042025670578045,2570503.970501224,864910.6622063713
5640,vera,0.0595856812592455,2561663.672062992,229001.92007485064
618,belt,0.5907126805610212,2556766.2072227304,124336.51879181968
1645,dinger-token,2.5489502311252487e-06,2554718.243428612,1244.2555539490722
4039,pegaxy-stone,0.0294858138292166,2550603.613247964,34509.776489368815
4296,public-mint,0.0246039811416776,2544868.8156359666,5543.7292076241765
3434,micropets,2.888976627576501e-07,2540069.3565644124,172735.55039235106
5732,wam,0.0235559916519983,2534324.991932,15242.6891283142
5068,strips-finance,0.6822635969377109,2531464.507416268,38132.57872522172
662,binamon,0.0149011345133255,2528528.862975899,2218067.2905055294
2895,kick-io,0.0238143445172798,2526460.82101211,160853.08337972115
1390,curate,0.0990600008104079,2522186.068849256,1313231.1177545963
4551,run-together,0.0362586453723749,2516733.385043607,146437.76149022536
1539,degenerator,92.1985409447628,2513550.554094757,1.8360611902626705
2261,gemlink,0.0301421251544915,2508942.498711164,7103.976983369594
4806,smart-donation-coin,0.1439658782814328,2508813.46606406,89220.91658061631
5765,webchain,0.0134296597222982,2504476.547022208,21333.084418901057
2400,gridcoin-research,0.0056640516429098,2499308.317271795,19334.21902004418
2580,hundred-finance,0.1653265322797388,2498527.7714337115,128061.04429638245
1876,enq-enecuum,0.0123274188766568,2476323.501477333,382065.2914902619
3411,metavpad,0.0112374165524583,2474088.0139029254,64161.31568276524
1939,etherrock-72,3.405028165070427e-05,2458222.164911666,4217.622567265151
6058,zilswap,5.909578525918878,2458057.7846722384,410.82525340849696
5186,taroverse,0.035629530856466,2454331.2172305337,43732.35181615786
2993,labs-group,0.0011516706540559,2453314.9453870025,98989.34939227636
5522,uniwhales,0.3551247546755296,2449949.750430457,4094.7386707858686
3649,napoleon-x,0.0959338640652128,2436766.6982712806,2792.708665127967
3894,openanx,0.0423071116153941,2436554.0807014145,78625.29892756364
1372,cryptowar-xblade,0.0460752287620527,2418905.6560593937,55326.85791925833
137,acryptos,1.7561271651047663,2402388.5898790685,372.9559821422465
3802,nurifootball,0.0195072393855417,2397085.30963172,27238.10362436062
5328,tokenplace,0.019865441290203,2397073.115139901,410433.8176071555
2187,gaia-everworld,0.0144588710019222,2389181.880162932,266003.7391860553
3986,par-stablecoin,1.0638029656237298,2387043.425510104,55645.70650823287
1687,dogegf,1.2847163100677444e-10,2385572.5324298376,17095.971617008254
4531,roobee,0.0019683180850469,2373392.4696027017,538945.5396499072
5480,uncl,13.17567050924075,2368426.512662228,4148.883573167306
2236,garlicoin,0.0352730123711202,2367728.858754162,12645.763639218514
424,astroport,0.0176126879343193,2365924.3024669737,96170.25985499752
1654,divergence-protocol,0.0258568857722834,2365237.290539917,203989.54914372787
4785,singularity,1.8600428050403808,2352469.6815225226,275519.0014622292
276,amepay,0.0046992756233226,2345968.696266971,63895.27831114207
1158,coinfirm-amlt,0.0069686619051862,2342064.7766870465,158.16953659579735
4157,pog-coin,0.1002165349102221,2340876.483870204,107580.79224082489
4908,sonm,0.052473194080709,2334808.7103118147,66999.92023662999
3923,orclands-metaverse,0.002470905891742,2330569.973460175,1133.3582204911145
1879,enterdao,0.0758252894534573,2327731.4948763866,24807.148190093067
4427,rebel-bots,0.2956776512620911,2311328.9739288674,33837.675472021845
5290,thorwallet,0.010325594169849,2308410.301344356,4838.374221101546
3264,mass,0.0238062917279245,2307479.4609648343,886.1822327280936
4501,ripio-credit-network,0.0043250934760172,2299457.23505438,2431.4697475423677
379,armor,0.0102254787930281,2296867.6069245115,31181.529353896043
4007,pathdao,0.0132803722286401,2290299.6298263525,9565.22960729116
5089,sunny-aggregator,0.000520640198968,2289815.5146064223,1942470.5056971533
4497,rio-defi,0.0100949446911909,2274442.630895824,785214.8156065668
5150,synapse-network,0.0328390320368309,2274050.0645322874,6506.049634043867
2082,flits,0.3751529780553518,2271619.795694598,2483.5424883076253
5182,tap,0.0005968690925891,2255687.2751145386,1377.4039329372124
5801,wirtual,0.3990304704020168,2251736.56235236,278236.58944607625
2422,gunstar-metaverse,0.0724025564821358,2251348.863429187,361126.3019367229
