,coin-id,close-price,market-cap,volume
2942,launchpool,0.5309817214864408,5163358.524655813,57893.7970266601
1509,degenerator,189.64723585826707,5162193.183799583,883.6289592660202
1589,digg,20444.047440049588,5160443.369191778,0.0
4508,salt,0.0587979303971875,5150294.655002302,23239.424663595677
3870,pacoca,0.0362843873930266,5135554.659754536,92959.11387742536
5428,upbots,0.0121141586758286,5134861.815789311,415696.015519011
3796,onooks,0.4675319193771565,5094360.833743853,127668.60779529564
4376,revuto,0.0872883793067824,5069837.912168731,323914.1807980508
4770,solchicks-token,0.0107002011014102,5049686.615953938,548422.0184758845
2843,kine-protocol,0.2485570053930558,5032002.624795949,186458.9202564734
2396,hara-token,0.0041994249394747,5030862.94905319,18015.52328864259
4587,serey-coin,0.0048077036130399,5019229.931455968,732.2685184656905
1670,dogsofelon,0.033386166424675,5014096.096812541,1246063.367937805
1238,covesting,0.2607702541001341,5005934.633839606,154669.11137229088
5613,wam,0.0528142963222919,5002942.134491259,27484.594048016213
4002,pikachu,5.2182420886202456e-08,4994891.156004183,1514.588796659215
1985,fear,0.3685812134738343,4970974.4266530285,257958.55802403
1727,duckdaodime,4.290074647416167,4970235.301145243,64017.438281412775
130,achain,0.0057425828657709,4964692.399185307,561229.4486450113
2939,latoken,0.0829677453393854,4959785.098911635,875.683796527083
5601,wagerr,0.0202992868867207,4949309.512127062,1338.8397570253987
4809,sonm,0.1106711535127528,4936585.594124212,119080.62764769724
3836,orclands-metaverse,0.0050122625259807,4931542.690700962,685.0473580466715
3048,locgame,0.0512499373912559,4912115.171508099,152995.33027092612
1613,dinger-token,4.9150559630848585e-06,4906807.834001006,18126.06354622168
384,artery,0.0398319772959923,4879750.133178513,81480.40180948291
4133,pooltogether,1.5891372002679374,4864385.505126513,59179.8995303065
5862,yeti-finance,0.4009130830086722,4833757.986274694,1895358.884395023
2676,ioi-token,0.5452765507003329,4831303.73837714,1254797.802710893
2602,ime-lab,0.0299489492315915,4821066.603556066,729072.3950008977
2134,futurecoin,0.1772597195790877,4816706.005328412,59539.92612065918
607,belt,1.1017945508190194,4785675.790255088,119545.49166701476
2197,gather,0.0282504762634824,4777257.602490085,473368.38792198256
1488,defibox,1.851660813890406,4762833.17464316,145981.80089843078
1448,decentral-games-ice,0.0285479886076535,4754847.675704215,80322.90202989646
1047,charli3,0.2161509169927227,4735943.982047732,58677.82257869828
5599,wabi,0.0799481908483822,4724353.11578991,360569.0262943576
3730,nycccoin,0.0012567915194755,4704433.072418218,70237.40987105812
4262,quidd,0.4060117958081525,4701362.770245109,181272.08007726137
2569,idavoll-network,0.005935802544015,4679088.482419208,84049.32373244685
2739,jenny-metaverse-dao-token,0.4679013949974067,4678256.87363265,52695.82246289574
1855,equilibrium-eosdt,0.8653337520871659,4666132.268709608,0.5607362713524835
594,bedrock,0.0452312224165775,4664345.2826922,142236.99541737337
3722,nunet,0.0328467409546982,4654272.7208621735,65318.45815540957
5633,waves-ducks,85.05691840153325,4646072.191108411,41958.34965431029
3035,lithium-finance,0.0028856208787057,4625228.924545413,330092.8442502228
1505,defit,0.1787842604258444,4605720.167808476,144451.54285045527
5346,ufocoin,0.0011705515232347,4605158.627658626,1078.9931962582395
2020,fira,2.998287544581677,4604250.013350312,748831.8182341185
4921,starship,0.2443400323353166,4602965.871681574,19548.700200407984
3371,million,4.595410610502349,4600038.825831872,51276.98491846681
5426,unslashed-finance,0.2208171244530773,4585513.501548829,29235.139751387567
678,bios,0.9290287461618698,4583346.726757512,9852.413761276544
2322,goztepe-s-k-fan-token,2.1442295729204224,4565759.450466229,1660851.367756303
5021,swash,0.0223436365818955,4564211.780080284,346772.4635550759
634,bibox-token,0.0389153400664335,4553634.817533384,3061642.449942325
833,bomber-coin,0.1040405410961775,4552459.84367243,1778383.5923391648
3084,lua-token,0.0264516037944498,4551463.115347546,46128.75126401453
3760,offshift,0.8679991557787705,4541251.619354276,468846.0098889836
5217,tokenomy,0.0392866277527686,4534338.595146467,76748.5022869744
2252,giveth,0.2432485659421229,4520205.077760227,13703.31162001901
172,affyn,0.0827893621063011,4495227.881801556,441578.9536175528
1200,convergence,0.002254691102216,4493582.833693044,442131.5625160218
4603,sheesha-finance-erc20,79.18899994651484,4492212.413059578,381448.4317703738
5027,swingby,0.0099552491488472,4485236.227072707,263328.6903543522
3810,openanx,0.0783283619371138,4479041.898031774,140472.1471561539
2888,kommunitas,0.003102573467233,4455631.025024006,947915.899862348
275,amepay,0.0087638433695992,4416480.148072194,103789.38208396168
4398,rio-defi,0.0195748471245608,4392921.874308873,940990.8765967946
1948,fabric,0.0349249583841652,4383594.2093028985,38403.53410226876
816,bnpl-pay,0.018133697672673,4344210.43942783,8004.671219386913
1838,enjinstarter,0.0067385038031173,4337948.945796957,81523.09444174019
5545,viberate,0.0237318679037271,4330038.465141455,387491.2019464204
3748,oddz,0.0721286833310922,4329481.031408788,138374.92019697072
5331,txa,1.8793846087954875,4323107.593787056,109955.52010798368
325,apricot,0.0262660806282772,4318910.567531484,379726.5236735212
3764,oiler,0.270630980151655,4298699.728080765,2.614295268264988
2151,galaxy-fight-club,0.286792150072562,4260367.188172066,84346.93919247657
4473,safe-deal,1.4232824270488205,4256693.746603268,283042.3985011748
5344,ufc-fan-token,1.8992756355227816,4249420.879246243,233928.08220043444
3334,metavpad,0.019127776272778,4247338.302250302,164888.7166392386
2775,jur,0.0164057900879856,4229260.371497462,40.71917099838045
3237,medical-token-currency,0.00543339692193,4216702.499351826,349978.4727647386
5480,varen,87.917599709578,4186793.94942749,64265.74444951497
1261,credits,0.018640915554338,4163421.3072859775,62926.36895544871
748,bitsong,0.0575647930934358,4157953.824294356,14497.004399396845
1045,charged-particles,0.1143397173709651,4136422.9207000127,52790.48285108467
4700,skycoin,0.1871404446866451,4117089.783106192,1027.930448678961
375,armor,0.0190704889652815,4103071.5636372287,24430.328409028167
2952,league-of-ancients,0.059319456003273,4094169.169785969,120196.8380243413
1993,feisty-doge-nft,7.284844593261132e-05,4081673.431202035,12767.883762804297
459,autobahn-network,0.0321032335467355,4079366.205973937,5039.215908897247
2234,gerowallet,0.0167750568561328,4066447.988094114,51285.52732235767
5843,xwin-finance,1.296696517993799,4062937.5863090623,62117.31616516371
761,blackdragon-token,3.508731597092113,4057267.142805411,4900.52341428508
648,binamon,0.0236606287597523,4049631.7438739273,1312719.0450641457
859,botto,0.2580018216722701,4046837.501107779,86710.96731568284
3027,litecoin-cash,0.0053500604806526,4044341.20321548,6629.833747141131
1354,csp-dao-network,3.679851645675328,4044173.922713272,0.0
4329,rebel-bots,0.5149020989335185,4012420.1065150993,96418.90759482703
4806,sonar,0.0014842498304641,4002927.060888687,33233.071632696105
5381,unido-ep,0.0515212474488715,3973523.465186703,65022.10484709491
5413,uniwhales,0.5681912407186559,3963310.8979473873,2873.7895886242545
5940,zilswap,9.899203253588894,3945243.1280822502,12480.710876415493
3761,og-fan-token,2.8801981450285483,3941057.6930932417,2363645.8998037325
2611,impossible-finance,0.4161699909116906,3925885.3223762056,9017.62849225325
1609,dimitra,0.072171133558123,3921042.406096301,266680.0883382655
3190,mass,0.0395188758699617,3920198.0103038657,2216576.253968708
3397,minto,1.9970788663868413,3894366.028743133,2740.880060332983
3118,lympo,0.0046044377790613,3888726.0956548047,245915.2030027291
5373,unfederalreserve,0.0103449499255042,3888705.3202433833,525140.6409537772
1181,conceal,0.3231563519037528,3858850.6424427056,45834.30510525494
2620,indexed-finance,1.116714662930086,3850990.6060569007,28433.899210373
5463,vabble,0.0048681994345842,3832570.921902626,17433.79378002683
5123,tethys-finance,0.5657699198933723,3818472.6156040593,173418.7129045152
5218,tokenplace,0.0315196490766657,3817013.68450436,542442.2213291647
2813,kattana,1.8200372470708053,3816126.085898965,62471.62643871107
2575,idena,0.0624494991330383,3812027.908860664,150869.1197265256
815,bnktothefuture,0.0115328749024633,3803214.028363572,126858.05130297532
4713,smartcash,0.0013391035711106,3794468.089729053,77967.07277297981
3374,mimas-finance,0.1481300450622209,3790129.9044286553,83113.14263048364
1114,clucoin,1.2690630015294598e-08,3785462.711665645,14699.054662894125
3543,my-defi-pet,0.3122079114147557,3778732.0009854855,592634.3378594645
5103,tenx,0.0323384424065836,3776184.350036765,44178.89894268202
1061,cherryswap,0.0474362365018857,3766781.483736404,169329.59370926736
5950,zodium,0.0548626416133806,3762094.041600349,56488.01091063467
5370,unbound-finance,0.0040324503041317,3732534.017115429,660596.1640564367
5686,wirtual,0.6575419149491045,3704422.289249647,2721672.042509684
1095,citadel-one,0.0705433392260545,3690238.144064176,36955.71639730536
4045,playnity,0.1133362522095842,3680071.519705013,30040.435963185133
202,airbloc-protocol,0.013086108239083,3662895.611966812,50921.7077353297
1798,electronicgulden,0.1740245220377594,3657926.576962453,5.078942293911937
4897,stakecube,0.3403783629368008,3655963.933475577,5032.879282972315
2786,kainet,0.0071418363427449,3648236.600432965,126363.42425758136
4369,revenue-coin,0.006490388291891,3645508.4563416312,214035.1143353876
432,atlas-dex,0.334663072531318,3619612.869398599,45627.22498156663
5389,unilayer,0.1374548395925316,3616734.734100268,945694.6929816026
635,biconomy-exchange-token,7.405254141368497e-06,3603727.758677781,31865.39025280952
749,bitspawn,0.0049927143042354,3580463.952561229,46957.99506933292
5492,vedao,0.0119976085408882,3580017.630379857,1753995.996452239
1357,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4962,strips-finance,0.9609609722032454,3561975.408155317,486519.9384048242
5631,waterfall-governance-token,0.1980128131130186,3556319.9824781744,100896.45394953236
5244,total-crypto-market-cap-token,219.16499423389115,3552062.7445230065,0.0
490,axpire,0.012454047959966,3550994.7093902114,108838.96168740446
2572,ideaology,0.1071623417469173,3535781.7194894534,213926.80188794163
2790,kalao,0.0811306131551771,3517765.1337133464,476530.307309667
5604,wagyuswap,0.0745132155736299,3516410.87877572,600195.800785112
5077,tarot,0.1134935011883773,3509689.1151581635,281319.03929826093
3996,pickle-finance,4.235700863406536,3496351.635318488,503420.6932927148
4401,ripio-credit-network,0.0065852697559118,3491673.8632445727,2974.4444185270963
3461,monsta-infinite,0.1443080304897528,3487486.276688781,654876.233421547
5608,wall-street-games,8.060582116213889e-09,3485137.0425069947,2147389.1389408605
5537,vesta-finance,0.6944938795579698,3472918.5923422715,17588.806453791236
3404,mist,0.0613793407849792,3465341.485471768,442146.853561796
136,acryptos,2.5951126327657685,3463939.316834047,3274.136931012714
2556,hyve,0.1010438182854634,3457727.20207366,209797.2271978833
3853,otocash,0.0901285492817216,3454146.2752043544,68.67795455267186
326,april,0.0643831017521087,3445716.8249827884,621072.8848124915
3817,opium,0.4101845696532968,3433139.9270274653,313706.50051764
4164,primecoin,0.1348183171904823,3421853.233823096,1599854.9007176503
3572,napoli-fan-token,2.706239870197652,3419541.913940013,755661.1610512836
1987,fedoracoin,5.734763593427667e-06,3386738.556648479,18322.772307189083
5108,ternio,0.0078392480236121,3377346.332569932,4461.309072796585
1788,einsteinium,0.0151056938028551,3361389.051261465,3339.2757101518578
5844,xy-finance,0.5930126576271751,3358569.4056754443,86556.82807920052
1166,compendium-fi,0.0408565718077468,3348876.987224567,244010.98984179017
5380,unidex,0.9347117672706938,3347149.389088667,100995.60521647948
2642,insights-network,0.0158641243943195,3346540.1986781643,128.08045074606335
3535,must,31.9428240955995,3329929.454948205,35893.97893556626
2100,freedom-coin,4.141763749387987e-07,3327817.6111435243,229412.5805449619
2216,genaro-network,0.0110487111069585,3325106.86602532,406869.0869576642
2191,gas-dao,1.2686980774361463e-05,3316865.117575663,2154953.9497958454
2160,game-fantasy-token,1.611713907598973,3270084.5174465617,10775.764172018628
3698,nord-finance,0.700666408659454,3263378.4145435807,794418.1501114968
2190,garlicoin,0.0490569592129859,3262813.767489695,9191.040738191168
680,bird-money,38.599198367255,3247055.2198226573,15178.309522839609
3534,musk-gold,0.0929438806564676,3220080.4902763776,411329.5394625526
4068,pointpay,0.0197918833064599,3214505.4734853813,3741655.862823547
5526,vera,0.0753299232950825,3209563.528710083,286269.4353194273
1623,divergence-protocol,0.0351212765860492,3204708.129582644,240436.5959558439
2917,kuswap,0.3243316764557986,3198275.2017843514,269057.46571840945
1279,crosswallet,0.0253705793519057,3191319.68578528,49223.48180773186
3455,monk,0.2459695259902678,3188688.690013882,34746.08040582342
647,billionhappiness,63.0566618517601,3185370.7658975683,17621.58557359129
4714,smartcredit-token,2.0512686434526386,3174955.01635331,466.7112107688256
2887,kollect,0.0154771456675185,3174340.830725148,388754.9730001231
3439,monavale,322.0791305076704,3168576.8321321406,17623.16373518634
4904,standard-protocol,0.1129271804482314,3163071.0536272586,309823.03420738404
349,arcona,0.2086253273921568,3156792.10394043,72617.82002296664
2347,gridcoin-research,0.0071900204827802,3155336.351397105,2703.8623617744743
5903,zap,0.0127214802998551,3151829.652447664,56559.78455117504
4553,scream,7.312148359766351,3150195.469339668,430341.3780265094
5858,yel-finance,0.0119269719850069,3146497.5246402365,206749.29532555808
3679,niob,0.0093605364193171,3142830.889190863,2916.197495243232
3922,pathdao,0.0206405959771385,3133440.403502109,8193.934691530289
4431,roobee,0.0025982320953274,3131087.4413889325,1388924.9766927424
2589,idle,1.1729789665077706,3115748.3997868043,5289.442677107999
2659,internet-node-token,0.0060911635664867,3110923.193654656,187309.757596804
2769,jumptoken,1.9525333975632195,3093845.8011924657,55131.34058864504
983,catapult,0.4869210240613899,3078136.260349766,10900.747437681104
5401,unit-protocol-duck,0.0114314686965731,3072770.1016204623,60861.12169765652
5189,tierion,0.0071698325856176,3072010.893087194,0.5764409571327537
3676,ninneko,0.0425988272566461,3066022.275136906,91474.0525830498
2891,konomi-network,0.0832602945311703,3061420.4281093976,1962372.7301421568
3976,phantasia,0.0426123605900938,3060512.9487392083,17568.416430658533
4577,senate,0.2820411821141338,3054227.1026150608,159215.5703067037
2476,hodl-finance,2.3596542703968844e-05,3044603.909596606,3292.72753608862
4829,spacechain-erc-20,0.0074867525608849,3043520.065430757,1849.030763437923
5710,woof-token,0.000169233608155,3023321.876457068,44742.17547818711
642,big-data-protocol,0.1249465600518549,3010637.371712667,726935.1741932435
2848,king-shiba,0.0068815284976602,2998500.862172808,99001.17711478593
1618,dinox,0.0410646668188363,2998380.3581897924,463965.44273675705
2018,finxflo,0.0312049086914341,2988737.755120689,118518.50703477507
3305,metagods,0.2113298176011942,2985231.4895288767,11672.682749211026
3767,ok-lets-go,9.647807815344567e-06,2978808.587291639,1429.022550841166
347,archangel-token,6.871901416549782e-11,2969701.306195805,21078.99584552233
1615,dingocoin,3.291454615738699e-05,2948268.410980199,99904.95695453398
181,agave-token,106.5448465161071,2948033.429652222,5526.876684481257
1957,falcon-token,0.0002519943172538,2939776.7461219127,0.0
782,blockchain-certified-data-token,0.0796779118118455,2935848.120122472,2806.7747043357185
4206,puli-inu,0.063185303049119,2912811.2039738167,37440.99638780904
4030,plastiks,0.0295245099924636,2906962.854186065,286436.0052402085
4236,qlink,0.0121036131926144,2906475.1870639822,324998.1083581232
2838,kick,0.0234293605095904,2893360.071225274,856672.862718884
1337,cryptopolis,0.0398791012169184,2866424.4017370804,113038.59085248582
30,42-coin,68005.3289402433,2856220.5301527777,27.40614756291805
5818,xio,0.0765114225975128,2854063.404933216,20596.442073714537
495,b-cube-ai,0.1126667917634596,2850922.4637042354,338.37102927522346
4917,starname,0.0211095276021364,2848708.452915556,3715.4818770148654
4452,run,0.0193349723738535,2843089.6570145614,15107.602584048544
3776,olyverse,0.0021790067444019,2842566.969534366,166353.4997648151
2490,honest-mining,0.0187086075248789,2831850.309941172,1252061.3608342183
1104,cleardao,0.0285473267778248,2825353.104906096,2148557.052210933
5531,versoview,0.0439153207299088,2814476.0628029467,163.49138568514516
874,bridge-mutual,0.0433840518550485,2807140.717663282,82197.90628802175
723,bitcoinz,0.0002512194252042,2791894.3052282576,14926.811727372413
5867,yflink,59.01935682433745,2787463.038749221,636.4447967123772
1986,feathercoin,0.0108198868158654,2781645.079148956,5310.389967014746
3928,pawthereum,0.0033244052497395,2778201.976759925,101070.08012621998
4424,roco-finance,0.1844043420237451,2776870.879797209,338892.4670830858
4003,pillar,0.010709256146691,2774733.3712768187,10782.360185928228
1739,dxsale-network,0.3378791713374398,2772674.2224130216,17175.750853720547
4687,singularity,2.248071322323772,2769755.593947366,77575.78256593623
883,brokoli,0.0793116992730262,2766849.329277138,22640.52856041648
456,aurora,0.0006349532544374,2759010.884972685,169928.807565119
3446,monetha,0.0079386818194648,2758124.958397784,92014.30242147156
2447,heroes-empires,0.0153092699732,2756731.6896064244,177725.31375631163
2025,firestarter,0.1087929814634647,2755481.6721258275,657798.5244349127
421,astroswap,0.0063673866637128,2754680.442468999,53745.48466907165
2003,fief,0.0589447032758568,2753863.485096325,1263.2219504636082
5542,vexanium,0.0027506626495783,2753400.9486594666,14740.398874973169
1461,decentr,0.0264064114469489,2752195.4708828544,98544.80845934556
4981,suncontract,0.022395869013423,2745950.204491669,364900.9094705535
4716,smartlands,0.5399284857123657,2737310.656982668,41683.54978333472
1696,doubloon,0.1279275991033128,2735393.233738992,17771.073977280186
1373,cyberfi,1.6721206899630572,2729015.438267544,47179.104474157415
1627,dlp-duck-token,0.0594332177451093,2715213.1404784694,49811.78299722082
5972,zyx,0.0403958930425602,2705097.626395973,1302.8308665511315
2992,life-crypto,0.0009982617254859,2690948.9140785653,175276.7155084059
4094,polker,0.0283398118582681,2689298.4940077937,261391.27972195917
5849,yam-2,0.194323382924353,2689163.4014093745,47113.93875357169
3872,paint-swap,0.0136361098921966,2686497.737122948,215834.937269948
2746,jigstack,0.0015142997508511,2681158.853127146,10135.23761799323
916,bundles,31.627345114443177,2676278.9912189464,78887.4674106863
3992,phuture,0.1018480436875343,2664032.1688079285,11273.954163664112
1852,epik-protocol,0.0429895465496346,2647375.2379113943,397830.92637351
4374,revolve-games,0.1005508761459346,2643325.948489521,19799.84234218241
3557,nabox,1.7710155928570902e-05,2636749.751820202,433376.8128823484
1469,deeponion,0.1162336017746769,2628590.439528178,1957.5683505262089
792,blocksquare,0.3113682259445445,2616075.930442092,3942.395306481921
4067,pog-coin,0.1263505742035651,2611447.659009564,68283.36208347394
5337,ubiq,0.0549267096297406,2610400.1648164005,444.1228160067047
173,afin-coin,0.0311670293154218,2605437.1478081574,395128.48795540846
1906,euno,0.0003992471305903,2603511.5633981903,170.41065274988955
5432,upfiring,0.1083541518734558,2600994.7373768566,41.19133857460205
789,blocknet,0.3002582489401641,2599162.371623906,7258.891065250855
3660,nftlaunch,0.0192680089524088,2598312.585095349,87002.89328354932
4155,powertrade-fuel,0.1054587916501471,2590736.932034484,142277.5662824381
3259,meme-inu,0.0013198549584401,2569250.020346607,410634.37152013567
3957,penguin-finance,0.1336354541596049,2562082.654093308,32435.9458718022
734,bitlocus,0.0276024800128353,2558418.9636418484,12553.497611179926
2844,kineko,0.1393225832144768,2554909.5226488374,5045.657156954794
2365,gulden,0.0045326069698055,2554750.3929752065,604.8567831836523
3998,piedao-dough-v2,0.160540170750674,2552000.2829647968,18823.702917321774
1387,daex,0.0070843611717828,2518013.37056121,5182.672091155639
5135,the-crypto-prophecies,0.024163314439681,2498715.272859842,308306.700095942
1512,degis,0.4144776825527739,2492900.8391508725,1235030.8351967782
1082,chronicle,0.077825785401917,2487426.208593214,752547.990028661
3174,mars-ecosystem-token,0.0056164417530089,2482889.624439321,52541.31291432118
2498,hord,0.0279821619695222,2470236.766262579,115802.8636819348
4352,relevant,0.2758285212920555,2463167.257811966,14599.520687844612
2130,furucombo,0.0800042077615949,2456941.5736921164,117221.62362308544
3020,liquidus,0.268841277505934,2452602.315284557,12195.049770861657
1484,defi-yield-protocol,0.1098525732030693,2447524.8525290377,508278.83000107296
3751,odyssey,0.0002450288472283,2443365.839004595,1533087.3112191723
1836,enigma,0.029491692661058,2439402.957386466,59689.53853708018
2279,goal-token,0.7839511906110151,2438949.0692924107,50797.916206726775
4370,revest-finance,0.0403398844643616,2425242.3764342903,2015767.4552102997
174,afreum,0.0006424680340789,2403460.805257961,112741.25585388717
5647,webchain,0.0128423864144491,2393205.411601017,3013.816870333617
4730,snook,0.2330817600752837,2386549.7379480675,18091.58386731764
4060,poa-network,0.014104533280489,2383696.0217423174,105.66833828435082
2425,hedget,1.349793522101382,2372770.874029744,247149.9423568042
2487,holyheld-2,0.2790400487237648,2369911.050800782,50426.96035988468
2577,idexo-token,0.0852560883993626,2362012.743834244,128429.11509291916
3901,par-stablecoin,1.0522908200999788,2359525.3011789923,34576.54192721253
4181,projectx,0.0175773049884444,2355961.5276182834,26945.10366109119
3684,nix-bridge-token,67.07570319934192,2350595.871468638,9215.069919616151
382,artem,0.0311445057892374,2344554.30263716,32793.96063713814
5615,wanaka-farm,0.0535273174259174,2340299.31110455,4371.153975952651
4028,plant-vs-undead-token,0.0526273272953852,2340262.5269552,123127.7007205387
4077,polis,0.1522067436752834,2340026.152282802,43.94443360115081
2499,horizon-protocol,0.0578934702458203,2326940.801914677,2899.851316164912
5839,xtoken,0.0092972928677038,2324173.0120732877,3766.714121097196
5235,top-network,0.0005667022346545,2320345.327195616,79492.9178692402
3766,ojamu,0.0404497545478544,2314305.331023102,5368.376679434839
3794,oni-token,0.1321754018173794,2293447.841222401,392530.2848899523
5392,unipilot,2.222520463539014,2282631.6752726105,482409.2329689604
1139,coinfirm-amlt,0.0067745795284745,2275375.8629415594,43.466388775610405
4317,razor-network,0.0120486202079526,2264480.6884409776,149762.65384577098
973,carvertical,0.0003025090219295,2263748.8050910025,72516.66337888713
5439,ureeqa,0.0557988024718665,2262077.27881885,38919.613445105686
803,bloxmove-erc20,0.5100291131370663,2255800.0847598766,275108.4985452569
5023,swerve-dao,0.1393713785145925,2252797.5769945,873598.0541038299
1854,equalizer,0.0602856265584728,2250562.7118418203,14760.49214329229
777,blockbank,0.0233325275804191,2250005.825730793,49836.25273038093
4665,signata,0.1141144031104628,2246944.5466312207,5098.033894825726
2506,howdoo,0.004623322577717,2246551.166655817,370596.7948439618
557,bankless-bed-index,94.96913577472796,2243350.6645383416,4758.217748559031
454,auroracoin,0.1134442543354509,2242345.941557952,98.44682176029104
3582,nearpad,0.2648638621143544,2241351.5660480005,397010.0248580301
726,bitcore,0.1183553561078592,2238829.463771716,223283.72758096695
303,any-blocknet,0.2604225011712362,2238642.992549525,2240.9236066895
5333,tycoon,0.0241765946907376,2227805.814743962,94245.89874395
1379,cyclos,0.191852551788562,2226614.756286516,175134.0522197727
3972,perth-mint-gold-token,1913.5226084773808,2216444.238654934,7688.170271549905
462,autonio,0.0129844480229706,2205280.6213180698,158637.58866575363
4596,shakita-inu,0.0003323036096474,2197275.6719694384,9843.466303989064
2482,hollygold,0.1871668751697778,2192722.0480662105,38241.084220248464
2158,game-ace-token,2.4622453023244635,2181097.799125162,2183.360712613653
4351,relay-token,0.5123218096632344,2178033.4985217834,21969.022070426658
3204,matrix-ai-network,0.01454295982012,2170447.5041646226,285136.7067147121
3150,makiswap,0.0107562336723887,2168082.0082098222,303417.7489186581
5854,ycash,0.1746974247402944,2162128.38692552,323.4942541929329
2525,hundred-finance,0.1552793626459762,2157236.385482633,51556.46246241199
1241,cpchain,0.0052991136228775,2151479.8136668107,268627.46315976
5878,yin-finance,0.2772912743649047,2149763.757032758,18015.233375847736
2368,gunstar-metaverse,0.0688150754859243,2149346.5340515147,78286.65692509388
3864,oxbull-solana,0.1101650838480895,2142830.4882263937,9257.347952970777
4380,rhythm,0.0001646315981902,2132940.5553079145,22580.464205166438
5530,verox,96.06930658710372,2129445.7561144168,475009.3032433375
5968,zusd,1.0022484148132242,2128746.269079799,34389.05673330695
2793,kambria,0.0013178472621935,2119148.8063576883,19311.59674938714
5096,templardao,4.830396687641919,2110209.2396200863,16149.476147915191
4526,sarcophagus,0.4363950482615729,2109348.173084232,110224.09790390078
1573,dfohub,0.6349990161290568,2105080.5450846083,77929.52881492674
4029,plasma-finance,0.0137848019714194,2096146.5104502009,7952.205711339116
5532,verso,0.0246910140710755,2095290.1073105847,44460.1833631312
4093,polkawar,0.0623631361540388,2085948.7120077717,86105.56764571236
1809,elon-doge-token,3.747820493609126e-09,2085816.0603168784,684.7667544716123
2179,gami-world,0.2871029545485219,2072982.916764557,18369.366810759537
5150,the-parallel,0.0647391590079588,2067937.1796425069,38127.941413367065
2509,htmlcoin,3.852095641875572e-05,2055552.2932286835,458.8204132888516
5620,wanswap,0.013168970154157,2055535.849129205,53785.672753891056
362,ari10,0.0158564177220386,2048776.7304217813,3082.0576498957703
4314,ravendex,0.0028205972334455,2044727.6019579188,233502.74027348773
4188,prosper,0.4535852307082933,2025433.8687664347,2735923.522656864
4143,portion,0.0120833438543083,2019451.5453646083,2490.307882847197
4224,pussy-financial,9.253859134468794e-06,2016858.416493336,802.7058997355956
5626,warp-finance,41.990960173616834,2016601.22310927,52088.53648268358
2545,husky-avax,2.2930078316022334e-08,2015438.3054783929,7249.854302810973
5187,tia,0.017807203416857,2006426.31044926,8135.080356647115
1651,dogecola,2.6480195631222993e-09,1999261.3360744407,127661.71214607882
3264,memetic,0.0480247343353408,1999188.422571548,945.3336026580804
3260,meme-lordz,0.0209773078661932,1995920.967314956,251648.0819940676
771,blizz-finance,0.0059456358901672,1991882.502987733,7712.111527674138
4761,solarbeam,0.2455362964285549,1978058.2176449664,91587.99467350084
5501,velhalla,0.007774308168072,1971129.1980144505,30856.769773133485
1236,cover-protocol,24.933980150484008,1969484.714634729,436704.63154057
1088,cindicator,0.0010209828371539,1967742.2696598424,2061.699333575052
1900,ethichub,0.3340693113668685,1965398.6456630535,683.8908264616938
3571,napoleon-x,0.0777617668491784,1965216.4191196,1189.0139136052792
1775,edgeless,0.017074659019286,1964793.3570851705,125.06955575512536
2652,integral,0.0677166151382192,1963742.999590364,412498.2031772545
1786,egretia,0.0005042032921458,1962462.2059755456,64624.24702300667
4924,statera,0.024695237208859,1959445.0862416772,1887.0022045563212
5390,unimex-network,0.2578188853607191,1953639.849925068,22944.410183748005
3188,masq,0.1298008774452995,1953255.7956712516,100972.93361034326
1848,eosforce,0.0069912151262856,1951814.1526527088,126812.769319011
3326,metavault-dao,10.999009188078585,1951302.6752244544,1299926.6385211714
38,8pay,0.0301220060242929,1947160.8260182275,21089.925141899064
4727,smoothy,0.0229425998304804,1934411.1559517905,223275.07471204587
5823,xp-network,0.007226440698976,1932720.640893652,50202.01589676668
1564,dexkit,0.643041224657706,1929123.673973118,0.0
1621,disbalancer,0.3151113909538517,1924140.8521004072,103421.12331562526
2327,graphlinq-protocol,0.0059419821521582,1922479.106111433,110031.47377075818
5015,swapz-app,0.0101633792005943,1918704.4203261456,9934.217692376844
911,bullieverse,0.0379535460801152,1913760.595206967,138261.41610340762
1155,coinxpad,2.3248318856982693e-05,1910720.9257732176,1674.6695861939893
5668,whiteheart,215.3863615646866,1908540.7837877127,13547.801867238924
5075,tap,0.0005033367182223,1901345.3025945665,583.9901925599419
5044,sync-network,0.015921007886539,1895260.010167716,13358.24163327377
3765,oin-finance,0.1052235232874704,1893279.4320722008,141877.21930454372
1266,crodex,18.8558298665825,1889470.713858836,15725.046845964178
2717,ixcoin,0.0888646658961032,1888540.051217511,0.0086421091972691
4311,raven-protocol,0.0004236345941957,1882838.486304705,178.41369428127535
5563,viper,0.0166183096497883,1879054.0012911384,24507.32519706981
3782,omni,3.0192094386221764,1866537.659566177,22.941738180695125
4368,revault-network,0.4119605872459939,1865539.7140244492,21410.521179451232
2004,filda,0.0110029909208142,1862596.416752689,22240.47670483305
196,aichain,0.0029595613260624,1859340.238071668,75788.58869101941
3736,obortech,0.0139411433224475,1845539.24516021,4940.702303161132
1661,dogemon-go,1.746419401059462e-05,1841528.7208176248,6223.187418124104
3351,mettalex,0.4634158088358145,1839022.008299116,43949.14503846462
