,coin-id,close-price,market-cap,volume
4922,synapse-2,3.731868116758411,674899533.8485286,14947594.718733104
4909,swipe,1.3908520203482824,668382772.4943656,73325655.50887716
291,ankr,0.0814163319260687,667439195.124184,44877219.02265649
2504,icon,0.8757889136800133,667290515.5011542,30024841.25989965
540,bancor,2.574214325052479,666870200.2077281,17766023.04887627
1146,compound-usdt,0.0217684044986002,654971107.0498625,42988.24773117898
4216,ravencoin,0.0622735223808342,653032253.8032796,23623074.630667355
5,0x,0.7529214786317012,637656238.4193124,51988176.9077502
2964,livepeer,25.33850869675128,631413751.4369248,10676910.067583356
4257,render-token,2.59033132875409,629726901.0922905,19025644.29259181
124,acala,1.6529137962747822,614781526.6181195,29089840.33481803
3845,pax-gold,1928.4222436886848,614143450.0115196,11574819.34363876
4180,radio-caca,0.0020014214371223,606912136.1242566,38071538.37809672
5509,wax,0.3089976233922332,599644657.5093459,33115424.3921149
4548,siacoin,0.011719477331067,593651354.7503227,23116311.19472049
4385,safemoon-2,0.0010142409926492,574475621.5447521,958670.6975391292
4319,rocket-pool,34.839874080776056,564710681.4701134,390544.2332051105
4423,sapphire,0.6503704854610063,563343058.0282236,166057.13856299085
1944,fei-usd,1.0046218558054858,562473186.6397301,8743547.423126364
5375,velas,0.2437982523324136,557415375.5503858,5201960.225840022
4256,renbtc,43567.88895934727,552982986.9264904,6888749.432884549
1706,e-radix,0.1394148000280986,551331326.6309899,1563692.6891016008
5576,woo-network,0.5376628085481132,544424912.6429685,61080893.36196289
4697,songbird,0.0689998376928663,540219380.2235359,1264944.533704415
1442,defi-kingdoms,6.894605638394271,538959983.7969542,17290182.948625088
5776,zencash,42.83701048691866,525562431.4374536,18823398.197072383
2707,just,0.0710477774314058,517655045.1903511,173062375.66585556
1618,dogelon-mars,9.363411349133804e-07,517224846.4038693,25211224.92537974
1697,dydx,5.646462646163426,513427174.8290672,131327903.2953269
4198,rally-2,0.1940799629349766,510832627.4805564,3321121.780997786
2541,immutable-x,2.1504860092624782,507440403.2746167,87428207.68750007
3712,ontology,0.5699948380062251,498955672.07564783,42652268.36002874
1172,convex-crv,2.527898888773284,493620789.6842761,80922.24285628663
400,astar,0.2355218426410819,490628566.7094912,88424327.99896249
5237,uma,7.421069665400568,490194075.6127463,61346091.30956504
4969,telcoin,0.0079750766287334,489746965.1080659,3459994.0903580366
4911,swissborg,0.5120036280171812,487645979.7836009,1012334.3939870612
2943,liquity-usd,0.9999722518382947,487473867.06462353,3924918.756583156
5082,titanswap,4.8234138659728725,483885217.3934008,3410098.5590791698
491,baby-doge-coin,3.032001178040126e-09,483496720.4854422,8470531.33015336
4995,tether-gold,1927.5815521344364,475749894.4371712,972068.1547908782
305,apenft,1.7075023138605732e-06,473032825.1298043,154179156.0272273
2249,golem,0.4722004533429986,471945859.9306927,10497112.728033442
3688,olympus,30.158291378224888,467055401.8879388,8919017.62732029
2501,ichi-farm,99.05714241837434,451924318.57582223,8226885.01679895
1548,digibyte,0.0294349875617389,448437746.4369876,35460096.773796536
2979,looksrare,1.7953211678202787,441200101.3283179,86372812.47300191
4740,spell-token,0.0051627262672937,438494123.2617833,123082791.69961327
1504,deso,41.154763421054845,435861766.769774,1749859.2567615225
4261,republic-protocol,0.4354914293154422,435642211.0974718,46226992.404572815
1868,everdome,0.0455885204540064,427640814.2934575,28749953.699926063
407,astroport,3.480227225003577,423967544.2357842,23071324.04615837
3332,mobox,3.232897080458507,423621252.5026685,120447553.52959356
5186,trust-wallet-token,1.1871976472287895,412243709.9073501,12220580.722718144
3619,nucypher,0.4202470523910926,409155818.0604159,1665118.4418602884
3923,pirate-chain,2.130093426357844,408429553.6652473,1343166.2237223615
4024,polymath,0.4436452500832896,398913400.382946,16496909.755110849
2912,lido-staked-sol,122.79074766040016,395331673.31215,10639872.383047512
1160,constellation-labs,0.1571243932956712,394469184.752368,1182051.240221348
1839,ethereum-name-service,16.61255984240369,388969427.0054101,37643383.78153783
2535,illuvium,595.3307717802055,387668705.3483144,13453142.481948636
4934,syscoin,0.6014849847770386,383513649.18572646,6562704.824113445
956,casper-network,0.0850511965715947,383042833.1756127,8751696.420828544
5773,zelcash,1.6278014834581904,375653257.1973045,13473804.150915705
5107,tomb,1.3657748505368466,369183914.76570725,32851251.46170885
2416,hive,0.9851387605566762,367009109.8648102,10343303.928736446
3510,nervos-network,0.0119699423504005,363940035.6504659,5389073.58519122
5466,vulcan-forged,15.146803391802257,361803844.4751571,126232163.5535625
4484,serum,2.6992762011364992,359768618.94653606,124166481.16290756
3951,playdapp,0.9911967765184476,358601024.59139293,21748781.30978507
3318,mmfinance,1.7419337976239528,341889013.290821,184324217.3642989
2846,kyber-network-crystal,3.32791025054738,341575913.5811891,34369257.79937936
4978,tenset,3.848550582451775,338949451.5865445,3159713.372725216
2945,lisk,2.3190243302415543,336039156.0009378,17740402.564031992
2750,keep-network,0.6061166146860232,333695328.0706437,2329487.294521699
3479,nano,2.48602822141297,330416081.24773896,26552101.9977354
5468,vvs-finance,2.3716124784484057e-05,323586841.4732755,3446982.9059364395
978,celer-network,0.0572430931034126,323437142.0437559,100430217.78954722
669,biswap,1.4118337143472637,321727872.44453007,331667209.4490142
1198,coti,0.3054118447679753,320530991.21584773,67090850.82653441
5235,ultra,1.1731146642513306,317200729.0720341,6622869.032727107
3884,persistence,3.233880817340657,312067182.2363128,12648339.817202363
5551,wink,0.0003240116117144,311877260.9878583,58986343.75692702
1950,fetch-ai,0.44978261801523,310177087.6977559,36863073.93476553
5513,wazirx,0.6773511630380611,309753864.71372885,6550678.750662546
3253,metis-token,102.30267231920512,308974673.30803216,46714552.64961295
5087,tokemak,23.545894722579284,306943091.7741205,1877963.3821664264
3882,perpetual-protocol,4.608179462833894,304020975.2443848,13949515.362279208
2000,floki,3.3025516911786015e-05,301829250.18526405,14750411.677421222
4218,raydium,3.127771611487654,300617026.2943529,29017089.7108678
1101,coin98,1.623379637469063,299966277.6116124,21028706.695351884
1162,constitutiondao,0.058857373625795,298190645.7814236,104242563.00765043
2572,injective-protocol,6.114200188170213,297803688.9777389,19592527.02637742
1053,chromaway,0.5204380304017913,295723443.52600783,93552313.06524748
1992,flex-coin,3.7506774004399945,295432998.03909034,1044914575.074179
2683,joe,1.388993841952631,294184193.74908847,22085264.483511984
2479,husd,1.0003241267273453,292620313.7452176,8413483.749926122
1494,dent,0.0030304226692386,290010354.3879393,26198745.35979248
3306,mirror-protocol,1.9482971267178413,288448724.82938945,168132286.43332085
3282,mimatic,0.9937765965883744,286823809.8436701,27218227.6893916
3433,multichain,15.41060843308222,283374961.4145497,80237789.17022626
4330,ronin,1.9007592013827803,281813095.92189,2005545.483053152
4388,safemoon,5.799334099165942e-07,277800682.8430044,574.316069998397
2217,gmx,36.35320643016779,274161626.38661206,5763476.689007183
3964,plex,1.0953272449765303,273834744.3944805,15305141.717089497
3158,meerkat-shares,18703.654678192084,272472190.4655313,26469586.91557686
1156,conflux-token,0.1601546058770536,270476025.393611,14595112.801242463
2158,gemini-dollar,1.0006815056350244,266396474.9437811,1843014.9159446915
2088,fx-coin,0.5550087503717234,263874751.7590337,3370803.26255082
440,aurora-near,11.393836394105993,263152623.73941585,2598832.330886483
3450,mxc,0.1078226942425443,262785849.4578072,17121447.068661857
3150,medibloc,0.0485498687550087,261880510.9451672,15478366.218333475
3398,moonriver,70.00575951540522,261377603.49022925,28276284.396995623
804,boba-network,1.6470770307998466,260433579.77193484,7289188.39298465
1879,everscale,0.211449658349972,259393946.64281183,2591535.455147266
4809,status,0.0667436168838226,259170536.3149202,7573597.171559407
309,api3,5.078221144409308,258368575.03529552,75471717.2901402
5223,ufo-gaming,9.884718848397576e-06,255331058.08212203,7870806.08935067
5697,xsushi,4.627705212273392,255200037.11985004,137313.41866660467
3077,maple,52.15399028275912,254386584.94271156,5014017.220804779
5801,zipmex-token,2.841350376413153,251352952.3033816,16040503.997338302
1815,ergo,4.699931685410057,249081449.82816672,826251.1635562999
5706,xyo-network,0.0196506374434893,248808695.71832,6222126.22790813
1643,dopex,1345.4324051615554,247848845.29322204,2423104.9041980254
5158,tribe-2,0.5436662562306227,247422130.3531388,11887811.198168823
1038,chia,68.08289758176582,246395131.8228973,8749422.133654058
3756,origintrail,0.6657721954978346,245630709.73559853,1458768.223552212
1216,cratos,0.0035523263409907,245237378.30506468,12252201.325026516
3754,origin-protocol,0.5051807170287558,243379925.82457697,51177408.07237917
3646,ocean-protocol,0.559284712489377,243054584.17400277,20065982.21125445
3449,mx-token,2.4432309441939446,242646824.3197285,750067.347852813
3184,merit-circle,2.399145379448676,241235218.1434089,5555571.876848666
3214,metahero,0.0457062263818467,241004742.33923933,11994598.147552036
4121,pundi-x,0.0010150499271659,240595362.2716948,249.25080493725977
4119,pundi-x-2,0.9335336806718244,240561178.490268,11166150.578059392
1228,creditcoin-2,1.152327742531025,238727026.8533172,3631128.6666495246
1363,dao-maker,2.600442300812173,237680569.76128757,2399110.9333223165
3746,orbs,0.0817616595351136,236694273.33199915,9226931.635112016
4062,power-ledger,0.5495028678253964,236309580.81814563,24289660.08608602
1108,coinex-token,0.064469424030841,235062929.60723388,825940.418802743
1790,energy-web-token,5.510855783164007,233858940.79334643,2286196.497861281
5730,yield-guild-games,2.618133900208423,230654941.9292321,30624322.0636114
1819,escoin-token,3.22705679858196,228752259.23020595,251634.63973665843
348,ardor,0.2277651821403884,227395550.0974601,7976505.450759257
3101,mask-network,4.791498034090554,226499611.46551588,29449474.08192368
3016,lukso-token,14.855231634442363,226410382.82977143,1127840.0665425952
4994,tether-eurt,1.08689840960017,224145441.75721997,7867835.654624803
3137,mdex,0.2526860255425227,220943163.50655177,5315986.108871733
4872,superfarm,0.765537574762789,220008166.59009492,21176697.74691953
4972,telos,0.837864550372779,217761494.4318232,2355966.464508028
1068,civic,0.3238467029350908,217229696.88965943,37014164.78390999
4179,radicle,5.093950419604986,210449481.87322828,10671589.212687775
527,balancer,19.450969005758537,209952333.6584366,307985667.9630112
949,cartesi,0.3992931245198929,209415980.3265712,21070091.804088924
1559,digitalbits,0.2557524361070504,209100247.1347936,8425354.434328958
4263,reserve-rights-token,0.0156768358697622,206328664.3705702,61017187.90346284
3270,milk-alliance,0.902199681240648,204329504.42157453,6722597.965017458
5415,vethor-token,0.0044643595404218,203610560.70604733,7010395.804084744
207,akash-network,1.2859068718051438,199913008.79932237,1150455.6736722917
622,biconomy,1.6235272105796377,199239432.326963,31383885.96248537
2800,klever,0.0367291124507734,197348672.50586164,9686072.584708871
4243,reef,0.0106547055191258,194885489.84816,53698052.75624093
4262,request-network,0.2512134509792843,194721813.01362813,13625493.964165129
251,alpha-finance,0.4349478832328081,193354504.14325544,23945972.63176674
5403,verge,0.0116547812206622,192322871.5585653,5144452.739370728
4830,storm,0.0204317412878175,191330373.5775209,10027057.782470496
4431,savanna,3.5939358957628214,188518492.1177204,46384591.437596574
334,aragon,4.914600778189179,187121708.41775817,41293323.015435725
4485,seth2,3223.927410679696,186532886.8814418,44232.43491357127
523,bakerytoken,0.9590880729488932,184731396.1598892,65715786.92112362
541,band-protocol,4.44015053866248,184723514.24082443,24514781.53442355
5086,tokamak-network,4.334066626746416,183860000.06459484,3685332.929170375
217,alchemix-usd,0.9975191747709792,183294495.6659728,1692807.0323029445
4041,poollotto-finance,16.915291659836253,183101966.74980012,1407803.2876015736
610,beta-finance,0.4757231385648778,182747418.2653941,27985783.6118125
5744,yoshi-exchange,1.348045364881165,181563094.20160648,280820.87126952456
4309,rmrk,18.78373934661921,179487365.0924078,3610909.68115118
3063,maidsafecoin,0.3965066705783208,179440050.1443085,9769.657348834917
5106,tomb-shares,4557.4714429858,178813325.8686866,24990391.75149153
2847,kyber-network,3.3247302540739265,177275052.9473428,137077836.49547496
1582,divi,0.062483026955651,175988513.25732493,301718.4150013478
3625,numeraire,29.188077740923266,174135945.53455293,2387326.128486404
365,ark,1.0640124587837336,174042916.21487704,3513696.1859516925
627,bifrost,0.1607803680454201,171294701.3427496,2438650.834198647
615,bezoge-earth,3.866351870483875e-09,169584771.79076394,433322.0506445135
5329,usdx,0.970464678200608,169114424.6696052,1500613.893542
219,alchemy-pay,0.0394773264888535,168370393.42510077,14038778.091347918
160,aelf,0.3638361605189873,167807652.26477945,12903701.235172631
2751,keep3rv1,446.58541003784114,167431601.09518167,23105780.66294381
1113,coinmetro,0.5536630256158958,167391826.87880433,101906.42070947778
4435,sbtc,43472.4974490899,166621229.28162014,221790.11379859055
4828,storj,1.157631693730319,166582514.71915627,30438354.243059184
2877,league-of-kingdoms,3.294861223569,166424140.79605764,82482973.88625187
4208,rari-governance-token,14.733721117476788,165548322.3478188,311425.0391497859
5695,xsgd,0.7345538049993173,165156441.51679763,2687579.591463319
3073,mango-markets,0.1571243714300938,163671539.27454525,328988.57099026424
1689,dusk-network,0.407330679199519,162656387.32262912,15606832.27907272
598,benqi-liquid-staked-avax,88.15872848831788,162427943.10194784,798417.7769668329
4859,sun-token,0.0154330032374428,162369476.8787734,152856235.2202795
389,asd,0.2179750037722097,161781757.42918786,2245147.483454599
290,ankreth,3011.9381570657674,161665622.4702176,60618.54850476494
2355,hathor,0.7020125788808071,161225199.10717115,4673050.819093272
3591,nkn,0.2475402435824684,161205040.14945635,14631165.590605274
4797,starlink,1.5963106332151573e-05,159303138.76083598,7048959.353334714
1642,dopex-rebate-token,159.12205071477092,158620757.6106039,6915970.862382488
4091,prometeus,9.535809726007116,157779641.83634615,1488478.412081372
4836,stratis,1.1577783306147915,157022206.6898058,8320737.139118757
3750,orchid-protocol,0.2643011133428602,156562663.85385296,5263735.329272874
878,btse-token,7.698586569995505,155991585.5153874,2316883.933147131
4159,quark-chain,0.0233933859259863,155634625.8876715,18400186.69657567
2483,hxro,0.3515355164377664,155272935.18845305,42264.85574639067
5399,venus,11.95934459946081,155157559.42966753,33418432.24523375
2586,insure,0.0058259592377209,155142841.73921725,55196.97185412332
5583,world-mobile-token,0.620956293284459,153502990.15655693,424535.5843732694
3200,metadium,0.0899414270433001,151764431.9320768,10294083.559971642
2528,iexec-rlc,2.113042781730365,151487452.36009434,14156414.721488597
5424,victoria-vr,0.1674260573525018,151172888.41508618,16709208.720081251
4003,polkastarter,1.5930941591261385,148719285.26816192,7223096.744742908
3525,neutrino-system-base-token,58.486518614789695,147736913.79140517,508749.31295969663
5185,truefi,0.2226932448387204,147136940.8561434,8105961.693792607
2786,kishu-inu,1.517760711086135e-09,146942467.49904642,5661184.829519461
4190,railgun,2.5464832215003748,146386922.5538777,669909.3827226072
4814,steem,0.3655352144445969,144433023.94983307,11403050.814488512
4834,stp-network,0.0992365999488372,144201434.64859474,13077943.287977014
5252,unibright,0.959730591003528,143620208.40267184,1350409.8591136846
2667,jasmycoin,0.030097275103716,143450929.42014018,363187850.6678525
1763,ellipsis,0.2051628537407288,143442141.4588327,10954929.748730063
231,alien-worlds,0.1153212826502335,143122997.33835846,46097011.09869032
2313,gxchain,1.8683141470051507,140113589.89609927,26529120.85529816
3087,marlin,0.035599931124504,139025480.17101526,11940256.833103135
1502,dero,11.164963160677464,138244150.90922692,405883.0718336204
3057,magic,3.037998567434685,138111884.37397435,3689850.838035191
4513,shiba-predator,2.2941993499933786e-07,137218739.66734734,4661095.813698695
2266,gpex,2.715745157306204,137105216.140953,125585.95717036676
1400,dawn-protocol,1.890855917862959,137083823.32602954,5532653.291158356
4147,qredo,2.525950180756871,137063420.63302895,19583436.954228383
4579,singularitynet,0.1567687834435533,137020962.98402795,2537469.092168676
1993,flex-usd,1.0005348729612342,135756780.44258502,141993.87651537484
4100,proton,0.0128562946835036,135227097.17421535,12191412.48177569
2731,kardiachain,0.0402367875566983,134915660.89092386,5074022.77330984
4806,stasis-eurs,1.0835886493119256,134578888.28403282,7946560.793480617
3946,platon-network,0.0551145539381026,133600105.99154784,4076395.8846329865
1412,decentral-games,0.2771950623947668,133289409.90572684,1666456.4224995945
4841,strike,42.22398479188448,132978290.7839196,10171136.231565202
1596,dodo,0.4365344640138027,132873948.59201536,55280960.13343834
4795,stargaze,0.176740987209879,132047150.90802927,1485083.935624462
4294,rif-token,0.1562967627609179,131258776.51883268,519418.180298234
199,aioz-network,0.2496165420047074,131082053.58417349,1022424.2532584912
5546,wilder-world,1.5348805376687042,130659839.22265816,4304247.185240166
1942,feg-token-bsc,3.093858992011766e-09,130558966.24854442,154102.93865862588
1875,everipedia,0.0129097279226668,130092871.5945153,11340327.658604609
3758,orion-protocol,3.792702522058217,128976846.262256,16682598.442786133
5600,wrapped-centrifuge,0.5778748326863403,128358210.21295136,2189426.725236396
1405,deapcoin,0.0270117917374792,128130520.7651685,5521269.256415444
872,btc-standard-hashrate-token,17.61029192102494,128105294.5401762,3062360.1171995145
2632,iron-bank-euro,1.0629354328690004,127531988.82045312,10104.195509886493
118,aavegotchi,2.0231075031554764,126897527.0523344,13953316.312667225
4743,sperax,0.1593215936769144,126377720.441942,14368709.07406725
154,adshares,5.031856634210134,126177584.92489174,3390732.420946948
218,alchemix,101.84526490553112,125552057.3983876,6669129.773084044
3630,nusd,1.0002167988698187,125464439.94054484,10336525.511826731
3455,my-neighbor-alice,7.074652082964508,123258536.29246444,115399557.20780423
590,beldex,0.0801920242351466,120517705.24951282,1022569.5867895233
4756,spookyswap,13.084214900904126,120359245.53501424,2365233.0651565287
2077,funfair,0.0113150720658505,120039090.82347324,1446348.6478650065
2785,kirobo,0.1050965744015405,119964465.1630308,59189.01141789863
5108,tomochain,1.342574452971698,118398154.11735263,3895906.653635121
2768,kilt-protocol,1.6203987642483215,117426350.62505087,672066.0845083409
4465,seedify-fund,4.622457732053809,117293569.49067244,3147353.9934743694
5332,utrust,0.2530174448399848,116464275.70192944,5314704.813310818
1943,feg-token,2.8256961044932723e-09,115599954.51219536,363690.03194796125
5575,wonderland,128.65516723214773,115198560.56539468,673278.5604411857
3218,metal,1.7772229533604724,114822885.76250768,7421559.406825789
5401,verasity,0.0253105798232824,113546759.90239096,55820683.89690167
584,beefy-finance,1442.142471187768,112508531.90480304,1763495.3098462715
5406,veritaseum,51.57564899268806,110975719.55207184,50006.20158386675
1755,electroneum,0.0062138550662728,110850541.41948403,208879.31775125948
5685,xmon,45984.87853221752,110438976.35087456,6173674.957159772
690,bitcoin-diamond,0.5802867864716861,109634640.24047668,510310.8653341948
1204,covalent,0.3508885597510608,109573603.34870304,4097290.29980305
1691,dvision-network,0.4381478967168396,109300855.15386684,3786115.371373084
5807,zoid-pay,0.3714599225692764,108872932.55877168,225574.1278202661
731,bitrue-token,0.2799894480493363,108678773.62758608,9929748.68078348
429,auction,15.021243441368313,108482496.38212222,6502504.968289006
4486,seth,3252.208839817626,107093512.30581202,5749228.4156872
1579,district0x,0.1419803045302938,106971066.26100875,181172246.9536751
1144,compound-uniswap,0.2111766844583027,106909805.80665174,818771.3058632492
2743,kava-swap,1.692308860023136,106291874.40225334,696471.1458633809
439,aurora-dao,0.1623259712415384,105673857.33948314,9132068.575786788
