,coin-id,close-price,market-cap,volume
1574,kick,0.0101912519641216,15252884.767521964,1065053.8776048552
2380,rhinofi,2.156843925950338,15119942.602436328,207285.0843272001
2453,santiment-network-token,0.2337994462845876,14937631.130515547,204318.98016938
2116,particl,1.2978329275634386,14922393.6932596,9404.80943778943
2297,qi-dao,0.9201213113358808,14888212.392916543,206550.39644271092
989,dxsale-network,0.9155569810897548,14854612.492525104,74517.55995670635
2054,opacity,0.121776458065619,14799630.77939368,607951.1322815125
2058,openalexa-protocol,5.446040642375584,14764428.771639856,18340.16087683832
2649,stone-token,0.7680879254774875,14713909.70099849,448181.6645013081
1617,lamden,0.0509917784237084,14709989.899175154,85881.34933692183
988,dxdao,296.67312246468214,14689441.544205764,170316.6764399523
2819,tranche-finance,0.8401412737168881,14603088.799425006,706784.1939929788
2160,pibble,0.0012369205183285,14556795.880125605,373958.39677257126
1135,ferrum-network,0.1258144095475646,14511686.087116089,533276.2981442282
1765,measurable-data-token,0.0238260794319044,14428648.26896984,1036671.3636057866
1050,enq-enecuum,0.0779658614929089,14416811.21770249,321934.16903268924
2697,swingby,0.0589670964867462,14364871.109400464,435222.1365251054
2888,unicly,120.89044311671512,14314291.32535398,353635.21461368084
1735,marcopolo,0.0143441449993072,14284472.683019891,568670.9919724724
2839,troy,0.0075135995229301,14256589.640860353,1828121.3088736583
2512,shroom-finance,0.2761900492585907,14192317.964395285,201384.0534611787
2166,pikachu,1.4778722428406236e-07,14186410.828336552,416860.5631891319
2727,te-food,0.0249830693922959,14181648.326256871,92448.8260062462
1803,meter,2.002153902519036,14087298.687950406,53342.692780521575
1939,nebulas,0.3108421184639541,14068556.271306492,2747666.1589769875
1592,koda-finance,0.0004118180479495,14057539.677009102,47839.2786603959
2394,robonomics-network,13.380418612649816,13959589.914875302,899050.4484270881
1444,ignis,0.0182845479279758,13831271.71181607,481973.1644834988
2896,unification,0.1397189156095056,13803700.855547568,6390.870789166472
1167,foam-protocol,0.0386636461450093,13762606.914032012,15622.895630320174
784,cryptotycoon,18.269105936654658,13724704.151264364,322529.96171238227
963,dopex,122.7560992003868,13698747.604717642,365470.3552972512
1842,mixmarvel,0.0026734790977894,13678429.064241614,249092.41937618935
2674,superbid,2.582116147073508,13675992.328022003,16949.806929305658
1325,hapi,47.93865222388317,13673242.30077288,1915727.962094717
2360,reflexer-ungovernance-token,161.232929382345,13660497.688122032,108151.8038585387
1832,minter-network,0.0031873136442354,13644781.317268817,17074.628536208827
161,aleph,0.1379980227510557,13573308.252568075,132998.1151687258
1188,freeway,0.0067588230376307,13481029.586533096,768597.4714155021
2102,pandacoin,0.0003896925282142,13405815.214140443,124.9606817111794
1060,era-swap-token,0.0085386583195381,13285402.128473531,23040.670199498443
102,acryptos,15.557066403751,13275284.926509308,131589.64914271593
800,cvnx,0.8794424009881326,13256013.98549022,60957.67661414296
2084,ovr,0.8208793919371339,13139729.39740245,748002.7715092965
1733,maple,5.816287555719284,13020123.949341333,36744.37502055237
2066,oraichain-token,6.449369602542198,12992602.763266006,622833.4616526872
20,88mph,34.9516903038902,12985363.985706244,270723.6611986559
2532,siren,0.5721970681348618,12817038.394798554,400002.119688647
425,bitcoin-2,0.747028470792845,12803389.436207697,53.94663629802512
2358,refinable,0.2641550407257023,12785898.53180392,391841.7039025461
201,anrkey-x,0.1352535298690815,12783605.390213711,2399602.6011626464
2269,props,0.0473447410718805,12682959.15764158,653341.8534630234
2706,sylo,0.0041917515546684,12671838.4527218,144891.7133175086
310,babb,0.0003863507694495,12657427.475214234,235939.9267768799
2791,tokenclub,0.021890261992042,12641448.721439196,4347620.058959303
1534,julswap,0.0234045997841609,12609498.288285952,210137.30366463348
2009,nxt,0.012580602467961,12568021.135818103,1806119.037664079
2605,spell-token,0.0004672152864289,12539532.693316992,136650.77398476872
1714,lympo,0.0148821565579095,12533127.72051668,291343.2279733417
964,dora-factory,5.112029485478576,12491116.999953205,14052393.66226596
653,chronobank,17.36707625633417,12416140.261819148,115444.06618626032
1261,glitch-protocol,0.1761495593676938,12384872.740819812,575195.2522959267
1615,labs-group,0.0061615566728357,12363497.188815463,337195.4311010397
2128,pbtc35a,58.51624172317182,12335573.521512246,404766.0742546743
1127,fear,1.8715800699888665,12332015.243533405,5204868.980064954
1908,must,136.32482759846874,12328554.54566004,2566380.800492068
871,degenerator,467.925738122182,12277742.27840264,1153938.678124813
1855,modefi,0.9291415644396418,12255048.0493181,352114.1266281717
2840,trubadger,2.195757881929609e-08,12230264.925534844,25408.03714290038
764,cryptex-finance,7.167009661476237,12204732.764150104,599096.5044076099
2319,radium,2.7937457015846903,12181206.911735516,302983.4866599969
477,blackdragon-token,10.564759346272368,12170511.552802036,18308.18582273392
1247,gerowallet,0.1401868866932814,12157775.674695829,292333.5396952089
1160,float-protocol,71.77637989775862,12141571.622529378,111320.27368807555
1390,howdoo,0.0251375849751229,12135945.072946038,303809.6597850228
668,clucoin,3.861741407546564e-08,12096903.081003662,2176845.42792887
1857,moeda-loyalty-points,0.6156784692791885,12085083.717492633,2465928.8196899616
2261,probit-exchange,0.3074791946123894,11986134.05927308,44195.458474683786
1552,kan,0.0021974880127278,11982069.785225218,637641.2296808765
1621,launchpool,1.3095721759141157,11972051.906778682,393823.3724190857
335,banano,0.0090693230213124,11919994.863534342,62507.84785068577
2270,propy,0.2030619973473431,11785686.174048204,76952.96170082217
496,blockport,0.1815336013410671,11781611.653328488,65986.95722504349
501,blox,0.0175172858364404,11778975.346537815,296629.16367981414
756,crowns,6.762626318885011,11726880.892633,900172.823192325
2777,tidal-finance,0.0049496955577189,11648608.73479418,327531.54115067626
2494,shapeshift-fox-token,0.788122767004763,11599887.347491443,647465.0342355649
1223,gamercoin,0.0278811159433173,11562401.780763691,473123.0344230094
2062,opium,1.65341931955874,11542465.157990444,137466.01340880533
1304,greentrust,1.0334896481622169e-05,11498984.123933762,28121.509524241465
309,baasid,0.0021705233168515,11462756.236165171,413428.2476642972
1536,jupiter,0.0142069849541086,11322154.461252376,900865.972529122
1902,multivac,0.0032464087013604,11211190.46384724,276124.68045561906
2316,rabbit-finance,0.2584223129476727,11208154.6511141,1756164.3810868787
684,coinfirm-amlt,0.0333286788873445,11201278.801812705,202209.80739217444
2890,unicrypt-2,310.64159144625376,11195945.421200136,226553.6695157562
254,as-roma-fan-token,6.4257799923263095,11121639.696966177,4667364.441031125
564,burency,0.0242131574558343,11096179.805878736,452038.0295755348
833,databroker-dao,0.0393978985754784,11070639.787106298,1532.9917559375206
3152,yieldly,0.006317350203459,10929582.609351836,15871.976490370142
910,dhedge-dao,0.725154162407654,10885453.932262309,1381932.240986443
2897,unifi,1.2173531494936696,10821272.049179276,49997.14028824703
1495,iqeon,1.945498595883853,10758004.83922644,652940.2518151723
2879,umbrella-network,0.1584427444665669,10750281.830893893,172783.15565295666
650,chimaera,0.1912289151904465,10747410.791966574,175953.3584234937
2589,spacechain-erc-20,0.0350808226365094,10718252.927689914,54984.46180236778
679,coin-capsule,0.0647973023034466,10711544.587640576,413467.65309070057
763,crypterium,0.1249519084302567,10707476.60783168,629874.5984630908
2326,rainicorn,0.0236567901030985,10667394.029537557,337337.4441550908
2253,presearch,0.0270621949719395,10633292.703008965,184191.7998950648
1470,insurace,1.115555527901008,10630882.803105924,655424.0229216041
1456,indexed-finance,3.077955593428184,10585704.54078698,66949.03830935703
1313,gulden,0.0191678581637136,10536349.112927975,11075.536545571904
1422,ichi-farm,3.248911120114752,10531925.875806142,77304.4316494904
3190,zignaly,0.0397116818422937,10366065.08491199,97373.51997394036
2251,prcy-coin,1.2227758605907937,10355851.79006894,1344845.5924541955
801,cyberfi,6.373457143847968,10331781.91526792,177853.43247492932
1798,metaverse-etp,0.1279820667340992,10273841.586107131,57647.8836293417
1038,elysia,0.0040142675216284,10253569.81886004,228064.0447756133
2222,polychain-monsters,6.319890364435593,10244660.19408339,564665.1020802873
1351,helmet-insure,0.2754414657215138,10187554.708880464,555901.4476435803
114,adshares,0.6465274882161044,10098105.482701464,137315.2270016434
2410,rubic,0.0983270302362859,10041313.455309637,140145.6567934835
1140,filda,0.1250714373585566,9996579.937544717,2408445.780704795
2473,seedify-fund,0.9134610003281496,9975155.996734926,925005.911241272
1852,mobius,0.0191798766270471,9920129.479128512,23349.73789469115
2862,ubiq,0.2144381344459943,9914572.226794751,24835.909124163278
3187,zeroswap,0.1917774074598543,9881217.93548313,496552.584386731
1580,kira-network,0.3471455487146992,9877702.424054423,496722.6655734941
2927,upbots,0.0276308147142498,9837641.55826391,380130.22034511855
2998,viacoin,0.4261387227337048,9827016.88521315,206706.91227837003
283,autobahn-network,0.1470092476043386,9794166.876384806,69149.35443326845
1768,media-network,39.09899315171536,9780977.66513359,95511.68681281604
210,apm-coin,0.026922030480998,9725084.6271132,66309.98477498331
1890,mork,1.3986115245375224,9688115.749479212,1445.1402530135315
982,duckdaodime,9.222648091099432,9660585.38924676,224563.94488552664
2137,pendle,0.4026955356902035,9636692.25413766,52757.683958612695
2118,pastel,0.00376587,9592276.097091028,86304.6646533
1178,fractal,0.1621183860721007,9586182.851779636,645970.8319124602
738,counterparty,3.810635020043022,9578113.840655597,36404.08890921008
2147,permission-coin,0.0017895085164648,9541014.996624457,343495.75723309
536,bread,0.113259458961737,9526136.135272684,402122.5052562904
2213,polkamarkets,0.1983668730498906,9524751.258690689,93527.57063933114
1091,euno,0.0015210376624874,9520734.24182596,23043.09670004408
3095,x-cash,0.0001530788504772,9425397.055840151,30456.041204453908
1919,mysterium,0.2901126150218392,9419769.05520789,18151.02310361508
3022,wabi,0.1595725055324383,9409014.05784411,436562.4993851215
3167,zap,0.0379451351747224,9395954.083432168,141685.61717278106
341,bankless-dao,0.0394538510825822,9362335.172869094,25145.38898888021
2795,tokenomy,0.0807475446272528,9326134.286995737,681395.2518878687
914,digg,34333.83248192364,9280538.197174909,27961.09449299826
2923,unmarshal,1.162023155028047,9275663.961899271,662381.0057007544
227,arcblock,0.0937912962134484,9229827.62936939,4283718.620563753
1799,metaverse-index,76.75105130695941,9227165.393007496,494803.2284332261
3077,wownero,0.1819805323536722,9196274.483600844,16989.74311421994
1673,litecoin-cash,0.0124233619651871,9173802.6583197,2089.1527331064294
1184,freedom-coin,1.1474716937337757e-06,9150619.021988196,730823.0429067542
1425,idavoll-network,0.0115195811098996,9089717.79110469,1063009.4448387965
1808,mettalex,3.0348288876582084,9086766.02784918,1072059.4630631818
2682,suterusu,0.0025019200648932,9066228.136716308,57492.85782085111
2837,tronpad,0.031251562322446,9051552.300052484,211884.4002601363
2232,polyswarm,0.0057920209025658,9038866.950523088,7500.122239414381
3186,zero-exchange,0.0279688526102387,8965460.217674362,141386.9703993092
2693,swerve-dao,0.6404547365040659,8949424.821915679,3585429.954526556
710,connect-financial,0.3591156054295529,8944907.406217026,184234.21557495627
2017,oceanex,0.0026497294209801,8923094.665043559,114732.4269438558
1516,jarvis-reward-token,0.0477323594993408,8872322.249496095,440895.2804650272
3063,wirex,0.0038157555552002,8772474.936616454,411125.6144581045
1232,gather,0.0807166808310441,8758548.630750343,593372.8715689711
1721,mahadao,4.782293843165273,8727085.166410903,5748928.006315327
2291,putincoin,0.0004292986032241,8673960.832224349,2262.4517204348144
1219,gamecredits,0.1167844993818501,8532402.586373303,386767.5826724857
2029,oiler,1.377415798549956,8514651.142489776,40713.15652368425
742,covesting,0.4360330471118198,8488793.27561979,160095.9921126974
2755,the-crypto-prophecies,0.2367903951258414,8486210.28318523,2192081.4101196025
3004,vidya,0.194263971868835,8482276.67705448,753515.8697476469
1224,gameswap-org,0.9695092517165936,8450935.091608206,459812.939073912
1600,kryll,0.2658487176297575,8438519.439482803,48437.49197157829
1838,mist,0.1492804405224249,8413010.954549965,7548522.246227342
2024,odyssey,0.0008466837449882,8412948.826224882,1443347.9475688264
1129,fedoracoin,1.473606440614482e-05,8409129.09288035,350860.73035685864
2572,solrise-finance,0.2179924497050498,8401526.47491953,73814.65530834562
1220,gamee,0.165082362663194,8312889.165659583,740421.4495724211
2388,rio-defi,0.0369317495824307,8283835.572858503,1834623.627338569
677,cofix,0.6859789807289536,8279539.908013945,120451.42116721558
495,blocknet,1.0444535568874629,8257333.745731157,8419.31926853092
1075,ethereum-push-notification-service,0.9874382493898932,8199441.546933953,284801.1270619557
2098,pancake-bunny,16.045235286067257,8177092.8141740495,7370992.9490858335
2783,time-new-bank,0.0023698615721169,8138731.347672853,508822.1843942828
2694,swftcoin,0.0012523424017872,8129490.088160148,3088043.6381565067
913,diamond,2.24641722492112,8123807.275151434,16635.67470030331
2996,vexanium,0.0080894182755904,8057624.992924858,234652.06108509275
299,axion,8.281261285123872e-05,8035592.631359652,206764.0008650129
704,compound-wrapped-btc,782.186515251259,8021359.812380785,7433384.906636763
2988,verox,408.5264054166145,8003378.521579979,2241950.396387432
3111,xend-finance,0.1655441370157004,7972727.582609581,262161.29712981376
2197,pluton,4.285015154757438,7891220.73836207,43798.777618723
1467,insights-network,0.037684126898688,7889586.576025487,3374.7880226984867
2167,pillar,0.0305214944741634,7854927.40620929,125040.33284197332
657,circuits-of-value,0.005399116277402,7841164.44373278,11071.762207205436
2629,stakecube,0.853320761643447,7828315.644424921,10401.335638927989
2373,reserve,1.0277914688212542,7819964.541405129,214065.2512152582
1180,franklin,0.0388785712134222,7787435.562168009,298838.8988496984
2647,step-finance,0.1694877540635907,7740681.748481241,428327.30225887627
1597,konomi-network,0.3753365168576785,7706874.978753711,1307659.026590334
3135,yam-2,0.6204016471904747,7705999.70751489,683273.4031355948
1867,monetha,0.0221589857506223,7701104.603353213,191264.7820429121
481,blackpool-token,3.2638347926591083,7694494.872320242,202808.42877405815
2528,singulardtv,0.0089649031515386,7636306.377875173,58684.61827843355
452,bitcore,0.4081417953844189,7628569.102535953,787139.608839491
1095,everex,0.349927507454387,7619717.555134618,214973.8686002376
2199,poa-network,0.0261333054818555,7578059.437399058,222730.80858761852
2817,trabzonspor-fan-token,3.6817557324538983,7571231.95246568,3483645.5519484845
2183,plasma-finance,0.0494560342772846,7509686.112629093,221878.13675370772
3130,xtoken,0.0827038982982408,7494982.712061624,194525.3454770308
1252,ghost-by-mcafee,0.4387987358892865,7466752.004093118,132721.2737575747
2290,pussy-financial,3.392277599822244e-05,7420782.118703833,32935.644911901225
203,any-blocknet,0.9493717632615872,7419295.062939727,10566.440248256557
1918,myriadcoin,0.0041288791659629,7395069.28676983,19795.56513731224
2949,vanilla-network,11.237007036111072,7376543.187627465,41207.54776127648
2854,turtlecoin,6.908216807011639e-05,7376528.378163731,103671.18780020995
3023,wagerr,0.03393818863311,7348412.610139769,22900.13936829579
1439,idle,4.174660603346378,7337653.288415118,85284.57402664103
865,definer,0.2273334223356894,7292116.04077187,211658.49562542228
2547,smart-valor,0.2773569981775144,7281393.088523692,51410.239745627085
549,btc-2x-flexible-leverage-index,35.3968266192995,7277836.632096804,788713.7173234215
545,bscex,1.9025638526867603,7255248.859520127,115405.68877721058
1170,footballstars,7.889031402886192e-06,7251466.908362828,619536.1729009425
1346,hedget,4.123892432082537,7205891.764427472,271927.72694988194
1498,iron-bank-euro,1.2008787948732578,7205272.769239548,394559.6208819393
385,bibox-token,0.0615084320325377,7195936.559897438,1047224.5136899787
2900,union-protocol-governance-token,0.0116590383631399,7171029.639524232,274927.57925509155
1191,friends-with-benefits-pro,13.285328208986144,7133671.6256167805,25794.870603015563
955,dogira,0.0828266411051867,7119157.967346121,19878.465046267364
2444,saito,0.0066908637951888,7115518.746144131,476014.0629289295
923,digitalnote,0.0011757532595616,7114698.886020445,40228.60874630386
2608,spheroid-universe,0.0599686457227171,7105083.810950035,7927.317440826494
688,coinpoker,0.0221646752224079,7097929.427114251,8844.88167824032
1381,honey,347.2746989517746,7087640.374645907,59244.69973826352
2250,powertrade-fuel,0.2941662418549056,7078814.225768228,360270.2009945152
3074,woofy,0.030023161378828,7063035.871204301,49481.58964433604
2059,openanx,0.1226167495027754,7037831.163950669,271188.1515294191
1048,enigma,0.0853117661645832,7037617.148487796,162949.57758269
2625,stackos,0.0344317248569814,7000988.133310435,283518.3868441066
2163,piedao-dough-v2,0.4102360774878376,6963025.887657972,314393.6978087024
2211,polkafoundry,0.2709258242016966,6961585.68823959,84163.87864504711
3071,wom-token,0.0693274916953115,6919181.280633704,136288.96166111904
527,boringdao,0.0146174897502353,6915197.8395962585,1626525.2481090922
2021,odem,0.0312635702598275,6863099.289980436,96530.7429576872
2811,top-network,0.0016686743420828,6835044.786015317,99917.96962296891
1548,kalmar,2.672274685931891,6797577.561589404,66661.70163023031
2346,realio-network,1.192849272222274,6749236.123279553,568211.0357725356
2948,value-liquidity,1.399644217252753,6735040.208168062,4508950.470800313
937,dlp-duck-token,0.1454543092498381,6712167.215025517,158939.6035963319
664,clintex-cti,0.0808512841572246,6696214.440959466,1012122.5276511054
2094,paint,0.0005961581577006,6674022.936165892,300756.1884426577
1371,hodl-token,2.8027584889952187e-08,6669637.731305875,719153.0094894827
97,achain,0.0077611968168047,6646311.874773884,1080496.991249434
1281,goldcoin,0.1520872899314272,6618723.271471034,193374.86095503432
213,appcoins,0.0585862934117669,6616290.185372032,329277.51365762384
3055,whiteheart,735.4847997880407,6520794.120672775,111080.52369396988
285,autonio,0.07214304465948,6505236.848550295,130978.12363214175
1384,hord,0.1296417433100553,6490842.004392408,271462.6116101995
2010,nyzo,0.3573627106718469,6463955.863562642,78554.75756876105
2020,oddz,0.2679280578281173,6446234.2683452265,512585.7673835192
2599,spankchain,0.010928941271924,6441491.997924146,179.81601276151358
1542,k21,0.6007382626115255,6430531.49367361,24930.24975189194
1593,koinos,0.0663353597961812,6423736.284781366,6457.820220097991
1058,equalizer,0.4300625345422892,6385559.308534975,474881.1908169709
3122,xmax,0.0002367081204295,6376389.583550628,248003.3798570444
1514,jackpot,0.105353246340721,6319897.4650118,3478.07380256721
1483,inverse-finance,154.4771287608671,6318537.398543108,127254.40630612268
1417,hyve,0.1840989290517981,6292467.281041737,301762.3721089193
144,airbloc-protocol,0.0224430046427829,6291926.975970287,116429.57894619407
2138,penguin-finance,0.4671971070718657,6283866.0560433045,132901.29388102097
2348,reapchain,0.0986302611772766,6278268.883132189,347984.5366128888
2636,starname,0.0463868830548071,6268848.273368156,26850.397839912363
1056,epic-cash,0.5265776233389275,6258415.470164292,5564.246831112081
1019,einsteinium,0.0281607485225515,6248093.719397806,34013.06779222362
810,dafi-protocol,0.018691404308824,6247678.381071302,269355.0557148625
1858,mogul-productions,0.0214575103065808,6246528.965332767,523009.2511286446
2752,the-abyss,0.027137614216858,6195689.396934023,168048.27914616407
2790,tokencard,0.1708688636417005,6180772.464712613,51333.78737278992
2595,spacelens,0.0737729299151854,6177005.199316244,787454.1684414004
2604,spectrecoin,0.2283575465901374,6126115.387353229,2765.4404018883592
847,decentr,0.0824398475112722,6070194.67596409,251712.5888401443
2274,proximax,0.0009561013791703,6060970.560342727,7856.106241685055
508,bnktothefuture,0.0184352478794884,6059494.904026705,287048.3108376666
2933,ureeqa,0.2282643812692352,6041198.180883587,316934.97922000097
2999,viberate,0.0329309996802896,6039575.256918619,1145019.6514514934
1825,minds,0.8340549048505002,6037568.251476954,10381.070885247293
2921,unlimitedip,0.0047102929143026,6037426.566348706,155122.17258590285
438,bitcoin-private,1.255935520094155,6019995.521768042,735.4184620112563
1298,graphlinq-protocol,0.0186868554540535,6009769.789930974,198553.381125339
2299,qlink,0.0254195279003193,6003838.353665609,1786900.3595185948
1559,kattana,4.82980970671325,6000136.947385727,89360.71328767721
795,curate,1.1123100295703403,5955057.813864872,945902.2589381532
1119,falcon-token,0.0006111146319346,5908946.1314628925,27329.42021174592
2566,solanium,0.1646826250361806,5907304.797497388,138410.120859647
2161,pickle-finance,7.785012854398324,5901574.676324805,4856282.068950561
1017,egretia,0.0015107806673828,5891647.08461725,2389113.713589924
290,avalaunch,0.6707451107346185,5886932.608651623,367067.1182595246
136,agrello,0.0709266861254479,5852870.899579903,217293.6990077555
2739,tenx,0.0493307260765769,5809129.119240762,621528.2458662562
2241,poolz-finance,2.3415451134491816,5794925.928151102,112877.79372874871
2779,tierion,0.0136207124018038,5792159.602009964,38.22188175715222
900,dexkit,1.925598421365173,5787782.592724452,42300.78788159966
2413,rupiah-token,6.915499650573758e-05,5763268.206181092,523487.1968326412
1972,nft-protocol,0.1426685231107979,5752511.215906908,32723.14180937795
2389,ripio-credit-network,0.0109705611607201,5748588.682404797,115529.39525057282
281,aurora,0.0013047024161491,5656148.20094165,333697.4281461549
2129,pchain,0.0074312381635435,5631651.229665468,75809.5487598734
2139,peony-coin,0.4405059588560933,5528074.778307218,12203.48240932425
585,cap,55.34076829707537,5519764.322589796,51353.984571371424
1203,fuse-network-token,0.0535977312859392,5502776.925915553,83093.51398511288
1128,feathercoin,0.0221822716263309,5482283.908704788,7273.022786205267
1619,latoken,0.0897011249202185,5461627.2726022815,104471.1807394491
2099,pancake-hunny,0.3724712732045512,5437871.519150905,229404.7873491204
853,deeponion,0.2438138344851839,5434256.11605458,1524.7139768281957
1059,equilibrium-eosdt,1.005490341376982,5420057.417535375,13.180972784962298
2533,sirin-labs-token,0.0102417649720748,5419396.663691213,40266.44847338875
2906,unistake,0.0338961388483678,5386271.410579351,64413.92077434926
1997,nord-finance,2.466503148648729,5379115.492046883,2379808.274208282
2658,stratos,0.6756725917167062,5376831.62758266,258912.45914701364
1773,medishares,0.0047340111710075,5359455.40881437,95738.02630832267
2027,og-fan-token,4.17063589907253,5348644.520673263,1946417.910371144
1698,lua-token,0.0530584397056788,5334436.351719009,194209.0436355486
2053,onx-finance,0.6002649783966373,5306039.218429256,110233.7408299996
752,credits,0.0237273475053165,5283620.82903817,321620.9918345995
2395,robot,35.25387488188803,5268724.615729382,4476.723707420415
1976,nftb,0.0447132106653924,5233345.018562428,715368.8043473528
2223,polydoge,6.017383997631229e-09,5233209.920728922,123372.20816567785
1072,ether-1,0.0920253250940564,5209309.628250436,601364.2948010226
1130,feeder-finance,0.1348372781272031,5200820.187821734,246915.36276856225
1428,idena,0.1118566359022905,5196141.845492683,52940.17809378899
132,agave-token,186.61619592981128,5195672.093187819,18259.584214399674
2898,unilayer,0.2591687172388005,5193261.35117689,2927832.782614928
1385,horizon-protocol,0.1272947294226029,5171174.048847108,8737.345179179678
2616,spore,1.2209914857662476e-10,5145959.811344861,70516.04465403633
2551,smartmesh,0.003093353486004,5138367.199087222,105735.5188952584
2002,nucleus-vision,0.001767559688747,5122327.686152568,384017.2010608014
3030,wanswap,0.0503277297662014,5106118.189794034,158590.83801195447
2615,spookyswap,2.7166495011123035,5093870.371518364,564722.5697521069
2181,planet-finance,119.55408802881124,5088652.194992342,5982.710830729343
901,dextf,0.2397567166450203,5078582.069774931,101775.31991207074
2997,vfox,0.2547636684331226,5062587.148236711,29088.231962745205
2552,smartofgiving,0.0694654300309803,5050647.652079087,770.8500271405286
836,data,0.0004515418766227,5040570.684491588,211933.84558408216
1235,geeq,0.5529525665923934,5033681.355593421,291685.0331690484
491,blockchain-certified-data-token,0.136411909733308,5002442.713300928,4862.229740982916
1642,leverj-gluon,0.0171409629464649,4975926.432044702,63840.59088210968
217,apwine,1.4198482501062284,4971422.112860053,43003.10021798685
202,antimatter,0.1652746717638312,4939951.364877987,81061.05458246561
2157,phore,0.2008081132108698,4936833.979247139,1211.121238961148
1564,kccpad,0.0619138097013016,4925403.122507101,31063.637293201744
969,dovu,0.0163726427549295,4846896.139576535,136711.05240440016
2518,sideshift-token,0.1206565943593949,4836664.826578335,11853.28248061434
670,cnns,0.0027287172175554,4808628.330039879,208106.47266462655
2899,unimex-network,0.6830967676774522,4779145.079648482,141855.23784322606
596,carvertical,0.0006403054079136,4765436.290162231,302923.31512476306
2926,unslashed-finance,0.8008369017655803,4746553.847238872,28534.44305643293
759,crusaders-of-crypto,4.987680023698904e-09,4727947.194067243,234941.5473974175
1537,jur,0.018195687211923,4700819.686865338,1878.268008137971
2458,satt,0.00110266714688,4675153.538354684,256661.09212231764
1996,non-fungible-yearn,59.60563045627151,4645455.8871914735,18156.71417303797
1369,hive_dollar,1.0055402559632454,4635434.855476967,61697.00014909871
1478,internet-node-token,0.0090622704163932,4631910.905929338,1236501.6698767853
1319,hakka-finance,0.0239754914332967,4628980.204430147,288178.1841188383
2278,public-index-network,0.0294252887487,4611457.631666501,59324.258293601655
544,bsc-station,0.1185780128900007,4608124.513224124,1303003.9409039705
1836,mirrored-ether,2346.695897844068,4595938.60581279,413036.102161508
966,dos-network,0.0348598508548442,4588568.254407737,67744.37252702446
185,amber,0.0319702877218049,4573454.505530075,142228.9524627092
2614,splyt,0.1601527656085188,4544544.776391432,122216.2802539198
1954,neurotoken,0.0524940559792343,4528703.291319976,36870.06362082906
478,blackhat-coin,1.3053305557622592,4499546.769074024,323797.5738267148
2252,premia,0.4237215054898735,4488197.0394293,10861.716395156778
1202,furucombo,0.2571710034679339,4461269.68908878,119625.95746775772
2343,razor-network,0.0482454520157853,4457207.249147194,255017.52061003813
2633,standard-protocol,0.370103594045559,4450522.829034913,198439.40669984263
788,csp-dao-network,4.360053401186427,4444811.092123455,436.00534011864266
2281,pumapay,0.0001670918181073,4429188.4769627545,273877.64038355905
1549,kambria,0.0027589239243427,4414082.448268213,87317.54821779118
2001,nsure-network,0.2358732230022108,4402739.110450133,394156.067804395
1367,hitchain,7.153577060221e-05,4400466.091951658,110715.21885590928
357,battle-pets,0.2449287299081031,4377034.692830959,405242.1825699607
1054,eosforce,0.0156838535713384,4373700.542136161,170795.60816688728
1211,gains-farm,118.23288147502475,4372613.006703943,76816.96407204182
1368,hiveterminal,0.0136047180081714,4356818.665800592,38495.79641170117
488,blockbank,0.1073605051987979,4356246.986342478,551977.2143631757
904,dfohub,1.313620281669493,4329611.2576738205,76799.47202250641
925,digix-gold,57.56630566724688,4320517.820141863,2045.009606756628
2692,swarm,0.0541974016322582,4262875.903027956,57705.80575377164
352,basis-cash,0.078137227328678,4260660.325573083,168192.00933629926
3121,xio,0.113610214066465,4242612.639618393,169937.15498723858
2679,surf-finance,0.5057781778236967,4235673.293278172,200925.23760955423
1015,effect-network,0.0204833996556745,4226689.587153849,131811.93051350993
2195,plotx,0.063415162111407,4190991.883807367,131025.11863930286
894,dev-protocol,3.0956215368351785,4189783.9498552615,86508.36971075185
1239,genaro-network,0.013708156309465,4152750.560191066,2342122.238635192
2367,rendoge,0.2033831537722466,4144271.508772305,33037.00734002188
819,daohaus,9.987563170196406,4123501.090871405,32441.1144251522
2558,snowball-token,0.2682853464390904,4122683.917365284,25548.7817663252
1193,fringe-finance,0.0107616368287654,4115687.87299363,142701.01609352065
1305,gridcoin-research,0.0097689364084067,4106235.37530472,10822.979169654214
1931,napoleon-x,0.1658349029705227,4093886.251168957,659.7268782398941
2056,open-governance-token,0.3555635564704108,4070279.014543626,61961.821773609845
3049,wepower,0.0069409884940682,4066470.5736931376,84286.29537589161
1754,matrix-ai-network,0.0271436490102227,4056158.940426171,517339.17917391233
307,b20,0.7984142521182301,4052181.615381495,97600.74349083958
279,auroracoin,0.2088991595047108,4046529.96884172,178.97235680817923
1011,eddaswap,969.8150286650584,4041743.086216672,40087.36600861263
219,apy-vision,4.36576951385493,4041706.216443609,55921.55739143622
1854,mochi-market,0.2076163425128474,4013739.352618645,1039957.138206679
2911,unitrade,0.1142995318249535,3977782.5288969055,458010.2619053383
131,aga-token,0.8670078738964865,3977670.981405514,2526.614404928041
2227,polylastic,0.0004271884552773,3952666.744336677,196449.57179378337
576,cache-gold,58.12985456536003,3948436.381436707,200874.65519848507
2709,sync-network,0.032739925304982,3933706.239174469,50527.16844295491
1930,naos-finance,0.3528969988036387,3926190.700801264,1013519.230860499
880,deltahub-community,0.4804985350957907,3904813.422676641,3765.293655258467
