,coin-id,close-price,market-cap,volume
5139,synthetify-token,0.2375817710662577,2742795.8952437234,98962.36382675244
3410,micropets,3.114854628393285e-07,2740918.7226430085,245582.94024084296
2026,feisty-doge-nft,4.881252895074519e-05,2739767.0625411216,35462.81080116772
3448,minto,1.150569961944777,2739255.6678277496,1059.544841974782
4901,soy-finance,0.049547625280345,2738855.954439917,255548.25961299203
615,belt,0.6329564272709857,2728545.094268134,155651.4014698312
4273,public-mint,0.0263617815670698,2726671.177117564,59801.68790272952
829,bnpl-pay,0.010109618666231,2723933.8615149767,161.64370381623468
1062,charli3,0.1269668536509947,2722750.113397353,76911.49250255337
5665,vita-inu,8.597250119004046e-09,2714734.231835654,935316.8650546396
4208,port-finance,0.1632007417104836,2711850.022863445,307970.8356081522
3132,lua-token,0.0156469876353698,2707816.9826827887,21627.95009543481
3484,moeda-loyalty-points,0.13705796948908,2690295.5326085705,737110.0281635482
1124,cloakcoin,0.4593305494248648,2687589.3564286325,9937.16486475474
4785,smart-donation-coin,0.1472660012686233,2678798.8758073524,32215.74919064577
5950,yam-2,0.187701712309119,2677823.6546019665,437.8523249424396
5267,thorstarter,0.0233986831409328,2672843.321548838,29293.231968560376
5214,tetu,0.0128741176143649,2670339.987267573,63063.23481643709
2232,gather,0.0155123996533198,2668411.300024967,324409.81716572616
3782,nurifootball,0.0217626919437812,2658735.8039401285,952.0013341632888
1434,dark-frontiers,0.1072750298952697,2658667.949765409,642365.8423136446
5166,tarot,0.0799229418091838,2657788.0617688703,182002.8885392792
4527,run-together,0.0383528260121554,2656495.1261304477,221090.861314707
2975,labs-group,0.0012550081040684,2652959.8021509754,26502.070911600284
5909,xfund,300.01064464120986,2633385.385999416,4731.221679671829
131,achain,0.0030691403134354,2629344.537466699,124257.04331302944
1930,etherrock-72,3.6470806044542427e-05,2622976.8393678293,3105.361454154121
5552,vabble,0.0032202223942601,2617754.2786074616,104690.02390089472
1076,cherryswap,0.0327645465278495,2608540.4339765725,837101.1753760957
2361,goztepe-s-k-fan-token,1.2167357111029498,2606779.838585267,1255724.730992926
5618,vera,0.0595601453834681,2596481.281872736,191781.33352101356
1646,divergence-protocol,0.0284068431051808,2592874.065861421,234864.3913188565
3515,monsta-infinite,0.0818685053646438,2586476.817840551,454329.81914180814
5068,sunny-aggregator,0.0006007123927832,2579102.950611197,1955304.9261883283
3899,orclands-metaverse,0.0027543701823614,2578421.070199642,0.0
5638,viberate,0.0140375274796128,2553360.277213987,221452.4739876557
5902,xend-finance,0.0311657736288087,2545666.240576969,18077.2917578511
659,binamon,0.0147655116093663,2527940.1870149616,2010131.795484232
1637,dinger-token,2.527166838236379e-06,2524395.853366941,5726.613022524866
1823,electronicgulden,0.1200184232526711,2519589.1649918547,3.5312883336551706
4887,sonm,0.0567183100900103,2518330.314834226,103441.11744521264
1633,dimitra,0.0482905558803037,2507487.0307342988,420949.38317094144
4507,roobee,0.0020941846443657,2507131.553529649,564634.9025949517
5046,strips-finance,0.6731009864783163,2496202.159694319,515857.22366662783
6045,zilswap,5.994820166870627,2490739.6033034604,4606.76547198715
475,avaocado-dao,0.1020318458384028,2487110.7684943145,315430.2765194079
136,acryptos,1.8309417569759825,2485184.3450081814,4385.509561314624
3320,mercurial,0.0451219594979328,2478410.1811781344,264095.2067300624
3926,oxbitcoin,0.2449180615285233,2470127.463021736,5802.920332087481
3067,liquidus,0.2613063559177706,2462599.990069553,7580.839649821013
3096,locgame,0.0256779852876521,2458111.287637157,78153.2382472643
1534,degenerator,90.1279996358188,2456603.867300246,1201.836206314465
1301,crowns,1.0462037502719574,2444226.995087585,634339.180478651
5270,thorwallet,0.0109481708410569,2443420.24619548,103650.42668833512
5306,tokenplace,0.0200846404724117,2437652.47311078,468363.2746692369
3964,par-stablecoin,1.0805800379071542,2419690.944841846,4421.506232483775
2811,julswap,0.0040574489195538,2419168.9968042034,157866.1570340001
5130,synapse-network,0.035534114135659,2415172.25879235,4309.108984880529
2611,idavoll-network,0.0030500421778183,2406996.608967797,69136.40354242173
5744,webchain,0.0128905250204569,2402402.6918145358,21658.469314607915
1994,fancy-games,0.0592023056993086,2396683.1755268625,84866.51894425294
3935,paint-swap,0.0117052555667497,2390209.376835277,30815.488689754915
4791,smartcash,0.0008389712393273,2386366.878556726,262437.8336211673
5167,taroverse,0.0345732513779861,2368959.408099174,97005.35395013468
1155,coinfirm-amlt,0.0070395151055172,2367282.5769096566,112.25422091559145
3168,lympo,0.0028086295614791,2365354.2290664725,171707.8153354418
5501,uniwhales,0.3414125012225401,2360551.898547707,1857.8484801749016
4446,revenue-coin,0.0040389746245145,2350192.626081678,122305.37433797002
2408,gunstar-metaverse,0.0749503413021824,2345252.373499252,49194.87873511061
4403,rebel-bots,0.3011648544322097,2342184.1430444955,15686.421299339674
1870,enterdao,0.0762214503197241,2336105.707672948,44064.48760533
6035,zeroswap,0.0339328252687477,2333424.451303316,315850.17896080296
3872,openanx,0.0403920616043253,2328819.268991655,131325.2539697325
2132,freedom-coin,2.893630784853016e-07,2313479.0881084497,205375.07600964152
1277,credits,0.0103181295778783,2307805.272455839,170772.8018345462
2858,kattana,1.0942921571872324,2299694.5123225586,73305.90928012549
3985,pathdao,0.0134487910367681,2275928.1901188707,15745.691328586634
5489,unit-protocol-duck,0.0083662176929434,2273789.8263484854,22081.77482730148
2388,gridcoin-research,0.005156234166791,2273236.1296466845,17967.785097691652
2913,kleekai,2.2387829748309184e-11,2268660.102697892,61366.859139845554
2619,idexo-token,0.0738042108933529,2266777.979198907,83498.43089630031
1679,dogegf,1.2188007859375102e-10,2258244.131839628,21532.160176205995
436,atlas-dex,0.2082221492466348,2257143.574283557,16006.966745553946
1373,csp-dao-network,2.049904573775311,2256010.455505173,204.64522323957064
5782,wirtual,0.3990764315131503,2254223.4280764856,529800.5981135236
377,armor,0.0101965511056097,2252063.178769854,16813.409848028547
1120,cleardao,0.0213797209313439,2227213.8441462023,1919407.63732432
2653,impossible-finance,0.236161250950808,2225291.8394145924,2975.1779495331884
1865,enjinstarter,0.0034533777944489,2220161.333328423,78452.66009929279
330,apwine,0.2304293872243132,2217102.7726372667,27902.931710573423
1867,enq-enecuum,0.0110353383523864,2215966.3683900046,296675.9698772241
4763,singularity,1.7672773161985245,2215269.7413166207,64507.47908287774
5730,waves-ducks,40.36930727531695,2208505.7084238264,26800.648234518656
2289,giveth,0.0907568271655096,2208484.0489424,29299.590603445213
342,arable-protocol,0.0175431816982329,2207671.474428348,6333.089932978038
3879,opium,0.2618249878449786,2206966.1895880774,13185.719792085987
4475,rio-defi,0.009829640288304,2206015.4424542245,690962.7859020922
1879,epik-protocol,0.0174092611640486,2205839.951812895,340298.3426535288
3808,oddz,0.036759008061159,2200048.4932589643,260812.8182291064
4479,ripio-credit-network,0.0041184356662135,2187758.965812819,2406.990756227925
828,bnktothefuture,0.0066207695687637,2185651.836104465,2252.498080009568
2393,gro-dao-token,0.5746050099803272,2185481.138263856,27244.362524839227
3242,mass,0.0222117433787825,2184176.250184584,289626.13222141453
1384,curate,0.1069863123817363,2178346.273303446,1638636.9070834275
1367,cryptowar-xblade,0.0415207874902717,2178030.3294686587,41045.96625589271
3726,nifty-league,0.0045521973052719,2177971.599929168,19147.527265827663
1813,einsteinium,0.0097393728005796,2167903.6995750554,2805.767577829699
2597,hyve,0.063008343905746,2165568.470622059,135899.16854842185
5164,tap,0.0005728622176859,2164237.3281975044,33.71596168376706
2176,gaia-everworld,0.013256717256667,2162927.40417915,219497.14897337905
4884,sonar,0.0008020535933579,2143397.332449069,29665.41197846212
30,42-coin,50988.48084599406,2141513.7276892774,21.82306980208546
1614,digg,8444.788708206297,2128861.217615165,690.8794211189834
4035,perth-mint-gold-token,1838.754221973595,2128153.941711965,10355.54500786408
4664,serey-coin,0.0020338102024739,2128045.140124794,0.0003762548874576
6026,zenith-chain,0.0851085235809384,2115766.6436274447,528267.3045591147
2963,kuswap,0.1927133886826013,2114328.280825118,25886.15211612955
1745,drops-ownership-power,0.4476312470820969,2112426.8496059584,106972.48619136088
1060,charged-particles,0.0556143770036753,2110669.7737307386,17953.616647351515
3630,napoli-fan-token,1.7031184655851264,2104293.1720187427,881419.2193368303
4134,pog-coin,0.1017443228952951,2097274.386520073,70543.63809424434
2644,ime-lab,0.0130628546943921,2096035.9978779133,367343.7219465493
2998,league-of-ancients,0.0277115235396509,2095721.3420317129,452072.989139558
2167,futurecoin,0.0708626905577999,2088732.2115185289,6826.098813277745
1199,conceal,0.1705179491133298,2083400.3406775803,1949.0965182282707
1701,don-key,0.0346073299237273,2083398.2349883765,934874.9198310548
2830,kainet,0.0040699431292199,2072818.7577425144,75000.94588069299
4792,smartcredit-token,1.3304885792953345,2061926.9054044115,338.3720400529797
4528,run,0.0139970027407511,2058092.998999048,1324.1351401651896
2225,garlicoin,0.0309861419486881,2057222.916044725,3036.6014241453263
3601,my-defi-pet,0.1698423506278791,2052935.4405706187,811769.0893117635
2652,imperium-empires,0.0031481900543461,2052774.0610922384,58561.0170356876
793,blockchain-certified-data-token,0.0553471177013678,2039131.4372291623,6040.3203157883
1642,dinox,0.026059922095245,2036221.4803613636,388524.84734754206
5470,unido-ep,0.0261468264120043,2034583.9081421152,39869.771452705136
5964,yeti-finance,0.0888375209104116,2031094.2538698025,232993.63733344205
276,amepay,0.0040522312209235,2025134.5758734173,26214.13212230418
1727,dragon-crypto-aurum,13.21628869825738,2024161.1096207127,51144.33307635005
2897,kintsugi,3.2440807401611624,2015776.8267538324,65521.96922312493
733,bitcoinz,0.0001790230387794,2013809.6541582795,36026.388457884765
3671,netswap,0.3543510085047984,2013243.5982078228,45257.16830869044
2882,kick,0.0162520477340075,2009569.835471609,431269.1915106569
2880,kick-io,0.0190522511194188,2008011.348053324,132413.00341882548
800,blocknet,0.2297676242767836,2007066.120635409,466.1161148143146
2019,feathercoin,0.0077601860057489,1999935.1344306176,2438.3971779672884
3002,ledgis,0.0484110828546048,1988209.2902948584,107191.19753893735
4807,snook,0.1748764081847784,1981692.869351238,2502.1534946446304
202,airbloc-protocol,0.0071980283622968,1975913.4342691423,45977.864010600526
4335,quidd,0.0919260422358392,1970377.1307640648,57277.23937898542
304,any-blocknet,0.2254125278900403,1970179.643006461,2215.2490539372443
5192,tenx,0.0166015508736711,1961342.028726936,42249.01976307259
1999,fantohm,0.7962723405508237,1958367.407439276,68226.07271220819
464,autobahn-network,0.0153419207709923,1951788.8601606896,59715.62624390056
1296,crosswallet,0.0155739413165166,1946742.6645645788,104610.41914239326
4817,social-good-project,0.2003860913225181,1945929.1924150805,421235.28446776455
5635,vexanium,0.0019408558028536,1942787.9349754956,10540.901534578805
780,blitz-labs,0.0100638724456903,1939845.7026571112,38998.93919753348
736,bitcore,0.1030929790081524,1939800.3012252213,193885.1405411928
771,blackdragon-token,1.6718599073880152,1937053.6696177167,0.0
3789,nycccoin,0.0010359856407127,1932973.0621037632,13227.840445713084
2891,king-shiba,0.0044245823360863,1929416.733102145,91949.9031497726
2522,hollygold,0.1639453507800623,1927420.336441048,262536.3659973651
2053,fira,1.0089089596562106,1926698.738049627,152443.61576708424
1764,dxsale-network,0.2311660463003365,1899407.150883996,6975.829034540687
3772,nudes,1.6865148727861674e-09,1888419.1034988244,1539.6754110538009
3592,must,18.085177644157117,1881792.2700755347,10364.609788871632
181,agave-token,67.6831460681469,1880556.9139592615,12696.704546589011
658,billionhappiness,37.58169727168627,1875783.0804290173,6476.033641348908
3500,monetha,0.0053935864044564,1875073.2841586384,111341.38237567196
1938,euno,0.0002861687945108,1874222.21396921,114.84557748124564
1218,convergence,0.0009355448199429,1872908.9879996325,325936.3245927185
350,arcona,0.123359965723118,1872797.4260191196,60832.24101471714
1530,defit,0.0714668342426412,1870869.887959257,268620.2392298638
5372,trisolaris,0.0752041278166014,1868957.610871242,385164.6298471153
1105,cindicator,0.0009678882263476,1868426.026592039,31.556197135412894
4427,relevant,0.2083094479738289,1864545.657429148,559.0095612058028
5945,xy-finance,0.3089658260812567,1861395.442048264,108581.53484063323
2617,idena,0.0308891190670191,1859271.08752817,160812.06227873373
1472,decentral-games-old,56.78116812020598,1858992.0695563448,3632.385378015013
4042,phantasia,0.0253928228526357,1848750.0654044696,462.4116374680311
760,bitspawn,0.0025641856804196,1845844.373637112,29263.981806482185
4907,spacechain-erc-20,0.0045318309188479,1844287.4549139896,3894.196960062511
873,botto,0.1109692883154111,1838095.889199891,30817.1294236956
4794,smartlands,0.3599947771499883,1836459.1814978796,7410.892988373995
2530,honest-mining,0.0121048709427078,1834504.211619464,129109.24060165798
730,bitcoinpos,0.1428418097881106,1830706.186134392,60.5649273501589
2833,kalao,0.0422094925472376,1823573.418522545,294596.02810353925
3826,ok-lets-go,5.920702737516913e-06,1823290.8674140964,613.2039699435297
3492,monavale,182.0080546077157,1810736.5058250723,11836.381386036775
1039,ceres,73.92599496216562,1808582.8270100297,18725.627304560483
2815,jungle-defi,1.173260248019329,1801308.5104007695,3580.7178003752447
3856,oni-token,0.0986717878858642,1795514.4355588397,212675.34156943703
1484,decentr,0.0164818621064277,1793275.499584803,119096.53864337082
3843,omni,2.899913279460126,1788788.8862102977,309.0080645804663
5712,wanaka-farm,0.0408757199910054,1786078.6677599575,21887.357516616998
2252,genaro-network,0.0057822483484469,1761598.526902167,190721.6262595076
3733,ninneko,0.0230295491728919,1758026.8986212728,50020.948340295385
1492,deeponion,0.0774852982070075,1757428.1256391276,114.1929369432046
2317,goal-token,0.5590780892046867,1753041.6232003232,56579.816052784205
1099,chronicle,0.0546113226097728,1751375.342394996,472769.1938066185
3591,musk-gold,0.0515197930471337,1747655.2235392495,580250.5479044822
2194,game-fantasy-token,0.8714974790644407,1746009.8111733058,10381.440540412284
2837,kambria,0.0010839271213608,1740894.7492271862,80624.94835203042
3629,napoleon-x,0.0683443839954026,1730542.873846002,2652.987921152753
2345,gomeat,0.8942872413668969,1714717.451119345,101256.56719100826
1639,dingocoin,1.9183506057617028e-05,1712581.2253550517,313772.0009873688
2663,indexed-finance,0.4956741908869609,1708297.430874132,1054.9628591303235
5631,vesta-finance,0.3405496934417069,1702044.67452422,8068.203408223509
174,afreum,0.0004490514039276,1685834.0810049947,84015.61685219566
5478,unilayer,0.065458224518631,1681426.24066458,529723.0717037768
5569,varen,35.26720380414065,1680977.4409578184,56.55093770809847
1130,clucoin,5.670501849994639e-09,1680846.252077942,410.17765936727466
4766,siren,0.0744132692041894,1672229.41593076,217.36115934543744
4070,pillar,0.0064362189094633,1669221.795411504,34345.84102731179
4778,slam-token,0.529122703490594,1668322.9118250168,4383.682846015298
5514,unslashed-finance,0.0788725444204346,1666009.1140567816,1577.4508884086918
896,brokoli,0.0467668935980984,1659938.932024462,7542.309141952964
1598,dfohub,0.4991367237532813,1654239.9065322992,372.4574940252192
5424,ubiq,0.0346579263567086,1653893.9202448414,1372.2468416317563
459,auroracoin,0.0836405240806204,1653664.2379781615,27.113256673322617
2703,internet-node-token,0.0032158637803053,1647991.0588130278,29876.527072490288
2020,fedoracoin,2.775911505507358e-06,1644719.209453317,6811.709901778712
2509,hiram,0.0549260899247981,1644427.6387575783,48.87391978185965
813,bloom,0.0289668965065806,1640763.1278105795,0.0
1408,daex,0.0046052408662646,1633325.5879099176,3268.957566476948
3717,nftlaunch,0.012039032168677,1629882.8180285443,29642.36692024619
4250,projectx,0.0121770478580672,1629702.6610131934,1280.061258107603
2636,ig-gold,0.0001410258595333,1629080.280551294,7637.610151456271
269,alyattes,0.3456738913865597,1624916.814117814,14301.341257082157
3309,meme-inu,0.0008031636122496,1614688.7965474993,464694.1469120351
2487,heroes-empires,0.008949063276718,1612855.5382030795,99202.54555719068
2465,hedget,0.9226139209819804,1611466.86329241,176409.14651659084
461,aurora,0.0003705426267986,1610088.827073768,57658.83385652865
2935,konomi-network,0.0437030867013065,1607179.963647892,248150.03240282892
3426,mimas-finance,0.0594473268577871,1606329.906879887,16960.721833322586
2516,hodl-finance,1.2470246765560525e-05,1605883.9595534166,3556.5314269871924
495,axpire,0.0056093553463655,1599719.9361688548,78623.1573686837
2527,holyheld-2,0.1880968931235657,1599434.3345763986,24105.56446672697
6078,zyx,0.0224147952489269,1599350.7754025136,1879.15876465368
1834,elon-doge-token,2.88722829852875e-09,1594429.096617191,492.9230261123175
3437,minds,0.2764115484281699,1589232.1545148925,96914.00041886944
4059,phuture,0.0512970040375254,1582396.189237262,1387.399307098345
2226,gas-dao,6.235019855486227e-06,1582062.608648183,759955.1072431848
4680,sheesha-finance-erc20,40.07470769379587,1578934.8062435817,303527.0082538116
1651,dlp-duck-token,0.0348930521287807,1575928.3457289306,7195.778275305784
1990,falcon-token,0.0001348684721872,1575876.4156929844,728.4822608604168
1353,cryptonovae,0.0282440644552261,1573283.9375858705,2326.8331674373203
5704,wall-street-bets-dapp,0.0019110728649649,1571327.6289794832,35330.332624748495
689,bird-money,18.564435134915605,1569158.1635140222,6064.897061900716
3615,nabox,1.0021936251973464e-05,1556219.4728731276,847486.9480424385
1842,elyfi,0.043470165968014,1554771.6406643258,9690.77384297491
887,bridge-mutual,0.0240159428288083,1552545.8832815122,77457.12741741577
1508,defi-yield-protocol,0.0726222260681027,1550940.420385559,451987.7295010082
2614,ideaology,0.0469077639570221,1549806.932536528,108153.80186371834
690,bismuth,0.0583304883286818,1548061.1256541554,1576.455730106842
5917,xio,0.0412876246256275,1541932.3567143136,1097.6712299569665
5410,turkiye-basketbol-federasyonu-token,0.1542753976012378,1540685.67860354,167047.25212205332
1801,edgeless,0.0133769294489253,1540429.650858781,0.002675385889785
135,acryptosi,1.1357514388426693,1540057.8620634358,850.411491758991
5213,tethys-finance,0.2164549226397363,1539113.459429655,54046.81945307132
3755,nord-finance,0.3151210587870762,1533062.6726392608,241581.92878953624
2888,kineko,0.0794156719374883,1523944.3875785146,106312.18230198223
3314,memetic,0.0363794219315767,1517177.925871082,1991.3988542473603
20,1world,0.0604000438182191,1514546.9461508084,2262.344185064095
2233,gazetv,0.0024333806924516,1512638.0038928357,301472.9461321545
6055,zodium,0.0218319799822001,1496446.057845941,28065.90464023644
5114,swingby,0.0032540474513488,1492932.3850292796,129974.5385128201
2930,kollect,0.0070204551259689,1491990.9198703382,165287.15942655542
2538,hord,0.0169295525408212,1491099.215662706,32384.52866424699
4673,shakita-inu,0.0002037131434101,1483921.8380961108,3790.934988951901
2566,hundred-finance,0.0997333440578923,1478746.602784782,7565.893266070738
5356,treatdao-v2,0.0117157863112662,1461491.907459414,13479.78097319792
2192,game-ace-token,1.6443027815621332,1460522.0440124867,1619.4732520618506
4451,revolve-games,0.0513410263655289,1453366.890518758,7712.161550249537
2405,gulden,0.0025781881408828,1453165.299784888,491.3729592399053
564,bankless-bed-index,62.44749382035349,1446184.9067367262,83.4084990876378
1357,cryptopolis,0.0201752534150832,1444368.6682996335,67364.7382234537
804,blocksquare,0.1526167930397486,1433935.574532481,2103.6632562861573
5420,tycoon,0.0155116099248645,1431702.7438473245,87883.65122223526
2163,furucombo,0.046154799647933,1421642.5967213823,29164.989946860787
2547,howdoo,0.0029167677419899,1417229.0289978178,69392.83185382653
5969,yflink,30.049221043673363,1414880.3099130574,163090.90884925547
5322,top-network,0.0003452728601707,1412857.7869512727,95070.20179714714
4630,scream,3.221812987877555,1410629.040604667,584508.7892772431
196,aichain,0.0022404173477615,1401980.4441362603,57462.76392965684
815,bloxmove-erc20,0.3198670811178293,1398378.0959978348,22412.732909872582
4095,plasma-finance,0.0091406656662811,1392098.1360078258,12012.141260478757
1871,envision,0.1230240395483944,1391093.70243939,723.0560154719734
5462,unfederalreserve,0.0036900909625743,1390603.9069651468,119101.60707139331
4804,smoothy,0.0162742109450853,1390099.014582805,214759.68474110324
1143,cogiverse,0.0203401987884383,1388443.0974694034,4146.820893630825
2550,htmlcoin,2.6033873131088324e-05,1387715.692082795,634.550073809153
2790,jigstack,0.000781047884166,1386967.8748398686,925.2960925747542
5959,yel-finance,0.0052461620882207,1384316.4122512466,29696.236248710717
3990,pawthereum,0.0016416691651885,1378142.562154733,92899.14198849777
5705,wall-street-games,3.2321608704201247e-09,1377093.2611945346,985021.0190251364
4306,qlink,0.0057294216915476,1375079.3314811108,28315.29158650744
4063,pickle-finance,1.6500200285268496,1371064.45516495,145701.7774318953
6074,zusd,0.989799113158654,1369173.790579741,6089.332813267916
3289,medical-token-currency,0.0017547352259983,1363576.9805707112,91557.69900926504
3836,olyverse,0.0010514155498955,1359291.436804718,249805.52203601363
5955,ycash,0.108847227614386,1358757.330316702,757.3484846623901
4094,plant-vs-undead-token,0.0306552411126645,1355815.5882657515,402995.7545539424
503,b20,0.2718860745240817,1352911.5598613312,1807.760134938639
3917,otterclam,2.502017735357161,1349939.1252332358,3197.917979606297
4985,standard-protocol,0.0481413642707293,1348416.35893265,251097.50527871575
5418,txa,0.5778694007074789,1347765.7767179776,110643.22897864637
1499,defi-for-you,0.0032017091184466,1344593.6215383508,32813.328640094136
4064,piedao-dough-v2,0.0799932231545439,1343763.4707163388,344.8883676743996
1394,cyberfi,0.8236461573856917,1341940.5330778495,8387.421466783473
3455,mist,0.0238526817619228,1340581.8441374742,157509.38021574743
3039,life-crypto,0.0004885628508408,1340359.9098287,45032.069169460585
1811,egretia,0.0003402271831991,1321925.6395474074,55506.232960465815
1881,equalizer,0.0352486954637494,1320047.040409764,87520.21099446532
1932,ethichub,0.2229964095032916,1317395.2559264596,390.0859071892059
4500,roco-finance,0.0850786986008558,1315045.8722903323,226718.87072006447
2539,horizon-protocol,0.0327691579732037,1310785.7578805196,1214.384553888674
327,apricot,0.0078157431903429,1309638.8607798286,54908.80663802725
5882,xaurum,0.0183325409502438,1305415.5666202812,17033.838252430614
5807,woof-token,7.286546088869171e-05,1304052.077145043,12636.651876393433
759,bitsong,0.0177202033026166,1299860.218077575,10756.439877910308
4161,polker,0.0137123847793722,1299691.3022074143,190906.4992745453
3795,obortech,0.00977420947399,1295874.6264541915,1966.396357709864
2696,integral,0.0440282669319821,1286552.5989565086,770402.2606589823
406,asia-coin,0.0672407212495731,1283580.096473307,7493.34285212831
4197,poodle,1.5966599187055415e-08,1276633.3048122462,31042.51395034613
5980,yin-finance,0.1585154001086425,1276444.930214113,242.2236905045292
6006,zap,0.0051492419242455,1274875.156716769,8368.00977055332
5723,warp-finance,26.56283943784422,1274651.76697826,37018.65831506635
385,artem,0.0166619314980044,1256637.889269843,2814.5597557641227
2957,kuma-inu,1.0561906026263628e-08,1255359.6160727644,68263.48284758396
5131,sync-network,0.0104752033702335,1252140.8180912011,386.1605307633672
2631,idle,0.4704721426417796,1251361.760080077,12777.579420435975
5225,the-crypto-prophecies,0.0122573672670341,1250277.5594636276,280131.2408855475
3240,masq,0.0827630824715048,1245035.6249621166,80268.5517245422
500,b-cube-ai,0.0615204335589224,1241727.560563526,28422.823837309817
2214,gami-world,0.1728347447569426,1240323.624869608,12779.248982309451
1688,dogey-inu,3.0570670445632156e-09,1238481.4618101178,5061.117211726984
5484,unique-utility-token,0.0197519969010286,1229903.2203010393,4073.8618871177946
5354,treasure-under-sea,0.0018290849374587,1221669.482100025,253697.31292509675
39,8pay,0.0188567170041501,1220514.8014068448,89570.06914885658
1141,cofix,0.0906698203919826,1219394.662008735,21.99740512529891
365,ari10,0.0087067136758138,1214512.137634735,2600.5975222396105
1847,emercoin,0.0251923908828579,1212333.520979992,6081.540179945611
900,bsc-station,0.0314247437391333,1212137.9948633087,101738.68079259984
5142,tabank,0.0277473517464961,1204238.1844590765,16712.556821313283
1259,cpchain,0.0030160286263925,1196386.8898501024,98925.439732451
652,big-data-protocol,0.0494580168185596,1195525.7870409973,428860.8257238814
687,bios,0.2286419837992031,1185361.1678706794,6534.13804974954
2037,filda,0.0066875162129784,1184977.342445058,4296.982558817381
4144,polis,0.076956737888907,1184030.1436425652,1.8477405837705856
998,catapult,0.1857543144209003,1181561.9475997433,15181.58054988867
5464,unicly-fewocious-collection,0.0117693009727754,1174330.859743221,160492.88091315082
5570,vault-hill-city,0.0129121775870366,1170650.971984918,96365.23940333063
1875,eosforce,0.0041903114943036,1170149.815267031,185786.96260891535
770,blackcoin,0.0190186105784986,1167583.2440744548,46.87699655654075
348,archangel-token,2.6953031730126606e-11,1166738.0778184696,24570.13024737329
172,afin-coin,0.0139567121849663,1158417.3054219307,376853.1744383719
5479,unimex-network,0.1522731602015881,1157127.849757179,2084.364774658347
924,bullieverse,0.0166389443038982,1152644.161216775,279184.82799601444
4839,solarbeam,0.1291236289280579,1149204.796948714,31444.50981848358
5700,wagyuswap,0.0244525102831601,1147770.0622056278,175157.97153660803
4222,powertrade-fuel,0.0466042982317727,1139631.55409986,174919.95937763096
4802,smileycoin,3.304976605654432e-05,1139552.933336235,82.59303280671142
3741,nix-bridge-token,32.38956551817383,1138471.3689352288,3146.650468451372
3226,mars-ecosystem-token,0.0023908718018766,1136318.0385821438,17622.390638454213
3683,newdex-token,0.0130815299890956,1134626.9486222705,74.3971465386847
5091,swag-finance,0.0107973779075901,1133587.3808394915,0.0
3246,materium,0.1554568594574484,1133371.3730198676,3094.51423331129
5875,x-2,0.0005218293218161,1129581.4062961428,8591.38884552658
2969,kyoko,0.1084056701846123,1124173.6344351752,64202.23915353695
5816,wowswap,2.0934238798003646,1120611.1944741989,7652.657806313349
3265,maza,0.0005601794665635,1116092.642971549,57.196916058386776
1644,disbalancer,0.1822433651534112,1113129.9914824874,69134.04078335992
5331,total-crypto-market-cap-token,128.92070936993602,1107803.598461846,11897.616689530536
1171,coinxpad,1.3555684295433326e-05,1107647.2342781003,2973.7471594896438
2559,humaniq,0.0058785920086208,1107120.5852228515,34112.42059217355
5482,uniqly,0.1222410254263413,1104027.8359947782,9450.736243157133
5278,tia,0.0095364903439879,1097440.8559495187,414.5951202744218
5592,velhalla,0.004341129782069,1094876.805148811,17649.712607197605
5486,unistake,0.0068593178373767,1093089.2785329933,539.7233921582829
3803,oceanex,0.0003514091081179,1091559.2235146374,309.4353470878792
3101,lokr,0.031317994200374,1091188.3891942154,96778.92057316352
2857,katana-inu,0.0002352762671039,1089671.7358005445,120607.4362322558
3927,oxbull-solana,0.0543892170162176,1089532.675637714,199.2280884913421
1225,cope,0.0519145519017861,1088721.0553349198,129030.18041256716
4654,senate,0.0941418857091927,1088310.5955220808,79293.4329042933
4388,ravendex,0.001500847701044,1086660.2812208002,169114.14626553867
3199,makiswap,0.0050799105750434,1086282.1433303976,193788.0460939881
425,astroswap,0.0025372898350828,1086059.2950715998,24410.87690289777
4539,ryo,0.0286451680894881,1085385.96802592,2520.390781498837
1969,exchangecoin,0.0391815680256628,1084652.0785053417,213811.50640977573
5876,x-cash,1.7192543278304455e-05,1080836.9489067884,3.86192165841912
1167,coinspaid,0.0116304003697943,1079388.3661749177,53357.47621837556
4391,razor-network,0.0056884582328567,1078829.9584980828,168396.41541383942
1427,dapp-com,0.0007416167237814,1078284.3622853293,53007.20815792069
4650,sekuritance,0.0027342738917232,1074367.7292252255,2644.840909427864
2513,hiveterminal,0.0029735064485137,1069406.0284363502,1466.4041543825867
929,bundles,12.641484668798956,1066345.1327060468,2682.975274469879
5100,swapz-app,0.0056770796960957,1065943.961018024,23773.49020111378
4767,sirin-labs-token,0.0019975856415034,1065057.0571724982,6709.149376617996
5241,the-parallel,0.0333182874898847,1063611.5929409668,1768.4341957223758
3310,meme-lordz,0.0112094665992122,1063407.0747380634,56866.03992671732
4193,pontoon,0.0787715665483408,1063060.7580847542,52695.03173471301
1720,doubloon,0.0496659959825685,1062161.7627573535,111.97027267715288
4426,relay-token,0.2490219956508147,1062140.6813884417,11933.34039406503
2558,humandao,0.0156481296465332,1061618.510828311,3565.994121428448
5923,xp-network,0.0034034363493911,1057911.3806524344,35769.93122208391
