,coin-id,close-price,market-cap,volume
4019,king,0.0485593867284115,1463968.701370628,69929.38861420078
7657,unicly-fewocious-collection,0.0146129333884992,1459369.656875935,118775.05815277535
252,airbloc-protocol,0.0052752501587109,1456602.9202550903,24570.9619065857
6260,revomon,0.037582008854887,1456174.1045290746,43838.02776875483
6905,sperax-usd,1.001072556972786,1452647.1001129283,555397.2927851876
6734,smileycoin,4.0071426891007566e-05,1452492.3038844783,26.72364118634617
2066,definity,0.0095217346159899,1445987.2232358963,215.90248058877185
2880,football-world-community,3.424302267969963e-11,1445680.2114929406,188314.59703232316
7282,terablock,0.0059803073586203,1440918.515720256,19938.2883299151
8247,xaurum,0.0199224703449352,1438465.4706369345,22107.37036516674
3102,genomesdao,0.0052868006526294,1429804.2954977602,49022.06212685755
6534,sentivate,0.0005631291084755,1426765.5192767077,2041.006267016984
1112,bluesparrow,0.0326763773364545,1425584.4096786925,224560.2318456609
4312,localcoinswap,0.037286788761297,1422749.7036954702,4264.610910031478
2477,egretia,0.0003617569089455,1421567.728188341,876026.8534411961
1970,dash-diamond,0.0040190877189296,1418953.6915622146,79.60708316057449
6251,revenue-coin,0.0016314931519545,1410240.2111375027,69335.0397019186
7450,tolar,0.0062859702507884,1399636.7892129992,4434.594862675001
2509,elon-doge-token,2.532390388908828e-09,1399513.6229002026,24.716774118332573
3934,kampay,0.0042657657826124,1396167.786085771,5715.953677638526
4075,kommunitas,0.0010850901668577,1395163.3562192265,844021.0188211341
5320,oddz,0.0168379711848668,1383233.1530194592,292876.5605994848
5126,netswap,0.1872676251923863,1377312.4673097986,8222.566993220791
2422,e-money,0.0161922125327668,1377179.0372876748,150142.6434259891
6716,smart-donation-coin,0.0789233151431563,1373468.7314635017,49.305585925704506
1444,charged-particles,0.0361308892652217,1371761.1856109465,165194.1611383871
4832,mithril,0.0022064249225086,1367181.731814524,511934.1773065922
4394,lunar-2,0.01709102826939,1366201.3597322428,328010.4774892319
1060,block-ape-scissors,0.0275735514363215,1360896.3187983434,2011.123379917574
744,bai-stablecoin,0.992583051526118,1358598.8287803328,3969.305925689119
2732,fantom-maker,0.0069361179972935,1358286.4771306785,13989.531832879657
483,archangel-token,3.1547588428795916e-11,1356613.3198678978,2574.290281438364
8284,xfinite-entertainment-token,0.0005800518879484,1354113.5641373205,13167.023562752796
4487,marketmove,6.269704953226566e-06,1351207.5060173273,7277.877942187661
1064,blockbank,0.0035353858033468,1350419.2323525404,69733.4029016031
6034,purefi,0.0221389047355446,1350364.1602188072,59403.857838829375
3616,ibs,0.0012480546326806,1349819.1323084747,4886.402604344258
3675,impactmarket,0.0003482896902021,1347938.3162543809,2929.134243374894
6531,sentinel-group,0.0006736085730966,1346706.7320477597,0.0134721650117556
5727,pikachu,1.4054736310636195e-08,1346585.604867387,8249.273793983239
7464,top-network,0.000328298554703,1344800.114114892,91908.4653814356
6725,smartcredit-token,0.6953794727910595,1343069.565394827,37149.16705156026
2636,ethichub,0.2287681809797554,1342043.0977877714,27225.726522811703
2210,dingocoin,1.3033526878744468e-05,1339496.3280636026,38160.44741561207
5090,neblio,0.0639554854410451,1336278.3592243765,144160.50674539272
6724,smartcash,0.0004524936533477,1336180.7814156727,145.27676211213543
3966,kccpad,0.004202622646501,1329462.034716066,1167.2231712444443
2835,flexmeme,5.206368502942853e-06,1327767.0221631944,429053.5922628779
1072,blockchain-monster-hunt,0.0055997920605205,1325783.8377521536,26969.29383698656
6911,spheroid-universe,0.0103391258568991,1324040.851515592,49339.68940949936
1737,creaticles,0.0111728457229216,1321773.7237421875,46720.96888815611
2434,echain-network,0.0076819704192175,1321363.9652216895,37094.82027198809
7279,tenx,0.0112294899621145,1319594.5331011077,22134.46320427827
5364,okuru,22.023638243553368,1317321.0679590325,44363.73876999239
518,arken-finance,0.0020294139710588,1316247.528511941,45854.157192453706
1530,cleardao,0.0041894505409866,1314620.383072074,10663.089148682497
2119,derify-protocol,0.1278837854064067,1312458.321536736,13300.508367227512
7399,tidal-finance,0.0002160454003697,1311505.7015996906,176468.05548049216
3307,gyro,2.3207727551424786,1306454.383556176,3078.145571567408
3824,ixicash,0.0002052866877121,1304225.1745335544,1221.4402516852667
3647,idle,0.2406857710925842,1303477.0761500022,21234.55429833033
1014,bitnautic,0.0489934794989487,1302941.2466614167,6951.862787776092
1771,crosswallet,0.0104077827652733,1301117.0436102676,26046.667632765315
7795,vcgamers,0.0128983838765795,1290282.6166117631,357.73884446258154
7874,vexanium,0.0012861468555386,1288366.3688345829,11556.77231553834
3769,ioi-token,0.0790048666859718,1285773.6068936258,136178.13469115077
1620,composite,1.019558188673033,1285424.5571745548,53389.72882380203
7771,vabble,0.0010824547116728,1279949.8097376612,23774.310967949343
1723,cramer-coin,0.0014584365597822,1278967.2952365575,70656.74450593477
1517,city-tycoon-games,0.1073385839980198,1278918.4736428775,16596.172705159992
2633,etherrock-72,1.7706577603696985e-05,1275275.433545115,23516.436669111958
7798,vector-finance,0.0673684679944258,1272956.8744161753,133610.73111586098
5837,polka-city,0.0146005240430545,1268753.5843750783,675114.0185909827
2829,flare-token,0.0003172153667522,1268680.7190931616,3263.572965188103
2016,decentraweb,0.0947945915021939,1268377.432670695,2166.3558033540166
4861,moda-dao,0.4105099825747859,1268368.6704110515,16055.117354073827
6429,sakura,0.0079467532825571,1264813.6365677512,57151.90065645292
931,binaryx,0.479406334368482,1264317.3944158994,13774.18179691643
1743,credits,0.0056929800042803,1262671.6046657518,16405.677330268645
3029,gamestarter,0.0468330782627607,1262403.9874250677,99126.5789951162
2784,filecoin-standard-full-hashrate,0.6310704780110351,1260930.5246724745,13502.214705512646
2029,deepspace,0.0200664703169169,1255651.4701469634,9789.73848074913
286,aldrin,0.1011853709725924,1252720.1900830576,13211.203942426548
4281,liquidus,0.0808166674405584,1248663.320873487,21004.162147138253
3510,honest-mining,0.008269636149089,1246441.7870511997,93.26027175865802
7149,swapfolio,0.0442818047767004,1246019.7641093184,21944.64542957989
2871,fodl-finance,0.0032610813013926,1244100.2105933623,496017.8510932524
6456,sashimi,0.0055614377429913,1243444.8677455054,12749.601577877504
5199,nfty-token,0.0022238382246186,1237794.282147073,57974.24196615974
6888,spain-national-fan-token,0.0541839038096584,1237664.3372138792,43448.373691158384
3788,iqeon,0.2235431748919057,1232774.6438351043,42355.72262935196
1688,corite,0.0100453466028786,1232021.4513761783,130933.21106263137
4023,kira-network,0.0371693325683569,1229816.728199249,357332.88110072433
7395,thx-network,0.0387834303261886,1229265.625537299,11774.000824442574
4410,lybra-finance,0.2155226097378506,1226212.8326851807,387643.7988766162
5414,opacity,0.0102299853565567,1225029.611022323,7065.219791676546
6231,rendoge,0.20993803244294,1218186.4874791678,57670.37646107912
7445,toko,0.0020904112686548,1217445.7929103773,787396.3085262235
2974,furucombo,0.031820573206225,1211330.6725618169,39322.65689882654
4652,meta-ruffy,6.661338651237965e-06,1206673.1218426886,20831.12507048429
6914,spiceusd,0.1449967344335742,1203800.4513851125,38.00025027985614
5703,phoenixcoin,0.013565053809019,1199436.6603883794,278.990786419514
6499,scrooge,3.2551886888239406e-09,1198787.198191332,3302.0204952078648
995,bitcoinz,9.648748760787466e-05,1198735.5949475595,1138.735874408222
6406,safemoon-inu,1.205051161515959e-06,1198701.140421134,14904.72163163271
6704,skycoin,0.0544892800383916,1197418.3080494967,829.5916196642019
4763,miamicoin,0.0002027890381351,1193741.5566643295,6199.737862537993
776,bankless-bed-index,61.297364234244114,1192398.1885445572,17.136411836026483
5475,orclands-metaverse,0.0012572463829834,1185683.686247619,2147.478335829168
5056,nabox,5.640622396970172e-06,1181670.102991831,7890.686725263891
1485,chirpley,0.0050001164563911,1173624.1500947168,316029.4161179743
6289,rio-defi,0.0052234442384151,1172762.1940518096,100600.63448842108
2200,digix-gold,45.42212887522009,1171996.3992103783,12.568307147764996
5595,patientory,0.0136797652057897,1170976.6883105412,103572.7707906854
8099,wliti,0.0035239969758414,1169993.926399855,3551.3495345693736
7611,ubiq,0.0243651276287492,1169419.9360804202,1784.411379392669
8283,xfinance,43.76582729023815,1168787.617369339,19786.92441036228
6140,ramses-exchange,0.0366435875746226,1166813.3363996877,277.48153286995927
2704,fable-of-the-dragon,0.1163431297208303,1161035.686694703,233567.5477205107
2924,freedom-coin,1.438082941083135e-07,1151285.0852268129,276432.3161384147
6020,pulsepad,0.0067603228717056,1150211.8456217009,32367.339587463302
2459,edgeless,0.0099920359932876,1149610.8714032737,6858.139458792597
521,armor,0.0048111390446917,1145686.639713974,39656.15983143646
6225,relay-token,0.3419168270477257,1137909.4110060208,10500.724588442969
1569,coin98-dollar,0.984829270986312,1136274.6223469144,75684.335815591
4458,makiswap,0.0030383752409542,1135237.3848790932,723734.5714235543
5352,ojamu,0.0141382126989929,1134641.795933458,120.983673685849
242,aichain,0.0018120198878087,1134559.3816387989,5330.580173737049
7259,teh-fund,0.0226927641707553,1134025.741643143,14291.077916347916
1858,cryptowar-xblade,0.0212404975850494,1131883.1029608669,2438.018478844027
3374,headstarter,0.0121824200877537,1131862.591437001,16730.61073262879
611,atlas-usv,10.720404503456068,1130828.787374128,30.589412886967622
7191,synapse-network,0.0109544620526452,1127757.6487899777,321.41942950486515
5950,primate,0.0075868529365346,1119929.912559338,539661.6490840882
6296,ripio-credit-network,0.0020961941730491,1112348.2298512503,1045.6034142666806
3993,kick,0.009082496812975,1108354.4138273485,2328.145285061092
8451,zenlink-network-token,0.0220245480941019,1107420.984689548,21347.1903882423
4737,metavpad,0.0050301793713526,1107099.530637242,41077.08079510821
7275,tender-fi,1.1115631039832974,1106761.8274113787,117847.04811171614
1132,bobs_repair,0.0041733429274538,1106576.4899156834,435.6757672755893
7610,ubeswap,0.0137050776567871,1106159.4108173265,1313.605571139802
37,42-coin,26299.10203555414,1104561.007093924,105.98538120328318
4021,kintsugi,0.6638143534886103,1103965.837088235,20068.1954081592
941,bird-money,13.628157353426642,1096673.3052760696,25142.39610466232
4175,ledgis,0.0269026716577028,1095921.7704228945,7050.833538526916
2314,dope-wars-paper,0.0012064245053574,1094367.8801748052,2615.6758687748334
7409,time-new-bank,0.0003169922947863,1089276.0112018369,113258.48732163529
2221,divergence-protocol,0.0087331184191388,1089213.104627025,337825.16320001014
8437,zeitgeist,0.0670203349988568,1088322.270809175,14828.558932031046
4395,lunar,1.352967736474703e-09,1085277.1158334755,0.0
609,atlas-navi,0.0569999205886176,1084953.882618938,21329.229076584685
842,beholder,0.1942652435198355,1081645.8719592784,10781.589761069456
7960,wagerr,0.0040824068370549,1080887.3746921911,41.78003666207754
3627,idavoll-network,0.0013660028992189,1079311.056526648,13160.42762697812
1353,catapult,0.1200907030743937,1078101.8958254918,54311.6352986513
1716,cpchain,0.0026554068497613,1077835.607134494,60413.05673827806
5022,must,10.292139776576358,1074460.0175808903,2849.859594063932
5676,perpy-finance,0.0036002716069027,1073158.5774351924,94696.88685014757
7083,stronger,1.9472661295274087,1072682.044701274,129572.62879422645
3054,gather,0.0037168216171574,1066042.1621330185,146736.97526736392
3657,iguverse-igu,0.0443074245123981,1063076.906020584,1410414.7362312058
7653,unfederalreserve,0.0028050763921721,1057977.7988825173,36530.580083757726
151,achain,0.0012296202021531,1054943.3056477904,423046.7934978335
7982,wam,0.0029440878329956,1053896.2788035898,96464.58848770848
1548,clucoin,3.5405848947401873e-09,1052387.2789694972,276.6124756665712
3732,integral,0.0153909144311451,1052380.05663028,14348.542668860224
2992,gaia-everworld,0.0031226879412012,1049952.808707788,24382.993956818755
5533,paladin,0.1179643764128326,1049307.4889868312,39152.68323879784
7523,treecle,0.0010767077759483,1047931.7291435236,44864.72346944548
8337,xy-finance,0.0634518666969727,1044956.3451387768,79969.46888870375
7355,the-rug-game,1.971198379076551e-07,1043640.0896651607,31596.750819560824
2421,e-money-eur,1.0413897918363897,1042272.8712050902,19634.220871296548
6383,saber,0.0008736214926282,1041294.6472059108,24324.49817751692
632,aurigami,0.0003656941487888,1038563.5310798616,80049.39402546534
6334,roobee,0.0008599313483339,1036056.9432199968,425722.2886129101
577,aston-martin-cognizant-fan-token,0.6147454531627612,1034229.311872326,72493.86458121451
6326,roko-network,6.835294845156049e-06,1032237.25259166,46859.15193501696
5897,poodle,1.2918851284647121e-08,1031726.769825406,1781.5562848813047
1075,blockchainspace,0.0059325783584516,1027343.6522538116,6743.343826528263
8520,zyberswap,0.4462925849520314,1025964.6045290672,168348.87760890316
7392,throne,0.0336799464907217,1025361.723566258,561315.6972165233
1496,chronicle,0.0119889076419446,1025188.1432145478,53293.706598241886
7384,thorstarter,0.008962064134593,1023892.0161427902,21365.44819817548
4422,lyra,0.0001024266287257,1023746.622771956,8.063024213292707
2706,fabwelt,0.0047273361499588,1016997.7703867503,368768.6178850272
3210,gomeat,0.5154368730684097,1014610.846863157,289700.0574596043
214,agave-token,36.465611869119726,1011898.733133819,4400.317522518334
4029,kitsumon,2.9622081618408536e-05,1010489.9169412316,126.209599764266
2407,dxsale-network,0.1224571441856557,1007253.1494123196,25136.81098841283
6927,spores-network,0.0009512236900227,1001484.7792745372,164513.90072711208
7400,tidex-token,0.0997792854147616,998188.4197849936,666585.3526849566
1579,coinfirm-amlt,0.0029612046025993,995162.601785046,350.7579747865409
506,ari10,0.0026679318493861,995044.2838339732,9950.779029686348
5880,polysports,0.001605484615325,994301.9793411047,3401.827703948872
4672,metafabric,0.0014920366311003,992118.8984771448,171183.93804447164
2466,effect-network,0.0047816242611296,988398.6689153068,64208.50645377878
6007,public-mint,0.0093802896143605,987496.402504734,21690.42415922153
8524,zyx,0.0080187740235523,987472.8776886956,1162.9416669634895
1098,bloom,0.0174038210604946,986107.5491366684,297.99205095697044
5291,nyancoin,0.0028952511337754,985024.3797713378,9.576191651345525
1638,conceal,0.0481280721789245,984988.9988717522,689.9712887102452
6560,sharedstake-governance-token,0.3571060141269518,982665.3888650932,39155.225719336086
2545,enigma,0.011862531984098,980687.2813727122,131158.93253661378
1710,cover-protocol,12.41142778208551,979169.734599552,39859.533370448014
316,allbridge,0.1655365555979548,977573.4802684332,3044.454812135012
1251,bullieverse,0.0020258635039085,972706.3963314455,2364210.129544133
5196,nftrade,0.0211299312881133,965113.3465599368,20709.037637297268
33,3air,0.005858819274866,964550.9254397748,1765.6777251310818
6259,revolve-games,0.0262042747048982,962271.4790646642,11124.434656491789
4836,mizar,0.0018497060598058,961860.3865219946,16091.617152521383
1577,coinerr,7.534945952728984e-05,952114.5366241166,150858.9639792936
2463,edoverse-zeni,0.0039500357124491,946762.3299925744,20111.75395459646
1602,coldstack,0.0604126069616301,944977.132103556,24610.65676499627
7285,teritori,0.0079901096352414,943959.4575490196,2251.689600753264
310,all-art,0.0009333047033265,937211.4226263548,43657.26145386256
6377,s-c-corinthians-fan-token,0.3427985357705995,935714.6469429032,28745.42499655852
4756,mettalex,0.2302169530575733,935296.4925719324,31742.54035590945
4928,moon-nation-game,0.0024278556737264,933010.386215261,6713.680676134907
7508,tranche-finance,0.0534135559854527,932498.3382650644,16312.793581297188
5517,oxbull-tech-2,0.5349285523533666,931274.1878343048,13310.279543354758
7780,value-liquidity,0.1845351598066703,926869.4719980252,425990.1069552812
3964,kcal,0.2364830965875547,923799.0053300674,194769.5938129312
5635,pegaxy-stone,0.0053136800380318,923573.9460907116,9121.67242079403
8349,ycash,0.0671993939637132,921906.7814471276,733.7247282381917
7028,stellite,9.140193835578596e-05,920910.640295192,1808.644585340017
5353,ok-lets-go,3.04304122676854e-06,919615.6052690238,1348.5313920191834
1518,civfund-stone,4.848249045115501e-09,919574.5137096818,2766.381643255767
490,arcona,0.0603790284094716,917417.893955836,41165.15784038414
5221,nitro-league,0.0045289775072783,913604.3940381614,68108.42441116588
2769,ferma,0.0827496555849533,910730.2379289984,102179.8046215942
7173,swingby,0.00200718490178,906981.1168488956,346901.79830120207
3048,garlicoin,0.0133593958432468,906000.0365708758,467.1731188797059
5203,nifty-league,0.0013407150102543,904693.3479637397,402.21450307629374
4727,metaverse-face,9.431970357324418e-05,897666.8595506324,3660.8500780392815
2977,fusefi,0.0004748671107978,895823.8372906537,6292.706872720105
5952,primecoin,0.035213772336882,893115.9801930923,84.95669001970151
2214,dinox,0.006035663106004,890523.1627273757,20587.603602597646
8480,zilswap,1.4239733885328807,888702.142243586,9686.549003428923
1780,crowny-token,0.0019244181053783,888393.560990655,314095.1394571451
7011,starship,0.0472368548775021,887975.3993514781,2127.329810809603
5711,phuture,0.0284050286013979,886561.7322890775,14347.875532323058
364,amepay,0.0017583441513975,882608.810872487,631906.8098887935
3808,istanbul-basaksehir-fan-token,0.9423248883566024,882056.5507522689,56622.310105160286
7816,velocimeter-flow,0.0068534285684527,878038.4447186934,60463.409362071296
3498,hollygold,0.0749099110805962,877063.9625125265,520.2547721744523
8065,whiteheart,98.60445856597885,876994.694558311,34657.524479108324
7143,swag-finance,0.0083555856913715,876965.3108631804,59.13958218567391
639,aurora,0.0002013546184247,875642.6843231806,54109.54286522903
7622,ufocoin,0.0002214617973567,873368.5380210205,147.76643254137252
7397,tia,0.0056243438901636,867863.0096649084,0.0
1954,dark-frontiers,0.0241787822166857,866609.5482802698,122336.75192888646
1245,build,8.84952771653665e-05,866535.3540928919,1166.2173464760322
7713,unslashed-finance,0.0308336560466378,859298.1050801417,75876.17182367477
1637,concave,5.33552362027894,857938.2986203664,671.7205781059749
7381,thorchain-erc20,0.2465789631101142,856979.8267081417,1877.4015306442252
5523,paccoin,4.906292243284529e-05,856817.1474719797,1551.8113118871845
1206,bridge-mutual,0.0132154245622132,854480.1330119678,47102.514574389854
7286,ternio,0.001974625394829,854358.5895850693,105.81772606022494
2149,dexlab,0.0052133203027948,853303.2121211877,682.9907397385483
4080,konomi-network,0.0232044082856407,852516.8058267357,294223.7299114198
5362,okratech-token,0.0047249125713499,851017.0369082094,598847.2126410911
7498,trace-network-labs,0.0166846204713115,845887.5522249329,85488.74528387269
156,acquire-fi,0.0183671095501309,845840.2555574564,103252.40311516022
7651,uncl,3.588460908746324,841574.3132296335,22631.53077597833
5245,nord-finance,0.1361897035229707,837890.0829788282,98937.15082775013
4866,moeda-loyalty-points,0.0424704346345285,833759.3644388565,590290.3351620289
7007,starname,0.0061643834614442,832018.4211503172,383.1755040552173
6362,run-together,0.0115008392055492,822820.4591139083,43.93490677280453
539,arth,1.870484060322068,822420.1300267614,5256.526753369314
7984,wanaka-farm,0.0079241740668789,820014.1099230095,2888.1352818487526
7027,stellaswap,0.0395557819094811,818593.2698518786,12471.859029779584
8327,xtblock-token,0.0067950329059151,815837.4333010186,99.93055428325384
3866,jigstack,0.0004618380761222,815477.0314987461,22749.456876563603
998,bitcore,0.0423049999366718,814549.1327645927,218952.78943870025
4955,moonstarter,0.0067551431271066,811848.4583779972,58467.69563539044
7528,triall,0.0425889011037064,811006.5009445245,46896.51768343498
4110,kuma-inu,6.828628460415548e-09,809754.9423811227,101055.39258438538
7605,tycoon,0.0087527119188605,807517.6084305373,4145.142269486945
2196,digitaldollar,0.2810191385418615,805496.9564356174,105.380217406745
8356,yel-finance,0.0030497796254037,804065.4670720182,33328.7828115069
5322,odin-protocol,0.028975379396185,801285.5893214657,1836.9041599473808
36,3xcalibur,0.0848706729258624,801026.5469373793,91977.91237678674
7649,unbound-finance,0.000821987396811,800508.8959497092,106462.7546682896
51,8pay,0.0123693189952123,800442.3791718837,2007.9071368081336
5800,plotx,0.0075968389718363,798205.5657780487,310694.01941269566
6478,scalara-nft-index,5.276560005793088,797948.6846225361,1289.3948890387137
1216,brokoli,0.0148847637855467,796526.0395680694,23947.16482431097
6107,radar,0.0162675009927974,796161.8201669108,22719.14308403792
5644,peony-coin,0.0016993587682869,795223.5587532063,251.95239054880395
6411,safeswap-token,0.002122445352571,793715.0590418433,68371.50934547855
2382,ducatus,0.0102846550796872,793202.5529653518,265966.82656481816
6000,psyoptions,0.0043523544523553,791922.6282635045,91341.15562268594
409,any-blocknet,0.0818422369319402,791605.0015355079,196.02837988500187
3152,globalboost,0.0360160612997735,790334.1169924572,1096.6772654537258
5281,nusa-finance,11.52027695473914,787765.0004275539,2392.4367059619185
3088,generaitiv,0.1121132205859443,786738.5726316936,8455.32088460996
4140,lamden,0.0052104825725876,785777.8823916424,318.67743178816187
5143,new-bitshares,0.0002522673724073,784794.0004819857,118160.25248847809
7855,verox,34.21155447084345,783515.6598697833,36822.217223011765
1078,blocknet,0.0796103837935113,782832.767041321,2632.097468653184
6250,revenant,0.7196239386822414,781028.0988135372,4554.995867931552
8325,xswap-protocol,0.0003237414124675,776110.7459128381,4596.207888279711
8007,wavelength,0.1789018368122104,775619.2421725669,152.81905132410242
7776,valas-finance,0.0004126367177645,772206.0217878481,11720.954677169831
4842,mmfinance-polygon,0.0044785081204183,771521.5965696957,26836.39297122745
3654,ig-gold,6.472103689702404e-05,769945.2407881677,1676.8788999256044
2335,dprating,0.0001731231229001,764567.4563226219,17796.34396788072
5358,okcash,0.0087665807305673,764160.6909041551,1431.6521075963694
2179,digg,3017.0572183421764,761559.224636015,816.8933347322364
3635,idexo-token,0.0143023627103911,761316.363126472,151037.7686877277
4630,meowcoin,0.0004896120472149,758833.373959931,8503.426254222333
2427,earthfund,0.0021280206804486,758191.917169941,265135.14993705816
4396,lunatics,1.4276340482166036e-05,757619.9373478402,116066.06534097636
8264,xdai-stake,0.4099306450058838,757171.6272911517,17557.945936520595
4177,leeds-united-fan-token,0.7483532823363681,753154.27262642,47629.77695291678
2989,fydcoin,0.0012655289408811,753058.1371181576,211837.5681677499
6895,spartan-protocol-token,0.0087468679418053,753050.9621601804,5944.812841776918
7764,utu-coin,0.0039308749770319,751910.4949874276,741.314505384563
5912,populous,0.01910730332028,751870.7789837286,46152.39237412194
2930,freerossdao,9.704247459346964e-05,748850.2932725144,134368.20097755827
1101,bloxmove-erc20,0.170222822111737,748478.3640854725,217763.94722258032
1365,catheon-gaming,0.0007147985472159,748370.314536223,40970.65387024361
1045,blackhat-coin,0.069285092315561,747220.7739428983,101345.7600712227
2291,dogira,0.0007544775996835,746711.4889390216,1162.3317120167849
5766,planq,0.0262502218012702,744819.4510218613,2420.859467021542
6944,squad,0.0048424724968778,744737.198749594,735679.7755744413
6691,sirin-labs-token,0.0016586036934961,744274.5822184822,11354.784264366208
4982,movez,0.0019091118755713,743116.1262133475,366485.37388818216
1966,darwinia-commitment-token,6.955591813268373,741884.2494689457,20678.336900638027
7716,upbots,0.0017369710007934,740126.1756344705,5506.569289623026
2028,deeponion,0.0326315226752575,740094.8602085245,5.519705022022015
4280,liquidifty,0.0183464992570159,738878.9516730318,3577.827992972545
8096,wizarre-scroll,0.0001923845140887,738042.7480415831,87971.55433614668
3834,jackpot,0.0020472365758941,736852.7898140035,25.09351758417022
6859,source-protocol,0.0025092011738714,736583.7436993589,18796.820669411754
5349,oikos,0.0030636630985671,734604.303694555,7561.0145580179715
4917,monsterra,0.109607325945304,734274.2440520371,48014.08073425199
2946,froyo-games,0.0025869386695893,733070.2578981789,14678.092247326647
2286,dogewhale,2.666003107300262e-06,731544.4680097523,1725.7928182417725
2571,equalizer-dex,2.853224248964224,730943.8903298639,44598.669711182985
3554,humaniq,0.0038742315982717,729197.6682123708,49968.650527082085
7520,treatdao-v2,0.0058281347330166,728793.9028275566,608.4722931311802
7696,uniwhale,0.0869507720537998,728155.6661825028,21220.119989330677
2148,dexkit,0.2417682330086723,724933.4986696029,21038.73932248563
3329,hamster-groomers,2.5511951841243143e-09,723236.0341261266,30185.3530207744
7106,sumokoin,0.0135477406230584,722222.229577048,1169.685980203084
1673,cope,0.0373048975273736,721218.7374835248,1044.5147570816746
7730,ureeqa,0.0161824469980635,720841.9539339737,22766.40501880169
4078,kondux-v2,0.0019529291211909,720583.8347669793,6547.585791172285
6466,savanna,0.0037900204259121,717899.501925666,69210.70558637833
5669,peri-finance,0.0613085436963401,715844.2443550386,77097.90044385013
7894,vigorus,0.0001132416734132,715387.5070671975,1653.8753653563533
1138,bogged-finance,0.0510897830856733,714783.5649955708,1458.7979588978442
7193,sync-network,0.0059096192648065,712158.9682449496,24507.66977031336
5401,only1,0.0035582277710788,710397.4980574257,747278.0243758118
3553,humandao,0.0104445087314047,707560.8194784735,621.8138273241831
1821,cryptoblades,0.7016666671181367,703697.8635342373,37803.418508252544
2882,footballstars,7.701818847950296e-07,703430.7283665417,14.205840577237907
4830,mist,0.0123712223251264,697869.2120332923,39043.67081597664
1546,clube-atletico-mineiro-fan-token,0.307327266575711,697384.9111026436,14935.686680034274
2640,ethpad,0.0050860923674453,696940.2899158222,593.6739296908105
8122,woofy,0.0066429333529728,696286.0423424542,124.71497755434052
5135,neutra-finance,0.8807138601847546,695480.7397089902,218020.0589058857
7693,universe-xyz,0.0009629877142129,694142.588097881,41188.14799601816
2561,eosforce,0.0024743273700052,693866.9014594638,207257.12973942535
4118,kwai,0.0613610494413459,692422.9893535336,7594.595223032589
1572,coinary-token,0.0032811855520781,692085.9906901036,7687.71854002872
255,airight,0.0024367588484386,690478.3674217991,63102.68545060432
7973,wall-street-games,1.6199364257488555e-09,689188.2390827675,41964.224497244526
6312,robot,3.0669673552456524,688612.7709423181,166.05730565915832
7851,veriblock,0.0005538348788486,687419.2765128344,779.3121549864132
253,aircoin-2,3.258662011473812e-08,687162.4935169226,44699.105072831786
1043,blackcoin,0.0110735133134849,686718.0277529359,232.60095832295767
544,artify,1.3723110809770018e-07,685690.3915435355,4681.012177872112
7386,thorus,0.0606737000330539,684517.5301549212,0.0
2355,draken,0.0007007775034707,684419.2676440007,233.88939722587224
4234,life-crypto,0.0002431360404521,682131.4170961885,214981.63274616105
2573,equilibre,0.0515633118086265,681452.3139906302,26290.667460596887
7941,volta-protocol,0.0499151455945787,677896.9174625981,22617.572189866503
2517,elyfi,0.0133190846298355,677719.9327050112,3722.601844325561
697,baanx,0.0180902122512032,677395.4625263085,48257.12279040644
908,binamon,0.0039509033172442,673196.9981231436,73774.44328234384
5383,omni,1.088,672536.32,4391.73266257792
8409,yup,0.012024328120627,670681.6613534015,2298.9668498004867
467,arbismart-token,0.0692158224265174,667123.9345999871,42329.81101187236
173,adax,0.012667995859403,665942.8624782034,99051.02103503866
7699,unix,0.0189266909603901,663208.2139153709,89276.57238990338
5745,piratecash,0.0127156859713244,662457.8340031093,1742.1035017713664
4492,mars-ecosystem-token,0.0010192325038001,661942.8313546892,9856.222052138692
2756,feathercoin,0.0024623688506486,657915.9793370316,9446.967885127944
887,bibox-token,0.0056004840262815,656926.2833583313,135930.06361957712
6509,sector,0.0705304891934179,656491.2712853333,6220.803221735677
5602,pawthereum,0.0007759852879178,655161.1517330097,75.83836560542301
3086,genaro-network,0.0021576468572941,654963.1828166881,181832.9151756045
3187,golcoin,0.1742287821084013,653427.6207750362,431082.4677552192
7436,tokenclub,0.0011275402139186,652567.1362424036,77016.44978761063
4361,lsdx-finance,0.0168301920077211,652106.5189456891,24216.123547135838
2740,faraland,0.0281490333336661,651927.1190814469,14675.47531867449
6003,ptokens-btc,28397.9711067684,651327.0185580828,691.460463037519
319,allianceblock,0.0014143383691365,651325.2199924729,1544.5509663332728
4889,moneybyte,0.0898892443222138,644889.219913214,4.709528645850279
6039,pussy-financial,2.937479481266566e-06,641926.1445343972,150.43997730684112
2082,degis,0.1053669920637512,636009.2887723255,30692.52091519271
6249,revault-network,0.0667021833440968,631761.8951780249,1927.5288333437927
585,astriddao-token,0.0023603800510668,630955.0085695001,395.9264974628072
5174,nft-protocol,0.0166581094975697,629942.2033953402,67.32704158357514
3421,heroes-empires,0.0013289118481302,628417.3801212747,32589.684587508986
4807,minds,0.085551255371596,627845.3482278652,171017.28676082037
6738,smoothy,0.006904643982387,627836.5734172928,89461.95137775951
5150,newdex-token,0.0073370884512488,627624.9179563097,34.490474472915515
