,coin-id,close-price,market-cap,volume
3731,v-systems,0.0206726476009066,49795784.2934004,2654982.1453770264
239,apollo,0.0033957771794325,49753638.9037022,8155569.367104956
1383,exeedme,0.6279226749720805,49597432.53077226,817926.7696906303
1656,gxchain,0.6586751787675017,49438694.0362432,7877550.286891095
3057,rubic,0.452478330876868,49320138.06557863,1744003.293558926
3014,revv,0.2221431437095193,49264166.9725854,8729973.073814997
3461,tbtc,61857.09959288146,49035695.98957913,8897.031232685384
2483,nexus,0.6517356308567014,48923599.97584459,913467.6488675642
2814,polychain-monsters,16.0021673243543,48807888.665697016,2259582.714959308
2792,polkadex,17.066433285574103,48421955.4365195,1479106.8446283184
2033,lamden,0.538770945806568,47954065.84788973,1060420.6434695993
117,adax,0.9087898351539216,47680662.20099384,4647146.765172636
2029,kylin-network,0.2740602411249687,47616556.81398663,2598498.306831047
2978,red-pulse,0.0140453572091846,47591452.54108371,3397240.517795573
2791,polkabridge,1.3178695051062863,47096656.3318886,4989918.630554641
1742,hot-cross,0.4186284752329196,46918191.22386965,1203299.6160215382
2536,o3-swap,1.8142382025078927,46685045.52681512,7254511.347918166
3486,tether-eurt,1.1571300659586332,46359518.72396386,7233652.909622859
2435,naos-finance,0.9279690863525114,46245678.229072936,576620.1957633804
741,celo-euro,1.1619464900686682,45858072.37277695,322692.39102457534
3335,stafi,1.6827275345168209,45547919.88703719,16229665.264446711
1465,force-protocol,0.0803785855887744,45476537.83225129,16311581.96519088
3998,yield-app,0.3665895932604668,45384357.20075979,692352.2740225331
1060,defi-warrior,0.0205190691234356,45364281.24843774,596001.1231746271
1646,gro-dao-token,14.258645007999135,45345646.95216324,5404382.523591485
3093,saffron-finance,565.9883636103522,45171452.46774934,388511.0292037929
3334,stacktical,0.0081608769703277,44303632.00939767,630376.202655728
857,concentrated-voting-power,1.702463862874392,44189844.51628716,21155829.2305763
2190,marcopolo,0.0400548662929609,43760062.07445824,3023468.8346113227
3789,vertcoin,0.6998529810191363,43712781.37362447,5996250.366050955
245,apy-finance,0.8308985227473601,43543210.08353024,351504.84365051007
1408,fc-barcelona-fan-token,14.709247056775633,43446597.95684828,4001598.076915379
347,axion,0.0001632396567903,43431003.16425687,120248.55689091726
3230,smartlands,8.392994303252983,42852015.092577234,412295.33926883247
1475,fractal,0.4314161620525227,42643521.97821288,1612237.700806424
3723,usdk,1.0000428250065532,42571807.98598074,174392906.9786357
1604,gochain,0.0381556938939616,42513548.43231921,3673332.812546844
1115,dexe,12.182975501167704,42428677.86619754,4444598.314985896
636,botto,3.478170563711422,42383537.00757154,4818990.651919929
2848,position-token,3.571516398287245,42233891.61387625,2588720.684598639
2279,meter,5.65981409314436,42184897.21617748,163782.71766901924
3831,wagyuswap,1.471627841176549,42048782.88098903,1885964.3506632824
400,banano,0.031533654598922,42014893.93936562,1721485.1817605898
3022,richquack,9.236249044783507e-10,41587287.97758448,4034101.4088495434
1669,hapi,90.1206983105888,41569028.176415205,5273067.457910635
497,bios,9.738295786780084,41361219.43456315,858093.5098801662
3192,sienna,43.85230081588867,41323838.3808899,166178.2423559985
2920,quantstamp,0.0576074303694985,41120295.94240168,1247604.5396601714
3100,sakura,0.2589260994663785,40967977.84395266,555579.9119768904
3262,solfarm,21.57819396916256,40964349.76791724,1072635.1777706053
3836,wall-street-games,1.3480971855023372e-07,40865739.754971385,5538794.343378468
702,cap,407.7398583882865,40773985.83882865,63254.05243320656
4047,zeroswap,0.6729715764456392,40648800.2572558,954120.9282235884
2947,rainicorn,0.0856685072512466,40580155.276385,533003.2856383475
1377,evolution-finance,134.57472228808538,40566036.64742099,63120.48876732083
1523,gamee,0.5395035468263223,40485332.47483659,4263356.218288624
2040,lattice-token,1.2606611736805255,40281277.83698748,784968.7468770198
4004,yieldly,0.0133812019023688,40249643.81051118,6780.205480184525
710,cargox,0.2353254387982873,39915105.549210906,71916.89117632204
2631,orion-money,1.2555916776485068,39884352.32538968,3655186.4689300703
4024,zano,3.006754700449154,39391420.62077864,192051.08960784576
2272,metaverse-index,215.62216222530415,39313199.8787602,3668277.180167604
3877,wing-finance,19.10097434370878,39262034.633611694,4728277.356811771
2796,polkafoundry,1.1890147345698914,39249908.19608072,240383.09998919288
2740,pikachu,4.087500232572921e-07,39188725.31219837,539921.7468655659
885,cortex,0.2100956198122655,39043482.99449885,11712307.374479473
920,crowns,17.22604553229658,39027916.5264616,6399635.069329939
2839,pooltogether,14.089454854353678,39010435.288985096,84835.07794695825
1713,hiblocks,0.0041622854611284,38969044.00145376,572959.6655580879
155,aioz-network,0.2274741576615662,38856364.97449102,1644379.252678512
1318,epic-cash,2.9524171928198557,38717485.36917191,113608.3461072673
1496,fsn,0.5514239526432495,38613640.08546825,918049.7428985642
1582,givingtoservices-svs,0.0089195846773638,38546669.40842318,26496.88840534103
272,arianee,1.483522017769306,38427738.122515246,6382.54589918257
708,cardstack,0.0127848575829121,38217924.78758531,297781.099229983
869,convergence,0.0298842359858037,38209343.540486746,1002988.030966744
2706,pendle,0.7588838832152629,38194780.96123229,1589166.9608733738
3698,universe-xyz,0.1246413897755079,38133969.274128586,242216.10877764545
639,bountymarketcap,0.3789287689724877,37959184.89239484,1380043.712561692
1103,deri-protocol,0.2871543392696626,37678165.70536078,1152971.272302739
2777,pnetwork,1.1169971586083949,37666821.70640245,8354996.463582256
2395,moviebloc,0.0107078219568982,37550723.86635272,26106128.39137909
1276,electra-protocol,0.0020965222794511,37528856.50034101,44138.85150509242
3996,yflink,786.4926625307891,37093731.434626095,46305.62221356183
1851,inverse-finance,599.9702572972062,37068620.29617735,1293411.711313499
1746,hshare,0.6245755157893469,36981427.107695326,2980073.3310014587
334,auto,1040.6305746959524,36433896.90554518,6952149.286721554
2360,monsta-infinite,2.865336552578536,36148519.66882289,5236931.684972923
1086,dehub,0.0107972624945594,35861365.404759444,341328.92615629296
572,blackpool-token,10.708842508919878,35716481.09498065,261754.63594252575
1579,gifto,0.0536714926253466,35682173.02223536,36022742.4180495
1645,grin,0.4046429965366898,35558741.47354881,4137728.0864861966
2094,liq-protocol,2.727638517644128,35521930.30438197,798418.6528512542
2641,ovr,1.4936585408897665,35477916.02449392,8620249.884662783
1370,everid,0.3030264958295655,35387660.83781465,175159.13818051052
3076,safe-haven,0.0063076141258718,35322639.10488261,2288587.244835107
3791,vesper-finance,6.443715918576445,35314336.38015155,459596.690689727
2119,loki-network,0.6304515638607393,35203310.59401127,134198.0142700567
3724,usdp,1.0130522774998962,35120636.269958355,4127523.932532312
1744,hotbit-token,0.0483071309705284,34981754.61045535,0.0
1975,kine-protocol,1.7285682848486827,34976082.5419898,2067328.2858432145
3140,selfkey,0.0123867319596756,34685125.33878127,127968407.5452454
3464,te-food,0.0605570552414335,34440231.65685144,642434.9007951409
3215,skey-network,0.1713413379951376,34430160.98515376,3317444.269146648
817,cocos-bcx,0.8161934844817652,34285514.33821908,11559548.894035878
1925,juventus-fan-token,12.50064252974646,33859251.35355182,5531319.723685197
2021,kuma-inu,2.8374682688101364e-07,33694983.0812348,10390833.710983934
3107,santiment-network-token,0.5231667517265643,33507825.88751844,20104.194385895986
2987,refinable,0.5371836656372786,33475831.745333053,1868305.628945161
3856,waykichain,0.159277399853539,33469428.606444474,1885904.404031924
2129,lossless,1.4914234808873332,33369065.167756435,10459570.718146555
2840,poolz-finance,11.641175005764056,33322613.146166906,796382.6618816922
595,blockv,0.0100532837074317,33255342.166791465,44208.00773853992
1234,dxdao,664.8129977244272,33246098.21464996,69273.3729595077
1033,deapcoin,0.0076851708363741,33181300.28859911,7466357.469468446
122,adshares,1.7011716425326855,33161851.981155477,374408.4886831877
789,cindicator,0.0171776721043592,33145660.346073024,412836.6575058096
3751,veed,0.0059491393164826,33138926.93140428,168297.56642916572
1243,e-money,0.9104592660045404,32873402.33754324,965389.383980584
3524,throne,4.091215364815912,32512062.16586588,4386550.142376196
3159,shapeshift-fox-token,0.3775069058686719,32290716.12339095,376809.2472880501
2409,mute,1.0351081134548588,32281113.704908676,383237.13895429496
1532,gameswap-org,3.672266939002308,32171061.45018125,3277632.2453496302
2942,raiden-network,0.6272581906935936,32147098.60492941,1218896.441961061
3097,saito,0.0235502767572558,32139366.282717936,1024362.2791761956
3184,shroom-finance,0.6220656405752696,31959186.34028506,2086697.6351723585
2902,pussy-financial,0.0001454914027679,31775108.42716661,1208254.663938961
680,burency,0.0602133265220952,31720266.69886649,1111643.038320467
787,chronobank,44.505573222978754,31559256.79247901,229621.03779190293
2208,mass,0.3220079800359153,31463527.755322203,1116885.7955379896
1021,darwinia-network-native-token,0.0624168080267971,31303486.59526784,4895007.70588206
2440,nav-coin,0.4310011809963601,31093132.84375222,5389097.493184151
3960,xido-finance,9.706266145435976,31046751.028464504,0.0
2318,mithril,0.0500189040802954,30989919.36618896,9332792.081125828
1342,ethereum-push-notification-service,2.674928801485834,30985210.227290917,1026286.675588546
978,curate,3.604602617538257,30774551.619660504,2052111.1905665093
3172,shibaverse,0.0377321889300535,30653155.04365624,986810.601451239
2184,manifold-finance,47.51609377883566,30631677.49937042,1919112.126197441
1120,dexlab,0.5207014367813515,30600815.309445124,730448.5893631608
2936,radium,6.834412114295143,30527624.200402185,2340598.0771191777
4018,yuan-chain-coin,0.0061825987737721,30489144.054391563,147929.557834208
175,aldrin,4.507517762636856,30376718.346935004,194826.85469678484
1738,hopr,0.2636046510534618,30329328.78608657,436691.3657807319
797,civilization,0.1008555666013963,30256669.98041889,182304.6034369436
341,aventus,3.76294444124516,30248003.32345754,372727.8289738429
152,aidos-kuneen,1.2042389123353952,30183575.379333224,284958.99211106385
1706,heroes-empires,0.3785367047550867,30143788.31636946,1757533.1433364048
2422,mysterium,0.9285532020044494,30116104.92252904,218898.21010450125
1023,dash-diamond,1.2762218875191986,30012160.36662538,29099.647910708543
2716,permission-coin,0.0020425351815655,30004443.54487849,341398.55478848063
3686,unisocks,98778.63441307572,29898659.58958152,234.00721662838995
473,binamon,0.2058351162171878,29847246.540739603,3118106.460044634
821,coin-capsule,0.084024373717855,29707501.00988242,408323.0369312879
3305,spartan-protocol-token,0.337727659908793,29163672.21328396,1167241.0468175134
2271,metaverse-etp,0.3589208761332804,29149609.13634752,403535.5598317911
1417,feisty-doge-nft,0.0005191870906901,29096793.59182918,1662625.1151597896
277,armor,0.162547632866938,29030787.52929136,648342.7800446735
3849,waves-ducks,998.4577991603516,29022253.558132697,172456.98046239128
1482,freedom-coin,3.619383208024163e-06,28993602.11145055,1846232.4575392385
592,blockport,0.4456380157627514,28901396.20757466,285252.07009431475
444,belt,6.669607425973843,28893528.312601093,595275.5116674606
2230,measurable-data-token,0.0475581072717121,28877447.900504805,13587620.363237984
3838,waltonchain,0.9872392039448388,28849226.664596457,10267786.030883558
1512,gains-farm,803.0387324554433,28843329.58677793,20790.65246757495
311,atletico-madrid,12.126202947418852,28841703.087913517,5636549.83204965
3605,troy,0.0149921818480027,28523418.33628808,10138489.878240095
2046,lbry-credits,0.0457535701197233,28500775.206628308,93684.68193177422
2233,media-licensing-token,0.303504862893315,28308870.430004183,543426.7594202212
2387,morpheus-labs,0.0649153947689823,28225847.75888576,416225.512250243
3496,the-crypto-prophecies,0.4364329505824928,28043406.288061578,7822393.227084987
3015,rhinofi,3.963527240332069,27793607.931838345,137399.7571278408
1470,fortknoxter,0.184060312805509,27609046.920826364,8704479.999188613
1419,ferrum-network,0.2384230488239945,27564842.83888028,895828.4627401007
2627,origin-dollar,1.0049651748819737,27430015.73157716,818118.9333381735
116,adappter-token,0.0515830981371652,27378058.222263336,1122547.0881835788
687,byteball,34.56599179783409,27327043.09922913,56276.47347821004
227,antimatter,0.8657663122544508,27098485.57356431,544486.0830989031
406,bankless-dao,0.1061862725556281,27098003.76159907,61548.03135607072
3636,ubeswap,0.7498912219245697,27006403.649309494,468386.8003041789
2051,ledgis,0.6504957616220761,26715009.46339149,212503.20624400128
1056,defi-for-you,0.0679372731533848,26617563.94682137,710687.9425548896
1235,dxsale-network,2.1057067280646904,26546372.38314796,81752.99936354569
2446,neblio,1.427552224756126,26527607.45779355,2690532.62606209
471,bilira,0.1039804181618642,26498572.30382206,219514.07464149268
3526,tidal-finance,0.0113548511142424,26422997.549320165,1665106.8298472094
3679,unilayer,1.0561631841010353,26409361.484261326,9729969.650805265
2701,peercoin,0.9691598583316028,26368708.192457706,80012.55056234529
22,88mph,68.09046476424784,26320177.74335957,507496.9970784658
1515,galatasaray-fan-token,7.317138406681975,26118649.39748593,3768721.015731776
2592,one-ledger,0.0599625249731593,26114705.36826528,1608057.6322796978
2414,my-defi-pet,2.1369381875407782,25894016.51479677,6250564.437812123
3405,suterusu,0.007065751760051,25780943.102189243,487953.3908247987
929,crypterium,0.3019553666358364,25657456.662205964,667245.1722437182
1026,databroker-dao,0.112629367612244,25341607.7127549,29.535204534682155
2031,labs-group,0.0119252635163461,25331374.860189877,1931394.517985703
1927,k21,2.033661847606964,25313818.397889636,870525.7593673323
156,airbloc-protocol,0.0901475745399841,25165499.54576775,565845.3295947824
3747,vecrv-dao-yvault,1.886072284526612,25136705.73697287,34255.034430139414
2296,million,24.81335079194514,24813350.79194514,879749.0581402642
121,adora-token,0.1543911534499498,24666909.0296468,2136460.7389252703
3795,vfox,1.1721929516690908,24641094.554682974,623024.6415333496
1181,dogebonk,4.1191212134627545e-08,24566591.92670785,4418102.301706188
3396,superbid,3.3829609098035287,24441072.104462005,935718.1342271556
431,bean,1.009263335013814,24369319.67340836,104880.94043852258
3053,route,3.3093261954599185,24351749.563155506,2218227.963615754
2385,mork,3.1658712071556416,24273096.70509905,0.0
411,bao-finance,0.0003312168540697,24247440.847591832,1472307.672489271
1586,global-coin-research,2.422382811315932,24223828.11315932,0.0
863,content-value-network,1.1322907118182928,24132935.834899977,1444499.5295893932
3705,unmarshal,1.5456254245099417,24125175.421524603,2149186.6278786417
2032,lambda,0.012947185926497,24107227.381696664,8613682.907705761
3355,steam-exchange,0.0002416776913375,24084752.85768605,206727.15473456195
3267,solrise-finance,0.5024786824014634,24072450.32540855,189384.87958897732
2905,qanplatform,0.0420661354091764,24054114.295922197,848596.6127295569
2458,nest,0.0117961637108538,23835786.570361543,4952103.180575838
1372,everrise,3.7480098315306996e-08,23809902.63666229,345760.84303540166
3595,triton,0.4279253781559215,23643442.633190468,76410.58916094046
1448,float-protocol,185.50667758676803,23540393.589610573,399776.3298811167
791,circuits-of-value,0.0131626470846369,23530359.11715756,29819.189589861933
1627,govi,2.400132563372937,23473646.88914157,798501.6746131313
3668,unicly,89.51849631147223,23198496.971653208,13955.98496752271
3177,shih-tzu,2.338726765878084e-08,23185583.71000887,1252725.615434632
2257,mercurial,0.420021089041205,23134089.22784646,406538.2563574859
2179,makiswap,0.1960617600296684,23115683.348758668,1556584.8984676534
1513,gains,0.6826038777912373,23112657.22432341,77177.25607750297
205,amber,0.0380600603425013,23085508.67332809,883626.7086207246
1459,foam-protocol,0.0647032472895389,22987302.2707536,4097.275630282299
3892,wom-token,0.2261473544105281,22857818.75751535,1309812.9139496835
3428,switcheo,0.0134756903705343,22779911.29883296,99174.25428639846
2696,pbtc35a,105.90063079872844,22726487.168770973,11865.097729662666
3442,synthetify-token,3.98991245877013,22709442.009408284,310015.0934504641
739,cellframe,0.9354445825374924,22691594.537595067,3446258.28625279
3430,swop,14.978920920731293,22637476.12994924,254109.4352050418
2708,peony-coin,0.4881226411366453,22584605.83273656,129217.2229245897
1205,dora-factory,7.280293377962666,22325407.451044243,10236597.961932296
2110,lithium-finance,0.024758771610426,22286692.742053736,4477140.669701418
2308,mint-club,1.9270488226913023e-05,22180307.14705825,666285.4419909202
3606,trubadger,3.9965938975137974e-08,22090493.68844964,17386.034168612456
2842,populous,0.6082261986626276,22034149.34784238,649698.7037661858
359,babb,0.0006681692714913,21982769.179063115,799452.8696493607
3333,stackos,0.0820776038684802,21923842.47787304,482398.508473246
1202,dope-wars-paper,0.0251889748150213,21879773.248697955,539284.1550303075
2276,meta,0.7647552072959796,21792675.73548113,1352559.9083621097
1227,duckdaodime,20.464445749722376,21778495.926670432,165716.97519093502
2746,pinknode,0.2476522192625073,21425219.408566125,216472.27971935115
1836,insurace,1.5151562995468182,21360450.703090508,1133575.7193830225
782,chimaera,0.3559254831911678,21351252.004568152,77927.4805920073
107,acryptos,20.190960739531043,21271028.25570359,84691.53281627347
588,blockchain-monster-hunt,2.090948466029124,21046843.95429777,6472117.299475454
2617,oraichain-token,10.307984509718176,21011793.0718384,759227.0125065049
767,charli3,1.1110926593489945,20826007.030059487,220070.5425616413
1295,elysia,0.0080470663303385,20616933.383575693,1055663.6224796693
2534,nxt,0.0206125440241657,20591930.28461403,657454.6135117533
2597,only1,0.3332422714625522,20378295.754873514,1021648.9310149256
3179,shirtum,0.2083785543646546,20361963.27868967,646818.9260068064
1291,elon-doge-token,3.580590353120434e-08,20256839.64598305,6746763.658966097
3424,swingby,0.0747121072150684,20224767.99952989,785572.7242600841
1,0chain,0.4063853920844609,20117141.83642433,91000.70560880234
3543,tokenclub,0.0346301976151754,20047760.6511401,2455834.919503506
1434,finxflo,0.2447287764326955,20044513.85585054,414428.3359250362
2427,naga,0.2568898252353651,20042573.96443809,63735.85343240083
2687,pawthereum,0.023346161766578,19948944.797962382,550482.335668134
512,bitcoin-2,1.110373070863208,19935249.84598796,5243.677334612465
1657,gyen,0.0089009451108002,19857291.633940782,206353.8528247873
2159,lympo-market-token,0.286926995064827,19826959.22364356,3424650.967774844
1568,gerowallet,0.1253812788698611,19802904.847850166,549204.8207564245
1131,dhedge-dao,1.012715887957884,19730228.440657,592009.5381190164
660,btc-2x-flexible-leverage-index,75.4755397865121,19660813.56899316,164099.69939898717
135,afin-coin,0.236190499653751,19612909.16674497,142550.50933885432
2827,polyswarm,0.0126095503016919,19517646.71084709,39361.97686147863
1321,eqifi,0.3287955432255383,19480309.410922296,1495671.1100857172
2338,modefi,1.38633627917635,19460967.818488847,70135.09988914673
3375,stratos,1.2237990063952604,19458321.834220946,744179.0325084357
343,axel,0.1902397321619384,19296461.50451166,112675.92020602465
1199,don-key,0.7860500422147233,19206559.66186944,205291.18961796092
3341,standard-protocol,0.7642943280041997,19191995.08225495,1236545.707172812
3452,talken,0.919716774495352,19160775.12708416,2264314.034334369
3148,sentivate,0.0076270623979504,19152707.18306101,692181.0423572982
3226,smart-mfg,0.0724074484720622,19146995.02842944,146486.016160126
1784,ichi-farm,5.088284061637592,19089333.226862155,71342.73362967395
1787,idavoll-network,0.0240832926852002,19022726.057855565,509259.5512223408
1809,ignis,0.0249825007329245,19015279.28873607,401888.5902608817
2447,nebulas,0.4155613262171806,18932570.01390374,3895185.1780867223
2548,oddz,0.5102305104151852,18850846.76070926,1569514.61725251
3457,tarot,1.477615958790739,18829152.99958179,1072555.9298003456
3195,signum,0.0087725644386756,18730060.692728914,17553.701745229722
2041,launchpool,1.9795847613534665,18669130.78950433,622451.9655577245
1358,ethpad,0.1362696998879772,18591586.604478296,561202.0710079806
568,blackdragon-token,16.050920701172565,18588110.15612345,112057.98869474178
1097,dentacoin,2.6140589304300857e-05,18584767.65225599,369641.3474836412
1050,deepbrain-chain,0.0057463506595062,18455003.710106947,1412265.8659286064
1978,king-shiba,0.0407151119990907,18429818.22260313,663620.9255504551
2707,penguin-finance,1.002583882448257,18388548.248824447,778201.8549941357
2732,pibble,0.0015355805117711,18384446.344151262,131906.1666205256
2612,opium,2.619364599877176,18377810.19463146,81457.1398351651
631,boringdao,0.0309965842985882,18302594.732456703,11287107.90159297
3434,sylo,0.0055721174855702,18299437.45484372,742823.4346428905
3965,xmon,8155.1758466222145,18211161.464345187,41462.1653060359
1129,dfyn-network,0.6084943245095611,18210206.92855644,8357808.775734429
1209,dotmoovs,0.0366491105657612,18202121.87148955,918357.0466009176
260,arcblock,0.1866979027923628,18153662.00808968,3465671.2595823645
3102,salt,0.2072647326002642,18131323.354987606,38495.33037950016
3670,unicrypt-2,496.8027584554875,18025303.87684866,146381.64763929398
2602,opacity,0.1472223421896975,18008573.68735004,428762.0484745616
2008,konomi-network,0.6051937276926157,17963606.389458146,1152475.7186005502
3145,sentinel-group,0.0090171537321045,17925143.28949527,6487.57146143312
2815,polydoge,1.9457613196659028e-08,17894829.758680418,1448248.5331924076
1319,epik-prime,0.1567588431697615,17860251.19013444,20747656.51474564
645,bread,0.2066905920978015,17767252.947150227,15358775.132441211
997,dafi-protocol,0.0407101654069504,17718259.67264717,351274.3483733799
2426,nafter,0.0399475408763373,17571047.047604058,5395969.687208879
2310,minter-network,0.0036977425034439,17539304.30158516,8417.175523515396
2844,port-finance,4.374330625575601,17529343.14649877,1697985.5183774156
2160,lympo,0.0206803523721404,17423907.122133624,7852010.82740236
1310,enq-enecuum,0.0879880471348485,17401029.779585782,439168.1710445206
3572,tower,0.0658581707323077,17245705.098400615,2825443.836625549
4051,zignaly,0.0357553631831308,17178798.025032323,152061.1604328281
1943,kan,0.0031445829856165,17168001.17390614,740640.8699586431
3004,reserve,1.000377492205938,17108448.66196796,21799.14664389896
263,arcona,1.1365181379635858,17030427.751991197,3414877.770879637
98,ac-milan-fan-token,8.55115307763154,17009779.28655174,3939392.38429466
3522,thought,0.0483275620660233,16976052.276325073,50302.44614244851
1921,jupiter,0.0210753716731649,16865795.127793834,1025196.3893283476
3038,robonomics-network,15.41383311951376,16709183.639623871,663356.2756946711
1320,epik-protocol,0.4122658899931143,16646803.567917528,117525.14664470805
3171,shibavax,0.0017009164053405,16626158.351236217,192599.0796137796
2304,minds,2.081750820074697,16589266.626133865,35944.05897018121
2681,particl,1.4201127930756012,16580681.675516631,9036.529658064566
3712,upbots,0.0413747276879633,16576243.762507308,544232.6475994987
3013,revomon,0.7340473548066059,16569593.913870074,3487740.7872045506
1486,freeway,0.0081563372951684,16487011.286898453,1059810.084039379
3043,rocketx,0.2476993405568609,16480884.12484788,887253.3445183793
1971,kick-io,0.1552689599891062,16365988.271645227,431146.615990417
329,autobahn-network,0.2345503823652966,16316540.466676436,216014.18847733035
1981,kira-network,0.5384174898524164,16276600.587272324,338036.00325545983
715,cashaa,0.0223828063446011,16267542.943102436,639152.8436332864
1348,etherisc,0.0845078139654623,16244907.494369725,36271.51517924996
1045,decentr,0.1734978275132223,16181888.275982196,762540.0254049681
3212,six-network,0.0590074614955685,16174516.578121789,452001.3800034288
244,apwine,3.6676424003900414,16137622.345343968,457399.19276971655
2656,palgold,0.648935216583469,16054282.51446428,564067.4703253958
1167,dlp-duck-token,0.343274713272469,16041691.31745733,174390.39812905758
2922,quantum-resistant-ledger,0.2126703293025149,15982445.256536432,59223.9195851617
1542,gather,0.1241498363322926,15795193.938752852,570979.5769178908
2001,koinos,0.162922305029419,15795167.189948432,1986.9219354296115
2606,openalexa-protocol,1.1626230337123926,15768247.865871888,63473.66234311153
2607,openanx,0.2709941431519823,15624121.139750184,743342.0866902574
648,bridge-mutual,0.2393492837098293,15503013.179774964,184698.02235541388
1956,kawakami,1.739947012762065e-05,15386034.660954537,208743.08179790477
860,connect-financial,0.6134499997271887,15336249.993179718,238686.8475685729
3901,wownero,0.2809797382431841,15283714.903105142,17200.608135452425
574,blank,0.6904530966946215,15146706.821873937,211010.57262614995
2760,plasma-finance,0.0992318648593294,15110923.957644768,243828.16052290797
3509,the-three-kingdoms,0.2436135288336051,14971538.468558855,1028587.3050244972
1775,hyve,0.4367274552478305,14944895.956160717,819720.6383916108
970,csp-dao-network,13.654476929934043,14929376.46115906,16004.703972505393
3310,sperax,0.0550219956367643,14919884.13892387,1054744.3515853372
1545,geeq,1.4880484823417504,14837931.5120988,36754.65897874679
1904,jenny-metaverse-dao-token,1.4834324850928509,14834324.85092851,21124.200777751084
1135,digg,58572.40914291395,14804651.967218842,169428.42666303963
4067,zookeeper,0.223881780987217,14737439.086628672,1331211.1220419588
1325,era-swap-token,0.0123314340593485,14702421.867730528,258919.45449379785
3219,skycoin,0.6934688092233569,14562844.993690494,1650150.4274909543
656,bscex,3.781933089991151,14432494.749204628,5090.345609800077
3210,siren,0.6395510880311764,14352999.614188552,24555.74306789982
1158,dinoswap,0.2715533782032581,14336132.782526428,1079236.731884511
2340,moeda-loyalty-points,0.7253413405860673,14223521.8034662,1422791.4724729918
355,b-protocol,6.18389339170668,14213055.156669185,194580.21263785617
3028,rio-defi,0.0633372772875006,14211186.062416112,19055627.09655876
3881,wirex,0.0061330597820377,14171274.324103763,2141489.5212863632
2955,rangers-protocol-gas,29.645023078083263,14145866.73322722,1461786.600485276
2887,public-mint,0.2385736939958647,14024297.857283857,85332.77528981895
2865,probit-exchange,0.3707870109950135,14020044.419991666,52637.20500829137
987,cyberfi,8.549456124192394,13915522.26054175,414577.54520827846
4056,zilswap,52.14538573227938,13913325.656256722,506554.0010737829
1918,julswap,0.0248117193762155,13889466.44416784,440420.8255887928
3291,spacechain-erc-20,0.0340861035754727,13848987.495804492,48408.63660456616
1368,everex,0.6337365755077101,13846223.420159666,948819.8979610417
1895,jarvis-reward-token,0.0679683794699097,13841983.25191358,50491.987322885885
2174,mahadao,5.927239449693808,13834284.335114146,2500075.2653531767
1322,equalizer,0.4641039083295841,13778084.360022085,942895.8477629548
2568,offshift,3.3415107301623577,13710157.613091713,35809.487701086
3039,robot,78.11520613482233,13702433.321604012,12033.870808106723
1553,gelato,1.4018609532476711,13687395.00069708,1306025.5765640838
292,as-roma-fan-token,6.420601437550304,13683265.476223731,9046248.90289843
3228,smartcash,0.0049303306523068,13651929.521235678,394770.4869798488
326,aurora,0.003135225046595,13625980.346855946,360036.1080476588
168,aladdin-dao,0.1869360519253834,13616981.73652768,111675.18526858624
3900,worldcoin,0.0820511843364351,13560659.327579323,28671.58841907593
2736,piedao-dough-v2,0.9145426182365918,13532179.873757714,1484532.544419505
3491,thales,2.1478289468405527,13529776.820155364,74672.31964036525
2405,muse-2,17.126816054022857,13492526.262873031,105751.12504105228
3126,scream,93.72592709543036,13476439.93155929,998436.042791618
3527,tierion,0.0313135387087989,13462109.135409672,14.654736115717904
1037,decentral-games-ice,0.0912925813112335,13450457.280414231,748216.5424566078
2790,polka-city,1.5495774877063373,13429729.72843766,45489320.90685461
2938,rae-token,2.053146853423723,13373053.75903955,13616.715086369746
1872,iqeon,2.434321099658274,13369657.366754152,1022868.7746320866
1409,fear,1.593108213579857,13331521.455615664,7930944.955189598
2366,moon-nation-game,0.0457513232779507,13170033.018060714,210961.7653233768
499,bird-money,142.8605884286279,13131254.703286448,291718.10810680606
1164,divergence-protocol,0.2340801712366599,13038874.822286677,379200.369501807
3950,xend-finance,0.2703918174231818,13002611.24824114,555294.2206532689
2415,my-master-war,2.2038801209942385,12982220.149260066,1167851.0213038877
2967,razor-network,0.0968224319149973,12957290.800999958,265221.1086531277
1721,hiveterminal,0.0360201803212491,12954469.293369558,170081.1672900328
963,cryptozoon,0.015814276493434,12915234.231818715,3136127.865395057
3957,xfund,1799.0503889897964,12898055.054759486,396462.61042966245
3380,strips-finance,6.015629314136262,12886046.14913044,369232.2175601238
226,anrkey-x,0.119789332982885,12854584.898740755,999375.3586824444
2653,paint-swap,0.0890812941808323,12852549.328932503,409050.6617602721
2697,pchain,0.0147851445063883,12841216.19327304,111998.11301482802
526,bitcoin-pro,99.37766090384446,12818260.964125594,6273.134353815671
1888,ix-swap,0.4737226604876204,12680154.45656961,1854038.2884168436
2526,nucleus-vision,0.0043745886530358,12590181.103065811,967083.2190329864
3682,unipilot,16.89440189113153,12587770.200014364,436142.2589883676
3827,wabi,0.2129438930199708,12584278.979997806,1055163.3772119966
1973,kick,0.0084606039294685,12570105.878565166,1400669.349340188
2969,realfevr,0.0067047199436595,12415190.252866011,281744.9507138315
3030,ripio-credit-network,0.0233602586293277,12400467.672472224,20997.23355803785
